idx,x,y,z
2171,0.041251,-5e-05,0.008345
2172,0.045229,-0.015358,-0.019907
2173,0.013704,-0.011452,-0.03879
2174,-0.014097,0.013489,-0.020967
2175,0.030861,-0.017127,-0.059671
2176,0.06618,0.02346,-0.074221
2177,0.008903,0.013991,-0.049493
2178,-0.020028,0.008127,-0.045283
2179,0.00125,0.020771,-0.031781
2180,-0.01408,0.026087,-0.01171
2181,0.006722,0.007909,0.008095
2182,0.016161,-0.014681,0.014889
2183,-0.012173,-0.008368,0.016183
2184,0.019087,-0.025714,-0.023885
2185,0.05314,-0.02031,-0.045765
2186,0.005163,-0.021467,-0.048137
2187,0.024189,-0.013932,-0.064148
2188,-0.00118,-0.010628,-0.063508
2189,-0.045162,-0.008085,-0.055371
2190,-0.000389,-0.000312,-0.057251
2191,-0.020677,0.008374,-0.04631
2192,-0.044312,0.003532,-0.040986
2193,-0.018484,0.002821,-0.021662
2194,0.005979,-0.001445,-0.003773
2195,0.042446,-0.022493,-0.011447
2196,-0.006418,-0.018577,-0.018555
2197,-0.022024,-0.030713,-0.009646
2198,0.014608,-0.007572,-0.036858
2199,0.026811,-0.016193,-0.054591
2200,0.016784,-0.0136,-0.042199
2201,0.005751,-0.005201,-0.032235
2202,-0.010714,0.000853,-0.020081
2203,-0.013965,0.009868,-0.006343
2204,-0.005163,0.02047,-0.006286
2205,0.007299,0.007722,0.029646
2206,-0.017107,0.007426,0.043445
2207,-0.019118,-0.002973,0.041521
2208,-0.010549,-0.000222,0.034252
2209,0.027249,-0.010349,0.009242
2210,0.033569,-0.020188,0.006462
2211,0.037299,0.001093,-0.008113
2212,0.038509,-0.003662,-0.019604
2213,0.05249,-0.004768,-0.036138
2214,0.030802,0.009666,-0.042704
2215,0.027722,0.003137,-0.053907
2216,0.00737,0.011843,-0.03918
2217,0.003774,0.007461,-0.034016
2218,0.022376,-0.011406,-0.015101
2219,0.006282,-0.001244,-0.003344
2220,0.005161,-0.011251,0.004636
2221,-0.000298,-0.006827,0.014951
2222,0.015505,-0.017235,-0.003122
2223,0.008093,-0.004136,-0.01644
2224,0.013217,-0.001017,-0.020254
2225,0.019682,-0.004186,-0.044345
2226,0.006853,0.002808,-0.052845
2227,0.010563,0.01265,-0.045599
2228,0.01062,0.003259,-0.041971
2229,0.005026,0.002488,-0.015272
2230,-0.02802,0.00907,0.007413
2231,0.008191,-0.001011,0.005261
2232,-0.003721,-0.011887,0.015158
2233,-0.028446,0.000171,0.025663
2234,-0.024557,-0.005927,0.026231
2235,0.018617,-0.014176,0.015168
2236,0.018459,-0.010746,0.004016
2237,0.01573,-0.012876,-0.010085
2238,0.037299,-0.008006,-0.034168
2239,0.028961,0.001066,-0.052629
2240,0.015653,-0.00414,-0.064083
2241,0.008645,0.005896,-0.06449
2242,0.044292,-0.002084,-0.08276
2243,0.029183,-0.00653,-0.07013
2244,-0.020477,0.009356,-0.048857
2245,-0.005022,0.008482,-0.030034
2246,-0.019657,-0.001171,-0.028551
2247,-0.030673,0.003369,-0.015987
2248,-0.026747,-0.008845,-0.002484
2249,-0.012742,0.000525,0.003059
2250,-0.004555,-0.001879,-0.007131
2251,-0.010401,-0.005912,-0.006761
2252,-0.008742,-0.010498,-0.003023
2253,-0.006338,-0.015943,0.002045
2254,0.005797,-0.006373,0.000817
2255,-0.002345,-0.004034,-0.001526
2256,0.00651,-0.0073,-0.001058
2257,0.015303,-0.000279,-0.0114
2258,-0.005871,0.004577,-0.01399
2259,0.019685,-0.001353,-0.029942
2260,0.007923,0.008015,-0.028876
2261,0.020562,0.00526,-0.026691
2262,-0.021963,0.007901,-0.012455
2263,-0.022973,0.022984,-0.006063
2264,0.028463,0.00203,-0.001575
2265,0.014516,0.001537,0.01158
2266,-0.028129,-0.00671,0.021507
2267,0.002064,0.000465,0.023948
2268,-0.017981,0.015052,0.021132
2269,0.000407,-0.004459,-0.007768
2270,0.018308,-0.005487,-0.014927
2271,0.043902,0.000111,-0.034928
2272,0.017895,0.005594,-0.041835
2273,0.024762,-0.003593,-0.046571
2274,0.032708,0.008869,-0.061251
2275,0.03477,0.014232,-0.062321
2276,0.025005,0.010833,-0.054482
2277,0.030711,0.00742,-0.041989
2278,0.026061,0.000697,-0.03909
2279,0.032887,0.003323,-0.030486
2280,0.022787,0.000876,-0.016748
2281,0.015337,-0.007385,-0.011174
2282,-0.015122,-0.004573,-0.003224
2283,-0.016745,-0.004785,0.012131
2284,-0.037758,0.002033,0.027501
2285,-0.036776,0.01348,0.034031
2286,-0.018853,-0.002864,0.035521
2287,-0.037932,0.002042,0.044916
2288,-0.026105,-0.006677,0.034856
2289,-0.0248,-0.006326,0.030942
2290,-0.000738,-0.017,0.022409
2291,0.017991,-0.000917,-0.000817
2292,-0.001434,0.007215,-0.024958
2293,0.028064,0.000282,-0.038897
2294,0.029257,-0.000994,-0.047386
2295,0.011049,0.009435,-0.040947
2296,0.022291,-0.000961,-0.053421
2297,0.026689,0.002099,-0.040996
2298,-0.010638,0.009458,-0.040874
2299,0.019414,0.002802,-0.049839
2300,-0.002767,0.004769,-0.01647
2301,-0.004149,0.003331,-0.013159
2302,0.020449,0.010649,-0.031254
2303,0.05086,0.014444,-0.03681
2304,0.023118,0.017558,-0.029599
2305,0.006236,0.00444,-0.017692
2306,0.04201,-0.022502,-0.015203
2307,0.063725,-0.014124,-0.012102
2308,0.019388,0.001724,0.021514
2309,0.010498,-0.009752,0.021572
2310,0.008545,-0.01443,0.00906
2311,-0.017034,-0.00877,0.007476
2312,-0.061119,-0.001193,0.033423
2313,-0.017543,-0.00822,0.043445
2314,0.037524,6.2e-05,0.034426
2315,0.052206,0.010616,0.034332
2316,-0.037297,0.009072,0.053099
2317,-0.046923,0.010259,0.009866
2318,-0.020291,0.004856,0.005152
2319,-0.04257,0.007358,0.011916
2320,-0.013237,-0.008151,-0.010617
2321,0.016018,-0.010761,-0.032711
2322,-0.007411,0.008908,-0.03512
2323,-0.000939,0.006924,-0.047301
2324,0.053697,0.008467,-0.051772
2325,0.031802,-0.001823,-0.034539
2326,0.009818,-0.022224,-0.012203
2327,-0.009066,-0.017541,3.2e-05
2328,-0.010626,-0.004859,-0.007544
2329,0.003639,-0.002087,0.000434
2330,0.006149,-0.001528,-0.002723
2331,0.030229,-0.006473,0.002899
2332,0.059074,-0.002626,0.011426
2333,0.040015,-0.002812,0.012422
2334,0.010655,-0.008629,0.007324
2335,-0.03869,0.013764,0.013754
2336,-0.030657,0.007782,0.014565
2337,0.011913,-1.1e-05,0.010529
2338,0.007064,0.010202,0.005139
2339,0.016762,0.008374,-0.007838
2340,0.008251,-0.003101,-0.014333
2341,0.015503,0.005565,-0.023272
2342,0.02045,0.006698,-0.038289
2343,0.002743,0.018178,-0.033736
2344,0.042568,0.011698,-0.052152
2345,0.002635,0.035448,-0.038964
2346,0.006568,0.02267,-0.040983
2347,0.048468,0.014455,-0.052879
2348,0.033355,0.01408,-0.044645
2349,0.013052,0.004216,-0.026025
2350,-0.008502,-0.016497,-0.00906
2351,-0.012095,-0.025253,0.004175
2352,-0.033625,0.008373,0.018518
2353,-0.058267,0.000641,0.035872
2354,-0.021934,-0.00361,0.035716
2355,-0.015863,0.000219,0.041986
2356,-0.058433,-0.000842,0.051092
2357,-0.048176,-0.011697,0.044067
2358,-0.035288,-0.012452,0.028564
2359,-0.016753,-0.01571,0.025938
2360,-0.039464,0.003586,0.02164
2361,-0.024839,-0.020915,0.022336
2362,0.00587,-0.011178,0.006884
2363,-0.001131,-0.006246,0.002795
2364,0.007255,-0.001599,-0.007022
2365,0.053963,-0.005488,-0.025791
2366,0.0284,-0.002641,-0.028861
2367,0.01206,-0.005487,-0.033753
2368,0.026873,0.000772,-0.035227
2369,0.029642,-0.009968,-0.03978
2370,0.025609,0.010045,-0.033705
2371,0.016239,0.006342,-0.030403
2372,0.011105,0.004208,-0.024309
2373,0.00652,-4.8e-05,-0.015077
2374,0.029094,0.005638,-0.012516
2375,-0.014498,-4e-05,-0.001158
2376,0.013392,-0.00392,-0.011174
2377,0.020895,-0.002143,-0.005542
2378,-0.000169,-0.003592,0.000359
2379,0.007329,-0.004243,-0.004283
2380,0.019187,-0.008027,-0.017491
2381,0.013135,-0.003185,-0.032376
2382,-0.008283,0.003552,-0.025654
2383,0.011777,-0.005878,-0.030373
2384,0.026949,-0.001167,-0.033933
2385,-0.01164,0.003427,-0.034299
2386,-0.036698,0.009897,-0.021395
2387,0.01046,0.003319,-0.031034
2388,0.018422,0.007679,-0.035825
2389,-0.049087,0.010921,-0.013411
2390,-0.033345,0.012753,-0.010312
2391,0.000765,0.00493,-0.012055
2392,-0.014895,0.004776,0.000746
2393,-0.046058,0.016672,0.014651
2394,-0.016199,0.000994,0.013759
2395,-0.003041,0.003235,0.026068
2396,-0.04795,0.002173,0.048232
2397,-0.040404,-0.00103,0.052089
2398,0.000502,-0.006979,0.04308
2399,-0.00151,-0.006748,0.03424
2400,-0.0502,-0.011051,0.032724
2401,-0.021894,0.007762,0.024074
2402,0.027516,-0.008761,0.004613
2403,0.011844,-0.002074,0.007807
2404,-0.010748,0.014246,-0.001173
2405,0.047273,-0.006985,-0.029283
2406,0.068086,-0.001083,-0.028033
2407,-0.00083,-0.0034,-0.025817
2408,0.003076,-0.000687,-0.02716
2409,0.094797,-0.02142,-0.042786
2410,0.038654,-0.003761,-0.029667
2411,-0.000995,0.00109,-0.025376
2412,0.021958,0.00791,-0.035651
2413,0.064785,0.002335,-0.046971
2414,0.040851,0.002623,-0.029534
2415,-0.014408,0.019848,-0.031136
2416,0.030964,-0.002977,-0.032165
2417,0.061077,0.001397,-0.036291
2418,-0.002468,0.004105,-0.019272
2419,-0.029084,0.010665,-0.005318
2420,0.025885,-0.005038,-0.007252
2421,0.014777,-0.003029,0.003227
2422,-0.033514,0.002078,0.020288
2423,-0.017035,0.000451,0.014608
2424,0.039478,-0.002258,0.007013
2425,-0.021271,-0.004357,0.019463
2426,-0.039729,0.017335,0.014296
2427,0.006528,-0.002998,0.004054
2428,0.006807,0.001473,0.00243
2429,-0.034356,0.00144,0.006127
2430,-0.0057,0.004203,0.008089
2431,0.01891,-0.002631,0.000239
2432,-0.012013,0.000659,0.005804
2433,-0.009597,0.000219,-0.004054
2434,0.015289,0.001339,-0.003422
2435,0.00957,3.9e-05,-0.010684
2436,-0.024064,-0.002315,-0.004631
2437,0.013852,0.006247,-0.020589
2438,0.018758,0.002837,-0.019498
2439,-0.000753,-0.001645,-0.011369
2440,-0.003649,0.003239,-0.015148
2441,0.008125,0.003599,-0.013214
2442,0.021101,0.002936,-0.015935
2443,-0.009727,-0.004091,-0.013365
2444,-0.009638,-0.004731,-0.004108
2445,0.014034,-0.003168,-0.005163
2446,-0.000234,-0.003529,-0.001518
2447,0.00801,-0.008228,0.001526
2448,0.005379,0.005428,-0.00516
2449,0.018496,-0.002574,-0.006901
2450,0.007175,0.002254,-0.000709
2451,-0.003724,0.000491,0.003326
2452,0.007395,0.003547,0.001722
2453,-0.00269,0.004311,0.000134
2454,-0.005182,0.004584,-0.006853
2455,0.012477,0.003933,-0.01063
2456,-0.002456,0.005822,-0.00866
2457,0.008143,0.003726,-0.00356
2458,0.003053,0.000871,0.006561
2459,-0.003467,0.003833,0.002829
2460,0.009714,-0.007836,0.000647
2461,0.001373,-0.004327,0.006041
2462,-0.035956,0.001989,0.00473
2463,0.005065,0.006853,0.003503
2464,0.01472,0.007828,-0.002234
2465,-0.011716,0.005507,-0.005568
2466,-0.004569,0.004477,-0.005667
2467,0.020191,0.003802,-0.003513
2468,0.017362,-0.004974,-0.002394
2469,-0.008823,-0.002828,0.003489
2470,0.013444,0.001317,-0.003067
2471,0.025123,-0.008302,0.000246
2472,-0.012726,0.003688,0.015387
2473,-0.006441,-0.000825,0.009871
2474,0.019088,0.004846,0.002466
2475,0.012663,0.001314,0.003208
2476,0.005255,0.001692,0.002425
2477,0.014109,-0.001107,-0.005063
2478,0.019799,-0.001512,-0.006951
2479,0.017077,-0.001937,-0.0133
2480,0.00743,-0.003952,-0.009643
2481,0.011093,0.008452,-0.012117
2482,0.011745,0.000974,-0.007877
2483,0.016258,-0.001219,-0.008162
2484,0.01183,-0.00025,-0.002773
2485,-0.000724,0.005292,0.005066
2486,0.016421,2.5e-05,0.000756
2487,0.011732,0.00244,-0.004196
2488,-0.005365,0.001874,-0.000794
2489,-0.004715,0.00499,-0.006862
2490,0.015632,-0.000549,-0.010255
2491,-0.000126,0.002317,-0.003348
2492,-0.003773,0.006868,-0.009201
2493,0.013943,0.00167,-0.017946
2494,0.018273,0.004111,-0.008922
2495,-0.005248,0.004069,-0.007085
2496,-0.008584,0.005471,-0.000859
2497,0.01331,0.000236,-0.002387
2498,-0.001133,0.010628,-0.008605
2499,0.004774,0.001201,-0.00716
2500,-0.007071,0.006928,-0.000507
2501,0.00127,-0.006511,-0.006528
2502,0.014295,-0.002841,0.002523
2503,0.008722,0.008724,-0.006918
2504,0.003709,-0.000657,-0.000789
2505,0.007748,0.000899,-0.006365
2506,-0.004273,0.003663,2.2e-05
2507,0.000607,0.002389,0.001972
2508,0.008738,-0.002543,0.000906
2509,-0.004183,-0.00538,0.007654
2510,-0.034214,-0.005361,0.019336
2511,-0.031107,5.1e-05,0.015949
2512,-0.005319,-0.021701,0.006127
2513,0.006026,-0.013086,0.013088
2514,-0.003257,-0.007079,0.011
2515,0.003426,-0.004981,0.002117
2516,0.006977,-0.00061,-0.004925
2517,0.006401,6.8e-05,-0.001672
2518,0.003655,-0.000667,-0.007028
2519,0.012016,-0.008099,-0.015488
2520,-0.028163,0.012863,-0.020038
2521,-0.00351,0.004461,-0.004939
2522,0.035414,0.008963,-0.009592
2523,0.027776,-0.013415,0.005671
2524,0.021474,-0.006504,0.018249
2525,-0.010866,-0.02363,0.030697
2526,-0.003489,-0.050022,0.01956
2527,-0.031558,-0.061975,0.01232
2528,-0.029538,-0.035563,0.031148
2529,-0.004334,-0.026704,0.027964
2530,0.01648,-0.032068,0.022028
2531,-0.011158,-0.015682,0.032158
2532,-0.056226,-0.007481,-0.00888
2533,-0.087164,0.043954,-0.057254
2534,-0.222418,0.236027,-0.063043
2535,-0.16097,0.066398,-0.093717
2536,-0.066313,-0.304469,-0.260332
2537,0.08211,-0.19739,-0.158268
2538,0.307677,-0.004617,-0.017972
2539,0.322999,0.034174,0.072328
2540,0.099441,-0.023277,0.152337
2541,-0.133508,-0.006128,0.166556
2542,-0.274705,-0.024027,0.047116
2543,-0.197607,0.047883,-0.042049
2544,0.073394,0.046738,-0.043205
2545,0.265241,0.047755,0.008389
2546,0.1641,0.026731,0.064185
2547,-0.031696,0.017401,0.082966
2548,-0.139445,0.018009,0.04177
2549,0.001098,0.012486,0.001778
2550,0.130632,0.026742,-0.031457
2551,0.079757,0.045992,0.010993
2552,-0.048949,0.005508,0.068367
2553,-0.0507,-0.031705,0.075653
2554,-0.015581,-0.019472,0.029561
2555,0.023648,0.001184,-0.026539
2556,0.025967,0.009475,-0.065941
2557,-0.043332,0.032028,-0.016791
2558,-0.033484,0.008482,-0.021556
2559,-0.0297,-0.005271,-0.009763
2560,0.011508,0.01454,-0.006935
2561,-0.038165,-0.02134,0.045165
2562,-0.01478,-0.001831,0.049125
2563,-0.021446,-0.014507,0.018486
2564,-0.024762,-0.024048,-0.020968
2565,0.012492,-0.032692,-0.023397
2566,0.045053,-0.003759,-0.021767
2567,0.008584,0.02597,-0.005905
2568,-0.022748,-0.000128,-0.0059
2569,0.021099,-0.009376,-0.026372
2570,0.009662,-0.000461,-0.036453
2571,0.007328,-0.000501,-0.030842
2572,0.001867,0.003661,-0.014838
2573,0.010268,-0.008854,-0.008035
2574,-0.009872,-0.004948,0.008537
2575,-0.043787,-0.025909,0.010516
2576,0.000333,-0.044572,0.015965
2577,0.021818,0.031304,-0.009604
2578,-0.082296,0.034274,0.021067
2579,-0.007372,0.032416,0.027711
2580,0.076569,0.017272,0.01408
2581,-0.0122,0.017926,0.0336
2582,-0.043532,-0.020587,0.059255
2583,0.005133,-0.047666,0.048458
2584,-0.00072,-0.030313,0.059288
2585,-0.026478,0.011913,0.058867
2586,-0.059207,0.01094,0.032948
2587,-0.024361,0.010566,-0.003462
2588,0.056436,-0.000224,-0.010685
2589,0.084379,-0.00768,-0.017321
2590,0.01028,0.03275,-0.000316
2591,-0.086966,0.058084,-0.000972
2592,-0.077765,0.065857,0.015399
2593,-0.019822,0.005333,0.041468
2594,0.037324,0.028783,-0.000964
2595,0.034416,0.05798,-0.00289
2596,-0.000779,0.069292,-0.021837
2597,-0.009994,0.044939,0.002484
2598,0.001058,-0.005363,0.006403
2599,-0.030516,0.033082,0.029558
2600,0.014339,0.010638,0.014751
2601,0.058024,0.013317,-0.00771
2602,0.051122,0.066307,-0.006221
2603,0.032939,0.023007,0.003385
2604,0.034112,0.030007,0.001121
2605,0.015695,0.008223,-0.000313
2606,0.014491,-0.00499,-0.022914
2607,0.024276,0.004212,-0.038567
2608,0.059293,-0.021479,-0.025443
2609,0.020939,-0.016546,0.041894
2610,-0.001782,-0.006658,0.050597
2611,0.042422,-0.020583,0.046997
2612,0.035385,0.045066,0.003109
2613,-0.007054,0.052692,0.031909
2614,0.002976,0.025851,-0.000313
2615,0.007397,0.016414,-0.008772
2616,0.00374,0.11312,0.010893
2617,0.022727,0.038899,0.014904
2618,0.01822,0.017125,-0.003357
2619,0.035098,-0.040216,-0.011244
2620,0.025068,0.032937,-0.01846
2621,0.022659,-0.026949,-0.026136
2622,0.101472,-0.004052,-0.042889
2623,0.1058,0.038034,-0.033218
2624,0.052567,0.021278,-0.035852
2625,-0.008234,-0.007664,-0.020057
2626,-0.055246,0.021419,0.007099
2627,-0.043464,0.019476,0.022413
2628,0.002268,-0.015639,0.013072
2629,0.014173,0.007913,-0.022273
2630,-0.020501,-0.019759,-0.0398
2631,0.029138,0.015043,-0.045316
2632,0.010734,0.019428,-0.020932
2633,0.012468,-0.01542,0.008818
2634,0.007927,0.022714,-0.024881
2635,-0.025195,0.003134,-0.013616
2636,-0.019291,0.007313,-0.010206
2637,-0.00579,-0.014279,0.006678
2638,0.014957,0.035658,-0.005159
2639,0.000161,0.002474,0.00451
2640,-0.01693,-0.005567,0.040016
2641,0.017058,-0.01728,-0.000805
2642,0.028939,0.011237,-0.007282
2643,0.031391,-0.014916,-0.009234
2644,0.057388,-0.018107,-0.017385
2645,0.033858,0.005299,-0.001262
2646,0.005058,-0.016598,0.001512
2647,-0.006053,0.040224,0.011747
2648,-0.050271,0.009851,0.038592
2649,-0.018966,0.00234,0.027214
2650,-0.036611,0.021421,0.039638
2651,-0.007737,0.014419,0.043511
2652,0.022342,0.004435,0.029212
2653,0.012335,0.010545,0.010789
2654,0.016289,-0.004133,0.005435
2655,0.019808,0.040081,-0.001858
2656,0.018793,-0.027773,-0.004404
2657,0.028927,0.001198,-0.0085
2658,0.021223,-0.023491,-0.00523
2659,0.014839,0.018425,0.000115
2660,-0.019958,0.007473,0.028653
2661,-0.028785,0.031472,0.028907
2662,-0.00132,-0.007534,0.013264
2663,0.00494,0.013518,0.010771
2664,0.026116,0.008469,-0.006792
2665,0.040792,-0.000952,-0.013365
2666,0.00822,-0.007814,-0.009254
2667,0.02815,0.011043,-0.021845
2668,0.00403,-0.004348,-0.012639
2669,0.013803,0.006966,-0.012677
2670,0.024574,0.008044,-0.003158
2671,0.015502,-0.001633,0.01027
2672,-0.007755,-0.003859,0.012249
2673,-0.009345,0.019335,0.006407
2674,-0.006059,-0.010202,0.006131
2675,0.02032,0.009036,-0.01379
2676,0.010771,-0.009337,-0.002862
2677,0.013363,-0.006478,-0.009705
2678,0.007273,-0.008416,-0.002537
2679,0.009279,0.026125,-0.001967
2680,-0.004417,0.002346,0.002757
2681,-0.006245,0.00039,0.006325
2682,0.004971,-0.029191,0.021198
2683,0.005003,0.016107,0.016173
2684,-0.010463,-0.02202,0.020804
2685,0.016455,0.036461,0.004841
2686,-0.018597,0.008494,0.003679
2687,-0.02039,0.031213,-0.013569
2688,0.004728,-0.024692,-0.008121
2689,0.040502,0.026603,-0.024513
2690,0.007,-0.013338,0.004929
2691,0.019882,0.007242,-0.004677
2692,-0.018178,-0.016651,0.010078
2693,-0.010938,0.014167,0.009559
2694,-0.014375,-0.012886,0.011038
2695,0.006643,-0.007407,-0.005677
2696,0.002665,0.015199,-0.01779
2697,0.022917,-0.00283,-0.030947
2698,0.030665,0.011725,-0.037044
2699,-0.005712,0.005598,-0.022928
2700,0.019995,-0.002169,-0.033561
2701,-0.000377,0.02288,-0.025017
2702,0.016173,-0.008657,-0.031132
2703,-0.019507,0.019921,-0.027136
2704,-0.001933,-0.013822,-0.007146
2705,0.000288,0.004996,-0.006368
2706,-0.000789,0.015071,-0.001806
2707,-0.007501,-0.014221,0.016109
2708,0.021796,0.019892,0.001982
2709,0.022152,-0.013681,0.013134
2710,0.041238,0.031248,-0.003103
2711,0.039397,0.017023,-0.006139
2712,0.020502,0.022374,0.018772
2713,0.020538,-0.008912,0.027851
2714,0.011734,0.007474,0.013856
2715,-0.016556,-0.009604,0.034422
2716,-0.022114,0.012027,0.03455
2717,0.004928,-0.018061,0.015526
2718,-0.015621,0.015977,0.023765
2719,-0.018405,-0.011216,0.023392
2720,-0.006598,-0.010942,0.007681
2721,-0.009935,-0.033519,-0.009863
2722,0.003205,0.02913,-0.012928
2723,-0.013776,-0.022604,-0.01077
2724,-0.003837,0.022219,-0.012154
2725,-0.016017,-0.017059,-0.010731
2726,0.035075,0.005245,0.008999
2727,0.026174,0.000943,-0.000183
2728,0.016042,-0.001417,-0.010548
2729,0.001873,-0.0214,-0.001312
2730,0.023619,-0.009455,-0.006177
2731,0.001438,0.010957,0.003765
2732,0.001215,0.018236,-0.002614
2733,-0.02542,-0.012279,0.028319
2734,-0.006988,-0.003862,0.012669
2735,-0.044066,0.01781,0.007963
2736,-0.03272,0.000464,-0.003298
2737,0.0019,-0.008506,0.00631
2738,0.002162,0.000505,0.011447
2739,0.027085,0.006141,0.036294
2740,-0.015799,0.036677,0.043288
2741,0.04806,0.03218,0.029561
2742,0.047589,0.025252,0.01125
2743,-0.015661,0.106858,-0.000139
2744,0.017314,0.17749,0.020454
2745,0.015885,0.08788,0.052612
2746,0.05933,0.010821,0.047708
2747,0.076057,0.03215,0.017388
2748,0.080859,-0.040521,-0.073973
2749,0.042596,0.028399,0.002612
2750,0.009307,-0.006857,0.016908
2751,-0.020499,-0.00014,0.033937
2752,-0.008171,-0.012409,0.021401
2753,0.027983,-0.032262,-0.045502
2754,0.024425,-0.045638,-0.04171
2755,0.014042,-0.075575,-0.034308
2756,-0.002677,-0.041184,-0.012009
2757,0.002644,-0.036643,-0.025615
2758,0.016313,-0.016209,-0.023057
2759,0.029191,-0.01268,-0.026082
2760,0.015622,-0.021835,-0.009526
2761,0.010686,-0.025318,-0.005035
2762,0.002147,-0.02554,-0.009122
2763,-0.02351,-0.009604,-0.009068
2764,0.012063,0.00485,-0.024903
2765,0.019036,-0.00426,-0.039791
2766,0.023478,-0.007853,-0.022875
2767,-0.00185,-0.002365,-0.021587
2768,-0.012428,0.005136,0.002882
2769,0.015373,0.007002,0.001987
2770,-0.01202,0.003839,0.006071
2771,-0.000765,0.006302,0.019277
2772,-0.010651,-0.003069,0.013599
2773,-0.009556,-0.001217,0.01765
2774,0.009996,-0.003989,0.017096
2775,-0.004365,0.001144,0.013773
2776,-0.028522,-0.006447,0.006599
2777,-0.015211,-0.005548,-0.003594
2778,0.017578,-0.010096,-0.03284
2779,0.029337,-0.008935,-0.028167
2780,0.011632,0.003126,-0.003055
2781,-0.009314,0.008593,0.004576
2782,0.00072,0.019827,0.00387
2783,0.001947,0.010121,-0.000583
2784,0.010693,0.006856,0.00283
2785,0.032925,-0.0001,0.003508
2786,0.006516,-0.003902,0.015159
2787,-0.021601,-0.00068,0.010938
2788,0.009296,0.002134,0.006796
2789,0.02685,0.007336,0.011788
2790,-0.000236,0.003627,0.011235
2791,-0.007413,-0.00159,0.011935
2792,0.006398,-0.000615,0.008338
2793,0.002198,-0.009031,0.004179
2794,0.001039,-0.003451,0.016914
2795,0.013525,-0.005463,0.006788
2796,-0.006166,0.002784,0.021195
2797,0.007412,-0.014678,0.01781
2798,0.002191,-0.014148,0.009201
2799,-0.011988,0.004051,0.012741
2800,0.012053,-0.004535,-0.00163
2801,-0.003203,0.002283,-0.001482
2802,0.021713,0.000218,-0.011312
2803,0.02932,0.002979,-0.013499
2804,-0.001935,-0.000668,-0.009217
2805,0.003289,-0.002588,-0.007144
2806,0.024808,0.001123,-0.015261
2807,0.008551,0.000381,-0.005513
2808,0.004993,0.006799,-0.01323
