idx,x,y,z
11396,-0.00212,-0.00797,0.00627
11397,0.00108,-0.06654,-0.03209
11398,0.00214,0.01015,0.00095
11399,0.0032,-0.0591,-0.00226
11400,-0.00745,0.02826,-0.00012
11401,-0.01384,0.01122,0.0265
11402,-0.00851,-0.03566,-0.01077
11403,-0.01064,0.02933,0.01692
11404,0.00427,-0.06335,-0.00226
11405,0.00427,0.01547,0.0116
11406,0.00108,-0.00797,0.03609
11407,-0.01491,-0.03459,0.01266
11408,-0.01384,-0.01115,0.03503
11409,-0.00105,-0.07826,-0.01077
11410,-0.00212,0.03465,-0.00545
11411,0.00534,0.0304,0.01372
11412,0.01173,0.0208,-0.02142
11413,2e-05,0.05383,0.00946
11414,-0.00105,-0.01329,-0.01184
11415,-0.00745,0.03891,-0.01398
11416,-0.00212,-0.03352,-0.00652
11417,-0.00212,-0.04417,-0.04167
11418,2e-05,0.02614,0.00095
11419,-0.0117,-0.05164,-0.01823
11420,-0.00638,0.01761,-0.01717
11421,0.0032,-0.01862,0.0116
11422,0.00214,0.00163,-0.02249
11423,0.01813,0.07727,0.01479
11424,0.03729,0.03784,-0.00012
11425,-0.01277,0.04424,-0.01398
11426,0.00108,-0.07507,-0.01184
11427,-0.00212,-0.0495,0.00307
11428,-0.00745,-0.02501,0.01266
11429,0.01918,-0.02927,0.00946
11430,-0.00424,0.04956,0.02118
11431,0.0032,0.01654,0.00414
11432,-0.00105,0.02293,-0.02249
11433,-0.00745,0.01868,-0.00333
11434,0.00214,-0.03778,-0.02142
11435,-0.00851,0.024,0.00414
11436,0.00641,-0.04311,0.0116
11437,-0.00424,-0.01755,-0.00226
11438,-0.0181,-0.01329,0.02438
11439,-0.0213,-0.08252,-0.00012
11440,2e-05,0.03465,0.00095
11441,-0.00958,-0.00262,0.01692
11442,2e-05,-0.0005,-0.01077
11443,0.0032,0.05383,0.00414
11444,-0.00212,-0.01329,-0.01505
11445,-0.00105,0.0453,-0.01823
11446,-0.00531,-0.00797,-0.00438
11447,-0.00424,-0.01862,-0.02249
11448,-0.01277,-0.0069,-0.01398
11449,0.00746,-0.04524,0.00307
11450,-0.00638,-0.03885,-0.00652
11451,-0.00319,-0.01648,0.01372
11452,0.0032,-0.01009,0.0052
11453,0.00427,0.02933,0.00946
11454,0.01173,0.02826,0.01372
11455,0.01173,0.04318,-0.00758
11456,-0.00531,0.01547,-0.00652
11457,2e-05,-0.01755,-0.00652
11458,-0.00319,-0.01967,-0.00972
11459,-0.00531,-0.02394,0.01904
11460,0.00746,-0.06122,-0.00333
11461,0.00427,0.03465,0.02011
11462,-0.01064,-0.02713,0.002
11463,0.00214,0.04744,-0.00333
11464,-0.00851,0.0304,0.00095
11465,0.00746,0.0208,-0.00333
11466,0.01599,0.05489,0.002
11467,-0.00745,-0.01755,-0.00226
11468,-0.00319,-0.03992,-0.00972
11469,0.00534,-0.00369,0.01479
11470,-0.00745,-0.01434,0.01372
11471,0.01067,0.00696,0.00414
11472,-0.00212,0.0027,0.00946
11473,0.00534,0.0027,0.00095
11474,2e-05,0.01868,-0.00438
11475,-0.00424,0.02507,0.00734
11476,-0.00105,0.01442,0.00734
11477,-0.00638,0.00909,-0.00865
11478,-0.01384,-0.00902,-0.00119
11479,2e-05,-0.01222,-0.00545
11480,-0.00319,-0.01009,0.0052
11481,0.00641,-0.00157,0.00734
11482,0.00427,0.00803,-0.01184
11483,0.00853,-0.00476,-0.00972
11484,0.00853,-0.02927,-0.00865
11485,0.00108,0.01122,-0.00545
11486,-0.00424,0.0027,0.0052
11487,-0.00105,-0.00262,-0.00438
11488,-0.00638,-0.00369,0.002
11489,-0.01277,-0.04205,0.0052
11490,-0.00424,-0.04311,-0.00652
11491,-0.00531,-0.03566,0.002
11492,2e-05,-0.01755,-0.00545
11493,-0.00319,0.00909,-0.00972
11494,-0.01596,0.02507,0.00307
11495,-0.00638,0.00696,-0.00865
11496,-0.01064,0.00909,0.002
11497,-0.00531,0.00163,0.0116
11498,0.00214,-0.0005,-0.00119
11499,-0.00958,0.01547,0.00095
11500,-0.00319,0.01122,-0.00652
11501,0.00108,0.00163,-0.01077
11502,-0.00531,-0.01862,-0.00012
11503,0.0128,-0.01009,0.00307
11504,2e-05,0.024,0.00734
11505,-0.00531,0.01547,0.01372
11506,-0.00319,0.03358,0.0052
11507,-0.00105,0.00375,-0.01823
11508,-0.00319,0.00696,0.0052
11509,0.00214,-0.03139,0.00095
11510,0.0032,0.01122,0.00839
11511,-0.0117,0.01654,0.02011
11512,0.00214,0.01547,0.00307
11513,-0.00958,0.00056,-0.00119
11514,2e-05,-0.00797,0.00095
11515,0.00108,-0.0218,-0.00438
11516,0.01173,-0.00797,0.0052
11517,0.00108,0.00375,0.00627
11518,0.0032,0.01335,-0.00652
11519,0.0032,0.02187,-0.00972
11520,0.00108,0.00909,-0.00972
11521,0.00214,0.00909,-0.00865
11522,0.00108,0.01654,-0.00226
11523,0.00214,0.0208,0.01585
11524,-0.00319,-0.01434,0.002
11525,-0.00424,0.00696,0.00839
11526,-0.00212,-0.04417,-0.00545
11527,0.01173,-0.00157,-0.00545
11528,-0.00212,-0.02713,-0.00652
11529,0.01492,0.01015,0.01479
11530,-0.00319,0.0027,0.00946
11531,-0.00212,0.00056,0.01479
11532,-0.01491,0.00803,0.00946
11533,2e-05,-0.02606,-0.00012
11534,0.00534,-0.01541,0.0052
11535,0.00534,-0.0218,0.0116
11536,-0.00212,-0.00902,0.01585
11537,-0.00745,0.01761,0.00839
11538,-0.00212,0.01122,-0.00865
11539,0.0032,0.00589,-0.01717
11540,0.00214,0.00056,-0.00438
11541,0.00108,-0.0005,-0.00652
11542,-0.00745,0.01547,-0.01077
11543,-0.00851,0.02187,0.00095
11544,-0.00424,0.03146,-0.01823
11545,2e-05,0.02293,-0.02356
11546,2e-05,0.024,-0.01398
11547,0.00108,0.01335,-0.0193
11548,-0.00424,0.04637,-0.00438
11549,-0.00531,0.0304,-0.00865
11550,-0.00212,-0.01648,-0.03102
11551,0.01492,0.01974,-0.01717
11552,0.00534,0.05276,-0.00119
11553,0.00214,0.0453,-0.00972
11554,-0.00638,0.01654,-0.02888
11555,0.0032,0.02187,-0.00545
11556,0.00746,0.00803,-0.01398
11557,2e-05,0.00163,-0.01505
11558,-0.00531,-0.01648,0.00627
11559,-0.00531,-0.03992,-0.00012
11560,-0.00319,-0.02927,-0.00012
11561,0.00108,-0.02501,0.00414
11562,0.00108,-0.01862,-0.00545
11563,-0.00105,-0.02501,-0.01398
11564,0.0032,0.00375,0.00095
11565,0.00641,0.0027,0.0052
11566,0.00641,0.01015,-0.00012
11567,0.00853,-0.00262,-0.01398
11568,0.00746,-0.00476,-0.01291
11569,0.0096,0.00696,-0.00652
11570,-0.00319,0.00375,-0.00333
11571,0.00746,-0.02287,-0.00438
11572,0.0032,-0.01967,-0.00758
11573,-0.00531,-0.03246,-0.00438
11574,0.00534,-0.0527,-0.00652
11575,0.00853,-0.00476,-0.00226
11576,0.00108,0.0208,0.00839
11577,0.00641,0.00375,-0.00333
11578,0.0096,0.02507,0.0052
11579,0.0032,0.0208,0.00095
11580,0.0032,-0.00369,-0.00333
11581,-0.00319,-0.00583,-0.00226
11582,-0.00105,-0.01222,0.00307
11583,0.0032,-0.02287,-0.00119
11584,-0.00531,-0.00262,-0.00438
11585,-0.00531,-0.02074,0.00627
11586,0.00108,-0.0218,-0.00226
11587,-0.00212,-0.01329,-0.00012
11588,-0.00319,0.00589,0.00839
11589,-0.00105,-0.00476,0.00307
11590,-0.00424,-0.00157,-0.00226
11591,-0.01064,0.00163,0.00946
11592,0.00214,-0.0005,0.00307
11593,-0.00424,0.00375,0.00095
11594,0.00641,0.04744,0.02971
11595,-0.02342,-0.04311,0.02118
11596,-0.00531,-0.04843,0.01372
11597,-0.02556,-0.04843,0.03183
11598,-0.00851,-0.07933,0.02864
11599,-0.00638,-0.03139,0.04143
11600,-0.01384,-0.04311,0.02332
11601,-0.01064,-0.04738,0.02011
11602,-0.01703,-0.04524,0.01053
11603,-0.0181,-0.06122,0.01372
11604,-0.02023,-0.03671,0.02864
11605,-0.01277,-0.07614,0.00307
11606,0.00108,-0.01434,0.01479
11607,-0.00531,0.00589,0.0116
11608,0.00534,0.04424,0.00627
11609,0.00108,0.03358,0.00627
11610,0.0032,0.01654,-0.00438
11611,-0.00105,-0.00369,-0.02142
11612,0.01385,0.024,-0.02356
11613,-0.00212,0.05276,-0.0257
11614,0.0128,0.02293,-0.047
11615,0.00746,0.0208,-0.05551
11616,0.0128,0.05063,-0.04807
11617,0.01492,0.03784,-0.05125
11618,0.01706,0.05595,-0.06618
11619,0.00108,0.0304,-0.03741
11620,0.00534,0.01654,-0.01823
11621,2e-05,0.00909,-0.00865
11622,-0.00424,-0.00369,-0.00119
11623,0.00214,0.00056,0.00307
11624,0.00534,-0.0069,0.00095
11625,0.00108,0.02826,0.00307
11626,2e-05,0.00589,-0.00012
11627,0.00746,0.00696,-0.00545
11628,0.0032,0.02187,-0.00119
11629,0.00641,0.01974,0.00095
11630,2e-05,0.0208,0.00414
11631,-0.00424,0.04851,0.01266
11632,-0.00745,0.01122,-0.00012
11633,0.00108,0.024,0.0116
11634,0.00427,0.00696,0.01799
11635,-0.00958,0.01228,0.02225
11636,-0.00851,-0.0282,0.0116
11637,-0.00424,-0.03033,0.01266
11638,-0.00531,-0.02713,0.0116
11639,-0.01064,-0.03885,-0.00119
11640,0.0032,-0.02501,-0.00012
11641,0.00214,-0.00797,0.0052
11642,-0.00319,0.00589,0.0052
11643,-0.00424,0.00696,-0.00333
11644,-0.00212,0.00909,-0.00972
11645,0.00108,0.02933,-0.00545
11646,0.00641,0.01547,-0.02356
11647,0.01918,0.04318,-0.03314
11648,0.01918,0.07088,-0.03528
11649,0.01067,0.07939,-0.04807
11650,0.00534,0.07939,-0.047
11651,-0.00958,-0.00583,-0.03209
11652,-0.00745,-0.07507,0.01585
11653,-0.00531,-0.11023,0.01692
11654,-0.00638,-0.05376,0.02438
11655,-0.01064,-0.0282,0.02332
11656,-0.00105,-0.01862,-0.00972
11657,0.00214,0.00375,-0.00758
11658,0.00214,-0.01115,-0.01398
11659,2e-05,0.00163,-0.00119
11660,-0.00745,0.00163,-0.00972
11661,0.00534,0.05063,-0.00119
11662,-0.00851,0.01015,0.00095
11663,0.00214,0.01442,-0.00226
11664,-0.01064,0.02614,0.0052
11665,-0.00212,-0.00262,0.00946
11666,-0.00212,-0.03566,-0.00333
11667,-0.00638,-0.02394,-0.00119
11668,-0.00105,-0.01541,-0.00119
11669,-0.0117,-0.00797,-0.00545
11670,-0.00745,-0.01009,-0.01505
11671,-0.00424,-0.00476,-0.00333
11672,-0.00958,-0.01115,0.00095
11673,-0.00531,-0.00157,-0.00652
11674,-0.01277,0.01974,-0.01184
11675,-0.00212,-0.03139,-0.02356
11676,0.0032,-0.00476,-0.01291
11677,2e-05,0.02826,0.01372
11678,0.00214,0.00909,0.01053
11679,-0.00319,0.01122,0.00946
11680,-0.00212,-0.00583,0.00839
11681,0.0032,-0.03033,-0.00652
11682,0.00641,-0.02606,-0.00972
11683,0.00746,-0.00262,-0.00333
11684,0.00853,-0.01862,-0.00972
11685,0.01599,-0.01222,-0.0161
11686,0.00853,0.00482,-0.01398
11687,0.00746,-0.01009,-0.00972
11688,0.0128,0.00909,-0.01291
11689,0.00853,0.01868,-0.01717
11690,0.01706,0.01228,-0.01505
11691,0.01918,0.05489,-0.01398
11692,0.0128,0.04744,-0.02888
11693,0.01813,0.02826,-0.0406
11694,0.00641,0.03252,-0.04486
11695,0.02345,0.01761,-0.05232
11696,0.0128,0.01547,-0.0193
11697,0.01173,-0.00902,-0.01184
11698,0.00641,-0.00157,-0.00012
11699,0.0032,-0.00797,0.00839
11700,0.00853,-0.00476,0.00627
11701,0.0128,-0.01755,-0.00226
11702,0.01173,-0.04099,0.00734
11703,0.0096,-0.02927,0.00839
11704,0.01173,-0.0495,-0.00119
11705,0.00746,-0.05376,0.00627
11706,0.00641,-0.06335,0.01799
11707,0.00534,-0.06654,0.00734
11708,-0.00531,-0.06442,0.0116
11709,0.00108,-0.08784,0.02225
11710,0.01385,-0.07401,0.0116
11711,0.00427,-0.02713,0.01372
11712,-0.00424,-0.0005,0.0052
11713,0.00534,0.00163,-0.01184
11714,0.01173,0.01761,-0.0257
11715,0.00746,0.01547,-0.02249
11716,0.01173,-0.01755,-0.03421
11717,0.00427,-0.00157,-0.02676
11718,-0.00105,-0.00369,-0.01077
11719,0.00108,-0.02606,-0.01291
11720,0.00214,-0.01222,-0.01077
11721,0.0032,-0.00157,-0.00226
11722,0.00853,0.01335,-0.00438
11723,0.01067,0.01974,-0.01184
11724,0.0032,0.01335,-0.02249
11725,0.0096,0.00909,-0.0193
11726,0.0096,0.00589,-0.02463
11727,0.01067,0.00163,-0.00865
11728,0.00427,-0.02287,-0.01077
11729,0.00534,-0.00262,0.00307
11730,0.00108,0.00375,0.0052
11731,0.01385,-0.01541,0.00307
11732,0.01173,-0.01862,0.00095
11733,0.01706,0.01654,0.00095
11734,0.01173,0.02719,0.00414
11735,0.01599,-0.00797,-0.01505
11736,0.02132,0.00909,-0.01077
11737,0.01599,0.00696,-0.00333
11738,0.02132,-0.01222,-0.01717
11739,0.00641,-0.01648,-0.01823
11740,0.01706,-0.02927,-0.01184
11741,0.02132,-0.02713,-0.01291
11742,0.01492,-0.02287,-0.00865
11743,0.01492,-0.01222,0.00307
11744,0.01599,-0.0282,-0.00865
11745,0.02771,0.00375,-0.00545
11746,0.02025,-0.01329,-0.01184
11747,0.03836,0.00056,-0.01823
11748,0.02451,0.024,-0.00758
11749,0.01813,0.04851,0.00095
11750,0.02132,0.0453,-0.01077
11751,0.01813,-0.00262,-0.03314
11752,0.01918,-0.02394,-0.01184
11753,0.0341,-0.01009,-0.00012
11754,0.02025,-0.0005,-0.00438
11755,0.00534,-0.02287,-0.00438
11756,0.02985,-0.03246,-0.01398
11757,0.02985,-0.01541,-0.01184
11758,0.0309,-0.00902,-0.00545
11759,0.02557,0.00056,-0.0193
11760,0.02238,0.02507,-0.02142
11761,0.02451,-0.0069,-0.02356
11762,0.02985,-0.0069,-0.01717
11763,0.02985,-0.0005,-0.00438
11764,0.02025,0.01122,-0.00652
11765,0.02132,-0.03246,-0.02249
11766,0.03622,-0.00369,-0.02142
11767,0.02664,0.0304,-0.00865
11768,0.02985,0.00056,-0.00652
11769,0.01385,0.01442,-0.00758
11770,0.01173,-0.01009,-0.01717
11771,0.0405,-0.04311,-0.02249
11772,0.05008,-0.03033,-0.02037
11773,0.02664,0.01761,-0.00438
11774,0.02557,-0.0005,-0.01717
11775,0.02664,-0.00583,-0.01505
11776,0.02557,0.00696,-0.02463
11777,0.02451,-0.0005,-0.0257
11778,0.02451,-0.02287,-0.03102
11779,0.02664,-0.02074,-0.02356
11780,0.02557,-0.03459,-0.0161
11781,0.02985,-0.02713,-0.02037
11782,0.02664,-0.01434,-0.02142
11783,0.03197,0.00056,-0.01398
11784,0.0309,-0.00157,-0.0193
11785,0.02345,-0.01222,-0.02356
11786,0.01706,0.00589,-0.01823
11787,0.03729,0.01654,-0.01717
11788,0.02345,-0.01434,-0.02888
11789,0.02771,-0.0069,-0.0193
11790,0.02451,-0.01862,-0.01184
11791,0.02985,-0.00262,-0.01077
11792,0.01813,0.02933,0.00627
11793,0.0309,0.02614,-0.01398
11794,-0.00319,-0.0495,-0.04593
11795,0.04901,-0.05696,-0.03954
11796,0.03943,-0.03566,-0.02463
11797,0.03943,0.01015,-0.0161
11798,0.02345,0.03572,-0.00226
11799,0.02025,-0.00262,-0.01717
11800,0.03943,-0.02394,-0.03635
11801,0.02771,-0.03139,-0.02463
11802,0.03943,-0.02074,-0.01505
11803,0.03304,-0.00797,-0.01398
11804,0.02345,-0.01329,-0.0161
11805,0.03304,-0.00262,-0.01717
11806,0.04689,-0.01329,-0.0257
11807,0.03836,0.00482,-0.02676
11808,0.04901,0.0208,-0.02249
11809,0.03517,0.01442,-0.02995
11810,0.03622,-0.00476,-0.02249
11811,0.04262,-0.00157,-0.00972
11812,0.03836,-0.02394,-0.02356
11813,0.02878,-0.05057,-0.01823
11814,0.04369,-0.04205,-0.02356
11815,0.03517,-0.02394,-0.01823
11816,0.05327,-0.05057,-0.03314
11817,0.05754,0.00375,-0.00652
11818,0.02557,0.03358,-0.00012
11819,0.03622,0.05595,-0.01717
11820,0.02878,-0.01755,-0.04807
11821,0.05859,-0.03778,-0.047
11822,0.04901,-0.02713,-0.02356
11823,0.04794,-0.02713,-0.01184
11824,0.03729,-0.01009,-0.01291
11825,0.02878,0.01335,0.00095
11826,0.04582,-0.02927,-0.02888
11827,0.04369,-0.02394,-0.04274
11828,0.03729,-0.01648,-0.01823
11829,0.04582,-0.01009,-0.01184
11830,0.0405,0.01974,-0.0161
11831,0.04475,0.03465,-0.02142
11832,0.03304,-0.01329,-0.04274
11833,0.05754,-0.01115,-0.04486
11834,0.04262,0.00482,-0.02676
11835,0.04475,0.00375,-0.01077
11836,0.03729,-0.01862,-0.0257
11837,0.01918,-0.06761,-0.03209
11838,0.04794,-0.06442,-0.03209
11839,0.04475,-0.00902,-0.01184
11840,0.05008,-0.01222,-0.0257
11841,0.06073,-0.00583,-0.02142
11842,0.05222,0.03998,-0.01077
11843,0.03729,0.073,-0.01717
11844,0.04582,0.00696,-0.04381
11845,0.05647,0.05489,-0.03954
11846,0.03197,-0.03033,-0.04486
11847,0.05222,-0.1049,-0.04274
11848,0.04369,-0.04631,-0.0257
11849,0.06393,-0.01755,-0.02142
11850,0.04582,-0.01009,-0.01184
11851,0.0554,-0.0069,-0.02463
11852,0.02451,-0.04205,-0.03635
11853,0.05327,-0.03992,-0.03741
11854,0.04582,-0.01648,-0.03635
11855,0.05222,-0.01222,-0.03528
11856,0.05327,0.00163,-0.03741
11857,0.05434,0.03465,-0.03635
11858,0.03622,-0.01862,-0.03954
11859,0.05008,-0.00262,-0.01184
11860,0.05647,-0.00902,-0.01184
11861,0.04689,-0.0527,-0.03528
11862,0.05222,0.01122,-0.00865
11863,0.04369,-0.00157,-0.01291
11864,0.03304,0.05702,-0.00119
11865,0.03622,0.00909,-0.02249
11866,0.07564,-0.04205,-0.06297
11867,0.06287,-0.01115,-0.04381
11868,0.07777,0.02614,-0.02037
11869,0.04582,0.01122,-0.02782
11870,0.04262,0.024,-0.00865
11871,0.03517,0.00482,-0.00972
11872,0.03622,-0.04099,-0.03528
11873,0.03197,-0.06868,-0.03635
11874,0.03517,-0.08891,-0.02463
11875,0.05434,-0.06548,-0.02463
11876,0.04901,-0.00262,-0.00438
11877,0.02771,0.01015,-0.02888
11878,0.04689,-0.01648,-0.0406
11879,0.04689,-0.01222,-0.04274
11880,0.06712,0.00803,-0.03528
11881,0.04901,0.01868,-0.03102
11882,0.04794,0.01122,-0.03209
11883,0.05008,-0.03566,-0.03314
11884,0.04689,-0.00369,-0.0161
11885,0.02664,-0.00797,-0.01291
11886,0.07564,-0.02287,-0.02463
11887,0.05008,-0.01541,-0.03314
11888,0.06712,0.00056,-0.01184
11889,0.02451,0.00696,-0.02142
11890,0.05434,0.04105,-0.01823
11891,0.06073,0.02614,-0.02995
11892,0.04475,0.03679,-0.0257
11893,0.04262,0.02719,-0.03741
11894,0.05859,0.01228,-0.03847
11895,0.04689,0.00163,-0.02249
11896,0.04475,0.02614,-0.01823
11897,0.0341,-0.01222,-0.03528
11898,0.03622,-0.00797,-0.02676
11899,0.04155,-0.02394,-0.03102
11900,0.05222,-0.01755,-0.03847
11901,0.03836,0.00482,-0.02676
11902,0.05327,0.01335,-0.03102
11903,0.04794,-0.01541,-0.04807
11904,0.05327,0.00482,-0.03314
11905,0.0554,0.00589,-0.03102
11906,0.04155,0.02614,-0.02037
11907,0.04475,-0.00476,-0.02142
11908,0.05222,0.01122,-0.03421
11909,0.03517,0.01761,-0.02995
11910,0.04582,-0.02394,-0.03528
11911,0.03729,-0.01222,-0.03102
11912,0.03622,-0.01329,-0.03209
11913,0.04582,0.00589,-0.02888
11914,0.0405,0.00482,-0.0406
11915,0.03729,-0.00797,-0.03847
11916,0.04155,0.01442,-0.02356
11917,0.0405,0.04424,-0.01717
11918,0.03197,0.01122,-0.04167
11919,0.03729,0.01974,-0.03528
11920,0.03943,-0.00476,-0.03528
11921,0.03517,0.01868,-0.04274
11922,0.03729,0.00696,-0.02037
11923,0.04475,-0.01541,-0.03528
11924,0.04155,0.01974,-0.02037
11925,0.03517,-0.0282,-0.0193
11926,0.05434,-0.01967,-0.02995
11927,0.03836,-0.01115,-0.02356
11928,0.05754,-0.00902,-0.0257
11929,0.05434,0.02293,-0.02888
11930,0.04262,0.03465,-0.03528
11931,0.03943,-0.00797,-0.03847
11932,0.05327,-0.03885,-0.0406
11933,0.0405,0.0027,-0.01823
11934,0.0341,-0.00902,-0.01291
11935,0.05008,-0.01862,-0.03209
11936,0.04369,0.03572,-0.02463
11937,0.05966,-0.01648,-0.02356
11938,0.09802,0.04424,-0.00438
11939,0.04369,0.10709,0.002
11940,0.02878,0.01015,-0.02142
11941,0.06712,0.01122,-0.0257
11942,0.0341,0.00803,-0.01717
11943,0.04582,-0.01967,-0.02888
11944,0.05222,-0.02074,-0.04167
11945,0.06712,0.09537,-0.01184
11946,0.02878,-0.03671,-0.03528
11947,0.06287,0.02826,-0.0257
11948,0.04155,0.08897,-0.00119
11949,0.04262,0.00056,-0.05765
11950,0.06287,0.03998,-0.02995
11951,0.04369,0.03252,-0.03209
11952,0.03729,-0.00369,-0.03314
11953,0.02771,-0.04738,-0.02249
11954,0.05327,-0.04738,-0.02888
11955,0.05754,-0.05057,-0.02888
11956,0.0405,0.00056,-0.01823
11957,0.06393,-0.0218,-0.04486
11958,0.04901,0.01547,-0.02995
11959,0.03729,-0.00902,-0.03102
11960,0.06499,0.04318,-0.0161
11961,0.01918,0.03679,-0.01184
11962,0.04155,-0.04843,-0.05446
11963,0.08098,0.00909,-0.05019
11964,0.02878,0.01228,-0.00865
11965,0.07031,0.00803,-0.02995
11966,0.04582,-0.0005,-0.02995
11967,0.04901,0.00056,-0.01398
11968,0.05966,0.01974,-0.0257
11969,0.03517,-0.01222,-0.03528
11970,0.04262,0.00056,-0.02888
11971,0.04582,-0.04099,-0.03314
11972,0.05008,-0.01755,-0.03954
11973,0.03729,0.01761,-0.01717
11974,0.05222,-0.02713,-0.03847
11975,0.03729,-0.00262,-0.04167
11976,0.03197,-0.01648,-0.03421
11977,0.0618,-0.00369,-0.02995
11978,0.03836,0.00696,-0.0406
11979,0.03729,0.01547,-0.02249
11980,0.04794,-0.0069,-0.03741
11981,0.05222,-0.00369,-0.03314
11982,0.03622,0.01228,-0.01505
11983,0.07031,-0.02501,-0.0257
11984,0.0405,0.02933,-0.00865
11985,0.05754,0.00163,-0.01184
11986,0.04794,0.0208,-0.03954
11987,0.04155,0.02933,-0.03741
11988,0.05754,0.01761,-0.03528
11989,0.04901,0.02187,-0.0257
11990,0.05008,-0.0069,-0.03528
11991,0.04155,0.00909,-0.0161
11992,0.05008,-0.01648,-0.00865
11993,0.04901,-0.01755,-0.03102
11994,0.0405,-0.00583,-0.0161
11995,0.05754,-0.01541,-0.01823
11996,0.05966,0.00482,-0.02676
11997,0.05008,0.0027,-0.0257
11998,0.05859,0.01442,-0.02463
11999,0.05647,0.01228,-0.0257
12000,0.05115,0.00589,-0.02888
12001,0.05859,-0.01222,-0.02676
12002,0.04689,-0.00476,-0.0193
12003,0.04475,-0.00262,-0.02676
12004,0.0554,0.00589,-0.02676
12005,0.04475,0.00482,-0.02782
12006,0.04262,-0.0069,-0.01398
12007,0.05327,0.0027,-0.00972
12008,0.05327,-0.03566,-0.03314
12009,0.06287,0.01761,-0.01398
12010,0.05008,0.02293,-0.00865
12011,0.04689,0.00375,-0.03954
12012,0.02985,0.01228,-0.03741
12013,0.04794,-0.01862,-0.03421
12014,0.05754,0.01228,-0.03209
12015,0.04901,0.04211,-0.00758
12016,0.03836,-0.02501,-0.02463
12017,0.05008,-0.02713,-0.03314
12018,0.04689,-0.0218,-0.02676
12019,0.06393,-0.01222,-0.0161
12020,0.04901,0.02719,-0.01717
12021,0.03729,0.04105,-0.02356
12022,0.04155,-0.00369,-0.03209
12023,0.05434,-0.01329,-0.0406
12024,0.04689,0.01654,-0.02356
12025,0.05754,-0.01755,-0.02888
12026,0.04689,0.01228,-0.02782
12027,0.05222,0.024,-0.01184
12028,0.0405,0.00909,-0.01505
12029,0.03836,-0.04205,-0.0257
12030,0.05008,-0.01222,-0.0193
12031,0.03197,-0.01115,-0.01398
12032,0.04901,-0.00902,-0.02782
12033,0.04689,0.00482,-0.03421
12034,0.03729,-0.03459,-0.03421
12035,0.05434,-0.00583,-0.02995
12036,0.0405,0.00589,-0.03209
12037,0.03943,-0.01541,-0.02782
12038,0.05754,0.01442,-0.03209
12039,0.03517,0.03784,-0.0161
12040,0.03836,0.01654,-0.01077
12041,0.03517,0.00375,-0.02037
12042,0.04689,-0.01329,-0.0257
12043,0.03836,-0.0005,-0.01717
12044,0.05008,0.01122,-0.0161
12045,0.0405,0.03998,-0.02142
12046,0.0341,0.02826,-0.00865
12047,0.03729,-0.01222,-0.01505
12048,0.0554,0.02293,-0.01505
12049,0.0309,0.03252,-0.02037
12050,0.03729,0.00803,-0.02676
12051,0.0405,-0.00262,-0.03314
12052,0.03517,0.01228,-0.01823
12053,0.03943,0.01015,-0.01291
12054,0.0309,-0.04417,-0.02888
12055,0.03943,0.00163,-0.01077
12056,0.02557,-0.04311,-0.01291
12057,0.05008,-0.01648,-0.0193
12058,0.0341,-0.01222,-0.0193
12059,0.03836,-0.01755,-0.01184
12060,0.04689,0.00375,-0.0161
12061,0.02878,0.01228,-0.03421
12062,0.04369,0.01335,-0.02356
12063,0.05008,0.01335,-0.03528
12064,0.04689,0.073,-0.00226
12065,0.03197,0.03998,-0.00119
12066,0.04582,0.0208,-0.01291
12067,0.03197,-0.00902,-0.01077
12068,0.05327,0.00803,0.00414
12069,0.05008,0.00589,-0.01184
12070,0.03943,0.02187,-0.01184
12071,0.04262,0.024,-0.00438
12072,0.05647,0.00589,-0.01505
12073,0.04155,0.024,-0.00652
12074,0.03622,0.00696,0.00307
12075,0.04901,0.01547,0.00095
12076,0.03622,0.03146,-0.01291
12077,0.02664,0.024,-0.01823
12078,0.04369,0.00589,-0.0193
12079,0.04262,0.00163,-0.0193
12080,0.03943,0.03358,0.00307
12081,0.03943,0.00482,-0.00545
12082,0.02557,0.01228,-0.01291
12083,0.04262,-0.01862,-0.01823
12084,0.04901,-0.02287,-0.0161
12085,0.04155,0.0208,-0.02142
12086,0.02664,0.00375,-0.01823
12087,0.03943,-0.00902,-0.01823
12088,0.03304,0.01015,-0.00972
12089,0.03517,-0.00476,-0.01077
12090,0.03622,-0.00583,-0.01398
12091,0.0341,0.01442,-0.02356
12092,0.03517,0.02719,-0.02142
12093,0.0405,0.00163,-0.0257
12094,0.03517,0.01228,-0.01823
12095,0.03729,0.01015,-0.00545
12096,0.02878,-0.00262,-0.00226
12097,0.02664,0.01547,-0.00012
12098,0.03622,0.00696,-0.0161
12099,0.03729,0.00056,-0.01398
12100,0.03622,-0.00583,-0.0161
12101,0.02985,0.00803,-0.00545
12102,0.0309,0.01015,0.00414
12103,0.03304,0.01547,0.0052
12104,0.02664,0.05063,0.0052
12105,0.01492,0.0208,-0.00333
12106,0.04155,0.01122,-0.02142
12107,0.03622,0.03784,-0.0193
12108,0.02664,0.00163,-0.0193
12109,0.0405,-0.0005,-0.01823
12110,0.02451,0.02826,-0.00865
12111,0.01706,0.01547,0.00095
12112,0.02771,-0.00369,-0.00865
12113,0.02132,0.00909,-0.00758
12114,0.02664,0.01122,0.00946
