idx,x,y,z
10674,24.39745,14.06211,24.20685
10675,23.44129,14.21184,23.98197
10676,22.52252,14.21184,22.57587
10677,22.29765,13.01192,21.09463
10678,21.37907,12.28084,20.81329
10679,20.29169,11.83089,19.18194
10680,18.99793,11.04316,15.67604
10681,18.94147,9.84325,11.5884
10682,19.99166,8.49323,9.01978
10683,21.00427,7.34958,7.65087
10684,21.92285,6.93721,5.53219
10685,22.82274,5.30585,3.05721
10686,24.64159,2.04333,1.16341
10687,27.9228,-1.35041,3.03833
10688,31.5603,-3.4504,6.99455
10689,35.85394,-3.43171,10.50083
10690,39.96027,-2.79408,14.5322
10691,43.76657,0.07476,18.45085
10692,45.81049,4.55569,21.3195
10693,45.13548,10.01167,24.16946
10694,41.4789,13.87443,25.12562
10695,36.81009,16.46213,23.55072
10696,33.37896,17.00572,21.39446
10697,31.54161,14.92461,20.38185
10698,30.66022,14.51186,19.72553
10699,29.06683,14.77431,17.98222
10700,26.79784,15.11211,16.38844
10701,23.929,15.24352,14.5509
10702,20.81659,14.69955,11.40091
10703,18.39788,12.95585,7.68845
10704,17.38546,11.17439,5.47573
10705,18.45415,8.43696,3.07552
10706,21.3228,7.21835,2.17564
10707,24.36044,9.46826,1.08845
10708,24.37914,14.28699,-1.34914
10709,19.69164,18.84288,-6.67427
10710,14.77907,18.37424,-15.31818
10711,15.02302,10.6306,-21.52431
10712,20.2728,4.31213,-19.74304
10713,24.82927,4.94918,-16.78055
10714,25.86057,7.3492,-15.8429
10715,27.0603,6.89925,-16.16142
10716,31.50404,6.13078,-15.26154
10717,37.39164,8.13731,-12.13062
10718,39.66024,14.51225,-9.20551
10719,36.36034,20.86791,-9.95548
10720,32.21662,22.36785,-12.58018
10721,29.06683,22.18055,-14.49249
10722,26.1791,20.30563,-15.44903
10723,25.44782,17.38071,-15.43015
10724,26.91038,15.67477,-14.62391
10725,27.99795,14.962,-14.32407
10726,28.20432,14.60571,-14.92432
10727,28.03533,12.93716,-14.6056
10728,29.72276,10.46199,-12.58038
10729,32.91013,9.65556,-7.12402
10730,36.49156,11.32449,-1.04912
10731,39.77277,15.41194,2.00703
10732,43.12875,19.68688,2.04441
10733,46.12882,22.0869,-0.18661
10734,47.66672,20.96175,-1.85535
10735,49.56052,18.69315,-2.4369
10736,51.52929,16.08695,-0.56179
10737,53.12288,14.64328,2.28855
10738,55.09184,14.4369,6.01971
10739,56.98545,15.16799,8.77563
10740,57.99768,16.5554,10.12566
10741,58.52277,17.32444,10.5571
10742,58.69138,17.02441,9.8447
10743,58.69157,16.0118,8.4573
10744,58.01656,14.30568,7.80079
10745,57.58531,12.24364,8.71956
10746,56.98545,12.09315,10.78197
10747,55.48551,13.53683,11.082
10748,52.44787,14.15557,11.53194
10749,50.02897,14.47448,11.40072
10750,47.42296,13.29345,11.55064
10751,46.18509,12.59956,11.73832
10752,44.40382,13.98677,12.39483
10753,43.44747,15.78693,13.44444
10754,40.99176,17.4179,13.78166
10755,39.58585,18.20525,14.51294
10756,35.40456,18.76773,11.70055
10757,25.20406,18.59912,4.05075
10758,20.70406,16.94907,-0.0552
10759,17.6666,14.19315,-2.4741
10760,15.99805,10.91212,-4.33052
10761,16.80448,8.34312,-4.72439
10762,19.35442,6.43081,-4.0118
10763,22.93546,5.38062,-2.71786
10764,27.45378,6.05563,-0.56141
10765,31.46646,8.94317,1.8573
10766,35.51633,12.14923,3.99448
10767,38.68539,15.89908,4.5005
10768,40.20403,18.88065,3.95672
10769,41.64789,20.54958,3.33836
10770,42.81042,21.29935,3.35724
10771,42.81042,21.14944,3.48846
10772,43.11044,21.01783,4.50089
10773,42.64162,21.69303,6.30085
10774,41.01026,22.48077,7.12578
10775,38.31041,23.9809,6.45077
10776,33.71656,24.50561,4.50089
10777,29.06664,24.91817,2.04441
10778,24.58532,25.38699,-0.73059
10779,20.49806,26.02462,-5.0803
10780,17.47911,25.87451,-10.40524
10781,15.51035,24.8619,-16.51791
10782,14.47885,22.94959,-22.23652
10783,14.61027,19.25544,-25.51773
10784,15.69784,16.27444,-25.72411
10785,17.91017,12.65563,-23.98041
10786,21.73536,9.86194,-21.33701
10787,25.97272,7.01217,-17.36191
10788,30.09775,4.98714,-12.11174
10789,34.56037,3.73058,-7.25544
10790,38.68539,4.29286,-3.11192
10791,41.34805,6.58073,-0.41187
10792,42.36047,8.94336,1.29444
10793,43.12914,10.06793,1.83842
10794,44.55431,12.65544,2.13844
10795,46.05405,15.89927,2.43828
10796,47.92898,22.89294,1.76327
10797,48.99786,28.40556,-0.56141
10798,49.71063,34.51804,-4.9115
10799,50.01066,38.21201,-11.11801
10800,48.43538,38.9059,-18.4306
10801,48.5666,38.71841,-23.62431
10802,48.00413,38.5683,-26.88702
10803,47.25416,38.02432,-30.43068
10804,46.24155,35.56804,-32.94285
10805,44.55412,29.98103,-32.56805
10806,44.32924,23.56815,-27.39304
10807,46.67299,20.8868,-20.38067
10808,49.16666,20.73669,-14.71794
10809,51.62275,21.44946,-11.34289
10810,53.44141,20.41835,-8.8868
10811,55.63543,18.73092,-6.91784
10812,57.00414,16.42436,-5.17414
10813,58.50408,14.4556,-4.59297
10814,58.33547,13.08688,-4.27444
10815,56.46055,12.18661,-3.63682
10816,53.51656,11.79313,-2.24922
10817,49.57883,11.26823,-0.59917
10818,45.43512,12.26196,0.69439
10819,41.38525,13.7432,1.68812
10820,37.76662,14.41821,2.38201
10821,35.25426,14.15595,3.86345
10822,33.26681,12.54329,6.60088
10823,31.33543,11.21196,9.8634
10824,31.16663,11.11812,11.86954
10825,32.47907,11.53087,11.90693
10826,35.51691,12.61825,11.23192
10827,38.94785,13.12427,9.5071
10828,42.86668,13.9492,7.98828
10829,45.49158,13.31195,7.40711
10830,47.14143,11.79313,6.95698
10831,49.09132,11.86809,8.02586
10832,49.67306,12.76817,9.39457
10833,49.41042,13.49944,9.61964
10834,47.77906,13.93069,9.78825
10835,46.42885,13.79947,11.15696
10836,45.17286,14.2496,12.4696
10837,42.07895,16.76196,12.84477
10838,38.66632,19.33059,13.38856
10839,35.32922,22.06821,12.37576
10840,32.29158,24.46803,10.35072
10841,29.21655,25.36811,7.95109
10842,26.38528,25.85582,6.00101
10843,23.2538,26.062,5.5135
10844,20.96651,26.34315,5.92606
10845,18.92278,26.06219,6.0384
10846,16.65437,24.18708,5.3632
10847,15.2107,21.0369,4.16328
10848,14.92918,18.16806,3.35705
10849,15.60438,15.03696,2.17564
10850,17.25443,11.92455,0.91965
10851,20.19804,8.15562,-0.78667
10852,23.14146,4.59308,-1.55514
10853,25.35398,3.52458,-1.16165
10854,27.49174,5.13725,-0.24307
10855,28.29797,8.7181,0.52578
10856,27.43528,11.73705,0.61981
10857,27.2476,12.58086,1.42605
10858,27.49136,13.53702,2.2506
10859,28.97279,15.74916,3.09422
10860,30.3417,15.78674,2.23209
10861,30.71687,15.29941,1.91357
10862,30.96044,13.81816,2.81364
10863,31.09186,12.91827,4.51977
10864,30.45404,13.27457,5.96344
10865,29.55396,14.00603,6.91959
10866,29.29151,13.63067,7.21962
10867,28.76642,12.5431,9.60075
10868,28.14787,13.68694,13.33191
10869,27.45397,16.40548,15.97607
10870,25.31641,18.82419,16.44451
10871,23.68543,20.71799,14.28825
10872,23.51644,21.89922,12.07592
10873,23.34764,24.97443,9.45103
10874,22.57879,28.4994,6.05728
10875,22.07258,31.49947,1.78234
10876,21.154,31.55574,-0.61787
10877,19.39161,30.7682,-2.17426
10878,17.94775,29.11834,-1.44299
10879,16.31639,27.9745,-0.91808
10880,15.54792,25.59318,-0.86163
10881,16.41061,23.38046,-0.33653
10882,17.91017,22.2557,-0.63656
10883,19.20412,21.39339,-2.51167
10884,21.02258,18.93672,-4.91169
10885,22.69151,15.843,-7.31171
10886,24.04153,14.69936,-8.90549
10887,24.97881,14.39933,-10.14297
10888,24.86665,16.12453,-10.83687
10889,23.70393,17.84972,-12.65572
10890,22.0165,18.50585,-13.08659
10891,19.86044,18.24321,-12.84283
10892,18.56668,17.2306,-10.74303
10893,18.60406,15.22445,-8.17421
10894,20.23542,11.98062,-1.9492
10895,22.03539,11.23084,0.95722
10896,25.82281,11.17458,4.51977
10897,27.79157,11.23046,5.56957
10898,29.32909,10.94932,5.68211
10899,31.65414,10.63079,5.10094
10900,34.31661,11.15588,4.63211
10901,37.01665,12.86201,3.65688
10902,39.30414,14.2681,2.28817
10903,41.59143,15.6742,2.10068
10904,43.76638,17.77419,1.78215
10905,43.52281,20.43685,1.80103
10906,41.04784,22.31197,1.50063
10907,37.91654,23.9994,0.93815
10908,33.62253,24.3555,0.30071
10909,28.59781,22.7806,-0.76778
10910,26.83542,21.44927,-1.70544
10911,26.89169,20.56808,-0.78667
10912,26.85392,21.80556,1.36959
10913,26.25387,25.44326,3.35705
10914,24.09761,28.96785,3.60081
10915,20.17915,29.86831,1.33221
10916,16.46669,27.71224,-2.4556
10917,13.20436,23.38084,-3.6557
10918,11.49786,17.9058,-4.03069
10919,12.49139,12.65582,-4.25556
10920,15.34155,8.73717,-3.43044
10921,18.64183,7.16171,-0.5801
10922,20.0855,8.38031,3.05721
10923,20.14139,11.58694,6.0384
10924,20.12251,14.53075,6.01952
10925,19.22243,15.58074,3.30078
10926,20.32907,15.03696,0.75066
10927,23.72282,12.99323,-0.69302
10928,27.86653,10.91174,-0.71152
10929,32.2542,9.33665,0.4697
10930,35.70402,8.36162,3.16956
10931,37.95412,7.78064,6.00082
10932,38.59155,7.76195,8.23204
10933,38.27264,7.59315,10.76328
10934,38.23545,8.30573,12.18807
10935,39.06057,11.04316,12.84477
10936,38.91008,14.13669,10.81974
10937,38.31022,16.55559,7.27589
10938,37.74793,18.18694,3.52623
10939,37.26022,20.66211,-1.72394
10940,35.01031,22.19943,-7.76184
10941,31.57919,21.95605,-12.84321
10942,29.40405,20.92456,-16.40537
10943,29.01018,19.91176,-17.86793
10944,29.66631,19.63062,-17.96196
10945,31.14793,18.14956,-18.67435
10946,33.96032,16.29314,-19.06803
10947,38.89139,14.13688,-18.05542
10948,42.90388,11.06185,-16.33041
10949,45.60411,8.73679,-11.75545
10950,45.49177,8.86802,-4.33033
10951,42.66031,11.62452,2.21359
10952,39.26656,13.63086,6.3945
10953,36.24799,14.84966,7.91332
10954,35.79786,17.51174,7.53815
10955,36.71663,22.06802,4.83829
10956,37.41033,26.2308,-1.27419
10957,37.78551,27.48698,-7.70538
10958,35.85432,27.84328,-10.51796
10959,31.57919,28.76205,-10.31158
10960,26.36659,28.5181,-9.63657
10961,24.15388,26.28669,-8.60527
10962,26.12264,24.97424,-7.36778
10963,28.598,24.03678,-8.0241
10964,30.24786,22.9494,-9.5805
10965,32.51665,21.73061,-11.53057
10966,34.46672,20.30563,-13.36792
10967,35.34772,19.08702,-14.90524
10968,34.65383,17.62447,-15.61783
10969,33.43504,15.6557,-15.28042
10970,33.00397,13.46206,-14.11808
10971,34.27904,11.43703,-13.51784
10972,37.29799,10.48068,-12.86171
10973,41.55405,10.7994,-11.287
10974,44.72272,14.47467,-8.23048
10975,44.31017,19.72465,-6.63651
10976,40.89773,23.84948,-8.26786
10977,36.71644,24.91798,-11.11801
10978,33.66048,23.3242,-12.35569
10979,30.529,20.45554,-11.73695
10980,28.99149,17.77438,-9.7493
10981,29.31001,13.94958,-7.42424
10982,30.66003,11.88678,-3.86189
10983,29.96671,12.09296,-0.5616
10984,27.15414,12.41187,2.53231
10985,23.38522,12.26176,6.63845
10986,21.52917,13.96808,11.32576
10987,20.0855,15.26183,13.31322
10988,20.02905,14.02435,10.76328
10989,21.21046,10.83678,7.7634
10990,26.29182,8.38069,5.34451
10991,31.82294,8.28704,4.51939
10992,39.39798,12.07465,2.64465
10993,42.82892,16.4997,0.03845
10994,45.34147,19.25582,-2.83058
10995,46.57896,19.61192,-5.96169
10996,47.02909,18.31798,-8.09925
10997,47.04778,15.88058,-7.34928
10998,46.39185,13.76189,-4.93038
10999,47.0104,13.16184,-3.65532
11000,49.72875,15.69328,-4.93019
11001,53.01015,19.16217,-7.57416
11002,58.1104,21.14963,-13.66795
11003,60.43508,20.47443,-16.91177
11004,59.34751,19.34947,-18.78689
11005,54.11642,14.30568,-20.23056
11006,49.37284,9.67445,-17.26807
11007,46.41035,10.59303,-10.79929
11008,42.54778,17.90542,-7.1244
11009,39.15422,27.18696,-9.13036
11010,36.49175,31.74304,-11.99921
11011,35.7229,32.23056,-13.79917
11012,35.08546,29.56828,-14.04312
11013,34.61645,24.80563,-13.40549
11014,35.32884,18.82419,-11.56776
11015,34.78525,14.21203,-11.09932
11016,32.2542,9.9184,-9.93679
11017,32.51665,6.67457,-5.41809
11018,34.93536,9.50584,0.80692
11019,35.70402,17.0618,2.77569
11020,33.37896,21.2429,-0.95547
11021,30.81052,19.36797,-5.34294
11022,29.02906,15.76804,-5.06161
11023,31.2042,14.0993,-3.01788
11024,35.59129,13.25568,-2.45541
11025,40.7665,14.90573,-2.19276
11026,43.22298,17.71812,-5.11787
11027,40.72931,18.48659,-10.91183
11028,37.87916,17.77419,-14.15565
11029,36.6041,18.59912,-16.44257
11030,36.28538,18.65539,-16.83624
11031,34.24146,23.13689,-16.72409
11032,34.41026,26.2495,-16.4994
11033,36.09769,27.13069,-15.50549
11034,37.72886,26.26819,-15.69317
11035,40.16645,21.44946,-14.19323
11036,43.59777,16.36829,-11.8491
11037,47.16051,12.67451,-9.91772
11038,49.7854,10.59341,-7.89288
11039,52.69144,13.04969,-6.14918
11040,54.4729,16.51801,-8.49293
11041,55.16679,21.13036,-13.2552
11042,53.36664,24.07417,-16.66782
11043,49.93532,25.85563,-19.55536
11044,46.16659,26.41811,-23.51158
11045,42.67919,23.77433,-27.69287
11046,41.02914,21.95548,-31.16177
11047,40.74781,22.27439,-34.96788
11048,43.8978,22.89314,-38.19302
11049,49.03543,22.9679,-39.24301
11050,50.96681,22.48058,-38.00533
11051,49.09151,22.03044,-35.81169
11052,45.62299,21.43058,-32.51179
11053,42.62292,21.89941,-28.76156
11054,39.62305,21.93698,-26.21162
11055,39.13553,20.96175,-23.21156
11056,42.36028,21.28066,-17.41817
11057,43.1854,22.0869,-10.81837
11058,38.98542,21.43058,-3.63682
11059,33.52888,21.29935,5.60715
11060,29.89156,22.96809,11.94431
11061,30.17309,21.46815,13.14442
11062,34.27923,15.28072,13.23826
11063,40.07299,10.83717,16.08822
11064,42.97922,12.39337,19.61319
11065,42.64143,16.01218,19.21951
11066,40.71043,17.79327,14.25068
11067,38.12311,17.30537,6.09447
11068,37.01665,15.1493,0.01957
11069,38.46033,14.41859,-3.6927
11070,40.95399,18.22452,-7.25525
11071,40.91661,22.72414,-13.25539
11072,37.74774,22.23682,-19.27402
11073,36.81047,17.06199,-21.0738
11074,39.58547,12.31822,-18.50536
11075,44.38531,10.66798,-14.54914
11076,46.44773,12.0367,-12.78637
11077,44.46027,13.49925,-11.28662
11078,41.66677,10.96839,-11.6618
11079,40.80446,3.95583,-7.06814
11080,43.82284,1.31187,2.02572
11081,44.94779,5.6055,10.2195
11082,41.27309,12.69302,14.77577
11083,33.32288,18.31798,15.75081
11084,24.4539,20.99952,14.23218
11085,17.36658,16.85561,10.65094
11086,18.84782,10.55545,8.96332
11087,26.01049,8.86821,9.93816
11088,33.84817,12.71209,7.57572
11089,38.23545,15.6557,3.26302
11090,41.29179,14.4371,0.4884
11091,41.02934,13.61217,4.74483
11092,40.07318,18.44939,9.28223
11093,39.67912,24.46822,5.68211
11094,39.97896,26.13696,-6.2804
11095,38.76035,20.512,-14.19304
11096,35.32922,15.16818,-11.34308
11097,30.75407,17.32425,-3.39325
11098,26.8728,21.69284,0.56335
11099,26.04807,22.25589,-1.36803
11100,29.36704,17.13714,-2.96162
11101,36.64186,10.42442,-1.12427
11102,44.2354,7.94944,2.68204
11103,46.91656,11.77444,5.02598
11104,44.44158,14.98069,4.40704
11105,40.12907,15.09322,0.0005
11106,39.81035,14.2683,-2.71805
11107,39.58528,16.10564,-4.68662
11108,36.4538,17.32444,-8.08037
11109,35.34753,12.43076,-9.11167
11110,37.95393,9.13047,-1.79928
11111,40.71043,14.58663,9.24446
11112,38.44164,22.98679,12.95692
11113,33.94163,26.71813,8.71918
11114,30.56657,26.00555,3.41293
11115,28.91672,25.44307,0.93834
11116,27.02291,25.63056,-1.74301
11117,24.84796,22.63049,-3.5054
11118,23.53513,20.23067,-2.79282
11119,23.5914,18.16787,-0.5801
11120,27.37901,15.88058,0.69458
11121,33.15408,12.6934,-0.78667
11122,40.50405,9.63725,-2.92423
11123,47.12274,8.99944,-2.62421
11124,48.81017,10.03036,-4.25537
11125,47.29116,7.70549,-2.68047
11126,46.31631,6.01825,1.65073
11127,43.39159,5.99956,6.11317
11128,38.44164,3.26213,9.65683
11129,37.05442,-0.20676,13.6882
11130,38.42294,3.95583,17.62573
11131,39.5664,11.43703,16.21964
11132,37.37276,18.48678,12.69466
11133,30.49181,23.71806,7.68826
11134,23.14165,26.28707,3.24451
11135,17.61034,27.56194,0.54466
11136,13.63542,28.19938,-4.49932
11137,10.67312,23.15559,-9.31805
11138,12.32298,17.21191,-8.06168
11139,17.01048,13.63067,-6.11179
11140,23.55421,11.04297,-5.26779
11141,28.6165,9.9369,-4.3679
11142,29.1601,8.15562,-2.21165
11143,26.29144,7.0116,3.67577
11144,20.9852,7.31219,12.91935
11145,17.46061,9.48714,19.95079
11146,16.84187,12.67432,20.04463
11147,17.79802,11.23065,16.74473
11148,19.01682,6.07413,16.35086
11149,20.42291,2.09922,20.79422
11150,22.18549,3.26194,26.26945
11151,25.8415,7.64941,30.1696
11152,31.35374,15.28072,30.41336
11153,35.17892,23.69937,21.24454
11154,36.56652,24.43065,7.89463
11155,36.13546,18.50566,-1.96789
11156,34.5043,14.28699,-4.14265
11157,33.15389,16.40567,-1.5929
11158,32.40411,23.00567,-0.84293
11159,32.2355,25.87432,-5.68035
11160,33.96051,22.40581,-9.35543
11161,35.98535,17.69923,-9.69303
11162,37.9915,15.56186,-9.95548
11163,40.63528,15.11192,-12.43046
11164,42.77265,17.92449,-14.54933
11165,39.66043,20.28693,-17.0245
11166,35.04789,18.76811,-16.55586
11167,32.36635,16.08714,-13.12454
11168,33.9977,14.02454,-10.96809
11169,38.76035,13.53683,-10.03044
11170,43.84153,13.10558,-9.41189
11171,44.46046,13.61198,-9.44946
11172,43.82303,13.59309,-7.31171
11173,42.58554,14.32418,-3.97423
11174,39.94176,15.33679,0.63831
11175,34.82301,17.02441,2.47566
11176,28.16675,15.80543,0.97591
11177,22.99173,13.57421,1.53839
11178,22.97285,11.77444,3.01964
11179,26.14153,10.34965,6.63826
11180,30.21028,10.49957,12.15069
11181,36.21023,15.88058,14.98177
11182,39.71651,16.38698,9.05716
11183,42.21056,12.73059,2.56969
11184,43.33551,6.69326,-0.28046
11185,42.90426,3.43074,1.14452
11186,42.22925,5.90591,5.47611
11187,41.04803,12.07446,7.31365
11188,38.8727,17.54951,4.76334
11189,43.01641,16.93057,3.31966
11190,47.42277,17.24929,3.16975
11191,45.06013,15.67439,5.10075
11192,39.71651,15.97442,8.88836
11193,34.99181,21.76799,8.96332
11194,29.70407,28.87439,2.5882
11195,24.37894,30.39321,-4.46175
11196,18.28516,25.01182,-10.2927
11197,12.71646,12.01801,-9.24271
11198,13.22267,2.77442,2.98206
11199,17.6851,6.13078,15.56332
11200,19.54153,12.20588,16.03214
11201,19.22281,12.7119,10.42587
11202,21.94154,11.17439,9.5071
11203,26.64774,12.59975,11.9632
11204,30.1914,17.0433,14.0258
11205,32.29177,23.62422,13.42594
11206,30.07906,26.00555,8.96332
11207,26.79765,26.04312,1.0133
11208,26.77877,23.02436,-7.01149
11209,29.02906,20.17459,-12.09267
11210,31.50442,16.21856,-12.56168
11211,35.44157,12.89996,-7.61154
11212,35.92889,13.06838,-3.82393
11213,34.8974,12.28065,-3.6742
11214,33.79133,14.02415,-3.76823
11215,28.33536,18.93653,-5.00572
11216,20.85416,20.84922,-4.96796
11217,15.97917,18.71185,0.00107
11218,15.30435,16.29314,5.73837
11219,18.82913,12.29953,7.89463
11220,27.69773,5.32474,8.62572
11221,37.46641,1.10587,9.52579
11222,42.32271,1.03053,11.5884
11223,44.72292,5.19332,12.15069
11224,45.39774,12.16811,8.55076
11225,43.12894,16.68681,2.19452
11226,42.24775,17.43697,0.05714
11227,42.41655,19.44312,0.91946
11228,40.52293,19.48032,-2.54925
11229,36.32276,13.63048,-5.53043
11230,37.22284,8.0429,-3.6742
11231,41.76042,12.41206,0.07584
11232,43.65404,22.19943,-1.21773
11233,43.26017,26.9432,-5.96169
11234,43.01641,24.95593,-9.05579
11235,41.1041,18.24321,-5.21191
11236,40.41021,9.54303,3.7883
11237,44.62926,0.46806,12.15069
11238,52.48544,1.16195,20.25082
11239,54.1353,10.46199,19.9321
11240,47.96655,16.14341,11.34426
11241,40.84165,17.24929,4.95102
11242,36.26649,18.05553,3.67596
11243,34.93536,18.86176,3.31966
11244,33.41653,16.3681,-1.01135
11245,33.49168,9.63687,-2.4926
11246,34.93536,0.86173,3.35705
11247,37.39183,-0.71317,12.43183
11248,38.94765,2.1368,16.33198
11249,37.14769,4.23679,17.8508
11250,34.07266,6.16779,20.81348
11251,30.54788,8.96167,24.63848
11252,28.99187,13.33064,26.30722
11253,30.21028,17.84915,22.66953
11254,31.01671,18.9743,15.78819
11255,33.82909,19.27451,8.04436
11256,38.94765,18.29929,0.73196
11257,44.34774,14.11819,-4.70531
11258,51.17262,9.43088,-6.41163
11259,60.19151,9.97447,-3.63663
11260,62.57284,16.63074,0.09472
11261,57.15387,22.27458,1.63242
11262,48.71671,22.36804,1.5197
11263,39.90419,19.79922,2.70073
11264,34.8604,17.79308,3.65707
11265,34.14781,15.43063,4.46331
11266,36.73551,14.39952,7.03213
11267,38.79793,14.17426,6.7321
11268,39.99803,9.71183,5.53219
11269,42.86649,3.91845,7.66956
11270,44.68534,4.18071,10.61317
11271,42.00418,6.8243,8.92574
11272,39.39798,8.98093,6.45077
11273,38.29172,15.8245,0.61962
11274,37.29818,20.00579,-3.8615
11275,34.71067,24.20577,-5.96169
11276,29.87287,24.69329,-4.61166
11277,25.09134,17.54951,-2.68047
11278,25.57905,10.59322,1.1636
11279,27.0231,6.69307,5.83202
11280,30.06055,3.13052,9.46953
11281,34.57944,4.81796,12.86327
11282,37.35406,11.11793,11.58821
11283,36.99796,9.89951,6.84464
11284,39.52921,3.74946,7.18204
11285,46.09163,-7.59412,17.8508
11286,51.32253,-8.55027,29.3071
11287,54.62282,-2.30676,33.80711
11288,53.19784,4.14314,30.56309
11289,49.44799,9.22431,23.96309
11290,46.84179,13.21811,18.35682
11291,43.56039,15.843,11.28838
11292,39.07926,15.22426,6.43227
11293,36.19154,13.01212,5.4948
11294,35.36642,12.71228,5.79483
11295,34.5228,12.82443,6.24439
11296,31.7478,11.53087,7.40711
11297,30.94194,9.91821,10.35072
11298,34.93574,9.71183,12.61951
11299,39.09776,13.51794,13.46333
11300,39.7352,20.60565,12.93823
11301,34.42896,26.231,9.67571
11302,28.89764,27.89954,6.69472
11303,24.94161,26.56821,1.87599
11304,22.29803,23.4558,-2.86777
11305,20.87267,19.93083,-4.31183
11306,22.86031,15.86189,-3.28053
11307,27.0231,12.93716,0.00107
11308,32.32935,11.9995,2.94487
11309,37.82308,12.54329,3.93841
11310,44.49785,12.50571,4.08833
11311,49.27919,13.61179,3.45089
11312,50.62921,15.56186,-1.6116
11313,48.81036,15.28072,-5.08049
11314,43.78526,17.84915,-5.32425
11315,36.96039,21.2429,-8.77407
11316,31.86033,19.34928,-12.59926
11317,31.18532,15.84319,-11.21185
11318,33.22904,14.99976,-10.25532
11319,37.84177,12.35561,-14.39884
11320,46.61672,5.30547,-16.53679
11321,55.56047,2.06203,-12.74937
11322,55.65393,5.64307,-8.98026
11323,44.9476,9.03682,-8.24898
11324,37.27911,7.8556,-5.81139
