idx,x,y,z
10730,0.00819,-0.01178,-0.01355
10731,-0.04826,0.00101,-0.01248
10732,0.00394,0.00313,-0.02527
10733,-0.00032,0.02444,-0.02206
10734,0.01991,-0.00964,-0.01141
10735,0.08383,-0.0235,-0.01781
10736,-0.00351,-0.01924,-0.04871
10737,0.13284,-0.01924,-0.09558
10738,0.01779,0.08197,-0.09024
10739,-0.35931,-0.07356,0.01308
10740,0.13817,-0.06078,-0.06894
10741,-0.00565,-0.08528,-0.07533
10742,0.08597,-0.04906,-0.04338
10743,-0.03015,-0.00432,0.02374
10744,0.03484,0.02977,0.02374
10745,-0.07063,-6e-05,0.02267
10746,0.01886,0.02551,0.01947
10747,0.01672,0.08302,0.0067
10748,-0.19846,0.02338,0.04184
10749,-0.03441,0.02763,0.05356
10750,-0.02376,-0.05652,0.03651
10751,0.11259,-0.01071,-0.00397
10752,0.01033,0.02657,0.04184
10753,0.00182,0.04788,0.03119
10754,-0.07703,-0.02136,-0.00183
10755,-0.03973,0.03084,0.01947
10756,-0.0834,0.00101,0.00775
10757,-0.07063,-0.04587,0.05676
10758,-0.02695,0.04788,-0.02634
10759,-0.01523,-0.02669,-0.01781
10760,0.12964,0.08197,0.04184
10761,-0.0195,0.11285,0.04504
10762,0.05827,-0.02989,0.03758
10763,0.02737,-0.00752,0.02054
10764,0.02205,-0.02776,0.02693
10765,-0.00032,-0.00325,0.05356
10766,-0.01097,-0.01817,0.01628
10767,-0.00351,-0.03629,0.00456
10768,0.0359,-0.01817,0.00563
10769,0.06039,-0.03308,-0.00397
10770,-0.01204,-0.03308,-0.01462
10771,0.01672,-0.03629,-0.06787
10772,-0.01311,-0.01711,-0.05829
10773,-0.05785,0.01912,-0.03699
10774,-0.03015,-0.04161,-0.01355
10775,-0.03227,-0.06398,-0.01248
10776,0.005,-0.01604,0.02907
10777,-0.03334,-0.01817,0.0067
10778,0.04655,0.05321,0.01308
10779,-0.10898,0.0713,0.02907
10780,-0.08022,0.01698,0.0248
10781,0.02631,-0.04694,0.03651
10782,0.01033,-0.04054,0.00775
10783,0.02205,-0.04161,0.01628
10784,0.06039,0.06172,0.01947
10785,-0.02802,-0.01178,-0.0029
10786,0.00287,0.01273,0.00775
10787,-0.01843,-0.048,-0.0274
10788,-0.02908,-0.0235,-0.01248
10789,0.02098,-0.03947,-0.03378
10790,0.01991,-0.02136,-0.01036
10791,0.04016,-0.02669,-0.02634
10792,0.03377,0.06386,-0.03166
10793,-0.11751,0.03296,0.01096
10794,0.06679,0.04575,0.00563
10795,0.06146,-0.097,0.0184
10796,0.01353,-0.00539,0.01202
10797,-0.02908,0.12778,0.07806
10798,-0.03973,0.01805,0.06102
10799,0.03802,0.01698,0.04184
10800,0.05188,0.02231,0.02907
10801,-0.09087,0.00313,0.06209
10802,0.02737,0.05426,0.03758
10803,0.09343,0.1757,-0.02313
10804,-0.2155,0.01912,0.01628
10805,0.12112,0.03722,-0.03273
10806,0.09981,-0.09167,-0.05083
10807,0.01672,0.12883,-0.03806
10808,-0.11963,0.05853,0.00989
10809,-0.0685,0.1086,0.01308
10810,-0.01418,0.02657,0.01308
10811,0.07425,-0.01178,-0.00502
10812,0.05295,0.04681,0.04823
10813,-0.03654,0.02124,0.03119
10814,0.04228,0.01059,0.028
10815,-0.11111,-6e-05,0.01202
10816,0.0359,-0.00964,-0.00502
10817,-0.02695,-0.00432,0.00563
10818,0.00607,-0.00964,0.00349
10819,-0.05998,0.0042,0.01947
10820,-0.0099,-0.0235,-0.01036
10821,-0.05998,-0.00432,0.0248
10822,0.02205,-0.00325,0.00349
10823,-0.04294,-0.03947,-0.01462
10824,0.03909,-0.04587,-0.01994
10825,0.0636,-0.03308,0.00563
10826,-0.00246,-0.02669,0.01521
10827,0.06253,0.01805,0.01308
10828,-0.08022,0.01912,0.02374
10829,0.0327,0.01166,0.02693
10830,-0.01418,0.02551,0.02374
10831,0.01247,0.00101,0.02161
10832,-0.04399,0.05426,0.04398
10833,0.00075,0.06279,0.02586
10834,0.03058,-0.03415,0.00882
10835,0.02737,-0.03629,-0.01569
10836,0.00394,0.00101,0.00989
10837,0.0114,-0.05652,-0.04871
10838,-0.09512,-0.05333,-0.02846
10839,-0.04613,-0.06931,-0.05083
10840,-0.07596,-0.02243,-0.0242
10841,0.005,-0.05333,-0.05296
10842,0.06572,0.0042,-0.04871
10843,0.06679,-0.01604,-0.03378
10844,0.04123,-0.01817,-0.06255
10845,-0.03973,-0.06505,-0.03806
10846,0.01672,-0.01924,-0.08492
10847,-0.05145,-0.04587,-0.12007
10848,-0.05785,-0.04587,-0.07108
10849,-0.02802,-0.05119,-0.08173
10850,-0.05252,-0.06078,-0.05083
10851,-0.05038,0.00952,-0.04124
10852,-0.01418,-0.02882,-0.04871
10853,-0.08768,-0.04694,-0.04124
10854,-0.02162,-6e-05,-0.03699
10855,-0.01204,-0.01071,-0.04231
10856,-0.03122,0.04468,-0.03699
10857,0.04442,-0.00539,-0.06042
10858,-0.03548,-0.03841,-0.00397
10859,0.00607,0.01166,-0.04231
10860,0.04123,-0.0757,0.00349
10861,-0.08022,0.00101,0.0248
10862,-0.10898,-0.02776,-0.01994
10863,0.02524,-0.00325,-0.01994
10864,0.03909,0.00633,-0.00716
10865,0.10513,0.03189,0.07806
10866,0.05933,0.06279,0.077
10867,0.01033,0.0287,0.03651
10868,0.1062,0.0287,0.05249
10869,0.06253,-0.00859,0.01308
10870,-0.03761,0.02017,-0.01355
10871,-0.01418,0.03403,0.00989
10872,-0.01843,-0.01178,-0.01141
10873,0.03058,0.02124,0.00243
10874,-0.01097,-0.01392,0.06741
10875,0.11473,0.00526,0.05356
10876,-0.11217,0.03084,-0.05615
10877,-0.11963,0.07237,-0.0455
10878,0.00075,-0.01817,-0.03378
10879,-0.01843,-0.01178,-0.05403
10880,0.00819,-0.04268,-0.03592
10881,0.04655,-0.02136,-0.02953
10882,-0.01843,-0.048,-0.06787
10883,-0.05359,0.04042,-0.00183
10884,-0.03334,-0.00964,0.01096
10885,-0.04399,-0.00645,0.00243
10886,0.04335,0.00847,0.02374
10887,-0.00351,-0.00113,0.0248
10888,0.08704,0.00208,0.04398
10889,-0.02483,-0.01071,0.02907
10890,0.02844,-0.09807,0.028
10891,0.06679,-0.11511,0.0493
10892,-0.02162,-0.07463,0.04716
10893,-0.06104,-0.05865,0.05249
10894,-0.03973,-0.01071,0.10469
10895,-0.08235,-0.10553,0.03012
10896,0.0636,-0.05013,0.08446
10897,-0.14732,0.02017,0.08446
10898,0.04442,0.04788,0.09511
10899,-0.05252,-0.14706,-0.0274
10900,-0.11644,-0.05438,-0.00929
10901,-0.19739,0.01166,0.00563
10902,-0.08128,-0.00752,-0.01355
10903,0.02419,-0.01071,-0.03592
10904,0.04442,0.03616,-0.02313
10905,0.01247,0.01591,-0.0242
10906,-0.02802,0.04681,-0.05083
10907,-0.09407,0.03935,-0.05083
10908,-0.15479,0.08409,0.0067
10909,-0.03867,-6e-05,-0.02846
10910,0.03163,-0.02882,-0.04657
10911,0.04655,-0.01071,-0.04445
10912,0.00926,0.01591,-0.08492
10913,-0.03867,0.0287,-0.09238
10914,-0.00778,0.0042,-0.11795
10915,-0.0408,-0.0235,-0.0455
10916,0.0636,-0.0235,-0.03059
10917,0.00607,0.01059,0.02693
10918,0.12645,-0.04587,0.00243
10919,0.19888,-0.10979,0.00456
10920,-0.02376,0.05321,0.06421
10921,-0.03015,0.01485,0.03972
10922,-0.0163,-0.04906,0.04184
10923,0.10194,-0.08421,0.03226
10924,0.06786,-0.06291,0.08339
10925,0.04442,0.01591,0.13133
10926,0.01459,-0.02136,0.09511
10927,0.02951,0.03189,0.12173
10928,-0.02162,-0.00325,0.09192
10929,0.0359,-0.00325,0.04823
10930,-0.03334,-0.02243,0.05356
10931,-0.03654,-0.05545,0.03651
10932,-0.00885,-6e-05,0.03651
10933,0.01672,0.02124,0.00563
10934,-0.00671,0.02657,-0.01462
10935,0.07532,-0.01817,-0.04018
10936,0.01247,0.0042,-0.04764
10937,0.01247,-0.01497,-0.05403
10938,0.0636,0.01379,-0.05936
10939,-0.0163,-0.03308,-0.09131
10940,0.04335,-0.05013,-0.08173
10941,-0.20059,0.04681,-0.07426
10942,-0.09512,-0.01604,-0.1041
10943,-0.09512,0.0596,-0.06255
10944,-0.06424,0.04149,-0.07426
10945,0.00714,0.02551,-0.09344
10946,-0.01204,-0.06184,-0.08386
10947,0.12645,-0.05759,-0.08386
10948,-0.00885,0.01059,-0.0519
10949,0.00287,-0.03308,-0.06575
10950,0.02098,-0.03522,-0.05722
10951,0.01566,-0.03629,-0.05083
10952,0.005,-0.048,-0.03273
10953,0.005,-0.02243,-0.03166
10954,-0.03122,0.02124,0.02267
10955,-0.00778,0.00208,-0.01248
10956,0.01247,0.04042,-0.03699
10957,-0.05359,0.09581,-0.04977
10958,-0.03548,0.07664,-0.03273
10959,-0.03441,0.06918,0.0184
10960,-0.02376,0.04575,0.04291
10961,-0.03334,0.06918,0.06209
10962,0.02419,0.0873,0.05463
10963,0.04974,-0.06717,0.00882
10964,0.04762,0.03296,0.05569
10965,0.04442,-0.05013,-0.01888
10966,-0.04826,-0.01924,0.02054
10967,-0.03015,-0.03734,0.02693
10968,-0.07063,0.00633,-0.01462
10969,0.04868,-0.0448,0.01735
10970,0.05295,-0.05972,0.03012
10971,-0.01311,-0.00325,0.0248
10972,-0.05678,0.04468,-0.00609
10973,-0.1207,-0.06931,-0.03378
10974,0.0114,0.04256,-0.0274
10975,-0.05571,-0.06398,-0.02527
10976,0.04974,-0.01071,-0.01781
10977,0.06572,-0.03841,-0.03273
10978,0.07211,-0.02136,-0.03273
10979,-0.08768,0.07983,0.01947
10980,-0.03548,0.04468,-0.04124
10981,-0.00351,-0.01178,-0.0242
10982,-0.01736,0.05214,0.01096
10983,0.01672,-0.00113,-0.01462
10984,0.08383,-0.03096,-0.03699
10985,-0.03122,-0.01071,-0.01994
10986,-0.00458,0.02444,-0.00397
10987,-0.07808,0.0287,-0.04445
10988,-0.01311,-0.05226,-0.00822
10989,0.04442,-0.00432,-0.00822
10990,-0.01418,0.0777,0.05144
10991,-0.02376,0.05746,0.02054
10992,-0.04187,0.01273,-0.03273
10993,-0.10898,0.01698,0.00563
10994,-0.142,0.06172,0.04079
10995,-0.0685,-0.00645,0.02693
10996,0.04549,-6e-05,0.00775
10997,-0.11217,0.06812,0.09192
10998,0.04868,-6e-05,0.05995
10999,0.04655,-0.01392,0.00349
11000,0.01886,0.10007,0.05463
11001,-0.05678,0.06705,0.10789
11002,0.0114,0.08516,0.08232
11003,0.02951,0.04361,0.07913
11004,0.01886,0.0596,0.11108
11005,0.0327,0.01591,0.10364
11006,0.21912,-0.11298,0.00775
11007,0.17438,-0.08315,0.06635
11008,0.04228,-0.07782,0.06848
11009,0.27452,-0.25572,-0.06361
11010,0.14668,-0.24507,-0.11581
11011,0.11685,0.06812,0.09618
11012,-0.25172,0.17038,0.08658
11013,-0.15053,0.17784,-0.06042
11014,-0.04613,-0.00964,-0.04871
11015,-0.22829,0.11499,0.01414
11016,-0.1516,0.1395,0.02267
11017,-0.0621,-0.01285,-0.06149
11018,0.04123,-0.00325,-0.02846
11019,-0.08022,0.02444,-0.03592
11020,0.16693,-0.0235,-0.04018
11021,0.11047,-0.02776,-0.02953
11022,0.09129,0.14268,0.03651
11023,-0.00885,0.14268,0.06953
11024,-0.00671,0.07558,0.00563
11025,-0.18034,0.05746,0.01202
11026,-0.30711,0.18849,0.10683
11027,-0.11537,0.06598,0.077
11028,-0.11217,-0.04054,0.02693
11029,0.07532,0.05426,0.03012
11030,0.06467,-0.05333,0.03119
11031,0.12645,-0.10126,-0.03485
11032,0.05188,-0.05438,-0.00076
11033,0.07211,0.01912,-0.00076
11034,-0.04187,0.00526,-0.0551
11035,0.06039,-0.02029,-0.00397
11036,0.02737,0.0074,0.00456
11037,0.09023,0.19595,0.03865
11038,0.08597,0.09474,0.03865
11039,0.20207,0.18956,0.05676
11040,-0.01204,0.10541,0.02161
11041,-0.05145,0.0596,0.02907
11042,-0.14307,-0.09486,-0.0551
11043,0.03696,-0.12469,-0.12967
11044,-0.02162,-0.18861,-0.16055
11045,-0.0195,-0.09274,-0.09877
11046,-0.11005,-0.00859,-0.04124
11047,0.05614,-0.12044,-0.07747
11048,-0.03227,-0.03522,-0.06042
11049,0.08704,-0.01178,-0.04018
11050,-0.01523,0.05,-0.04231
11051,0.02737,-0.04161,-0.0242
11052,-0.03867,0.02551,0.01628
11053,-0.04187,0.07025,0.0067
11054,-0.02483,0.06065,0.01308
11055,-0.12602,0.11606,0.05037
11056,-0.00565,0.00101,0.01414
11057,-0.0195,0.01379,0.03545
11058,0.03058,0.01059,0.05037
11059,0.05081,-0.00432,0.04823
11060,0.1158,-0.02669,0.01947
11061,-0.0163,0.08302,0.05356
11062,0.02737,0.0351,0.03972
11063,0.05188,0.03084,-0.00183
11064,0.01672,-0.0022,0.02054
11065,0.01886,0.02444,0.028
11066,0.06039,-0.01924,-0.03166
11067,0.02844,-0.01604,-0.00076
11068,0.054,-0.03734,-0.02101
11069,0.00394,-0.02457,-0.03699
11070,0.02844,-0.07889,-0.04231
11071,0.01779,0.03828,0.00031
11072,0.04016,-0.02882,-0.04657
11073,-0.02802,0.02124,-0.03059
11074,-0.04932,0.04468,0.02693
11075,-0.06956,0.03616,-0.01674
11076,-0.02695,-0.01392,0.00775
11077,-0.08875,0.02124,0.03226
11078,0.05188,-0.00645,0.01414
11079,0.04016,-0.00325,0.01202
11080,-0.02269,0.01698,0.0248
11081,0.00394,-0.00113,0.03226
11082,0.04974,0.00847,0.00136
11083,-0.02802,-0.00859,0.01308
11084,-0.06317,0.0564,0.00243
11085,-0.02376,-0.01285,-0.01994
11086,-0.03973,0.02444,0.00882
11087,-0.01311,-0.02243,0.00031
11088,0.08809,-0.06717,-0.02101
11089,0.00607,-0.05333,-0.01569
11090,0.02844,-0.04054,-0.04231
11091,-0.00565,-0.02029,-0.04764
11092,0.05188,-0.04587,-0.03699
11093,-0.05678,-0.00539,-0.00929
11094,0.01353,0.00526,-0.02527
11095,-0.07703,0.01059,-0.00502
11096,-0.06104,0.0287,0.01735
11097,-0.08768,0.00952,-0.00076
11098,-0.00885,0.0287,0.03119
11099,0.01353,-0.0022,0.01096
11100,0.0114,-0.00432,0.0493
11101,0.01353,-0.00113,0.03651
11102,-0.03441,-0.00964,0.028
11103,0.03909,0.01805,0.01308
11104,-0.04826,-0.04054,0.03226
11105,0.01779,0.00633,0.03545
11106,0.01353,-0.00964,-0.01781
11107,0.0114,-0.02669,0.00243
11108,0.04762,-0.02669,0.02161
11109,0.054,-0.05972,-0.01888
11110,0.05933,0.00313,0.01521
11111,0.02098,-0.04054,-0.01569
11112,0.01033,-0.048,-0.04977
11113,-0.08554,-0.10553,-0.01355
11114,-0.03441,0.0042,-0.03273
11115,0.04228,-0.03308,-0.0455
11116,0.00394,-0.02136,-0.03699
11117,0.04762,-0.02882,-0.01994
11118,0.0359,0.00526,-0.01781
11119,0.02631,-0.02457,-0.00609
11120,-0.00351,0.00526,0.00882
11121,0.01672,-0.02882,-0.0274
11122,-0.0472,-0.01071,-0.01674
11123,0.05081,-0.06078,-0.03806
11124,0.01886,-0.00752,-0.02527
11125,0.08809,-0.04054,0.00243
11126,0.01353,-0.02669,-0.0242
11127,0.03163,-6e-05,-0.03059
11128,-0.03761,0.05426,-0.00397
11129,-0.0195,0.02017,-0.03485
11130,-0.11005,0.03403,-0.01674
11131,-0.15904,0.09048,-0.01036
11132,-0.0717,-6e-05,-0.00609
11133,0.02631,-0.05759,-0.02634
11134,0.0636,-0.06717,-0.01888
11135,0.15094,-0.07037,-0.03273
11136,0.06892,-0.05545,-0.03485
11137,-0.00778,-0.02136,0.00775
11138,-0.05252,0.03296,-0.00397
11139,-0.093,0.06598,0.01521
11140,-0.13348,0.07451,0.03439
11141,-0.03867,0.04681,-0.02101
11142,-0.08768,-0.0022,0.0067
11143,0.04549,-0.04906,0.00775
11144,0.13496,-0.07356,-0.02313
11145,0.09023,-0.03096,-0.01781
11146,0.14029,-0.07996,-0.02206
11147,0.04228,-0.03522,-0.00076
11148,0.02205,-6e-05,-0.00397
11149,-0.04613,0.00101,0.00775
11150,-0.04294,0.04256,0.00136
11151,-0.13028,0.04788,0.06848
11152,-0.06636,0.00313,-0.01248
11153,0.04228,-0.05013,-0.0242
11154,0.05614,-0.03096,0.00563
11155,0.11685,0.00101,0.03972
11156,0.08171,0.13203,0.09297
11157,0.10194,0.05,0.09404
11158,0.10088,0.17358,-0.00076
11159,-0.1356,-0.16624,-0.04338
11160,-0.05252,-0.15666,-0.03273
11161,0.08916,-0.04268,-0.06468
11162,-0.12495,0.02977,-0.02527
11163,-0.07275,0.05,0.01628
11164,-0.02483,-0.00432,-0.03699
11165,-0.0099,-0.03734,0.00031
11166,0.08171,-0.05119,-0.01141
11167,0.07637,0.05214,0.01521
11168,0.01672,0.18529,0.06741
11169,0.27878,0.38344,0.09085
11170,0.2628,0.31206,0.06528
11171,-0.04399,0.15547,0.02586
11172,-0.15692,0.02338,0.09192
11173,-0.24107,-0.07037,-0.01888
11174,-0.1516,-0.13428,-0.01674
11175,-0.03122,-0.19075,-0.06575
11176,-0.14413,-0.17476,-0.02953
11177,-0.06743,-0.15559,-0.05829
11178,0.054,-0.08421,-0.06149
11179,-0.02269,-0.09807,-0.03699
11180,0.13922,-0.05226,-0.03166
11181,-0.02057,-0.05438,-0.01141
11182,0.07532,0.01166,0.00136
11183,0.14989,0.27264,-0.01781
11184,0.30861,0.58797,0.00882
11185,0.29263,0.36746,0.24104
11186,-0.15585,0.1395,0.03012
11187,-0.05891,0.11285,0.07593
11188,-0.18355,-0.12257,-0.03378
11189,-0.07275,-0.1918,-0.0455
11190,-0.13455,-0.16199,-0.0029
11191,-0.13455,-0.18755,-0.02313
11192,-0.26237,-0.33987,0.06102
11193,-0.24959,-0.33775,-0.00502
11194,-0.11217,-0.2813,-0.0274
11195,-0.10472,-0.0235,-0.00076
11196,0.04123,-0.02989,-0.04338
11197,0.01353,-0.01924,-0.0029
11198,0.09555,-0.01497,-0.01781
11199,0.04655,0.03616,-0.02846
11200,-0.11111,0.05107,0.0248
11201,0.06786,0.04681,-0.03378
11202,-0.18141,0.06065,-0.05615
11203,-0.08235,0.0042,-0.01674
11204,0.01566,-0.09807,-0.04977
11205,0.13284,-0.08742,-0.04124
11206,0.08916,-0.00859,0.01096
11207,0.03909,-0.0022,0.02161
11208,0.01566,0.0074,0.00243
11209,0.02098,-0.00325,-0.03699
11210,-0.05785,0.01485,0.00031
11211,-0.04399,0.03189,0.03119
11212,0.00714,0.05107,0.01096
11213,-0.05466,0.02763,-0.01569
11214,0.06039,-0.03201,-0.00609
11215,0.14882,-0.06505,-0.01781
11216,0.01459,-6e-05,0.03972
11217,0.06572,0.07664,0.02161
11218,-0.07596,0.05426,0.04611
11219,0.14029,0.04149,0.03758
11220,0.14456,0.01485,0.04079
11221,0.06572,0.04149,0.08553
11222,0.02737,0.01912,0.08553
11223,-0.0195,-0.03734,0.04504
11224,0.02844,0.03616,0.07487
11225,-0.08235,-0.02136,0.01735
11226,-0.01311,-6e-05,0.04716
11227,-0.05038,-0.05013,-0.00076
11228,0.07318,-0.00964,-0.00397
11229,0.01672,-0.02989,0.00989
11230,-0.01523,-0.03947,-0.01569
11231,-0.02376,0.07558,-0.01355
11232,-0.093,0.03722,-0.02846
11233,0.07104,0.02444,-0.04445
11234,-0.00032,-0.03308,-0.00822
11235,0.05295,0.06598,0.01521
11236,-0.0621,0.06065,-0.0029
11237,-0.05891,0.11392,0.02374
11238,0.005,0.0074,-0.01674
11239,-0.0195,-0.03415,-0.02634
11240,-0.16118,-0.00645,0.02161
11241,-0.06956,0.02124,0.03758
11242,0.00607,0.00208,0.00882
11243,0.00394,0.02124,0.0493
11244,0.02312,-0.00752,0.05676
11245,-0.01418,0.06493,0.11215
11246,0.0327,0.02763,0.06209
11247,-0.11644,0.05,0.05356
11248,0.01991,0.00847,0.04398
11249,-0.06317,-0.02882,-0.01141
11250,-0.02483,-0.04161,-0.01141
11251,-0.08661,0.01379,-0.01036
11252,-0.00671,-0.1183,-0.12007
11253,0.0359,-0.01817,-0.19038
11254,-0.08768,-0.06717,-0.14671
11255,-0.04613,0.01485,-0.12434
11256,0.10834,-0.13216,-0.13712
11257,-0.01097,0.08197,-0.12007
11258,-0.05891,0.05,-0.02101
11259,-0.09726,0.05,-0.08919
11260,0.05507,0.03616,-0.11688
11261,-0.07275,0.02977,-0.06042
11262,-0.1143,0.05107,-0.04764
11263,0.005,0.0074,-0.04657
11264,0.17331,-0.048,-0.04124
11265,0.11366,-0.03841,0.02267
11266,0.09662,-0.13962,0.06953
11267,-0.21977,0.07558,0.07593
11268,0.06146,0.02017,0.06316
11269,-0.01204,0.08516,0.15263
11270,-0.03654,0.10434,0.16647
11271,0.01886,0.00313,0.12494
11272,0.01672,0.00633,0.1814
11273,-0.04613,0.02124,0.14624
11274,0.06999,0.01166,0.16222
11275,-0.07489,0.0287,0.11429
11276,0.01779,0.03828,0.18886
11277,-0.03015,0.01485,0.14091
11278,-0.01736,0.00952,0.11429
11279,0.01672,0.03189,0.11748
11280,0.01353,0.00313,0.11748
11281,0.03377,-0.10233,0.10257
11282,0.07851,-0.13641,0.03226
11283,0.0636,-0.08954,0.01947
11284,0.08809,0.01591,0.07806
11285,0.06892,0.07558,0.05569
11286,0.04442,0.04681,0.01735
11287,0.06146,0.08623,-0.04018
11288,0.00714,0.03403,-0.05829
11289,0.08383,-0.07996,-0.03699
11290,0.01886,0.04042,-0.10091
11291,0.05188,-0.00859,-0.10623
11292,0.07851,-0.08635,-0.11581
11293,0.00607,-0.12044,-0.14883
11294,-0.06956,-0.12257,-0.08279
11295,-0.1633,0.01273,0.00989
11296,-0.12283,0.04361,-0.01781
11297,-0.1452,0.16719,0.01947
11298,-0.11644,0.0287,-0.01141
11299,-0.07489,0.01805,0.02586
11300,0.0359,-0.00859,0.03651
11301,0.01247,0.02763,0.02374
11302,-0.06317,0.09048,0.08658
11303,0.00394,0.07237,0.08871
11304,-0.00778,0.03189,0.08339
11305,-0.12283,0.10541,0.17181
11306,-0.04932,0.0042,0.11855
11307,-0.09512,0.01273,0.00349
11308,0.10941,0.01591,-0.03592
11309,-0.10472,0.16719,-0.03806
11310,-0.07489,0.02231,-0.11368
11311,-0.05145,0.02017,-0.06468
11312,0.00819,-0.00113,-0.06787
11313,0.14882,0.07025,-0.00502
11314,-0.03867,0.16824,0.03439
11315,0.03909,0.2034,0.00989
11316,-0.02589,0.11606,-0.04977
11317,0.21486,0.13736,-0.04231
11318,0.31287,0.24176,0.01096
11319,0.16266,0.07664,-0.07747
11320,-0.09193,-0.06931,-0.15416
11321,-0.03015,-0.1918,-0.26389
11322,0.04655,-0.23656,-0.35657
11323,-0.00778,-0.20459,-0.26282
11324,-0.15692,-0.10126,-0.18932
11325,-0.23042,-0.1183,-0.16588
11326,-0.22615,-0.13002,-0.17441
11327,-0.07703,0.04681,-0.10516
11328,-0.09726,-0.06824,-0.15309
11329,-0.00458,0.05426,-0.06042
11330,0.08916,-0.06931,-0.01462
11331,-0.00458,0.10114,0.01947
11332,-0.06104,0.09795,0.03226
11333,0.14989,0.11285,0.01947
11334,-0.10791,0.17784,0.09297
11335,-0.07063,0.21512,0.15263
11336,-0.00778,0.24709,0.19844
11337,0.19995,0.11285,0.13985
11338,0.11153,0.15654,0.21974
11339,-0.06956,-0.00859,0.16222
11340,-0.12816,-0.03947,0.11429
11341,-0.04826,-0.14067,0.00031
11342,-0.0717,-0.09061,0.01947
11343,0.02098,-0.14067,0.0493
11344,-0.01418,-0.17371,-0.02206
11345,0.00819,-0.06291,0.04079
11346,-0.05998,-0.06291,0.0067
11347,0.05295,-0.05226,-0.04445
11348,0.07318,0.10114,-0.00183
11349,0.01353,0.15759,0.07593
11350,0.01991,0.29608,0.02907
11351,0.17331,0.06279,0.04504
11352,-0.17929,-0.27809,-0.05722
11353,0.03802,-0.27809,-0.07959
11354,0.28304,-0.29407,-0.15523
11355,0.14989,-0.24826,-0.12434
11356,0.19995,-0.146,-0.06042
11357,0.05721,0.02338,-0.03699
11358,0.09662,-6e-05,-0.05722
11359,-0.12283,0.21512,-0.00076
11360,-0.14732,-0.07037,-0.08492
11361,0.005,0.00633,-0.0551
11362,-0.12389,-0.10339,-0.08598
11363,0.00819,-0.16092,-0.09558
11364,0.00287,-0.19501,-0.09024
11365,0.054,-0.1279,-0.10942
11366,0.00607,-0.02457,-0.0455
11367,0.02737,0.03935,-0.02527
11368,-0.05359,0.06172,-0.01569
11369,-0.00565,-0.06505,-0.03592
11370,0.01672,-0.09486,-0.05296
11371,0.02524,-0.16092,-0.08812
11372,-0.0621,-0.19501,-0.0519
11373,0.11047,-0.02136,0.03333
11374,0.08597,-0.02457,0.00989
11375,-0.02162,0.07344,0.02693
11376,-0.0195,0.09474,-0.00502
11377,0.00607,0.12778,-0.01248
11378,-0.02589,0.01698,0.00136
11379,0.02844,0.01805,-0.01355
11380,0.03696,0.05533,0.028
11381,-0.02269,0.04788,-0.00183
11382,0.07957,-0.01392,-0.02101
11383,0.09236,-0.06717,-0.0455
11384,0.04974,-0.05333,-0.03806
11385,-0.1729,0.04468,0.03758
11386,-0.07275,0.10114,0.02586
11387,-0.22615,0.25667,0.06953
11388,-0.13348,0.1086,0.05463
11389,0.12538,0.13097,0.07167
11390,0.08171,-0.09381,0.04079
11391,0.01247,-0.01497,0.0983
11392,0.01033,-0.03096,0.05463
11393,0.04442,-0.08209,0.04184
11394,-0.02802,-0.15346,-0.05615
11395,0.03484,0.01379,0.00775
11396,-0.01311,0.13629,0.04079
11397,-0.02589,0.07664,0.04079
11398,0.14775,0.13097,0.05995
11399,-0.03867,0.13843,0.05888
11400,-0.04294,-0.05226,0.01308
11401,0.00607,-0.03201,-0.01888
11402,0.005,-0.11404,-0.05296
11403,-0.01311,-0.08742,-0.06042
11404,-0.01523,-0.08528,-0.12114
11405,-0.03761,-0.00539,-0.09344
11406,-0.03548,-0.04054,-0.10516
11407,-0.03867,-0.02989,-0.06894
11408,-0.00032,-0.11086,-0.09344
11409,-0.05571,0.03828,-0.03911
11410,-0.04932,0.0287,0.0248
11411,-0.14946,0.14801,0.04079
11412,-0.16969,0.07877,0.05144
11413,-0.10152,0.12245,0.0184
11414,-0.04613,0.02017,-0.00716
11415,-0.07382,-0.02776,0.01414
11416,0.06039,-0.1279,0.0067
11417,-0.02483,-0.03734,0.06741
11418,-0.02376,0.02338,0.07274
11419,-0.03122,0.12457,0.09404
11420,-0.03441,0.12032,0.10043
11421,-0.08128,0.15547,0.13345
11422,-0.14093,0.17038,0.10896
11423,-0.1452,0.05107,0.06102
11424,-0.00139,-0.03734,0.04291
11425,0.01459,-0.0661,0.03119
11426,0.12431,-0.17476,0.01096
11427,0.02844,-0.04373,0.03226
11428,0.03377,-0.08315,0.02586
11429,0.00394,0.0287,-0.0455
11430,-0.04187,-0.0235,-0.06042
11431,-0.02908,0.04681,-0.03378
11432,0.00287,-0.05438,-0.09877
11433,0.10088,-0.01924,-0.10091
11434,0.09448,-0.097,-0.1073
11435,0.20741,-0.15666,-0.1808
11436,0.11473,-0.03415,-0.14139
11437,0.12112,-0.14706,-0.14565
11438,-0.07275,-0.01178,-0.11795
11439,0.01991,-0.03629,-0.07533
11440,-0.00351,-0.01817,-0.04018
11441,0.01247,-0.01817,-0.00502
11442,0.00394,-0.02989,0.03226
11443,0.02524,0.05426,0.00456
11444,0.0114,-0.02776,0.08339
11445,-0.00565,-0.17583,0.01628
11446,0.12218,-0.02989,0.04079
11447,0.04762,-0.04906,0.08871
