idx,x,y,z
10743,-0.53406,-24.79553,195.09735
10744,-0.68512,-23.59619,194.94629
10745,0.66528,-26.44653,193.89648
10746,-0.23499,-23.74573,193.29681
10747,-0.68512,-23.89679,191.64734
10748,-0.68512,-23.89679,191.64734
10749,-1.73492,-22.54639,190.89661
10750,-1.73492,-19.69604,190.1474
10751,-3.23486,-17.89551,187.89673
10752,-3.83453,-17.89551,187.14752
10753,-5.18494,-14.4455,185.94666
10754,-10.58502,-13.84583,185.04639
10755,-9.23462,-14.89563,184.29718
10756,-12.5351,-15.49683,183.84705
10757,-12.98523,-16.99677,182.49664
10758,-12.38403,-17.74597,182.49664
10759,-12.83417,-17.59644,182.34711
10760,-13.43536,-16.39557,181.74744
10761,-11.33423,-16.39557,180.9967
10762,-11.33423,-16.39557,180.9967
10763,-10.28442,-13.24615,181.2973
10764,-9.38416,-15.49683,181.89697
10765,-9.38416,-15.49683,181.89697
10766,-10.43396,-13.39569,182.64618
10767,-11.03516,-12.49542,181.74744
10768,-12.38403,-10.99548,181.74744
10769,-15.83405,-9.34601,182.49664
10770,-15.83405,-9.34601,182.49664
10771,-14.78424,-10.39581,182.04651
10772,-14.78424,-10.39581,182.04651
10773,-11.78436,-12.94556,181.89697
10774,-11.78436,-12.94556,181.89697
10775,-9.38416,-13.39569,182.64618
10776,-9.38416,-13.39569,182.64618
10777,-11.33423,-8.89587,183.54645
10778,-11.33423,-8.89587,183.54645
10779,-6.83441,-10.39581,184.74731
10780,-11.33423,-9.34601,185.04639
10781,-5.18494,-8.74634,185.94666
10782,-6.83441,-8.14667,186.54633
10783,-4.88434,-7.99561,187.44659
10784,-4.88434,-7.99561,187.44659
10785,-10.28442,-7.09686,189.5462
10786,-7.28455,-6.9458,190.44647
10787,-8.78448,-6.34613,191.64734
10788,-6.68488,-7.99561,195.39642
10789,-5.63507,-7.99561,195.69702
10790,-2.18506,-10.09674,198.6969
10791,-4.58527,-10.84595,200.49744
10792,-1.28479,-9.34601,204.09698
10793,-2.48413,-9.04541,204.99725
10794,1.56555,-11.74622,207.84607
10795,-1.13525,-8.74634,208.74634
10796,2.76489,-10.54688,209.49707
10797,3.8147,-8.74634,208.74634
10798,-0.53406,-9.34601,207.84607
10799,2.61536,-8.14667,207.39746
10800,0.66528,-7.69653,206.94733
10801,-2.63519,-6.49567,205.14679
10802,-1.43433,-8.44574,203.94745
10803,-9.08508,-6.9458,202.74658
10804,-5.78461,-7.84607,201.09711
10805,-12.2345,-7.99561,200.94604
10806,-8.78448,-7.69653,200.19684
10807,-12.68463,-8.89587,197.04742
10808,-11.18469,-9.79614,196.14716
10809,-14.6347,-9.79614,193.89648
10810,-12.38403,-11.74622,193.29681
10811,-16.13464,-12.79602,191.34674
10812,-17.03491,-13.69629,189.39667
10813,-17.03491,-13.69629,189.39667
10814,-14.03503,-10.69641,192.09747
10815,-11.18469,-9.49554,193.44635
10816,-11.63483,-11.74622,194.04755
10817,-7.13501,-13.54675,194.79675
10818,-8.33435,-16.54663,195.69702
10819,-5.93414,-14.74609,198.24677
10820,-7.43408,-13.24615,200.34637
10821,-3.98407,-25.84686,202.29645
10822,-7.13501,-19.54651,202.59705
10823,-0.98419,-28.69568,203.34625
10824,-1.88446,-25.54626,204.39606
10825,-1.88446,-25.54626,204.39606
10826,-0.98419,-28.69568,203.34625
10827,1.56555,-24.79553,201.84631
10828,-1.58539,-22.69592,201.09711
10829,-0.08392,-16.24603,197.49756
10830,1.11542,-15.64636,195.54749
10831,-1.43433,-10.54688,192.39655
10832,-1.43433,-12.64648,191.1972
10833,0.96588,-7.39594,187.89673
10834,-3.685,-6.79626,186.99646
10835,-1.43433,-6.9458,186.39679
10836,-0.23499,-7.09686,184.74731
10837,-0.23499,-7.09686,184.74731
10838,-0.23499,-7.09686,184.74731
10839,-5.18494,-6.04553,184.89685
10840,-5.18494,-6.04553,184.89685
10841,-11.18469,-4.24652,185.94666
10842,-11.18469,-4.24652,185.94666
10843,-18.83392,-9.79614,186.39679
10844,-18.83392,-9.79614,186.39679
10845,-20.63446,-25.54626,186.54633
10846,-20.63446,-25.54626,186.54633
10847,-20.18433,-34.24683,186.69739
10848,-20.18433,-34.24683,186.69739
10849,-18.38531,-38.14545,185.64606
10850,-18.38531,-38.14545,185.64606
10851,-10.58502,-39.04572,184.29718
10852,-10.58502,-39.04572,184.29718
10853,-13.73444,-34.69543,183.99658
10854,-7.43408,-31.54602,182.79724
10855,-12.38403,-22.39685,181.2973
10856,-15.38391,-20.44678,180.09644
10857,-15.98511,-24.3454,178.14636
10858,-13.73444,-19.54651,177.99683
10859,-8.48389,-19.24591,176.19629
10860,-5.48401,-19.24591,175.44708
10861,-5.48401,-19.24591,175.44708
10862,-5.48401,-19.24591,175.44708
10863,-2.18506,-15.04669,175.59662
10864,-1.43433,-17.89551,177.09656
10865,0.66528,-14.74609,179.34723
10866,-0.38452,-13.69629,183.09631
10867,0.06561,-11.74622,184.74731
10868,-7.13501,-10.39581,187.74719
10869,-5.78461,-8.14667,188.04626
10870,-7.43408,-7.84607,192.54608
10871,-1.58539,-9.34601,193.59741
10872,-2.93427,-6.19659,195.84656
10873,-6.08521,-2.74658,196.29669
10874,-6.23474,2.80457,197.19696
10875,-6.23474,2.80457,197.19696
10876,-6.23474,2.80457,197.19696
10877,-6.23474,2.80457,197.19696
10878,-9.53522,1.9043,195.84656
10879,-8.93402,-0.94604,193.59741
10880,-6.08521,-1.99585,193.29681
10881,-8.78448,-1.39618,190.1474
10882,-9.83429,-2.14539,190.1474
10883,-9.53522,-1.24664,188.4964
10884,-5.18494,-6.34613,187.89673
10885,-5.18494,-6.34613,187.89673
10886,-5.18494,-6.34613,187.89673
10887,-8.48389,-7.54547,189.24713
10888,-6.23474,-6.64673,189.69727
10889,-9.98535,-4.84619,194.34662
10890,-12.38403,-8.14667,194.79675
10891,-6.83441,-7.09686,197.79663
10892,-10.58502,-13.24615,199.59717
10893,-11.63483,-9.94568,200.34637
10894,-11.33423,-16.69617,204.09698
10895,-13.5849,-13.69629,204.69666
10896,-10.43396,-17.89551,205.74646
10897,-10.43396,-17.89551,205.74646
10898,-10.58502,-13.54675,207.39746
10899,-10.58502,-13.54675,207.39746
10900,-10.13489,-12.94556,205.44739
10901,-10.13489,-12.94556,205.44739
10902,-0.98419,-12.04681,202.59705
10903,-7.28455,-12.34589,200.19684
10904,-5.18494,-13.69629,198.6969
10905,-1.28479,-13.84583,197.04742
10906,0.51575,-6.19659,197.04742
10907,0.51575,-6.19659,197.04742
10908,0.51575,-6.19659,197.04742
10909,0.51575,-6.19659,197.04742
10910,-6.83441,-2.74658,197.79663
10911,-6.83441,-2.74658,197.79663
10912,-10.13489,-6.04553,196.44623
10913,-6.08521,-6.79626,197.3465
10914,-6.08521,-6.79626,197.3465
10915,-6.08521,-6.79626,197.3465
10916,-6.08521,-6.79626,197.3465
10917,-9.83429,-6.34613,197.49756
10918,-7.28455,-2.59552,196.74683
10919,-1.58539,-3.79639,198.54736
10920,-7.28455,-0.79651,199.44611
10921,-7.88422,-1.69678,202.59705
10922,-6.23474,-0.34637,202.74658
10923,-3.3844,0.10376,204.84619
10924,-7.28455,2.05383,207.2464
10925,-5.93414,2.35443,207.69653
10926,-13.73444,-1.69678,208.5968
10927,-13.88397,-6.04553,209.79614
10928,-12.68463,-0.94604,210.84747
10929,-12.68463,-0.94604,210.84747
10930,-19.28406,-14.29596,210.84747
10931,-13.2843,-16.24603,211.29608
10932,-19.28406,-14.29596,210.84747
10933,-19.28406,-14.29596,210.84747
10934,-12.98523,-15.94543,209.64661
10935,-17.78412,-15.04669,209.04694
10936,-17.63458,-14.89563,208.14667
10937,-10.28442,-14.59656,207.09686
10938,-13.2843,-15.04669,203.94745
10939,-8.78448,-18.94684,203.19672
10940,-13.43536,-16.69617,199.29657
10941,-7.88422,-19.84558,197.3465
10942,-1.13525,-22.24579,196.14716
10943,-1.13525,-22.24579,196.14716
10944,-1.13525,-22.24579,196.14716
10945,-3.53394,-20.74585,196.74683
10946,-1.43433,-20.44678,198.24677
10947,-3.3844,-23.14606,201.09711
10948,-3.685,-21.64612,204.84619
10949,-5.63507,-16.8457,207.2464
10950,0.51575,-18.4967,207.39746
10951,-7.43408,-11.44562,206.64673
10952,-7.43408,-11.44562,206.64673
10953,-7.28455,-9.79614,203.94745
10954,-6.08521,-8.5968,202.89612
10955,-8.33435,-9.79614,202.74658
10956,-2.63519,-9.64661,201.09711
10957,-6.23474,-11.59668,200.19684
10958,-6.53534,-8.14667,199.29657
10959,-4.58527,-10.54688,198.6969
10960,-6.98395,-16.24603,196.14716
10961,-10.28442,-13.84583,194.79675
10962,-11.33423,-14.59656,193.59741
10963,-8.78448,-18.34564,193.14728
10964,-11.78436,-18.94684,193.44635
10965,-11.78436,-18.94684,193.44635
10966,-11.78436,-16.24603,197.94617
10967,-8.18481,-15.94543,199.59717
10968,-6.98395,-18.94684,201.24664
10969,-6.98395,-15.49683,201.69678
10970,-12.2345,-14.4455,203.19672
10971,-12.2345,-14.4455,203.19672
10972,-11.33423,-18.4967,206.64673
10973,-10.28442,-16.69617,208.5968
10974,-10.73456,-17.29584,209.04694
10975,-11.33423,-19.24591,212.64648
10976,-6.08521,-22.69592,213.39722
10977,-1.88446,-14.59656,214.89716
10978,-1.88446,-14.59656,214.89716
10979,-0.38452,-16.8457,214.29749
10980,-0.98419,-9.34601,211.89728
10981,-0.98419,-9.34601,211.89728
10982,-0.98419,-9.34601,211.89728
10983,-5.48401,-5.5954,212.64648
10984,-0.98419,-8.14667,211.59668
10985,-5.03387,-4.54559,208.5968
10986,-6.08521,-6.79626,205.89752
10987,-1.58539,-9.94568,202.89612
10988,-5.48401,-8.5968,195.84656
10989,-2.18506,-9.79614,194.94629
10990,-0.98419,-6.49567,189.24713
10991,-6.08521,-6.79626,188.797
10992,-3.98407,1.9043,189.24713
10993,-0.98419,-6.49567,189.24713
10994,-3.83453,-1.84631,191.64734
10995,-7.13501,-0.19684,192.09747
10996,-5.03387,1.15356,194.79675
10997,-8.18481,-0.94604,195.09735
10998,-7.88422,-2.29645,196.59729
10999,-3.83453,-15.04669,197.49756
11000,-5.48401,-13.24615,198.84644
11001,-6.23474,-17.89551,201.24664
11002,-1.28479,-20.59631,202.59705
11003,-3.98407,-21.34552,202.89612
11004,-3.98407,-21.34552,202.89612
11005,-3.685,-23.14606,201.84631
11006,-4.4342,-23.74573,197.04742
11007,-2.18506,-24.3454,194.94629
11008,0.81482,-20.59631,191.79688
11009,-3.3844,-13.54675,188.797
11010,-3.3844,-13.54675,188.797
11011,-4.7348,-12.04681,191.79688
11012,-4.7348,-12.04681,191.79688
11013,-9.08508,-4.99573,193.89648
11014,-13.2843,-4.99573,195.39642
11015,-13.2843,-4.99573,195.39642
11016,-17.03491,-13.39569,194.94629
11017,-15.83405,-11.44562,194.34662
11018,-14.03503,-21.94672,194.04755
11019,-11.03516,-20.89539,194.34662
11020,-11.63483,-21.94672,195.54749
11021,-12.83417,-18.94684,196.14716
11022,-14.48517,-15.34576,200.34637
11023,-10.28442,-17.44537,200.79651
11024,-10.73456,-18.94684,199.7467
11025,-9.38416,-22.24579,198.9975
11026,-11.48529,-21.19598,196.44623
11027,-4.58527,-23.59619,194.19708
11028,-5.78461,-24.79553,194.04755
11029,-5.78461,-23.74573,194.04755
11030,-0.23499,-22.69592,193.29681
11031,-0.23499,-22.69592,193.29681
11032,-3.98407,-20.89539,192.09747
11033,-3.83453,-19.69604,190.1474
11034,-0.38452,-21.19598,188.94653
11035,-6.68488,-20.74585,186.69739
11036,-2.78473,-20.74585,185.94666
11037,-7.88422,-24.79553,185.49652
11038,-11.18469,-23.29559,185.94666
11039,-10.28442,-22.39685,186.24725
11040,-8.33435,-23.89679,190.89661
11041,-10.73456,-23.59619,191.64734
11042,-4.7348,-18.19611,191.79688
11043,-7.43408,-17.44537,194.04755
11044,-7.43408,-17.44537,194.04755
11045,-0.98419,-16.69617,194.79675
11046,-0.38452,-10.54688,196.74683
11047,-0.08392,-12.64648,198.9975
11048,-5.48401,-6.49567,201.54724
11049,-8.48389,-0.94604,202.89612
11050,-6.53534,-3.79639,202.59705
11051,-4.28467,-5.29633,201.99738
11052,-8.18481,-3.34625,200.79651
11053,-5.03387,-5.896,197.79663
11054,-5.78461,-9.34601,196.29669
11055,-3.23486,-6.9458,193.14728
11056,-7.13501,-8.14667,192.09747
11057,-9.08508,-10.84595,188.64746
11058,-7.28455,-18.94684,185.94666
11059,-10.13489,-17.89551,183.84705
11060,-8.78448,-17.89551,182.34711
11061,-8.78448,-17.89551,182.34711
11062,-5.48401,-17.74597,181.74744
11063,-10.13489,-15.49683,180.09644
11064,-11.33423,-18.4967,178.44696
11065,-12.08496,-17.44537,176.19629
11066,-11.63483,-25.84686,172.4472
11067,-11.63483,-25.84686,172.4472
11068,-11.63483,-25.84686,172.4472
11069,-4.28467,-26.44653,173.34747
11070,0.36469,-19.39545,177.09656
11071,3.66516,-13.24615,180.2475
11072,-3.23486,-10.54688,183.09631
11073,-12.68463,-13.54675,186.24725
11074,-6.68488,-13.99689,188.94653
11075,-12.98523,-27.64587,190.29694
11076,-11.18469,-23.29559,190.89661
11077,-11.63483,-23.44666,190.59753
11078,-2.93427,-18.4967,190.29694
11079,-2.93427,-18.4967,190.29694
11080,-2.93427,-18.4967,190.29694
11081,-2.93427,-19.54651,190.29694
11082,2.01569,-11.89575,189.69727
11083,2.01569,-11.89575,189.69727
11084,-1.73492,-11.59668,190.44647
11085,-5.93414,-13.69629,190.89661
11086,-5.48401,-15.34576,191.79688
11087,-4.28467,-10.54688,191.64734
11088,-7.43408,-11.44562,191.04614
11089,-5.18494,-11.59668,187.89673
11090,-6.23474,-19.39545,184.89685
11091,-6.23474,-19.39545,184.89685
11092,-6.23474,-19.39545,184.89685
11093,-4.7348,-18.19611,185.79712
11094,-6.98395,-21.19598,187.89673
11095,-9.83429,-20.44678,189.39667
11096,-6.08521,-21.34552,190.59753
11097,-12.5351,-23.89679,190.89661
11098,-12.5351,-23.89679,190.89661
11099,-10.43396,-21.79565,189.69727
11100,-8.93402,-25.54626,188.797
11101,-4.88434,-23.59619,187.44659
11102,-8.48389,-18.4967,185.04639
11103,-2.63519,-18.19611,183.24738
11104,-3.23486,-16.24603,180.84717
11105,-5.18494,-18.94684,179.6463
11106,-8.18481,-25.84686,179.79736
11107,-8.18481,-25.84686,179.79736
11108,-7.13501,-24.79553,180.9967
11109,-7.13501,-32.29675,182.79724
11110,-6.08521,-32.29675,184.74731
11111,-3.98407,-41.89606,186.24725
11112,-1.88446,-42.19666,186.24725
11113,-5.63507,-38.44604,185.64606
11114,-7.43408,-40.39612,180.9967
11115,-3.53394,-46.24634,180.09644
11116,-4.28467,-48.04688,180.09644
11117,-3.53394,-46.24634,180.09644
11118,-2.48413,-37.69684,182.34711
11119,-4.7348,-36.19537,183.99658
11120,-4.28467,-36.64551,184.14612
11121,-9.23462,-22.39685,184.29718
11122,-8.78448,-21.79565,185.64606
11123,-5.18494,-26.44653,185.64606
11124,-6.98395,-22.84546,187.44659
11125,-9.23462,-12.79602,192.54608
11126,-11.78436,-3.64685,199.7467
11127,-11.78436,-3.64685,199.7467
11128,-11.78436,-3.64685,199.7467
11129,-13.88397,-1.39618,198.24677
11130,-9.98535,-1.99585,197.04742
11131,-10.13489,-0.04578,195.69702
11132,-10.73456,-6.34613,194.64722
11133,-7.88422,-9.34601,192.84668
11134,-5.18494,-13.99689,192.39655
11135,-8.48389,-16.99677,192.09747
11136,-5.18494,-13.99689,192.39655
11137,-5.78461,-18.19611,192.54608
11138,-6.08521,-23.44666,193.29681
11139,-6.08521,-23.44666,193.29681
11140,-2.33459,-24.49646,192.54608
11141,-2.63519,-25.24567,190.29694
11142,1.71509,-23.59619,187.14752
11143,-2.48413,-23.59619,184.89685
11144,-2.48413,-23.59619,184.89685
11145,0.51575,-21.94672,183.99658
11146,0.06561,-22.69592,183.54645
11147,3.21503,-11.74622,183.24738
11148,3.21503,-11.74622,183.24738
11149,-0.23499,-7.09686,183.99658
11150,-4.7348,-4.54559,187.29706
11151,-6.53534,-3.79639,191.79688
11152,-6.83441,-4.09546,202.29645
11153,-6.83441,-4.09546,202.29645
11154,-3.3844,-3.34625,201.54724
11155,-9.53522,-3.79639,196.59729
11156,-7.73468,-15.04669,191.64734
11157,-9.08508,-16.24603,188.64746
11158,-8.18481,-10.69641,187.74719
11159,-9.08508,-16.24603,188.64746
11160,-14.03503,-13.54675,189.99634
11161,-6.83441,-26.29547,190.59753
11162,-7.88422,-26.29547,191.34674
11163,-9.98535,-24.79553,191.79688
11164,-0.98419,-25.84686,193.59741
11165,-0.38452,-22.24579,194.19708
11166,-9.53522,-13.24615,200.0473
11167,-7.13501,-15.64636,200.79651
11168,-9.53522,-13.24615,200.0473
11169,-6.53534,-14.59656,195.54749
11170,-3.685,-16.39557,192.84668
11171,-6.68488,-15.04669,190.44647
11172,-6.68488,-15.04669,190.44647
11173,-2.93427,-16.39557,189.99634
11174,-7.28455,-19.69604,189.69727
11175,-6.53534,-13.84583,189.5462
11176,-2.78473,-15.7959,188.64746
11177,-2.78473,-15.7959,188.64746
11178,-2.78473,-15.7959,188.64746
11179,0.66528,-13.99689,188.94653
11180,-12.08496,-7.09686,192.09747
11181,-16.13464,-8.5968,195.54749
11182,-15.68451,-11.89575,197.94617
11183,-12.08496,-13.84583,199.29657
11184,-13.43536,-14.29596,200.79651
11185,-11.03516,-16.39557,200.79651
11186,-11.03516,-16.39557,200.79651
11187,-5.48401,-13.54675,200.34637
11188,-8.48389,-12.04681,200.0473
11189,-8.03528,-11.59668,196.74683
11190,-4.88434,-15.49683,194.64722
11191,-2.48413,-15.7959,189.39667
11192,-0.68512,-16.24603,187.14752
11193,0.81482,-11.44562,186.54633
11194,-1.43433,-14.4455,184.89685
11195,-1.43433,-14.4455,184.89685
11196,-0.98419,0.55389,184.74731
11197,-0.98419,0.55389,184.74731
11198,-3.685,-6.19659,185.04639
11199,-0.08392,2.05383,185.94666
11200,-7.73468,2.05383,187.44659
11201,-8.03528,-8.74634,189.39667
11202,-12.83417,-8.74634,193.44635
11203,-9.98535,-13.84583,198.84644
11204,-10.43396,-12.34589,204.99725
11205,-11.18469,-16.24603,208.74634
11206,-2.93427,-17.74597,208.8974
11207,-7.43408,-16.99677,208.5968
11208,-4.58527,-13.69629,203.19672
11209,-3.685,-13.84583,197.04742
11210,3.21503,-9.34601,191.04614
11211,3.21503,-9.34601,191.04614
11212,1.86462,-7.84607,194.04755
11213,3.36609,-1.84631,198.6969
11214,-4.28467,6.25458,203.19672
11215,-4.28467,5.65338,205.44739
11216,-0.53406,6.55365,205.59692
11217,-1.73492,11.20453,205.44739
11218,-4.28467,5.65338,205.44739
11219,-2.33459,15.40375,204.84619
11220,-5.18494,17.35382,203.19672
11221,-17.93518,9.70459,201.09711
11222,-13.73444,0.55389,200.0473
11223,-13.2843,13.75427,199.44611
11224,-6.53534,-9.94568,199.29657
11225,-4.7348,-9.34601,198.54736
11226,-6.53534,-9.94568,199.29657
11227,-13.5849,-15.49683,199.7467
11228,-13.5849,-15.49683,199.7467
11229,-13.2843,-17.29584,198.24677
11230,-9.38416,-17.89551,196.44623
11231,-10.43396,-20.14618,195.69702
11232,-4.7348,-16.39557,194.34662
11233,-3.83453,-18.64624,194.19708
11234,-4.58527,-21.19598,194.64722
11235,-3.98407,-18.4967,195.84656
11236,-2.33459,-20.89539,196.59729
11237,-4.88434,-15.7959,197.49756
11238,-5.03387,-14.89563,197.3465
11239,-3.23486,-16.24603,195.69702
11240,-3.23486,-14.4455,192.39655
11241,-5.93414,-11.29608,191.64734
11242,-5.93414,-11.29608,191.64734
11243,-1.43433,-16.24603,189.69727
11244,-4.88434,-10.54688,191.64734
11245,-7.28455,-10.09674,193.44635
11246,-4.4342,-8.5968,194.34662
11247,-2.63519,-4.84619,196.59729
11248,-5.18494,-0.79651,198.24677
11249,-5.18494,-0.79651,198.24677
11250,-12.83417,0.70343,191.1972
11251,-11.78436,-1.09558,188.64746
11252,-10.28442,-5.896,186.24725
11253,-6.68488,-6.64673,185.64606
11254,-6.68488,-6.64673,185.64606
11255,-2.33459,-1.69678,184.29718
11256,-1.88446,-5.5954,186.99646
11257,-8.18481,-1.69678,189.24713
11258,-3.98407,0.85449,189.5462
11259,-8.18481,-1.69678,189.24713
11260,-5.18494,-7.69653,185.64606
11261,-8.93402,-8.14667,184.74731
11262,-8.93402,-8.14667,184.74731
11263,-8.78448,-3.64685,188.64746
11264,-13.73444,-10.39581,193.59741
11265,-7.28455,-20.74585,197.94617
11266,-9.08508,-19.39545,198.6969
11267,-9.38416,-16.8457,199.7467
11268,5.31464,-14.29596,204.09698
11269,5.31464,-14.29596,204.09698
11270,-3.53394,-1.39618,201.99738
11271,-6.68488,0.2533,200.49744
11272,-2.63519,-3.79639,199.29657
11273,-15.98511,-4.99573,196.74683
11274,-7.73468,-4.24652,196.44623
11275,-18.98499,-11.44562,194.04755
11276,-11.48529,-15.49683,193.89648
11277,-17.18445,-11.44562,192.54608
11278,-13.43536,-18.19611,189.5462
11279,-13.5849,-16.8457,187.89673
11280,-4.4342,-15.94543,186.99646
11281,-6.08521,-16.69617,183.99658
11282,-8.48389,-20.89539,183.99658
11283,-4.4342,-15.94543,186.99646
11284,-2.78473,-12.34589,188.19733
11285,-5.48401,-10.99548,190.59753
11286,-5.03387,-9.94568,195.54749
11287,-9.08508,-9.79614,200.49744
11288,-8.03528,-6.04553,203.19672
11289,-5.48401,-1.69678,203.34625
11290,-8.93402,-3.34625,202.89612
11291,-4.58527,-0.79651,198.24677
11292,0.36469,0.2533,194.19708
11293,-4.28467,2.80457,189.69727
11294,-5.03387,0.55389,188.4964
11295,-11.33423,-3.79639,185.04639
11296,-7.43408,-3.04565,184.29718
11297,-10.73456,-14.74609,184.89685
11298,-10.73456,-14.74609,184.89685
11299,-3.3844,-12.49542,185.49652
11300,-3.3844,-12.49542,185.49652
11301,-11.33423,-7.84607,185.79712
11302,-11.33423,-7.84607,185.79712
11303,-4.28467,-7.99561,184.14612
11304,-14.9353,-14.74609,184.14612
11305,-14.03503,-14.89563,183.24738
11306,-13.5849,-16.24603,182.34711
11307,-4.28467,5.65338,178.14636
11308,-4.58527,2.05383,177.84729
11309,-4.58527,2.05383,177.84729
11310,-6.23474,1.30463,180.09644
11311,-6.53534,-6.49567,187.74719
11312,-10.13489,-10.09674,193.89648
11313,-6.53534,-5.14679,195.09735
11314,-8.18481,-8.14667,194.04755
11315,-5.78461,-13.84583,193.29681
11316,-3.53394,-11.29608,192.69714
11317,0.51575,5.05371,187.74719
11318,1.11542,0.10376,186.24725
11319,-0.23499,5.05371,185.49652
11320,-0.23499,5.05371,185.49652
11321,-1.43433,7.00378,187.14752
11322,-3.53394,7.00378,189.39667
11323,-5.18494,10.60333,193.44635
11324,-5.18494,10.60333,193.44635
11325,-12.83417,1.30463,191.1972
11326,-11.78436,-14.4455,190.44647
11327,-9.23462,-22.69592,183.99658
11328,-7.13501,-24.19586,179.79736
11329,-6.68488,-17.59644,176.34735
11330,-7.28455,-18.34564,174.84741
11331,-7.28455,-18.34564,174.84741
11332,-6.68488,-17.59644,176.34735
11333,-7.43408,-16.99677,186.99646
11334,-6.83441,-21.34552,188.4964
11335,-6.53534,-13.24615,195.09735
11336,-6.53534,-13.24615,195.09735
11337,-8.78448,-4.69666,193.14728
11338,-5.03387,-6.49567,191.34674
11339,-0.53406,-3.34625,188.4964
11340,1.56555,-0.94604,187.29706
11341,0.66528,-4.99573,186.69739
11342,0.66528,-4.99573,186.69739
11343,0.81482,-6.49567,186.54633
11344,-6.23474,-11.29608,185.64606
11345,-6.83441,-13.24615,184.74731
11346,-6.83441,-13.24615,184.74731
11347,-7.73468,-16.54663,188.19733
11348,-8.03528,-15.49683,188.94653
11349,-0.98419,-9.34601,191.34674
