idx,x,y,z
4780,-148.192627,-224.040146,627.927368
4781,-149.457047,-225.817932,623.410645
4782,-146.414124,-228.009262,617.610962
4783,-140.381638,-229.009628,613.606873
4784,-135.963364,-228.53511,611.479675
4785,-131.501328,-228.586075,609.097107
4786,-127.396317,-228.66124,608.763611
4787,-125.409073,-228.22403,610.443237
4788,-127.678757,-226.784531,613.69989
4789,-132.557541,-225.852036,617.326721
4790,-138.127136,-225.206299,620.449707
4791,-141.782822,-224.693161,619.429016
4792,-144.793518,-224.397858,615.875488
4793,-146.466751,-225.705109,611.69342
4794,-145.168869,-226.064713,605.910034
4795,-141.888474,-225.146133,603.939575
4796,-138.174377,-223.610138,605.578125
4797,-134.949219,-222.287094,609.818909
4798,-132.804794,-220.789032,613.139526
4799,-132.31842,-222.568573,614.775391
4800,-132.646942,-226.375641,614.301636
4801,-132.300491,-229.974289,612.189697
4802,-131.708389,-231.813553,608.413025
4803,-130.495636,-230.05336,605.380859
4804,-132.688828,-223.850998,604.694763
4805,-139.892578,-220.746841,607.483521
4806,-147.684021,-223.901291,609.099487
4807,-150.709427,-229.988235,609.873291
4808,-149.413452,-235.976471,609.103027
4809,-145.918198,-241.204483,609.138489
4810,-140.195831,-243.801559,607.63623
4811,-133.619675,-241.885056,604.199158
4812,-127.721283,-238.508957,604.218872
4813,-123.623871,-235.195221,607.760803
4814,-121.78891,-230.881363,612.530518
4815,-121.593521,-225.131607,618.086426
4816,-123.675308,-220.923416,620.498413
4817,-125.837494,-219.477997,620.43927
4818,-128.265259,-218.234116,620.533203
4819,-131.023163,-216.052231,620.922424
4820,-131.776123,-216.040405,618.244446
4821,-130.514801,-213.579163,617.529053
4822,-129.776901,-211.126373,617.701843
4823,-129.719986,-206.787933,617.746582
4824,-131.777481,-202.948227,615.993896
4825,-136.889862,-201.586441,615.110657
4826,-143.264282,-205.894958,613.518799
4827,-148.679459,-214.678894,613.640503
4828,-149.917618,-223.604279,611.782104
4829,-148.520172,-231.712875,611.304321
4830,-142.76178,-236.782928,611.735779
4831,-135.667542,-237.093246,613.899902
4832,-130.393387,-233.684494,615.265991
4833,-126.681732,-228.874878,615.841003
4834,-126.140106,-223.786224,614.419922
4835,-128.732788,-220.02124,613.015259
4836,-131.743668,-217.446121,609.861633
4837,-134.599503,-216.79274,608.710999
4838,-134.050247,-217.03624,609.734314
4839,-131.666962,-215.691711,610.101196
4840,-131.66803,-213.480515,610.613953
4841,-132.691071,-213.085388,612.452148
4842,-133.284332,-214.942825,614.687866
4843,-132.419891,-217.360428,620.221619
4844,-131.120636,-222.209702,624.274536
4845,-128.057846,-226.115494,628.115417
4846,-124.751923,-228.177307,627.194946
4847,-121.756668,-228.259338,625.788086
4848,-121.331894,-226.98085,623.720215
4849,-122.83139,-225.335419,623.165283
4850,-125.10051,-223.386551,620.703125
4851,-126.250885,-223.321259,620.374756
4852,-125.545044,-225.786758,622.06488
4853,-123.870041,-227.820892,623.984741
4854,-121.77832,-228.12355,624.6698
4855,-119.754486,-226.649323,626.213684
4856,-119.682449,-223.699493,627.219238
4857,-121.5047,-222.021027,631.425415
4858,-121.128448,-221.770721,634.236328
4859,-117.623032,-220.826309,635.981384
4860,-113.414246,-218.759628,636.952942
4861,-111.58403,-215.652573,636.685425
4862,-114.177414,-212.29509,634.537537
4863,-119.307449,-212.084824,631.984558
4864,-125.006943,-214.255173,627.817139
4865,-129.344589,-217.398117,622.336182
4866,-131.046204,-222.061188,619.242371
4867,-130.34584,-226.46759,620.771729
4868,-125.675827,-230.398682,624.867432
4869,-120.579498,-233.535843,633.105713
4870,-116.79158,-236.310043,639.028687
4871,-114.482346,-234.761063,640.262634
4872,-116.688828,-229.924713,639.181335
4873,-121.309311,-224.955872,638.343384
4874,-126.374222,-222.860687,635.866394
4875,-132.252029,-221.569656,631.006348
4876,-133.765976,-221.715256,625.963074
4877,-131.834442,-221.642578,622.796997
4878,-129.443878,-221.004059,622.805664
4879,-126.557831,-220.11676,625.400085
4880,-122.817337,-219.961914,627.433411
4881,-120.387573,-218.497131,629.821411
4882,-120.194748,-217.590652,630.962341
4883,-120.377243,-216.566711,630.681335
4884,-121.448624,-216.417465,627.916382
4885,-120.764557,-217.411209,625.688904
4886,-119.408798,-219.015045,622.965881
4887,-120.75029,-220.937851,621.773621
4888,-123.106415,-224.556381,621.640137
4889,-122.783951,-227.301071,619.746521
4890,-122.94783,-227.221207,616.946411
4891,-125.565018,-225.257401,614.419434
4892,-131.855057,-224.017288,613.712891
4893,-135.744186,-225.983566,614.257996
4894,-136.644165,-229.266098,616.018188
4895,-134.858856,-232.602203,618.670959
4896,-133.834854,-235.616562,619.067566
4897,-131.675201,-236.091156,617.65564
4898,-129.420059,-236.128082,616.252136
4899,-128.258224,-236.149353,617.912598
4900,-125.724533,-237.584122,617.022339
4901,-124.495056,-237.201706,615.359863
4902,-125.024246,-235.828781,613.960388
4903,-126.826843,-234.704422,613.295044
4904,-129.112854,-233.801346,611.607056
4905,-131.102615,-233.424057,610.393799
4906,-130.134735,-232.680664,608.537964
4907,-129.262619,-231.460052,606.908447
4908,-128.32222,-228.669815,604.989258
4909,-129.007782,-226.945724,602.346436
4910,-129.205643,-225.238693,599.267761
4911,-131.345093,-224.373947,598.805237
4912,-133.571548,-225.885941,598.475952
4913,-134.744415,-227.583557,598.529358
4914,-135.614304,-228.022491,598.948242
4915,-136.517044,-230.367462,598.640625
4916,-137.39769,-234.423019,596.088013
4917,-137.490967,-235.793945,594.713379
4918,-137.655869,-236.22258,594.348633
4919,-135.775116,-238.170441,599.114075
4920,-132.305359,-240.583847,608.196045
4921,-126.151108,-243.398285,616.147583
4922,-120.315735,-241.739929,624.580566
4923,-117.66745,-237.667404,629.216492
4924,-119.4189,-233.541412,628.99939
4925,-124.122757,-228.795563,627.078369
4926,-128.409271,-228.767761,625.909851
4927,-128.432693,-230.734268,624.862305
4928,-126.213089,-232.44278,625.805054
4929,-124.855789,-234.634918,625.497253
4930,-122.829742,-236.779449,622.718994
4931,-121.258865,-235.475876,618.153992
4932,-121.704758,-233.768433,617.263367
4933,-122.900192,-231.877869,618.184814
4934,-123.429184,-230.490143,618.471497
4935,-124.296585,-228.232132,618.623169
4936,-126.72554,-227.132431,618.051208
4937,-129.531311,-229.703522,619.408936
4938,-127.420441,-233.355118,620.370911
4939,-122.264786,-234.474472,621.22998
4940,-119.554886,-232.391739,619.9552
4941,-119.296661,-229.607727,614.811096
4942,-121.197525,-225.221786,609.783142
4943,-125.74791,-222.106384,606.611938
4944,-129.617096,-222.913605,605.843384
4945,-129.62709,-224.630096,606.296631
4946,-128.585312,-225.314301,607.690552
4947,-128.184937,-224.858139,609.861267
4948,-129.206467,-225.650986,610.175537
4949,-128.48999,-226.548935,611.002625
4950,-125.725159,-226.360245,611.180725
4951,-123.605331,-225.634689,616.766785
4952,-122.795334,-225.837631,620.82074
4953,-122.51857,-227.574738,625.893921
4954,-121.383286,-231.759872,627.487549
4955,-119.668457,-234.89859,629.369934
4956,-116.651306,-236.387634,629.257385
4957,-114.480408,-232.415298,630.590942
4958,-116.27951,-228.334839,631.922852
4959,-119.545349,-226.514771,631.381592
4960,-120.664444,-227.199905,630.425415
4961,-120.194901,-227.907715,627.802368
4962,-121.020187,-228.878799,626.103271
4963,-121.779434,-229.552292,619.909363
4964,-120.766205,-231.195465,614.522217
4965,-120.241714,-232.031296,612.857239
4966,-118.990372,-232.784683,615.234131
4967,-118.273209,-232.418854,616.203796
4968,-118.138931,-231.171982,620.634155
4969,-119.928452,-231.888702,620.464355
4970,-122.950195,-235.096497,619.150635
4971,-125.531281,-237.626511,612.835022
4972,-127.735809,-238.384995,606.717651
4973,-128.65416,-238.050995,602.899414
4974,-128.46286,-236.826202,604.119385
4975,-125.688904,-234.92598,604.310242
4976,-122.015671,-232.176514,605.717773
4977,-118.152252,-228.757584,605.880981
4978,-116.088303,-224.660599,609.508057
4979,-118.591766,-223.025757,613.470764
4980,-123.480957,-224.875595,616.638306
4981,-123.185822,-229.683914,616.315552
4982,-119.155853,-231.112991,617.057007
4983,-115.986511,-231.530762,618.61084
4984,-114.225281,-230.297913,620.396606
4985,-115.452927,-226.914856,621.416992
4986,-120.339233,-224.491837,622.04248
4987,-127.711014,-224.715851,623.153809
4988,-132.270508,-225.318848,621.684082
4989,-133.277634,-225.03244,622.035522
4990,-134.113113,-224.794662,626.199341
4991,-134.090225,-225.702103,631.817444
4992,-133.939148,-227.68457,635.533569
4993,-130.956238,-231.056427,635.668884
4994,-124.05426,-234.459625,634.48114
4995,-116.106247,-236.1521,635.157288
4996,-111.395096,-236.008026,637.382019
4997,-109.128754,-235.547882,635.856079
4998,-107.536728,-233.271622,632.411865
4999,-105.694351,-229.306732,628.500732
5000,-107.466736,-224.409134,628.454224
5001,-111.221527,-220.254211,630.114746
5002,-115.916504,-218.904129,631.882446
5003,-119.009262,-219.313568,632.392151
5004,-121.901428,-221.880829,630.93103
5005,-121.019943,-224.740616,627.634644
5006,-117.399719,-227.279892,624.923828
5007,-111.403381,-227.353271,624.264648
5008,-108.27301,-225.132843,626.268066
5009,-110.035767,-223.124741,627.081543
5010,-115.356415,-224.310516,624.308899
5011,-119.409943,-226.675797,621.340698
5012,-123.0401,-228.866241,620.943054
5013,-125.385254,-231.116898,622.77417
5014,-128.997559,-233.534149,622.662048
5015,-129.849762,-236.053116,618.608643
5016,-129.455917,-236.662369,613.741882
5017,-131.10025,-236.25,609.0896
5018,-133.966782,-237.012131,603.33374
5019,-135.432327,-238.595108,596.074646
5020,-134.429764,-239.26738,592.091003
5021,-131.753983,-238.152298,591.827881
5022,-128.349518,-236.197632,593.774902
5023,-123.4505,-231.278641,598.064575
5024,-118.584427,-223.01593,602.303101
5025,-116.610779,-214.52417,605.528076
5026,-119.800888,-210.089966,608.014404
5027,-123.268326,-209.543243,609.879517
5028,-125.53212,-213.024216,610.032837
5029,-126.000748,-217.128647,610.119568
5030,-126.75766,-221.811615,612.638794
5031,-128.110779,-227.488998,613.901855
5032,-130.26889,-230.380386,610.713989
5033,-131.331253,-231.46051,606.536987
5034,-130.531616,-230.75029,602.414551
5035,-128.237625,-227.725159,599.650696
5036,-125.882965,-223.276642,597.600525
5037,-126.729279,-219.243027,598.462463
5038,-131.091949,-220.043823,604.389954
5039,-134.171936,-224.700806,610.015869
5040,-134.64119,-231.788589,611.264282
5041,-129.597107,-234.645828,609.463379
5042,-122.028351,-231.872192,606.401733
5043,-117.901108,-223.681458,604.559082
5044,-119.162735,-216.189316,605.366821
5045,-122.60112,-210.33992,606.633484
5046,-125.204819,-208.401596,608.91394
5047,-126.661499,-209.388733,612.984314
5048,-127.066727,-211.396118,617.127136
5049,-127.539658,-212.593826,622.596069
5050,-128.758606,-215.135956,626.110901
5051,-130.61203,-221.142471,628.901855
5052,-129.844879,-227.75119,626.480896
5053,-127.139267,-233.832458,620.856812
5054,-124.784744,-235.831497,611.348267
5055,-125.036148,-235.298233,604.835266
5056,-128.047897,-236.63974,601.214355
5057,-130.926712,-239.711609,601.365234
5058,-130.933197,-243.400467,602.621643
5059,-129.008514,-244.939926,606.957275
5060,-125.820267,-245.582138,613.73053
5061,-122.650116,-245.437164,621.399292
5062,-118.748337,-245.316055,625.115417
5063,-115.7995,-245.148697,624.344849
5064,-113.280457,-245.405991,623.576965
5065,-112.821762,-245.646393,621.542603
5066,-114.436569,-245.112198,618.911621
5067,-116.813934,-243.161621,616.803955
5068,-121.634979,-238.69014,614.920044
5069,-127.699127,-234.634674,614.349915
5070,-130.01088,-233.023056,615.857544
5071,-128.263306,-231.616501,616.048523
5072,-125.507187,-231.512039,618.774902
5073,-123.808609,-232.655426,622.335022
5074,-122.59491,-235.162704,623.798096
5075,-123.545197,-237.228836,624.306641
5076,-124.429077,-239.57991,624.913574
5077,-125.918289,-241.045013,624.848022
5078,-127.803726,-243.55864,623.145386
5079,-129.760681,-245.930191,619.119629
5080,-132.712173,-246.8909,613.808044
5081,-134.753128,-247.023361,611.472229
5082,-134.089493,-248.735672,606.637817
5083,-130.573059,-250.674225,601.832092
5084,-124.562775,-248.797195,598.364868
5085,-121.358749,-242.004272,597.762817
5086,-120.974228,-234.965073,600.430847
5087,-122.111618,-230.141663,604.297791
5088,-121.938248,-227.90448,610.314636
5089,-121.298477,-224.186874,618.209595
5090,-123.458069,-220.755753,626.180054
5091,-128.764252,-222.717911,632.817261
5092,-130.94371,-232.188889,638.363159
5093,-127.850937,-245.195602,641.398804
5094,-118.380127,-255.945251,639.758057
5095,-106.640854,-259.230621,636.229004
5096,-98.768799,-255.838745,631.91333
5097,-98.090012,-247.716187,628.756836
5098,-102.015091,-239.392838,624.738037
5099,-106.875351,-231.804962,620.992126
5100,-110.580658,-226.085617,614.451599
5101,-115.293869,-218.101608,612.310547
5102,-121.962112,-215.169891,611.492065
5103,-127.386749,-216.613861,615.975586
5104,-128.273239,-221.461304,619.643311
5105,-124.877533,-227.146652,623.661133
5106,-120.28743,-230.525284,626.628723
5107,-117.506531,-229.377884,628.591309
5108,-119.714844,-226.238342,629.669006
5109,-123.803223,-224.587006,627.082092
5110,-126.904312,-225.163712,626.510315
5111,-129.337051,-226.961945,625.298096
5112,-131.427689,-230.020203,624.418518
5113,-133.294464,-235.026169,624.873596
5114,-131.532089,-242.213028,625.718506
5115,-125.875854,-247.740692,625.13446
5116,-116.554123,-248.713226,623.87561
5117,-108.255905,-244.16217,617.555237
5118,-104.413528,-237.074631,608.500366
5119,-105.266724,-229.300659,599.134521
5120,-110.172867,-220.352203,590.457214
5121,-117.895935,-212.366409,585.989014
5122,-127.539688,-207.190552,587.221863
5123,-137.548752,-210.009598,594.966309
5124,-145.321609,-220.977722,606.762268
5125,-147.881027,-237.207001,614.220398
5126,-144.59227,-251.626266,616.137329
5127,-137.66069,-260.143677,613.179443
5128,-130.249512,-261.509827,606.954224
5129,-124.730377,-258.223083,603.816956
5130,-122.403625,-254.503876,602.215576
5131,-121.165634,-252.095261,603.513916
5132,-122.540131,-251.287842,608.465698
5133,-123.644623,-251.601212,612.975098
5134,-123.908768,-251.39238,612.906616
5135,-122.376755,-249.011597,611.637207
5136,-120.798294,-243.608093,609.5354
5137,-118.249863,-235.254837,608.689392
5138,-115.654465,-229.316116,610.296692
5139,-112.268936,-226.409866,612.989502
5140,-109.691696,-224.738708,616.009216
5141,-107.774704,-222.081573,617.984863
5142,-107.831787,-219.189835,619.209473
5143,-110.702225,-216.328995,622.841919
5144,-114.057922,-216.537949,621.700378
5145,-121.332596,-216.893387,625.337402
5146,-131.77095,-220.756882,628.365845
5147,-138.482803,-231.32782,629.243286
5148,-140.309753,-245.426086,630.057007
5149,-135.507416,-258.63266,626.414124
5150,-128.016403,-263.750854,619.683838
5151,-121.286774,-260.146851,612.037231
5152,-116.561707,-252.462326,606.610107
5153,-115.593842,-243.404297,604.649719
5154,-115.815536,-235.398773,603.905579
5155,-118.131256,-225.926636,605.243774
5156,-123.244141,-218.229752,608.190369
5157,-130.327942,-216.494598,614.414978
5158,-132.94455,-220.84198,617.7854
5159,-130.055908,-224.420074,619.703369
5160,-128.487335,-224.371597,619.943848
5161,-132.017227,-223.994797,621.272217
5162,-137.386673,-228.350433,620.329712
5163,-140.458496,-234.563904,620.37085
5164,-141.462219,-241.536469,617.84198
5165,-141.598984,-247.198868,616.006104
5166,-138.682877,-252.526443,616.253845
5167,-134.432495,-257.073578,620.663147
5168,-127.426636,-260.029175,626.042664
5169,-119.055756,-259.184204,631.095276
5170,-109.354706,-256.513641,634.261719
5171,-102.902893,-251.098816,638.755005
5172,-101.321976,-245.233383,637.713135
5173,-103.97876,-238.778717,633.62085
5174,-108.686295,-235.43515,626.569153
5175,-112.229599,-235.397415,623.800354
5176,-117.195786,-237.212936,621.975586
5177,-122.465485,-240.021423,618.62085
5178,-126.768112,-243.790176,614.714905
5179,-128.188095,-245.193817,613.905334
5180,-126.845154,-246.414597,617.542725
5181,-122.910355,-242.676636,623.914185
5182,-119.771011,-237.074203,627.895752
5183,-118.912613,-232.473175,632.477905
5184,-119.789459,-231.57814,635.11908
5185,-120.286301,-233.126144,636.79071
5186,-121.013443,-233.822845,635.883118
5187,-124.293701,-234.520905,636.509155
5188,-126.802887,-237.805603,636.400696
5189,-126.401932,-241.838715,636.477539
5190,-123.18718,-245.844772,637.297852
5191,-120.277496,-247.923935,640.450989
5192,-116.436844,-249.257156,642.577637
5193,-108.581909,-249.656006,640.879456
5194,-96.49527,-245.376434,637.780701
5195,-91.323441,-236.629837,635.997009
5196,-94.860199,-229.08519,634.378906
5197,-102.84903,-226.489258,631.463989
5198,-107.83429,-228.301544,628.093994
5199,-111.299072,-229.600372,624.516235
5200,-117.139496,-229.710464,620.81897
5201,-123.287704,-229.458099,619.432434
5202,-125.801254,-230.187164,617.591431
5203,-124.340179,-227.546906,618.232117
5204,-120.037613,-224.080032,617.972961
5205,-116.823486,-219.887848,621.232788
5206,-117.983871,-217.943146,625.719177
5207,-122.269989,-218.538071,628.193848
5208,-126.730789,-222.676849,628.284546
5209,-129.602325,-228.182022,628.289673
5210,-130.071014,-237.872192,629.567749
5211,-130.119568,-242.195908,629.740112
5212,-129.886627,-244.361832,627.456421
5213,-128.06369,-244.628815,622.408081
5214,-126.966675,-243.351593,619.738159
5215,-124.76828,-242.484604,616.786194
5216,-123.128754,-241.041275,613.19104
