idx,x,y,z
12360,1.396717,3.917812,8.847024
12361,1.431433,3.883545,8.808866
12362,1.442207,3.875764,8.866477
12363,1.490391,3.894319,8.816648
12364,1.471536,3.880402,8.8777
12365,1.384746,3.911677,8.827571
12366,1.400309,3.965845,8.936058
12367,1.441459,3.974225,8.951022
12368,1.455226,3.950133,8.870368
12369,1.412429,3.99682,8.867824
12370,1.443704,3.989339,8.910021
12371,1.512986,3.907038,8.825776
12372,1.432182,4.054132,8.812757
12373,1.355268,4.067,8.713996
12374,1.489642,4.066552,8.852411
12375,1.529596,3.993379,8.88159
12376,1.476474,4.127155,8.676736
12377,1.425448,4.1499,8.870368
12378,1.419762,4.094983,8.744672
12379,1.473781,4.181324,8.879196
12380,1.413776,4.147057,8.823232
12381,1.491438,4.214842,8.888773
12382,1.466449,4.168455,8.673893
12383,1.46151,4.175188,8.902689
12384,1.376367,4.212897,8.820688
12385,1.451634,4.180725,8.948478
12386,1.378761,4.07134,8.797045
12387,1.460313,4.088249,8.841637
12388,1.464803,4.035128,8.83206
12389,1.468543,3.976021,8.831761
12390,1.489642,3.952827,8.762329
12391,1.464054,3.972429,8.812009
12392,1.403301,3.906589,8.86109
12393,1.450437,3.944298,8.786271
12394,1.506252,3.87292,8.903886
12395,1.489193,3.856161,8.7743
12396,1.500566,3.894019,8.928427
12397,1.422006,3.887136,8.880992
12398,1.427992,3.942652,8.954913
12399,1.404349,3.890129,8.811261
12400,1.503259,3.913023,8.890868
12401,1.480664,3.985897,8.983344
12402,1.478719,3.945046,8.834305
12403,1.497872,3.936367,8.907178
12404,1.389684,4.026149,8.842385
12405,1.427393,4.018967,8.872762
12406,1.454926,4.015375,8.769512
12407,1.471536,4.029142,8.777143
12408,1.53199,4.037223,8.875605
12409,1.610699,4.010737,8.804976
12410,1.519271,4.031237,8.841936
12411,1.472135,4.127005,8.842535
12412,1.500566,4.101866,8.79495
12413,1.375319,3.892523,9.13343
12414,1.366191,4.222923,8.843582
12415,1.842637,3.907636,8.893861
12416,2.223316,3.45618,8.851513
12417,2.275539,3.367445,9.031826
12418,2.020856,3.471293,8.938602
12419,1.71754,3.686023,8.874857
12420,1.550994,3.780295,9.042002
12421,1.751658,3.548805,9.062053
12422,1.848623,3.502867,8.848371
12423,2.040009,3.415778,8.875306
12424,1.962198,3.519925,8.909872
12425,1.785775,3.151518,9.26586
12426,2.007837,3.090615,9.157821
12427,1.954117,3.465158,8.880842
12428,1.641076,3.39019,9.124751
12429,1.621473,3.583372,9.019556
12430,1.553687,3.543119,9.074922
12431,1.908628,3.370437,9.073276
12432,1.916858,3.325546,8.978855
12433,1.664868,3.624522,9.062652
12434,1.834707,3.30759,8.95207
12435,1.966837,3.27871,9.13343
12436,1.808221,3.5099,8.990826
12437,1.849072,3.296217,9.040655
12438,1.687763,3.387047,9.07597
12439,1.614889,3.487005,9.103054
12440,1.527501,3.533243,9.14585
12441,1.825429,3.418321,8.781034
12442,2.215385,3.065626,9.066692
12443,1.780239,3.351733,9.095572
12444,1.811513,3.539678,8.895207
12445,1.816152,3.196858,9.192986
12446,1.617134,3.376124,9.06355
12447,1.695244,3.524564,9.095123
12448,1.728464,3.311181,9.082554
12449,1.861342,3.225289,9.106196
12450,1.689409,3.634847,9.120562
12451,1.67654,3.323302,9.052776
12452,1.820341,3.431938,9.083451
12453,1.725621,3.451092,9.074174
12454,1.727566,3.361758,9.055619
12455,1.538125,3.580828,9.165752
12456,1.586159,3.40635,8.956708
12457,1.765125,3.454534,9.03856
12458,1.790264,3.234866,9.165603
12459,1.807473,3.388394,9.053225
12460,1.645265,3.495235,9.069236
12461,1.747468,3.580977,8.899397
12462,1.740285,3.411737,9.056217
12463,1.735347,3.42296,9.205256
12464,1.494281,3.787926,8.781632
12465,1.463456,3.474735,9.153781
12466,2.086397,3.400515,8.889371
12467,2.060659,3.21242,8.855553
12468,2.021604,3.088221,9.269451
12469,1.887828,3.337667,8.993819
12470,1.82917,3.416675,8.928876
12471,1.512238,3.491644,9.07148
12472,1.650054,3.42311,9.007136
12473,1.820641,3.265392,9.157971
12474,1.889773,3.213617,9.128941
12475,1.875558,3.360861,8.872313
12476,1.746869,3.319261,9.275287
12477,1.625813,3.490447,8.961796
12478,1.673098,3.459172,9.07582
12479,1.647809,3.425205,9.051579
12480,1.602619,3.448997,9.0426
12481,1.651251,3.376722,9.118018
12482,1.78383,3.313276,9.045144
12483,1.673098,3.355773,9.261071
12484,1.63509,3.41084,8.952668
12485,1.669207,3.494637,9.254038
12486,1.970278,3.213468,8.960749
12487,2.262371,3.092411,8.912715
12488,2.450016,3.010709,8.988132
12489,2.048389,3.075053,9.096769
12490,1.801188,3.185036,9.334843
12491,1.877802,3.33228,8.946234
12492,2.081908,3.333627,9.171438
12493,2.183961,3.056498,9.084349
12494,2.197129,3.164835,9.030779
12495,2.104503,3.152565,8.896554
12496,2.047192,3.149722,9.066692
12497,2.025644,3.354576,9.048586
12498,1.97791,3.164686,9.053674
12499,2.05632,3.364153,8.861539
12500,1.949778,3.141941,9.161562
12501,2.044798,3.30744,8.959851
12502,2.044349,3.225887,8.943091
12503,1.995567,3.258359,9.12116
12504,1.93257,3.352631,8.959103
12505,1.997512,3.284246,9.040356
12506,2.044349,3.246238,9.085397
12507,2.032079,3.286042,8.989329
12508,1.896058,3.387646,9.051579
12509,1.888576,3.354426,9.00579
12510,1.877204,3.416077,9.036166
12511,1.945438,3.329886,9.049933
12512,1.937059,3.38585,9.008782
12513,1.900996,3.417124,9.064896
12514,1.950526,3.373729,9.112032
12515,1.999009,3.383456,9.08001
12516,1.894113,3.383007,9.040805
12517,1.791162,3.43972,9.072827
12518,1.943493,3.404854,9.103503
12519,1.879149,3.347094,9.003695
12520,1.859547,3.361908,8.974665
12521,1.839345,3.423259,9.041104
12522,1.940052,3.308637,9.146599
12523,1.973271,3.27856,9.014768
12524,1.977311,3.275567,9.005939
12525,1.953369,3.306542,9.097966
12526,1.956063,3.302053,9.039907
12527,1.917157,3.29083,9.092579
12528,1.996764,3.27437,9.047987
12529,1.934066,3.263746,9.114875
12530,1.958607,3.246537,9.011925
12531,1.934665,3.244143,9.040057
12532,1.928978,3.249081,9.031078
12533,1.963096,3.222745,9.087492
12534,1.94484,3.242647,9.057863
12535,1.989881,3.259855,9.020604
12536,2.032976,3.19192,9.072678
12537,2.05647,3.223643,9.110835
12538,1.963096,3.254768,9.007735
12539,2.001253,3.275567,9.117718
12540,1.988534,3.265691,8.993519
12541,2.030283,3.260154,9.077466
12542,1.955315,3.300407,8.982895
12543,1.971775,3.321656,9.045892
12544,2.011429,3.255366,9.10889
12545,2.043301,3.312378,8.977807
12546,2.038812,3.293374,9.023148
12547,2.005593,3.28679,9.111733
12548,2.017713,3.31582,9.041703
12549,2.009184,3.320608,8.986486
12550,1.955614,3.313575,9.033473
12551,1.955464,3.344101,9.139117
12552,1.955763,3.342904,8.959851
12553,1.950676,3.297714,9.097667
12554,1.956811,3.309984,9.041104
12555,1.947085,3.301454,9.102007
12556,1.930924,3.354127,8.890718
12557,1.965939,3.318364,9.131784
12558,1.964143,3.297714,9.016563
12559,1.925836,3.31582,9.00145
12560,1.923591,3.300856,9.053674
12561,1.896058,3.310433,9.040206
12562,1.847875,3.350685,9.064148
12563,1.820042,3.305794,9.070433
12564,1.898752,3.293224,9.06355
12565,1.923891,3.308039,9.072378
12566,1.87451,3.283947,9.099313
12567,1.914613,3.298162,8.992023
12568,1.918354,3.25791,9.106047
12569,1.904288,3.268385,9.0842
12570,1.847875,3.294272,9.00549
12571,1.872266,3.31148,9.091532
12572,1.91596,3.294272,9.05921
12573,1.962198,3.189675,9.011775
12574,1.938406,3.287389,9.040356
12575,1.864634,3.324948,9.107244
12576,1.870769,3.327042,9.044546
12577,1.975516,3.207482,9.05532
12578,1.9408,3.355025,9.125799
12579,1.858649,3.399766,9.120412
12580,1.859696,3.413234,9.071181
12581,1.92,3.330783,9.101258
12582,1.939303,3.313575,9.161263
12583,2.1057,3.138948,9.033024
12584,1.943044,3.354725,9.095273
12585,1.985392,3.332729,9.069535
12586,2.052429,3.270031,9.180417
12587,2.099266,3.267487,8.875006
12588,2.025644,3.284994,8.99726
12589,2.000804,3.375226,8.953267
12590,2.000954,3.343353,9.146748
12591,2.128595,3.239056,9.011176
12592,2.328211,3.22469,8.998607
12593,2.162862,3.226486,9.087043
12594,2.066645,3.353678,8.977209
12595,1.889474,3.480122,9.078962
12596,1.908777,3.510498,9.03437
12597,2.041057,3.373729,8.970924
12598,1.99437,3.489848,9.053374
12599,1.962796,3.418621,8.945186
12600,1.816601,3.548057,8.955362
12601,1.60621,3.583072,9.031378
12602,1.782184,3.585018,8.874258
12603,1.89127,3.485359,8.977209
12604,1.914912,3.54701,8.995913
12605,1.827524,3.58397,8.921394
12606,1.87466,3.524414,8.990377
12607,1.69285,3.635446,9.012374
12608,1.638981,3.68737,9.007136
12609,1.650503,3.721487,9.007884
12610,1.754052,3.681235,8.882488
12611,1.770961,3.662231,9.005191
12612,1.678036,3.740641,8.896255
12613,1.647809,3.731812,8.990527
12614,1.509395,3.776703,8.80722
12615,1.634192,3.76159,8.999954
12616,1.607706,3.759944,9.007436
12617,1.546355,3.752911,8.859893
12618,1.608155,3.788375,9.011775
12619,1.486949,3.813215,8.831312
12620,1.518672,3.832219,8.981399
12621,1.481562,3.834464,8.978705
12622,1.418714,3.833715,8.924836
12623,1.489193,3.941454,8.850017
12624,1.41228,3.854814,8.921095
12625,1.385195,3.872322,8.919149
12626,1.385794,3.789872,8.952967
12627,1.406444,3.978265,8.862586
12628,1.32938,3.905093,8.970325
12629,1.369184,3.895665,8.929325
12630,1.378761,3.872472,8.985888
12631,1.334019,3.876661,8.935759
12632,1.303493,3.935619,8.932018
12633,1.317409,3.879056,8.893711
12634,1.277905,3.922301,8.990975
12635,1.283442,3.924396,8.799888
12636,1.234061,3.972429,8.910919
12637,1.249474,3.989937,8.920945
12638,1.289427,3.961057,8.891616
12639,1.310825,3.989787,8.957606
12640,1.33387,3.989189,8.875455
12641,1.324891,3.989488,8.912416
12642,1.250372,4.019116,8.899098
12643,1.264737,4.004452,8.879795
12644,1.257405,3.972729,8.889521
12645,1.272518,4.018518,8.926781
12646,1.318906,3.983054,8.901941
12647,1.320402,3.996671,8.879495
12648,1.307533,3.979462,8.859743
12649,1.451185,3.904045,8.920197
12650,1.276409,3.975422,8.75365
12651,1.250671,4.055029,8.965387
12652,1.246781,4.062062,8.86932
12653,1.161487,4.022708,9.042451
12654,1.291672,3.972579,8.827272
12655,1.230769,4.127753,8.758139
12656,1.268628,4.047548,8.941595
12657,1.261295,4.035277,8.921244
12658,1.104176,4.128501,8.857349
12659,1.181688,4.151695,8.782231
12660,1.246781,4.078074,8.998008
12661,1.217751,4.048745,8.915408
12662,1.154304,4.183568,8.722077
12663,1.149366,4.072088,8.928277
12664,1.122132,4.120271,8.906281
12665,1.130362,4.114735,8.788067
12666,1.130213,4.102165,8.843582
12667,1.139041,4.143765,8.859743
12668,1.20174,4.114136,8.87336
12669,1.17256,4.105457,8.852561
12670,1.183783,4.098125,8.938004
12671,1.139341,4.172046,8.827571
12672,1.044321,4.113238,8.891915
12673,1.156998,4.134637,8.806472
12674,1.203835,4.048296,8.939201
12675,1.163881,4.055927,8.879196
12676,1.061679,4.140772,8.746019
12677,0.977882,4.163217,8.917803
12678,1.073949,4.049343,8.857948
12679,1.102979,4.064307,8.841338
12680,1.088913,4.154688,8.872612
12681,1.178246,4.095581,8.872911
12682,1.153706,4.053383,8.848072
12683,1.092504,4.115184,8.886528
12684,1.09819,4.145261,8.862586
12685,1.053449,4.086753,8.909124
12686,1.080383,4.092439,8.843732
12687,1.121235,4.081066,8.852411
12688,1.151162,4.114735,8.912116
12689,1.124227,4.090942,8.934562
12690,1.159691,4.045004,8.817994
12691,1.117943,4.125359,8.784476
12692,1.167173,4.049343,8.985439
12693,1.186327,4.103362,8.880842
12694,1.186177,4.042161,8.829367
12695,1.295862,4.040066,8.853608
12696,1.374122,4.056825,8.94354
12697,1.327734,3.999065,8.830414
12698,1.314117,4.078223,8.858397
12699,1.232565,4.052037,8.971074
12700,1.283891,4.017021,8.86513
12701,1.338808,4.011186,8.917803
12702,1.389236,4.091691,8.843582
12703,1.385046,4.016423,8.905233
12704,1.379359,3.979462,8.903138
12705,1.37517,4.096928,8.808567
12706,1.392677,4.006846,8.886678
12707,1.433229,4.040515,8.905832
12708,1.515979,4.020912,8.86947
12709,1.578677,4.010886,8.79914
12710,1.55683,4.006397,8.93561
12711,1.541716,4.00535,8.804976
12712,1.54441,4.031536,8.877849
12713,1.566556,4.02585,8.898948
12714,1.539771,4.013879,8.895656
12715,1.548151,4.025252,8.779238
12716,1.537526,4.032135,8.916606
12717,1.580472,4.024054,8.839841
12718,1.591845,4.033781,8.876952
12719,1.854758,3.911527,8.842086
12720,2.014421,3.919757,8.829068
12721,1.167772,4.170699,8.766519
12722,0.31783,4.429572,8.650251
12723,-0.586579,4.17848,8.926033
12724,-1.321899,4.416404,9.045294
12725,-1.323245,5.122993,8.709208
12726,0.527772,4.573374,8.953267
12727,1.70512,4.047697,8.874707
12728,1.902193,4.024803,8.681974
12729,1.12318,4.151995,8.746617
12730,0.612467,4.396203,8.771756
12731,0.587627,4.315548,8.786421
12732,0.863559,4.218134,8.88189
12733,0.807445,4.202722,8.789713
12734,0.490213,4.22831,8.747365
12735,0.148291,4.386626,8.688857
12736,0.097713,4.352509,8.796147
12737,0.510713,4.320636,9.048736
12738,0.668581,4.21978,8.892364
12739,0.827197,4.26123,8.85301
12740,0.865803,4.250007,8.779537
12741,0.783054,4.219332,8.900744
12742,0.615011,4.218134,8.916456
12743,0.357185,4.263774,8.937106
12744,0.443526,4.264073,8.797195
12745,0.576404,4.211251,8.86124
12746,0.655562,4.233846,8.796746
12747,0.685789,4.199729,8.76607
12748,0.518644,4.256741,8.855853
12749,0.4953,4.303727,8.759785
12750,0.55321,4.303428,8.898948
12751,0.531064,4.282179,8.834006
12752,0.73502,4.231153,8.808418
12753,0.638354,4.305373,8.822334
12754,0.514454,4.302829,8.855553
12755,0.496797,4.333056,8.837597
12756,0.498892,4.330662,8.829367
12757,0.543933,4.288464,8.882488
12758,0.594361,4.293701,8.776545
12759,0.600795,4.282329,8.85675
12760,0.579247,4.294001,8.785373
12761,0.565331,4.288614,8.844331
12762,0.550217,4.262427,8.805275
12763,0.519841,4.287866,8.72477
12764,0.573711,4.340837,8.883386
12765,0.585233,4.275296,8.825476
12766,0.567875,4.316895,8.835352
12767,0.550517,4.330812,8.819491
12768,0.541838,4.304625,8.776245
12769,0.567127,4.351462,8.908375
12770,0.599299,4.281431,8.841637
12771,0.551863,4.347571,8.828768
12772,0.56159,4.346523,8.839692
12773,0.567875,4.275446,8.790461
12774,0.532261,4.332009,8.830564
12775,0.535852,4.326472,8.800187
12776,0.531812,4.286668,8.765322
12777,0.523432,4.313603,8.860192
12778,0.526575,4.307917,8.776545
12779,0.579247,4.304625,8.830714
12780,0.574459,4.256142,8.817097
12781,0.541389,4.324976,8.772804
12782,0.54932,4.301782,8.874857
12783,0.554407,4.307169,8.839093
12784,0.505326,4.33979,8.801833
12785,0.542885,4.296245,8.885631
12786,0.556053,4.301183,8.840739
12787,0.543334,4.274847,8.813804
12788,0.492158,4.310162,8.86513
12789,0.560692,4.308665,8.756044
12790,0.550966,4.279785,8.820239
12791,0.537648,4.29849,8.816049
12792,0.556652,4.252551,8.734497
12793,0.50787,4.285771,8.868273
12794,0.519242,4.308366,8.754398
12795,0.551714,4.285471,8.792855
12796,0.525827,4.328866,8.848371
12797,0.549469,4.300585,8.84059
12798,0.556053,4.332158,8.834006
12799,0.542436,4.329914,8.864232
12800,0.523732,4.354005,8.83206
12801,0.529867,4.292654,8.885331
12802,0.52029,4.34383,8.782381
12803,0.516848,4.316746,8.822633
12804,0.522834,4.271705,8.723723
12805,0.534206,4.317045,8.784476
12806,0.565181,4.317943,8.715642
12807,0.542436,4.254945,8.760683
12808,0.537648,4.327669,8.897153
12809,0.525378,4.352509,8.911667
12810,0.543783,4.328567,8.889222
12811,0.477494,4.293402,8.707412
12812,0.487669,4.317045,8.785224
12813,0.489465,4.342184,8.925135
12814,0.533757,4.283077,8.751555
12815,0.518943,4.291906,8.733898
12816,0.525677,4.270956,8.86932
12817,0.554557,4.272453,8.884583
12818,0.480187,4.246865,8.643068
12819,0.459387,4.336348,8.82802
12820,0.567127,4.309264,8.902091
12821,0.556053,4.255095,8.709507
12822,0.466869,4.343381,8.826524
12823,0.51595,4.395006,8.888474
12824,0.525677,4.272004,8.913613
12825,0.507122,4.38932,8.827272
12826,0.503381,4.409521,8.890718
12827,0.542736,4.401889,8.929474
12828,0.481534,4.274997,8.752303
12829,0.351199,4.466084,8.702773
12830,0.477045,4.392163,8.788366
12831,0.666486,4.241029,8.733
12832,0.626682,4.432415,8.750209
12833,0.493206,4.340239,8.858696
12834,0.569072,4.407725,8.621221
12835,0.547973,4.457854,8.794352
12836,0.502333,4.480449,8.877101
12837,0.62758,4.366276,8.933814
12838,0.537947,4.386926,8.902689
12839,0.502034,4.508431,8.845528
12840,0.401178,4.433014,8.98903
12841,0.501436,4.415506,8.942642
12842,0.33444,4.526388,8.54311
12843,0.432303,4.552425,8.248324
12844,0.537648,4.612729,8.698284
12845,0.769287,4.487632,8.909722
12846,0.740557,4.435558,8.999654
12847,0.620098,4.379444,9.003695
12848,0.40058,4.542399,8.331523
12849,0.452654,4.852598,8.197447
12850,0.53675,4.64924,8.373271
12851,0.643442,4.560954,8.863783
12852,0.620697,4.578911,8.369979
12853,0.632369,4.641908,8.870368
12854,0.579696,4.708347,8.353819
12855,0.548571,4.659715,8.338555
12856,0.595408,4.629339,8.988432
12857,0.54917,4.672733,9.072528
12858,0.758663,4.669441,9.460538
12859,0.886603,4.389918,9.463381
12860,0.827646,4.181324,8.948628
12861,0.947805,4.097527,8.258499
12862,0.988207,4.622754,7.826196
12863,0.706738,4.666,7.806743
12864,0.825251,4.440945,8.684967
12865,0.796371,4.545541,9.355642
12866,1.061679,4.349067,9.670929
12867,1.059883,4.254197,9.110386
12868,0.796671,4.159925,8.969128
12869,0.585981,4.453664,8.432827
12870,0.775123,4.951808,8.07654
12871,1.080084,4.561702,8.355614
12872,1.174506,4.58325,8.554782
12873,1.224335,4.130596,8.672098
12874,0.867898,4.415955,8.357111
12875,1.272518,4.461296,8.34918
12876,1.08996,3.880253,8.810512
12877,0.845602,4.552574,8.672098
12878,0.664541,4.537311,8.971074
12879,0.841263,4.571578,8.942194
12880,0.930147,4.122067,8.805874
12881,1.088913,4.082862,9.093028
12882,1.149217,4.181772,8.858696
12883,1.178097,4.560655,8.690952
12884,0.94541,3.595492,9.146299
12885,0.773776,4.035876,8.948329
12886,1.014543,4.354005,8.534431
12887,1.270573,4.286818,8.495525
12888,1.169867,4.361787,8.65459
12889,1.191714,4.40174,9.002797
12890,1.170615,4.055927,9.146299
12891,1.18513,4.100819,8.955661
12892,1.01574,4.31076,8.806323
12893,0.816123,4.009091,8.659678
12894,0.819266,4.386177,8.541464
12895,1.052252,4.291457,8.804377
12896,1.106869,4.408623,8.903138
12897,1.060781,4.105308,9.058911
12898,1.136348,4.175039,8.934263
12899,1.185579,4.22412,8.835352
12900,1.11061,4.185813,8.740033
12901,1.164629,4.319738,8.727613
12902,1.047763,4.1912,8.592191
12903,1.075745,4.148553,8.797195
12904,0.966809,4.300285,8.626608
12905,0.970699,4.255394,8.775497
12906,1.02397,4.413561,8.806472
12907,1.287931,4.154239,8.838644
12908,1.289427,4.105158,9.115624
12909,1.319055,4.304026,9.12116
12910,1.426046,4.027496,9.022998
12911,1.265934,4.195539,8.609549
12912,1.165976,4.175637,8.646061
12913,1.137844,4.367024,8.583063
12914,1.158195,4.33964,8.506598
12915,1.141136,4.487033,8.504204
12916,1.150713,4.383185,8.502259
12917,1.361702,4.257639,8.804677
12918,1.30484,4.360739,8.936208
12919,1.246781,4.256142,8.842236
12920,1.207575,4.279187,9.060407
12921,1.248875,4.304326,8.780585
12922,1.183334,4.278139,8.665364
12923,1.19336,4.356848,8.719832
12924,1.16029,4.362834,8.75799
12925,1.096095,4.402787,8.867674
12926,1.315913,4.423288,8.658331
12927,1.343147,4.244022,8.830115
12928,1.355118,4.383484,8.617779
12929,1.327585,4.201824,8.64232
12930,1.248875,4.113089,8.996662
12931,1.615039,4.172645,8.942942
12932,1.54411,4.192247,8.947431
12933,1.289727,4.449175,8.66716
12934,1.162086,4.467131,8.535329
12935,1.106869,4.450971,8.666711
12936,1.147571,4.28607,8.912416
12937,1.25516,4.490026,8.597578
12938,1.277755,4.281431,8.606706
12939,1.243788,4.450971,8.530092
12940,1.356615,4.354903,8.606407
12941,1.349432,4.242076,8.848221
12942,1.372476,4.381988,8.696638
12943,1.343596,4.34398,8.579921
12944,1.39148,4.327071,8.715343
12945,1.330129,4.353108,8.607604
12946,1.366191,4.313454,8.739884
12947,1.313369,4.341885,8.928427
12948,1.37098,4.629937,8.732551
12949,1.257704,4.866514,8.327632
12950,1.1766,4.647744,8.456919
12951,1.274164,4.646846,8.33257
12952,1.304241,4.676025,8.484003
12953,1.337162,4.694431,8.617929
12954,1.444003,4.497059,8.668357
12955,1.389984,4.646697,8.585458
12956,1.404499,4.464139,8.564359
12957,1.34599,4.597915,8.663269
12958,1.273266,4.608389,8.586355
12959,1.390582,4.455909,8.677335
12960,1.393874,4.495413,8.713398
