idx,x,y,z
12957,0.01451,-0.025346,0.003097
12958,0.021385,-0.002869,-0.010524
12959,-0.004127,-0.009323,-0.005136
12960,0.007315,0.203616,-0.016965
12961,-0.035143,0.38712,-0.02478
12962,-0.049517,0.495485,0.039478
12963,-0.085188,0.401329,0.076126
12964,-0.112445,0.27881,0.078884
12965,-0.044223,-0.193637,0.061101
12966,-0.004255,-0.235341,0.048214
12967,0.002043,-0.305962,0.048265
12968,0.048812,-0.164054,-0.025806
12969,0.046169,0.085379,-0.065159
12970,0.066757,0.05788,-0.068902
12971,0.054928,-0.135431,-0.028347
12972,0.075749,-0.223732,-0.000676
12973,0.076285,-0.25432,-0.001447
12974,0.075896,-0.048884,-0.030713
12975,0.031291,0.149632,-0.034033
12976,-0.018822,0.205693,-0.021005
12977,-0.028059,0.105722,0.007519
12978,-0.01502,0.011836,0.006989
12979,0.025117,-0.049024,-0.011947
12980,0.040275,-0.002801,-0.030904
12981,0.045274,-0.001188,-0.022677
12982,0.020295,-0.01624,-0.007265
12983,0.013497,-0.016673,-0.004618
12984,0.005626,-0.022585,-0.005209
12985,0.010757,-0.026177,-0.009905
12986,0.02622,-0.000782,-0.005148
12987,0.012672,0.024759,-0.005023
12988,0.010534,-0.002693,-0.003392
12989,0.00757,0.022429,-0.010774
12990,0.013308,-0.008728,-0.009138
12991,0.008227,0.010866,-0.006908
12992,0.018113,-0.008574,-0.004499
12993,0.004647,-0.002404,-0.002657
12994,-0.000766,-0.001198,0.002603
12995,0.003328,0.007041,-0.001321
12996,0.011756,-0.001495,0.007115
12997,-0.000724,-0.004314,0.007854
12998,-0.012071,0.002109,0.011316
12999,-0.006053,0.011167,0.007096
13000,-0.006742,0.011897,0.004005
13001,-0.003093,0.003504,0.002893
13002,0.003339,0.000509,0.004598
13003,0.0132,0.00128,0.003279
13004,0.01013,-0.011265,0.000384
13005,0.002939,-0.00902,0.005844
13006,0.006428,-0.001696,0.005246
13007,-0.010812,-0.005061,0.007509
13008,-0.017022,0.002164,0.005332
13009,0.018601,0.000634,-0.004131
13010,-0.002129,0.007822,-0.002204
13011,0.007282,0.003088,0.001349
13012,0.009693,0.012534,-0.003464
13013,0.004534,0.018741,-0.000126
13014,-0.000742,0.008676,-9.9e-05
13015,-0.003341,-0.001467,0.000336
13016,0.004034,0.008158,0.001041
13017,0.010908,0.008838,-0.002354
13018,0.004007,0.00332,-0.000178
13019,0.000537,0.003049,0.001085
13020,-0.002861,0.005378,0.001819
13021,-0.000936,-8.2e-05,-7.4e-05
13022,0.009971,0.002324,-0.00091
13023,0.001562,0.013944,-0.001981
13024,0.014221,0.006784,-0.001235
13025,0.00118,0.01185,-0.004607
13026,0.017228,0.007325,-0.007746
13027,0.020387,0.010535,-0.004534
13028,0.015829,0.002492,-0.006503
13029,0.018606,0.009747,-0.009823
13030,0.01148,0.007023,-0.006233
13031,0.020498,0.013876,-0.009291
13032,0.016838,-0.003072,-0.00825
13033,0.013002,-0.011926,-0.001333
13034,0.015138,0.021893,-0.004861
13035,0.011379,0.005792,-0.005086
13036,0.010305,0.007904,-0.007612
13037,0.003846,0.000197,-0.004918
13038,0.019545,0.016529,-0.004319
13039,-0.004367,-0.007716,0.003288
13040,0.009208,0.024574,-0.018096
13041,-0.018005,0.043163,0.008638
13042,0.004171,0.113666,-0.012668
13043,-0.008029,0.080298,-0.014623
13044,-0.007212,0.079814,-0.00223
13045,0.009575,0.033633,0.001093
13046,0.015806,-0.011135,0.004962
13047,0.015353,-0.013577,-0.004608
13048,0.015526,0.003186,0.008966
13049,0.002005,-0.018886,4.8e-05
13050,0.011966,0.006516,-0.001054
13051,-0.003184,-0.005039,-0.000153
13052,0.028628,0.026334,-0.009515
13053,0.008226,0.005742,0.005445
13054,0.019863,-0.01552,-0.001933
13055,-0.013292,0.020953,8e-06
13056,0.02113,0.00133,-0.003249
13057,0.02694,0.03996,-0.00416
13058,0.001043,-0.032516,0.020002
13059,0.011895,0.01131,-0.012293
13060,-0.024021,0.018472,-0.004891
13061,-0.016506,0.028528,-0.005825
13062,0.030575,0.012585,-0.001807
13063,0.027023,-0.002663,0.004472
13064,0.011843,-0.022282,0.005591
13065,0.016163,0.007871,0.000609
13066,0.014776,0.001445,-0.000967
13067,-0.005319,0.003267,0.001226
13068,-0.012724,-0.008716,-0.000482
13069,-0.003242,0.041849,-0.006022
13070,-0.010895,0.004967,0.003323
13071,0.019134,-0.00187,0.001583
13072,0.017327,-0.040262,0.0018
13073,0.002368,0.010962,0.002005
13074,-0.013,0.020508,0.000654
13075,0.003289,-0.01317,0.006417
13076,0.002695,0.033152,-0.007974
13077,-0.002479,0.007265,-0.000341
13078,-0.014415,-0.013473,0.002258
13079,-0.01699,0.022763,0.005254
13080,0.010728,-0.009949,0.004197
13081,-0.010832,0.020495,0.004131
13082,0.01767,-0.013999,-0.011782
13083,0.024994,0.025497,-0.011743
13084,-0.007133,0.00924,-1.4e-05
13085,0.01014,0.002521,-0.000626
13086,0.024623,0.003971,-0.002855
13087,0.018046,-9.3e-05,-0.001818
13088,0.046521,-0.006597,-0.008542
13089,-0.005301,-0.009657,0.009659
13090,-0.025717,0.022415,-0.005023
13091,0.002566,0.026176,-0.006764
13092,0.02497,-0.01244,-0.005803
13093,-0.018472,0.010937,-0.005167
13094,-0.043866,-0.013507,0.002322
13095,0.013256,-0.030609,-0.013068
13096,0.022329,0.006317,-0.004284
13097,-0.019815,0.021953,0.00473
13098,-0.00654,0.001459,0.013595
13099,-0.03449,0.027915,-0.004284
13100,-0.007328,-0.011753,0.001181
13101,0.006151,-0.013493,0.005369
13102,0.025741,-0.012406,0.003212
13103,-0.014395,0.03098,0.0058
13104,0.013672,-0.041719,0.007517
13105,-0.002103,-0.03059,0.004693
13106,0.004494,-0.005416,0.00459
13107,0.022355,-0.015357,0.003867
13108,-0.028974,0.004554,0.022007
13109,-0.005975,-0.031074,0.01561
13110,-0.020604,0.007765,0.008908
13111,0.001478,0.01117,0.008046
13112,4e-05,-0.010832,0.00257
13113,-0.002222,0.023224,0.005824
13114,0.012613,0.015196,-0.000172
13115,-0.008769,0.022514,0.008726
13116,0.010305,-0.000115,0.001823
13117,-0.002119,0.005639,0.004756
13118,0.004836,-0.003295,0.008588
13119,0.01122,-0.014317,0.003602
13120,0.004565,0.003757,0.00313
13121,-0.0023,-0.02158,0.003258
13122,-0.007438,0.008579,-0.003449
13123,0.004323,-0.01387,-0.010473
13124,0.000831,0.033918,0.000295
13125,0.025348,-0.025354,0.003548
13126,0.016078,0.01352,-0.003862
13127,0.018042,-0.016165,0.01231
13128,0.035806,-0.028581,-0.01305
13129,-0.013094,0.02337,0.009605
13130,0.033196,0.00046,-0.005313
13131,-0.010791,0.022835,-0.004604
13132,0.010488,-0.022053,-0.001369
13133,0.014491,-0.003652,0.003136
13134,-0.002359,-0.002771,0.000466
13135,-0.000656,0.014383,-0.003285
13136,0.017789,0.010008,-0.011398
13137,0.005277,0.005128,0.000971
13138,0.008888,0.011179,-0.006241
13139,-0.008357,0.012373,-0.003859
13140,-0.001755,-0.013044,-5.6e-05
13141,0.001281,0.038406,-0.005661
13142,-0.001386,0.013243,-0.000517
13143,0.002253,0.017937,-0.007041
13144,0.000382,-0.020223,0.00126
13145,0.006593,0.003086,-0.005879
13146,-0.005983,0.000813,-0.000144
13147,0.013895,0.00586,-0.006587
13148,0.00317,0.007938,-0.006957
13149,0.025653,0.008181,-0.009668
13150,-0.003099,-0.01634,-0.010071
13151,0.036547,-0.001573,-0.00991
13152,0.008959,0.008444,-0.004342
13153,0.017316,-1.6e-05,-0.009106
13154,0.008872,0.007158,-0.01088
13155,0.012156,0.002747,-0.008025
13156,0.014818,-0.006259,-0.006936
13157,0.017231,0.001837,-0.005295
13158,0.011811,-0.003333,-0.005637
13159,0.003831,0.008633,-0.000754
13160,-0.010225,0.004451,-0.004122
13161,0.006405,-0.003141,0.004847
13162,0.013053,0.012612,0.004207
13163,-0.003659,0.004854,0.009355
13164,0.002826,-0.002477,0.005043
13165,0.002272,-0.001201,0.002132
13166,0.00314,0.002004,0.008755
13167,0.008321,-0.016207,0.01285
13168,-0.019395,-0.008508,0.01812
13169,-0.003101,-0.000717,0.009758
13170,-0.027313,0.015948,0.010429
13171,-0.00669,-0.000427,-9.8e-05
13172,-0.013018,-0.009874,0.008718
13173,-0.002944,-0.011461,0.004457
13174,-0.012065,-0.002013,0.008317
13175,-0.004764,0.003799,0.009036
13176,-0.007213,0.009625,0.000535
13177,-0.00665,-0.005771,0.004638
13178,0.001609,0.002211,0.003951
13179,0.008558,0.004527,-0.00064
13180,0.003807,0.00215,-0.000221
13181,0.008791,-0.001295,0.001048
13182,0.016172,0.00482,-0.002016
13183,-0.003379,0.008633,0.00301
13184,0.007721,0.001292,-0.002241
13185,0.00405,0.006339,-0.002769
13186,0.005792,0.004762,-0.000783
13187,0.028083,-0.007411,-0.006203
13188,0.013598,0.012174,0.002039
13189,0.025978,-0.011336,-0.006968
13190,0.01204,0.011859,0.001442
13191,0.00073,0.022389,0.003411
13192,0.008042,-0.000675,-0.001706
13193,0.008234,0.008815,0.003269
13194,-0.000828,-0.002676,0.007832
13195,0.00394,0.000765,0.008015
13196,-0.003373,0.010734,0.001942
13197,0.016718,-0.013379,0.000303
13198,0.017924,-0.011776,0.00656
13199,-0.014497,0.026296,0.008053
13200,0.029407,-0.022231,0.004168
13201,0.005243,0.00294,-0.005667
13202,0.006665,0.005067,-0.005852
13203,0.02444,0.034178,-0.003084
13204,0.025041,0.002463,-0.008595
13205,0.014117,0.004754,-0.003018
13206,-0.00385,0.025337,-0.00045
13207,0.00935,0.010219,-0.001013
13208,0.02887,-0.003669,-0.010914
13209,0.004793,0.003596,-0.004477
13210,0.017624,-0.017904,0.000907
13211,0.013249,-0.000936,-0.005517
13212,0.002818,-0.006758,-0.001067
13213,0.010623,-0.010298,-0.008818
13214,0.010419,0.009201,-0.011114
13215,0.01342,0.025292,-0.007494
13216,0.016697,0.001614,-0.011867
13217,0.009091,0.001871,-0.001673
13218,0.005454,0.001181,-0.001291
13219,0.006957,-0.001883,0.00325
13220,-0.003902,0.025582,0.003268
13221,-0.001376,-0.014575,0.006543
13222,0.008076,-0.013387,0.004872
13223,-0.009208,-0.020081,0.013175
13224,-0.005586,0.005649,0.012958
13225,0.005477,0.000972,0.004627
13226,0.006174,0.003006,0.010796
13227,-0.008989,-0.001968,0.013813
13228,-0.001475,0.007049,0.005581
13229,-0.007899,0.004625,0.006009
13230,0.000899,-0.004894,0.001896
13231,0.017774,0.011231,0.000827
13232,-0.014522,0.004152,0.006662
13233,-0.006378,-0.002036,0.005956
13234,-0.009469,0.001581,0.008248
13235,-0.010085,0.002442,0.006831
13236,-0.011088,-0.005433,0.00784
13237,0.000223,0.009031,0.000745
13238,-0.00714,0.007925,0.002188
13239,0.009173,0.010452,-0.002894
13240,0.004801,-6.9e-05,0.004638
13241,0.002566,0.001103,0.001355
13242,0.007842,0.01219,-0.006544
13243,0.005012,-0.006163,-0.001256
13244,0.003012,0.005558,-0.000442
13245,0.012186,0.000141,-0.002078
13246,0.000872,-0.001068,0.002427
13247,0.016142,0.005819,0.000827
13248,0.007783,-0.00203,-0.00178
13249,0.021339,0.007396,0.001248
13250,0.005392,0.013332,-0.000429
13251,-0.003547,-0.001262,-0.001421
13252,0.000205,0.012905,-0.000231
13253,-0.004463,-0.00344,0.001086
13254,-0.023634,0.025484,-0.013428
13255,-0.016453,0.020798,-0.008735
13256,0.006642,-0.009153,0.00474
13257,0.011644,0.005426,0.003239
13258,-0.009872,-0.00184,0.00475
13259,-0.023037,0.021711,-0.002505
13260,0.008081,0.010798,-0.00398
13261,0.009543,0.004455,0.004428
13262,0.016522,0.010141,-0.006407
13263,0.010141,0.000484,-0.007141
13264,0.001785,0.005455,-0.007792
13265,0.015422,0.004891,-0.011106
13266,0.016339,0.004734,-0.001561
13267,0.0136,0.004153,-0.010669
13268,0.027744,-0.005624,-0.004874
13269,0.014624,0.016974,-0.013106
13270,0.014907,0.002354,-0.013754
13271,0.001153,0.013245,-0.002629
13272,0.003455,-0.01129,-0.010047
13273,0.009209,0.025397,-0.006562
13274,0.032869,0.00551,-0.014875
13275,0.005766,0.016194,-0.007999
13276,0.012653,0.01405,-0.010777
13277,0.013074,0.005772,-0.002768
13278,-0.004111,-0.003932,-0.000456
13279,0.000968,-0.001204,0.00024
13280,-0.001879,-0.002106,0.005351
13281,-0.015554,-0.015267,0.007127
13282,-0.02535,-0.015884,0.02216
13283,-0.002045,-0.023675,0.007861
13284,-0.014581,0.002623,0.011557
13285,-0.003115,-0.001249,0.006172
13286,-0.029365,-0.004118,0.017519
13287,0.008083,0.020222,0.007404
13288,-0.004596,-0.008089,0.00856
13289,0.002008,0.014152,0.007309
13290,-0.004408,-0.019887,0.009871
13291,0.004783,-0.003191,0.002831
13292,-0.004643,0.001769,0.009607
13293,0.003987,0.010485,0.007724
13294,-6.4e-05,0.010458,0.004948
13295,-0.00702,0.005308,0.006482
13296,-0.006594,0.004099,0.007915
13297,0.018446,-0.008702,-0.008339
13298,0.011996,0.010322,-0.000801
13299,0.032913,0.017128,-0.003268
13300,0.003369,-0.009094,0.002842
13301,0.010344,0.013074,-0.002822
13302,0.010051,0.015158,-0.002508
13303,-0.001873,-0.003355,-4.2e-05
13304,0.018385,0.011843,-0.004629
13305,0.003282,0.007643,-0.00334
13306,0.026345,0.0107,-0.006614
13307,-0.005721,0.020993,0.00329
13308,0.016753,0.009065,-0.005135
13309,-0.002337,0.005605,0.003047
13310,0.0095,0.008557,0.002433
13311,0.016153,0.006556,0.000287
13312,0.009906,-0.001462,0.000147
13313,0.022222,0.000798,-0.006318
13314,-0.014379,-0.010039,0.003817
13315,0.020925,-0.011261,-0.004001
13316,0.013239,0.000118,0.000757
13317,0.005787,0.019133,-0.001027
13318,0.029384,0.004481,-0.007681
13319,-0.000661,0.000992,0.006349
13320,0.020755,0.017019,-0.006148
13321,-0.004282,-0.009194,0.001812
13322,0.009757,0.00725,0.005514
13323,0.008624,-0.02385,0.012805
13324,0.017496,0.018243,0.007163
13325,0.027102,0.023365,0.00765
13326,0.009028,0.025723,0.038469
13327,0.147212,0.039356,0.065714
13328,0.011574,0.023543,0.009316
13329,-0.007126,0.090863,-0.008492
13330,-0.039199,-0.060969,0.003944
13331,-0.079959,0.024584,0.025965
13332,-0.006597,-0.005323,-0.018037
13333,-0.066445,0.023498,0.022967
13334,0.023633,-0.027318,-0.025997
13335,-0.031581,-0.003292,0.028361
13336,0.013534,0.02451,-0.006801
13337,0.035548,-0.020902,0.00623
13338,0.023393,0.039024,0.008834
13339,0.034089,0.06041,-0.005465
13340,-0.004464,0.007905,0.019184
13341,0.045035,0.058357,-0.012002
13342,0.00535,0.016727,0.00219
13343,-0.021475,0.059255,-0.034186
13344,-0.037868,0.016254,0.001623
13345,-0.008943,0.019866,-0.006722
13346,-0.011963,0.014561,-0.002936
13347,-0.035608,0.011534,0.005023
13348,0.023156,-0.009314,0.000986
13349,0.056651,-0.003891,-0.00937
13350,0.036257,0.011877,0.019176
13351,0.009815,-0.02733,0.010681
13352,0.033358,0.043271,-0.004923
13353,0.011285,0.023226,-0.013722
13354,-0.03051,0.024344,0.003074
13355,0.001575,0.033358,-0.001446
13356,0.02077,-0.003487,-0.005894
13357,0.025614,-0.007416,0.002511
13358,0.027636,-0.002772,-0.006227
13359,0.045106,0.00035,0.010934
13360,-0.013692,0.073059,-0.012555
13361,0.043979,0.11865,0.004748
13362,0.033433,-0.070388,0.008529
13363,0.012848,0.038066,0.00713
13364,0.0213,0.000139,-0.009036
13365,0.059101,-0.007392,-0.030085
13366,0.028852,0.02296,-0.004176
13367,0.008492,-0.002368,-0.002964
13368,0.002984,-0.023649,-0.012586
13369,0.010137,-0.028511,-0.014284
13370,0.018441,-0.007293,-0.007553
13371,0.025559,-0.026954,-0.010824
13372,0.043017,-0.035929,-0.011636
13373,0.020513,-0.018444,0.000431
13374,0.015917,-0.004758,-0.001581
13375,-0.017684,-0.022151,0.00749
13376,-0.005715,-0.036507,0.017184
13377,-0.006101,-0.03437,0.012778
13378,-0.013925,-0.00078,0.015957
13379,0.010325,-0.03717,-0.001677
13380,-0.002044,0.024563,0.005857
13381,0.007019,0.017594,0.000884
13382,0.009426,0.002375,-0.002171
13383,1e-05,0.018852,-0.002599
13384,0.021512,-0.004699,0.00423
13385,-0.008507,-0.010391,0.003944
13386,0.00013,-4.3e-05,-0.000644
13387,0.000281,-0.001323,0.000548
13388,-0.006075,0.001336,-0.000563
13389,0.010292,0.008343,-0.000616
13390,-0.004616,-0.013048,-0.000921
13391,0.006544,0.009233,0.010067
13392,-0.017781,-0.00396,0.009369
13393,0.016263,-0.024221,-0.004823
13394,0.014976,-0.015603,0.003523
13395,0.005307,-0.005206,-0.002479
13396,-0.000794,0.004578,0.003621
13397,-0.003275,-0.001211,0.001729
13398,0.01264,-0.00391,-0.006298
13399,0.007673,0.000215,0.001873
13400,-0.001361,0.003896,-0.000144
13401,0.002747,0.004072,-0.002732
13402,-0.004599,0.013006,0.002848
13403,0.018654,0.008573,-0.001219
13404,0.001079,-0.00969,0.000228
13405,0.036392,-0.010396,-0.003353
13406,-0.001595,0.015547,0.001626
13407,0.009583,0.009953,-0.00167
13408,0.000241,0.002513,-0.001872
13409,0.007656,0.01189,-0.005505
13410,0.005878,0.000721,0.000594
13411,0.007237,-0.006831,-0.002913
13412,0.003692,-0.002115,-0.000372
13413,0.009109,0.007881,-0.006136
13414,0.010013,0.01083,-0.005281
13415,-0.005508,0.015479,-0.000451
13416,0.00667,-0.00066,-0.003564
13417,0.020244,0.005646,-0.008284
13418,0.007675,0.006928,-0.006958
13419,0.005304,-0.000839,-0.004061
13420,0.017026,0.006215,-0.007799
13421,-0.000122,-0.009668,-0.003604
13422,0.009941,0.016654,-0.008171
13423,-0.000143,0.00354,-0.001301
13424,-0.00138,0.004256,-0.000847
13425,8e-05,-0.007492,2.1e-05
13426,0.002119,0.000129,0.005372
13427,-0.000738,0.007136,0.007532
13428,-0.003503,-0.006115,0.007173
13429,0.011378,0.002902,0.001746
13430,0.005251,-0.005486,0.001456
13431,0.00088,0.003578,0.003015
13432,0.007764,-0.006249,-0.001122
13433,0.001639,0.007786,-0.001401
13434,0.005194,-0.003209,-0.003516
13435,-0.00893,0.011303,0.002959
13436,-0.012504,0.002405,0.006579
13437,-0.001312,0.003657,0.000569
13438,0.004582,0.004375,-0.00154
13439,0.003165,-0.008292,-0.000171
13440,-0.001041,0.00402,-0.002574
13441,0.002195,0.000371,9.8e-05
13442,0.01591,0.002982,-0.004533
13443,0.012591,-0.000475,-0.000106
13444,0.006724,0.013721,0.003923
13445,-0.004698,0.008601,0.003638
13446,0.004527,0.00737,-0.001346
13447,0.006325,0.000973,-0.000538
13448,0.004529,-0.002482,0.000228
13449,0.001325,0.007275,0.003532
13450,0.001324,-0.000271,0.002125
13451,0.006907,-0.000521,0.000444
13452,0.009258,0.000859,-0.00045
13453,0.008541,-0.003549,-0.002745
13454,0.00387,0.006076,0.000315
13455,0.004901,-0.000305,-0.00239
13456,0.002384,0.002033,0.002731
13457,0.003435,0.004165,-0.001871
13458,0.007769,0.00903,0.001283
13459,-0.009803,0.004025,-0.000787
13460,0.017178,0.002356,-0.005721
13461,0.00249,0.001777,0.001486
13462,0.008542,0.000682,-0.002077
13463,0.006932,0.007676,-0.003114
13464,0.003292,0.001352,-0.000101
13465,0.006546,0.009307,-0.002658
13466,0.020572,0.000934,-0.007416
13467,0.012439,-0.007069,-0.00297
13468,0.017139,-0.003392,-0.004642
13469,0.0219,-0.008727,-0.004009
13470,0.023494,0.003804,-0.00312
13471,0.000226,-0.007293,-0.00354
13472,0.01416,0.011654,-0.003909
13473,0.000513,0.004676,-0.005147
13474,0.020807,0.001279,-0.007244
13475,0.006783,-0.003182,-0.003552
13476,0.008199,-0.003565,-0.00365
13477,0.003591,-0.011934,-0.006042
13478,0.019466,-0.011391,-0.007045
13479,0.005887,-0.006126,-0.006388
13480,0.008495,0.003536,-0.007756
13481,-0.00055,0.000677,-0.001728
13482,0.013019,0.005439,-0.001229
13483,0.002769,0.005054,-0.002884
13484,0.001599,-0.00076,0.005019
13485,-0.004721,0.002574,0.002895
13486,-0.005226,-0.004017,0.006788
13487,-0.008391,0.007927,0.004837
13488,-0.001957,0.01073,0.003959
13489,0.003476,0.002464,0.00358
13490,-0.001107,-0.009563,0.004409
13491,0.010275,-2e-06,0.001353
13492,0.010253,-0.006388,0.001299
13493,-0.002191,0.011209,0.004299
13494,0.002626,0.003534,-0.00329
13495,0.00457,0.004963,-0.003727
13496,-0.000911,0.006503,0.002205
13497,-0.011945,0.006215,0.003718
13498,0.002676,0.005464,-0.000297
13499,0.001786,0.010766,-0.001549
13500,-0.009592,0.000635,0.006142
13501,-0.004048,-0.001944,0.001684
13502,0.010338,-0.001825,0.000663
13503,0.002256,-0.007698,-0.000289
13504,0.008986,-0.010489,0.003911
13505,0.005327,-0.00147,0.0008
13506,0.001104,0.004722,0.003789
13507,0.005171,-0.001872,0.000147
13508,0.007432,-0.003178,0.004448
13509,-0.001094,-0.004693,0.001892
13510,0.004579,0.003239,0.000291
13511,-0.003133,-0.009857,0.003172
13512,0.007426,-0.00092,-0.002405
13513,0.002705,-0.003525,-0.003731
13514,0.014809,-0.003607,-0.000956
13515,0.009304,-0.005628,-0.004618
13516,0.00971,-0.006923,-0.000881
13517,0.006876,0.006316,-0.001802
13518,0.007595,-0.001759,-0.003685
13519,0.007181,-0.004539,-0.000239
13520,0.006087,0.003782,0.000129
13521,-0.004204,0.020452,0.003087
13522,0.003751,0.007277,-0.000782
13523,0.002902,0.001323,0.00065
13524,0.022369,-0.004878,-0.001868
13525,0.014183,0.003843,-3.9e-05
13526,0.015396,-0.002396,-0.003573
13527,0.014414,0.007116,-0.003751
13528,0.011423,-0.000296,-0.008007
13529,0.017336,-0.001674,-0.007301
13530,0.00703,-0.002374,-0.004376
13531,0.018748,-0.005016,-0.004551
13532,0.015306,-0.008197,-0.006411
13533,0.016337,0.005422,-0.006211
13534,-0.001315,0.002578,-0.004556
13535,0.004515,0.012673,-0.00616
13536,0.0195,-0.000822,-0.007169
13537,0.024685,-0.005781,-0.010334
13538,0.018185,-0.006852,-0.008095
13539,0.008091,-0.00607,-0.003444
13540,0.006775,-0.004528,-0.005731
13541,0.003331,-0.006272,-0.00178
13542,0.009474,-0.004928,-0.004016
13543,0.015159,-0.009805,-0.005458
13544,0.015773,0.007784,-0.005738
13545,2.3e-05,-0.008865,-0.006618
13546,0.003174,-0.003253,-0.001705
13547,0.000345,0.001311,0.00471
13548,0.003536,0.004788,0.004591
13549,0.003924,0.003244,-0.000548
13550,-0.004295,0.005309,0.004027
13551,-0.007901,0.012684,0.006583
13552,0.00052,-0.005341,0.006281
13553,-0.00432,0.005144,0.004754
13554,-0.008263,0.00728,0.006076
13555,0.002157,0.003493,0.005274
13556,-0.002449,-0.001775,0.00595
13557,-0.011212,0.020081,0.005069
13558,-0.016888,0.011389,0.006208
13559,0.004487,-0.00479,0.001989
13560,0.006251,0.001506,0.002497
13561,0.001289,0.003912,0.003744
13562,0.003018,0.005281,0.002341
