idx,x,y,z
10518,-83.182037,-199.168518,545.822632
10519,-85.051575,-202.521194,546.046448
10520,-87.79007,-204.289703,544.824524
10521,-91.278183,-204.869965,545.547119
10522,-94.616653,-203.403275,546.5271
10523,-96.021088,-199.951355,547.9198
10524,-95.33136,-196.667999,549.167419
10525,-93.115906,-194.900589,547.255981
10526,-91.663986,-194.450058,546.833496
10527,-91.494415,-194.158783,545.852417
10528,-91.037003,-194.023575,546.38324
10529,-90.523376,-192.690521,546.702698
10530,-89.363297,-191.171005,545.90686
10531,-88.956512,-190.386337,544.807739
10532,-88.126541,-189.6436,543.661377
10533,-87.778351,-189.568741,541.820435
10534,-88.379272,-189.090485,540.417419
10535,-88.87674,-189.397675,539.543091
10536,-89.587936,-189.308823,536.651062
10537,-91.025681,-189.802872,536.215454
10538,-92.095947,-191.41684,535.686279
10539,-94.603058,-192.646225,536.266541
10540,-96.484665,-193.306396,539.028442
10541,-97.721695,-191.217743,537.311462
10542,-97.269562,-190.709747,537.595947
10543,-96.725037,-191.448868,537.635315
10544,-95.606049,-193.403397,538.837219
10545,-95.13205,-194.658875,539.49585
10546,-95.637375,-195.809982,541.100464
10547,-95.701447,-196.204575,541.127686
10548,-96.034027,-196.343857,541.432007
10549,-96.116852,-196.970581,542.537109
10550,-96.714371,-197.125549,543.823181
10551,-96.631775,-197.278214,545.70105
10552,-95.665909,-197.416138,546.825623
10553,-93.709732,-197.899445,548.612183
10554,-90.971802,-199.387329,548.831299
10555,-89.306351,-206.087769,550.541504
10556,-93.690628,-211.789917,550.106323
10557,-100.731659,-214.989319,554.545349
10558,-105.900848,-212.528519,559.77771
10559,-108.966522,-207.985214,566.362427
10560,-107.62912,-202.483948,572.005615
10561,-103.487411,-197.538849,575.564392
10562,-96.944183,-194.442642,576.610229
10563,-89.992386,-193.717163,575.514648
10564,-84.801453,-195.297211,574.043945
10565,-81.941833,-196.95108,573.254822
10566,-80.148514,-197.99437,572.831299
10567,-77.995224,-198.717056,573.243713
10568,-76.402527,-198.840164,573.390076
10569,-74.201172,-198.700989,574.806763
10570,-71.873428,-197.947617,575.291748
10571,-68.288422,-198.170563,574.233765
10572,-65.289307,-199.804794,569.938477
10573,-65.531998,-203.366425,566.249756
10574,-68.599365,-205.965912,562.591614
10575,-73.95697,-207.634293,561.368835
10576,-78.788986,-205.959305,560.879456
10577,-82.046677,-200.421783,562.349426
10578,-81.349976,-194.394363,561.339111
10579,-79.648239,-191.319336,559.824707
10580,-79.328323,-189.83461,558.260254
10581,-78.824707,-188.383392,559.240173
10582,-80.422867,-186.49527,560.5672
10583,-81.389938,-184.282654,562.667664
10584,-82.089127,-180.873367,565.768799
10585,-81.0168,-176.268173,569.248352
10586,-76.827057,-170.906403,570.545837
10587,-67.532623,-167.687103,567.355103
10588,-57.000229,-173.863922,559.277954
10589,-54.723709,-192.40509,550.556274
10590,-69.0047,-210.317291,548.060669
10591,-89.712677,-214.648697,552.600891
10592,-104.94696,-207.210556,561.09552
10593,-108.428787,-192.822784,567.449158
10594,-97.835144,-184.719299,567.257812
10595,-89.83078,-187.968414,562.346924
10596,-88.672073,-194.080185,558.910034
10597,-88.711609,-197.448868,558.932983
10598,-87.310608,-199.644028,559.250244
10599,-84.5504,-202.3965,560.182556
10600,-80.917145,-205.855423,559.706055
10601,-77.967148,-211.72821,560.788635
10602,-79.077011,-216.002533,565.058228
10603,-80.04747,-214.159592,566.491089
10604,-82.560013,-211.954773,560.794922
10605,-89.817093,-211.459076,553.848328
10606,-95.053207,-206.497025,553.949585
10607,-92.533691,-201.153198,551.194214
10608,-91.080292,-202.771683,547.965942
10609,-91.686142,-204.901382,545.282288
10610,-92.108643,-205.573929,544.559937
10611,-91.41713,-206.10144,544.774048
10612,-88.935364,-207.339218,544.472534
10613,-87.89592,-209.463318,544.491882
10614,-88.609192,-212.439209,546.199463
10615,-93.642853,-211.779144,549.169373
10616,-97.146683,-204.268036,554.724854
10617,-91.69162,-197.267197,559.869141
10618,-82.173996,-195.057236,563.732483
10619,-76.681763,-200.447083,561.985718
10620,-82.444901,-204.665939,564.398682
10621,-84.070328,-198.78566,566.841492
10622,-80.356064,-198.726776,564.85791
10623,-80.583176,-201.462158,564.54895
10624,-82.584717,-202.073975,565.928101
10625,-83.70639,-201.13002,568.228638
10626,-83.772003,-198.780426,570.728149
10627,-80.257874,-196.018951,573.192078
10628,-73.801575,-195.581802,572.026978
10629,-72.433563,-197.488831,570.265381
10630,-73.495667,-194.420624,567.505615
10631,-73.040543,-188.117844,563.457214
10632,-69.192612,-186.003586,555.253662
10633,-67.252014,-193.366928,547.496155
10634,-73.114426,-201.067642,544.294495
10635,-81.109467,-201.770813,541.8125
10636,-86.431305,-201.165268,538.101868
10637,-90.337387,-202.156677,534.10498
10638,-93.260834,-204.637512,530.114685
10639,-94.521545,-209.345673,526.032043
10640,-97.11026,-217.839752,521.533813
10641,-103.435074,-226.140991,519.302368
10642,-107.146713,-229.532578,522.345764
10643,-103.9841,-235.212906,522.892212
10644,-105.00238,-247.459335,527.258911
10645,-111.116135,-252.763748,536.442932
10646,-116.561005,-250.166718,545.413574
10647,-119.584137,-240.321838,549.346252
10648,-114.257797,-228.789612,549.125488
10649,-105.861145,-220.847351,542.317688
10650,-98.336029,-218.03653,535.208862
10651,-93.101883,-218.907608,527.297729
10652,-91.653305,-222.225174,521.050903
10653,-94.715271,-224.703949,518.604492
10654,-98.027405,-224.706787,518.842529
10655,-104.902145,-223.331436,523.150146
10656,-104.965302,-214.954468,527.270508
10657,-98.021698,-214.280136,525.898193
10658,-101.095291,-222.566193,526.537354
10659,-111.199844,-222.475433,533.604614
10660,-113.252121,-214.250793,542.16748
10661,-110.641159,-209.234604,545.781372
10662,-106.071838,-209.242722,546.783691
10663,-101.957382,-212.306763,546.126343
10664,-100.057251,-217.795227,545.632202
10665,-99.458755,-220.661102,549.01062
10666,-97.643112,-219.837616,554.679871
10667,-95.605652,-216.163437,556.986511
10668,-95.742828,-214.955353,558.682251
10669,-97.193039,-212.32933,566.050964
10670,-95.522263,-206.504288,573.226624
10671,-91.175659,-204.790298,577.575439
10672,-88.591049,-204.195984,581.321045
10673,-87.099884,-203.488678,583.950745
10674,-85.153717,-201.569275,587.927612
10675,-80.903076,-198.104813,591.747192
10676,-73.412476,-194.404633,593.460388
10677,-66.118851,-196.41922,588.870789
10678,-61.964935,-202.295609,584.35791
10679,-62.824203,-208.876038,583.704468
10680,-66.187973,-210.616959,582.722595
10681,-69.360214,-210.383102,581.654907
10682,-72.807968,-210.494293,580.160461
10683,-75.854248,-210.765793,579.097778
10684,-79.43338,-211.093018,578.08551
10685,-81.903534,-210.921249,577.151428
10686,-84.109589,-211.138458,577.352173
10687,-86.044357,-211.59169,576.776367
10688,-87.089859,-211.497498,576.240662
10689,-89.061951,-211.607101,574.785278
10690,-90.790863,-212.467224,573.461792
10691,-93.851807,-212.260193,570.760315
10692,-95.655823,-212.554016,568.331055
10693,-97.114227,-212.711761,564.307434
10694,-98.722305,-212.657562,559.969238
10695,-101.503952,-212.583862,556.031372
10696,-103.979614,-212.360703,552.991211
10697,-105.213669,-213.042404,553.381165
10698,-105.094879,-214.742615,554.979553
10699,-103.004959,-214.862122,554.529419
10700,-100.499405,-213.943497,553.074402
10701,-98.305893,-213.521255,552.179565
10702,-97.225845,-213.344894,550.225586
10703,-96.108398,-212.575272,549.663208
10704,-95.527924,-211.782486,549.148315
10705,-95.526428,-211.563324,548.133362
10706,-96.675583,-210.115875,548.039673
10707,-97.833771,-209.626404,548.956787
10708,-98.947464,-209.602707,549.625732
10709,-98.799896,-209.043579,550.457642
10710,-98.503189,-209.072388,552.740662
10711,-97.489578,-208.627197,553.323486
10712,-96.016953,-207.745621,553.311768
10713,-95.21077,-206.453949,554.685364
10714,-95.067871,-205.620163,555.144958
10715,-95.804062,-205.052826,555.979614
10716,-96.356339,-204.666641,557.292786
10717,-96.581116,-204.135406,557.238037
10718,-97.402069,-204.594177,557.257751
10719,-97.738953,-204.359299,556.551331
10720,-97.965103,-204.250275,555.365051
10721,-97.362854,-203.960434,554.814209
10722,-96.107819,-203.772552,553.959961
10723,-95.388168,-203.583771,553.287781
10724,-95.173157,-202.811539,554.3927
10725,-94.958984,-202.383484,556.175537
10726,-94.3181,-201.870865,558.636292
10727,-93.099777,-202.600067,562.58374
10728,-91.625717,-203.52037,565.223877
10729,-89.189362,-205.242599,566.079041
10730,-87.469055,-206.534378,565.676575
10731,-87.193558,-207.612717,564.105591
10732,-87.444519,-208.241882,562.246521
10733,-88.380875,-208.197632,559.365662
10734,-89.609161,-207.049637,558.262085
10735,-90.677124,-205.496948,558.364502
10736,-90.713669,-203.660278,560.951965
10737,-90.388397,-202.705795,562.558533
10738,-88.627457,-202.341293,565.913818
10739,-86.685669,-202.01236,566.577148
10740,-85.722702,-202.178574,566.177612
10741,-85.787109,-201.972473,564.794556
10742,-86.889618,-202.947632,564.460388
10743,-88.967361,-203.514236,562.349976
10744,-91.252319,-204.838242,562.025146
10745,-92.655121,-206.203568,561.472961
10746,-93.931458,-207.073196,561.584534
10747,-94.30011,-207.554794,560.689575
10748,-93.608429,-207.16655,561.057861
10749,-93.373627,-208.281982,560.669983
10750,-91.16069,-204.955841,561.103638
10751,-89.765594,-204.115891,559.549011
10752,-89.068024,-203.505737,557.774902
10753,-90.442398,-203.12941,555.858154
10754,-92.911209,-204.193466,554.645508
10755,-94.780365,-206.265182,554.069702
10756,-95.733551,-209.215347,555.403198
10757,-95.430206,-212.127106,555.484558
10758,-95.527008,-214.404785,556.853455
10759,-94.986389,-215.545273,557.262695
10760,-94.75267,-218.168777,557.834595
10761,-94.198303,-215.938248,557.706177
10762,-94.015579,-216.130646,557.376709
10763,-93.100403,-214.994171,558.057983
10764,-91.196518,-213.812592,558.123047
10765,-89.055786,-212.085373,557.567383
10766,-86.904007,-210.663025,556.276306
10767,-85.792465,-209.433151,553.867981
10768,-86.534775,-207.026733,552.194641
10769,-88.575058,-204.964249,552.318176
10770,-90.816254,-203.584686,553.717163
10771,-92.238449,-203.181366,556.96228
10772,-92.516174,-203.49765,559.970703
10773,-91.348022,-203.801682,562.800903
10774,-90.054596,-204.580109,565.18158
10775,-88.202225,-205.194641,565.267822
10776,-86.627136,-205.842712,566.054443
10777,-85.789001,-205.638443,564.742737
10778,-85.544373,-205.052872,562.473267
10779,-86.442627,-204.617004,560.632385
10780,-87.833923,-203.544861,559.009705
10781,-89.734039,-202.893829,558.603088
10782,-90.483368,-202.432846,557.739746
10783,-90.32196,-202.389328,558.430176
10784,-89.539124,-201.026688,558.406433
10785,-88.0354,-199.746002,558.38562
10786,-87.182007,-197.296722,557.700867
10787,-87.660034,-195.26947,557.048767
10788,-88.676483,-192.539169,555.915283
10789,-89.851685,-190.111526,556.801758
10790,-90.594269,-189.342331,557.342407
10791,-91.075317,-188.349518,558.361694
10792,-92.440353,-188.555801,557.237427
10793,-93.388596,-189.003708,557.841553
10794,-94.207947,-190.657349,557.603394
10795,-94.182251,-193.026779,557.898193
10796,-94.152664,-195.127121,557.233093
10797,-94.808823,-197.862198,557.119873
10798,-95.290329,-200.535812,556.343811
10799,-95.655075,-203.585327,556.736572
10800,-94.708359,-207.234695,558.458862
10801,-93.164948,-208.532654,558.684631
10802,-91.447189,-208.770889,559.751465
10803,-91.03717,-208.891953,560.798096
10804,-89.704254,-209.129807,562.010193
10805,-88.831497,-209.095657,563.832886
10806,-87.052338,-209.473099,565.535645
10807,-85.270386,-209.195969,565.3927
10808,-83.692444,-208.149307,564.286438
10809,-82.815842,-207.044632,562.042236
10810,-83.339844,-205.750931,558.997742
10811,-84.453796,-205.05838,557.102356
10812,-85.960175,-204.712067,555.480469
10813,-86.793015,-204.604126,554.937378
10814,-87.406509,-204.556732,554.856689
10815,-87.262726,-205.182404,555.137939
10816,-87.156738,-205.461349,554.548157
10817,-88.04808,-205.338043,554.878113
10818,-89.582504,-205.775528,555.739136
10819,-90.508682,-206.481155,557.655334
10820,-91.279541,-206.959717,558.5177
10821,-91.651123,-208.433395,560.83252
10822,-90.871704,-209.172592,562.765137
10823,-90.022659,-209.396561,562.223083
10824,-88.666885,-209.538666,563.44397
10825,-87.627228,-209.495331,563.215698
10826,-86.221298,-209.292694,563.640869
10827,-85.422684,-208.870224,563.710449
10828,-86.021072,-208.171753,563.21106
10829,-87.518829,-208.275711,563.068665
10830,-88.358444,-208.230759,563.284912
10831,-89.356888,-209.097488,562.928772
10832,-89.835754,-210.020096,561.902283
10833,-89.5401,-210.860107,560.03894
10834,-91.033707,-211.324036,556.676697
10835,-92.715607,-211.315414,554.408203
10836,-94.932785,-210.862137,552.899841
10837,-96.792313,-209.864502,552.768433
10838,-97.400925,-208.905334,554.769958
10839,-96.548401,-208.582504,557.468628
10840,-95.026871,-208.973343,560.307251
10841,-93.014221,-208.666931,560.847656
10842,-91.269333,-208.770996,561.319214
10843,-90.465057,-208.874268,560.695679
10844,-91.230362,-208.214783,559.432495
10845,-91.831726,-207.861374,558.867859
10846,-92.524155,-207.958313,557.739807
10847,-92.673874,-208.027771,557.365417
10848,-92.441971,-207.90509,555.631409
10849,-92.613831,-207.487823,555.304993
10850,-92.076553,-206.885223,555.416016
10851,-92.117371,-207.450623,557.600891
10852,-91.949738,-207.427902,559.716064
10853,-91.013031,-208.30957,562.223328
10854,-90.090897,-208.317368,563.348267
10855,-88.712204,-209.235016,564.261475
10856,-88.338196,-209.564987,561.419922
10857,-89.212097,-209.390808,559.444458
10858,-91.253448,-209.160889,557.637573
10859,-93.571243,-208.978424,555.344971
10860,-95.31073,-208.772751,553.698242
10861,-96.925659,-209.389343,552.389587
10862,-97.528137,-210.102524,550.935974
10863,-98.129807,-211.06395,549.442871
10864,-98.100861,-212.659393,548.310913
10865,-98.809631,-212.946259,547.222229
10866,-98.928833,-213.764908,546.146057
10867,-98.939606,-214.966385,546.515076
10868,-98.292252,-214.473648,546.287231
10869,-98.216217,-213.957748,547.32312
10870,-97.300949,-212.874481,548.910278
10871,-96.362396,-212.439392,549.840515
10872,-95.455109,-211.697433,549.403748
10873,-95.153122,-210.852631,549.54425
10874,-95.38945,-209.190521,549.051514
10875,-95.61264,-208.355331,548.341553
10876,-96.005768,-208.051895,547.227722
10877,-96.094528,-208.041016,547.562927
10878,-95.30896,-207.517929,549.489258
10879,-94.272369,-207.964539,551.229126
10880,-93.441788,-208.397018,552.775146
10881,-93.164108,-207.54184,553.928833
10882,-93.172607,-207.381012,554.27771
10883,-93.394775,-206.550751,556.20166
10884,-93.502243,-205.752106,555.945068
10885,-94.307465,-204.905075,555.924805
10886,-95.099396,-203.921677,556.747986
10887,-95.249283,-203.566803,557.95166
10888,-94.285355,-204.203873,559.240601
10889,-92.032501,-204.110031,559.595825
10890,-90.127853,-204.567123,558.88147
10891,-88.258682,-204.735672,557.767578
10892,-87.005554,-203.605072,555.776245
10893,-87.181702,-202.78743,553.059692
10894,-88.628952,-202.373489,551.824341
10895,-90.754608,-203.051285,551.89209
10896,-92.379471,-203.486862,550.240173
10897,-93.829453,-205.48616,548.951477
10898,-95.743454,-206.778137,547.741089
10899,-97.290024,-208.220383,547.434937
10900,-97.847122,-209.211288,546.872986
10901,-97.569168,-210.188446,548.334595
10902,-96.424911,-208.907547,546.703064
10903,-95.605148,-208.179993,546.974426
10904,-95.173676,-207.328323,547.714783
10905,-95.068024,-207.624405,548.66925
10906,-94.576462,-207.59903,549.907471
10907,-94.188217,-208.130783,552.189209
10908,-94.35437,-208.884583,552.835266
10909,-94.760529,-209.762436,553.346924
10910,-94.125763,-210.131958,553.092773
10911,-93.123276,-211.317139,552.281006
10912,-93.529587,-211.753677,550.275879
10913,-93.500137,-212.626617,548.9104
10914,-93.855392,-212.340942,547.526123
10915,-93.66449,-212.243164,546.068054
10916,-94.251221,-212.180756,546.05542
10917,-94.703491,-212.190384,547.18689
10918,-95.142273,-211.937408,548.332214
10919,-95.284027,-211.516693,550.058777
10920,-95.135437,-211.111542,551.907715
10921,-94.794815,-211.072983,554.330811
10922,-94.559601,-209.928452,555.56958
10923,-94.719498,-209.272003,556.08197
10924,-95.235535,-208.900452,556.708008
10925,-96.326508,-209.210739,556.544556
10926,-97.52858,-209.545532,556.491455
10927,-96.642914,-210.438309,557.873779
10928,-94.106445,-211.791748,559.547607
10929,-90.643814,-211.595169,558.77478
10930,-87.356827,-210.651337,556.430176
10931,-87.10611,-208.56163,552.74054
10932,-89.008759,-205.741058,550.627502
10933,-91.955475,-203.847366,549.425537
10934,-94.811874,-203.282578,550.784668
10935,-95.966187,-203.279251,552.552429
10936,-95.857513,-203.683594,556.0672
10937,-94.359482,-204.307968,559.130615
10938,-92.569748,-204.479462,561.710327
10939,-90.664825,-204.412323,562.674194
10940,-89.603439,-204.604538,562.837891
10941,-88.713409,-205.104919,564.06958
10942,-88.627213,-203.115997,561.216797
10943,-88.836609,-203.037628,561.608093
10944,-89.315598,-203.160034,561.902893
10945,-90.301407,-204.392853,562.100708
10946,-89.28418,-205.595062,563.144531
10947,-89.464752,-207.341827,564.018066
10948,-88.341507,-209.147293,563.464844
10949,-86.961853,-209.893402,562.388306
10950,-85.714874,-210.309738,562.637573
10951,-85.450119,-209.903076,560.727966
10952,-85.65564,-209.861038,561.111633
10953,-87.070175,-209.796234,559.586914
10954,-88.023834,-210.083633,559.921936
10955,-88.642181,-209.481689,559.548035
10956,-89.076797,-207.980286,560.279175
