idx,x,y,z
3017,9.575909,0.78455,2.544587
3018,9.396194,0.867898,2.649334
3019,9.445874,0.857872,2.72954
3020,9.476549,0.779612,2.67971
3021,9.366865,0.816423,2.65098
3022,9.368511,0.746991,2.583344
3023,9.415797,0.814926,2.595764
3024,9.361029,0.76809,2.581548
3025,9.24087,0.720804,2.662801
3026,9.368062,0.746243,2.681057
3027,9.401731,0.713173,2.632125
3028,9.40592,0.666037,2.63841
3029,9.36058,0.711228,2.555511
3030,9.442881,0.633416,2.663549
3031,9.445425,0.699855,2.627487
3032,9.400534,0.667533,2.62599
3033,9.48044,0.640599,2.713079
3034,9.470115,0.677858,2.703652
3035,9.489269,0.624438,2.636764
3036,9.393501,0.735618,2.61776
3037,9.461286,0.582689,2.691382
3038,9.341726,0.69791,2.694824
3039,9.398888,0.68938,2.666243
3040,9.416545,0.621146,2.598756
3041,9.329156,0.71841,2.641553
3042,9.339182,0.783502,2.680458
3043,9.441834,0.64808,2.685696
3044,9.462035,0.637157,2.598607
3045,9.341876,0.678307,2.620005
3046,9.448418,0.679355,2.73343
3047,9.488969,0.586879,2.6631
3048,9.380632,0.622193,2.567931
3049,9.39769,0.618602,2.601899
3050,9.536255,0.530016,2.649483
3051,9.389909,0.62354,2.558354
3052,9.354296,0.585233,2.480243
3053,9.412953,0.603937,2.517802
3054,9.434202,0.602142,2.533664
3055,9.353547,0.578798,2.536806
3056,9.406519,0.617554,2.604742
3057,9.481338,0.571616,2.549376
3058,9.524134,0.596605,2.505831
3059,9.415198,0.671274,2.5187
3060,9.423129,0.696713,2.607286
3061,9.492112,0.727089,2.533365
3062,9.560646,0.663942,2.591873
3063,9.53835,0.721553,2.636315
3064,9.384822,0.783802,2.633921
3065,9.516802,0.850989,2.627636
3066,9.454852,0.82181,2.577059
3067,9.481487,0.834529,2.573019
3068,9.375544,0.853234,2.590975
3069,9.405621,0.869394,2.569577
3070,9.365069,0.804601,2.515857
3071,9.479841,0.818069,2.699462
3072,9.410709,0.878223,2.635717
3073,9.430461,0.775272,2.563143
3074,9.438541,0.667384,2.550573
3075,9.527426,0.691924,2.63452
3076,9.377639,0.776619,2.52304
3077,9.372252,0.610222,2.535908
3078,9.582343,0.633117,2.534113
3079,9.413851,0.626682,2.507777
3080,9.322123,0.69776,2.574066
3081,9.352949,0.584335,2.617611
3082,9.465327,0.568024,2.575712
3083,9.363723,0.615759,2.539051
3084,9.398888,0.613664,2.557756
3085,9.379584,0.593014,2.509273
3086,9.536704,0.534356,2.615366
3087,9.43495,0.656909,2.534113
3088,9.433454,0.620846,2.505981
3089,9.471611,0.657657,2.586785
3090,9.446323,0.692373,2.565237
3091,9.403377,0.706289,2.539051
3092,9.459191,0.708684,2.613271
3093,9.371504,0.706589,2.598008
3094,9.441834,0.729783,2.632724
3095,9.43091,0.753276,2.541595
3096,9.446173,0.765396,2.538153
3097,9.356989,0.797718,2.504335
3098,9.469068,0.71841,2.492514
3099,9.543138,0.674866,2.59322
3100,9.513211,0.721702,2.603545
3101,9.389161,0.696114,2.56015
3102,9.472958,0.754323,2.572869
3103,9.494656,0.68549,2.544139
3104,9.477597,0.705392,2.529025
3105,9.428366,0.705541,2.491316
3106,9.526079,0.562188,2.587683
3107,9.496002,0.708235,2.449268
3108,9.358635,0.707936,2.415301
3109,9.429713,0.59885,2.434604
3110,9.591471,0.474202,2.333748
3111,9.072678,1.55653,2.557606
3112,9.547927,0.670676,2.329558
3113,9.389909,0.692972,2.311003
3114,9.38123,0.826149,2.469619
3115,9.424326,0.784849,2.503886
3116,9.555857,0.694917,2.542193
3117,9.398289,0.812083,2.450465
3118,9.428815,0.704643,2.526781
3119,9.455301,0.835427,2.48159
3120,9.520393,0.709432,2.508226
3121,9.452009,0.769287,2.463334
3122,9.406669,0.84216,2.445827
3123,9.44722,0.745345,2.444929
3124,9.479093,0.818817,2.426224
3125,9.472659,0.792032,2.462736
3126,9.419687,0.849792,2.41949
3127,9.470115,0.810886,2.42383
3128,9.456498,0.872986,2.39061
3129,9.460688,0.874033,2.396297
3130,9.499743,0.848894,2.426673
3131,9.386917,0.885705,2.352303
3132,9.558401,0.837821,2.476652
3133,9.460987,0.893187,2.383128
3134,9.529222,0.836624,2.442834
3135,9.442282,0.866551,2.430264
3136,9.576058,0.799065,2.431461
3137,9.476549,0.80086,2.406173
3138,9.367763,0.778265,2.549675
3139,9.501539,0.825401,2.596212
3140,9.404274,0.798766,2.500145
3141,9.441235,0.763152,2.430863
3142,9.450213,0.751181,2.497751
3143,9.420286,0.799963,2.511667
3144,9.433155,0.746243,2.499696
3145,9.442432,0.741305,2.447772
3146,9.409213,0.794127,2.416947
3147,9.415946,0.740856,2.526182
3148,9.564237,0.659752,2.545934
3149,9.550321,0.749535,2.652925
3150,9.519944,0.714819,2.582146
3151,9.491663,0.746841,2.58469
3152,9.463082,0.757765,2.616264
3153,9.502736,0.794725,2.7665
3154,9.43914,0.770334,2.46079
3155,9.45979,0.689979,2.223465
3156,9.531466,0.706439,2.677316
3157,9.586683,0.975637,2.478897
3158,9.174581,1.076792,2.202666
3159,9.29459,0.936881,2.176629
3160,9.48882,0.707636,2.376694
3161,10.030807,0.783802,2.604592
3162,10.274417,0.642993,2.821118
3163,10.168025,0.653467,2.827552
3164,10.084826,0.643292,2.728193
3165,9.724649,0.490063,2.378639
3166,9.469068,0.737564,1.868076
3167,9.330354,0.840215,1.721281
3168,9.436297,1.200243,1.750461
3169,9.34816,1.382502,1.910723
3170,9.09632,0.790984,1.510891
3171,9.117718,0.955286,1.617134
3172,9.281422,0.835876,1.355268
3173,9.140164,0.940472,0.824802
3174,9.109189,0.854281,1.606958
3175,9.576956,0.339378,1.38325
3176,9.340828,0.090381,2.632275
3177,9.084499,0.385317,2.673575
3178,8.392724,0.621595,3.863194
3179,7.68419,0.973542,7.39539
3180,7.689876,2.338686,7.168988
3181,6.651242,3.391536,6.733543
3182,4.862025,3.082684,8.193257
3183,5.876418,2.395698,7.133673
3184,5.904849,1.950975,8.027908
3185,5.78918,1.835604,7.672219
3186,5.695058,2.307861,7.964312
3187,6.661567,3.336769,7.677008
3188,5.113267,2.456451,6.964583
3189,4.514866,2.938733,8.550891
3190,2.098218,3.91018,9.880122
3191,4.103213,4.20766,6.52001
3192,3.686023,3.385252,8.446743
3193,3.083432,3.120393,9.758916
3194,3.801394,3.429095,9.201964
3195,3.448249,3.07191,8.612692
3196,3.377919,3.364751,8.935759
3197,2.60564,3.544017,8.547001
3198,2.229301,3.693355,7.723994
3199,3.112462,3.824588,7.846547
3200,4.53387,3.68303,7.87438
3201,6.45372,3.667318,7.14759
3202,6.892308,2.088642,6.579416
3203,6.913706,2.397344,6.751499
3204,7.321768,1.83725,7.006033
3205,7.216423,2.40318,6.498312
3206,7.292439,2.571971,6.415563
3207,7.523031,2.928857,5.736358
3208,4.639364,2.647239,7.872285
3209,4.582652,2.486528,9.988011
3210,4.141969,2.510919,10.07495
3211,3.343652,3.890578,10.880898
3212,5.383213,4.072687,10.142437
3213,4.370166,3.46845,10.002226
3214,3.013552,2.505233,9.717017
3215,3.699191,1.772009,8.37372
3216,2.329109,0.460585,7.109283
3217,2.415749,1.722778,5.718251
3218,2.484882,1.827823,4.232799
3219,2.396596,1.168969,3.970634
3220,2.401833,1.468543,6.258742
3221,3.043778,3.021333,8.397513
3222,0.596605,7.370101,10.016442
3223,2.154482,6.48664,12.415133
3224,0.704045,4.756082,13.618219
3225,3.36101,4.961235,9.673622
3226,2.198476,3.962853,7.499837
3227,1.251419,2.930054,8.462306
3228,1.124976,3.035698,8.917054
3229,1.748815,4.044106,8.932467
3230,1.745822,2.885911,9.654768
3231,1.391031,2.735824,9.481637
3232,1.547402,2.805107,9.398888
3233,1.303792,2.951003,9.096171
3234,1.282394,2.802263,9.544335
3235,1.343895,3.01819,9.204209
3236,1.187225,2.878579,9.425822
3237,1.266682,2.925714,9.243264
3238,1.240196,2.896535,9.370307
3239,1.317709,2.954295,9.251794
3240,1.302146,3.084031,9.03437
3241,1.14787,2.855534,9.243713
3242,1.181987,2.792836,9.29459
3243,1.530942,2.71278,9.407417
3244,1.809717,2.810194,9.173384
3245,1.586308,2.736124,9.341876
3246,1.343596,2.837129,9.407267
3247,1.12707,2.75019,9.325415
3248,1.270274,2.643648,9.348909
3249,1.286434,2.772785,9.2494
3250,1.219247,2.693327,9.451111
3251,1.369184,2.548328,9.394847
3252,1.231817,2.807351,9.290101
3253,1.137246,2.570325,9.357288
3254,1.156998,2.7665,9.381081
3255,1.35841,2.611625,9.383325
3256,0.929848,2.943072,9.194632
3257,1.279551,2.59726,9.461436
3258,0.77213,2.637812,9.094674
3259,0.700154,2.779219,9.585635
3260,0.569072,2.562843,9.32781
3261,0.652719,2.766051,9.490765
3262,0.456245,2.990807,9.26586
3263,0.592415,2.740463,9.602993
3264,0.614711,2.844012,9.316288
3265,0.624587,2.794632,9.49271
3266,0.342969,2.791789,9.281123
3267,0.528819,2.907608,9.421782
3268,0.70195,2.826205,9.424775
3269,0.77213,2.751836,9.440188
3270,0.503082,2.794482,9.239523
3271,0.084695,3.040187,9.025691
3272,0.806547,2.873341,9.590274
3273,0.946757,2.686294,9.353547
3274,0.602591,2.911349,9.34023
3275,0.748188,2.742558,9.384971
3276,0.782305,2.765004,9.322423
3277,0.701501,2.769343,9.360431
3278,0.615459,2.842516,9.432257
3279,0.642544,2.77892,9.392303
3280,0.620547,2.763657,9.37704
3281,0.581492,2.765004,9.345467
3282,0.568324,2.777573,9.396942
3283,0.811335,2.703802,9.518298
3284,0.73502,2.822913,9.411158
3285,0.467468,2.9109,9.478794
3286,0.605434,2.736124,9.256433
3287,0.371401,2.93574,9.396044
3288,0.660949,2.789843,9.421034
3289,0.437391,2.744653,9.330054
3290,0.85069,2.902371,9.248951
3291,0.474501,2.502539,9.623494
3292,0.521936,2.840421,8.964938
3293,0.799963,2.466177,9.475652
3294,0.461782,2.831892,9.50932
3295,0.649726,2.562843,9.334244
3296,-0.289249,2.63856,9.329007
3297,0.457143,2.636016,9.398738
3298,-0.340575,2.662053,8.98065
3299,-0.273538,2.760814,9.919626
3300,0.087987,2.517204,9.143007
3301,0.017957,2.653075,9.019855
3302,-0.127491,2.775778,9.643844
3303,-0.504877,2.726547,9.859771
3304,0.299724,2.631826,9.481787
3305,-0.139013,2.89848,9.375993
3306,-0.360327,2.753482,9.320627
3307,0.671723,2.26267,9.511714
3308,-0.178817,2.475904,9.610026
3309,0.583138,2.611176,9.558102
3310,0.041749,2.598158,9.472659
3311,0.381426,2.848352,9.519795
3312,0.386813,2.367267,9.622296
3313,-0.014066,2.761712,9.268852
3314,0.224007,2.525733,9.36477
3315,0.233285,2.540697,9.53835
3316,0.556053,2.341828,9.528174
3317,0.290746,2.500594,9.475801
3318,0.514753,2.519598,9.442282
3319,0.296582,2.46513,9.462484
3320,0.484227,2.339883,9.671078
3321,0.416441,2.582895,9.247454
3322,0.296432,2.086996,9.652673
3323,1.025766,2.306813,9.422231
3324,0.344316,2.285714,9.314492
3325,0.742951,2.48174,9.611971
3326,0.655263,2.766051,9.460538
3327,0.556203,2.805855,9.392752
3328,0.470461,2.959832,9.577704
3329,0.681599,2.007987,9.402628
3330,1.002722,1.830367,9.798719
3331,0.843806,1.485602,9.095572
3332,0.840814,2.999785,9.159467
3333,0.478541,3.46007,9.62918
3334,0.034716,2.927211,8.360702
3335,0.459687,3.190124,9.469816
3336,0.619051,1.264138,10.550199
3337,1.466897,1.856853,8.468291
3338,1.982698,1.858798,9.74455
3339,1.329081,1.46181,9.679757
3340,0.985214,1.212813,9.943269
3341,1.406294,2.10166,9.446472
3342,1.254412,2.094328,9.202862
3343,1.35018,1.371728,9.324518
3344,1.782184,1.058985,10.182839
3345,2.031031,1.382951,9.782858
3346,2.085948,1.555932,9.266758
3347,1.665915,1.530643,9.443928
3348,1.833061,1.316961,9.501539
3349,2.211195,1.407342,9.563639
3350,2.533365,1.458667,9.458144
3351,2.413804,1.343446,9.396194
3352,1.473182,1.03654,9.812636
3353,1.512238,1.497124,9.016264
3354,3.3239,1.618331,8.872014
3355,1.658434,2.007987,9.984868
3356,1.910573,0.877475,10.395175
3357,2.717269,0.741604,9.081656
3358,2.635866,1.659331,10.008661
3359,2.231546,1.619827,9.530419
3360,2.841169,1.596035,8.74527
3361,3.159748,1.835455,8.594286
3362,2.360084,2.125004,8.977508
3363,2.567033,1.9613,9.553014
3364,1.898003,1.72173,9.498397
3365,2.080861,2.141913,9.087342
3366,2.416498,2.56434,8.538621
3367,2.345121,2.148347,8.691999
3368,2.441936,2.624344,9.291897
3369,3.21646,2.196381,9.392603
3370,3.3239,1.669806,9.593416
3371,3.992182,1.080832,9.607931
3372,2.658162,0.918625,9.608231
3373,2.171541,0.893636,8.569297
3374,2.662951,-0.176572,9.482385
3375,2.344073,-0.127491,9.739163
3376,3.041235,-0.109984,8.79899
3377,2.548179,0.796671,9.625888
3378,2.940678,1.403451,9.624541
3379,3.396025,1.624915,9.008932
3380,2.096872,1.488595,9.32347
3381,3.124134,0.000898,9.133879
3382,3.133561,0.31379,9.698761
3383,2.916138,0.529567,9.207052
3384,2.872443,0.651672,9.264214
3385,2.760515,0.748188,9.35654
3386,3.041684,0.072275,9.693973
3387,2.889951,0.094272,9.606285
3388,3.009362,0.370652,9.305364
3389,2.864363,0.379032,9.312397
3390,2.832341,0.418836,9.334843
3391,2.852242,0.34686,9.339631
3392,2.662053,0.637007,9.217676
3393,2.949208,0.553958,9.140763
3394,2.864363,0.40881,9.305364
3395,3.317466,0.36736,9.300127
3396,2.588581,0.473902,9.258079
3397,3.185934,0.317681,9.335142
3398,2.960879,0.5161,9.371803
3399,2.90686,0.303465,9.494955
3400,2.943072,0.328604,9.311948
3401,2.882768,0.257377,9.478794
3402,2.89878,0.363021,9.227702
3403,2.880674,0.352696,9.343372
3404,2.902072,0.405668,9.245659
3405,2.967763,0.459238,9.330653
3406,2.833238,0.276979,9.448268
3407,2.908057,0.423923,9.056966
3408,2.821267,0.311246,9.456049
3409,2.932747,0.348506,9.388413
3410,2.74585,0.259172,9.440337
3411,2.796278,0.424821,9.164256
3412,2.705897,0.308553,9.317036
3413,2.907309,0.367211,9.276185
3414,2.81603,0.497545,9.473706
3415,2.954445,0.259472,9.421034
3416,2.757222,0.373196,9.325715
3417,2.921674,0.30556,9.292346
3418,2.830994,0.35524,9.436147
3419,2.864962,0.21892,9.53012
3420,2.804807,0.3304,9.197775
3421,2.893842,0.281319,9.462932
3422,2.835034,0.373047,9.30701
3423,2.738667,0.324265,9.307459
3424,2.891298,0.309002,9.29893
3425,2.715174,0.325911,9.457695
3426,2.863016,0.271443,9.460538
3427,2.897283,0.36347,9.422381
3428,2.610129,0.604237,9.226056
3429,2.69213,0.388609,9.369259
3430,2.465728,0.986561,9.189395
3431,2.971055,0.283264,9.678111
3432,2.917035,0.303914,9.288156
3433,3.265841,0.311396,9.614515
3434,2.795081,1.106121,8.520066
3435,2.107047,0.509217,8.870517
3436,2.094478,0.537349,9.288455
3437,2.446425,0.42512,9.742156
3438,2.451513,0.682347,9.212439
3439,2.6634,0.374842,9.456199
3440,2.719364,0.54932,9.496302
3441,2.943521,0.38816,9.241768
3442,2.722806,0.574758,9.363423
3443,2.469469,0.499341,9.733028
3444,2.839673,0.37559,9.494057
3445,2.404377,0.691775,9.345317
3446,2.65098,0.695815,9.335441
3447,2.754379,0.40881,9.487623
3448,2.671181,0.599149,9.250896
3449,2.668936,0.59885,9.478644
3450,2.600552,0.644788,9.276933
3451,2.69617,0.671723,9.359383
3452,2.60953,0.487519,9.429414
3453,2.62614,0.608576,9.383176
3454,2.575712,0.575357,9.511116
3455,2.65502,0.612467,9.411756
3456,2.636914,0.530016,9.473108
3457,2.606238,0.587777,9.424625
3458,2.781913,0.50772,9.362376
3459,2.636016,0.588225,9.338584
3460,2.748992,0.489614,9.331401
3461,2.751237,0.463428,9.462334
3462,2.657414,0.510264,9.353697
3463,2.857929,0.49156,9.258976
3464,2.842366,0.534206,9.4143
3465,2.84925,0.438588,9.505729
3466,2.726996,0.563834,9.344719
3467,2.75842,0.418536,9.55496
3468,2.62614,0.530914,9.341427
3469,2.593968,0.636708,9.314342
3470,2.621352,0.647781,9.354296
3471,2.636465,0.646584,9.432257
3472,2.716521,0.718859,9.336788
3473,2.524985,0.721104,9.281721
3474,2.587384,0.89618,9.143456
3475,2.434604,0.97878,9.285762
3476,2.775179,0.676063,9.997737
3477,2.561796,0.626533,9.364022
3478,2.330606,0.485873,9.540145
3479,2.250998,1.060931,9.460239
3480,3.164835,1.058985,9.40622
3481,2.668637,1.198597,9.060108
3482,2.365172,0.784101,9.336938
3483,2.48982,0.82166,9.245509
3484,2.381782,1.018284,9.276334
3485,2.532766,1.030853,9.330802
3486,2.322226,0.793977,9.417443
3487,2.494608,0.612018,9.42657
3488,2.428618,0.509366,9.593865
3489,2.561347,0.63985,9.508273
3490,2.56823,0.744297,9.481188
3491,2.468272,0.684293,9.41834
3492,2.785654,0.634912,9.280375
3493,2.574216,0.616357,9.416844
3494,2.744054,0.651372,9.362077
3495,2.475605,0.902464,9.208548
3496,2.428469,0.843806,9.400085
3497,2.622249,0.672322,9.496751
3498,2.47351,0.617255,9.435399
3499,2.580949,0.571765,9.332
3500,2.543091,0.55725,9.346664
3501,2.427272,0.68953,9.638308
3502,2.63422,0.641496,9.357288
3503,2.621052,0.628029,9.378387
3504,2.553566,0.793079,9.270798
3505,2.629582,0.670376,9.389909
3506,2.607735,0.43769,9.653122
3507,2.554015,0.591966,9.506327
3508,2.583942,0.504728,9.437793
3509,2.575862,0.637307,9.382278
3510,2.599804,0.551863,9.379435
3511,2.616862,0.580744,9.428815
3512,2.58903,0.626682,9.3938
3513,2.576909,0.603638,9.486575
3514,2.533215,0.565181,9.528923
3515,2.628534,0.602142,9.36911
3516,2.483685,0.561889,9.409213
3517,2.617162,0.559495,9.463082
3518,2.581398,0.567575,9.435399
3519,2.600552,0.557101,9.376592
3520,2.5808,0.450858,9.412804
3521,2.561796,0.540042,9.398289
3522,2.574964,0.514454,9.526229
3523,2.548628,0.464176,9.427019
3524,2.550423,0.364517,9.459491
3525,2.594417,0.394445,9.346065
3526,2.484134,0.389207,9.43899
3527,2.655469,0.49979,9.363124
3528,2.573168,0.345513,9.415946
3529,2.545485,0.399233,9.360431
3530,2.610877,0.335338,9.476998
3531,2.585289,0.399532,9.431209
3532,2.595913,0.387412,9.465776
3533,2.606986,0.414347,9.449315
3534,2.581249,0.455647,9.366566
3535,2.61387,0.430358,9.382876
3536,2.51885,0.355389,9.376592
3537,2.611775,0.457293,9.43106
3538,2.637063,0.353893,9.42283
3539,2.661155,0.552462,9.345467
3540,2.573019,0.397138,9.415048
3541,2.661754,0.505925,9.346215
3542,2.532766,0.500687,9.429114
3543,2.589628,0.44173,9.47625
3544,2.53935,0.510115,9.41041
3545,2.64245,0.441281,9.509919
3546,2.562993,0.426467,9.471312
3547,2.69617,0.459687,9.371354
3548,2.56404,0.405069,9.457994
3549,2.608034,0.513107,9.408315
3550,2.612074,0.490063,9.369409
3551,2.731186,0.444873,9.38961
3552,2.54339,0.514005,9.354744
3553,2.653524,0.512658,9.45575
3554,2.565088,0.44607,9.43929
3555,2.629881,0.523133,9.392154
3556,2.591125,0.448015,9.514258
3557,2.602946,0.533458,9.344569
3558,2.590227,0.432902,9.463232
3559,2.593669,0.465523,9.479692
3560,2.696769,0.456694,9.348909
3561,2.587085,0.51595,9.402778
3562,2.750938,0.437391,9.474006
3563,2.595464,0.537798,9.351901
3564,2.557905,0.508768,9.414899
3565,2.65906,0.48303,9.467272
3566,2.599804,0.486472,9.376143
3567,2.551022,0.435595,9.456648
3568,2.712032,0.470311,9.432706
3569,2.544887,0.546626,9.331551
3570,2.670433,0.444873,9.412505
3571,2.567482,0.436194,9.432406
3572,2.661155,0.512808,9.388712
3573,2.674922,0.457143,9.414001
3574,2.63422,0.530316,9.411158
3575,2.685396,0.481983,9.510966
3576,2.664746,0.500538,9.479393
3577,2.629582,0.533458,9.381829
3578,2.570624,0.513407,9.430611
3579,2.588581,0.559495,9.400982
3580,2.602048,0.517148,9.38961
3581,2.586336,0.479289,9.408165
3582,2.650381,0.501885,9.389161
3583,2.598008,0.485275,9.360131
3584,2.6631,0.501735,9.374197
3585,2.684499,0.371401,9.399935
3586,2.616862,0.450858,9.444677
3587,2.611475,0.475099,9.382128
3588,2.62629,0.425569,9.456648
3589,2.581847,0.422726,9.495105
3590,2.606238,0.411354,9.414151
3591,2.563292,0.40881,9.422381
3592,2.530222,0.415095,9.436297
3593,2.580052,0.353444,9.443928
3594,2.571672,0.380528,9.363723
3595,2.601001,0.395043,9.337386
3596,2.566734,0.429759,9.351901
3597,2.579154,0.429161,9.41041
3598,2.583942,0.464475,9.396344
3599,2.563442,0.427365,9.448268
3600,2.599654,0.494702,9.407417
3601,2.638859,0.485275,9.4556
3602,2.611924,0.464325,9.464279
3603,2.593818,0.493056,9.456498
3604,2.613121,0.486023,9.491064
3605,2.580949,0.550816,9.452159
3606,2.553117,0.432453,9.450662
3607,2.656516,0.486472,9.400683
3608,2.61806,0.502483,9.350555
3609,2.599654,0.539144,9.320178
3610,2.665644,0.47465,9.405322
3611,2.628983,0.562488,9.302521
3612,2.560599,0.528221,9.409661
3613,2.659808,0.459986,9.458593
3614,2.529324,0.544082,9.363723
3615,2.561796,0.489914,9.46787
3616,2.637961,0.536152,9.359383
3617,2.669684,0.514005,9.403377
3618,2.596811,0.432602,9.476101
3619,2.658013,0.548571,9.368361
3620,2.63033,0.505925,9.453505
3621,2.646341,0.544082,9.404424
3622,2.573019,0.574758,9.303419
3623,2.746,0.434548,9.475352
3624,2.554464,0.40881,9.463531
3625,2.669535,0.525378,9.367464
3626,2.527529,0.430807,9.436147
3627,2.596961,0.569072,9.340529
3628,2.584391,0.442329,9.411457
3629,2.564789,0.418387,9.457994
3630,2.713678,0.47061,9.381679
3631,2.613121,0.452055,9.446921
3632,2.658013,0.444274,9.439888
3633,2.653374,0.514155,9.44348
3634,2.623147,0.418087,9.510218
3635,2.537854,0.467767,9.36492
3636,2.660557,0.374693,9.492411
3637,2.565237,0.38412,9.445275
3638,2.585738,0.412551,9.345916
3639,2.575712,0.384718,9.42268
3640,2.602198,0.377985,9.385719
3641,2.492663,0.361524,9.440337
3642,2.589479,0.356736,9.349956
3643,2.542044,0.404321,9.38946
3644,2.647388,0.468665,9.448418
3645,2.558504,0.361076,9.431209
3646,2.625691,0.445621,9.377938
3647,2.586037,0.32621,9.559449
3648,2.656367,0.409708,9.509919
3649,2.583194,0.45415,9.370606
3650,2.61791,0.466271,9.369559
3651,2.602647,0.428712,9.437943
3652,2.63422,0.452354,9.382427
3653,2.616264,0.397138,9.412953
3654,2.620903,0.395043,9.41026
3655,2.594267,0.540641,9.397541
3656,2.619855,0.451008,9.38542
3657,2.665944,0.430358,9.344868
3658,2.757522,0.460136,9.432855
3659,2.637363,0.508618,9.367164
3660,2.650531,0.49949,9.363274
