idx,x,y,z
6518,5.33684,0.23943,8.01364
6519,5.3536,0.18196,8.09983
6520,5.42782,0.28492,7.88914
6521,5.40148,0.24661,8.09744
6522,5.38472,0.23703,7.9897
6523,5.41585,0.27534,8.04716
6524,5.36796,0.249,8.1118
6525,5.42064,0.24422,7.95378
6526,5.39909,0.21548,8.03279
6527,5.39909,0.22746,7.91068
6528,5.36557,0.22985,7.97294
6529,5.32008,0.22267,7.98491
6530,5.40148,0.2107,8.09025
6531,5.42303,0.2083,7.92984
6532,5.3512,0.24422,8.10462
6533,5.38712,0.21788,8.03519
6534,5.43979,0.25858,7.95857
6535,5.39191,0.19633,8.15251
6536,5.40388,0.19394,7.96815
6537,5.32726,0.16042,8.09504
6538,5.36318,0.18436,8.00646
6539,5.4781,0.15084,7.97772
6540,5.38472,0.14845,7.9873
6541,5.3536,0.2083,7.96575
6542,5.37754,0.19872,8.14053
6543,5.33205,0.22267,8.14053
6544,5.38712,0.22027,7.83886
6545,5.36796,0.1652,8.08547
6546,5.34402,0.23224,7.97533
6547,5.43261,0.16999,8.09265
6548,5.28177,0.249,8.10462
6549,5.41346,0.22267,8.04237
6550,5.38472,0.22027,8.09025
6551,5.35599,0.19633,7.99448
6552,5.34163,0.20112,7.95857
6553,5.30092,0.2107,8.06392
6554,5.38472,0.23703,8.01124
6555,5.38712,0.23464,8.00646
6556,5.34881,0.28013,8.0304
6557,5.43261,0.22746,7.93223
6558,5.53556,0.18196,7.80534
6559,5.54514,0.23943,8.02322
6560,5.33923,0.25619,8.31053
6561,5.2267,0.18436,8.37517
6562,5.20037,0.22267,8.1549
6563,5.3129,0.1245,8.02561
6564,5.40388,0.12211,7.92505
6565,5.15248,0.23703,7.95139
6566,5.186,0.21788,8.12377
6567,5.35839,0.16042,8.04955
6568,5.23149,0.29689,7.99209
6569,5.25783,0.26098,8.03279
6570,5.39909,0.22506,8.00167
6571,5.38233,0.24422,7.96575
6572,5.40867,0.33759,7.93223
6573,5.37994,0.25858,8.25307
6574,5.37036,0.29689,8.07589
6575,5.30571,0.27055,8.09025
6576,5.34642,0.2083,8.12377
6577,5.14051,0.23224,8.18842
6578,5.25304,0.16281,8.07828
6579,5.2698,0.17957,7.9466
6580,5.21712,0.07901,8.14532
6581,5.20515,0.1652,8.0304
6582,5.21712,0.18436,8.07828
6583,5.29135,0.14126,8.22433
6584,5.24346,0.21788,8.05195
6585,5.18839,0.09577,8.36799
6586,5.18361,0.15084,8.03758
6587,5.19079,0.05746,8.40151
6588,5.0184,0.1652,8.30574
6589,5.09981,0.05746,8.27222
6590,5.02079,0.14605,8.3225
6591,5.00643,0.13169,8.0711
6592,4.98727,0.07662,8.34165
6593,5.07107,0.08141,8.32729
6594,5.00643,0.05746,8.27222
6595,4.82207,0.04549,8.51404
6596,4.86517,0.04789,8.34644
6597,4.87714,0.04549,8.35841
6598,4.94897,0.05267,8.3225
6599,5.05192,0.07422,8.25067
6600,4.94897,0.07901,8.37996
6601,4.94178,0.04549,8.47334
6602,4.92263,0.1269,8.30813
6603,4.83644,0.07422,8.447
6604,4.92502,0.04789,8.2387
6605,4.95375,0.04549,8.13096
6606,4.93699,0.04549,8.32489
6607,4.98967,0.04549,8.24349
6608,4.96812,0.07183,8.3225
6609,4.88193,0.07901,8.42545
6610,4.94897,0.05028,8.37278
6611,4.8101,0.06704,8.33686
6612,4.90347,0.04549,8.33926
6613,4.8532,0.16042,8.41588
6614,4.88671,0.08141,8.45179
6615,5.05671,0.04549,8.71756
6616,4.6425,0.04549,8.75347
6617,4.64968,0.01197,8.6553
6618,4.57306,0.04549,8.44461
6619,4.72869,0.04549,8.1118
6620,5.03037,0.09577,8.12377
6621,4.95136,0.27055,8.18603
6622,4.6832,0.28252,8.39193
6623,4.72869,0.25619,8.40869
6624,4.83165,0.08141,8.4494
6625,4.83883,0.04549,8.43024
6626,4.82925,0.04549,8.40869
6627,4.73109,0.14366,8.48531
6628,4.81728,0.09098,8.60742
6629,4.7263,0.1652,8.53559
6630,4.81728,0.07901,8.43742
6631,4.86277,0.04549,8.30574
6632,4.78616,0.06465,8.30095
6633,4.67362,0.06465,8.27701
6634,4.63771,0.04549,8.49489
6635,4.80052,0.07422,8.43982
6636,4.83404,0.04549,8.56672
6637,4.83404,-0.05507,8.58348
6638,4.78616,-0.02155,8.34884
6639,4.67602,-0.04789,8.58587
6640,4.79334,0.0,8.35602
6641,4.86517,0.09098,8.17645
6642,4.81728,0.04549,8.52841
6643,4.86517,0.04549,8.34165
6644,4.75742,-0.00958,8.49249
6645,4.78855,-0.0431,8.51883
6646,4.84601,0.00958,8.38475
6647,4.73348,0.04549,8.51404
6648,4.75503,0.04549,8.4039
6649,4.80052,0.07901,8.49489
6650,4.72151,0.04549,8.60981
6651,4.6856,0.01915,8.47094
6652,4.69757,-0.0838,8.54756
6653,4.61137,-0.07662,8.52362
6654,4.6425,-0.07901,8.42306
6655,4.6018,-0.01197,8.50925
6656,4.70236,0.04549,8.44221
6657,4.6401,0.04549,8.52362
6658,4.62574,0.03591,8.49489
6659,4.69517,0.02873,8.41827
6660,4.52757,-0.09577,8.66009
6661,4.52039,-0.00479,8.54996
6662,4.61377,-0.05267,8.67685
6663,4.51321,-0.03352,8.71277
6664,4.56588,-0.10535,8.38475
6665,4.59461,-0.08619,8.42785
6666,4.75742,0.00958,8.21955
6667,4.58025,0.04549,8.4039
6668,4.61616,0.04549,8.52122
6669,4.80292,0.06225,8.33447
6670,4.58743,0.04549,8.71995
6671,4.63771,-0.01676,8.5739
6672,4.69757,-0.02873,8.54277
6673,4.59701,-0.08619,8.57629
6674,4.62334,-0.04549,8.35123
6675,4.65686,-0.0431,8.4494
6676,4.65447,0.04549,8.33686
6677,4.74785,0.00718,8.47573
6678,4.52518,0.04549,8.50207
6679,4.57546,0.03831,8.45897
6680,4.76221,-0.03113,8.35841
6681,4.85798,0.00239,8.4039
6682,4.66644,0.08619,8.39912
6683,4.67602,0.05746,8.48292
6684,4.79334,0.03591,8.54756
6685,4.6425,0.04549,8.55474
6686,4.73827,0.00958,8.43982
6687,4.80292,-0.05507,8.3201
6688,4.72869,0.00718,8.35602
6689,4.6832,0.07662,8.32968
6690,4.6856,0.04549,8.55714
6691,4.70236,0.04549,8.57629
6692,4.61856,0.04549,8.45897
6693,4.67362,-0.05746,8.61221
6694,4.55391,0.0,8.4877
6695,4.62095,0.00958,8.47573
6696,4.5994,0.01437,8.51883
6697,4.60658,-0.03591,8.4494
6698,4.63292,0.0,8.42066
6699,4.56828,-0.10535,8.49489
6700,4.38152,-0.06943,8.61939
6701,4.5156,-0.11732,8.64812
6702,4.70236,-0.09817,8.447
6703,4.54194,-0.07662,8.51404
6704,4.53955,-0.03113,8.44221
6705,4.61616,-0.00718,8.4494
6706,4.62574,0.04549,8.54756
6707,4.61377,0.00958,8.59784
6708,4.51081,-0.05986,8.76783
6709,4.6018,-0.10535,8.65051
6710,4.5563,-0.09817,8.52362
6711,4.58743,-0.07422,8.43024
6712,4.65447,0.04549,8.22433
6713,4.86038,0.04549,8.29377
6714,4.78855,0.08141,8.29856
6715,4.73588,0.08141,8.49728
6716,4.80052,0.10774,8.47573
6717,4.8508,0.0431,8.51883
6718,4.65686,0.04549,8.53559
6719,4.75742,0.04549,8.43024
6720,4.77897,0.03113,8.59545
6721,4.65447,0.0838,8.47334
6722,4.66884,0.05028,8.33447
6723,4.6856,-0.02155,8.42545
6724,4.63053,0.00718,8.25785
6725,4.64968,-0.00718,8.25785
6726,4.59461,0.04549,8.42545
6727,4.76461,-0.00718,8.33447
6728,4.62334,-0.05986,8.71756
6729,4.53236,-0.03113,8.5332
6730,4.5994,-0.1652,8.68882
6731,4.58025,-0.22746,8.75107
6732,4.58025,-0.1676,8.47094
6733,4.40547,-0.11493,8.68882
6734,4.65208,-0.11971,8.46855
6735,4.5587,-0.0407,8.39672
6736,4.55152,-0.03831,8.34405
6737,4.85559,-0.11732,8.27701
6738,4.60658,-0.00239,8.56432
6739,4.63292,-0.00239,8.61939
6740,4.82925,-0.08859,8.57629
6741,4.58743,0.04549,8.66727
6742,4.67123,0.02394,8.43982
6743,4.75503,0.0407,8.41827
6744,4.73588,-0.03831,8.56672
6745,4.52997,0.05028,8.38954
6746,4.67602,-0.05986,8.66249
6747,4.74066,-0.03831,8.44221
6748,4.59461,0.03591,8.42785
6749,4.4342,0.01437,8.54038
6750,4.56588,0.02155,8.41827
6751,4.66405,-0.11732,8.60742
6752,4.53476,-0.08141,8.62418
6753,4.41744,-0.03591,8.61699
6754,4.63292,-0.16999,8.66967
6755,4.51321,-0.1245,8.54277
6756,4.55152,-0.1652,8.52841
6757,4.518,-0.09817,8.6577
6758,4.38392,-0.08859,8.55474
6759,4.57067,-0.11253,8.51404
6760,4.62574,-0.14366,8.3632
6761,4.75982,-0.06704,8.29856
6762,4.70954,-0.01197,8.47094
6763,4.70954,0.04549,8.49968
6764,4.69996,0.04549,8.50686
6765,4.60658,0.04549,8.70558
6766,4.5563,0.04549,8.59066
6767,4.60419,-0.03113,8.44221
6768,4.63771,0.02394,8.34165
6769,4.61377,0.04789,8.34405
6770,4.65447,0.09098,8.50925
6771,4.67362,0.20591,8.33447
6772,4.78616,0.10056,8.43742
6773,4.70475,0.11253,8.37517
6774,4.64489,0.05267,8.49728
6775,4.71193,0.0,8.52362
6776,4.57785,0.00718,8.63136
6777,4.60419,-0.06225,8.72234
6778,4.49645,-0.03113,8.55474
6779,4.49645,-0.13408,8.59066
6780,4.54912,-0.11971,8.447
6781,4.51081,-0.09098,8.47334
6782,4.60419,0.00239,8.44221
6783,4.41504,0.04789,8.60263
6784,4.41504,0.05028,8.60263
6785,4.46532,0.05028,8.64573
6786,4.42701,0.04549,8.60742
6787,4.48208,0.04549,8.49249
6788,4.56588,0.04549,8.48531
6789,4.61616,0.00239,8.57629
6790,4.64729,0.04549,8.49489
6791,4.518,0.03352,8.59545
6792,4.6856,-0.03831,8.54517
6793,4.66405,-0.04549,8.49728
6794,4.66884,-0.18196,8.51883
6795,4.74545,-0.18675,8.34644
6796,4.57785,-0.08619,8.4901
6797,4.69996,-0.02394,8.47573
6798,4.65926,0.03831,8.51404
6799,4.6018,0.05028,8.53798
6800,4.64489,0.04549,8.51404
6801,4.54194,0.04549,8.60502
6802,4.54673,0.06943,8.68882
6803,4.518,0.10295,8.62897
6804,4.44138,0.06704,8.68882
6805,4.35997,0.04789,8.58826
6806,4.41744,0.04549,8.60981
6807,4.42941,0.03831,8.74868
6808,4.44617,0.0,8.71756
6809,4.23308,-0.03591,8.71277
6810,4.45814,-0.08141,8.48292
6811,4.39349,-0.22746,8.50446
6812,4.47969,-0.20591,8.43264
6813,4.52997,-0.20591,8.3656
6814,4.54194,-0.22027,8.52601
6815,4.57067,-0.1269,8.45418
6816,4.69757,-0.0431,8.38236
6817,4.77897,-0.04549,8.4901
6818,4.79334,-0.04549,8.4877
6819,4.67123,0.04549,8.5332
6820,4.6832,-0.03113,8.76305
6821,4.62813,0.04549,8.60981
6822,4.63532,0.04549,8.50207
6823,4.6856,0.12929,8.32489
6824,4.67362,0.11014,8.37996
6825,4.61377,0.09577,8.43264
6826,4.47969,0.16281,8.53559
6827,4.48448,0.04549,8.55953
6828,4.52039,-0.04789,8.51883
6829,4.57306,-0.1652,8.59545
6830,4.48687,-0.07422,8.38715
6831,4.49884,-0.19394,8.60981
6832,4.518,-0.13887,8.71037
6833,4.53955,-0.20112,8.73431
6834,4.50603,-0.19154,8.82051
6835,4.65208,-0.19633,8.72713
6836,4.49405,-0.16281,8.77023
6837,4.60419,-0.17718,8.54517
6838,4.53476,-0.0407,8.38475
6839,4.54912,-0.12929,8.60502
6840,4.63771,0.02873,8.21715
6841,4.45335,0.04549,8.35841
6842,4.42462,0.04789,8.38236
6843,4.53236,0.1245,8.13575
6844,4.6401,0.17718,8.34644
6845,4.62813,0.24182,8.28419
6846,4.49645,0.22506,8.4901
6847,4.57306,0.2514,8.58587
6848,4.75503,0.18675,8.6984
6849,4.65926,0.09577,8.79417
6850,4.71433,0.04549,8.6553
6851,4.47729,0.01676,8.88515
6852,4.67602,-0.13647,8.71516
6853,4.61856,-0.13887,8.4494
6854,4.54912,-0.18915,8.43742
6855,4.5587,-0.15323,8.26504
6856,4.48448,-0.15563,8.31532
6857,4.52757,-0.18915,8.4494
6858,4.56828,-0.14366,8.28658
6859,4.63532,-0.16999,8.41827
6860,4.59461,-0.06225,8.41827
6861,4.62334,0.01437,8.49728
6862,4.58743,0.04549,8.70798
6863,4.73109,0.07422,8.63854
6864,4.67841,0.11971,8.66727
6865,4.55391,0.04549,8.87079
6866,4.46293,0.04549,8.76783
6867,4.54433,-0.07901,8.7415
6868,4.73348,-0.11253,8.4901
6869,4.55391,0.03113,8.30095
6870,4.518,-0.00239,8.42066
6871,4.55152,-0.00239,8.39433
6872,4.44617,0.00479,8.41588
6873,4.61616,-0.09577,8.43024
6874,4.42462,-0.01197,8.37039
6875,4.50842,0.00958,8.4039
6876,4.60898,0.05028,8.37996
6877,4.71193,0.1269,8.35841
6878,4.6856,0.24661,8.49249
6879,4.61137,0.17478,8.5739
6880,4.56588,0.11014,8.58348
6881,4.61616,0.04789,8.71516
6882,4.77179,-0.02155,8.50446
6883,4.48687,-0.10774,8.62657
6884,4.51321,-0.08141,8.51644
6885,4.71193,-0.21548,8.43982
6886,4.58264,-0.20112,8.42785
6887,4.64968,-0.21788,8.33926
6888,4.5994,-0.22746,8.43742
6889,4.63532,-0.14126,8.46137
6890,4.71193,-0.07183,8.43982
6891,4.75503,-0.03831,8.38236
6892,4.64968,-0.00239,8.57869
6893,4.47729,0.04549,8.59305
6894,4.58264,0.03591,8.58348
6895,4.6832,0.04549,8.51165
6896,4.40547,0.04549,8.52841
6897,4.44617,0.01915,8.5332
6898,4.52518,0.04549,8.51165
6899,4.58743,0.06465,8.41588
6900,4.65686,0.13887,8.31053
6901,4.63771,0.11014,8.37278
6902,4.81728,0.04549,8.36081
6903,4.73109,0.0431,8.49728
6904,4.80292,-0.05507,8.50925
6905,4.72151,-0.25379,8.81093
6906,4.66165,-0.22985,8.71756
6907,4.83165,-0.26337,8.52122
6908,4.81249,-0.28731,8.70319
6909,4.518,-0.07183,8.68882
6910,4.49405,-0.04789,8.6146
6911,4.4342,-0.01437,8.58826
6912,4.4318,0.06943,8.34884
6913,4.32406,0.04789,8.30095
6914,4.37913,0.27295,8.12377
6915,4.62813,0.40703,8.13096
6916,4.71193,0.43336,8.46376
6917,4.66884,0.40942,8.67206
6918,4.41265,0.36872,8.76305
6919,4.54912,0.11971,8.68882
6920,4.57067,0.02873,8.48531
6921,4.40068,0.00958,8.38954
6922,4.62095,-0.16281,8.3201
6923,4.767,-0.34238,8.09983
6924,4.83883,-0.54111,8.23152
6925,4.80292,-0.5028,8.42306
6926,4.63292,-0.43815,8.75347
6927,4.71433,-0.43815,8.8253
6928,4.73588,-0.35196,8.84685
6929,4.67123,-0.01915,8.72713
6930,4.63053,0.29928,8.5332
6931,4.68081,0.40463,8.54756
6932,4.44377,0.69195,8.38236
6933,4.37913,0.69913,8.49968
6934,4.17083,0.76377,8.58348
6935,4.37673,0.57223,8.41827
6936,4.36955,0.45012,8.39433
6937,4.33124,0.31604,8.52841
6938,4.27618,0.2083,8.42066
6939,4.41025,0.06465,8.4039
6940,4.57306,0.04549,8.37278
6941,4.65447,0.04789,8.50686
6942,4.71672,-0.12211,8.6146
6943,4.98727,-0.18675,8.2794
6944,5.26262,-0.2107,8.65051
6945,4.88193,-0.06465,8.94022
6946,4.66165,-0.11014,8.85163
6947,4.86756,-0.11493,8.60981
6948,4.60658,0.21788,8.31292
6949,4.41265,0.36872,8.54756
6950,4.70714,0.17718,8.36081
6951,4.44856,0.40942,8.28658
6952,4.40786,0.39027,8.62178
6953,4.47969,0.40463,8.39912
6954,4.53236,0.249,8.38236
6955,4.58743,0.13408,8.55714
6956,4.57785,0.22027,8.45418
6957,4.45335,0.15084,8.61939
6958,4.64729,0.19154,8.33926
6959,4.67362,0.30407,8.37996
6960,4.45096,0.49322,8.71037
6961,4.58264,0.39506,8.57629
6962,4.57306,0.47885,8.49728
6963,4.53476,0.45252,8.50207
6964,4.46532,0.32802,8.62657
6965,4.46293,0.32562,8.4877
6966,4.65926,0.26337,8.39433
6967,4.65686,0.23224,8.57869
6968,4.57785,0.21788,8.7391
6969,4.6856,0.06943,8.58108
6970,4.95136,0.04549,8.49968
6971,4.84362,0.02873,8.69361
6972,4.3911,0.04549,8.58348
6973,4.55152,-0.07901,8.37039
6974,4.62574,-0.1269,8.36081
6975,4.41504,0.07422,8.52601
6976,4.20195,0.18915,8.55953
6977,4.49166,0.18196,8.24109
6978,4.53955,0.39027,8.29377
6979,4.56828,0.48843,8.29856
6980,4.48208,0.5435,8.46855
6981,4.63532,0.65843,8.43503
6982,4.88911,0.67997,8.62178
6983,4.31448,0.50998,9.04078
6984,4.4342,0.44534,8.84445
6985,4.81967,0.5004,8.58826
6986,4.43899,0.28492,8.92346
6987,4.44856,0.05986,8.34405
6988,4.8077,0.04549,8.09025
6989,4.66644,0.03113,8.50925
6990,4.32167,0.05986,8.05434
6991,4.81967,-0.03352,8.28898
6992,4.86038,0.16042,8.55474
6993,4.76221,0.30647,8.38475
6994,4.87714,0.25619,8.18363
6995,5.34642,0.33999,8.06871
6996,5.17163,0.47407,8.41588
6997,4.84841,0.2921,8.48292
6998,5.19797,0.28013,8.34405
6999,5.65528,0.51716,7.83407
7000,5.32247,0.42618,7.96096
7001,5.13093,0.26337,8.03998
7002,5.41346,0.47885,7.69999
7003,5.17642,0.43815,8.34405
7004,4.84601,0.43097,8.23391
7005,5.09502,0.48604,8.09504
7006,5.21952,0.56984,8.33686
7007,4.83644,0.59617,8.37757
7008,4.8532,0.45252,8.24349
7009,5.18121,0.54111,8.00167
7010,4.9346,0.49322,8.15251
7011,4.97291,0.23943,8.01124
7012,5.2291,0.36393,7.93702
7013,5.2291,0.419,8.17884
7014,4.85559,0.2945,8.17166
7015,4.99685,0.36872,8.18124
7016,5.02798,0.60575,8.10941
7017,4.70954,0.53392,8.19321
7018,4.60658,0.46688,8.66009
7019,4.92263,0.72068,8.14772
7020,4.66884,0.60575,8.4901
7021,4.77418,0.38548,8.58587
7022,5.03277,0.49322,8.29137
7023,4.94897,0.28252,8.60502
7024,4.81489,0.11732,8.33208
7025,4.92742,0.23224,8.12617
7026,4.96333,0.19394,8.1956
7027,4.80531,0.1245,8.05674
7028,4.84841,0.33999,7.9059
7029,5.20755,0.38787,7.92266
7030,4.99446,0.24661,7.98251
7031,5.15727,0.45731,7.75027
7032,5.46374,0.4166,8.04716
7033,5.2267,0.22506,8.1956
7034,5.19318,0.25619,8.10223
7035,5.45176,0.27295,8.16208
7036,4.95615,0.35196,8.19081
7037,5.00403,0.4597,7.92984
7038,5.37994,0.60336,8.0304
7039,4.96573,0.60336,8.18363
7040,5.10699,0.46688,8.02322
7041,5.3967,0.50759,8.16687
7042,5.16684,0.42618,8.32489
7043,5.08783,0.11253,8.17884
7044,5.3536,0.1676,8.11659
7045,5.40627,0.25379,8.06392
7046,5.04234,0.04549,8.14053
7047,5.10699,0.30168,7.80534
7048,5.32008,0.49322,7.83407
7049,4.8077,0.46928,8.13335
7050,4.9753,0.64406,7.81731
7051,5.32008,0.78053,7.86759
7052,5.08544,0.58181,8.16927
7053,5.09741,0.71349,7.95618
7054,5.46134,0.71589,7.98251
7055,5.00882,0.5004,8.31532
7056,5.16684,0.36872,7.95139
7057,5.50444,0.14605,7.89871
7058,5.20755,-0.15323,7.92505
7059,5.28177,-0.04789,7.95857
7060,5.32726,0.14605,8.35362
7061,4.94897,0.39745,8.48052
7062,5.12854,0.7925,8.34884
7063,5.55951,0.88828,7.90111
7064,5.02319,0.64885,7.83886
7065,5.00882,0.70631,7.60661
7066,5.42543,0.61293,7.76703
7067,4.97051,0.54829,7.86759
7068,5.19318,0.56505,7.64013
7069,5.76781,0.35675,7.82449
7070,5.41585,0.1676,7.99688
7071,5.27698,0.28731,8.03519
7072,5.38951,0.41421,8.2818
7073,4.99925,0.51477,8.48531
7074,5.00882,0.77096,8.29137
7075,5.22431,0.88109,8.11659
7076,5.10938,0.67758,7.93463
7077,5.15008,0.71349,7.66407
7078,5.40867,0.54829,7.79097
7079,5.39191,0.18196,7.75984
7080,5.50923,0.19633,7.76942
7081,5.51401,0.05028,7.69759
7082,5.13093,-0.28013,8.12377
7083,5.12135,-0.16042,8.17884
7084,5.16924,0.33041,7.71435
7085,5.10459,0.5842,7.86998
7086,5.2291,0.97686,7.76703
7087,5.52838,1.25221,7.77421
7088,5.36796,1.09179,8.08547
7089,5.32247,0.99123,8.3656
7090,5.35839,0.7542,8.06152
7091,5.31768,0.26337,8.14772
7092,5.66964,0.04549,7.76942
7093,5.16924,0.0407,7.68802
7094,4.93699,-0.08141,7.77421
7095,5.41824,-0.11014,7.77182
7096,5.07347,0.15084,7.69759
7097,5.31529,0.31365,7.75745
7098,5.79415,0.41421,7.82688
7099,5.46852,0.45252,8.14293
7100,5.32966,0.65603,8.20039
7101,5.60979,0.41421,8.36081
7102,5.27219,0.40463,8.26025
7103,5.07586,0.59617,8.13335
7104,5.11417,0.67758,7.95618
7105,4.94657,0.58181,7.68802
7106,5.00882,0.64167,7.52521
7107,5.17882,0.53392,7.29296
7108,5.36318,0.16042,7.51084
7109,5.34881,0.20112,7.56351
7110,5.71753,0.15802,7.94181
7111,5.50683,0.1652,8.18603
7112,5.85161,0.23943,8.49489
7113,5.54275,0.56265,8.09744
7114,5.20276,0.74701,8.38715
7115,5.45895,0.67279,8.2818
7116,4.95136,0.56026,7.88435
7117,4.6401,0.52674,7.72154
7118,5.24586,0.25379,7.16606
7119,5.20755,0.14845,7.11578
7120,5.27219,0.28731,7.38873
7121,5.54993,0.39745,7.56112
7122,5.51641,0.32083,8.25546
7123,5.90668,0.36632,8.26982
7124,5.71992,0.46688,7.89392
7125,5.30571,0.72068,8.25067
7126,5.89949,0.77096,8.13814
7127,5.28177,0.74941,8.16927
7128,5.16924,0.73744,8.12617
7129,5.60739,0.49322,7.9466
7130,5.38472,0.1269,7.89153
7131,5.56429,0.04789,7.63055
7132,5.75823,-0.03831,7.81012
7133,5.43022,-0.13887,7.95857
7134,5.46613,-0.19154,7.98251
7135,5.1429,0.10535,8.15011
7136,4.91305,0.59617,8.0711
7137,5.3967,0.71828,7.80534
7138,5.22191,0.84039,7.72393
7139,5.3105,0.99602,7.54197
7140,5.62415,1.0056,7.75266
7141,5.38472,0.8763,8.21955
7142,5.6457,0.79969,8.19081
7143,5.64331,0.68237,8.13814
7144,5.35599,0.50759,8.30813
7145,5.6888,0.27774,8.17166
7146,5.26501,0.36632,8.09025
7147,5.25064,0.57941,8.10701
7148,5.38472,0.67758,7.99927
7149,5.37754,0.52674,8.17166
7150,5.54514,0.59857,7.82928
7151,5.26262,0.3759,7.89392
7152,5.04713,0.45491,7.78858
7153,5.47331,0.28492,7.6114
7154,5.43022,0.45491,7.58027
7155,5.30811,0.68476,7.50366
7156,5.59542,0.57941,7.88435
7157,5.47331,0.55547,7.8628
7158,5.82766,0.45252,8.05913
7159,5.61218,0.3783,8.21236
7160,5.49486,0.31126,8.14293
7161,5.65767,0.2514,8.07589
7162,5.48289,0.30168,8.21476
7163,5.37994,0.56505,8.15011
7164,5.48289,0.80448,7.9442
7165,5.56669,0.7518,8.00406
7166,5.44937,0.90982,7.87477
7167,5.35839,0.79011,7.75984
7168,5.13572,0.67279,7.65929
7169,5.28895,0.62491,7.52042
7170,5.41824,0.53153,7.63534
7171,5.36318,0.5435,7.69759
7172,5.64091,0.63688,7.83167
7173,5.61697,0.66082,7.95618
7174,5.7726,0.43815,8.24588
7175,5.62655,0.39745,8.10941
7176,5.78457,0.39027,8.02322
7177,5.66964,0.27534,8.14772
7178,5.36078,0.27295,7.99209
7179,5.65528,0.22027,7.96336
7180,5.32008,0.44294,7.85562
7181,5.20994,0.54589,7.73351
7182,5.69837,0.59857,7.63295
7183,5.59303,0.71349,7.67604
7184,5.52599,0.7542,7.89871
7185,5.60021,0.7518,7.81731
7186,5.39191,0.85715,7.87716
7187,5.70795,0.64167,8.09265
7188,5.37754,0.72786,7.92026
7189,5.35839,0.78053,7.7383
7190,5.58105,0.71589,7.72872
7191,5.52599,0.66082,7.67365
7192,5.82048,0.63209,7.76703
7193,5.60739,0.52435,7.92026
7194,5.63612,0.42618,7.99688
7195,6.01681,0.25379,7.86998
7196,5.67204,0.15323,8.04237
7197,5.3967,0.3783,7.91787
7198,5.47571,0.59617,7.95857
7199,5.2267,0.80926,7.9897
7200,5.43979,0.79011,7.64731
7201,5.58105,0.78053,7.47971
7202,5.66246,0.77335,7.50605
7203,5.71035,0.39745,7.81012
7204,5.67683,0.23703,7.99688
7205,5.88513,0.18915,7.84843
7206,5.40627,0.24661,8.3201
7207,5.36796,0.63927,8.24109
7208,5.44458,0.80687,7.94181
7209,5.14051,0.83321,8.07828
7210,5.42064,0.98165,7.82928
7211,5.53077,0.8787,7.74787
7212,5.3512,0.67279,7.75027
7213,5.84682,0.52435,7.72154
7214,5.90428,0.28013,7.68802
7215,5.6864,0.3783,7.71196
7216,5.98808,0.29689,7.57309
7217,5.8971,0.65603,7.62577
7218,5.96893,0.82842,7.63774
7219,5.75823,0.90504,7.61858
7220,6.03357,0.9601,7.43183
7221,6.24187,0.72786,7.41746
7222,5.94498,0.63209,7.41986
7223,5.93541,0.56505,7.46295
7224,6.13174,0.39506,7.47971
7225,6.18681,0.65603,7.24986
7226,6.16765,0.84278,7.59943
7227,6.40708,0.87152,7.43422
7228,6.50285,1.15165,7.35521
7229,6.50764,1.0463,7.52042
7230,6.30413,1.15643,7.49887
7231,6.28258,0.85476,7.81012
7232,6.24906,0.72307,7.68562
7233,6.09343,0.62491,7.64492
7234,5.75105,0.54589,7.33606
7235,5.94977,0.59378,7.30254
7236,6.09343,0.82363,7.39352
7237,5.79415,0.89306,7.60661
7238,5.83724,0.95053,7.67604
7239,6.04794,0.92898,7.64492
7240,5.73429,0.68476,7.96575
7241,5.86118,0.40463,7.94181
7242,5.96174,0.23224,7.58985
7243,5.84921,0.11732,7.5276
7244,5.80851,0.12929,7.58027
7245,5.52599,0.18915,7.8197
7246,5.64809,0.47407,7.79097
7247,5.80133,0.50998,7.78858
7248,5.50444,0.71349,8.11659
7249,5.74147,0.88349,7.96815
7250,5.79893,0.84039,7.59943
7251,5.44458,0.74223,7.89632
7252,5.88273,0.47407,7.60182
7253,5.605,0.35914,7.14691
7254,5.63612,0.27295,7.49169
7255,5.70077,0.35675,7.24508
7256,5.61936,0.43815,7.63534
7257,5.92822,0.78053,7.83167
7258,5.58584,0.95532,8.00167
7259,5.61697,1.07024,8.15729
7260,6.17723,1.02236,7.84125
7261,5.84203,0.72547,7.86759
7262,5.73908,0.63688,7.74308
7263,5.94977,0.4166,7.64731
7264,5.68161,0.18915,8.06392
7265,5.80612,0.27774,7.82928
7266,5.56429,0.249,7.78618
7267,5.48768,0.31604,7.61858
7268,5.88992,0.39506,7.37197
7269,5.51162,0.43097,7.80773
7270,5.64091,0.7949,7.26662
7271,6.00005,0.76856,7.57309
7272,5.70556,0.97208,8.0711
7273,5.8564,1.03193,7.9059
7274,5.65767,0.9625,8.09504
7275,5.65288,0.96729,7.76463
7276,5.67683,0.9601,7.88914
7277,5.33684,0.71828,7.91068
7278,5.71035,0.59378,7.37197
7279,5.72471,0.44773,7.33606
7280,5.68401,0.43815,7.33606
7281,6.0216,0.40224,7.34324
7282,5.7702,0.61533,7.69999
7283,5.78457,1.11334,7.92505
7284,5.73429,1.13489,8.11659
7285,5.83964,0.94813,7.90111
7286,6.11019,1.13249,7.4031
