idx,x,y,z
8546,0.00153,-0.04898,-0.05023
8547,-0.03146,-0.06975,-0.03618
8548,0.01496,0.08724,0.02979
8549,0.16218,-0.03371,0.05423
8550,0.03207,0.05243,0.05362
8551,0.01191,-0.06486,0.11287
8552,0.01802,-0.05875,0.07378
8553,-0.10965,-0.03004,-0.0038
8554,-0.0559,-0.07158,-0.04901
8555,-0.17135,0.05976,-0.07344
8556,-0.02291,0.0396,-0.08077
8557,0.01802,0.0396,-0.09849
8558,0.0394,0.12329,-0.00075
8559,0.05834,0.09946,0.08477
8560,0.10659,0.01516,0.12876
8561,0.0339,0.03593,0.1202
8562,0.00214,0.00783,0.14708
8563,0.03207,-0.03493,0.12509
8564,0.00824,0.00294,0.07805
8565,0.02352,0.02371,0.04568
8566,-0.062,0.04632,-0.02396
8567,0.01313,-0.05325,-0.03068
8568,0.06689,-0.06059,-0.05634
8569,-0.05834,0.10801,-0.0881
8570,-0.00458,0.00294,-0.07283
8571,0.03512,-0.02882,-0.03251
8572,-0.00642,-0.00683,-0.06428
8573,0.06383,0.01516,-0.05328
8574,-0.04001,0.00722,-0.06
8575,0.04306,-0.04165,-0.01235
8576,-0.03574,0.0677,-0.0148
8577,0.0058,0.00417,-0.01969
8578,0.0113,-0.07402,0.00231
8579,-0.07422,0.01577,-0.00014
8580,0.05528,0.03349,0.04751
8581,0.0339,-0.0331,0.01391
8582,0.02596,0.01699,0.03896
8583,0.05284,-0.01049,0.05545
8584,-0.00581,0.06098,0.05423
8585,0.05162,0.04326,-0.00075
8586,0.01374,0.02066,-0.01724
8587,-0.1182,-0.00988,-0.06794
8588,-0.08827,-0.09113,-0.02885
8589,-0.08033,-0.0276,-0.02213
8590,0.01374,-0.07036,-0.03435
8591,-0.00275,-0.05264,-0.02274
8592,-0.03879,0.01394,-0.01785
8593,0.06689,-0.00683,0.02246
8594,-0.00519,-0.01538,0.01697
8595,0.01558,-0.01172,0.05851
8596,-0.02108,0.04754,0.11104
8597,-0.10049,0.0005,0.02369
8598,-0.04551,0.00783,0.00353
8599,-0.05834,-0.06547,-0.04534
8600,-0.02352,-0.02454,-0.07222
8601,0.07361,-0.00316,-0.0374
8602,0.00519,0.00661,-0.02274
8603,0.12064,0.02555,0.07194
8604,0.0901,-0.02515,0.11165
8605,-0.0339,0.02005,0.08722
8606,0.00641,0.01028,0.04629
8607,-0.11148,0.12145,-0.11742
8608,-0.03329,0.07381,-0.13025
8609,0.05528,-0.03493,-0.19623
8610,0.23793,-0.09479,-0.09849
8611,0.0339,0.04204,-0.10521
8612,0.01069,-0.05448,0.02308
8613,0.04306,-0.02699,0.05118
8614,-0.07789,0.06281,0.01819
8615,0.03696,-0.04165,-0.02457
8616,0.02229,-0.00805,-0.10032
8617,0.00397,-0.0728,-0.11376
8618,0.05956,-0.08502,-0.05206
8619,0.00336,-0.0111,-0.05756
8620,0.16768,0.00233,0.04812
8621,0.06017,0.11901,0.08661
8622,0.05956,0.08847,0.04201
8623,0.07788,0.08786,0.02124
8624,-0.00764,0.13,-0.04717
8625,0.02046,-0.0166,-0.05878
8626,-0.08216,-0.01538,-0.07283
8627,-0.08644,-0.05631,-0.06367
8628,0.00824,-0.07036,-0.0264
8629,0.02779,0.05914,0.01086
8630,0.08338,0.00356,0.05362
8631,0.2135,-0.08502,0.14158
8632,-0.01741,0.11718,0.05179
8633,0.04734,0.02066,0.01758
8634,-0.05773,0.14467,-0.06061
8635,-0.10293,0.14711,-0.14858
8636,0.0113,0.00233,-0.1046
8637,-0.04795,-0.0502,-0.15224
8638,-0.09621,-0.04104,-0.06855
8639,0.08277,-0.08441,-0.00075
8640,0.10659,-0.09907,0.10737
8641,0.01496,-0.10457,0.09027
8642,-0.04368,-0.0557,0.05667
8643,-0.01985,0.04448,-0.01602
8644,-0.00764,0.10924,-0.09482
8645,0.09377,0.09274,-0.02091
8646,0.05528,0.25035,0.02185
8647,0.01435,0.17399,0.05606
8648,-0.0394,0.05853,0.09882
8649,-0.0394,-0.09785,0.13242
8650,-0.18662,-0.11007,0.04934
8651,-0.06689,-0.24812,0.05606
8652,-0.07544,-0.20841,-0.05206
8653,-0.1066,-0.06425,-0.08077
8654,0.07483,0.05548,-0.05634
8655,0.09682,0.07442,0.0017
8656,0.10965,0.13306,0.03407
8657,0.0058,0.11351,0.03285
8658,-0.14264,0.01822,-0.02763
8659,-0.15791,-0.10212,-0.02213
8660,-0.1573,-0.13755,-0.03496
8661,-0.23488,-0.11373,-0.02091
8662,-0.01497,-0.06059,0.07194
8663,0.02474,-0.07341,0.15197
8664,0.11392,-0.00927,0.18557
8665,0.11759,-0.06181,0.18923
8666,0.01374,0.01699,0.13486
8667,0.01008,0.05304,0.02308
8668,-0.09316,0.03043,0.02735
8669,-0.05467,0.04265,-0.02885
8670,-0.10538,0.03532,-0.08993
8671,-0.04368,0.06831,-0.12475
8672,-0.00764,0.06159,-0.0429
8673,-0.09866,0.02249,-0.02824
8674,-0.05651,-0.00683,0.07622
8675,-0.02474,0.02188,0.08294
8676,-0.06506,0.03715,0.06461
8677,0.08399,-0.02027,0.02613
8678,0.04123,-0.0612,-0.01052
8679,0.0846,-0.02638,0.03835
8680,0.04917,0.03776,0.02918
8681,0.10782,0.10496,0.06034
8682,0.00519,0.13062,0.05301
8683,-0.05284,0.12939,0.04629
8684,0.03329,0.00417,0.04018
8685,-0.01008,-0.07769,-0.02702
8686,0.03879,-0.08013,-0.01052
8687,0.09254,-0.1174,-0.01419
8688,0.07422,-0.13572,0.00719
8689,0.03512,-0.00133,-0.0264
8690,-0.00153,0.00966,-0.08505
8691,0.02291,-0.05509,-0.13392
8692,-0.10599,-0.06425,-0.14552
8693,-0.09072,-0.01416,-0.10765
8694,-0.03085,0.06159,-0.06917
8695,0.01496,0.02249,-0.04168
8696,-0.01252,0.08175,-0.01907
8697,-0.03696,0.08358,-0.03496
8698,0.00641,-0.02699,0.00536
8699,-0.06445,-0.03371,-0.03435
8700,-0.05651,0.00356,-0.01663
8701,-0.06628,0.02005,-0.00197
8702,-0.04673,0.05609,0.02674
8703,0.0113,-0.04959,0.0359
8704,0.02779,-0.02638,0.04568
8705,0.03573,-0.00011,0.0188
8706,0.10232,-0.0502,0.03529
8707,0.06811,0.04204,-0.01419
8708,0.02168,0.10191,0.03407
8709,0.04001,0.09091,0.064
8710,-0.04246,0.02738,-0.02946
8711,-0.00275,0.01089,-0.02274
8712,0.04856,0.01516,-0.0484
8713,-0.01985,-0.06242,-0.08505
8714,0.06567,-0.02454,-0.04351
8715,0.08766,-0.00377,-0.02824
8716,0.02596,-0.00194,0.0469
8717,0.13103,-0.05081,0.07317
8718,-0.03207,-0.01355,-0.00319
8719,-0.03329,0.09091,0.00414
8720,0.01374,0.07869,-0.0826
8721,-0.08766,0.08052,-0.14125
8722,-0.02902,0.11718,-0.10887
8723,-0.06872,-0.01538,-0.05695
8724,-0.10599,-0.07891,-0.01052
8725,-0.04795,-0.09968,0.00108
8726,-0.07483,-0.05814,0.01208
8727,-0.03329,0.04754,-0.02335
8728,0.00153,-0.01599,0.01147
8729,-0.00275,-0.01233,-0.01113
8730,-0.05895,-0.04715,-0.03312
8731,-0.00642,-0.03493,0.00047
8732,-0.02047,-0.02699,-0.01052
8733,0.0565,-0.01355,0.00597
8734,0.09132,0.0677,0.07378
8735,0.08399,0.02921,0.10554
8736,0.11637,-0.02332,0.1257
8737,0.0003,0.1074,0.08722
8738,0.02107,0.03166,0.03163
8739,-0.00764,0.03838,-0.09116
8740,-0.01863,-0.01477,-0.14613
8741,-0.02108,-0.13267,-0.13208
8742,-0.00581,-0.02393,-0.12842
8743,0.062,-0.05631,0.00841
8744,0.09926,0.02921,0.064
8745,0.06811,0.13917,0.03651
8746,-0.02169,0.04265,-0.00747
8747,-0.14142,0.03104,-0.09971
8748,-0.07667,0.152,-0.15346
8749,-0.16219,0.00844,-0.15041
8750,-0.16158,-0.01905,-0.14552
8751,-0.09743,-0.23163,-0.05878
8752,0.01863,-0.15527,0.07011
8753,0.0675,-0.15283,0.13242
8754,0.21716,-0.08807,0.20084
8755,0.15669,0.00539,0.14586
8756,0.09926,-0.03615,0.1764
8757,0.08094,-0.00927,0.12265
8758,-0.03329,0.0848,0.01025
8759,-0.0449,0.15383,-0.08383
8760,-0.09682,-0.01294,-0.12414
8761,0.0003,-0.01477,-0.10582
8762,0.03818,-0.03982,-0.0203
8763,0.12553,0.03166,0.05545
8764,0.07116,0.00294,0.09821
8765,0.07666,0.04693,0.11532
8766,0.08033,0.06525,0.08233
8767,-0.02047,0.03532,-0.01907
8768,-0.03696,-0.08197,-0.09238
8769,-0.15791,-0.00194,-0.12536
8770,-0.11759,-0.04226,-0.12475
8771,-0.08277,-0.01782,-0.10704
8772,-0.0559,-0.09113,-0.06428
8773,0.04001,-0.09174,0.02308
8774,-0.01558,0.02433,0.0805
8775,0.09621,-0.07463,0.1202
8776,0.05345,0.03349,0.04018
8777,-0.04185,0.17154,0.00841
8778,0.08094,0.06464,-0.01724
8779,-0.12676,-0.04531,-0.08871
8780,-0.02963,-0.02332,-0.05878
8781,-0.04185,-0.07036,-0.071
8782,-0.04307,-0.03737,-0.04778
8783,0.07361,0.00905,0.03285
8784,0.03085,0.06586,0.04262
8785,0.03451,0.08969,0.0414
8786,0.02107,-0.005,-0.00747
8787,-0.03574,0.1465,-0.04656
8788,-0.02169,0.10068,-0.12598
8789,0.01802,-0.01721,-0.09788
8790,-0.05529,0.00539,-0.09421
8791,-0.00458,-0.00744,-0.06306
8792,-0.01802,0.00417,-0.0203
8793,-0.00092,0.00905,0.01758
8794,0.02046,0.02005,0.03224
8795,-0.00825,0.08847,0.00353
8796,-0.0168,0.06525,-0.07344
8797,-0.03085,0.02616,-0.08688
8798,0.03512,0.06342,-0.05695
8799,-0.04307,-0.08013,-0.02274
8800,-0.00825,-0.07341,0.04079
8801,0.01374,-0.04043,0.08416
8802,0.03573,0.03288,0.10188
8803,0.02657,-0.01172,0.08538
8804,0.04184,0.05426,0.03407
8805,0.01435,0.10924,0.00353
8806,-0.00581,0.01699,0.01208
8807,-0.06323,-0.0221,-0.01785
8808,-0.03818,0.01761,-0.04229
8809,-0.02047,-0.11862,-0.02457
8810,-0.07667,-0.11373,-0.02457
8811,0.0003,-0.09968,-0.01235
8812,0.09254,-0.03982,0.00597
8813,0.01924,0.04326,0.04629
8814,0.04001,0.01333,0.03713
8815,0.06933,0.02677,0.04751
8816,-0.02413,0.03776,0.01208
8817,-0.01497,-0.03676,-0.03312
8818,-0.0449,-0.05509,-0.07955
8819,0.01619,0.0341,-0.01724
8820,0.01985,-0.0557,-0.04962
8821,-0.03024,-0.07158,0.03163
8822,0.02291,0.00905,0.07378
8823,0.03146,0.03166,0.05789
8824,-0.04062,0.03776,0.00475
8825,0.00336,0.00294,-0.03557
8826,-0.06017,0.05976,-0.08077
8827,0.00336,0.03288,-0.11559
8828,0.07239,0.02677,-0.07955
8829,-0.01863,0.02677,-0.07283
8830,0.07116,-0.00561,0.0695
8831,0.03696,0.01394,0.06706
8832,-0.08277,-0.0502,0.07256
8833,-0.01436,-0.03126,0.02735
8834,-0.06995,0.04082,-0.03312
8835,-0.05223,0.00905,-0.09055
8836,-0.04307,0.00417,-0.0936
8837,-0.01436,-0.00622,-0.04534
8838,0.04306,-0.01294,0.02918
8839,-0.00519,0.05243,0.04568
8840,0.08949,0.00722,0.07194
8841,0.02352,-0.04043,0.07378
8842,0.0113,-0.03126,0.0078
8843,-0.00703,-0.01294,-0.06428
8844,0.02779,0.01028,-0.08322
8845,-0.06995,0.05792,-0.0484
8846,-0.04979,0.06403,0.02002
8847,-0.05895,-0.00133,0.0805
8848,-0.06934,-0.09418,0.09149
8849,-0.05956,-0.09174,0.064
8850,-0.00092,-0.08502,-0.00747
8851,-0.03024,-0.09663,-0.02091
8852,0.06689,-0.05264,-0.00869
8853,0.05956,0.07381,-0.00197
8854,0.12553,0.03776,0.02979
8855,0.01496,0.03227,0.0469
8856,0.00091,0.07808,0.01391
8857,0.00763,0.02799,-0.06183
8858,-0.03879,-0.02454,-0.08688
8859,-0.08705,-0.00194,-0.05817
8860,0.08949,0.02494,-0.00014
8861,0.03207,-0.03004,0.02491
8862,0.04245,-0.03065,0.11043
8863,0.06017,-0.02271,0.11043
8864,-0.01558,0.12329,-0.01602
8865,-0.03757,0.11779,-0.01846
8866,0.01374,0.15444,-0.05389
8867,0.0394,0.10068,-0.13147
8868,-0.12553,0.04448,-0.16141
8869,0.0058,-0.07891,-0.10215
8870,-0.03513,-0.04348,-0.12781
8871,-0.08277,0.01638,-0.08138
8872,0.06139,-0.11923,-0.00197
8873,0.05956,-0.00988,-0.03923
8874,0.00886,0.01699,-0.01541
8875,0.04917,-0.01172,0.03285
8876,-0.06506,0.11534,0.02246
8877,0.07055,0.05548,-0.03374
8878,-0.02352,0.03532,-0.03679
8879,-0.00642,0.02371,-0.0203
8880,0.09377,-0.04165,0.00658
8881,-0.00275,-0.02943,0.0078
8882,0.02474,-0.04348,0.05789
8883,0.0284,-0.00439,0.04262
8884,0.01741,-0.03615,-0.03374
8885,-0.02596,-0.02882,-0.01052
8886,0.04306,0.04815,-0.04656
8887,0.03757,0.05365,-0.05328
8888,-0.03574,0.02066,-0.03129
8889,0.07239,0.03349,-0.00747
8890,-0.04368,0.0231,-0.02213
8891,-0.02902,-0.04409,0.04507
8892,-0.00397,-0.0502,0.01147
8893,-0.04795,-0.09724,0.00231
8894,-0.00825,-0.10457,-0.00014
8895,-0.00764,-0.00622,-0.02946
8896,-0.00275,0.00905,-0.05145
8897,0.03757,-0.01049,0.01575
8898,0.0058,0.08663,-0.00136
8899,0.05162,0.04326,0.02613
8900,-0.0113,0.04082,0.03041
8901,0.01741,0.07503,0.03468
8902,0.05223,-0.00683,-0.00136
8903,0.0284,-0.03493,0.01819
8904,-0.00642,-0.03004,-0.02091
8905,0.01802,-0.129,0.0078
8906,-0.05651,0.01516,-0.02396
8907,-0.00092,0.03471,-0.04778
8908,-0.03513,-0.01294,-0.04778
8909,-0.02413,0.07075,-0.0484
8910,-0.02352,0.07319,-0.02824
8911,-0.04857,-0.00377,-0.02946
8912,-0.01375,0.01272,0.01086
8913,-0.03329,-0.02149,-0.02335
8914,-0.02902,-0.13389,0.02674
8915,0.03207,-0.03249,-0.00869
8916,-0.0168,-0.08868,0.00108
8917,0.01985,-0.03187,0.03285
8918,0.02413,0.06892,-0.00747
8919,0.01374,0.07442,0.01086
8920,0.00091,0.12267,0.02185
8921,0.01802,0.06892,-0.01297
8922,-0.01375,0.02738,0.0414
8923,0.02046,0.00478,0.01513
8924,0.02107,-0.04104,0.02246
8925,0.0168,-0.00133,0.02979
8926,0.01558,-0.02027,0.00108
8927,0.01008,-0.08502,-0.0374
8928,0.00947,0.04143,-0.04412
8929,-0.01436,-0.00377,-0.10154
8930,-0.05101,-0.04043,-0.08383
8931,-0.0394,0.08724,-0.07833
8932,-0.03085,0.04509,-0.07039
8933,-0.03085,0.04509,-0.07039
8934,-0.08827,-0.02271,-0.06855
8935,-0.05529,-0.00194,-0.05145
8936,-0.04185,-0.05814,-0.00625
8937,-0.04795,-0.09174,-0.00686
8938,-0.02535,-0.02454,0.06217
8939,0.02168,-0.06669,0.08172
8940,0.0394,-0.07341,0.06889
8941,0.02963,0.02677,0.03713
8942,0.12187,-0.005,0.05973
8943,0.04184,-0.005,0.03529
8944,0.05284,0.06892,0.02063
8945,0.16585,0.05365,0.05179
8946,0.04551,0.03349,-0.01235
8947,0.05895,0.0848,-0.01297
8948,0.12675,0.07564,-0.02213
8949,0.01069,-0.03187,-0.05634
8950,-0.07361,-0.0557,-0.04656
8951,0.06139,-0.0392,-0.04778
8952,-0.12615,-0.05387,-0.05512
8953,-0.01619,-0.10029,-0.03984
8954,-0.04918,-0.08013,-0.06611
8955,-0.09988,0.05976,-0.0374
8956,-0.02657,-0.03004,-0.03007
8957,-0.13653,0.00233,-0.06428
8958,-0.06811,0.06342,-0.00808
8959,-0.14203,-0.0111,0.01636
8960,-0.08277,-0.04409,0.03346
8961,-0.04734,-0.00866,0.07256
8962,-0.11026,0.0341,0.10737
8963,0.07788,-0.07463,0.13303
8964,-0.00703,-0.01049,0.0921
8965,0.03024,0.09457,0.10615
8966,0.10232,-0.04715,0.1031
8967,0.01558,-0.00744,0.03468
8968,0.04917,0.08358,-0.02824
8969,0.09682,0.06953,-0.0264
8970,-0.00886,0.00111,-0.07711
8971,0.07177,0.04937,-0.02763
8972,0.00458,0.13367,-0.07527
8973,-0.03452,-0.03065,-0.02396
8974,0.04001,-0.05264,-0.04412
8975,-0.02352,0.06037,-0.01419
8976,-0.0168,-0.0392,0.00292
8977,0.03757,-0.12534,0.04568
8978,-0.00458,-0.00439,0.00353
8979,0.05162,0.02677,0.02246
8980,0.0449,-0.04348,0.03407
8981,-0.00336,-0.0447,0.00353
8982,0.08033,0.05731,0.02185
8983,-0.02413,0.1239,-0.02702
8984,0.03818,-0.08746,-0.03557
8985,-0.00519,0.06647,-0.07833
8986,-0.11454,0.05487,-0.06061
8987,-0.01069,-0.05692,-0.01419
8988,-0.08949,-0.08868,-0.00625
8989,-0.12431,0.00966,-0.00564
8990,-0.0394,-0.00255,0.0414
8991,-0.09072,-0.11923,0.06278
8992,-0.03207,-0.0954,0.04018
8993,0.01558,-0.00561,0.03896
8994,0.06139,0.02249,0.03896
8995,0.0901,-0.10579,0.04934
8996,0.08216,0.00905,0.03407
8997,0.1463,0.15444,0.00719
8998,0.08216,-0.005,-0.03923
8999,0.0058,-0.09418,-0.10215
9000,0.07911,-0.04837,-0.07711
9001,-0.02657,0.07503,-0.07466
9002,-0.02963,-0.03554,-0.01358
9003,-0.062,-0.0392,0.04079
9004,-0.09377,0.05365,0.07133
9005,-0.05284,0.03532,0.10249
9006,-0.00397,-0.07341,0.07866
9007,-0.0168,0.01089,0.06584
9008,0.05101,0.07014,0.04629
9009,0.11392,0.02555,0.04262
9010,0.00397,-0.00011,0.02552
9011,0.09132,0.01822,0.04323
9012,0.02474,0.0286,0.00047
9013,-0.02596,-0.02332,-0.00808
9014,-0.02108,-0.05264,-0.07222
9015,-0.05834,-0.04348,-0.07405
9016,-0.10477,-0.08868,-0.06183
9017,-0.06872,-0.04226,-0.02824
9018,-0.0785,-0.01538,-0.00502
9019,-0.05651,-0.03676,0.02552
9020,-0.03879,-0.01782,0.06278
9021,0.00458,-0.03737,0.07439
9022,0.03024,0.04937,0.07072
9023,0.05834,0.00111,0.05301
9024,0.10476,0.01089,0.05545
9025,0.05589,0.08297,-0.00808
9026,0.11576,0.06892,0.03957
9027,0.09865,-0.00133,0.01147
9028,0.05772,0.02555,0.0017
9029,0.06444,0.03227,-0.01969
9030,0.05223,0.01455,-0.06122
9031,-0.062,0.0793,-0.0991
9032,-0.03879,0.01272,-0.09238
9033,-0.05895,-0.02027,-0.04168
9034,-0.1237,-0.01721,-0.0264
9035,-0.1182,-0.03859,-0.01235
9036,-0.11393,-0.07647,0.0017
9037,-0.1066,-0.0893,-0.0038
9038,-0.01436,-0.07952,0.03407
9039,-0.10782,0.00356,-0.00808
9040,0.01496,-0.05387,0.04079
9041,0.00947,-0.04104,0.01086
9042,-0.05651,0.05609,-0.00991
9043,0.12309,0.02616,-0.00869
9044,0.04856,0.07075,-0.04778
9045,0.01741,0.08908,-0.06428
9046,0.13408,0.01333,-0.01969
9047,0.07177,0.05181,-0.02885
9048,0.12614,-0.00255,0.05912
9049,0.11087,0.00294,0.04995
9050,0.14508,0.01394,0.0976
9051,0.17379,-0.01049,0.07256
9052,0.05895,0.04387,0.03468
9053,0.1127,0.01516,0.00292
9054,0.08582,-0.01477,-0.0093
9055,-0.01314,-0.00011,-0.07772
9056,-0.02902,-0.02149,-0.0655
9057,-0.04246,0.03104,-0.06489
9058,-0.14325,-0.01294,-0.08627
9059,-0.04246,-0.03126,-0.01846
9060,-0.062,0.06709,-0.07039
9061,-0.08094,0.03654,-0.04778
9062,-0.09194,0.0005,-0.04595
9063,-0.14264,-0.0612,-0.03251
9064,-0.05651,-0.06914,-0.02702
9065,-0.10171,-0.06364,-0.00869
9066,-0.02657,0.01028,-0.00136
9067,-0.00825,0.02494,0.02002
9068,0.02352,0.04571,0.02124
9069,-0.0278,0.01455,0.02185
9070,0.01619,-0.04837,0.01697
9071,0.00458,0.03166,-0.02396
9072,0.01985,0.0005,-0.04045
9073,0.00214,-0.00988,-0.02763
9074,-0.01252,0.03899,-0.04717
9075,0.00947,0.05426,-0.00014
9076,-0.01436,0.00783,0.0188
9077,0.02779,0.01089,0.04812
9078,-0.01863,0.02005,0.01758
9079,0.05284,0.03349,0.01452
9080,0.06139,0.02555,0.03529
9081,0.06811,0.00783,0.00353
9082,0.04001,-0.00622,-0.00197
9083,0.07239,-0.00011,-0.01297
9084,0.06872,-0.02332,0.00841
9085,0.09254,0.05243,-0.00258
9086,0.05772,0.06647,-0.0093
9087,0.05223,0.05487,-0.03496
9088,0.07972,0.02799,-0.04168
9089,-0.00519,-0.01049,-0.09665
9090,0.00458,-0.01049,-0.08444
9091,0.00763,-0.05448,-0.05573
9092,-0.03879,-0.01355,-0.07039
9093,-0.03757,0.02433,-0.01846
9094,-0.03085,-0.04104,-0.02518
9095,-0.04918,-0.0276,-0.00564
9096,-0.04185,-0.02332,-0.0203
9097,-0.07605,-0.03493,0.00108
9098,0.01069,-0.01233,0.02918
9099,-0.00397,-0.08074,0.03407
9100,-0.03696,0.01028,0.02063
9101,0.02596,-0.05203,0.0414
9102,0.01435,0.0005,0.01941
9103,0.02107,-0.00683,0.03224
9104,0.02474,0.03043,-0.00197
9105,0.00947,0.01761,0.0188
9106,0.02474,-0.03371,-0.00808
9107,-0.03207,0.02249,-0.05512
9108,0.00886,0.03471,-0.06
9109,0.03146,-0.00866,-0.03923
9110,-0.02841,0.03043,-0.02579
9111,-0.01008,0.02433,0.03346
9112,0.01374,0.02982,0.02063
9113,-0.01252,0.0677,0.03774
9114,-0.01436,0.05487,0.03041
9115,0.04368,0.00417,0.03713
9116,-0.03696,0.0396,0.02063
9117,0.01741,-0.0673,0.03102
9118,-0.01802,-0.0557,0.01941
9119,0.00153,0.03471,-0.00197
9120,-0.0339,0.006,-0.02335
9121,0.00519,0.02371,-0.04473
9122,-0.0278,0.02799,-0.03374
9123,-0.02719,-0.04959,-0.03496
9124,-0.01924,-0.04715,-0.02702
9125,0.01619,0.03166,-0.00075
9126,-0.02535,0.05976,0.00414
9127,0.00519,0.00539,-0.00258
9128,0.03207,0.00111,0.03835
9129,-0.03757,0.01455,0.01086
9130,0.06811,-0.07341,0.02063
9131,0.00947,-0.02821,0.02063
9132,-0.02413,0.05181,0.02063
9133,0.09071,0.00356,0.02246
9134,0.0394,-0.00377,0.00903
9135,0.00641,0.06159,-0.00686
9136,0.02046,-0.03004,-0.02213
9137,0.04917,-0.00683,-0.0148
9138,-0.03146,0.0567,-0.02396
9139,0.01252,-0.00622,-0.01724
9140,-0.04246,0.01333,-0.04045
9141,0.0058,0.00417,-0.02702
9142,-0.02291,-0.03126,-0.02579
9143,-0.04918,-0.03371,-0.04045
9144,-0.00153,-0.00927,-0.01907
9145,0.00214,0.01028,0.00414
9146,-0.01741,-0.02638,0.01147
9147,-0.03085,-0.02577,0.01575
9148,-0.0223,0.04387,0.02552
9149,0.0113,-0.02577,0.01636
9150,0.05284,-0.03798,0.00353
9151,-0.06139,0.06098,-0.01419
9152,0.08155,-0.005,0.03041
9153,-0.00275,0.01272,-0.00014
9154,-0.0223,0.03532,-0.00258
9155,0.05101,0.03838,0.01819
9156,-0.03513,0.02616,-0.03251
9157,0.02413,-0.01599,-0.02763
9158,0.01619,0.01394,-0.00564
9159,-0.06323,-0.00561,-0.01541
9160,0.00824,-0.07341,0.01636
9161,-0.02474,-0.02088,-0.00991
9162,-0.04551,0.02738,-0.01052
9163,0.05162,-0.04837,-0.00197
9164,-0.03879,-0.01172,-0.01969
9165,0.0394,0.00966,0.00475
9166,-0.03329,0.01211,-0.00747
9167,-0.00397,-0.01477,0.00903
9168,0.02168,0.01699,0.00047
9169,-0.01069,0.03654,-0.02824
9170,-0.00031,0.02494,-0.01724
9171,0.03268,0.01089,-0.01785
9172,-0.03757,0.03532,-0.00197
9173,0.03573,0.00905,0.03041
9174,-0.0223,-0.02393,0.02735
9175,0.00763,-0.0392,0.01758
9176,0.02046,0.02066,0.00414
9177,-0.04001,-0.00683,-0.04962
9178,0.03634,-0.0221,-0.00136
9179,-0.00519,0.05243,-0.03129
9180,-0.01802,0.0396,0.00903
9181,0.02474,-0.03432,-0.00625
9182,-0.02535,0.01516,0.00841
9183,-0.00519,0.00417,-0.00625
9184,0.0003,-0.05997,0.00108
9185,-0.03696,0.006,-0.0374
9186,0.04429,0.03776,-0.00075
9187,-0.05467,-0.0111,-0.02885
9188,0.07788,-0.02821,0.02552
9189,-0.04062,0.07747,-0.01907
9190,0.0058,0.0005,-0.00869
9191,0.03207,-0.05692,0.00047
9192,0.01924,-0.03065,-0.02702
9193,-0.02474,-0.04654,-0.01785
9194,0.03207,-0.06608,-0.00808
9195,-0.0168,0.006,-0.02885
9196,0.0168,0.00722,-0.0093
9197,0.02657,0.00905,0.01452
9198,0.02107,0.02433,-0.00075
9199,0.01252,-0.00561,0.02246
9200,-0.03757,-0.01599,-0.01724
9201,0.04917,-0.00744,0.02857
9202,-0.03513,-0.04898,-0.00686
9203,0.02046,-0.01966,-0.01541
9204,-0.02963,0.0512,-0.03923
9205,0.03024,0.01699,-0.02457
9206,-0.00947,0.06953,-0.00014
9207,0.01313,0.09396,0.0017
9208,-0.04124,0.05548,0.02185
9209,0.02291,0.00111,0.02308
9210,-0.05529,0.02249,-0.00686
9211,0.01802,-0.00133,0.00108
9212,0.0113,-0.01905,-0.0038
9213,-0.03085,0.03471,-0.02946
9214,0.01802,0.01516,-0.0319
9215,-0.03024,0.00111,-0.00747
9216,0.03146,0.03288,-0.00502
9217,-0.01008,0.02982,-0.02396
9218,0.01191,-0.00133,0.00475
9219,-0.01619,0.00356,-0.00258
9220,0.00824,-0.00805,-0.00747
9221,-0.00153,0.02494,-0.00808
9222,0.00763,-0.00011,-0.01297
9223,-0.00397,-0.03432,-0.00441
9224,-0.01924,-0.00805,-0.0038
9225,0.03268,-0.01294,0.00292
9226,-0.02535,-0.01538,0.00414
9227,-0.00092,0.01028,0.02185
9228,0.01069,-0.0111,0.01697
9229,-0.01191,0.00233,0.00108
9230,0.0003,-0.00439,-0.00197
9231,0.00641,-0.0221,0.00903
9232,0.00763,0.01089,0.00231
9233,-0.0168,0.00539,0.00414
9234,0.01741,-0.00927,0.00108
9235,0.01191,0.02188,0.0133
9236,-0.01924,0.01822,-0.01113
9237,0.02229,-0.00377,-0.0038
9238,-0.00031,0.02066,-0.01907
9239,-0.00764,0.01211,-0.00564
9240,0.00275,-0.00866,-0.00258
9241,-0.01741,0.0115,-0.01846
9242,0.0003,-0.0166,-0.00625
9243,0.00763,-0.0111,-0.02946
9244,-0.02047,0.01089,-0.02335
9245,0.04001,-0.01844,0.00108
9246,-0.02291,-0.00072,-0.00441
9247,0.04062,0.00966,0.00475
9248,0.01008,0.02921,-0.0038
9249,0.00702,-0.00133,-0.02335
9250,0.01069,-0.00622,-0.01724
9251,-0.00397,0.00783,-0.01358
9252,-0.01375,-0.03065,0.0133
9253,-0.00886,-0.01049,0.01391
9254,0.00275,0.02127,0.00719
9255,-0.00703,0.01638,0.00536
9256,-0.00336,-0.04837,-0.02152
9257,0.0168,0.00111,-0.0148
9258,0.00824,0.03899,-0.01297
9259,0.02291,-0.0276,-0.0038
9260,-0.01314,0.00539,0.01391
9261,0.00214,0.02494,0.00353
9262,0.01252,0.01272,-0.0093
