idx,x,y,z
3115,7.80742,0.39709,-5.34756
3116,7.74997,0.41624,-5.43855
3117,7.7356,0.46652,-5.44334
3118,7.76433,0.45934,-5.44812
3119,7.68771,0.44258,-5.37869
3120,7.71884,0.5575,-5.39545
3121,7.7356,0.5192,-5.46968
3122,7.65419,0.48807,-5.42178
3123,7.65179,0.59821,-5.41701
3124,7.65898,0.50961,-5.42178
3125,7.61829,0.50244,-5.38109
3126,7.63025,0.4785,-5.38828
3127,7.68053,0.50961,-5.40263
3128,7.69011,0.50482,-5.4194
3129,7.71884,0.48567,-5.36433
3130,7.74039,0.48328,-5.42178
3131,7.69011,0.41864,-5.39784
3132,7.72363,0.44258,-5.41701
3133,7.71165,0.37315,-5.38109
3134,7.71645,0.38991,-5.36194
3135,7.71884,0.41385,-5.36911
3136,7.77391,0.41864,-5.35475
3137,7.72603,0.36357,-5.40503
3138,7.6925,0.34682,-5.35475
3139,7.67813,0.37555,-5.34996
3140,7.63983,0.33005,-5.34996
3141,7.66138,0.31569,-5.41222
3142,7.65419,0.33244,-5.28532
3143,7.65898,0.35878,-5.29489
3144,7.75714,0.33963,-5.35475
3145,7.69011,0.32527,-5.35475
3146,7.68532,0.33244,-5.42418
3147,7.70686,0.3109,-5.35954
3148,7.67336,0.32765,-5.38828
3149,7.63983,0.28217,-5.39545
3150,7.69969,0.32288,-5.3739
3151,7.6925,0.32527,-5.36433
3152,7.64702,0.35399,-5.39784
3153,7.62547,0.33723,-5.32123
3154,7.71165,0.33723,-5.39784
3155,7.6087,0.35878,-5.44095
3156,7.65898,0.34682,-5.42657
3157,7.68292,0.37315,-5.48883
3158,7.63264,0.39949,-5.52234
3159,7.61589,0.40906,-5.47206
3160,7.71645,0.45454,-5.52713
3161,7.69011,0.45694,-5.51277
3162,7.72603,0.49525,-5.53671
3163,7.65898,0.47371,-5.50079
3164,7.67575,0.45694,-5.57741
3165,7.67096,0.46652,-5.48404
3166,7.65179,0.47131,-5.60374
3167,7.66138,0.49286,-5.52953
3168,7.65179,0.48328,-5.39784
3169,7.66617,0.50005,-5.46249
3170,7.6925,0.52399,-5.45291
3171,7.71884,0.52878,-5.39784
3172,7.66856,0.50244,-5.38348
3173,7.70926,0.49765,-5.34279
3174,7.72841,0.50005,-5.32123
3175,7.69011,0.45454,-5.30687
3176,7.71884,0.44737,-5.34756
3177,7.74518,0.43779,-5.33321
3178,7.7308,0.42343,-5.26138
3179,7.76672,0.43539,-5.2925
3180,7.77151,0.42583,-5.27335
3181,7.74518,0.44019,-5.29489
3182,7.7332,0.38751,-5.28053
3183,7.75714,0.42821,-5.27335
3184,7.70209,0.3947,-5.29729
3185,7.70686,0.40189,-5.2925
3186,7.70447,0.38751,-5.26617
3187,7.74757,0.40906,-5.31645
3188,7.71165,0.36357,-5.40263
3189,7.6925,0.37555,-5.37869
3190,7.72841,0.41864,-5.38109
3191,7.68532,0.32048,-5.42897
3192,7.66377,0.37315,-5.44095
3193,7.65898,0.42583,-5.40263
3194,7.6949,0.37076,-5.42178
3195,7.75475,0.42104,-5.47685
3196,7.7332,0.41864,-5.45052
3197,7.71165,0.38033,-5.45052
3198,7.68292,0.34921,-5.46729
3199,7.6949,0.39949,-5.43616
3200,7.67336,0.35638,-5.39545
3201,7.6925,0.29654,-5.44334
3202,7.71645,0.33723,-5.44812
3203,7.74039,0.28935,-5.39067
3204,7.67575,0.33005,-5.3763
3205,7.68292,0.33244,-5.35475
3206,7.72603,0.30371,-5.31645
3207,7.6925,0.34921,-5.338
3208,7.70447,0.33723,-5.32362
3209,7.71165,0.36118,-5.30687
3210,7.75714,0.32765,-5.32602
3211,7.77151,0.35878,-5.28293
3212,7.75237,0.33244,-5.29489
3213,7.76433,0.36357,-5.32602
3214,7.76193,0.33484,-5.25659
3215,7.78827,0.30371,-5.2494
3216,7.7787,0.36118,-5.25899
3217,7.81221,0.38991,-5.26378
3218,7.7787,0.36836,-5.17519
3219,7.79546,0.36836,-5.22546
3220,7.80504,0.39709,-5.18716
3221,7.76912,0.32527,-5.23026
3222,7.74757,0.35638,-5.23026
3223,7.75475,0.35159,-5.23984
3224,7.75954,0.34442,-5.31166
3225,7.78587,0.37076,-5.19434
3226,7.75714,0.34682,-5.24701
3227,7.78348,0.36836,-5.26378
3228,7.80025,0.35878,-5.29968
3229,7.78827,0.36836,-5.33321
3230,7.817,0.42343,-5.33081
3231,7.78827,0.45694,-5.24701
3232,7.72363,0.4306,-5.31645
3233,7.76193,0.42821,-5.38828
3234,7.72841,0.46652,-5.33081
3235,7.77631,0.41385,-5.35236
3236,7.71165,0.3923,-5.38348
3237,7.72603,0.46413,-5.36673
3238,7.73799,0.44019,-5.34279
3239,7.72124,0.42583,-5.30927
3240,7.74757,0.42343,-5.35475
3241,7.75714,0.44019,-5.338
3242,7.73799,0.44498,-5.3356
3243,7.71645,0.48328,-5.34039
3244,7.7332,0.46892,-5.29729
3245,7.74039,0.46413,-5.2925
3246,7.7787,0.48088,-5.34517
3247,7.74518,0.43779,-5.27574
3248,7.71405,0.47371,-5.28772
3249,7.77391,0.47371,-5.29012
3250,7.74518,0.44258,-5.30447
3251,7.74278,0.38991,-5.29012
3252,7.70686,0.3923,-5.35475
3253,7.7308,0.40189,-5.37151
3254,7.69011,0.33723,-5.40024
3255,7.70926,0.31329,-5.37869
3256,7.67096,0.30371,-5.36673
3257,7.69969,0.34442,-5.41461
3258,7.72124,0.33963,-5.338
3259,7.63025,0.2247,-5.43376
3260,7.67096,0.29893,-5.44572
3261,7.69011,0.25104,-5.41222
3262,7.66138,0.20316,-5.49123
3263,7.65179,0.23668,-5.4577
3264,7.61589,0.22232,-5.44812
3265,7.67336,0.16725,-5.49362
3266,7.62068,0.15767,-5.48404
3267,7.59914,0.13373,-5.47685
3268,7.63504,0.13612,-5.53911
3269,7.63504,0.12415,-5.53192
3270,7.59195,0.15527,-5.52234
3271,7.61349,0.12175,-5.47925
3272,7.62785,0.15288,-5.50079
3273,7.64223,0.23428,-5.45052
3274,7.63264,0.20795,-5.40982
3275,7.66617,0.24626,-5.41222
3276,7.63025,0.22949,-5.45291
3277,7.65179,0.26781,-5.43616
3278,7.72603,0.2702,-5.39784
3279,7.68771,0.33005,-5.38109
3280,7.6949,0.34682,-5.40982
3281,7.68532,0.34203,-5.38828
3282,7.70209,0.27737,-5.39545
3283,7.75714,0.34682,-5.34517
3284,7.72841,0.30371,-5.338
3285,7.66617,0.44498,-5.36194
3286,7.70686,0.37076,-5.30208
3287,7.73799,0.35159,-5.34756
3288,7.72363,0.40666,-5.34039
3289,7.70686,0.33963,-5.37151
3290,7.74278,0.37315,-5.33081
3291,7.70447,0.37555,-5.36433
3292,7.72841,0.41385,-5.34279
3293,7.70926,0.37793,-5.34279
3294,7.74039,0.40427,-5.35715
3295,7.75954,0.53116,-5.38348
3296,7.46745,0.00444,-5.34279
3297,7.1586,-0.5582,-5.85036
3298,7.2807,-0.81917,-6.03949
3299,7.17296,-1.05858,-5.86472
3300,7.20169,-1.22379,-6.25258
3301,7.42674,-0.74495,-6.15442
3302,7.63504,-0.32596,-5.92697
3303,7.53688,-0.03148,-5.68275
3304,7.22803,-0.31398,-5.90781
3305,7.09634,-0.73776,-6.04428
3306,7.04607,-0.91014,-5.92218
3307,7.31422,-0.52228,-5.94612
3308,7.49379,-0.18471,-5.64206
3309,7.46506,-0.0219,-5.74501
3310,7.2831,-0.22301,-5.75937
3311,7.1969,-0.6396,-6.00119
3312,7.17775,-0.83113,-6.08977
3313,7.31662,-0.642,-5.994
3314,7.37167,-0.45285,-5.90063
3315,7.41718,-0.36188,-5.98682
3316,7.29985,-0.37863,-5.94852
3317,7.30704,-0.4337,-5.96288
3318,7.27591,-0.50073,-5.94133
3319,7.27831,-0.53665,-6.00836
3320,7.21844,-0.57016,-5.95091
3321,7.2831,-0.46243,-5.88626
3322,7.30704,-0.39778,-5.86711
3323,7.30225,-0.42651,-5.89584
3324,7.25916,-0.50552,-5.88147
3325,7.27591,-0.5558,-5.85992
3326,7.32619,-0.52707,-5.93414
3327,7.28549,-0.55341,-5.87669
3328,7.3645,-0.52946,-5.86711
3329,7.33817,-0.42891,-5.92937
3330,7.29745,-0.43849,-6.02513
3331,7.37886,-0.53186,-5.86232
3332,7.35013,-0.52946,-5.94852
3333,7.30225,-0.51271,-5.87669
3334,7.2831,-0.48398,-5.9102
3335,7.32379,-0.49594,-5.93654
3336,7.29985,-0.4696,-5.9126
3337,7.25916,-0.4361,-5.93414
3338,7.27591,-0.46722,-5.97006
3339,7.27351,-0.50073,-5.91739
3340,7.22803,-0.44566,-5.96288
3341,7.2807,-0.45764,-5.88387
3342,7.26872,-0.50073,-5.97725
3343,7.22803,-0.40018,-5.96048
3344,7.28789,-0.45045,-5.94612
3345,7.24957,-0.46483,-6.01315
3346,7.25197,-0.48637,-6.02274
3347,7.25197,-0.41455,-6.04907
3348,7.26155,-0.45285,-5.98682
3349,7.23042,-0.45285,-6.00359
3350,7.22563,-0.44566,-6.01794
3351,7.22803,-0.4696,-6.00359
3352,7.2807,-0.48158,-6.01794
3353,7.21367,-0.48158,-5.97006
3354,7.19211,-0.39778,-5.98204
3355,7.22084,-0.4361,-6.00836
3356,7.19211,-0.44089,-5.95331
3357,7.22803,-0.4361,-6.02034
3358,7.22563,-0.44089,-6.01315
3359,7.24478,-0.4361,-6.04189
3360,7.26155,-0.40018,-6.02992
3361,7.26155,-0.45285,-6.02274
3362,7.24718,-0.41455,-6.03232
3363,7.24239,-0.42651,-6.0347
3364,7.25916,-0.42891,-6.02992
3365,7.25197,-0.45285,-6.02753
3366,7.21606,-0.41933,-6.02274
3367,7.22084,-0.42891,-6.01076
3368,7.20169,-0.42412,-6.06343
3369,7.20409,-0.42891,-5.98921
3370,7.22324,-0.45525,-6.01794
3371,7.21367,-0.41693,-6.01794
3372,7.1945,-0.42412,-6.0347
3373,7.18015,-0.41693,-5.9964
3374,7.21844,-0.42891,-6.01794
3375,7.25197,-0.4361,-6.02992
3376,7.24239,-0.42891,-6.05626
3377,7.25436,-0.44327,-6.06343
3378,7.1969,-0.42172,-6.07541
3379,7.23282,-0.42651,-6.01315
3380,7.27831,-0.42172,-6.08498
3381,7.27591,-0.45764,-6.06104
3382,7.22084,-0.42891,-5.96527
3383,7.22563,-0.45525,-5.98682
3384,7.24001,-0.40976,-6.01794
3385,7.17056,-0.42651,-5.97246
3386,7.17535,-0.42172,-5.97964
3387,7.24239,-0.45764,-5.91499
3388,7.3214,-0.45285,-6.0826
3389,7.23282,-0.50073,-6.02274
3390,7.24718,-0.45285,-6.00836
3391,7.26634,-0.45045,-6.05147
3392,7.31662,-0.4696,-6.0347
3393,7.27112,-0.472,-5.97725
3394,7.1969,-0.46004,-5.96288
3395,7.30464,-0.49355,-5.96527
3396,7.24718,-0.50792,-5.98921
3397,7.1993,-0.47919,-5.99161
3398,7.23521,-0.44806,-5.98442
3399,7.25916,-0.45285,-5.99161
3400,7.27351,-0.48158,-6.05147
3401,7.23761,-0.45525,-6.03232
3402,7.21844,-0.4696,-5.994
3403,7.24957,-0.45764,-5.97964
3404,7.23521,-0.44327,-5.99879
3405,7.1969,-0.47919,-5.9557
3406,7.24239,-0.41693,-6.02274
3407,7.24478,-0.4313,-6.03709
3408,7.24001,-0.45764,-5.994
3409,7.22324,-0.472,-5.99879
3410,7.24478,-0.41216,-6.02992
3411,7.22324,-0.46722,-6.05865
3412,7.25436,-0.472,-6.02992
3413,7.20169,-0.44566,-6.10654
3414,7.21127,-0.42651,-6.03232
3415,7.24718,-0.40976,-6.02992
3416,7.25916,-0.40976,-6.04668
3417,7.23761,-0.4744,-6.01555
3418,7.24957,-0.45045,-6.05386
3419,7.23282,-0.48637,-6.02034
3420,7.24001,-0.46243,-6.00836
3421,7.23282,-0.46004,-5.994
3422,7.28789,-0.47919,-5.9964
3423,7.17775,-0.472,-6.00119
3424,7.21367,-0.48637,-5.93175
3425,7.22803,-0.40736,-6.01555
3426,7.21127,-0.44806,-5.93175
3427,7.21127,-0.41455,-5.994
3428,7.21844,-0.46004,-5.93654
3429,7.22563,-0.472,-5.95091
3430,7.26395,-0.46722,-6.07301
3431,7.29028,-0.50552,-6.02992
3432,7.24478,-0.48877,-6.04428
3433,7.29268,-0.42172,-6.07062
3434,7.29506,-0.4744,-6.04189
3435,7.25436,-0.472,-6.03232
3436,7.22563,-0.48398,-6.04189
3437,7.23521,-0.4361,-6.03709
3438,7.21844,-0.45285,-5.98682
3439,7.1969,-0.43849,-5.94852
3440,7.23042,-0.43849,-5.96048
3441,7.20648,-0.43849,-5.97964
3442,7.161,-0.4361,-5.96048
3443,7.22803,-0.47919,-5.9557
3444,7.23042,-0.50073,-6.02034
3445,7.29985,-0.44566,-6.03709
3446,7.29985,-0.472,-6.01794
3447,7.27831,-0.48637,-6.00598
3448,7.21606,-0.50073,-6.03709
3449,7.27351,-0.42412,-6.00836
3450,7.26155,-0.50073,-5.98921
3451,7.20169,-0.45525,-5.95808
3452,7.21606,-0.45525,-5.9557
3453,7.22563,-0.44566,-5.97246
3454,7.24001,-0.41693,-5.96767
3455,7.24718,-0.4361,-5.94612
3456,7.21606,-0.49594,-5.94852
3457,7.30943,-0.472,-5.98921
3458,7.33337,-0.48158,-5.97246
3459,7.29506,-0.53665,-6.02034
3460,7.35013,-0.46243,-5.97006
3461,7.2807,-0.47919,-5.93414
3462,7.29745,-0.49834,-5.93414
3463,7.31902,-0.52946,-5.89345
3464,7.26872,-0.45764,-5.88387
3465,7.29028,-0.46483,-5.95808
3466,7.29268,-0.51511,-5.88866
3467,7.24478,-0.49355,-5.90543
3468,7.24478,-0.45285,-5.94133
3469,7.28789,-0.48877,-5.93893
3470,7.28549,-0.48398,-6.01315
3471,7.25197,-0.4337,-5.9964
3472,7.26872,-0.44806,-6.00119
3473,7.26395,-0.47919,-6.03232
3474,7.25916,-0.48877,-5.99879
3475,7.25436,-0.4313,-6.04668
3476,7.26155,-0.44089,-6.02513
3477,7.21844,-0.44327,-6.01315
3478,7.27112,-0.4361,-6.0347
3479,7.24239,-0.45045,-6.0347
3480,7.27591,-0.44566,-6.00359
3481,7.21127,-0.5175,-5.99879
3482,7.18015,-0.44806,-5.96288
3483,7.27112,-0.46483,-5.97725
3484,7.21127,-0.46722,-6.02753
3485,7.24957,-0.44327,-5.97725
3486,7.23042,-0.4744,-5.9964
3487,7.22324,-0.46722,-5.9964
3488,7.26155,-0.43849,-5.9964
3489,7.25197,-0.47919,-6.03232
3490,7.23521,-0.46722,-6.00836
3491,7.24718,-0.4313,-6.00119
3492,7.23761,-0.49594,-6.00836
3493,7.20888,-0.4337,-6.08977
3494,7.29506,-0.472,-6.04189
3495,7.23761,-0.44566,-6.00836
3496,7.19211,-0.44327,-5.99879
3497,7.20888,-0.44566,-6.02513
3498,7.24718,-0.42412,-6.02992
3499,7.22803,-0.4313,-5.98682
3500,7.23282,-0.4337,-6.02513
3501,7.22563,-0.48158,-6.04907
3502,7.22084,-0.472,-5.99161
3503,7.26872,-0.40976,-6.04907
3504,7.22803,-0.52707,-5.98442
3505,7.23042,-0.42412,-6.05147
3506,7.27112,-0.42651,-6.01076
3507,7.24957,-0.48877,-6.03232
3508,7.1586,-0.5175,-5.99161
3509,7.23521,-0.47919,-5.94852
3510,7.26872,-0.41455,-6.01794
3511,7.21367,-0.44327,-5.97006
3512,7.20409,-0.46004,-5.97725
3513,7.2831,-0.47679,-6.02274
3514,7.24001,-0.45285,-6.01555
3515,7.1993,-0.46243,-6.04907
3516,7.31183,-0.4696,-6.01555
3517,7.28789,-0.4337,-6.10654
3518,7.24478,-0.46243,-6.08977
3519,7.23521,-0.46483,-6.01794
3520,7.23521,-0.42651,-6.06343
3521,7.1586,-0.43849,-6.00119
3522,7.22803,-0.472,-6.0347
3523,7.22803,-0.42891,-5.96767
3524,7.20169,-0.42172,-5.98204
3525,7.17296,-0.39061,-6.00598
3526,7.25916,-0.41933,-5.98682
3527,7.23761,-0.44566,-5.98682
3528,7.25676,-0.44806,-6.05626
3529,7.28549,-0.49117,-6.02513
3530,7.21844,-0.50552,-6.06104
3531,7.23042,-0.4361,-6.05147
3532,7.24001,-0.44327,-5.98921
3533,7.24957,-0.4313,-6.02274
3534,7.20409,-0.4744,-6.03709
3535,7.21127,-0.42651,-5.994
3536,7.21606,-0.45045,-5.96048
3537,7.18254,-0.4313,-6.01315
3538,7.18015,-0.42172,-6.00836
3539,7.20888,-0.45764,-6.06343
3540,7.24478,-0.44566,-6.01555
3541,7.24239,-0.39778,-6.0778
3542,7.2831,-0.45525,-6.04668
3543,7.22803,-0.44089,-6.09456
3544,7.23042,-0.42412,-6.06104
3545,7.23042,-0.45285,-6.03232
3546,7.23761,-0.4361,-6.05865
3547,7.1945,-0.42172,-6.03232
3548,7.24239,-0.42891,-6.00598
3549,7.21844,-0.41693,-6.00119
3550,7.19211,-0.47919,-6.00359
3551,7.26634,-0.44566,-5.97725
3552,7.26872,-0.44566,-5.94133
3553,7.23282,-0.49594,-5.96527
3554,7.27831,-0.50552,-5.93654
3555,7.31902,-0.49117,-5.87669
3556,7.2831,-0.48158,-5.97006
3557,7.30464,-0.52467,-5.89824
3558,7.2807,-0.50552,-5.93893
3559,7.30704,-0.51031,-5.9102
3560,7.27831,-0.48398,-5.93175
3561,7.2831,-0.50313,-5.98442
3562,7.2831,-0.49355,-5.97964
3563,7.25676,-0.47679,-5.93414
3564,7.25436,-0.46004,-6.01555
3565,7.25676,-0.46722,-6.01076
3566,7.22803,-0.39778,-6.04907
3567,7.29028,-0.44327,-6.03232
3568,7.21844,-0.46483,-6.06343
3569,7.18973,-0.41693,-6.10175
3570,7.22803,-0.4361,-6.03232
3571,7.1969,-0.39539,-6.09935
3572,7.21127,-0.41933,-6.06822
3573,7.20648,-0.40976,-6.02753
3574,7.24478,-0.40736,-6.04428
3575,7.18015,-0.41216,-6.02753
3576,7.21844,-0.45764,-6.07062
3577,7.20648,-0.44089,-6.04668
3578,7.18494,-0.4313,-6.02034
3579,7.23521,-0.41933,-6.02513
3580,7.21127,-0.45525,-6.04907
3581,7.26155,-0.41693,-6.02992
3582,7.23521,-0.45764,-6.05865
3583,7.23042,-0.44566,-6.03949
3584,7.22084,-0.44806,-5.99879
3585,7.18973,-0.44566,-6.03232
3586,7.24718,-0.49355,-6.04189
3587,7.18973,-0.45285,-6.01794
3588,7.18254,-0.46722,-6.04668
3589,7.18015,-0.45525,-6.00119
3590,7.20409,-0.40736,-6.03232
3591,7.25916,-0.4361,-6.02034
3592,7.14902,-0.46004,-6.02513
3593,7.22324,-0.41216,-6.09935
3594,7.23042,-0.46243,-6.05865
3595,7.1993,-0.44806,-6.0802
3596,7.25197,-0.42172,-6.02034
3597,7.25676,-0.4337,-6.1161
3598,7.23761,-0.44327,-6.05147
3599,7.20409,-0.4361,-6.07062
3600,7.21844,-0.44327,-6.03232
3601,7.21606,-0.4313,-6.04668
3602,7.1586,-0.39061,-6.00836
3603,7.18015,-0.39778,-6.0347
3604,7.21367,-0.46483,-6.01555
3605,7.161,-0.4313,-6.05865
3606,7.22563,-0.4361,-5.98442
3607,7.21127,-0.40018,-6.02034
3608,7.26872,-0.44327,-6.05626
3609,7.22563,-0.45764,-6.03949
3610,7.25916,-0.45285,-6.10893
3611,7.23521,-0.4313,-5.99161
3612,7.27831,-0.45764,-6.01315
3613,7.22803,-0.41933,-6.01076
3614,7.24957,-0.39778,-6.03949
3615,7.24718,-0.44806,-6.01794
3616,7.23282,-0.48158,-5.94133
3617,7.18973,-0.42891,-6.00836
3618,7.22563,-0.4696,-5.96048
3619,7.24718,-0.48158,-5.98204
3620,7.24957,-0.42412,-5.96048
3621,7.25197,-0.45045,-5.98682
3622,7.25916,-0.45525,-5.97964
3623,7.29268,-0.45285,-5.98204
3624,7.27351,-0.46483,-6.00836
3625,7.29028,-0.50073,-5.98442
3626,7.30704,-0.49355,-5.97006
3627,7.34296,-0.46243,-5.95808
3628,7.24478,-0.52228,-5.97485
3629,7.24957,-0.48158,-5.93893
3630,7.28789,-0.43849,-5.93654
3631,7.26872,-0.44806,-5.97485
3632,7.24478,-0.51511,-5.9102
3633,7.24478,-0.46483,-5.91978
3634,7.25676,-0.44327,-5.95091
3635,7.24001,-0.46004,-5.99879
3636,7.23521,-0.45285,-6.02753
3637,7.21844,-0.43849,-6.04907
3638,7.23282,-0.42172,-6.06343
3639,7.25436,-0.4337,-6.05865
3640,7.22803,-0.46243,-6.05386
3641,7.18733,-0.40736,-6.05626
3642,7.21606,-0.40976,-6.11131
3643,7.14662,-0.40257,-6.02513
3644,7.22084,-0.38582,-6.03709
3645,7.1945,-0.42651,-6.07541
3646,7.17296,-0.39539,-6.04907
3647,7.23282,-0.42891,-6.05626
3648,7.1945,-0.42172,-6.08737
3649,7.22803,-0.44566,-6.06343
3650,7.18015,-0.38821,-6.04668
3651,7.24718,-0.46004,-6.06343
3652,7.17056,-0.48637,-6.06583
3653,7.18494,-0.40736,-6.04189
3654,7.22324,-0.42172,-6.01794
3655,7.22563,-0.44327,-6.04668
3656,7.21606,-0.43849,-6.04668
3657,7.21367,-0.44327,-6.02274
3658,7.25197,-0.40736,-6.04428
3659,7.20648,-0.4744,-6.00119
3660,7.21367,-0.46722,-6.00836
3661,7.26872,-0.4337,-6.04907
3662,7.21127,-0.39778,-6.03949
3663,7.20169,-0.50313,-6.01076
3664,7.20648,-0.41216,-6.07541
3665,7.20888,-0.41216,-6.02513
3666,7.18254,-0.44089,-6.02753
3667,7.21367,-0.46483,-6.02992
3668,7.1969,-0.40976,-6.07301
3669,7.21844,-0.37384,-6.02034
3670,7.17296,-0.42172,-6.06343
3671,7.18733,-0.39539,-6.07541
3672,7.21606,-0.39299,-6.06583
3673,7.21844,-0.42172,-6.08737
3674,7.24957,-0.39299,-6.10893
3675,7.24957,-0.42891,-5.99879
3676,7.16817,-0.38582,-6.09695
3677,7.20888,-0.44089,-6.03232
3678,7.21367,-0.41693,-6.04668
3679,7.19211,-0.42412,-6.02274
3680,7.22324,-0.41693,-6.06343
3681,7.18015,-0.44327,-6.0347
3682,7.20648,-0.40018,-6.05865
3683,7.20648,-0.40736,-6.01794
3684,7.21606,-0.44327,-6.06583
3685,7.18254,-0.4361,-6.03709
3686,7.24957,-0.46243,-6.05386
3687,7.1969,-0.44566,-6.03949
3688,7.1969,-0.41455,-6.0347
3689,7.23282,-0.46722,-6.04668
3690,7.21127,-0.41693,-6.04668
3691,7.18494,-0.472,-5.98442
3692,7.19211,-0.41933,-6.05386
3693,7.20169,-0.42172,-6.00598
3694,7.20648,-0.41933,-6.04189
3695,7.16339,-0.46243,-6.02753
3696,7.17056,-0.41933,-6.04668
3697,7.20169,-0.41455,-6.05386
3698,7.20648,-0.41455,-6.01315
3699,7.17775,-0.4313,-6.08498
3700,7.1945,-0.4337,-6.0347
3701,7.22324,-0.4337,-6.0778
3702,7.20648,-0.39539,-6.06822
3703,7.1945,-0.4337,-6.0826
3704,7.18733,-0.40257,-6.05626
3705,7.17775,-0.40736,-6.04668
3706,7.19211,-0.39539,-6.00359
3707,7.18015,-0.40497,-6.05865
3708,7.22803,-0.41216,-6.01794
3709,7.24001,-0.42412,-6.11371
3710,7.20648,-0.44806,-6.03949
3711,7.26395,-0.42412,-6.10893
3712,7.24957,-0.44327,-6.00119
3713,7.22803,-0.4361,-6.06343
3714,7.1969,-0.45285,-6.03949
3715,7.24478,-0.472,-6.0347
3716,7.1993,-0.40018,-5.98921
3717,7.24239,-0.40257,-6.00598
3718,7.22803,-0.42172,-5.99161
3719,7.24001,-0.44566,-5.97725
3720,7.24957,-0.40497,-5.97725
3721,7.31422,-0.48398,-5.97485
3722,7.26872,-0.49117,-6.01794
3723,7.29745,-0.45525,-5.99161
3724,7.3214,-0.45045,-5.92218
3725,7.31422,-0.45045,-5.92697
3726,7.29028,-0.52707,-5.94373
3727,7.2807,-0.4313,-6.01555
3728,7.27351,-0.45285,-5.96048
3729,7.27591,-0.46483,-5.97246
3730,7.25436,-0.44089,-5.9964
3731,7.23042,-0.42891,-6.01555
3732,7.25436,-0.4337,-6.00598
3733,7.21606,-0.43849,-6.05147
3734,7.1993,-0.40976,-6.05626
3735,7.18973,-0.41933,-6.01315
3736,7.23282,-0.41693,-6.03232
3737,7.23521,-0.42412,-6.0802
3738,7.23761,-0.42412,-6.04428
3739,7.22324,-0.41693,-6.06822
3740,7.22803,-0.4361,-6.07062
3741,7.18733,-0.42651,-6.06822
3742,7.20409,-0.44089,-6.04428
3743,7.27351,-0.40976,-6.04907
3744,7.19211,-0.45525,-6.0347
3745,7.161,-0.37624,-6.00598
3746,7.1993,-0.4337,-6.0347
3747,7.18494,-0.39299,-6.04189
3748,7.23282,-0.41693,-6.04428
3749,7.20409,-0.4313,-6.04428
3750,7.24001,-0.41216,-6.05626
3751,7.18015,-0.4313,-6.06104
3752,7.24478,-0.41933,-6.10414
3753,7.21127,-0.39299,-6.04907
3754,7.24239,-0.39061,-6.09456
3755,7.18733,-0.4313,-6.02513
3756,7.20169,-0.39299,-6.0826
3757,7.21367,-0.39778,-6.0347
3758,7.20888,-0.38342,-6.05386
3759,7.14902,-0.42651,-6.06343
3760,7.20888,-0.41455,-6.04907
3761,7.18494,-0.42891,-6.04189
3762,7.22803,-0.39539,-6.07301
3763,7.17535,-0.39539,-6.06343
3764,7.21367,-0.41216,-6.08977
3765,7.18254,-0.40736,-6.06343
3766,7.24478,-0.46483,-6.03709
3767,7.14902,-0.40018,-6.0347
3768,7.26395,-0.42412,-6.02513
3769,7.17056,-0.4361,-6.03949
3770,7.19211,-0.44327,-6.04189
3771,7.1993,-0.45285,-6.05147
3772,7.20648,-0.41216,-6.03709
3773,7.18015,-0.40257,-6.02992
3774,7.21367,-0.44089,-6.03949
3775,7.20409,-0.42651,-6.01794
3776,7.19211,-0.37144,-6.07062
3777,7.22803,-0.472,-6.00598
3778,7.14423,-0.36665,-6.09935
3779,7.25916,-0.40736,-6.06822
3780,7.21844,-0.40976,-6.03232
3781,7.24001,-0.4337,-6.06343
3782,7.1945,-0.42412,-6.00836
3783,7.22324,-0.41455,-6.01315
3784,7.25436,-0.40018,-5.95808
3785,7.22324,-0.46483,-5.97964
3786,7.24957,-0.38582,-5.97006
3787,7.28549,-0.44327,-5.99879
3788,7.19211,-0.45525,-5.97246
3789,7.24478,-0.44327,-6.03949
3790,7.27831,-0.42891,-5.92218
3791,7.25197,-0.40976,-6.01076
3792,7.23282,-0.46483,-5.93654
3793,7.26395,-0.44089,-5.994
3794,7.26155,-0.42172,-5.994
3795,7.32379,-0.4744,-5.99161
3796,7.21844,-0.44806,-5.96288
3797,7.24239,-0.41216,-6.08737
3798,7.2831,-0.42172,-5.96527
3799,7.25197,-0.45764,-5.99879
3800,7.20169,-0.36188,-6.04189
3801,7.23042,-0.38821,-5.98682
3802,7.20409,-0.44327,-6.01076
3803,7.24001,-0.4361,-6.04907
3804,7.22563,-0.37624,-6.03949
3805,7.24239,-0.37863,-6.05147
3806,7.1945,-0.40497,-6.06104
3807,7.24001,-0.39778,-6.03709
3808,7.20409,-0.40257,-6.04428
3809,7.23282,-0.41455,-6.04189
3810,7.15381,-0.40018,-6.00836
3811,7.22563,-0.40497,-6.06822
3812,7.20888,-0.42172,-6.02513
3813,7.24718,-0.4361,-6.06822
3814,7.23042,-0.42412,-6.02274
3815,7.17775,-0.38103,-6.00598
3816,7.21367,-0.4313,-6.04907
3817,7.21367,-0.40736,-6.04668
3818,7.21844,-0.42651,-5.994
3819,7.21606,-0.39539,-6.0778
3820,7.29028,-0.39539,-6.00359
3821,7.18494,-0.4696,-6.08737
3822,7.22084,-0.4361,-6.02753
3823,7.21367,-0.42891,-6.02274
3824,7.25436,-0.4337,-6.03709
