idx,x,y,z
4243,-121.98036,-0.21477,148.85985
4244,-122.88025,-3.81508,146.49759
4245,-122.95578,-8.57697,144.62283
4246,-121.86821,-13.13286,144.58543
4247,-120.18021,-18.1015,145.1481
4248,-120.18021,-18.1015,145.1481
4249,-120.18021,-18.1015,145.1481
4250,-120.18021,-18.1015,145.1481
4251,-120.18021,-18.1015,145.1481
4252,-118.2679,-23.61412,152.40421
4253,-115.08072,-32.80182,164.49771
4254,-115.08072,-32.80182,164.49771
4255,-117.7243,-29.25816,167.72269
4256,-120.44285,-22.65816,171.94116
4257,-121.30554,-16.73317,171.88507
4258,-124.64359,-10.9581,170.02924
4259,-129.10622,-7.05853,167.46024
4260,-131.93713,-5.03368,166.67247
4261,-134.01823,-4.4899,166.44778
4262,-135.33067,-4.45251,165.84811
4263,-135.33067,-4.45251,165.84811
4264,-133.5309,-0.27084,164.02927
4265,-130.08069,4.24786,160.185
4266,-128.58017,4.54712,158.19736
4267,-128.58017,4.54712,158.19736
4268,-128.58017,4.54712,158.19736
4269,-128.58017,4.54712,158.19736
4270,-124.3243,-0.42114,154.56006
4271,-119.41193,-2.20184,153.19156
4272,-117.8746,-0.34561,153.20987
4273,-118.43727,2.09141,152.66629
4274,-119.82468,4.67873,150.09766
4275,-124.8494,8.31642,146.92899
4276,-131.59949,9.01031,142.26038
4277,-136.0993,5.26028,138.94159
4278,-136.2681,0.7225,139.14758
4279,-133.75554,-2.29626,141.07896
4280,-130.81194,-3.42121,142.80396
4281,-129.16188,-3.47748,144.05994
4282,-128.88055,-2.89631,144.41623
4283,-127.94308,-1.97716,145.61615
4284,-127.23049,-1.67732,146.01001
4285,-125.71186,0.62885,146.27283
4286,-125.43053,4.77295,144.45398
4287,-127.99953,7.81059,138.49161
4288,-132.72461,5.26028,131.68524
4289,-135.66821,-2.18372,128.70389
4290,-137.50574,-11.53984,130.18495
4291,-137.69325,-21.25244,136.3535
4292,-132.89322,-26.67122,148.71007
4293,-125.80552,-22.93987,160.44769
4294,-121.36178,-12.92744,165.60381
4295,-121.08064,-1.47114,165.79129
4296,-122.20559,3.72276,164.04759
4297,-124.45588,8.91666,161.75992
4298,-126.51849,13.30395,159.34122
4299,-131.44936,18.81638,155.42255
4300,-139.06198,21.0289,149.66635
4301,-142.21194,19.8103,146.7977
4302,-140.69312,18.7603,143.76007
4303,-139.23056,20.12901,139.24138
4304,-138.64938,18.70422,133.05374
4305,-137.95547,13.5479,128.59131
4306,-133.41772,4.60396,128.51654
4307,-128.46794,4.30393,133.63528
4308,-128.67432,8.74767,135.41618
4309,-132.25558,8.7101,133.27902
4310,-133.11827,5.80387,132.34137
4311,-131.01828,3.72295,133.99139
4312,-128.91809,2.57912,134.77911
4313,-127.28654,2.46639,133.84128
4314,-125.5993,3.42274,132.75351
4315,-124.99944,3.12271,132.06
4316,-125.88064,2.18544,130.63519
4317,-128.09317,0.02899,132.19159
4318,-129.10558,0.31013,136.82283
4319,-130.45558,5.48515,140.01001
4320,-133.30573,12.98523,137.79747
4321,-136.84958,19.47269,131.1225
4322,-142.34329,22.26639,120.56628
4323,-151.58688,17.26017,110.92902
4324,-158.03676,5.7663,107.89138
4325,-157.45541,-5.42755,113.06602
4326,-153.19955,-10.95848,121.35364
4327,-148.32455,-13.0209,129.09766
4328,-144.49919,-13.78994,136.09155
4329,-140.07413,-12.4773,142.18533
4330,-137.82442,-9.85222,145.48523
4331,-137.24306,-8.89587,146.76028
4332,-136.26804,-10.95848,147.52896
4333,-133.96205,-13.82732,149.32854
4334,-130.39932,-17.48333,154.44748
4335,-123.94942,-18.68305,163.76622
4336,-117.29316,-12.10213,172.84137
4337,-115.17429,-0.64602,174.06015
4338,-115.66199,6.64768,168.84735
4339,-115.24944,9.08546,160.95378
4340,-113.14944,9.25388,153.88516
4341,-108.79955,9.68494,147.75381
4342,-104.8994,10.86636,141.69759
4343,-101.82437,12.14161,135.32245
4344,-98.80542,12.36668,128.55368
4345,-96.19903,12.06646,123.28501
4346,-93.72424,13.99765,117.17234
4347,-93.63078,15.92884,108.62227
4348,-97.69935,12.8727,102.58494
4349,-103.41796,6.49796,104.34771
4350,-107.99312,-0.12112,109.54123
4351,-110.20564,-5.31502,114.02274
4352,-110.24303,-11.01475,117.84773
4353,-110.03684,-16.75224,121.54131
4354,-110.16807,-23.38963,125.08498
4355,-109.21191,-31.13308,130.65369
4356,-106.11819,-36.06434,139.42902
4357,-103.17439,-34.93938,148.39108
4358,-103.51161,-28.24593,153.36011
4359,-107.37418,-21.58966,153.5289
4360,-111.74297,-17.12723,149.42239
4361,-116.76826,-16.33968,145.26018
4362,-121.28715,-19.58313,143.94772
4363,-122.46818,-22.09587,146.89113
4364,-123.72436,-22.26467,151.42853
4365,-126.18064,-20.35236,156.30371
4366,-127.90565,-18.32733,160.09134
4367,-127.84938,-16.22734,162.39752
4368,-126.78069,-12.79602,162.52875
4369,-125.52432,-8.65231,162.19135
4370,-126.76181,-5.76496,160.69139
4371,-129.48053,-4.5084,158.81628
4372,-132.08691,-6.34594,157.31653
4373,-131.16814,-12.15858,158.79758
4374,-124.24942,-16.4896,165.3974
4375,-115.19314,-12.90817,173.685
4376,-110.99297,-3.90854,176.06631
4377,-111.53675,2.56004,171.73511
4378,-112.96173,5.71022,166.70999
4379,-113.82442,7.24792,162.34102
4380,-114.7245,5.8979,157.10974
4381,-111.83678,-0.77724,153.09763
4382,-101.59927,-6.43997,153.6788
4383,-89.59938,1.75419,156.64148
4384,-90.79948,9.92908,152.02893
4385,-97.99934,11.24153,141.96005
4386,-99.29329,3.02887,135.94122
4387,-94.66187,-1.80855,140.06644
4388,-97.24918,2.05421,142.65375
4389,-105.40539,4.04167,140.38495
4390,-112.30541,1.52912,138.88519
4391,-116.33678,0.92888,140.87303
4392,-119.58042,4.34151,141.62262
4393,-123.89294,6.29177,137.72247
4394,-126.87412,4.71687,134.01019
4395,-126.72421,7.36046,132.92223
4396,-131.0743,19.7916,127.20361
4397,-138.44334,23.31657,114.64124
4398,-144.81827,12.19769,99.37882
4399,-138.57455,-5.78384,101.10364
4400,-133.11819,-9.47742,106.76617
4401,-131.2244,-9.30862,110.10365
4402,-134.07437,-16.1335,109.12843
4403,-133.06177,-27.85225,112.03465
4404,-120.91157,-42.58957,126.73497
4405,-110.5993,-41.01467,139.80411
4406,-106.19313,-22.54601,147.92255
4407,-113.8807,-11.59592,143.77847
4408,-122.78706,-9.15852,139.63477
4409,-129.38687,-10.20832,137.47868
4410,-133.08086,-11.68957,137.36633
4411,-134.99335,-13.45253,137.68506
4412,-136.38057,-15.81497,137.96619
4413,-137.76797,-17.76466,138.1161
4414,-137.50534,-17.95216,137.94751
4415,-136.23065,-17.31491,137.92862
4416,-134.84323,-16.22696,137.17883
4417,-133.64294,-15.4583,135.56653
4418,-132.66809,-15.34595,134.31018
4419,-132.40564,-15.38315,133.35364
4420,-132.94922,-15.8144,132.79117
4421,-133.8119,-15.87086,133.69124
4422,-134.65573,-15.96451,135.05956
4423,-135.64944,-15.17696,136.89731
4424,-136.23044,-14.78348,138.34137
4425,-136.56804,-14.33372,139.29753
4426,-136.24953,-13.97743,140.25388
4427,-136.15569,-13.32092,141.19116
4428,-136.64301,-12.70256,142.09123
4429,-137.50572,-13.35869,143.08516
4430,-137.31822,-13.22746,142.78532
4431,-137.24347,-12.53357,142.99132
4432,-137.3743,-13.5088,142.5038
4433,-137.43076,-14.68983,142.05386
4434,-138.06818,-16.1335,142.78494
4435,-138.21793,-16.8457,144.41592
4436,-137.99323,-16.8644,146.77855
4437,-137.11183,-16.07704,149.04733
4438,-135.0307,-16.02097,151.07217
4439,-133.21204,-15.90862,151.76587
4440,-132.53683,-15.59029,151.52191
4441,-131.5994,-15.68375,151.72827
4442,-131.39301,-15.85217,152.7222
4443,-130.75519,-16.58344,153.09755
4444,-130.77386,-16.996,153.73538
4445,-133.79321,-16.45241,156.32291
4446,-134.16821,-14.23988,160.24118
4447,-132.7993,-11.69014,161.27231
4448,-131.2803,-9.55238,159.92249
4449,-129.98676,-7.58324,158.36629
4450,-128.65541,-5.12714,157.44754
4451,-125.01828,-3.6272,156.1349
4452,-121.34339,-4.37717,153.45357
4453,-119.89934,-6.19602,151.1474
4454,-120.59304,-9.60846,149.72263
4455,-122.63676,-12.12082,147.99762
4456,-124.81171,-14.65225,146.36646
4457,-126.70571,-15.4211,144.60368
4458,-126.49934,-15.02724,143.94736
4459,-126.98685,-14.89601,143.47873
4460,-127.56841,-13.77087,143.5352
4461,-127.81178,-12.45842,144.28516
4462,-127.99908,-11.55815,145.07254
4463,-127.94302,-10.48985,146.36649
4464,-127.7931,-9.47742,147.15366
4465,-128.54306,-9.66492,146.90991
4466,-128.84291,-9.92756,147.06003
4467,-129.12445,-10.78987,147.45389
4468,-129.59308,-11.65199,147.60382
4469,-129.12445,-12.17728,147.51016
4470,-128.84349,-12.70218,146.89124
4471,-128.24326,-12.42104,146.4039
4472,-127.51179,-11.93333,146.34763
4473,-127.62432,-12.17709,145.61635
4474,-127.8492,-12.10232,145.37277
4475,-129.01173,-12.51488,145.82272
4476,-130.11838,-12.12082,146.53531
4477,-130.23053,-11.93333,146.04797
4478,-128.37411,-11.72695,144.64151
4479,-127.56807,-11.93333,143.87247
4480,-127.99932,-11.70845,144.67886
4481,-127.79314,-10.73341,145.97263
4482,-125.39294,-9.87091,147.82886
4483,-123.81804,-9.38358,147.2662
4484,-123.03069,-9.96475,146.72281
4485,-123.3681,-10.92091,146.44168
4486,-124.86842,-11.6333,146.96658
4487,-125.52473,-11.31496,147.67899
4488,-125.09329,-10.9211,148.22256
4489,-124.0618,-10.56461,148.41006
4490,-122.59924,-11.37085,149.59149
4491,-120.42429,-11.82079,149.60999
4492,-116.80567,-12.13951,147.9975
4493,-113.50577,-12.98313,147.07892
4494,-111.68673,-15.47718,144.97873
4495,-111.70542,-17.55848,143.32867
4496,-113.48669,-18.92719,142.31607
4497,-116.71202,-20.31441,141.02232
4498,-119.84332,-19.67716,141.34143
4499,-122.58074,-19.0773,142.22263
4500,-125.74942,-18.34621,144.15402
4501,-126.74315,-17.05246,145.20384
4502,-126.85568,-16.00227,144.82886
4503,-127.38039,-16.09592,144.04112
4504,-130.32439,-16.71486,143.46014
4505,-133.737,-16.54606,143.64801
4506,-136.11813,-15.19623,144.19141
4507,-135.7807,-13.92117,144.02242
4508,-135.04944,-13.28335,143.5349
4509,-134.63687,-12.49599,144.02261
4510,-134.78717,-10.88314,145.05411
4511,-133.21188,-8.44593,146.1228
4512,-131.29959,-6.60839,146.53537
4513,-130.00565,-6.64597,146.08505
4514,-129.91162,-6.25229,146.36661
4515,-130.02434,-5.68943,147.17265
4516,-128.97433,-5.46455,146.53522
4517,-128.26175,-6.68373,146.06639
4518,-127.88677,-8.31509,146.14134
4519,-128.54289,-8.63361,146.77916
4520,-127.68076,-7.84588,146.32903
4521,-125.84322,-7.56454,145.39117
4522,-124.11803,-8.25844,144.58511
4523,-123.01196,-9.58996,144.66006
4524,-122.26218,-10.07729,144.47256
4525,-121.81204,-10.20851,144.17235
4526,-121.62455,-10.78968,142.78477
4527,-123.18076,-12.70218,143.01004
4528,-125.31832,-13.41476,145.2605
4529,-127.54935,-13.54618,147.30421
4530,-128.46793,-14.42738,149.04773
4531,-128.8616,-15.83347,150.81032
4532,-131.67416,-17.76485,153.229
4533,-135.29317,-18.62717,157.26019
4534,-137.78702,-17.59605,160.76645
4535,-138.25583,-15.10239,162.52866
4536,-137.03703,-14.05258,160.80383
4537,-136.5869,-14.68964,157.35384
4538,-137.86197,-14.53953,154.84128
4539,-138.42444,-13.43346,152.85402
4540,-136.77441,-12.8149,150.62259
4541,-135.63055,-13.62095,147.64102
4542,-135.51804,-14.48307,144.86621
4543,-135.63058,-14.33353,143.81639
4544,-135.38681,-12.77733,144.73517
4545,-133.8493,-10.92052,146.7789
4546,-132.2746,-8.57697,149.10396
4547,-130.88719,-7.15218,152.62872
4548,-130.21199,-6.2149,155.38504
4549,-128.48682,-5.31483,156.71635
4550,-127.34318,-5.53989,156.67877
4551,-127.8307,-5.74608,154.99133
4552,-128.63693,-5.63374,154.18491
4553,-127.13699,-5.03368,152.23503
4554,-124.11804,-5.67112,149.42282
4555,-124.04308,-8.78334,146.64761
4556,-125.9182,-12.27074,144.6037
4557,-128.33691,-13.93948,144.06012
4558,-129.7619,-13.32092,143.89131
4559,-130.36194,-12.64591,142.48505
4560,-130.86816,-11.03344,140.98492
4561,-130.88705,-8.91476,140.04767
4562,-129.19943,-7.18975,139.24161
4563,-127.62434,-7.07722,137.46033
4564,-127.73706,-8.97141,136.24115
4565,-129.46188,-11.27739,137.06628
4566,-132.31184,-12.02698,139.65417
4567,-133.28688,-12.13951,142.354
4568,-132.64963,-12.92706,143.104
4569,-133.11807,-13.11455,143.94778
4570,-134.39313,-13.35831,145.86029
4571,-135.49921,-13.24577,149.25346
4572,-135.12402,-11.68938,152.45992
4573,-134.50546,-10.88333,154.12866
4574,-134.35574,-11.31496,154.56012
4575,-134.82458,-10.69603,155.44131
4576,-134.44922,-9.64584,156.36046
4577,-131.99295,-8.52089,155.53534
4578,-129.91183,-7.50847,152.75996
4579,-130.62442,-7.28359,150.32237
4580,-132.64966,-7.22733,148.72858
4581,-133.68079,-6.00872,148.52255
4582,-134.46851,-6.58989,148.44777
4583,-136.32474,-8.25844,148.78517
4584,-137.91832,-8.89587,149.27271
4585,-138.01196,-8.35209,150.41635
4586,-134.74945,-6.36482,149.90996
4587,-129.72433,-5.95226,147.69763
4588,-125.65559,-7.00226,145.41013
4589,-123.36811,-10.48946,142.8226
4590,-122.88059,-12.28943,141.65985
4591,-123.16193,-14.65225,141.9408
4592,-124.54952,-17.44576,144.49129
4593,-125.8242,-19.8082,148.2787
4594,-125.95562,-20.42713,152.49738
4595,-125.07442,-19.50855,156.32239
4596,-124.17416,-17.83962,157.504
4597,-123.5743,-16.33968,157.76627
4598,-123.63037,-16.41502,158.57251
4599,-124.84917,-17.61475,158.5914
4600,-128.13037,-18.68362,159.97861
4601,-130.36176,-19.35844,161.62886
4602,-130.81209,-18.96477,162.86615
4603,-130.96219,-18.30845,163.1662
4604,-131.93686,-18.73951,162.37866
4605,-133.6058,-18.36472,161.47839
4606,-134.37466,-17.29603,160.69104
4607,-134.22455,-15.23323,159.26624
4608,-134.22437,-12.75826,157.59769
4609,-133.94321,-10.17094,155.38498
4610,-134.1492,-8.95233,154.6163
4611,-134.31802,-9.15871,154.35385
4612,-133.3243,-9.27086,155.29114
4613,-132.06812,-9.42116,156.13495
4614,-130.99962,-10.50873,156.24767
4615,-130.13712,-10.88352,155.8725
4616,-128.80577,-9.68361,154.24113
4617,-126.96842,-9.75857,151.91626
4618,-125.18696,-10.13336,148.55989
4619,-124.26819,-10.39581,144.90388
4620,-124.13696,-10.54611,141.82887
4621,-124.94301,-12.42085,139.27893
4622,-125.73055,-13.65833,138.02277
4623,-127.77428,-12.64591,137.7973
4624,-128.35564,-11.1084,138.37888
4625,-127.36189,-9.68361,139.33521
4626,-125.48716,-7.78999,140.66617
4627,-124.09956,-7.58381,142.01636
4628,-123.53671,-8.22124,142.74744
4629,-125.43051,-10.17094,143.3284
4630,-128.29916,-12.36439,144.79114
4631,-130.81171,-13.45215,147.05994
4632,-132.40549,-13.32073,148.97223
4633,-132.89279,-12.32719,149.51602
4634,-131.8432,-9.8711,148.09122
4635,-129.57422,-8.38985,145.99124
4636,-127.68062,-9.10244,143.55383
4637,-128.69304,-10.80875,141.92267
4638,-130.71826,-12.10232,141.99744
4639,-133.81197,-12.55226,143.30988
4640,-137.69304,-12.57095,145.93477
4641,-139.98051,-12.23316,150.45366
4642,-140.33681,-12.25204,155.36661
4643,-139.32458,-13.28354,158.66632
4644,-137.35582,-14.78348,161.23495
4645,-135.49959,-16.24584,163.37253
4646,-133.64316,-16.84608,164.27242
4647,-131.03677,-16.50867,162.7536
4648,-128.61787,-16.20846,159.04132
4649,-127.23067,-17.55848,154.52243
4650,-127.26805,-19.80839,150.2099
4651,-128.26178,-21.38348,147.71625
4652,-131.22427,-21.36478,146.96648
4653,-135.04926,-19.50874,148.12921
4654,-137.0367,-16.152,150.37894
4655,-137.3743,-12.30869,153.51007
4656,-137.22418,-9.88998,156.56641
4657,-136.45532,-9.06448,159.30402
4658,-135.63039,-9.06487,160.7103
4659,-136.06183,-9.55257,159.96014
4660,-138.16182,-10.09617,157.54144
4661,-141.66811,-11.44619,155.66635
4662,-145.08054,-12.06474,155.66617
4663,-146.56198,-12.27093,155.72243
4664,-146.20569,-12.04605,157.24144
4665,-145.51199,-11.42712,158.85391
4666,-144.94971,-10.7523,160.33498
4667,-143.69315,-9.38339,161.21635
4668,-141.87451,-6.96468,162.67871
4669,-139.47467,-6.2336,162.71631
4670,-137.48683,-5.7085,162.30376
4671,-136.38037,-4.80824,161.57249
4672,-134.67422,-4.43363,160.01648
4673,-131.95549,-4.97742,157.91649
4674,-129.74298,-6.77757,156.28513
4675,-129.04927,-8.74615,155.59143
4676,-130.00562,-11.2772,156.26625
4677,-130.54922,-12.75845,157.3912
4678,-130.38062,-14.61506,158.2352
4679,-129.16202,-15.08369,159.88524
4680,-127.09978,-14.97078,161.02908
4681,-124.75584,-14.87732,160.03514
4682,-122.31825,-15.64617,156.86649
4683,-121.11815,-17.59586,152.19746
4684,-122.29918,-18.927,147.21014
4685,-125.16821,-19.80839,143.02885
4686,-128.20566,-18.34583,140.01009
4687,-131.41171,-16.47072,139.09132
4688,-133.23058,-14.10828,139.42873
4689,-133.81174,-11.52096,142.03513
4690,-134.0368,-9.73969,144.84753
4691,-132.74304,-8.55865,147.32271
4692,-131.9557,-8.52127,147.75395
4693,-132.12411,-9.88979,147.19186
4694,-132.19928,-10.45208,147.26683
4695,-132.19926,-10.78968,146.81651
4696,-132.96811,-11.55834,145.99139
4697,-134.44954,-11.83968,146.49759
4698,-134.2056,-11.7836,147.47244
4699,-131.71191,-11.63349,148.27885
4700,-127.88692,-13.00201,148.41028
4701,-125.61794,-15.6271,148.52243
4702,-126.78066,-17.91477,150.00369
4703,-129.78073,-19.63978,153.13538
4704,-132.57442,-18.72101,157.2041
4705,-133.73694,-16.35857,160.89767
4706,-134.2807,-13.80863,162.92252
4707,-132.9118,-11.8021,164.06616
4708,-129.31168,-11.50227,163.57864
4709,-125.91813,-12.94594,161.29135
4710,-125.6368,-16.30211,159.17247
4711,-127.23058,-19.24572,158.25369
4712,-129.91194,-20.29591,157.97275
4713,-133.6431,-20.91503,158.64777
4714,-137.05551,-20.65201,159.6228
4715,-140.18701,-19.8267,161.62915
4716,-142.56815,-18.79559,164.06674
4717,-142.1745,-17.55848,165.28535
4718,-140.93704,-16.75224,165.67883
4719,-139.84946,-17.1833,165.41638
4720,-139.04305,-16.67709,165.24757
4721,-137.58047,-14.08939,165.04138
4722,-134.09326,-12.13989,164.68527
4723,-130.17461,-11.6148,163.03503
4724,-126.66814,-12.38346,160.80383
4725,-124.39915,-13.1525,159.24762
4726,-121.66192,-14.0522,157.61627
4727,-119.50604,-14.74571,156.07858
4728,-119.43089,-15.72075,153.58492
4729,-120.6495,-16.80851,151.93506
4730,-122.69303,-17.3336,151.82251
4731,-123.59311,-15.30838,152.02887
4732,-122.14944,-14.33315,151.91635
4733,-121.62434,-15.15827,149.34772
4734,-121.62453,-15.47699,148.22256
4735,-122.43058,-16.90216,148.50388
4736,-123.98679,-19.11469,149.83521
4737,-126.0307,-20.57705,152.06641
4738,-129.18051,-21.15822,153.8288
4739,-132.51801,-21.08345,155.85382
4740,-135.64928,-20.05215,159.32251
4741,-137.43036,-17.38968,163.6913
4742,-137.89919,-14.67075,166.37265
4743,-137.39301,-12.55207,166.74745
4744,-137.16794,-12.3085,165.58511
4745,-137.67435,-12.62722,162.4353
4746,-139.66199,-13.39569,158.59143
4747,-141.46193,-12.96444,154.48509
4748,-143.48698,-12.58965,150.62268
4749,-144.7056,-11.22112,147.37886
4750,-145.17442,-9.10206,145.12875
4751,-144.42445,-7.07722,143.30991
4752,-142.68079,-5.89619,142.01636
4753,-139.83084,-5.23987,141.69783
4754,-136.36176,-4.09622,140.53531
4755,-131.39313,-3.13969,138.64148
4756,-127.15575,-3.43971,135.94125
4757,-123.98708,-4.26464,133.37262
4758,-123.2743,-5.25818,132.54749
4759,-124.00577,-5.52082,133.37221
4760,-125.26233,-5.10845,136.76614
4761,-126.83704,-4.20818,141.52899
4762,-127.0993,-3.90835,146.29108
4763,-125.52459,-4.20837,150.92232
4764,-124.75555,-5.23987,153.95996
4765,-125.43075,-6.51512,155.19746
4766,-125.82462,-8.89626,154.80377
4767,-126.01211,-11.1084,152.12262
4768,-127.23071,-12.19578,147.34109
4769,-129.27423,-13.00201,141.9599
4770,-129.61182,-13.41476,136.97238
4771,-129.96829,-13.39607,132.86603
4772,-131.07436,-12.92706,130.84119
4773,-132.68661,-11.25832,131.10382
4774,-132.57445,-9.15833,132.64154
4775,-130.54944,-8.23956,134.51627
4776,-129.33064,-9.36432,136.2226
4777,-129.14334,-10.54573,138.35999
4778,-128.33731,-10.69584,140.98508
4779,-126.79961,-9.64603,143.0101
4780,-123.5369,-9.25236,144.02252
4781,-122.03677,-8.57735,143.42249
4782,-122.28072,-8.82111,143.32904
4783,-123.83693,-7.93972,145.57895
4784,-124.45567,-8.01468,148.52237
4785,-125.67409,-9.0086,151.72861
4786,-127.79315,-9.90849,155.38501
4787,-130.1369,-9.98344,158.19778
4788,-131.56171,-10.58369,158.74156
4789,-131.82436,-11.1084,157.76634
4790,-133.2682,-11.67126,155.36612
4791,-133.34299,-11.40881,153.21005
4792,-130.71808,-8.97102,152.49765
4793,-127.66194,-7.33967,152.68517
4794,-124.9619,-6.53324,151.89764
4795,-122.58076,-5.9145,151.18523
4796,-121.54927,-6.43978,150.9039
4797,-122.35551,-7.41463,150.49115
4798,-124.36185,-8.91457,150.75397
4799,-126.6871,-9.21497,151.86003
4800,-128.61809,-8.67138,152.60999
4801,-128.76801,-7.90253,152.44136
4802,-128.29936,-7.6025,151.44765
4803,-128.65567,-8.98972,150.32251
4804,-129.44337,-11.2772,150.22885
4805,-130.2496,-12.72106,150.45374
4806,-131.14969,-14.5771,149.29123
4807,-133.66205,-16.80851,147.62267
4808,-137.91811,-17.87758,147.7724
4809,-141.74309,-16.95881,150.49113
4810,-142.98056,-13.47103,152.4599
4811,-140.65567,-10.95848,152.46008
4812,-138.42447,-9.49612,151.80377
4813,-138.12444,-8.70838,152.19765
4814,-137.89938,-7.15237,152.61021
4815,-136.08035,-7.03983,152.57265
4816,-135.19896,-8.05225,152.02885
4817,-137.33691,-10.2087,152.45992
4818,-141.3494,-10.37731,153.90399
