idx,x,y,z
2435,0.00061,0.00072,0.00452
2436,0.00061,0.00284,0.00345
2437,0.00168,0.00072,-0.00294
2438,0.00273,-0.00354,0.00665
2439,0.00273,-0.00142,0.00771
2440,0.0038,-0.00035,0.00345
2441,0.00487,-0.00461,0.00558
2442,0.0038,-0.00781,0.00771
2443,0.00273,0.00711,0.00558
2444,0.0038,-0.00568,0.00026
2445,0.00273,-0.0174,-0.00507
2446,-0.00365,0.00391,-0.00401
2447,-0.00685,0.00923,-0.00507
2448,-0.00046,-0.00249,-0.00613
2449,0.00168,-0.00142,0.00345
2450,-0.00471,0.00497,0.00452
2451,-0.00578,0.00072,-0.00294
2452,-0.00365,-0.00035,0.00345
2453,0.00168,0.00923,-0.00188
2454,0.00168,-0.00142,-0.00081
2455,-0.00685,-0.01633,0.00026
2456,-0.01218,0.00072,-0.00294
2457,-0.00578,-0.01314,-0.0136
2458,-0.00471,-0.00888,-0.00507
2459,-0.01111,-0.00354,-0.00294
2460,-0.01004,0.00284,-0.00613
2461,-0.01324,-0.00568,-0.00613
2462,-0.01111,-0.00461,-0.00188
2463,-0.00685,0.00711,0.00131
2464,-0.00365,0.00391,0.00345
2465,-0.00471,-0.00781,0.00558
2466,-0.00578,0.00604,0.00345
2467,-0.00365,0.00604,0.00452
2468,-0.00685,-0.00461,0.00558
2469,-0.01004,0.00179,0.00452
2470,-0.00578,-0.00781,-0.00401
2471,-0.00578,-0.00781,-0.00294
2472,-0.00792,-0.00249,0.00665
2473,-0.00792,-0.00568,-0.00294
2474,-0.01004,-0.00249,0.00131
2475,-0.01004,-0.00249,0.00238
2476,-0.01111,0.0103,0.00345
2477,-0.01324,0.01244,0.00345
2478,-0.01431,-0.00249,0.00238
2479,-0.01964,0.00072,0.00131
2480,-0.01431,-0.00142,0.00026
2481,-0.01004,0.00072,0.00558
2482,-0.00899,-0.00993,0.00771
2483,-0.01431,-0.01421,0.00131
2484,-0.01111,-0.02165,0.00026
2485,-0.01324,-0.02698,-0.00188
2486,-0.02071,-0.01421,-0.00294
2487,-0.02071,-0.01207,-0.00294
2488,-0.02071,-0.02592,-0.01146
2489,-0.01964,-0.01953,-0.01466
2490,-0.02283,-0.02698,-0.01146
2491,-0.02496,-0.02058,-0.01041
2492,-0.02283,-0.01633,0.00026
2493,-0.01964,-0.04616,-0.01253
2494,-0.01218,-0.04829,-0.01041
2495,-0.00899,-0.02592,0.00984
2496,-0.02071,-0.02698,0.00558
2497,-0.01431,-0.02592,0.00238
2498,-0.01537,-0.01526,0.01303
2499,-0.01431,-0.011,0.01517
2500,-0.01643,-0.01207,0.00452
2501,-0.02283,-0.01421,0.00452
2502,-0.02603,-0.00035,0.00558
2503,-0.02496,-0.00142,-0.00081
2504,-0.0239,-0.01633,0.00238
2505,-0.02283,-0.00674,0.00771
2506,-0.01857,-0.01953,0.00026
2507,-0.02176,-0.011,0.00984
2508,-0.0175,-0.01526,0.01517
2509,-0.01431,-0.00888,0.0141
2510,-0.01964,-0.011,0.01517
2511,-0.02496,-0.01314,0.01303
2512,-0.01857,-0.00888,0.00984
2513,-0.02176,0.00072,0.00877
2514,-0.02922,-0.01314,0.00877
2515,-0.02815,-0.00354,0.00345
2516,-0.0239,0.00497,0.00877
2517,-0.02071,-0.0174,0.01091
2518,-0.0175,-0.01526,0.00771
2519,-0.02922,-0.00674,0.01303
2520,-0.0239,-0.0174,0.01303
2521,-0.0239,-0.01314,0.01517
2522,-0.02496,0.00072,0.01624
2523,-0.03348,-0.00674,0.01091
2524,-0.03136,-0.02165,0.00877
2525,-0.02283,-0.01421,0.0173
2526,-0.02708,-0.00993,0.01303
2527,-0.02815,-0.02165,0.01517
2528,-0.03136,-0.01314,0.01303
2529,-0.02708,-0.00035,0.01198
2530,-0.02176,-0.01314,0.01198
2531,-0.02815,-0.00781,0.01303
2532,-0.02922,0.00179,0.01624
2533,-0.02815,-0.00888,0.00984
2534,-0.03029,-0.00888,0.01624
2535,-0.03029,0.00711,0.0173
2536,-0.03029,0.00391,0.0173
2537,-0.03136,-0.00249,0.02049
2538,-0.03029,0.01669,0.0237
2539,-0.02708,0.00923,0.0237
2540,-0.02708,-0.01314,0.0237
2541,-0.02922,-0.00674,0.02049
2542,-0.0388,-0.00035,0.02049
2543,-0.04201,0.00497,0.01624
2544,-0.04094,-0.00035,0.0173
2545,-0.03775,0.00391,0.01624
2546,-0.03668,0.00391,0.01836
2547,-0.03775,-0.01207,0.02049
2548,-0.03455,-0.00142,0.01942
2549,-0.03029,0.00711,0.02475
2550,-0.03241,0.00391,0.02582
2551,-0.03241,0.00711,0.02475
2552,-0.03029,0.00072,0.02263
2553,-0.03136,-0.00674,0.02475
2554,-0.03348,0.00497,0.02795
2555,-0.04094,0.00391,0.01942
2556,-0.03668,0.00923,0.0237
2557,-0.03668,-0.00674,0.02689
2558,-0.03561,0.00284,0.01836
2559,-0.03348,0.00923,0.0237
2560,-0.03775,-0.01953,0.02049
2561,-0.03561,-0.02486,0.0141
2562,-0.03455,-0.00888,0.01942
2563,-0.03668,-0.02272,0.02475
2564,-0.03348,-0.04616,0.01303
2565,-0.04308,-0.02698,0.01836
2566,-0.04308,-0.01207,0.02263
2567,-0.03987,-0.01953,0.02049
2568,-0.02815,-0.02911,0.01303
2569,-0.03561,-0.03018,0.02582
2570,-0.04308,-0.0419,0.01836
2571,-0.03775,-0.02165,0.01836
2572,-0.03561,-0.02165,0.01836
2573,-0.03668,-0.02058,0.0141
2574,-0.03455,-0.0174,0.0237
2575,-0.04094,-0.02058,0.0173
2576,-0.03668,-0.00993,0.02049
2577,-0.04308,-0.00461,0.03008
2578,-0.0452,-0.00993,0.02795
2579,-0.04308,-0.00993,0.02582
2580,-0.04094,-0.01207,0.03008
2581,-0.03775,-0.01526,0.02795
2582,-0.04201,-0.01207,0.02156
2583,-0.04413,-0.011,0.02475
2584,-0.04094,-0.00568,0.02582
2585,-0.04094,0.00604,0.02582
2586,-0.03987,-0.00035,0.02795
2587,-0.03775,-0.01846,0.02156
2588,-0.04308,0.00179,0.02475
2589,-0.04094,0.00179,0.0354
2590,-0.04308,-0.00461,0.03647
2591,-0.03987,-0.00035,0.03008
2592,-0.03987,0.00497,0.04393
2593,-0.04308,-0.00354,0.045
2594,-0.03668,0.01883,0.0386
2595,-0.03775,0.00923,0.03647
2596,-0.0388,-0.00142,0.02795
2597,-0.04413,0.00284,0.03328
2598,-0.04413,0.00391,0.02795
2599,-0.04094,-0.00354,0.02902
2600,-0.04201,0.01137,0.03754
2601,-0.04094,0.00604,0.03647
2602,-0.04308,0.00711,0.03647
2603,-0.03775,0.00179,0.03647
2604,-0.0388,0.0103,0.04074
2605,-0.04094,0.0135,0.04286
2606,-0.03668,0.00818,0.0386
2607,-0.03668,0.01563,0.045
2608,-0.04413,0.01563,0.03221
2609,-0.04413,0.0103,0.03114
2610,-0.04308,0.01137,0.02689
2611,-0.05052,0.0135,0.0237
2612,-0.04413,0.01137,0.02582
2613,-0.0484,-0.00461,0.02795
2614,-0.04733,0.00818,0.0354
2615,-0.04626,0.01776,0.04074
2616,-0.03561,-0.00993,0.03328
2617,-0.03668,0.01563,0.03754
2618,-0.0388,0.01776,0.05032
2619,-0.04201,0.01883,0.0386
2620,-0.03775,0.01244,0.0386
2621,-0.04308,0.02948,0.03328
2622,-0.0388,0.02202,0.0386
2623,-0.03455,0.00818,0.0354
2624,-0.03987,0.03693,0.03754
2625,-0.04201,0.02522,0.03221
2626,-0.04201,0.02309,0.03435
2627,-0.04094,0.00284,0.03114
2628,-0.04413,0.02095,0.04074
2629,-0.04945,0.0135,0.03754
2630,-0.04626,-0.00035,0.0354
2631,-0.04413,0.01883,0.03754
2632,-0.04733,0.00923,0.03008
2633,-0.03987,0.01137,0.0354
2634,-0.04201,-0.00035,0.03754
2635,-0.03987,-0.00674,0.02902
2636,-0.0388,-0.02911,0.02902
2637,-0.0484,-0.02911,0.03008
2638,-0.04201,0.00497,0.03114
2639,-0.04094,0.00711,0.04074
2640,-0.03775,0.00072,0.0386
2641,-0.03775,0.0103,0.03754
2642,-0.0388,0.00818,0.03221
2643,-0.03241,-0.00035,0.0386
2644,-0.03561,-0.02272,0.03221
2645,-0.03775,-0.03763,0.01091
2646,-0.03668,-0.00781,0.02689
2647,-0.03455,-0.03337,0.02582
2648,-0.03029,-0.0174,0.02263
2649,-0.03029,-0.02379,0.02156
2650,-0.02922,-0.01421,0.02263
2651,-0.03029,-0.00993,0.03221
2652,-0.03241,-0.00888,0.02156
2653,-0.02922,0.00391,0.02902
2654,-0.03136,0.00604,0.0354
2655,-0.02922,0.00179,0.02582
2656,-0.02815,-0.00568,0.02475
2657,-0.02922,-0.00674,0.02689
2658,-0.03455,0.00072,0.02902
2659,-0.03561,0.00179,0.02263
2660,-0.02922,0.00391,0.03008
2661,-0.03455,-0.00781,0.0237
2662,-0.03455,-0.00354,0.02263
2663,-0.02708,0.00497,0.02902
2664,-0.03136,0.00391,0.03221
2665,-0.02708,-0.00249,0.03008
2666,-0.0239,0.00923,0.0354
2667,-0.02176,0.0135,0.0354
2668,-0.02071,0.01456,0.03221
2669,-0.02496,0.00711,0.02156
2670,-0.02603,0.02522,0.02475
2671,-0.02283,0.01988,0.03435
2672,-0.0239,0.02522,0.02689
2673,-0.02071,0.01669,0.03008
2674,-0.02283,0.01776,0.03328
2675,-0.0239,0.0135,0.02582
2676,-0.02496,0.01456,0.03221
2677,-0.02283,0.01883,0.0354
2678,-0.02708,0.00072,0.02902
2679,-0.03029,0.00923,0.02902
2680,-0.02603,0.00818,0.02795
2681,-0.02496,-0.01421,0.02049
2682,-0.03029,-0.00142,0.0237
2683,-0.03029,0.00923,0.02582
2684,-0.02496,0.0135,0.02475
2685,-0.02603,0.0103,0.02263
2686,-0.02922,0.01244,0.01942
2687,-0.02496,0.01456,0.02263
2688,-0.0239,-0.00142,0.02156
2689,-0.02603,0.00179,0.02049
2690,-0.02283,0.01244,0.02689
2691,-0.02071,0.00923,0.03328
2692,-0.02176,0.00818,0.02902
2693,-0.01643,0.02202,0.02689
2694,-0.01431,0.0103,0.03008
2695,-0.01857,0.00604,0.0237
2696,-0.0175,0.0135,0.02582
2697,-0.01857,0.01988,0.0237
2698,-0.0175,0.01137,0.02049
2699,-0.01964,0.00818,0.0173
2700,-0.01964,0.01883,0.01836
2701,-0.0175,0.01563,0.02582
2702,-0.01964,0.01137,0.02156
2703,-0.02283,0.0135,0.02475
2704,-0.01857,0.01563,0.03008
2705,-0.01964,0.00711,0.03221
2706,-0.01643,-0.00249,0.02156
2707,-0.01964,0.02734,0.02475
2708,-0.02071,0.02095,0.02582
2709,-0.02176,0.02309,0.0141
2710,-0.01857,0.0316,0.01198
2711,-0.01643,0.03693,0.0237
2712,-0.01431,0.01988,0.02049
2713,-0.0175,0.01883,0.01624
2714,-0.01643,0.02522,0.02263
2715,-0.01857,0.01456,0.02689
2716,-0.01537,0.01776,0.02582
2717,-0.01431,0.01776,0.02049
2718,-0.01004,0.02628,0.03008
2719,-0.01004,0.01137,0.02689
2720,-0.00899,0.01244,0.01836
2721,-0.01537,0.0135,0.01624
2722,-0.01857,0.00497,0.01091
2723,-0.01431,0.00923,0.01091
2724,-0.01537,0.01669,0.0141
2725,-0.00899,0.00711,0.01303
2726,-0.00471,-0.00354,0.01303
2727,-0.01004,0.00072,0.0141
2728,-0.00685,-0.00993,0.00877
2729,-0.00899,-0.01421,0.01303
2730,-0.01324,-0.00568,0.0173
2731,-0.01004,-0.00142,0.0141
2732,-0.01004,-0.00674,0.01091
2733,-0.01218,-0.00568,0.00877
2734,-0.00899,0.00604,0.00558
2735,-0.00685,0.00072,0.00877
2736,-0.00899,-0.00993,0.00984
2737,-0.01218,0.00179,0.00877
2738,-0.00899,0.0103,0.01198
2739,-0.00792,0.00604,0.00877
2740,-0.00792,0.02202,0.0141
2741,-0.01004,0.0412,0.01942
2742,-0.00153,0.02948,0.02475
2743,-0.00046,0.0103,0.02263
2744,-0.00471,0.02522,0.02475
2745,-0.00365,0.0316,0.02795
2746,-0.00685,0.01883,0.02156
2747,-0.00153,0.0135,0.0237
2748,0.00061,0.01563,0.03114
2749,0.00487,0.01883,0.03221
2750,0.01445,-0.00354,0.02263
2751,0.00806,0.00072,0.02049
2752,-0.00046,0.00818,0.02263
2753,-0.00365,-0.00781,0.01303
2754,-0.00792,0.01137,0.01517
2755,-0.01004,0.02095,0.0173
2756,-0.00259,0.01988,0.0173
2757,-0.00365,0.01137,0.01303
2758,-0.00471,0.01244,0.00665
2759,-0.00153,0.00923,0.00665
2760,-0.00153,0.00072,0.00452
2761,-0.00153,-0.00249,-0.0072
2762,-0.00365,0.00284,-0.00613
2763,-0.01004,-0.00249,-0.01146
2764,-0.01431,-0.00035,-0.01573
2765,-0.01324,0.00711,-0.01678
2766,-0.00792,0.01669,-0.01253
2767,-0.00899,-0.00461,-0.00613
2768,-0.01111,-0.00249,-0.01146
2769,-0.00792,0.0135,0.00558
2770,0.00061,-0.00674,0.00558
2771,0.00273,-0.00674,0.00131
2772,0.00487,-0.00354,0.00345
2773,0.00487,0.00179,0.00238
2774,-0.00259,0.0135,0.00026
2775,-0.00259,0.01563,-0.00934
2776,0.00273,0.01244,0.00345
2777,-0.00365,-0.00035,0.00345
2778,-0.00578,-0.00674,0.00452
2779,-0.00046,-0.00461,0.00665
2780,0.00061,-0.01207,0.00877
2781,0.00168,-0.01207,0.00771
2782,0.00487,-0.00568,0.00345
2783,0.00594,-0.00781,0.00771
2784,-0.00046,-0.01314,-0.00294
2785,-0.00153,0.00072,-0.0072
2786,-0.00259,0.00391,-0.00613
2787,-0.00046,-0.00249,-0.00188
2788,-0.00578,0.00604,-0.00613
2789,0.00061,0.00711,-0.00294
2790,0.00168,0.00497,0.00345
2791,0.00594,0.00923,0.00238
2792,-0.00046,0.0135,-0.00294
2793,0.00168,0.0135,0.00026
2794,-0.00046,0.00604,0.00238
2795,-0.00259,0.00923,-0.00188
2796,-0.00153,0.00604,0.00238
2797,0.00273,-0.01314,0.00345
2798,-0.00578,0.00179,-0.00188
2799,-0.00046,-0.00142,-0.00613
2800,0.00168,-0.00461,0.00026
2801,-0.00365,-0.00568,-0.00188
2802,-0.00365,-0.00142,-0.00401
2803,0.00061,-0.00035,-0.00401
2804,-0.00153,-0.00674,0.00026
2805,-0.00792,0.00391,0.00026
2806,-0.00365,0.00711,0.00026
2807,-0.00046,-0.00035,-0.00401
2808,0.00168,0.00497,0.00238
2809,0.00806,-0.00035,0.00345
2810,0.007,-0.00354,0.00558
2811,-0.00153,-0.00035,-0.00188
2812,-0.00365,0.00391,0.00238
2813,-0.00365,0.00284,-0.00188
2814,-0.00046,-0.00674,0.00026
2815,-0.00153,0.00179,0.00238
2816,-0.00259,0.00391,-0.00401
2817,0.00168,0.00391,0.00131
2818,-0.00471,0.00072,0.00026
2819,-0.00471,0.00497,-0.00401
2820,-0.00153,0.00604,-0.00294
2821,0.00168,-0.00461,0.00026
2822,-0.00153,0.00072,-0.00613
2823,0.00061,-0.00142,-0.00294
2824,-0.00365,-0.00142,0.00026
2825,-0.00153,-0.00035,0.00238
2826,0.00168,0.00497,-0.00507
2827,0.00806,0.00284,0.00131
2828,0.00273,-0.00781,-0.00081
2829,-0.00046,-0.00354,0.00026
2830,-0.00259,-0.00249,0.00026
2831,0.0038,-0.00568,0.00452
2832,0.00594,-0.00035,0.00877
2833,0.00594,0.00497,0.00558
2834,0.00273,0.0135,0.01091
2835,0.00168,0.00711,0.00131
2836,-0.00046,0.01669,-0.00188
2837,0.0038,0.00711,-0.00294
2838,-0.00046,-0.00142,0.00452
2839,-0.00685,0.0103,0.00238
2840,-0.00365,0.01988,0.00026
2841,0.00168,0.01563,0.00238
2842,-0.00259,0.01456,0.00345
2843,-0.00365,0.02415,-0.00188
2844,0.007,0.02522,0.01091
2845,0.00273,0.00497,0.0141
2846,-0.00259,0.00923,0.00131
2847,-0.00153,0.01244,-0.00188
2848,-0.00153,0.00818,0.00026
2849,0.00061,-0.00781,-0.00294
2850,0.00273,0.00072,-0.00188
2851,0.00912,0.00179,-0.00401
2852,0.007,-0.00993,-0.00401
2853,0.00594,-0.02058,-0.0072
2854,0.01019,-0.00674,-0.00401
2855,0.0038,-0.01314,-0.00507
2856,0.00273,-0.00674,-0.00294
2857,0.00594,0.00818,-0.00081
2858,0.01445,-0.00461,0.00026
2859,0.01233,-0.01526,0.00131
2860,0.007,-0.01633,-0.00613
2861,0.00594,-0.011,-0.00401
2862,0.00806,-0.00888,0.00026
2863,0.00487,-0.00461,-0.00827
2864,0.00487,0.00711,-0.01041
2865,0.00912,0.00711,-0.00507
2866,0.01019,0.00711,-0.00827
2867,0.00487,0.01137,-0.0072
2868,0.01019,0.00818,-0.00081
2869,0.00806,0.00391,-0.00401
2870,0.00487,0.00497,-0.00188
2871,0.00487,0.01563,-0.00081
2872,0.01126,0.01137,-0.00401
2873,0.01445,0.00391,-0.0072
2874,0.01126,0.00179,-0.00613
2875,0.01019,-0.01314,-0.01041
2876,0.00487,-0.011,-0.01146
2877,-0.00153,0.00284,-0.00613
2878,-0.00153,0.00284,-0.01253
2879,0.00487,0.0103,-0.01146
2880,0.00061,0.01244,-0.01466
2881,-0.00685,0.01456,-0.01678
2882,-0.00899,0.01669,-0.01892
2883,-0.01431,0.03693,-0.02957
2884,-0.02603,0.03587,-0.03596
2885,-0.0239,0.05611,-0.03383
2886,-0.01537,0.06996,-0.03703
2887,0.00594,0.06143,-0.0349
2888,0.0038,0.07101,-0.0285
2889,0.0038,0.01988,-0.0136
2890,0.01233,0.00179,-0.00401
2891,0.01552,0.00179,0.00238
2892,0.02405,-0.00888,0.00238
2893,0.01765,-0.01953,-0.00507
2894,0.01659,-0.00035,-0.01041
2895,0.0134,-0.00354,-0.00827
2896,0.00912,-0.0174,-0.01466
2897,0.01019,-0.01421,-0.01466
2898,0.00806,-0.0174,-0.01041
2899,-0.00899,-0.06107,-0.02957
2900,-0.00578,-0.05255,-0.0562
2901,-0.02176,-0.10475,-0.02745
2902,-0.02496,-0.0696,-0.0285
2903,-0.02603,-0.04509,-0.01892
2904,-0.00471,-0.03018,-0.01041
2905,0.00487,-0.04402,-0.01146
2906,-0.05585,-0.0632,-0.01466
2907,-0.08035,-0.04723,-0.02318
2908,-0.06331,-0.02592,0.02263
2909,-0.091,-0.03125,0.03008
2910,-0.10059,-0.03658,0.01517
2911,-0.07928,-0.00568,0.02156
2912,-0.04733,0.00072,0.00665
2913,-0.01964,-0.04829,-0.01041
2914,0.0251,-0.07278,-0.05833
2915,0.0347,-0.11752,-0.07112
2916,0.04961,-0.08664,-0.06473
2917,0.02298,-0.09196,-0.0658
2918,-0.01324,-0.08131,-0.08923
2919,-0.0388,-0.0696,-0.07964
2920,-0.04201,-0.06534,-0.06366
2921,-0.05373,-0.06853,-0.06154
2922,-0.02815,-0.03976,-0.03064
2923,0.01126,-0.0174,0.01836
2924,0.04428,0.00072,0.00345
2925,0.05707,-0.01207,-0.00294
2926,0.04642,0.01137,-0.00294
2927,0.05067,0.00604,-0.00613
2928,0.02937,0.00497,-0.00613
2929,0.0251,0.03587,0.01942
2930,0.0134,0.00604,0.00345
2931,0.0038,0.00604,0.02902
2932,-0.01964,0.01456,0.03754
2933,-0.00046,0.04546,0.00558
2934,0.01765,0.06676,0.01624
2935,0.00168,0.01988,0.03435
2936,-0.01004,-0.00993,0.02902
2937,-0.02496,0.01456,0.02902
2938,-0.08461,0.02948,0.09293
2939,0.03256,0.03906,0.05458
2940,0.06346,-0.10475,-0.04768
2941,0.03896,-0.03976,-0.01466
2942,0.03149,0.02309,-0.01253
2943,0.03044,0.04332,-0.01785
2944,0.01659,0.00284,-0.01892
2945,0.04854,0.03267,-0.0381
2946,0.01872,0.0135,-0.01466
2947,0.01659,-0.011,-0.00294
2948,0.04214,-0.02165,-0.0072
2949,0.02937,-0.00035,-0.00188
2950,0.04214,-0.02911,0.00345
2951,0.02937,-0.02272,-0.0136
2952,0.0347,-0.00461,-0.0072
2953,0.03789,0.0103,-0.0136
2954,0.04002,0.07741,0.00452
2955,0.06772,0.04971,0.0237
2956,0.02937,0.05185,-0.00934
2957,0.0251,0.04759,0.00984
2958,0.01233,0.0412,0.01091
2959,0.00806,0.03693,-0.00081
2960,0.01552,0.03055,-0.00401
2961,0.01765,0.04439,-0.01678
2962,0.01765,0.0316,-0.01146
2963,0.0134,-0.00888,-0.00401
2964,0.007,-0.00142,-0.00188
2965,0.00594,-0.00035,-0.01678
2966,0.00912,-0.00674,-0.01253
2967,0.00487,0.00818,-0.0136
2968,0.00273,0.00497,-0.01785
2969,0.00487,0.00179,-0.01785
2970,0.0038,0.00284,-0.0136
2971,0.00806,0.00818,-0.0072
2972,0.00594,0.0103,-0.01041
2973,0.00594,0.00923,-0.01041
2974,0.01019,0.00923,-0.0136
2975,0.01445,-0.00249,-0.01253
2976,0.0134,-0.00249,-0.0072
2977,0.01659,-0.00568,-0.01041
2978,0.01445,0.00072,-0.0072
2979,0.01445,0.00179,-0.00827
2980,0.0134,0.01563,-0.0072
2981,0.0251,0.01776,-0.00827
2982,0.02191,0.01883,-0.00827
2983,0.02298,0.02628,-0.00507
2984,0.02831,0.04652,0.00665
2985,0.04109,0.08913,0.01942
2986,0.04214,0.07422,0.01303
2987,0.02937,0.05611,0.00558
2988,0.02298,0.05504,0.00771
2989,0.02084,0.02841,0.00558
2990,0.01765,0.01883,-0.00294
2991,0.01233,0.00604,-0.00294
2992,0.01552,-0.00035,-0.00613
2993,0.01126,-0.00035,-0.01253
2994,0.0134,-0.00142,-0.01253
2995,0.01126,0.01244,-0.01041
2996,0.0134,0.01883,-0.00294
2997,0.01126,0.0103,-0.0072
2998,0.0134,0.00391,-0.00934
2999,0.01019,0.01456,-0.00294
3000,0.01019,0.0103,-0.00188
3001,0.01552,0.01883,-0.00081
3002,0.01233,0.01988,-0.00401
3003,0.01233,0.01137,-0.00401
3004,0.01445,0.02415,-0.00188
3005,0.01019,0.01563,-0.00401
3006,0.01019,0.01137,-0.00934
3007,0.01126,0.0103,-0.01146
3008,0.00806,0.00497,-0.01573
3009,0.01019,-0.00461,-0.02318
3010,0.00912,-0.01314,-0.02211
3011,0.0038,-0.00993,-0.01892
3012,0.00594,-0.02058,-0.01785
3013,0.00594,-0.01633,-0.02106
3014,0.01019,-0.01526,-0.02531
3015,0.0134,-0.0174,-0.01573
3016,0.00912,-0.01846,-0.01573
3017,0.00594,-0.02272,-0.01466
3018,0.007,-0.01526,-0.01146
3019,0.00594,-0.00354,-0.0072
3020,0.00594,-0.00354,-0.0072
3021,0.01126,-0.00461,-0.01785
3022,0.01445,-0.00035,-0.0136
3023,0.01445,-0.00461,-0.00613
3024,0.0134,-0.00354,-0.00188
3025,0.01126,0.00179,-0.00827
3026,0.01445,0.01669,-0.00507
3027,0.0134,0.01244,-0.00827
3028,0.01659,0.00818,-0.00827
3029,0.01765,0.00284,-0.00188
3030,0.01445,0.00497,-0.00507
3031,0.00912,0.00923,-0.00507
3032,0.01445,0.00179,-0.00613
3033,0.01233,0.00072,-0.00401
3034,0.01126,-0.00461,0.00131
3035,0.01126,0.00923,-0.00401
3036,0.00912,-0.00142,-0.00294
3037,0.01126,-0.00249,-0.00294
3038,0.01126,-0.00142,-0.00081
3039,0.01019,-0.00354,-0.00294
3040,0.00806,0.00497,-0.00827
3041,0.01019,0.00284,-0.00294
3042,0.00912,0.00497,-0.00507
3043,0.00912,0.00818,-0.0072
3044,0.00912,-0.00142,-0.00827
3045,0.007,0.0135,-0.00401
3046,0.0038,0.00284,-0.00934
3047,0.00912,0.01244,-0.01041
3048,0.007,0.02522,-0.00934
3049,0.007,0.01776,-0.00613
3050,0.007,0.00497,-0.00613
3051,0.0134,0.0135,-0.00507
3052,0.01233,0.01244,-0.00294
3053,0.01019,0.00072,-0.00401
3054,0.01019,0.01776,0.00026
3055,0.01126,0.01669,-0.00188
3056,0.01445,0.00818,-0.00294
3057,0.01233,-0.00888,-0.00507
3058,0.01019,0.00391,-0.00507
3059,0.01019,0.00604,-0.0072
3060,0.01233,-0.00142,-0.00934
3061,0.0134,-0.00142,-0.00827
3062,0.01445,-0.00249,-0.0072
3063,0.0134,-0.01526,-0.01253
3064,0.01126,-0.0174,-0.00934
3065,0.0134,-0.00674,-0.00934
3066,0.01126,-0.02165,-0.01253
3067,0.01126,-0.011,-0.00613
3068,0.01233,-0.00993,-0.01573
3069,0.00912,-0.00993,-0.0136
3070,0.00806,-0.00888,-0.01146
3071,0.00487,-0.01207,-0.01785
3072,0.007,-0.01526,-0.01466
3073,0.00594,-0.01846,-0.01146
3074,0.00594,-0.00781,-0.01253
3075,0.00594,-0.00781,-0.0136
3076,0.00594,-0.00781,-0.01253
3077,0.007,-0.00888,-0.01785
3078,0.00912,-0.01633,-0.01573
3079,0.0038,-0.00674,-0.0072
3080,0.00806,-0.00142,-0.00827
3081,0.007,-0.00354,-0.0072
3082,0.00912,-0.00142,-0.00827
3083,0.00806,-0.00142,-0.0072
3084,0.01233,0.00072,-0.00401
3085,0.00912,-0.00142,-0.00401
3086,0.01019,0.00711,0.00026
3087,0.01126,0.00923,-0.00081
3088,0.01126,0.00391,-0.00507
3089,0.01126,-0.00035,-0.00507
3090,0.01019,0.00818,-0.00081
3091,0.01126,0.00711,-0.00188
3092,0.01019,0.0135,-0.00081
3093,0.01126,0.01563,0.00131
3094,0.01019,0.0103,0.00238
3095,0.01126,0.01137,0.00238
3096,0.01233,0.0135,-0.00188
3097,0.01019,0.01137,0.00238
3098,0.01019,0.00923,-0.00188
3099,0.007,0.0135,0.00131
3100,0.00806,0.01137,-0.00401
3101,0.00912,0.0135,0.00026
3102,0.007,0.00284,-0.00081
3103,0.007,0.00497,0.00026
3104,0.00806,0.00604,-0.00081
3105,0.007,0.00818,-0.00294
3106,0.00487,0.00179,-0.00294
3107,0.00061,0.00923,0.00238
3108,0.00594,0.0103,-0.00188
3109,0.00273,0.00604,-0.00294
3110,0.00487,0.02309,0.00026
3111,0.0038,0.0135,-0.00827
3112,0.00487,0.00923,-0.00401
3113,0.00273,0.00818,-0.00507
3114,0.00168,0.00179,-0.00827
3115,0.0038,-0.00249,-0.01041
3116,0.007,-0.01526,-0.0136
3117,0.00912,-0.0174,-0.01466
3118,0.00594,-0.011,-0.01146
3119,0.00806,-0.02165,-0.01466
3120,0.007,-0.02272,-0.01785
3121,0.007,-0.01846,-0.01785
3122,0.01019,-0.02272,-0.01785
3123,0.01019,-0.011,-0.01466
3124,0.00806,-0.01207,-0.01041
3125,0.00912,-0.01526,-0.00934
3126,0.007,-0.00781,-0.00934
3127,0.00912,-0.00888,-0.00934
3128,0.00806,-0.00461,-0.00613
3129,0.007,-0.00249,-0.00081
3130,0.00806,0.00072,-0.00081
3131,0.01019,0.00391,0.00026
3132,0.01019,0.00179,0.00238
3133,0.00912,0.00391,-0.00188
3134,0.01233,-0.00674,-0.00294
3135,0.00594,0.00391,-0.00294
3136,0.00806,0.00497,-0.00188
3137,0.00912,0.00391,0.00026
3138,0.00806,0.00391,-0.00294
3139,0.00806,0.00604,0.00026
3140,0.00806,-0.00249,-0.00188
3141,0.007,0.00072,-0.00081
3142,0.007,0.00391,-0.00401
3143,0.007,0.00179,-0.00401
3144,0.00594,-0.00035,-0.00294
3145,0.007,-0.00888,-0.0072
3146,0.00912,0.00284,-0.00613
3147,0.00487,-0.00249,-0.00507
3148,0.00594,-0.00142,-0.0072
3149,0.00806,-0.00249,-0.00507
3150,0.00487,-0.00781,-0.00613
3151,0.00487,-0.00568,-0.0072
3152,0.00273,-0.011,-0.00934
3153,0.00061,-0.00674,-0.01253
3154,0.00273,-0.01314,-0.0072
3155,0.00487,-0.01421,-0.00934
