idx,x,y,z
8509,45.69778,17.38017,-23.98319
8510,46.035,13.34898,-25.33321
8511,48.82907,8.56764,-21.93928
8512,52.9354,7.70514,-14.64577
8513,56.17885,10.08646,-7.2958
8514,58.61644,12.57994,-3.39584
8515,58.86039,13.66751,-2.13947
8516,59.98534,13.72378,-2.64568
8517,60.92319,13.25514,-3.24574
8518,60.75439,11.71763,-3.90167
8519,60.32294,11.30507,-3.39565
8520,59.85431,12.12981,-3.8271
8521,62.17918,13.47964,-8.47721
8522,67.24147,14.3986,-15.28339
8523,76.2226,16.70477,-20.73936
8524,85.9352,19.0676,-22.67056
8525,92.01049,23.62368,-21.62075
8526,95.57246,29.11723,-20.27092
8527,95.77865,31.31087,-21.52729
8528,93.60408,29.79262,-24.60175
8529,92.49801,26.13642,-23.49567
8530,91.89777,23.47395,-19.72733
8531,90.64159,22.72379,-15.75184
8532,87.69759,22.64902,-12.48932
8533,85.05382,22.0114,-10.46448
8534,84.06028,22.3675,-7.61471
8535,84.58537,24.18635,-5.15842
8536,84.54799,26.02389,-5.73959
8537,83.6666,27.16753,-8.32691
8538,82.24162,26.51141,-10.25829
8539,79.8603,24.84267,-12.6585
8540,79.18529,23.39899,-13.85841
8541,80.89141,24.52395,-15.47089
8542,80.87272,24.84229,-17.94567
8543,80.36632,24.80452,-18.54553
8544,79.67262,24.54207,-19.25812
8545,74.83539,25.04885,-21.97685
8546,71.59156,28.4241,-22.89524
8547,68.53542,30.26144,-24.26414
8548,66.15447,29.6612,-25.93288
8549,66.51077,28.32987,-27.02045
8550,68.87321,23.9052,-29.34551
8551,71.10423,18.65504,-27.32067
8552,72.17273,20.66119,-22.7644
8553,71.38499,25.61133,-21.93928
8554,69.41623,31.06768,-24.9958
8555,66.67861,33.74903,-30.78957
8556,63.77258,32.62408,-37.93297
8557,61.78531,27.84274,-42.45186
8558,61.82269,23.71771,-44.47689
8559,62.51678,20.83018,-44.70196
8560,63.24786,18.07406,-43.33344
8561,62.89157,16.55524,-40.14587
8562,61.82288,14.83023,-36.00197
8563,61.56024,13.19888,-29.90818
8564,62.10384,12.86127,-21.32092
8565,61.69166,14.98015,-12.00199
8566,61.82288,17.77384,-6.35834
8567,64.46666,18.52381,-5.49583
8568,68.51653,16.64889,-6.2645
8569,73.35376,14.38029,-4.20189
8570,76.5787,15.37421,-0.00191
8571,77.83508,19.76168,1.55449
8572,80.81626,22.76137,-2.77691
8573,85.05382,20.26751,-10.0893
8574,89.57271,15.05511,-16.48312
8575,94.65388,11.11777,-19.35215
8576,98.51627,8.6241,-19.14597
8577,99.21016,7.70552,-16.65211
8578,96.82903,9.43015,-12.18967
8579,91.29752,13.48002,-10.33306
8580,85.50376,17.98003,-12.18948
8581,80.12294,21.29881,-15.86437
8582,76.14803,22.32993,-18.32085
8583,73.37302,24.35477,-18.2272
8584,71.7039,26.97985,-18.28327
8585,71.17862,28.89254,-18.0582
8586,71.16012,28.40502,-18.24589
8587,70.69148,26.51122,-16.95213
8588,69.45399,24.26131,-14.49585
8589,67.07248,22.55499,-12.41455
8590,64.39132,21.41135,-9.99565
8591,60.82896,22.57407,-7.67059
8592,56.14146,25.70536,-8.27065
8593,50.89149,26.21119,-14.40201
8594,48.86626,22.29254,-21.48952
8595,47.64766,14.00492,-22.83936
8596,47.31044,6.31735,-17.13943
8597,46.07295,1.16122,-6.73313
8598,46.5042,-0.7324,3.22323
8599,48.19144,-0.80736,10.72311
8600,51.45358,1.12345,17.43565
8601,55.82236,6.82375,22.42317
8602,60.45379,13.81762,21.84181
8603,66.69749,19.01114,14.52923
8604,71.81644,20.90475,5.82924
8605,76.67312,19.64877,-3.15189
8606,79.86049,14.96165,-10.67066
8607,81.94141,9.13012,-14.13975
8608,83.12263,4.98602,-14.15825
8609,83.535,3.05502,-12.8458
8610,83.46023,2.84884,-11.57093
8611,82.86018,4.10521,-9.41448
8612,81.32266,5.64253,-6.56452
8613,77.06641,6.46746,-4.3148
8614,72.7539,6.33624,-2.42081
8615,69.69756,7.06751,-0.8831
8616,70.09143,9.22358,-1.83926
8617,72.49164,11.83016,-5.21431
8618,75.69789,13.27402,-10.22072
8619,79.20417,11.81147,-13.31444
8620,82.50407,9.11124,-13.14602
8621,83.79783,8.13601,-11.6272
8622,84.00401,8.83009,-9.62048
8623,81.84776,9.61745,-7.91435
8624,79.35371,11.24861,-5.96447
8625,78.39755,12.33618,-5.51434
8626,78.79123,12.13019,-6.15196
8627,81.56642,11.64267,-7.18346
8628,85.76659,12.24253,-6.84586
8629,89.17884,13.44283,-7.12681
8630,91.42875,16.08641,-7.93324
8631,93.37882,17.96133,-10.82096
8632,95.02925,17.08033,-15.35835
8633,95.21655,15.05492,-17.51461
8634,95.74146,10.94859,-19.277
8635,95.04794,8.83009,-19.03305
8636,94.59762,7.49876,-15.78941
8637,92.5352,8.00517,-13.05199
8638,88.12904,10.44257,-10.65216
8639,83.08543,13.46114,-9.5644
8640,79.41035,16.29221,-9.63917
8641,79.29763,19.57343,-10.05192
8642,80.68504,22.44246,-10.05211
8643,82.57903,24.8049,-10.10838
8644,82.87868,25.59245,-10.80227
8645,80.70392,24.93613,-10.76469
8646,77.4229,24.52357,-10.7832
8647,73.7852,22.27385,-12.35809
8648,71.59156,19.19901,-13.68961
8649,69.2665,16.21783,-12.24594
8650,67.50411,14.47394,-8.38318
8651,67.46673,15.69235,-6.48937
8652,67.78545,17.37997,-6.13346
8653,67.50392,17.96133,-7.14569
8654,66.19147,18.01779,-7.95193
8655,63.66023,17.69888,-8.10184
8656,58.89777,16.55505,-9.28307
8657,54.51011,14.11765,-9.77058
8658,53.4603,11.06131,-9.33952
8659,56.51645,8.75494,-8.06446
8660,61.87915,8.62353,-7.89585
8661,68.46027,9.71129,-9.13315
8662,72.84755,10.14273,-10.10818
8663,75.26645,11.15515,-9.65843
8664,75.71658,13.10522,-9.26456
8665,76.01661,15.99276,-9.18961
8666,75.60405,17.38036,-10.67066
8667,73.72894,17.43643,-12.73308
8668,72.82886,17.58635,-13.40809
8669,74.21645,18.22379,-14.60819
8670,77.16045,19.61119,-16.74576
8671,80.51662,22.14262,-21.05827
8672,81.4165,22.98624,-26.32694
8673,79.22267,20.90514,-30.45197
8674,75.09765,15.22391,-31.67095
8675,70.80402,8.39865,-30.82733
8676,67.35381,1.74239,-26.72081
8677,65.02876,-2.26991,-19.37065
8678,63.81015,-1.18234,-11.25202
8679,63.54789,5.04248,-5.36442
8680,62.91026,13.93015,-2.64568
8681,63.32282,24.0927,-3.86467
8682,62.72277,31.79896,-8.13923
8683,61.93523,37.17997,-14.38332
8684,61.71016,37.74245,-20.36438
8685,61.41013,33.05495,-24.17049
8686,61.24152,25.59245,-25.76447
8687,61.52286,18.0361,-24.09554
8688,61.09142,12.56106,-20.92705
8689,60.96019,9.54268,-17.53349
8690,62.87288,9.78625,-15.03963
8691,65.7978,11.60509,-13.61465
8692,67.56019,13.74247,-11.88965
8693,68.66645,16.01107,-11.27071
8694,68.42269,18.20509,-11.36417
8695,67.12875,19.96748,-12.11433
8696,66.96033,22.46153,-13.2206
8697,67.22278,25.14269,-16.22066
8698,68.10378,26.62375,-20.15839
8699,70.05367,27.41129,-23.70205
8700,71.47903,27.35503,-25.83942
8701,72.7354,25.89266,-26.5707
8702,74.42283,23.26739,-24.86496
8703,76.71031,19.48016,-20.6459
8704,79.39166,15.65516,-15.33985
8705,79.11033,12.69267,-9.63955
8706,75.56667,12.52386,-5.34573
8707,69.99778,13.32991,-5.13954
8708,63.86623,13.42375,-7.59602
8709,58.78505,12.11131,-11.68346
8710,55.37261,11.5864,-14.27059
8711,55.67264,11.02393,-15.82661
8712,58.24165,10.68633,-16.48312
8713,62.36648,9.89878,-15.37704
8714,65.8163,10.16123,-12.65812
8715,68.16024,10.04851,-9.52663
8716,70.80383,10.31115,-7.14569
8717,73.54125,12.22384,-5.79586
8718,76.31625,14.45525,-6.69575
8719,78.60393,16.16137,-8.58955
8720,77.68516,15.43009,-11.15837
8721,75.28533,12.67378,-10.9333
8722,74.25384,10.64894,-9.71451
8723,75.09746,10.48014,-8.49571
8724,78.73515,10.34872,-10.38933
8725,86.10381,7.44231,-14.23321
8726,93.37882,2.64265,-14.90841
8727,98.44131,-2.45721,-12.20818
8728,100.24146,-7.0133,-7.3143
8729,99.07893,-9.65726,-1.25828
8730,96.8666,-10.70726,4.79794
8731,94.0916,-11.53257,9.97295
8732,92.0103,-11.83241,14.84814
8733,90.24772,-8.11994,18.76698
8734,88.50402,-2.10092,19.74163
8735,85.11028,4.38635,16.74175
8736,79.74776,9.73017,11.36074
8737,75.49152,12.76743,7.79819
8738,71.92897,16.83619,4.16031
8739,69.24762,23.2115,-0.527
8740,67.59795,29.54905,-5.17712
8741,65.85406,34.18009,-11.25221
8742,64.59769,36.24232,-17.58957
8743,63.21048,36.61768,-22.98946
8744,62.08553,36.48627,-26.98307
8745,62.19768,33.69238,-32.77721
8746,64.09148,29.79262,-34.63326
8747,66.82872,26.82993,-34.67083
8748,69.49119,24.69237,-33.02078
8749,71.7226,25.16138,-30.80845
8750,73.52275,27.84254,-30.45216
8751,74.32899,31.36752,-32.36427
8752,74.77874,33.88007,-34.74541
8753,73.16646,36.41131,-35.30807
8754,70.89767,37.7989,-35.30807
8755,65.68488,38.23016,-37.52041
8756,61.26022,34.04887,-39.52694
8757,59.10415,28.42371,-40.42702
8758,59.27295,22.42358,-38.42068
8759,60.62278,17.06126,-35.58941
8760,62.70389,12.14869,-33.39596
8761,65.66638,6.29885,-30.09586
8762,67.89779,2.47385,-23.0835
8763,67.74806,1.81754,-15.17086
8764,66.00398,3.39243,-7.61433
8765,63.56639,7.01105,-2.60792
8766,61.78512,11.7739,-1.35193
8767,61.18526,14.37991,-4.12712
8768,61.27891,12.73005,-9.63955
8769,62.81642,9.09254,-13.63316
8770,65.16017,4.94864,-14.08329
8771,67.12913,2.43647,-10.87704
8772,68.83525,4.25513,-4.40845
8773,68.70403,11.13627,-0.32063
8774,66.82891,19.61138,-1.18313
8775,65.21644,24.61779,-5.32703
8776,64.65396,25.93005,-8.15849
8777,65.02895,24.63648,-8.38337
8778,66.06025,23.77417,-8.00838
8779,68.16024,24.91763,-9.54571
8780,69.22874,25.34869,-13.29594
8781,69.28519,25.02997,-17.27085
8782,68.19781,23.75491,-19.57722
8783,66.94144,21.8611,-20.45841
8784,66.34158,18.87991,-20.55187
8785,67.24147,16.63,-20.28942
8786,67.84152,14.11765,-18.99586
8787,67.84133,11.51125,-18.00194
8788,67.87872,9.61726,-17.12055
8789,68.55411,9.5238,-15.45181
8790,68.38531,10.57379,-13.44585
8791,66.49131,14.43617,-9.95827
8792,63.735,20.66119,-7.70798
8793,61.72904,25.62983,-10.16445
8794,60.21003,28.34895,-13.93318
8795,59.64736,28.36783,-16.42685
8796,60.30387,28.51775,-16.22066
8797,63.32263,30.09264,-16.72707
8798,67.80414,29.79243,-18.93959
8799,72.56641,25.79863,-20.60833
8800,75.30402,19.2364,-20.98331
8801,76.12895,13.53629,-18.69583
8802,72.96046,10.94897,-15.0959
8803,67.27943,9.84251,-12.92095
8804,62.79792,9.93616,-11.2896
8805,59.61055,10.01131,-10.01472
8806,58.20407,10.59267,-9.13334
8807,58.12873,12.52406,-9.41429
8808,58.86001,14.24887,-9.00192
8809,60.15414,17.02368,-9.17072
8810,61.26041,21.14851,-10.10799
8811,62.6852,24.28,-13.16471
8812,64.71004,26.26784,-17.5333
8813,67.27885,26.49252,-20.12081
8814,70.69129,24.52376,-21.00182
8815,75.79135,23.67976,-20.81432
8816,81.47277,24.59891,-19.07063
8817,86.70387,27.41129,-18.17074
8818,90.00396,29.90515,-19.78321
8819,90.67878,32.83007,-23.40221
8820,90.07892,33.9926,-26.43967
8821,90.07873,34.03017,-29.06456
8822,90.37875,33.26132,-31.25839
8823,88.93527,31.25536,-30.95818
8824,86.51656,29.56774,-27.73323
8825,81.47258,28.16126,-24.1518
8826,76.65385,28.03004,-22.65167
8827,73.2788,26.66113,-22.80178
8828,72.5666,24.09232,-22.2208
8829,75.60405,20.75484,-22.01443
8830,78.79161,18.95506,-21.05827
8831,84.22927,17.04256,-19.59572
8832,85.67275,15.35494,-19.33308
8833,83.1602,11.24861,-18.30215
8834,79.80403,7.98609,-14.5895
8835,74.44133,4.55515,-8.47702
8836,71.29134,2.56789,-3.03974
8837,69.00405,2.11756,3.82271
8838,70.05386,3.80499,8.30421
8839,72.45387,5.54869,10.44178
8840,75.22887,6.93629,8.92277
8841,76.39159,5.81133,6.82297
8842,76.11045,3.87995,5.17292
8843,74.40376,3.95491,4.27303
8844,72.56641,5.8861,2.17304
8845,71.8914,8.88636,-1.52054
8846,71.79755,9.14881,-5.70183
8847,72.15385,7.19855,-8.28953
8848,71.47903,5.32381,-8.27065
8849,71.47922,4.92995,-5.58949
8850,71.14162,6.80487,-2.77691
8851,70.27892,9.78644,-1.53942
8852,71.12292,11.19254,-1.8959
8853,73.31657,10.81755,-3.93944
8854,76.52263,10.31115,-5.83324
8855,80.44128,10.62987,-7.22084
8856,84.52892,11.98027,-7.8207
8857,87.13531,14.68012,-8.25176
8858,87.90378,15.67385,-9.9205
8859,86.16027,14.26756,-11.04565
8860,84.47303,11.4176,-9.69543
8861,83.74137,8.34219,-8.21457
8862,81.86626,6.95479,-8.04596
8863,81.86626,6.95479,-8.04596
8864,81.86626,6.95479,-8.04596
8865,79.44755,9.84232,-6.22711
8866,71.64745,18.14883,-3.84579
8867,67.50392,21.8611,-6.77071
8868,65.96679,22.94886,-11.49578
8869,65.77911,23.38011,-15.47089
8870,68.21651,22.23627,-18.05801
8871,71.29153,19.77999,-18.80798
8872,74.29141,16.55524,-16.20197
8873,76.87892,13.42394,-12.32071
8874,79.63523,11.90493,-7.53975
8875,81.4352,12.63659,-3.4708
8876,81.47239,14.98015,-2.36454
8877,79.84122,17.75496,-3.47061
8878,78.36017,19.74242,-5.49526
8879,77.21671,20.34285,-7.10793
8880,77.53524,20.71803,-7.87678
8881,77.59151,19.91141,-8.96454
8882,78.04145,18.3924,-7.82089
8883,78.52878,17.49251,-5.72071
8884,78.54785,16.68646,-4.37069
8885,78.67889,15.46748,-4.14562
8886,78.82861,14.47375,-3.41454
8887,79.99152,13.14242,-2.42081
8888,81.79168,11.71763,-1.22051
8889,82.93533,11.62398,0.54188
8890,82.84148,12.07373,2.84805
8891,82.63511,12.65509,4.19807
8892,82.71026,13.81762,5.26676
8893,82.24124,14.8865,5.62286
8894,82.18497,16.42401,4.59156
8895,83.01009,16.91115,3.01685
8896,82.56015,17.82992,1.0479
8897,82.27882,18.44904,-1.22089
8898,81.07909,19.42408,-3.24554
8899,80.36651,18.91749,-3.95813
8900,80.85384,17.66131,-4.14581
8901,81.79168,16.18006,-2.94571
8902,83.4793,15.80527,-1.40839
8903,83.77914,15.9363,0.50411
8904,83.96663,16.29259,1.16043
8905,83.91017,18.48643,1.76048
8906,83.329,20.41762,2.09808
8907,82.87887,22.19889,2.06032
8908,81.90421,24.22392,1.51691
8909,80.34801,25.04866,1.10474
8910,79.78534,23.84856,-0.99545
8911,79.09145,21.8426,-2.36435
8912,79.29744,19.16144,-2.49577
8913,80.19752,15.89892,-2.1019
8914,80.3852,13.33029,-0.52681
8915,81.39762,11.58621,0.54207
8916,81.50996,10.79867,1.85452
8917,82.91663,10.70521,2.97947
8918,83.64753,11.23011,4.4981
8919,84.66014,13.85519,6.48594
8920,84.73529,15.46767,6.86073
8921,84.77267,17.98003,7.04823
8922,83.53519,19.81757,8.02326
8923,80.19771,19.9301,7.64828
8924,78.2854,19.72392,6.01692
8925,77.25429,18.24248,4.34837
8926,78.19156,17.26744,3.71075
8927,79.29744,16.93003,3.11069
8928,79.26006,17.69888,3.67317
8929,79.20398,19.29285,2.66075
8930,78.51028,20.71783,1.51691
8931,78.00407,20.88625,0.31681
8932,76.67274,20.58623,-1.01433
8933,75.97884,18.74869,-1.0334
8934,76.87892,16.9863,-0.58346
8935,77.55412,15.69254,0.63534
8936,78.71684,14.84892,2.02293
8937,79.31689,15.65516,4.61044
8938,79.31651,16.96741,6.11057
8939,78.37924,17.73627,6.67343
8940,76.57909,18.35501,6.69193
8941,74.85389,18.11125,6.2603
8942,73.67248,17.60523,5.92289
8943,72.26638,16.4427,6.33564
8944,71.31042,15.39252,6.87962
8945,71.08535,15.44897,6.87943
8946,71.76017,15.97388,6.84185
8947,72.3978,16.21745,5.96046
8948,73.0915,17.04237,5.36041
8949,73.14758,17.81142,4.81682
8950,72.32303,18.14902,4.96674
8951,70.9917,18.28005,4.70448
8952,70.27911,17.58616,4.72317
8953,70.22285,15.74862,5.47314
8954,70.03535,14.79266,5.96066
8955,71.34799,13.66751,5.75428
8956,73.20422,12.95512,5.97916
8957,74.57256,13.93034,5.24826
8958,76.61647,15.84265,5.45444
8959,77.21671,18.54288,5.06058
8960,76.33552,20.41781,3.52306
8961,75.60405,22.92979,2.32296
8962,73.954,24.07362,1.3855
8963,72.71632,23.15504,0.16689
8964,71.83513,20.32378,-0.92068
8965,71.31004,18.5612,-1.20201
8966,72.09758,16.25502,-1.14574
8967,72.60417,14.77396,-1.2207
8968,72.52902,14.56797,-0.13313
8969,72.96008,15.99276,1.25446
8970,72.52921,17.21156,0.97313
8971,72.51033,18.78645,0.26035
8972,72.64156,20.64268,-0.09556
8973,74.16019,20.58623,0.41065
8974,76.3914,19.57381,1.57299
8975,80.16032,16.1051,2.7544
8976,84.82913,12.50517,4.61063
8977,88.95415,10.77998,8.30421
8978,92.06657,12.03616,10.94799
8979,92.91019,15.71104,10.02922
8980,91.72897,20.06113,7.27291
8981,89.17884,24.09251,3.54176
8982,85.26019,27.01762,-0.60196
8983,81.9229,28.12388,-4.95186
8984,80.1979,27.31764,-7.42683
8985,79.71019,25.3113,-7.87697
8986,79.95376,24.52357,-7.25842
8987,79.80384,23.94259,-6.39572
8988,78.66019,23.51115,-5.7209
8989,76.67274,24.24242,-5.02701
8990,74.68528,24.71106,-3.6768
8991,72.84755,26.09885,-2.53296
8992,71.38557,28.16126,-1.53961
8993,69.58541,29.36118,-2.19574
8994,67.44765,29.69878,-3.58315
8995,64.91641,29.21145,-5.28946
8996,63.30394,27.46756,-7.20196
8997,63.56658,25.91135,-8.55179
8998,65.31009,24.82359,-9.22699
8999,68.2352,24.05455,-9.84554
9000,71.94804,21.52369,-10.35175
9001,75.81042,19.16125,-11.30848
9002,80.01003,18.35501,-9.47056
9003,82.52258,17.26744,-5.70183
9004,84.52892,16.38625,-1.46446
9005,85.50395,17.07995,2.84805
9006,85.48526,18.65485,6.69193
9007,84.28535,19.96748,9.29832
9008,84.02271,20.45519,10.83565
9009,85.05401,21.58015,10.27317
9010,86.94781,22.42396,9.91669
9011,88.61617,22.79894,9.29794
9012,91.27883,23.08009,9.31683
9013,92.94757,23.19262,9.26075
9014,92.12283,23.60518,10.42309
9015,89.7602,23.64275,11.99818
9016,86.06624,24.05493,13.46054
9017,82.87887,24.59872,12.24194
9018,80.04779,24.6176,9.33552
9019,77.17895,23.92371,6.78558
9020,73.69155,23.37973,4.53568
9021,70.24154,23.51115,2.62299
9022,68.21651,24.7864,0.26073
9023,68.72272,24.91743,-5.02644
9024,69.285,24.6176,-8.60806
9025,68.7416,22.53649,-11.02695
9026,68.25408,21.54276,-11.15818
9027,66.51038,19.53642,-9.93958
9028,64.44778,19.2364,-6.32095
9029,60.88504,22.83652,-1.23959
9030,58.93516,27.2238,1.85432
9031,57.90385,30.80504,2.09827
9032,59.92889,33.35497,1.62945
9033,63.99745,34.64873,0.67329
9034,67.71011,34.89249,-0.30174
9035,70.41034,36.03613,-0.48943
9036,72.30396,38.13612,-1.16425
9037,74.36618,38.64252,-1.98917
9038,75.47244,38.22997,-3.8269
9039,74.6664,36.0739,-5.15804
9040,72.15385,31.49874,-3.47061
9041,69.04163,26.71759,0.42896
9042,63.90399,22.87371,4.36687
9043,59.32864,19.98618,8.37936
9044,56.59141,18.13013,10.61039
9045,57.26642,17.09883,10.53524
9046,60.4166,17.19248,9.86042
9047,66.09801,18.2049,8.86669
9048,71.14143,19.32967,8.6792
9049,74.27272,18.99245,8.6792
9050,76.14803,17.36128,8.88538
9051,76.97276,14.75489,8.82912
9052,76.69162,12.69247,10.17914
9053,75.88538,11.75539,12.05425
9054,75.8665,12.54275,13.83553
9055,77.9663,13.42394,13.51681
9056,82.56015,13.94904,13.36689
9057,87.06035,15.26129,14.22939
9058,91.03545,17.69888,14.07928
9059,95.42274,19.08629,12.35428
9060,97.84126,19.89252,10.2541
9061,99.21016,19.14256,8.28552
9062,99.11651,17.08014,8.52947
9063,96.77257,13.6492,9.97314
9064,92.64754,11.41779,13.66673
9065,87.66021,10.51752,18.12935
9066,84.09766,12.57994,21.03558
9067,81.77261,16.55524,22.23549
9068,80.04779,22.0299,21.3541
9069,78.30409,26.88639,19.04774
9070,76.78546,30.24256,15.0919
9071,74.8352,32.04253,10.87303
9072,74.27253,33.86156,6.71062
9073,74.38525,35.17382,2.17323
9074,75.19149,35.04259,-0.62065
9075,75.77247,34.55508,-1.25809
9076,76.50394,33.69238,-0.99564
9077,76.5417,33.27982,-0.60196
9078,75.1728,33.52377,1.08547
9079,73.35395,35.62395,1.70422
9080,70.65391,37.2925,0.50411
9081,66.79115,36.84275,-1.78318
9082,62.64762,34.14271,-2.49577
9083,59.5539,30.97403,-0.58346
9084,58.67252,29.69897,1.76029
9085,57.84778,29.79243,3.09162
9086,59.23537,29.81112,2.24819
9087,63.5477,28.81758,0.07286
9088,69.32258,25.87397,-0.95844
9089,74.91035,22.63014,2.00424
9090,80.04779,19.89272,6.67305
9091,83.62903,19.57381,11.07922
9092,85.59798,21.11113,15.1289
9093,87.26653,23.17374,16.04767
9094,87.47291,24.93632,14.99786
9095,85.35403,25.59264,13.49792
9096,82.52296,25.55525,11.47289
9097,80.1979,26.64263,8.97942
9098,79.07256,27.82404,4.92973
9099,79.78515,27.93639,0.54188
9100,80.7228,25.74274,-1.01433
9101,80.81664,22.76137,0.71068
9102,78.71665,20.69895,4.61063
9103,74.64771,19.14275,8.6792
9104,70.54137,18.99283,12.71038
9105,67.31662,20.43631,16.79783
9106,65.32916,24.87986,18.46638
9107,64.67284,28.64859,17.58518
9108,62.91045,33.35516,15.12928
9109,62.59155,37.59253,10.40421
9110,64.41001,40.9672,4.36668
9111,68.2537,41.8299,-2.04563
9112,72.64137,40.44268,-8.40187
9113,74.10392,35.60507,-12.41455
9114,73.42929,27.58009,-11.25202
9115,70.59783,21.54257,-6.58321
9116,65.83499,17.06126,-0.86441
9117,57.17258,11.64248,9.31721
9118,51.34143,10.31115,15.97328
9119,45.92265,9.69241,22.77927
9120,41.62864,10.06758,28.83568
9121,41.27273,12.09261,32.19185
9122,43.16653,15.03661,33.6731
9123,48.36044,19.40539,32.69825
9124,54.22916,20.81149,30.76687
9125,59.66644,21.48631,29.54807
9126,64.33524,22.76137,29.1544
9127,66.41654,23.66106,29.69799
9128,67.59795,25.3298,27.89803
9129,68.36662,25.8362,25.32921
9130,69.81029,25.64871,21.52271
9131,73.24161,25.18008,17.24777
9132,77.70404,25.55506,13.3667
9133,81.21032,26.19269,10.62927
9134,82.12909,27.05519,8.88538
9135,82.52277,29.54886,6.39153
9136,80.38539,31.94888,3.80421
9137,77.21671,33.54266,-0.26417
9138,73.44779,32.15525,-5.13916
9139,70.09124,27.71151,-7.33318
9140,68.01013,20.39854,-6.17046
9141,66.75395,13.74228,-1.55792
9142,65.34785,9.0174,5.21049
9143,65.49777,7.70495,12.35409
9144,65.25382,9.58006,18.86024
9145,65.01006,14.86742,23.11649
9146,64.52274,22.7051,25.23537
9147,64.2414,31.34882,23.04173
9148,64.35374,38.62364,16.81671
9149,66.24774,42.95504,8.69808
9150,68.59187,44.7737,0.24166
9151,70.22304,43.34891,-7.53956
9152,70.56045,40.4053,-11.60831
9153,69.51045,37.06763,-12.11452
9154,66.99752,32.54893,-8.98323
9155,64.4474,28.31118,-3.58295
9156,62.08533,26.60506,2.9232
9157,61.69166,24.80509,8.21075
9158,62.25414,23.4175,13.06686
9159,63.34151,22.42396,17.173
9160,65.57273,21.91756,19.34795
9161,68.89133,21.63641,19.57302
9162,73.59771,21.82391,17.60426
9163,78.34167,23.4175,15.99178
9164,81.49165,25.85509,13.81683
9165,81.49146,28.46129,11.62338
