idx,x,y,z
10611,-10.25204,-0.30202,-1.86401
10612,-10.22092,-0.34511,-1.79936
10613,-10.17303,-0.3092,-1.89992
10614,-10.07726,-0.27808,-1.86162
10615,-10.19218,-0.17273,-1.80655
10616,-10.15627,-0.10091,-1.76106
10617,-10.3071,-0.03625,-1.80655
10618,-10.29753,-0.09612,-1.80655
10619,-10.19218,-0.17992,-1.81134
10620,-10.34302,-0.15837,-1.87598
10621,-10.30232,-0.06978,-1.785
10622,-10.36696,-0.08893,-1.83289
10623,-10.34541,-0.09132,-1.785
10624,-10.27359,-0.06738,-1.78978
10625,-10.22331,-0.04823,-1.82091
10626,-10.28795,-0.08653,-1.77063
10627,-10.25682,-0.07457,-1.81851
10628,-10.17781,-0.11287,-1.81134
10629,-10.21613,-0.16075,-1.79697
10630,-10.24486,-0.17513,-1.81372
10631,-10.26401,-0.16794,-1.84724
10632,-10.30472,-0.23737,-1.85922
10633,-10.37175,-0.34032,-1.89273
10634,-10.36217,-0.40497,-1.84245
10635,-10.27838,-0.32835,-1.87837
10636,-10.23288,-0.3092,-1.8233
10637,-10.17781,-0.30441,-1.78021
10638,-10.1443,-0.30441,-1.89513
10639,-10.19937,-0.35229,-1.93584
10640,-10.19458,-0.35229,-1.96217
10641,-10.16585,-0.33315,-1.88795
10642,-10.29753,-0.34511,-2.03879
10643,-10.23048,-0.36665,-1.92146
10644,-10.34781,-0.38103,-1.97653
10645,-10.36456,-0.33315,-1.9071
10646,-10.28795,-0.3116,-1.9095
10647,-10.28076,-0.24695,-1.96695
10648,-10.27599,-0.32117,-1.82809
10649,-10.25922,-0.2278,-1.89034
10650,-10.15627,-0.19667,-1.82091
10651,-10.18739,-0.17273,-1.785
10652,-10.24246,-0.10091,-1.82091
10653,-10.18979,-0.11526,-1.90231
10654,-10.19937,-0.18709,-1.87598
10655,-10.1443,-0.24455,-1.85683
10656,-10.2664,-0.12485,-1.72514
10657,-10.355,-0.00752,-1.81851
10658,-10.28076,-0.07457,-1.87598
10659,-10.3502,-0.09372,-1.80176
10660,-10.31429,-0.09851,-1.8257
10661,-10.31189,-0.04344,-1.78261
10662,-10.34541,-0.12724,-1.80176
10663,-10.355,-0.13443,-1.79697
10664,-10.30232,-0.18709,-1.84485
10665,-10.21852,-0.18948,-1.88556
10666,-10.15149,-0.23019,-1.8233
10667,-10.18979,-0.25893,-1.83049
10668,-10.15627,-0.23976,-1.94301
10669,-10.11797,-0.41693,-1.97414
10670,-10.17064,-0.30202,-2.00766
10671,-10.22571,-0.29723,-2.00287
10672,-10.17781,-0.23976,-1.84485
10673,-10.24246,-0.27568,-1.9478
10674,-10.31668,-0.35229,-1.9502
10675,-10.3071,-0.38821,-1.92865
10676,-10.48428,-0.37624,-2.08667
10677,-10.37175,-0.35469,-1.97174
10678,-10.33583,-0.39778,-1.92865
10679,-10.29034,-0.28526,-1.99329
10680,-10.20177,-0.32835,-1.89273
10681,-10.24007,-0.34511,-1.86401
10682,-10.07965,-0.35229,-1.93105
10683,-10.10359,-0.25174,-1.92386
10684,-10.12276,-0.21104,-1.85204
10685,-10.29514,-0.14639,-1.79936
10686,-10.27119,-0.01711,-1.74908
10687,-10.31668,-0.12724,-1.82809
10688,-10.3071,-0.16554,-1.92386
10689,-10.43639,-0.2637,-1.80655
10690,-10.38371,-0.11047,-1.81372
10691,-10.31189,-0.08176,-1.77782
10692,-10.40527,-0.05063,-1.83528
10693,-10.16106,-0.1033,-1.80894
10694,-10.19218,-0.07936,-1.79218
10695,-10.0629,-0.08414,-1.80894
10696,-10.17064,0.00444,-1.7874
10697,-10.10359,0.00684,-1.81612
10698,-10.08923,-0.15598,-1.82809
10699,-10.15627,-0.11047,-1.80176
10700,-10.2664,-0.12485,-1.86401
10701,-10.40048,0.02838,-1.87358
10702,-10.30472,-0.05782,-1.785
10703,-10.29514,-0.12245,-1.7874
10704,-10.31668,-0.08653,-1.88795
10705,-10.37654,-0.08414,-1.89513
10706,-10.28316,-0.15837,-1.78021
10707,-10.22331,-0.12964,-1.85683
10708,-10.0605,-0.18231,-1.83049
10709,-10.21133,-0.29962,-1.87598
10710,-10.27359,-0.13203,-1.88077
10711,-10.27599,-0.19427,-1.80894
10712,-10.29034,-0.16554,-1.89752
10713,-10.06769,-0.24216,-1.78261
10714,-10.21133,-0.15837,-1.8233
10715,-10.24486,-0.19188,-1.84485
10716,-10.2664,-0.18231,-1.77063
10717,-10.25682,-0.21822,-1.81134
10718,-10.18739,-0.23737,-1.88556
10719,-10.25204,-0.19907,-1.72993
10720,-10.25443,-0.15358,-1.72275
10721,-10.34062,-0.144,-1.77303
10722,-10.30232,-0.12724,-1.785
10723,-10.27359,-0.15837,-1.7874
10724,-10.1826,-0.10091,-1.67726
10725,-10.20894,-0.03625,-1.85683
10726,-10.20894,-0.0602,-1.68205
10727,-10.15866,-0.04584,-1.77303
10728,-10.27359,0.03317,-1.86639
10729,-10.29274,-0.07217,-1.81851
10730,-10.25682,-0.02429,-1.82809
10731,-10.20177,0.02838,-1.86879
10732,-10.11317,-0.10091,-1.86639
10733,-10.23528,-0.12485,-1.73233
10734,-10.37175,-0.11047,-1.60304
10735,-10.36217,0.12175,-1.83289
10736,-10.3071,-0.04344,-1.97653
10737,-10.3502,-0.13203,-1.9071
10738,-10.22092,-0.15837,-1.89513
10739,-10.27838,-0.03386,-2.07469
10740,-10.20415,-0.1033,-1.86639
10741,-10.185,-0.16794,-1.79697
10742,-10.21133,-0.12724,-1.82091
10743,-10.31668,-0.16075,-1.74908
10744,-10.25443,-0.15598,-1.71796
10745,-10.30232,-0.15837,-1.84485
10746,-10.1467,-0.24455,-1.83289
10747,-9.96474,-0.19907,-1.80176
10748,-10.11078,-0.21582,-1.88077
10749,-10.08684,-0.15598,-1.78261
10750,-10.1443,-0.12964,-1.74429
10751,-10.32626,-0.17033,-1.77303
10752,-10.46033,-0.17033,-1.7395
10753,-10.52977,-0.17273,-1.66768
10754,-10.46751,-0.13921,-1.78261
10755,-10.41963,-0.02908,-1.96457
10756,-10.41484,-0.20386,-2.00287
10757,-10.32387,-0.05063,-1.91667
10758,-10.24965,-0.02908,-1.97414
10759,-10.17781,-0.08176,-1.94063
10760,-10.07487,-0.14879,-1.80655
10761,-10.17781,-0.144,-1.78261
10762,-10.1467,-0.11047,-1.6198
10763,-10.03177,-0.1416,-1.71078
10764,-10.03896,-0.13681,-1.71796
10765,-10.07726,-0.15118,-1.67247
10766,-10.18979,-0.11047,-1.60065
10767,-10.27838,-0.17992,-1.63895
10768,-10.44836,-0.17513,-1.4953
10769,-10.44357,-0.07936,-1.64134
10770,-10.41005,-0.15358,-1.59106
10771,-10.31668,-0.11526,-1.54797
10772,-10.33104,-0.01471,-1.79218
10773,-10.185,-0.01471,-1.75388
10774,-10.02937,0.01402,-1.78978
10775,-10.10359,0.02599,-1.7419
10776,-10.09882,0.05711,-1.78021
10777,-10.13472,0.0188,-1.72754
10778,-10.29514,-0.00752,-1.62459
10779,-10.3526,-0.0219,-1.67487
10780,-10.3526,-0.00752,-1.81134
10781,-10.24725,-0.08414,-1.84964
10782,-10.36217,-0.00035,-1.7036
10783,-10.24965,0.04036,-1.58627
10784,-10.2688,0.03796,-1.7036
10785,-10.16585,-0.0602,-1.67726
10786,-10.16106,0.00444,-1.60065
10787,-10.17781,-0.02908,-1.60065
10788,-10.24486,-0.03148,-1.71796
10789,-10.11317,-0.02669,-1.75627
10790,-10.14191,-0.01711,-1.68205
10791,-10.17303,0.00204,-1.63416
10792,-10.13232,0.04753,-1.68683
10793,-10.14191,0.02838,-1.72275
10794,-10.15627,0.0643,-1.67247
10795,-10.08923,0.07387,-1.67726
10796,-10.19218,0.0643,-1.76584
10797,-10.26401,0.04993,-1.79457
10798,-10.2281,0.11458,-1.68922
10799,-10.28316,0.12654,-1.77542
10800,-10.2664,0.07387,-1.72754
10801,-10.36217,0.09541,-1.79457
10802,-10.25682,0.07866,-1.71078
10803,-10.09642,0.01642,-1.66528
10804,-10.12515,0.02599,-1.67726
10805,-10.15387,0.05711,-1.68205
10806,-10.11317,0.08345,-1.52643
10807,-10.13232,0.07626,-1.72754
10808,-10.06529,0.05951,-1.7419
10809,-10.16106,0.05232,-1.58867
10810,-10.36456,0.11218,-1.79218
10811,-10.17781,0.16725,-1.68205
10812,-10.15627,0.0643,-1.69641
10813,-10.20654,0.16486,-1.53122
10814,-10.21613,0.24866,-1.67966
10815,-10.35738,0.20795,-1.81134
10816,-10.29034,0.15288,-1.66768
10817,-10.25443,0.16246,-1.63655
10818,-10.19698,0.21992,-1.75148
10819,-10.13472,0.15527,-1.66289
10820,-10.27838,0.14571,-1.64613
10821,-10.07487,0.16965,-1.59106
10822,-10.0222,0.14571,-1.64374
10823,-10.10359,0.12415,-1.63655
10824,-10.09163,0.11458,-1.56473
10825,-10.11557,0.23428,-1.64134
10826,-10.13951,0.16725,-1.65572
10827,-10.23528,0.15288,-1.71556
10828,-10.32147,0.09781,-1.66049
10829,-10.30232,0.21274,-1.67007
10830,-10.32147,0.19836,-1.72993
10831,-10.42442,0.23907,-1.72993
10832,-10.18021,0.14809,-1.6198
10833,-10.15866,0.13133,-1.62698
10834,-10.07726,0.14091,-1.63416
10835,-10.06769,0.16725,-1.50966
10836,-10.13472,0.17682,-1.58388
10837,-10.18979,0.17204,-1.62459
10838,-10.25682,0.20316,-1.63416
10839,-10.22331,0.1888,-1.64134
10840,-10.21133,0.14571,-1.72754
10841,-10.30472,0.18401,-1.74908
10842,-10.23048,0.27977,-1.63895
10843,-10.34781,0.20316,-1.65572
10844,-10.355,0.21753,-1.63416
10845,-10.3885,0.24147,-1.75388
10846,-10.29274,0.1888,-1.60783
10847,-10.0629,0.09064,-1.56712
10848,-10.0605,0.19836,-1.72993
10849,-10.12753,0.21274,-1.51205
10850,-10.08205,0.21753,-1.50966
10851,-10.08923,0.17442,-1.67247
10852,-10.32626,0.2271,-1.70839
10853,-10.27599,0.23907,-1.68683
10854,-10.28316,0.16486,-1.66768
10855,-10.40767,0.12415,-1.65572
10856,-10.43161,0.1864,-1.62219
10857,-10.40767,0.20795,-1.69162
10858,-10.33823,0.15527,-1.64374
10859,-10.2688,0.21513,-1.60304
10860,-10.17064,0.33723,-1.56952
10861,-10.21133,0.09064,-1.63177
10862,-10.13232,0.17442,-1.7395
10863,-10.11797,0.16006,-1.63177
10864,-10.15149,0.09781,-1.53839
10865,-10.12993,0.06909,-1.58388
10866,-10.33104,0.07387,-1.44981
10867,-10.38611,0.15767,-1.45221
10868,-10.33104,0.14809,-1.54079
10869,-10.48428,0.20555,-1.6198
10870,-10.3502,0.26781,-1.65572
10871,-10.25922,0.2726,-1.61021
10872,-10.35977,0.28217,-1.7874
10873,-10.19218,0.17204,-1.59586
10874,-10.21613,0.07387,-1.63416
10875,-10.23528,0.07866,-1.60783
10876,-10.30949,0.22949,-1.47615
10877,-10.26401,0.22232,-1.65332
10878,-10.00783,0.03796,-1.59106
10879,-10.03896,0.2726,-1.54079
10880,-10.10359,0.23907,-1.58867
10881,-10.02937,0.08105,-1.48811
10882,-10.2688,0.21992,-1.68683
10883,-10.38133,0.26302,-1.59586
10884,-10.46272,0.11697,-1.52882
10885,-10.61356,0.105,-1.70599
10886,-10.45795,0.22232,-1.67487
10887,-10.41963,0.13852,-1.56712
10888,-10.26401,0.04514,-1.45221
10889,-10.33823,0.19119,-1.43304
10890,-10.04854,0.13612,-1.58867
10891,-9.96234,0.1002,-1.55994
10892,-10.06769,0.18401,-1.56712
10893,-10.11317,0.33963,-1.65332
10894,-10.07487,0.17204,-1.54079
10895,-10.28076,0.12415,-1.785
10896,-10.30232,0.11218,-1.55037
10897,-10.16106,0.21753,-1.68683
10898,-10.33344,0.30371,-1.83768
10899,-10.44597,0.28696,-1.59106
10900,-10.40048,0.20555,-1.62698
10901,-10.5585,0.25822,-1.80894
10902,-10.50822,0.16006,-1.57671
10903,-10.58244,0.13373,-1.74429
10904,-10.56807,0.23189,-1.7874
10905,-10.26401,0.15288,-1.536
10906,-10.01981,0.21034,-1.69402
10907,-9.77559,0.04276,-1.62938
10908,-9.44279,0.16486,-1.44023
10909,-9.66547,0.32527,-1.47615
10910,-9.99347,0.24626,-1.59346
10911,-10.23288,0.29175,-1.65092
10912,-10.52258,0.31808,-1.71796
10913,-10.63512,0.15288,-1.63655
10914,-10.71173,0.19359,-1.75627
10915,-10.75243,0.105,-1.64613
10916,-10.56567,0.05472,-1.6198
10917,-10.49385,0.24387,-1.7012
10918,-10.15627,0.26541,-1.61021
10919,-9.84741,0.09303,-1.52882
10920,-10.12276,0.24147,-1.63895
10921,-10.01741,0.42583,-1.47615
10922,-9.76602,0.2726,-1.46417
10923,-10.34781,0.30611,-1.7874
10924,-10.16824,0.24866,-1.67007
10925,-10.1826,0.09781,-1.61501
10926,-10.54652,0.1888,-1.68205
10927,-10.35977,0.04993,-1.46657
10928,-10.36217,0.12894,-1.64613
10929,-10.52737,0.23668,-1.71556
10930,-10.3909,0.25583,-1.72993
10931,-10.33583,0.26062,-1.72514
10932,-10.45316,0.29654,-1.83768
10933,-10.28555,0.29414,-1.5815
10934,-10.25922,0.31569,-1.50726
10935,-10.23048,0.17442,-1.43304
10936,-10.07726,0.16725,-1.34207
10937,-9.936,0.21513,-1.52882
10938,-10.1012,0.20076,-1.65811
10939,-10.03416,0.24147,-1.52882
10940,-10.17781,0.12894,-1.5336
10941,-10.54173,0.28696,-1.74429
10942,-10.41963,0.20076,-1.51205
10943,-10.46751,0.25343,-1.61021
10944,-10.56807,0.37555,-1.6198
10945,-10.41963,0.46892,-1.48572
10946,-10.10838,0.32048,-1.54318
10947,-10.30472,0.24866,-1.53839
10948,-10.28555,0.25343,-1.35883
10949,-10.19458,0.14091,-1.34926
10950,-10.23767,0.21274,-1.48093
10951,-10.18979,0.14809,-1.50726
10952,-10.01501,0.1864,-1.5791
10953,-10.15866,0.28217,-1.66289
10954,-10.19458,0.38272,-1.72035
10955,-10.15866,0.32048,-1.67487
10956,-10.32147,0.34682,-1.7012
10957,-10.41484,0.50961,-1.75148
10958,-10.41245,0.28696,-1.44742
10959,-10.61356,0.26062,-1.35883
10960,-10.44118,0.24626,-1.42348
10961,-10.53456,0.09303,-1.64853
10962,-10.27119,0.32048,-1.59106
10963,-9.93121,0.34442,-1.53122
10964,-9.93361,0.27498,-1.66768
10965,-9.78517,0.38991,-1.5336
10966,-9.8187,0.25343,-1.536
10967,-10.20415,0.23189,-1.6198
10968,-10.21133,0.37076,-1.42587
10969,-10.42442,0.39709,-1.53122
10970,-10.79312,0.42583,-1.68445
10971,-10.74763,0.45216,-1.67007
10972,-10.37415,0.19598,-1.75148
10973,-10.29034,0.33723,-1.78978
10974,-10.29753,0.33723,-1.47136
10975,-10.0629,0.09541,-1.16251
10976,-10.18739,0.28935,-1.19603
10977,-10.07248,0.31569,-1.50966
10978,-10.12515,0.23428,-1.64134
10979,-10.07487,0.43539,-1.71078
10980,-10.09642,0.35878,-1.76106
10981,-10.22331,0.34921,-1.76823
10982,-10.23048,0.45454,-1.55037
10983,-10.38133,0.25343,-1.30615
10984,-10.60638,0.24626,-1.19603
10985,-10.65427,0.29654,-1.42348
10986,-10.27359,0.44258,-1.56233
10987,-10.2281,0.49046,-1.64853
10988,-10.38371,0.46413,-1.83289
10989,-10.01262,0.22949,-1.55037
10990,-10.17064,0.25583,-1.55037
10991,-10.24965,0.24626,-1.37799
10992,-10.18979,0.20795,-1.34926
10993,-10.20894,0.31808,-1.38516
10994,-10.21373,0.44977,-1.5815
10995,-10.2664,0.4306,-1.62938
10996,-10.24007,0.44258,-1.48572
10997,-10.07965,0.42821,-1.51445
10998,-10.60159,0.20795,-1.45938
10999,-10.56807,0.35399,-1.26306
11000,-10.36456,0.08105,-1.17209
11001,-10.59441,0.40189,-1.7012
11002,-10.43878,0.49525,-1.41629
11003,-10.12515,0.23668,-1.41389
11004,-10.10359,0.4306,-1.47375
11005,-9.95276,0.33963,-1.53122
11006,-10.19218,0.32765,-1.52643
11007,-10.07008,0.41385,-1.30376
11008,-10.11078,0.2247,-1.55994
11009,-10.3071,0.41864,-1.67487
11010,-10.31908,0.34203,-1.47615
11011,-10.3502,0.20076,-1.5336
11012,-10.53934,0.40906,-1.44742
11013,-10.53456,0.27498,-1.52643
11014,-10.355,0.36118,-1.68922
11015,-10.1826,0.40906,-1.61501
11016,-10.16824,0.35159,-1.60783
11017,-10.12515,0.48328,-1.64613
11018,-10.06529,0.57426,-1.52403
11019,-10.21852,0.46413,-1.5336
11020,-10.29034,0.43539,-1.4977
11021,-10.53217,0.38512,-1.61501
11022,-10.33104,0.21513,-1.48811
11023,-10.23767,0.23668,-1.52643
11024,-10.07008,0.28217,-1.46657
11025,-9.95036,0.31329,-1.50249
11026,-9.89052,0.36597,-1.39714
11027,-9.936,0.26062,-1.26306
11028,-10.27599,0.35638,-1.22476
11029,-10.46033,0.55272,-1.4115
11030,-10.69496,0.48088,-1.56952
11031,-10.77158,0.34921,-1.45938
11032,-10.66145,0.38033,-1.69641
11033,-10.44357,0.28935,-1.64613
11034,-10.19937,0.21034,-1.53122
11035,-9.65828,0.105,-1.43544
11036,-9.68222,0.28696,-1.30376
11037,-9.79953,0.49765,-1.40431
11038,-9.92642,0.433,-1.54558
11039,-10.16585,0.37555,-1.52403
11040,-10.41484,0.58144,-1.79218
11041,-10.73807,0.5144,-1.72035
11042,-10.87453,0.36118,-1.33968
11043,-10.65906,0.20076,-1.28221
11044,-10.49625,0.19598,-1.43065
11045,-10.15387,0.36357,-1.63177
11046,-9.93121,0.31329,-1.58867
11047,-9.91446,0.46413,-1.39235
11048,-9.80193,0.54314,-1.30615
11049,-10.05331,0.45454,-1.51924
11050,-10.34781,0.53116,-1.65332
11051,-10.29993,0.56468,-1.51205
11052,-10.49864,0.60777,-1.69162
11053,-10.34302,0.52878,-1.52403
11054,-10.42203,0.33963,-1.59346
11055,-10.28076,0.36836,-1.38037
11056,-10.18979,0.10979,-1.38756
11057,-10.24725,0.20555,-1.38516
11058,-10.29274,0.55032,-1.5815
11059,-9.99107,0.24626,-1.64374
11060,-10.04854,0.55032,-1.71796
11061,-10.07965,0.68201,-1.67247
11062,-10.37894,0.43539,-1.4953
11063,-10.58484,0.65807,-1.56233
11064,-10.2281,0.23428,-1.21278
11065,-10.5106,0.27977,-1.31573
11066,-10.28076,0.46652,-1.47375
11067,-10.38133,0.2726,-1.72514
11068,-10.09642,0.48328,-1.62938
11069,-9.89052,0.19598,-1.46178
11070,-10.13232,0.42343,-1.36841
11071,-10.24486,0.58383,-1.43304
11072,-10.30949,0.38033,-1.68922
11073,-10.15866,0.65567,-1.5336
11074,-10.10359,0.36597,-1.42348
11075,-10.29993,0.44019,-1.61261
11076,-10.37894,0.52638,-1.50249
11077,-10.50583,0.19359,-1.28221
11078,-10.37175,0.37555,-1.35403
11079,-10.44597,0.45934,-1.71556
11080,-10.49385,0.46652,-1.62938
11081,-10.36935,0.63173,-1.67247
11082,-10.00783,0.26302,-1.55754
11083,-9.97192,0.42104,-1.47136
11084,-9.936,0.38033,-1.24152
11085,-10.21852,0.47371,-1.5791
11086,-10.21613,0.63173,-1.59825
11087,-10.09642,0.46173,-1.47615
11088,-10.57765,0.45934,-1.67247
11089,-10.63512,0.46892,-1.51205
11090,-10.63751,0.35159,-1.4977
11091,-10.64948,0.46173,-1.54558
11092,-9.98389,0.13852,-1.40671
11093,-10.26401,0.44498,-1.59106
11094,-10.13951,0.58623,-1.42348
11095,-10.11557,0.42821,-1.48332
11096,-10.15866,0.54553,-1.41869
11097,-10.02698,0.34921,-1.4091
11098,-10.31429,0.32288,-1.50966
11099,-10.55132,0.42821,-1.44263
11100,-10.26401,0.39949,-1.59586
11101,-10.36217,0.4785,-1.69641
11102,-10.03896,0.37315,-1.5791
11103,-10.15866,0.4785,-1.63177
11104,-10.2664,0.78973,-1.57191
11105,-10.28555,0.59341,-1.59106
11106,-10.2664,0.62933,-1.39954
11107,-10.09882,0.45216,-1.38756
11108,-10.38133,0.43779,-1.4977
11109,-10.29993,0.56947,-1.41869
11110,-10.3526,0.34442,-1.65811
11111,-10.09642,0.44737,-1.68205
11112,-10.05571,0.56708,-1.60783
11113,-10.13712,0.433,-1.39474
11114,-10.2664,0.57426,-1.34686
11115,-10.52977,0.52638,-1.44742
11116,-10.40048,0.57906,-1.45699
11117,-10.29274,0.39709,-1.47855
11118,-10.34302,0.38991,-1.54797
11119,-10.52737,0.61496,-1.64134
11120,-10.19937,0.4785,-1.44502
11121,-10.21852,0.45454,-1.66289
11122,-9.99826,0.29893,-1.31573
11123,-10.09163,0.30371,-1.2894
11124,-10.09882,0.47371,-1.37799
11125,-10.3502,0.42583,-1.66528
11126,-10.52737,0.61256,-1.58627
11127,-10.63033,0.53595,-1.32053
11128,-10.13232,0.4785,-1.60544
11129,-10.54413,0.47371,-1.39474
11130,-10.24725,0.37315,-1.38995
11131,-10.01981,0.35878,-1.42587
11132,-9.88573,0.30371,-1.63416
11133,-9.9767,0.32048,-1.52403
11134,-10.38133,0.57906,-1.3756
11135,-10.34302,0.85439,-1.21278
11136,-10.61835,0.88791,-1.5791
11137,-10.62553,0.5575,-1.52643
11138,-10.48666,0.67961,-1.36601
11139,-10.07248,0.57906,-1.21997
11140,-10.17543,0.64609,-1.32532
11141,-10.34781,0.81607,-1.23193
11142,-10.17781,0.73468,-1.23912
11143,-10.20894,0.86157,-1.3756
11144,-10.00783,0.7227,-1.2487
11145,-10.1826,0.8065,-1.24152
11146,-10.35977,0.931,-1.24391
11147,-10.49864,0.88312,-1.22714
11148,-10.52019,0.74664,-1.16969
11149,-10.1012,0.53835,-1.07631
11150,-10.20654,0.72749,-1.16251
11151,-10.185,0.78734,-1.17209
11152,-10.24246,0.84001,-1.35643
11153,-10.45076,1.07225,-1.46417
11154,-10.33344,0.70595,-1.42827
11155,-10.38611,0.59581,-1.26785
11156,-10.20654,0.63411,-1.2032
11157,-10.29993,0.72749,-1.24391
11158,-10.28076,0.94775,-1.19363
11159,-10.08444,0.66524,-1.36601
11160,-10.10359,0.8089,-1.24631
11161,-10.09163,0.8065,-1.25348
11162,-9.99586,0.59821,-1.17926
11163,-10.57286,0.73706,-1.32532
11164,-10.63512,0.57906,-1.34447
11165,-10.70934,0.91663,-1.36122
11166,-10.24246,0.85199,-1.07631
11167,-10.0629,0.761,-1.42827
11168,-10.1467,0.92381,-1.33249
11169,-10.25443,0.85678,-1.287
11170,-10.15387,0.87833,-1.09308
11171,-10.23767,0.8472,-1.17686
11172,-10.30949,0.57666,-1.18645
11173,-10.185,0.79453,-1.11223
11174,-10.18021,0.64369,-1.3708
11175,-10.17064,0.96452,-1.51445
11176,-10.11557,0.85199,-1.28221
11177,-10.2281,0.83284,-1.19124
11178,-10.01981,0.83762,-0.91351
11179,-10.52498,0.58862,-0.9614
11180,-10.7213,0.87114,-1.02364
11181,-10.99902,1.11536,-1.23193
11182,-10.67102,1.04352,-1.3277
11183,-10.26401,0.83762,-1.27982
11184,-9.94319,0.7227,-1.29898
11185,-9.68222,0.70355,-1.03561
11186,-9.98868,0.75623,-0.89674
11187,-10.13232,1.06508,-1.1649
11188,-10.15627,1.01001,-1.11462
11189,-10.53456,1.08423,-1.21039
11190,-10.54413,1.00282,-1.05237
11191,-10.57047,0.78496,-1.10265
11192,-10.67342,1.09142,-1.17926
11193,-10.44597,0.92381,-1.16969
11194,-10.21613,0.92381,-1.26785
11195,-9.95755,0.92621,-0.91829
11196,-9.97192,0.81607,-1.18166
11197,-10.0605,0.9334,-1.29898
11198,-9.84502,0.78256,-1.19603
11199,-10.37415,0.81367,-1.19603
11200,-10.01501,0.52878,-1.0428
11201,-10.67342,0.95255,-1.2056
11202,-10.5154,0.88551,-0.84886
11203,-10.36696,0.75623,-1.57671
11204,-10.57286,0.87114,-1.4977
11205,-9.99347,0.6006,-1.15771
11206,-10.18979,0.66284,-1.20081
11207,-10.03177,0.7227,-0.92308
11208,-10.34541,0.5575,-1.23193
11209,-10.62793,0.99324,-1.11462
11210,-10.02937,0.89268,-1.27025
11211,-10.11317,0.79932,-1.4115
11212,-9.98149,0.74664,-1.04997
11213,-10.41245,0.72989,-0.92308
11214,-10.27599,0.87114,-1.07152
11215,-10.40048,0.79213,-1.45461
11216,-10.50104,0.74425,-1.35883
11217,-10.16106,0.91185,-1.20799
11218,-10.24965,0.82565,-1.1649
11219,-10.30472,0.98607,-1.2056
11220,-10.31668,0.69876,-1.11223
11221,-10.21613,0.70834,-1.13857
11222,-9.97192,0.81607,-1.31334
11223,-9.9743,0.68201,-1.20081
11224,-10.27838,0.90706,-1.09547
11225,-10.50822,0.70834,-1.09308
11226,-10.73088,0.89508,-1.26306
11227,-10.42203,0.72031,-1.41629
11228,-10.46991,0.71552,-1.43065
11229,-9.83066,0.761,-1.19603
11230,-10.11078,0.78973,-1.33968
11231,-10.20415,0.98607,-1.16011
11232,-10.16585,0.67242,-0.93266
11233,-10.53934,0.70595,-1.03561
11234,-9.9743,0.74425,-1.17447
11235,-10.32387,0.7634,-1.38516
11236,-10.40767,0.76579,-1.19124
11237,-10.33104,0.761,-1.35403
11238,-10.3933,0.86157,-1.26306
11239,-10.04135,0.78256,-1.2894
11240,-10.08923,0.82086,-1.10265
11241,-10.06529,1.10817,-1.09785
11242,-10.41484,1.22787,-1.25348
11243,-10.66145,1.33562,-1.15771
11244,-10.52019,1.01958,-0.95421
11245,-10.31429,0.88312,-0.89435
11246,-10.28555,1.10338,-0.89435
11247,-10.03896,1.01958,-0.78902
11248,-10.32866,1.51039,-0.87759
11249,-9.87854,1.35477,-0.79619
11250,-9.84502,1.42421,-0.95181
11251,-10.04375,1.69954,-0.77464
11252,-10.14191,1.54631,-0.53522
11253,-10.44836,1.77855,-0.46579
11254,-10.62314,1.5032,-0.51607
11255,-10.70694,1.62053,-0.8369
11256,-10.12036,1.63249,-0.54959
11257,-9.96713,1.61334,-0.77464
11258,-9.92642,1.6732,-0.77225
11259,-10.13472,1.48885,-0.81296
11260,-10.51779,1.47209,-0.5041
11261,-10.32626,1.36674,-0.48016
11262,-10.45076,1.259,-0.80098
11263,-10.50822,1.46011,-1.1649
11264,-10.43399,1.22787,-0.9973
11265,-10.12753,1.06029,-1.16011
11266,-9.63434,1.10817,-1.25348
11267,-9.74208,1.01958,-1.05956
11268,-9.88812,1.06268,-1.0787
11269,-10.54652,0.86635,-0.82013
11270,-10.49385,0.77298,-0.91351
11271,-10.33823,0.92621,-1.39714
11272,-10.73088,0.94536,-1.38037
11273,-10.41484,0.9693,-1.3756
11274,-10.53934,0.83524,-1.2032
11275,-10.42921,0.79213,-1.45699
11276,-9.95276,0.67722,-1.11702
11277,-10.07726,0.69157,-1.29659
11278,-10.04135,1.00282,-1.14575
11279,-10.20415,0.93819,-1.287
11280,-10.28795,0.84001,-1.50009
11281,-10.21613,0.73228,-1.20799
11282,-10.37175,0.76579,-1.07152
11283,-10.23288,0.82565,-0.80098
11284,-10.3502,0.85918,-1.44742
11285,-10.39569,1.02916,-1.47855
11286,-10.21373,0.95973,-1.20081
11287,-10.27838,1.07704,-1.34686
11288,-10.39809,1.40025,-1.17447
11289,-10.63272,1.24464,-1.05476
11290,-10.55611,1.14647,-0.90872
11291,-10.13712,1.07465,-0.85365
