idx,x,y,z
2859,-34.38965,-4.33082,67.54722
2860,-32.5523,-5.34305,67.75378
2861,-31.25854,-5.62438,67.13485
2862,-30.39604,-5.587,66.21608
2863,-29.94591,-6.86187,66.81613
2864,-28.48392,-7.72437,67.9409
2865,-24.80865,-7.3307,70.22857
2866,-19.59606,-5.15575,71.27856
2867,-17.21474,-1.76181,71.89712
2868,-19.23996,0.4881,71.37222
2869,-23.40256,0.07554,71.99077
2870,-26.25233,-2.06184,73.19087
2871,-26.53328,-4.25548,74.29733
2872,-25.37113,-6.97421,75.29105
2873,-22.44602,-9.86156,74.55978
2874,-18.15201,-10.87417,71.84066
2875,-15.0396,-9.61818,68.20335
2876,-14.90837,-7.98721,65.82221
2877,-17.2897,-6.80579,65.55976
2878,-19.97086,-6.69326,66.89109
2879,-21.00235,-8.73717,68.70975
2880,-18.97732,-9.7309,69.3098
2881,-15.90229,-9.48714,67.97866
2882,-15.05848,-8.38069,65.01617
2883,-17.87106,-8.23058,61.75384
2884,-22.8212,-9.65575,60.34736
2885,-26.64639,-12.95547,60.49728
2886,-28.22128,-16.89319,62.33482
2887,-27.75246,-19.55585,64.58472
2888,-26.81499,-20.92456,66.29104
2889,-28.12744,-20.77445,66.06616
2890,-29.51447,-20.13702,65.27862
2891,-29.32735,-18.78699,64.9599
2892,-28.22128,-17.60577,66.21608
2893,-27.11502,-15.69328,68.18465
2894,-25.5962,-13.87443,69.08473
2895,-25.14606,-12.39299,69.06604
2896,-25.67116,-12.88032,67.9222
2897,-26.40224,-13.63048,68.07212
2898,-27.97733,-14.64309,71.99096
2899,-26.51478,-16.74308,77.97221
2900,-24.15234,-16.687,83.20331
2901,-19.38988,-15.84319,86.35349
2902,-13.72734,-15.05565,86.3161
2903,-9.75243,-14.11819,81.29081
2904,-9.54605,-12.89939,75.64716
2905,-12.35863,-12.46814,70.22857
2906,-16.78368,-13.38691,66.8909
2907,-18.79002,-14.94331,66.32823
2908,-18.75244,-15.99311,66.75967
2909,-17.19604,-16.53671,66.59126
2910,-14.49619,-14.98088,66.90997
2911,-14.02737,-11.19327,65.55957
2912,-19.52091,-6.93683,65.95363
2913,-27.11445,-4.537,69.27261
2914,-33.69595,-5.09948,75.51631
2915,-35.64621,-8.02459,84.60979
2916,-32.5153,-10.91193,89.48478
2917,-25.29636,-13.06819,93.06602
2918,-14.28963,-10.16196,94.86617
2919,-8.19603,-4.42466,93.29128
2920,-6.60263,-0.07438,90.12241
2921,-9.04003,3.84427,82.94105
2922,-13.2959,3.24422,78.25317
2923,-16.55842,1.23807,75.66604
2924,-17.06482,-1.12457,76.02233
2925,-16.46477,-3.52458,76.71584
2926,-13.8023,-5.17463,75.85334
2927,-10.65231,-6.14928,71.42867
2928,-8.5899,-6.73064,67.02251
2929,-9.09611,-6.43043,61.86618
2930,-11.66473,-5.32417,58.09726
2931,-15.54581,-4.16202,56.05354
2932,-20.10227,-3.07445,55.50994
2933,-23.5149,-1.61208,56.4474
2934,-25.91492,-0.65574,58.49113
2935,-27.18998,0.07573,60.85357
2936,-28.23997,1.08834,64.28451
2937,-28.95256,2.51332,68.46599
2938,-29.90852,3.39433,72.27229
2939,-29.47746,4.06934,75.79745
2940,-28.27755,3.95699,77.82211
2941,-26.73965,4.01307,78.81583
2942,-25.40852,4.89445,79.19082
2943,-25.63396,5.70088,78.00979
2944,-26.06483,6.43197,77.10971
2945,-26.75854,6.71311,77.20336
2946,-25.83977,8.43812,77.74696
2947,-24.41479,11.08189,78.0096
2948,-24.00242,14.13823,78.45954
2949,-25.85827,16.21934,78.77845
2950,-29.85226,17.00688,79.11605
2951,-32.70241,15.63836,80.4285
2952,-35.13962,12.18816,82.73486
2953,-34.83959,8.02575,86.05384
2954,-30.82729,3.90073,89.05372
2955,-25.48347,0.95712,91.17221
2956,-20.87132,-0.56171,91.11575
2957,-18.56495,-0.58059,88.56601
2958,-19.05247,-0.14934,85.02216
2959,-22.40845,-0.61778,81.2725
2960,-26.79592,-3.05556,78.8351
2961,-30.60223,-5.94329,79.05997
2962,-33.03982,-9.52434,81.4413
2963,-33.02132,-13.2368,83.93478
2964,-30.62092,-16.06826,86.52209
2965,-27.03968,-17.15545,87.57228
2966,-23.13972,-16.55559,87.79754
2967,-19.08985,-14.6244,86.74716
2968,-15.60226,-12.41206,84.55333
2969,-13.37105,-10.01186,81.57233
2970,-12.26479,-7.34939,78.94725
2971,-12.52743,-4.4054,76.32198
2972,-14.81472,-2.32448,74.44686
2973,-16.89602,-1.91211,74.12833
2974,-17.66487,-1.19952,74.8598
2975,-17.88994,-0.03699,76.02233
2976,-16.10867,0.22565,77.42843
2977,-14.60815,0.20676,77.20355
2978,-13.37105,1.50052,75.87222
2979,-13.20244,4.05045,73.3036
2980,-14.72107,6.18802,70.97873
2981,-17.75852,8.06332,68.89743
2982,-20.10227,8.85068,68.20373
2983,-21.88374,8.34447,67.80986
2984,-22.3148,7.93191,68.85966
2985,-21.48968,8.11959,70.47233
2986,-20.10246,8.36335,71.18472
2987,-19.65271,9.28231,71.31614
2988,-19.44633,10.18201,70.19099
2989,-20.0275,10.80056,68.72863
2990,-21.45248,11.02563,66.366
2991,-22.91504,11.21331,64.86587
2992,-24.09607,11.45688,64.34116
2993,-24.05849,12.33807,65.18497
2994,-24.26487,12.78802,65.84109
2995,-23.94596,13.08823,67.2285
2996,-23.77716,13.38826,69.34718
2997,-23.60874,12.99439,71.18472
2998,-22.70866,12.3005,73.09741
2999,-21.5839,11.96309,74.42874
3000,-20.25238,11.56922,74.78465
3001,-19.12724,12.03805,74.09114
3002,-18.22735,13.25684,73.69765
3003,-18.9962,14.86932,73.39725
3004,-19.53999,16.59432,73.45351
3005,-20.83374,18.01949,73.81
3006,-23.06477,18.48813,74.89757
3007,-25.59582,18.58178,76.58481
3008,-28.18371,17.1568,78.42216
3009,-30.54634,14.62575,81.32838
3010,-31.89617,12.48837,82.22846
3011,-32.73998,9.46942,83.80355
3012,-32.70241,5.60685,85.30368
3013,-30.56484,1.8755,86.09103
3014,-27.90218,-0.01811,86.46602
3015,-23.5334,-3.29932,84.9472
3016,-21.54594,-4.48055,83.33472
3017,-18.86497,-4.93049,80.93471
3018,-17.53365,-5.00564,78.77826
3019,-17.02705,-4.48055,76.62219
3020,-15.67741,-3.44943,74.25975
3021,-15.65834,-1.91192,73.1348
3022,-15.3772,0.37556,71.93469
3023,-15.90248,2.47556,71.82197
3024,-17.25231,4.4819,72.10349
3025,-18.37727,6.26317,72.72224
3026,-20.55222,8.88825,73.34117
3027,-22.68978,10.57587,74.12852
3028,-24.88342,11.43819,74.78503
3029,-26.30859,11.32546,75.25367
3030,-27.43355,10.35062,76.00364
3031,-27.95864,9.45073,76.24721
3032,-27.64011,7.5945,76.95979
3033,-26.29009,6.63815,77.9911
3034,-24.18991,6.58208,78.89079
3035,-22.55856,6.97556,79.00352
3036,-22.08973,6.563,78.55376
3037,-21.9585,6.26298,77.12859
3038,-22.76493,7.03202,75.87241
3039,-23.83381,7.31335,75.25367
3040,-24.60228,6.7133,73.92234
3041,-25.65247,6.5445,72.83496
3042,-25.95249,6.2254,72.72243
3043,-26.28971,6.09418,72.98469
3044,-26.53366,5.79453,72.75962
3045,-26.58993,5.66331,72.59063
3046,-26.83388,6.07549,71.89731
3047,-27.22775,5.85061,71.65355
3048,-27.50889,5.71938,71.16603
3049,-28.27755,5.75696,70.45364
3050,-29.58981,5.98183,69.75974
3051,-30.3022,5.13802,68.97258
3052,-31.01479,3.16926,68.61629
3053,-32.04628,1.46313,68.84116
3054,-32.75867,0.09442,69.17857
3055,-30.94002,-0.86211,69.90985
3056,-28.48354,-1.48067,70.6974
3057,-27.09595,-1.7805,71.35352
3058,-25.91492,-1.78088,72.0848
3059,-24.07719,-1.10549,72.27248
3060,-22.93373,-0.44917,72.34725
3061,-21.41491,-0.16803,71.95338
3062,-20.25257,1.12553,71.20361
3063,-19.25865,1.83812,70.02219
3064,-18.80871,2.49444,68.6161
3065,-18.32119,3.11318,67.82855
3066,-18.11501,3.88165,67.37842
3067,-18.05874,4.65051,66.55368
3068,-18.15239,4.89426,66.38507
3069,-18.52718,6.26298,65.89736
3070,-19.14593,6.67573,65.76633
3071,-19.80244,6.7505,65.85979
3072,-20.0275,6.54431,65.84109
3073,-20.38361,7.27559,65.67249
3074,-21.15265,7.70703,65.52257
3075,-21.13377,7.80087,65.03448
3076,-20.96478,8.38204,65.16589
3077,-20.58979,8.43831,65.01598
3078,-19.97105,8.58842,65.27843
3079,-19.37099,9.73187,65.59715
3080,-18.80833,10.51942,65.91586
3081,-18.321,10.83833,66.32861
3082,-17.68375,11.9444,66.66602
3083,-17.70245,13.16319,66.92828
3084,-18.07743,13.83839,67.43468
3085,-18.37746,14.60706,68.16615
3086,-18.84628,15.28188,68.91631
3087,-19.10873,15.01942,70.39737
3088,-19.39007,15.31964,71.63467
3089,-19.80244,15.07569,71.89731
3090,-19.46522,14.60706,72.51605
3091,-18.92124,15.31945,73.49128
3092,-19.20238,15.97558,74.31602
3093,-19.33361,16.78181,74.52201
3094,-20.53371,16.72574,74.5037
3095,-20.81505,17.6632,75.02898
3096,-21.56483,19.27567,75.10337
3097,-22.42752,20.00695,74.6725
3098,-23.79604,20.30717,74.42855
3099,-25.14587,20.70065,74.50351
3100,-27.45224,20.45689,74.14741
3101,-29.06509,20.55054,73.97861
3102,-30.05882,20.25071,74.40986
3103,-31.27743,19.72581,74.91626
3104,-31.89598,18.80685,75.42247
3105,-32.32723,17.60674,75.90961
3106,-33.37723,16.4631,76.35955
3107,-33.99578,14.56929,76.64088
3108,-34.52106,12.95701,77.1284
3109,-34.70856,12.03824,77.27851
3110,-35.43983,10.27566,77.16617
3111,-36.021,8.49458,76.97868
3112,-35.98362,5.96314,77.44712
3113,-36.47095,3.76912,77.35347
3114,-36.82743,2.11926,77.18486
3115,-35.94643,1.05058,77.29701
3116,-35.34618,-0.2243,77.18467
3117,-34.98951,-0.88062,77.4847
3118,-33.71483,-1.9308,77.35347
3119,-33.50826,-3.22456,77.70976
3120,-32.79587,-4.0306,77.01606
3121,-32.47734,-4.16183,76.69715
3122,-32.32742,-4.33044,76.622
3123,-31.82121,-4.10556,76.90353
3124,-30.99609,-4.42447,76.84726
3125,-31.25854,-5.73672,75.77857
3126,-31.68961,-7.61184,72.17864
3127,-29.12117,-5.69953,66.90959
3128,-27.02137,-4.5555,61.56577
3129,-26.96491,-4.72411,60.40324
3130,-26.83388,-4.21771,60.36605
3131,-26.92734,-3.86161,61.21005
3132,-26.96472,-2.94322,62.55988
3133,-26.55235,-2.86826,63.77868
3134,-26.92734,-3.28063,65.16628
3135,-26.00857,-0.97408,68.27869
3136,-25.18345,-0.61778,69.72236
3137,-25.01465,-1.59301,69.49729
3138,-24.45236,-1.42421,71.35333
3139,-23.92727,-1.66816,71.5599
3140,-23.51471,-1.98726,72.06611
3141,-22.74586,-1.48086,73.07853
3142,-22.97092,-0.50563,75.42228
3143,-23.3276,-0.65555,77.87875
3144,-23.29002,-0.29945,77.9911
3145,-23.75866,-1.10568,79.2097
3146,-23.94615,-1.14307,79.28466
3147,-24.05849,-2.08072,78.87229
3148,-24.7522,-4.03079,77.99091
3149,-25.27729,-5.62457,77.1284
3150,-24.97746,-7.87429,76.71603
3151,-24.33983,-10.36815,76.79118
3152,-23.70239,-12.3743,76.47227
3153,-22.76474,-14.962,75.08506
3154,-21.84597,-18.05591,73.19125
3155,-20.77728,-20.32432,71.7472
3156,-19.52129,-21.82445,73.22845
3157,-18.56514,-23.8121,77.80341
3158,-17.70245,-24.93686,79.86583
3159,-15.97725,-26.04293,79.35962
3160,-14.17728,-26.99908,79.13474
3161,-13.50246,-26.68075,79.64095
3162,-12.48966,-26.09901,80.52215
3163,-11.13964,-25.5741,81.64691
3164,-10.22125,-25.0307,81.94713
3165,-10.46482,-24.82452,82.1535
3166,-9.71504,-23.34327,83.27827
3167,-9.18995,-23.04324,84.0845
3168,-9.50867,-23.73695,83.55979
3169,-9.88384,-23.41804,84.04731
3170,-10.67101,-23.17428,84.70344
3171,-10.80242,-23.28681,84.90981
3172,-10.3334,-23.45561,85.00327
3173,-10.3334,-23.38046,85.34087
3174,-10.40855,-23.24924,85.20984
3175,-10.72727,-22.66807,85.19115
3176,-11.08337,-23.08082,84.85374
3177,-11.13983,-22.7806,84.83485
3178,-11.0088,-21.31824,85.50986
3179,-10.52109,-18.88084,87.64724
3180,-9.24603,-15.33698,91.43485
3181,-8.00835,-11.36188,94.30331
3182,-6.35849,-7.48061,97.6221
3183,-5.92743,-5.39912,99.00989
3184,-6.92116,-7.3492,96.30965
3185,-7.95246,-11.69929,92.37212
3186,-9.09611,-13.59309,88.94099
3187,-9.2836,-13.89312,88.02242
3188,-8.98376,-13.96808,87.32871
3189,-9.37744,-14.21184,87.32852
3190,-9.84608,-13.19923,87.5349
3191,-10.18349,-12.63656,87.30964
3192,-10.05245,-12.33691,87.57228
3193,-10.42744,-11.69948,87.5162
3194,-10.76504,-11.04297,87.68481
3195,-10.93365,-10.63041,87.98465
3196,-11.75858,-10.29319,88.34094
3197,-12.20871,-10.49937,87.83473
3198,-12.41489,-9.78698,87.77847
3199,-12.0771,-8.43696,88.30356
3200,-11.5337,-7.81821,88.67835
3201,-10.78373,-7.68661,88.64078
3202,-11.0273,-7.91187,88.94099
3203,-11.53351,-7.36827,89.0911
3204,-11.42097,-7.03067,88.92249
3205,-11.5522,-7.19928,88.4159
3206,-11.43967,-7.57426,88.05961
3207,-11.7395,-6.84299,88.24729
3208,-11.96457,-6.86187,88.02242
3209,-11.75858,-7.21797,87.891
3210,-11.15852,-7.63053,87.83473
3211,-10.93346,-7.08713,87.5534
3212,-10.67101,-7.01198,87.36591
3213,-11.53313,-7.49931,86.80362
3214,-11.77727,-7.85541,86.52229
3215,-11.08356,-7.04936,86.50359
3216,-10.74596,-4.93087,88.65985
3217,-10.38986,-3.97433,90.25344
3218,-10.05245,-2.69946,90.96603
3219,-10.03376,-3.01818,91.3597
3220,-9.79,-2.6245,91.20979
3221,-9.6397,-1.89323,91.99714
3222,-9.48978,-1.55563,92.03452
3223,-9.45259,-1.18045,92.33455
3224,-8.92731,-1.76181,92.14744
3225,-8.94619,-1.98688,92.16613
3226,-9.11499,-1.93061,92.16594
3227,-9.17126,-1.87415,92.0536
3228,-9.11499,-1.85565,91.62234
3229,-9.17126,-1.85584,91.5285
3230,-9.32117,-1.78069,91.41616
3231,-9.39632,-1.76181,91.60365
3232,-8.85235,-2.36205,91.24736
3233,-9.1148,-2.32448,91.1909
3234,-9.50867,-2.62469,90.68469
3235,-9.50867,-3.52439,90.04726
3236,-10.42744,-4.743,88.90361
3237,-10.4837,-6.13059,87.30983
3238,-10.72746,-6.50558,87.08495
3239,-10.16479,-6.74934,86.99111
3240,-9.62158,-7.59315,86.55967
3241,-8.60878,-7.68699,86.20338
3242,-7.78366,-7.6683,86.18488
3243,-7.52102,-7.48061,86.12861
3244,-7.40849,-7.72418,85.82858
3245,-8.32745,-7.94925,86.63482
3246,-9.47109,-8.09955,86.48509
3247,-9.86496,-8.00571,85.86616
3248,-9.84627,-7.81802,85.79101
3249,-9.56493,-7.74306,85.8097
3250,-9.13368,-7.74306,86.5034
3251,-8.85254,-7.06805,87.30964
3252,-9.24603,-7.44323,86.46602
3253,-9.84608,-8.86802,84.19723
3254,-9.47109,-8.75568,78.83472
3255,-8.19603,-7.19928,75.15983
3256,-7.89619,-6.56165,75.92868
3257,-7.72739,-6.05563,76.94091
3258,-7.74609,-5.43708,76.9968
3259,-7.63374,-5.26809,76.86595
3260,-7.12753,-4.96806,76.97849
3261,-7.22118,-4.79945,77.6535
3262,-7.18361,-4.44316,77.24094
3263,-6.92116,-4.79926,77.10952
3264,-6.78993,-4.33044,77.54058
3265,-6.58375,-4.27455,77.8408
3266,-6.6774,-3.91826,78.04717
3267,-6.73386,-4.38689,78.00979
3268,-6.20895,-5.0619,77.10952
3269,-5.90874,-5.09929,77.10952
3270,-6.22746,-5.49316,77.48489
3271,-5.77751,-6.05563,77.31609
3272,-5.62759,-6.56184,76.77192
3273,-5.94631,-6.59923,77.1469
3274,-5.88985,-6.20536,77.09102
3275,-5.68367,-6.31789,76.34124
3276,-5.90893,-6.20555,76.54704
3277,-5.98389,-6.44931,76.05991
3278,-5.8149,-6.31808,75.96626
3279,-6.24615,-6.4495,76.28459
3280,-6.18988,-5.84945,76.20982
3281,-5.94631,-5.38062,76.35974
3282,-5.04604,-5.69934,77.01587
3283,-5.49599,-5.92422,76.50966
3284,-5.60833,-6.24294,75.81596
3285,-5.85209,-6.50558,76.37824
3286,-5.49618,-6.41193,76.30328
3287,-5.12138,-6.20574,76.79099
3288,-5.59021,-5.71822,76.9411
3289,-5.06493,-5.19332,76.90353
3290,-5.25242,-4.98695,76.82838
3291,-5.17746,-5.49316,76.84707
3292,-5.42122,-5.81187,76.7908
3293,-5.55264,-5.94329,77.22205
3294,-5.17746,-5.56831,77.10971
3295,-5.14008,-5.66215,76.9596
3296,-5.70255,-6.05563,76.73434
3297,-5.21484,-5.64307,76.75323
3298,-5.66479,-5.7928,77.39066
3299,-5.12119,-5.45539,76.95941
3300,-5.43991,-5.9616,77.18467
3301,-5.66498,-5.96179,76.32236
3302,-5.77732,-5.81168,76.35993
3303,-5.47729,-5.73692,76.37862
3304,-6.00239,-5.86833,75.79726
3305,-6.13361,-6.4495,74.40967
3306,-6.69609,-6.58054,74.99084
3307,-6.30241,-6.11171,75.68454
3308,-5.74013,-5.45539,76.02214
3309,-5.70255,-5.30547,76.11598
3310,-5.70255,-5.47427,76.28478
3311,-6.03996,-4.96806,76.0786
3312,-6.05865,-4.94956,75.81615
3313,-5.92724,-5.45577,76.17244
3314,-5.81509,-5.47466,76.21001
3315,-6.20895,-5.38081,76.02233
3316,-6.17138,-6.01825,75.77857
3317,-6.90247,-6.71195,75.30994
3318,-6.43364,-6.14928,75.32863
3319,-6.22746,-5.64307,75.92849
3320,-5.6461,-5.21163,76.58462
3321,-5.49599,-5.00564,76.41601
3322,-6.09623,-5.13705,76.47208
3323,-5.62759,-5.49297,76.30347
3324,-6.04034,-5.51185,76.15356
3325,-5.88985,-5.83057,75.94756
3326,-5.66498,-5.94291,75.8913
3327,-6.02127,-5.92441,76.15356
3328,-6.28372,-5.4367,76.4347
3329,-6.00258,-5.24902,76.69715
3330,-5.77732,-5.75542,76.2659
3331,-6.13361,-5.53054,76.45339
3332,-5.8149,-5.71803,76.13467
3333,-5.94612,-6.37416,75.89111
3334,-6.1338,-6.41193,75.81615
3335,-5.90893,-6.16836,75.87241
3336,-5.66517,-5.53092,76.24702
3337,-5.6089,-5.75561,76.37843
3338,-6.07735,-6.35528,75.90961
3339,-5.94612,-6.20555,75.9283
3340,-5.94612,-6.09321,75.83484
3341,-6.37737,-6.61811,75.23479
3342,-6.17119,-6.44931,75.42247
3343,-6.37756,-6.56184,75.64716
3344,-6.30241,-6.07452,75.9283
3345,-6.05885,-5.64346,76.62219
3346,-5.42122,-5.75561,76.52854
3347,-5.27111,-5.99937,75.8913
3348,-5.49618,-6.22443,75.79726
3349,-5.73994,-6.48689,75.75988
3350,-5.75882,-6.73064,75.59089
3351,-5.55264,-6.8056,75.90961
3352,-5.12119,-6.67419,75.85353
3353,-5.4771,-6.26182,76.54704
3354,-5.55225,-5.83057,77.05344
3355,-5.23354,-5.81168,76.622
3356,-5.32738,-5.77411,76.75361
3357,-5.02735,-5.34305,76.67846
3358,-4.25869,-4.93068,76.88445
3359,-5.00885,-5.11817,76.71603
3360,-5.13969,-5.6055,76.17225
3361,-4.83986,-5.73672,76.02233
3362,-4.97108,-5.08022,76.71584
3363,-4.74583,-4.64915,76.62219
3364,-4.57703,-4.46185,76.73473
3365,-4.6146,-4.29324,77.09083
3366,-4.63348,-4.537,77.35328
3367,-4.70844,-5.36193,76.6035
3368,-5.15839,-5.58681,76.00364
3369,-5.34626,-5.79318,76.15375
3370,-4.83986,-5.49297,76.6035
3371,-4.89613,-5.19313,76.90334
3372,-4.6146,-4.63065,77.35347
3373,-4.46487,-4.74319,77.09102
3374,-4.83986,-5.32436,76.82857
3375,-5.38364,-5.54942,76.65977
3376,-4.80228,-5.90572,76.56593
3377,-4.97128,-5.34305,76.47208
3378,-4.78359,-4.94937,76.34067
3379,-5.13969,-4.94937,76.77211
3380,-5.73975,-5.32436,76.77211
3381,-5.27111,-4.85572,76.32198
3382,-5.43991,-5.4367,75.96587
3383,-5.92762,-5.77449,75.96626
3384,-5.57133,-6.14948,75.75969
3385,-5.2898,-5.84926,75.68492
3386,-5.28999,-5.62438,75.74119
3387,-5.40253,-5.53054,76.30347
3388,-6.02146,-5.49297,76.60312
3389,-5.85266,-5.17444,77.07195
3390,-5.77732,-5.2494,76.64088
3391,-5.42103,-5.45558,76.58462
3392,-5.53375,-5.19313,76.94072
3393,-5.88985,-5.73692,76.34086
3394,-5.72105,-5.71803,75.92849
3395,-5.36476,-5.39931,76.32255
3396,-5.73994,-4.79926,77.05383
3397,-5.9837,-5.47427,76.71603
3398,-5.40215,-5.2679,76.32217
3399,-5.42103,-5.2494,76.32217
3400,-6.00239,-5.21201,76.0971
3401,-5.83359,-4.93068,76.2474
3402,-4.85836,-5.23071,76.79099
3403,-5.73975,-5.32455,76.80968
3404,-5.75863,-5.62476,76.75361
3405,-5.47768,-5.38062,76.82876
3406,-5.49637,-5.587,76.62238
3407,-5.47729,-5.86795,77.05344
3408,-5.49618,-4.96787,76.52854
3409,-5.60871,-5.39931,76.80968
3410,-5.70236,-6.29939,76.17206
3411,-5.13969,-6.29939,76.80968
3412,-4.98978,-6.03675,76.49078
3413,-5.23392,-5.51185,76.00326
3414,-5.40253,-5.2309,76.22832
3415,-5.21484,-5.51185,76.49097
3416,-4.97089,-5.81168,76.21001
3417,-5.53356,-5.6055,76.04121
3418,-5.29018,-5.47408,75.98495
3419,-5.73975,-5.47408,76.04083
3420,-6.15231,-6.18686,76.20963
3421,-5.59002,-6.61811,76.11598
3422,-5.13988,-6.468,76.13467
3423,-5.32738,-6.03675,75.94718
3424,-5.94631,-5.68065,75.83465
3425,-5.43991,-5.81187,75.81596
3426,-5.17727,-5.66215,76.02214
3427,-5.45879,-5.81207,75.85334
3428,-5.42122,-5.73711,75.9098
3429,-5.02735,-5.88683,76.02214
3430,-5.60852,-5.71803,76.02233
3431,-6.09604,-5.66196,75.87222
3432,-5.72105,-5.83076,76.71565
3433,-5.25242,-5.77468,76.7723
3434,-5.38364,-5.62438,76.79137
3435,-5.42103,-5.75561,76.52854
3436,-5.19596,-5.73672,76.41601
3437,-4.97089,-5.92422,76.82857
3438,-4.91482,-6.13059,76.73492
3439,-5.00847,-6.44912,76.30347
3440,-5.43991,-6.26182,76.39732
3441,-6.07735,-6.48689,76.07841
3442,-6.07754,-6.9931,75.70361
3443,-5.72124,-6.37454,75.94756
3444,-5.00847,-6.31847,75.62923
3445,-5.00847,-6.31847,75.62923
3446,-5.13969,-6.54334,75.8728
3447,-5.42122,-6.89944,76.585
3448,-5.19634,-6.67457,76.52873
3449,-5.36495,-6.13059,76.26609
3450,-5.7777,-6.18667,75.87222
3451,-5.74013,-6.31808,75.66604
3452,-5.68367,-6.37454,76.2659
3453,-5.70255,-6.33678,75.77857
3454,-5.88985,-6.29939,76.11617
3455,-5.15839,-6.8056,76.26609
3456,-4.61517,-6.99329,75.85315
3457,-4.46545,-6.0934,75.98418
3458,-5.45879,-6.33697,75.66604
3459,-5.55225,-6.69326,76.00364
3460,-5.94612,-6.76803,75.85372
3461,-6.07754,-7.03067,75.83465
3462,-5.70236,-6.89964,75.89053
3463,-5.66479,-6.54315,76.04102
3464,-5.45879,-6.28051,75.87241
3465,-5.68367,-6.468,75.34732
3466,-5.965,-6.59942,75.32844
3467,-5.87135,-6.52446,75.5722
3468,-6.02146,-6.69326,75.4034
3469,-5.87154,-7.14339,75.30975
3470,-5.74013,-7.25555,75.23479
3471,-6.17119,-7.06805,75.17871
3472,-5.85247,-6.56184,74.95383
3473,-5.6274,-6.82449,75.14133
3474,-5.55264,-7.42454,75.16002
3475,-5.51506,-6.71195,75.1974
3476,-5.83378,-6.50558,75.32863
3477,-5.90874,-6.61811,75.1789
3478,-5.79601,-6.82449,74.78503
3479,-5.57114,-6.58073,75.00991
3480,-5.81509,-6.74915,74.97253
3481,-6.1525,-6.84318,74.48482
3482,-5.87135,-6.84318,74.93495
3483,-6.1338,-7.10563,73.84738
3484,-6.26484,-7.27424,74.3349
3485,-6.11511,-6.69307,75.23498
3486,-5.89005,-6.29939,75.15983
3487,-6.00258,-6.56184,74.97234
3488,-5.53356,-6.65588,74.89757
3489,-5.6461,-6.50577,75.19721
3490,-5.68367,-6.6183,75.0286
3491,-5.40234,-7.03067,74.93495
3492,-5.49618,-7.06824,75.12263
3493,-5.70255,-6.86187,74.97253
3494,-5.57133,-7.04917,74.76615
3495,-5.83359,-6.59923,74.85999
3496,-6.11492,-6.39323,75.14095
3497,-6.07735,-6.93683,74.61604
3498,-5.43972,-6.84318,74.72877
3499,-5.30869,-6.43062,74.85999
3500,-6.09623,-7.06786,74.44762
3501,-5.8149,-7.48061,73.94141
3502,-5.77732,-7.44323,73.52866
3503,-5.59002,-7.03067,74.14741
3504,-5.57133,-7.12432,73.97842
3505,-5.43991,-7.18059,73.73485
3506,-5.68367,-7.3307,73.56605
3507,-5.87116,-7.81841,73.54716
3508,-5.92743,-8.04328,73.80981
3509,-6.28334,-7.48061,73.67877
3510,-6.54598,-7.44304,73.90365
3511,-6.58356,-7.27405,74.3349
3512,-6.28353,-6.80541,74.35378
3513,-6.09623,-6.89944,74.56016
3514,-5.29018,-6.37416,74.74746
3515,-4.95258,-5.56812,75.60977
3516,-5.13988,-6.80579,75.23479
3517,-5.64629,-7.59315,74.09114
3518,-5.55244,-7.25555,74.39136
3519,-5.51487,-7.08675,74.25994
3520,-5.55244,-7.518,74.69119
3521,-5.6274,-7.98682,74.80373
3522,-6.15211,-7.64922,74.72858
3523,-5.57095,-7.29293,74.69119
3524,-5.25223,-7.44304,74.54089
3525,-6.0022,-7.46173,74.82242
3526,-6.09623,-7.25536,74.37228
3527,-5.83378,-7.31143,74.69119
3528,-5.4401,-7.40565,74.3349
3529,-5.70255,-7.44323,74.22218
3530,-5.34607,-7.42435,74.76615
3531,-5.75863,-7.12432,74.74746
3532,-5.81528,-7.61184,75.00991
