idx,x,y,z
11511,0.03105,5.4321,8.00967
11512,0.19147,5.47998,7.97377
11513,0.21541,5.47519,8.01686
11514,0.45963,5.59251,7.94504
11515,0.96959,5.4321,8.46698
11516,1.09648,5.28606,8.22276
11517,0.90254,5.50153,7.90674
11518,0.77086,5.61885,7.81575
11519,0.80917,5.80319,8.08629
11520,0.47159,5.72897,7.98573
11521,0.60327,5.49673,7.82773
11522,0.87143,5.36505,7.77505
11523,0.68707,5.19267,8.12939
11524,0.61525,5.45844,7.65056
11525,0.47638,5.39139,8.23474
11526,0.58412,5.30042,8.28262
11527,0.57454,5.41055,7.80379
11528,0.47398,5.27647,7.97377
11529,0.55299,5.39857,7.80617
11530,0.40695,5.42012,8.0408
11531,0.31117,5.46562,8.31375
11532,0.16273,5.55899,8.06474
11533,-0.08626,5.45844,8.39514
11534,-0.19879,5.5159,8.0408
11535,-0.26582,5.64996,7.98813
11536,-0.14372,5.58772,8.29219
11537,0.00233,5.53265,8.29698
11538,-0.02879,5.59491,7.96419
11539,0.1364,5.5135,8.05997
11540,0.00711,5.48477,7.94504
11541,-0.25146,5.36745,8.01207
11542,-0.39751,5.33633,7.95462
11543,-0.26582,5.36745,8.05997
11544,-0.43103,5.30281,8.15094
11545,-0.48848,5.36505,8.05518
11546,-0.45735,5.41055,8.07912
11547,-0.45497,5.57814,8.13419
11548,-0.18442,5.58772,8.47176
11549,-0.26582,5.40816,8.23474
11550,0.02388,5.47279,7.98573
11551,0.11964,5.42491,8.07193
11552,0.05022,5.4297,8.05757
11553,-0.15089,5.38422,8.20361
11554,-0.08626,5.41295,8.16292
11555,-0.13414,5.43449,7.94264
11556,-0.24667,5.32675,8.25389
11557,-0.21315,5.30281,8.19164
11558,-0.12218,5.37224,8.10785
11559,-0.35919,5.40576,8.13658
11560,-0.40707,5.5135,8.06953
11561,-0.33286,5.49913,7.82773
11562,-0.1102,5.47279,8.17009
11563,-0.2299,5.42012,8.0049
11564,-0.26822,5.44646,8.22037
11565,-0.20357,5.40576,8.40233
11566,-0.21794,5.41772,8.05757
11567,-0.22513,5.37463,8.27544
11568,-0.1964,5.22859,7.9187
11569,-0.14133,5.31477,8.15573
11570,-0.11978,5.26929,8.26825
11571,-0.17723,5.27647,8.34726
11572,-0.35442,5.45364,8.05997
11573,-0.31131,5.61406,8.04799
11574,-0.22513,5.54462,8.19164
11575,-0.09824,5.46562,7.96658
11576,-0.21555,5.45844,7.96179
11577,-0.35202,5.36984,7.94504
11578,-0.22273,5.31239,8.51726
11579,-0.05513,5.26212,8.38318
11580,-0.05992,5.25253,8.48853
11581,-0.03838,5.35309,8.05038
11582,-0.28258,5.35309,8.21797
11583,-0.31131,5.37703,8.01686
11584,-0.39032,5.48477,8.04799
11585,-0.27061,5.47279,8.34966
11586,-0.22034,5.39139,8.1246
11587,-0.08147,5.53505,7.86124
11588,-0.1964,5.47519,8.28023
11589,-0.2347,5.53984,8.08629
11590,-0.1964,5.49673,8.0432
11591,-0.33046,5.40816,8.05518
11592,-0.15089,5.3076,7.95222
11593,-0.25864,5.28844,7.99052
11594,-0.27541,5.25972,8.18446
11595,-0.25385,5.36745,7.95462
11596,-0.26103,5.47279,8.03123
11597,-0.18921,5.57574,7.87801
11598,-0.27541,5.66673,8.13658
11599,-0.2778,5.69547,7.98813
11600,-0.16048,5.53265,8.2108
11601,-0.04317,5.54701,8.32571
11602,0.0143,5.47758,8.26108
11603,-0.05273,5.35788,8.48134
11604,-0.18681,5.34351,8.56274
11605,-0.3568,5.31477,8.06714
11606,-0.3161,5.23338,8.27065
11607,-0.12457,5.13043,8.2491
11608,0.05499,5.33633,7.67928
11609,-0.00964,5.32196,7.76547
11610,-0.12457,5.33873,7.8373
11611,-0.11978,5.49196,7.60506
11612,-0.21555,5.46323,8.07912
11613,-0.17723,5.40337,8.08151
11614,0.00471,5.40097,8.34726
11615,-0.20836,5.39857,8.28502
11616,-0.20596,5.31717,8.70399
11617,-0.23709,5.33873,8.45979
11618,-0.11978,5.52547,8.36642
11619,-0.24428,5.62842,8.1653
11620,-0.32568,5.69785,7.93785
11621,-0.34483,5.70264,7.99292
11622,-0.22751,5.59012,7.85167
11623,-0.09105,5.49673,8.0025
11624,0.01909,5.41295,8.19403
11625,0.02388,5.38422,8.06953
11626,-0.05034,5.22859,8.00967
11627,0.04782,5.25253,8.11502
11628,0.24174,5.20944,8.2491
11629,0.25612,5.06578,8.11502
11630,0.39977,5.19507,8.29698
11631,0.40935,5.27887,8.23714
11632,0.58652,5.49673,8.05518
11633,0.47159,5.5135,8.07672
11634,0.76848,5.60448,7.74632
11635,1.1731,5.60448,7.9187
11636,0.78763,5.50392,8.22276
11637,0.65834,5.75291,7.82773
11638,0.61285,5.63081,8.10066
11639,0.48357,5.6787,8.0049
11640,0.6703,5.53984,8.1246
11641,0.6344,5.47758,7.88997
11642,0.57693,5.47758,7.93785
11643,0.38779,5.37224,8.05997
11644,0.37822,5.25732,8.14615
11645,0.45244,5.28844,8.12939
11646,0.34709,5.24535,7.8349
11647,0.33513,5.2238,8.22516
11648,0.19147,5.29323,7.84688
11649,0.04782,5.45125,8.00729
11650,0.09091,5.39857,8.21558
11651,0.06697,5.31477,8.31136
11652,0.12683,5.37943,8.36403
11653,0.08133,5.36505,8.4574
11654,-0.09344,5.34351,8.43585
11655,-0.22513,5.32915,8.34486
11656,-0.54594,5.43929,8.07193
11657,-0.58426,5.44646,8.03841
11658,-0.73987,5.39378,7.95702
11659,-0.63454,5.43689,8.15573
11660,-0.55074,5.36984,7.88278
11661,-0.39272,5.33394,8.1653
11662,-0.36159,5.16154,8.31375
11663,-0.12457,5.20465,8.23714
11664,-0.08626,5.23338,8.44542
11665,-0.28497,5.32675,8.2132
11666,-0.2323,5.38422,8.37599
11667,-0.22273,5.48477,8.1653
11668,-0.03838,5.49434,8.01686
11669,0.01909,5.41534,7.97617
11670,0.04303,5.48238,7.75589
11671,-0.29935,5.40816,8.02165
11672,-0.2323,5.25493,8.28502
11673,-0.12695,5.28366,8.4167
11674,-0.20836,5.1855,8.81413
11675,-0.37357,5.03465,8.5388
11676,-0.30891,5.22141,8.23474
11677,-0.28497,5.18788,8.37599
11678,-0.32808,5.20226,8.37599
11679,-0.43341,5.23578,8.05518
11680,-0.36398,5.31239,8.23474
11681,-0.38553,5.32915,8.14854
11682,-0.28737,5.36267,8.05997
11683,-0.30174,5.42252,7.75829
11684,-0.26822,5.39618,8.24431
11685,-0.27541,5.26929,8.2108
11686,-0.13414,5.23578,8.34009
11687,-0.17006,5.17592,8.3712
11688,-0.18202,5.20944,8.3353
11689,-0.26343,5.21661,8.39276
11690,-0.31371,5.26929,8.49809
11691,-0.30412,5.3459,8.5795
11692,-0.39511,5.31956,8.0408
11693,-0.24667,5.23099,8.27065
11694,-0.10062,5.27168,7.8804
11695,-0.28258,5.28127,8.26825
11696,-0.39511,5.25972,8.11024
11697,-0.2778,5.32436,8.27304
11698,-0.05273,5.27647,8.05997
11699,-0.15569,5.32915,8.22516
11700,-0.28737,5.24055,8.43585
11701,-0.21794,5.39378,8.05757
11702,-0.31131,5.39857,8.2108
11703,-0.31371,5.42491,8.3712
11704,-0.19879,5.49196,8.05997
11705,-0.24667,5.49913,8.17009
11706,-0.39032,5.25972,8.41431
11707,-0.12457,5.33394,8.05278
11708,-0.22273,5.27887,8.20601
11709,-0.28018,5.18311,8.41431
11710,-0.21075,5.14,8.29459
11711,-0.20836,5.25014,8.31136
11712,-0.3185,5.29802,8.17728
11713,-0.39511,5.21901,8.22276
11714,-0.16287,5.28127,7.94025
11715,-0.16527,5.29083,8.03363
11716,-0.28737,5.41055,8.13896
11717,-0.24667,5.45604,8.03123
11718,-0.14612,5.4321,8.23474
11719,-0.06711,5.2645,8.26347
11720,-0.17245,5.32436,8.39276
11721,-0.24188,5.26929,8.53641
11722,-0.13174,5.33633,8.33769
11723,-0.08865,5.21661,8.47176
11724,-0.01683,5.24774,8.4574
11725,-0.11259,5.31,8.36642
11726,-0.27301,5.30521,8.17009
11727,-0.24907,5.24295,8.07672
11728,-0.07907,5.31,8.09108
11729,-0.12935,5.32915,8.23474
11730,-0.17245,5.27168,8.38797
11731,-0.20119,5.33394,8.07912
11732,-0.16527,5.24535,7.99532
11733,-0.1078,5.23816,8.13896
11734,-0.06232,5.28366,8.11981
11735,-0.16287,5.27647,8.46698
11736,-0.17485,5.17592,8.24431
11737,-0.15808,5.14958,8.48134
11738,-0.17485,5.23338,8.48853
11739,-0.20119,5.19267,8.76625
11740,-0.15329,5.0993,8.55316
11741,-0.1078,5.22859,8.30656
11742,-0.28018,5.35069,8.32571
11743,-0.18921,5.32196,8.20361
11744,-0.14372,5.32675,7.75351
11745,-0.09105,5.32436,8.09827
11746,-0.04317,5.32196,7.89716
11747,-0.11499,5.31956,8.2515
11748,-0.15569,5.18788,8.50528
11749,-0.13174,5.1041,8.38318
11750,0.00711,5.19746,8.26825
11751,0.05261,5.09212,8.28262
11752,0.15556,5.11366,8.39993
11753,0.21062,5.31,8.56993
11754,0.41891,5.2238,8.72316
11755,0.56018,5.24295,8.45261
11756,0.68707,5.13521,8.14615
11757,0.94565,5.33154,7.95462
11758,0.71101,5.39139,7.94983
11759,0.4261,5.39139,8.3736
11760,0.49313,5.39618,8.11981
11761,0.37343,5.22141,8.13896
11762,0.52666,5.17592,7.90434
11763,0.12683,5.30281,7.85645
11764,0.03345,5.26212,8.37839
11765,0.13161,5.20705,8.37599
11766,0.15794,5.16394,8.35445
11767,0.41891,5.19507,8.22995
11768,0.28484,5.19746,8.34247
11769,0.16753,5.27408,8.455
11770,0.02388,5.35548,8.2491
11771,0.02867,5.47758,8.22516
11772,-0.15329,5.35548,8.05518
11773,-0.13414,5.41534,7.97377
11774,-0.07668,5.36267,7.94504
11775,-0.11739,5.41055,8.21797
11776,-0.15808,5.33633,8.17488
11777,-0.13654,5.3076,8.32092
11778,-0.29456,5.40576,8.00967
11779,-0.27061,5.28127,8.33769
11780,-0.35202,5.28606,8.6226
11781,-0.41905,5.30281,8.48853
11782,-0.49088,5.28606,8.33051
11783,-0.52679,5.29323,8.29219
11784,-0.54594,5.32196,8.58189
11785,-0.31371,5.44885,8.39754
11786,-0.1916,5.18788,8.25389
11787,-0.04556,5.17592,8.19882
11788,0.12204,5.29562,7.82294
11789,-0.08147,5.22859,8.0432
11790,-0.05753,5.24774,7.95702
11791,-0.0719,5.26689,8.34966
11792,-0.07668,5.23816,8.37839
11793,-0.1078,5.23578,8.44064
11794,-0.26822,5.2645,8.46458
11795,-0.46693,5.40576,8.36403
11796,-0.57707,5.39378,8.46698
11797,-0.54115,5.40576,8.39993
11798,-0.42624,5.36745,8.455
11799,-0.31131,5.33873,8.28981
11800,-0.28497,5.21661,8.11742
11801,-0.35202,5.21422,8.2491
11802,-0.29456,5.19267,8.39276
11803,-0.29935,5.11127,8.15094
11804,-0.01443,5.05142,8.43106
11805,-0.13654,5.06818,8.36642
11806,-0.28018,5.09212,8.30177
11807,-0.0695,5.14479,8.5771
11808,-0.44539,5.08733,8.33769
11809,-0.34723,5.13283,8.48853
11810,-0.24667,5.20465,8.08629
11811,-0.20836,5.28366,8.2515
11812,-0.47652,5.31,8.42148
11813,-0.28737,5.40816,8.31615
11814,-0.08865,5.27887,8.52682
11815,-0.26103,5.28844,8.34009
11816,-0.42863,5.22141,8.68724
11817,-0.21075,5.19746,8.48853
11818,-0.36398,5.11845,8.31615
11819,-0.30174,5.07536,8.36163
11820,-0.3161,4.97481,8.25389
11821,-0.24907,5.11845,8.23953
11822,-0.26822,5.16634,8.30417
11823,-0.34004,5.2238,8.45261
11824,-0.29695,5.26212,8.17967
11825,-0.29456,5.22859,8.52922
11826,-0.21794,5.28844,8.2084
11827,-0.13174,5.27408,8.34486
11828,-0.33286,5.19267,8.40233
11829,-0.30652,5.37224,8.40952
11830,-0.22751,5.34111,8.4957
11831,-0.11259,5.18311,8.39993
11832,-0.4406,4.96283,8.25868
11833,-0.21555,5.19507,8.43585
11834,-0.13174,5.07057,8.38318
11835,-0.28976,5.06099,8.40233
11836,-0.17006,5.05859,8.28741
11837,-0.22034,5.05621,8.21558
11838,-0.06471,5.20705,8.52682
11839,-0.31371,5.08493,8.53641
11840,-0.25864,5.31,8.39037
11841,-0.14612,5.18311,8.44542
11842,-0.16048,5.11366,8.31853
11843,-0.18681,5.19986,8.43585
11844,-0.28497,5.1376,8.51486
11845,-0.06471,5.24774,8.37599
11846,-0.1916,5.17352,8.62498
11847,-0.16527,5.18311,8.44781
11848,-0.05753,5.16634,8.06235
11849,-0.10301,5.19507,8.18686
11850,-0.1078,5.06339,8.51247
11851,-0.16766,5.12085,8.15573
11852,-0.12457,5.07057,8.50528
11853,-0.15329,5.07297,8.51486
11854,-0.29216,5.12085,8.70639
11855,-0.1916,5.1017,8.42867
11856,-0.27061,5.11127,7.92828
11857,-0.29695,5.09451,8.67288
11858,-0.44539,5.08255,8.30896
11859,-0.11739,5.16394,8.28981
11860,-0.12218,5.14,8.32332
11861,-0.12695,5.20944,8.53641
11862,0.02628,5.18788,8.63936
11863,-0.32568,5.24535,8.18207
11864,-0.08386,5.25253,8.76865
11865,-0.09824,5.04903,8.4957
11866,0.0119,5.11127,8.23714
11867,0.02628,4.9796,8.75667
11868,-0.0719,4.96523,8.42627
11869,-0.17723,5.0155,8.38557
11870,-0.24428,5.0179,8.2515
11871,-0.15089,5.08733,8.4574
11872,0.07895,4.94608,8.62978
11873,0.1364,4.98677,8.16292
11874,0.23456,5.1376,8.36163
11875,0.28006,5.26929,8.23714
11876,0.79482,5.11366,9.05595
11877,0.88579,5.1017,8.69443
11878,1.08929,5.15916,8.28262
11879,1.22816,5.16154,7.95702
11880,0.87381,5.36267,7.33452
11881,0.3423,5.47519,7.99771
11882,-0.05513,5.61646,8.11024
11883,-0.17485,5.39139,8.47655
11884,0.06458,5.31,8.03841
11885,0.10767,5.28844,8.11981
11886,0.27048,5.14958,8.42148
11887,0.00233,5.27168,8.2467
11888,0.05261,5.25014,8.53401
11889,0.04782,5.20465,8.39754
11890,-0.04317,5.12564,8.58429
11891,-0.01443,5.28127,8.32571
11892,-0.09344,5.24535,8.43346
11893,-0.0719,5.2645,8.42387
11894,-0.20836,5.30042,8.0408
11895,-0.12218,5.14719,8.35445
11896,-0.26822,5.25493,8.15573
11897,-0.20119,5.25014,8.24431
11898,-0.52919,5.22859,8.14136
11899,-0.42863,5.31,8.15334
11900,-0.67284,5.14958,8.22995
11901,-0.82846,5.33394,8.31615
11902,-0.69199,5.47279,8.43585
11903,-0.79733,5.52786,8.30417
11904,-0.65608,5.40816,8.23474
11905,-0.36877,5.32436,8.32571
11906,-0.24188,5.29323,8.0049
11907,-0.29935,5.2645,8.23235
11908,-0.15569,5.38661,8.45261
11909,-0.34004,5.21661,8.55077
11910,-0.35442,5.34111,8.32092
11911,0.08852,5.32675,8.42867
11912,-0.48369,5.23578,8.25868
11913,-0.27301,5.25972,8.36163
11914,-0.36159,5.24055,8.127
11915,-0.28737,5.18311,8.32332
11916,-0.37596,5.01071,8.55316
11917,-0.54115,5.15677,8.38318
11918,-0.22034,5.16394,8.08629
11919,-0.51003,5.02988,8.10545
11920,-0.16766,5.01071,8.65372
11921,-0.51003,4.99635,8.50049
11922,-0.38792,5.17113,8.56035
11923,-0.17723,5.1041,8.7471
11924,-0.35442,5.14958,8.6657
11925,-0.22273,5.30521,8.45261
11926,-0.46933,5.25493,8.22995
11927,-0.12695,5.19986,8.62738
11928,-0.09105,5.05382,7.97617
11929,-0.12695,5.09451,8.22995
11930,-0.06471,5.02029,8.48373
11931,-0.39272,5.23816,8.55556
11932,-0.42863,5.09212,8.52203
11933,-0.39272,4.99635,8.07912
11934,-0.2299,4.97481,8.56993
11935,-0.17963,4.98438,8.60104
11936,-0.24667,5.15198,8.39276
11937,-0.32568,5.10649,8.48373
11938,-0.522,5.24774,8.28981
11939,-0.18442,5.27887,8.19643
11940,-0.28497,5.1424,8.05997
11941,-0.17006,5.21182,8.40952
11942,-0.09824,5.1855,8.48134
11943,-0.34244,5.13043,8.25629
11944,-0.32329,5.19507,8.45979
11945,-0.37596,5.16154,8.75667
11946,-0.25385,5.23099,8.50288
11947,-0.25624,5.1855,8.59387
11948,-0.53876,5.13521,8.38318
11949,-0.16527,5.11606,8.38557
11950,-0.23709,5.1424,8.22755
11951,-0.15569,5.16873,8.42387
11952,-0.55074,5.15677,8.30177
11953,-0.12695,5.19507,8.15813
11954,-0.08386,5.12325,8.15334
11955,-0.17485,5.11845,8.42148
11956,-0.16766,5.05142,8.59865
11957,-0.25146,5.15198,8.40233
11958,-0.24188,5.05621,8.84766
11959,-0.50525,5.1424,8.34966
11960,-0.28018,5.29083,8.54837
11961,-0.28018,5.10889,8.50768
11962,-0.5244,5.14479,8.59387
11963,-0.29456,5.14958,8.42148
11964,-0.35442,5.22859,8.2108
11965,-0.30891,5.17592,8.26585
11966,-0.67284,5.16154,8.03123
11967,-0.25864,5.28844,8.05518
11968,-0.11259,5.30521,8.06235
11969,-0.50046,5.19986,8.29938
11970,-0.10541,5.28127,8.21797
11971,-0.01683,5.24055,8.3353
11972,-0.11259,5.1424,8.5412
11973,-0.15569,5.21661,8.42867
11974,0.05022,5.27408,8.55077
11975,-0.11978,5.27408,8.52922
11976,-0.45497,5.12085,8.73991
11977,-0.33525,5.28127,8.32811
11978,-0.42384,5.31956,8.07912
11979,-0.4406,5.24055,8.41908
11980,-0.48369,5.23338,8.07912
11981,-0.33525,5.25732,8.00011
11982,-0.14372,5.28606,8.127
11983,-0.26343,5.11606,8.19403
11984,-0.06232,5.15677,8.05518
11985,-0.10062,5.18071,7.8349
11986,-0.18442,5.0179,8.80217
11987,-0.32568,5.11606,8.47655
11988,-0.18442,5.06099,8.6657
11989,-0.06232,5.10649,8.85962
11990,-0.43581,4.9796,8.82849
11991,-0.3185,5.25732,8.58669
11992,-0.36877,5.33154,8.26825
11993,-0.5244,5.12564,8.81653
11994,-0.09344,5.21901,8.14375
11995,0.01909,5.30281,7.7966
11996,-0.00485,5.2262,8.11263
11997,-0.04794,5.1376,8.31853
11998,0.15556,5.26929,7.85884
11999,0.37822,5.20705,8.11981
12000,0.38541,5.08972,8.73273
12001,0.60327,5.09451,8.63217
12002,0.6703,5.1017,8.3712
12003,0.84987,5.1855,8.27304
12004,0.76369,5.15437,8.4957
12005,0.71341,5.32675,8.3329
12006,0.50751,5.43689,8.23235
12007,0.41652,5.32915,8.54359
12008,0.66313,5.24295,8.20361
12009,0.65594,5.23099,7.73195
12010,0.57454,5.24774,7.85406
12011,0.49074,5.08733,8.6657
12012,0.3423,5.25732,8.05997
12013,0.25851,5.31477,8.07193
12014,0.31357,5.16394,8.26347
12015,0.15077,5.16154,8.38557
12016,0.23935,5.25493,8.21558
12017,0.07655,5.25972,8.16769
12018,0.06218,5.18311,8.83089
12019,0.00233,5.20465,8.52682
12020,0.16273,5.28127,8.14375
12021,0.12204,5.33633,8.26825
12022,-0.13654,5.30521,8.28502
12023,-0.16527,5.33633,8.03601
12024,-0.194,5.29802,8.17728
12025,-0.22034,5.21422,8.55077
12026,-0.32808,5.34351,8.40712
12027,-0.48131,5.41055,8.20361
12028,-0.75903,5.29323,8.47176
12029,-0.56989,5.42731,8.30177
12030,-0.4406,5.38901,8.15094
12031,-0.21794,5.31239,8.54599
12032,-0.08865,5.27408,8.38318
12033,-0.024,5.37703,8.04799
12034,-0.11978,5.33633,8.08151
12035,-0.41426,5.25972,8.01926
12036,-0.12935,5.31956,7.88278
12037,-0.17723,5.31717,8.05518
12038,-0.26822,5.18311,8.3688
12039,-0.30891,5.23578,8.13419
12040,-0.30174,5.37463,7.95222
12041,-0.40947,5.49434,7.98096
12042,-0.40707,5.39618,8.40952
12043,-0.18921,5.43929,8.22755
12044,-0.25385,5.54224,8.35684
12045,-0.45018,5.39378,8.61063
12046,-0.54115,5.31239,8.60104
12047,-0.42863,5.38661,8.26585
12048,-0.51482,5.30042,8.22276
12049,-0.6106,5.13043,8.67526
12050,-0.50285,5.07057,8.18686
12051,-0.51242,5.12325,7.57632
12052,-0.39272,5.07776,8.17967
12053,-0.34004,5.04184,8.43585
12054,-0.194,5.2238,7.94025
12055,-0.21315,5.26689,8.02405
12056,-0.30891,5.16634,8.49332
12057,-0.17006,5.25253,8.60823
12058,-0.30174,5.43449,8.1246
12059,-0.55313,5.37703,8.68964
12060,-0.56509,5.32196,8.79019
12061,-0.53159,5.30042,8.42627
12062,-0.41666,5.29802,8.05997
12063,-0.38792,5.11606,8.55556
12064,-0.14851,5.16634,8.45021
12065,-0.22513,5.20465,7.93068
12066,-0.3568,5.19746,8.36163
12067,-0.18681,5.04903,8.43106
12068,-0.31371,5.19986,8.14615
12069,-0.32329,5.28366,8.16052
12070,-0.35919,5.27647,8.50049
12071,-0.40947,5.34351,8.11981
12072,-0.41666,5.39618,8.00967
12073,-0.36159,5.36984,8.2132
12074,-0.28018,5.3459,8.25389
12075,-0.2347,5.32675,8.20122
12076,-0.24907,5.37703,8.26825
12077,-0.3161,5.2262,8.58189
12078,-0.1964,5.28844,8.28502
12079,-0.2347,5.21182,8.15573
12080,-0.39511,5.08255,8.66809
12081,-0.42145,5.00114,8.64894
12082,-0.4023,5.21422,8.32092
12083,-0.51721,5.19986,8.27544
12084,-0.48608,5.21661,8.27065
12085,-0.37357,5.24774,7.90195
12086,-0.36159,5.46562,7.81815
12087,-0.40707,5.46083,8.26825
12088,-0.43341,5.45125,8.07672
12089,-0.33046,5.49673,8.03841
12090,-0.33286,5.48238,8.13896
12091,-0.40707,5.42731,8.67766
12092,-0.44539,5.32436,8.36403
12093,-0.46454,5.38901,7.99771
12094,-0.34244,5.31956,8.35205
12095,-0.36638,5.27647,8.28023
12096,-0.33525,5.2262,8.12221
12097,-0.34483,5.08255,8.18924
12098,-0.25146,5.1376,8.17728
12099,-0.12935,5.14958,7.90195
12100,-0.07428,5.20465,8.14854
12101,-0.14851,5.16394,8.44542
12102,-0.41905,5.25493,8.44304
12103,-0.23709,5.52307,8.10066
12104,-0.48608,5.5159,8.18207
12105,-0.39751,5.51111,8.56754
12106,-0.37596,5.54224,7.90674
12107,-0.45018,5.43689,8.127
12108,-0.43581,5.38661,8.47176
12109,-0.22513,5.24535,8.6633
12110,-0.24907,5.36028,7.9594
12111,-0.09584,5.32675,8.56274
12112,-0.2323,5.02509,8.51247
12113,-0.29935,5.30042,8.05278
12114,-0.41187,5.36984,7.88278
12115,-0.62256,5.23338,8.08868
12116,-0.36877,5.27168,7.88997
12117,-0.31131,5.32915,7.54521
12118,-0.20596,5.34111,8.21797
12119,-0.2323,5.17592,8.65611
12120,-0.21794,5.35069,8.17967
12121,-0.20119,5.45364,8.39514
12122,-0.12218,5.36267,8.74471
12123,0.0981,5.49913,8.16052
12124,0.23935,5.60448,8.12221
12125,0.50511,5.64519,8.22995
12126,0.56735,5.14,8.56514
12127,0.79002,5.24774,8.3712
12128,0.62003,5.66194,7.58112
12129,0.24893,5.55659,7.70084
12130,0.19626,5.7218,7.68646
12131,0.38062,5.58054,7.93546
12132,0.55779,5.37224,8.2108
12133,0.72777,5.20705,8.00967
12134,0.69664,5.29802,7.97377
12135,0.23456,5.31956,7.86603
12136,0.39258,5.36028,8.2467
12137,0.2226,5.468,7.97856
12138,-0.04077,5.49673,7.94983
12139,0.14838,5.5135,8.02405
12140,0.05261,5.39618,7.92589
12141,0.134,5.46323,7.90912
12142,-0.11739,5.42012,8.24431
12143,0.03345,5.45604,8.98891
12144,0.16753,5.52307,8.56035
12145,0.14838,5.49434,8.34247
12146,0.15794,5.48717,7.96179
12147,0.10289,5.52547,8.19403
12148,-0.04077,5.51828,7.84448
12149,-0.20357,5.46323,8.04559
12150,-0.06711,5.23099,8.35205
12151,-0.20357,5.28127,7.7942
12152,-0.37836,5.25732,8.05997
12153,-0.50046,5.27647,7.96658
12154,-0.51242,5.39139,8.04559
12155,-0.5603,5.42731,7.94504
12156,-0.31131,5.51111,7.99532
12157,-0.18202,5.42012,8.42867
12158,-0.15329,5.58533,8.03601
12159,-0.32568,5.58772,8.22276
12160,-0.55313,5.66434,8.3736
12161,-0.74945,5.63081,7.95222
12162,-0.68959,5.68828,8.31615
12163,-0.8548,5.47758,8.47415
12164,-0.7303,5.47998,8.17728
12165,-0.59862,5.54941,7.81575
12166,-0.67284,5.40816,7.77505
12167,-0.53397,5.39139,7.76308
12168,-0.34962,5.32915,8.0049
12169,-0.3161,5.4297,7.64337
12170,-0.47652,5.42012,7.84448
12171,-0.49327,5.33633,8.28981
12172,-0.34244,5.45125,8.11502
12173,-0.38074,5.57814,8.05757
12174,-0.59862,5.36745,8.46219
12175,-0.57228,5.30281,8.56274
12176,-0.45258,5.56857,7.99292
12177,-0.51003,5.58772,8.48134
12178,-0.55074,5.39139,8.56274
12179,-0.41905,5.58772,7.97137
12180,-0.28258,5.68828,7.64337
12181,-0.37117,5.59969,8.05997
12182,-0.30174,5.43929,7.92349
12183,-0.23709,5.59012,7.44943
12184,-0.45735,5.5135,7.9187
12185,-0.52679,5.41534,8.30177
12186,-0.32089,5.38661,7.99532
12187,-0.34723,5.20226,7.87561
12188,-0.3185,5.17113,8.28981
12189,-0.22034,5.17352,8.73033
12190,-0.61298,5.31239,8.31375
12191,-0.45735,5.50632,8.46938
12192,-0.41905,5.49434,8.96017
12193,-0.4023,5.6787,7.99292
12194,-0.43581,5.83432,7.77266
12195,-0.45258,5.59729,8.22995
12196,-0.32568,5.54941,7.70322
12197,-0.34244,5.66673,7.31058
12198,-0.42145,5.5518,7.76308
12199,-0.46933,5.36745,7.99052
12200,-0.24667,5.38182,7.80856
12201,-0.17723,5.39857,7.92589
12202,-0.30652,5.25972,8.52922
12203,-0.10541,5.44167,8.13658
12204,-0.18202,5.59729,8.11024
12205,-0.36877,5.49434,8.68484
12206,-0.41187,5.61885,8.50768
12207,-0.48608,5.88699,7.83012
12208,-0.6441,5.70743,8.00967
12209,-0.5627,5.48956,8.40952
12210,-0.42624,5.42731,7.96179
12211,-0.20119,5.52307,7.64816
12212,-0.34004,5.35309,8.10066
12213,-0.43581,5.33873,8.08151
12214,-0.15329,5.56618,7.56915
12215,-0.30174,5.51828,7.83012
12216,-0.22273,5.47519,8.18924
12217,-0.07907,5.65715,8.10306
12218,-0.22513,5.81996,7.7942
12219,-0.30412,5.77446,8.46458
12220,-0.49327,5.68349,8.01926
12221,-0.41426,5.79123,7.68646
12222,-0.39751,5.64279,8.05518
12223,-0.34723,5.46083,8.33769
12224,-0.24188,5.44406,7.9211
12225,-0.28018,5.4297,7.84688
12226,-0.42145,5.33633,8.39754
12227,-0.36877,5.42491,7.87082
12228,-0.36877,5.55899,7.99771
12229,-0.52679,5.54224,7.87801
12230,-0.32808,5.49434,8.26585
12231,-0.194,5.74095,7.45901
12232,-0.36877,5.80559,8.05757
12233,-0.44539,5.82713,8.2132
12234,-0.42384,5.75291,7.98813
12235,-0.29695,5.82236,7.76547
12236,-0.34004,5.66913,7.98813
12237,-0.21075,5.45844,8.38078
12238,-0.15808,5.50632,8.01686
12239,-0.2299,5.468,8.2515
12240,-0.24428,5.34111,8.50288
12241,-0.04794,5.34111,7.99052
12242,-0.13414,5.42012,8.09108
12243,-0.21555,5.49196,8.03601
12244,-0.05992,5.40097,7.91391
