idx,x,y,z
5159,7.31183,0.16725,6.53006
5160,6.43794,0.95973,6.57077
5161,7.04367,0.85439,6.32655
5162,6.80186,1.08423,5.80463
5163,7.05565,0.85439,6.68329
5164,6.59117,1.49603,6.47499
5165,7.9415,0.64848,5.40239
5166,6.97185,0.74904,5.96742
5167,6.79228,0.60777,6.90117
5168,7.05565,0.67961,5.46944
5169,7.63983,-0.12245,6.48218
5170,7.30943,0.10979,6.23798
5171,6.55525,0.46413,6.17093
5172,6.87848,0.56229,6.19487
5173,6.99339,0.35878,6.35049
5174,6.6606,0.17921,6.17572
5175,6.98143,-0.00514,6.37923
5176,6.47147,-0.07457,6.52528
5177,6.43794,-0.16075,6.49895
5178,6.58159,-0.36427,6.77907
5179,6.84016,-0.34511,6.13742
5180,6.72765,-0.08176,6.92511
5181,7.4866,-0.53426,6.82216
5182,6.71806,-0.28047,7.41592
5183,7.05325,0.46892,6.47261
5184,6.62947,0.08105,6.60667
5185,6.79947,-0.16554,6.28107
5186,6.66779,-0.33315,6.13503
5187,7.02931,-0.61566,5.99615
5188,6.90242,-0.45285,6.03926
5189,6.85214,-0.42651,6.48218
5190,6.79468,-0.46722,6.44148
5191,6.96227,-0.29483,6.27628
5192,6.78032,-0.25653,6.69287
5193,6.69173,-0.14639,6.60428
5194,6.77074,-0.15358,6.74315
5195,6.63666,-0.29962,6.97778
5196,6.65343,-0.03865,6.82935
5197,6.5385,0.10979,7.05679
5198,6.72765,-0.04105,6.65456
5199,6.69891,-0.21822,6.80779
5200,6.62709,-0.35948,6.81018
5201,6.59117,-0.52946,6.59471
5202,6.5002,-0.50313,6.87004
5203,6.53371,-0.41933,6.79582
5204,6.60075,-0.40257,6.55161
5205,6.62947,-0.31638,6.73596
5206,6.40921,-0.23737,6.55879
5207,6.56004,-0.37384,6.55161
5208,6.40681,-0.37624,6.87244
5209,6.66299,-0.34511,6.90117
5210,6.51216,-0.3092,7.07115
5211,6.80666,-0.24455,6.78146
5212,6.69652,-0.19907,6.9682
5213,6.69652,-0.29483,6.62344
5214,6.73004,-0.35709,6.5181
5215,6.51935,-0.43849,6.6378
5216,6.4547,-0.52228,6.63062
5217,6.60553,-0.45764,6.58992
5218,6.67258,-0.4361,6.69527
5219,6.67258,-0.32596,6.69527
5220,6.67975,-0.30202,6.64259
5221,6.66539,-0.40976,6.81976
5222,6.66539,-0.34271,6.71442
5223,6.61032,-0.2637,6.87483
5224,6.57919,-0.24695,6.82216
5225,6.47864,-0.26132,6.73596
5226,6.33739,-0.18948,6.96341
5227,6.57919,-0.3116,6.7599
5228,6.40921,-0.33075,6.78146
5229,6.44513,-0.35948,7.00412
5230,6.5385,-0.38103,6.83174
5231,6.59357,-0.34271,7.0544
5232,6.64624,-0.36427,7.15016
5233,6.73242,-0.31398,6.75273
5234,6.6582,-0.26849,6.48457
5235,6.48103,-0.2254,6.59471
5236,6.60793,-0.41216,6.44388
5237,6.5385,-0.45285,6.36008
5238,6.47147,-0.53186,6.59711
5239,6.51935,-0.4313,6.60428
5240,6.59117,-0.37863,6.86285
5241,6.67737,-0.25653,6.61147
5242,6.73242,-0.39061,7.08313
5243,6.7037,-0.34511,6.92751
5244,6.71806,-0.33075,7.06876
5245,6.52652,-0.29243,6.99693
5246,6.50497,-0.29243,6.87244
5247,6.32301,-0.25414,6.59232
5248,6.47147,-0.2637,6.42711
5249,6.56723,-0.28047,6.59711
5250,6.44753,-0.23259,6.68808
5251,6.48343,-0.27089,6.62105
5252,6.59357,-0.46483,6.8844
5253,6.56723,-0.26849,6.71921
5254,6.52892,-0.18709,6.93947
5255,6.75636,-0.15118,6.96341
5256,6.60075,-0.16554,7.01608
5257,6.52414,-0.16794,7.10947
5258,6.56963,-0.2661,6.66414
5259,6.57919,-0.28526,6.58513
5260,6.65581,-0.2637,6.59711
5261,6.63187,-0.27808,6.36247
5262,6.60313,-0.28526,6.53725
5263,6.62709,-0.25174,6.62584
5264,6.7037,-0.37863,6.91553
5265,6.47147,-0.06978,6.9299
5266,6.55765,-0.15598,7.0544
5267,6.51456,-0.27328,6.8868
5268,6.40202,-0.21822,6.81258
5269,6.49301,-0.31877,6.77907
5270,6.4164,-0.25893,6.74554
5271,6.32063,-0.04584,6.75513
5272,6.58159,-0.15358,6.85568
5273,6.47386,-0.1416,6.76709
5274,6.49062,-0.3499,6.87004
5275,6.6606,-0.4744,7.15016
5276,6.64384,-0.28526,7.10707
5277,6.51456,-0.01711,7.04482
5278,6.63666,-0.13921,7.08553
5279,6.41879,0.05951,6.76709
5280,6.2464,0.01402,6.70485
5281,6.35414,-0.12724,6.42233
5282,6.36133,-0.06259,6.55879
5283,6.46188,-0.04105,6.76949
5284,6.67737,0.26781,6.74794
5285,6.55048,0.45694,7.19325
5286,6.53131,0.49046,7.04242
5287,6.60793,0.37076,6.84131
5288,6.54329,0.44258,6.85808
5289,6.45949,0.56708,6.87004
5290,6.33499,0.62454,7.09988
5291,6.42836,0.54314,6.79343
5292,6.37569,0.40666,6.87723
5293,6.44273,0.28935,6.62344
5294,6.43076,0.15767,6.71921
5295,6.63426,0.02359,6.82455
5296,6.67497,0.08345,6.65695
5297,6.59596,0.07626,6.95863
5298,6.78032,0.13133,6.88202
5299,6.52892,0.2247,6.90836
5300,6.51935,0.24147,6.71921
5301,6.43315,0.17921,6.83891
5302,6.48582,0.03796,6.79343
5303,6.51695,-0.11526,6.6402
5304,6.56723,-0.12724,6.5995
5305,6.5002,-0.13203,6.70723
5306,6.68933,-0.30681,6.8461
5307,6.58159,-0.38342,6.8868
5308,6.64624,-0.38582,6.77907
5309,6.57442,-0.57016,6.85089
5310,6.43315,-0.57016,6.9323
5311,6.60553,-0.59172,6.76469
5312,6.28711,-0.4361,6.75273
5313,6.40681,-0.38103,6.75513
5314,6.54329,-0.26132,6.80301
5315,6.39963,-0.06259,6.8461
5316,6.57202,-0.00275,6.85808
5317,6.414,-0.21822,6.91553
5318,6.57681,-0.32356,6.61865
5319,6.63905,-0.24455,6.90117
5320,6.88327,-0.19188,6.78146
5321,6.63426,-0.10091,6.92032
5322,6.52414,-0.09132,7.31058
5323,6.50497,-0.27568,6.95384
5324,6.38527,-0.28047,6.61626
5325,6.07881,-0.28287,6.87723
5326,6.56723,-0.32356,6.40796
5327,6.52414,-0.23976,6.62344
5328,6.54089,-0.17033,6.75273
5329,6.63187,-0.24934,6.7623
5330,6.59357,-0.35469,6.95384
5331,6.76355,-0.43849,6.81018
5332,6.52892,-0.51511,7.0927
5333,6.56483,-0.3499,6.93469
5334,6.55525,-0.32596,7.05679
5335,6.38766,-0.16075,6.78146
5336,6.67737,-0.2637,6.48218
5337,6.29668,-0.19427,6.66414
5338,6.56963,-0.37384,6.8461
5339,6.40921,-0.24934,6.70006
5340,6.36372,-0.51988,7.14777
5341,6.73004,-0.52946,6.60428
5342,6.28471,-0.47679,7.11664
5343,6.63666,-0.35229,6.68089
5344,6.60075,-0.23019,7.15735
5345,6.51935,-0.03625,6.8437
5346,6.62469,-0.16554,6.65456
5347,6.50497,-0.23976,6.57556
5348,6.40921,-0.3475,6.44148
5349,6.57202,-0.4744,6.62584
5350,6.56244,-0.4313,6.75034
5351,6.59836,-0.33794,7.02087
5352,6.71327,-0.42172,6.78384
5353,6.65343,-0.34271,6.62105
5354,6.42358,-0.34271,6.90836
5355,6.77553,-0.39061,6.62105
5356,6.47864,-0.32117,6.91792
5357,6.47147,-0.21582,6.89398
5358,6.44991,-0.23019,6.75751
5359,6.40921,-0.28047,6.98975
5360,6.69652,-0.3475,6.69527
5361,6.3278,-0.13203,6.80061
5362,6.57919,-0.20386,6.83412
5363,6.6582,-0.4744,6.7623
5364,6.36372,-0.40497,6.95624
5365,6.42836,-0.29962,7.04961
5366,6.58638,-0.21104,7.03046
5367,6.56244,-0.06978,6.73836
5368,6.45949,-0.22061,6.66414
5369,6.35175,-0.27808,6.91074
5370,6.42836,-0.08176,6.72879
5371,6.56723,-0.16554,7.08553
5372,6.64384,-0.17752,6.52528
5373,6.59836,-0.19427,6.71442
5374,6.59357,-0.24934,6.98018
5375,6.90721,-0.34032,6.87962
5376,6.55525,-0.27328,7.1741
5377,6.75398,-0.25414,6.69287
5378,6.48582,-0.27089,6.98735
5379,6.45709,-0.33315,6.49655
5380,6.36133,-0.39539,6.67851
5381,6.4547,-0.39539,6.50851
5382,6.30147,-0.34271,6.87483
5383,6.43076,-0.30202,6.79822
5384,6.47147,-0.26849,6.79103
5385,6.42836,-0.29483,6.75751
5386,6.48582,-0.29723,6.86765
5387,6.47864,-0.12245,6.94186
5388,6.53371,-0.01711,6.95384
5389,6.55765,-0.17513,7.1382
5390,6.4547,-0.20146,6.78384
5391,6.44034,-0.22301,6.87483
5392,6.49062,-0.30681,6.63062
5393,6.38287,-0.18709,6.73117
5394,6.64145,-0.22061,6.85808
5395,6.72046,-0.23737,6.83412
5396,6.72046,-0.21822,6.94905
5397,6.58638,-0.19667,6.78864
5398,6.56483,-0.18709,6.8461
5399,6.47386,-0.25653,6.91074
5400,6.46428,-0.2661,6.81497
5401,6.18895,-0.25653,6.92511
5402,6.40442,-0.29962,6.6402
5403,6.36133,-0.29483,6.79582
5404,6.49062,-0.2278,6.84131
5405,6.63666,-0.25653,6.85329
5406,6.69891,-0.35948,6.8868
5407,6.63666,-0.24455,6.61626
5408,6.73004,-0.32356,6.92751
5409,6.77074,-0.2637,6.73596
5410,6.44034,-0.00992,6.99933
5411,6.45949,-0.19907,7.00891
5412,6.49062,-0.16554,6.64259
5413,6.40681,-0.05302,6.69527
5414,6.54808,-0.04823,6.57317
5415,6.56723,0.12415,6.58992
5416,6.54808,0.14571,6.79582
5417,6.64624,0.26302,6.75751
5418,6.4547,0.39709,6.87004
5419,6.67975,0.31808,7.04002
5420,6.6223,0.34921,6.82455
5421,6.4164,0.53355,6.74315
5422,6.48343,0.61496,6.91792
5423,6.43315,0.68439,6.96101
5424,6.35893,0.73706,6.97539
5425,6.27753,0.76579,6.75034
5426,6.50258,0.56947,6.92751
5427,6.61272,0.58862,6.69527
5428,6.50497,0.3109,7.01131
5429,6.67975,0.30611,6.59232
5430,6.56483,0.14331,6.95384
5431,6.61751,0.09781,6.74554
5432,6.63905,-0.04823,6.83891
5433,6.64384,0.04514,6.49655
5434,6.55765,-0.07457,6.57317
5435,6.35654,0.01642,6.33614
5436,6.47386,-0.25653,6.83412
5437,6.7444,-0.05302,6.54922
5438,6.47624,0.00444,7.03046
5439,6.83537,-0.13681,6.61386
5440,6.6606,-0.34511,6.68329
5441,6.74919,-0.4313,6.81737
5442,6.64864,-0.42891,6.89877
5443,6.5361,-0.52707,7.04482
5444,6.56244,-0.35469,6.86525
5445,6.33499,-0.58932,6.75751
5446,6.46188,-0.65157,6.5564
5447,6.31105,-0.59412,6.53485
5448,6.40921,-0.44089,6.66653
5449,6.55525,-0.29723,7.04482
5450,6.61032,-0.14879,6.92271
5451,6.56483,-0.24216,6.91792
5452,6.69412,-0.3116,6.68089
5453,6.48343,-0.23976,6.77188
5454,6.79228,-0.25414,6.69766
5455,6.5361,-0.10809,6.66893
5456,6.34935,-0.20146,6.9299
5457,6.44991,-0.4744,6.60907
5458,6.4523,-0.53426,6.67612
5459,6.47864,-0.43849,6.6378
5460,6.36852,-0.49594,7.08792
5461,6.50977,-0.44089,6.97539
5462,6.63666,-0.35469,6.92271
5463,6.53131,-0.3092,7.0544
5464,6.58878,-0.2278,6.81497
5465,6.50737,-0.34032,6.78864
5466,6.57919,-0.36188,6.70245
5467,6.43076,-0.33075,6.90356
5468,6.67258,-0.37144,6.68089
5469,6.42596,-0.25893,6.69527
5470,6.5385,-0.31398,6.80061
5471,6.77792,-0.36188,6.52049
5472,6.65103,-0.23976,6.74794
5473,6.69652,-0.09132,6.73117
5474,6.62947,-0.11287,6.93469
5475,6.27753,0.05232,7.02087
5476,6.60075,0.04993,6.72879
5477,6.49301,-0.00752,6.87004
5478,6.46428,0.09781,6.79582
5479,6.47386,0.00444,6.71442
5480,6.45949,-0.12964,6.65935
5481,6.52892,-0.20865,6.81018
5482,6.48582,-0.37144,6.86525
5483,6.6223,-0.27328,6.81018
5484,6.53131,-0.16794,6.93469
5485,6.40921,-0.11526,6.75513
5486,6.48582,-0.36665,6.96581
5487,6.54329,-0.2637,6.64259
5488,6.57919,-0.472,7.02087
5489,6.69891,-0.39539,6.69048
5490,6.48822,-0.30681,6.88919
5491,6.62709,-0.4337,6.89159
5492,6.68694,-0.4361,6.59711
5493,6.5361,-0.39539,6.89398
5494,6.57442,-0.31877,6.63062
5495,6.47624,-0.29962,6.93707
5496,6.65103,-0.23737,6.78864
5497,6.54568,-0.29243,7.0927
5498,6.58638,-0.23019,6.79103
5499,6.41879,-0.35469,6.98735
5500,6.4523,-0.50552,6.77907
5501,6.5002,-0.48877,6.89159
5502,6.34935,-0.51271,6.8485
5503,6.51695,-0.49355,6.54443
5504,6.45949,-0.39299,6.75034
5505,6.72765,-0.17513,6.23798
5506,6.63666,-0.08893,6.95624
5507,6.72285,-0.09851,6.86765
5508,6.64145,-0.14879,6.87483
5509,6.76355,-0.34511,7.30339
5510,6.62469,-0.18709,6.89398
5511,6.34457,-0.21342,7.27466
5512,6.38048,-0.2278,6.86525
5513,6.44753,-0.11766,6.4319
5514,6.52414,-0.20386,6.8054
5515,6.61032,0.0667,6.11826
5516,6.51935,0.13373,6.89398
5517,6.59836,0.34682,6.8844
5518,6.52414,0.53595,6.75751
5519,6.38766,0.81607,7.06158
5520,6.38287,0.86635,6.78864
5521,6.5002,0.85918,6.48218
5522,6.27274,0.87114,6.76709
5523,6.40921,1.00761,6.53964
5524,6.41879,1.07465,6.78864
5525,6.45949,0.9693,7.05919
5526,6.40921,0.86157,6.90117
5527,6.62709,0.68918,7.17171
5528,6.47386,0.64369,7.07594
5529,6.7827,0.42583,7.24115
5530,6.60075,0.54074,6.87244
5531,6.59836,0.55272,6.8437
5532,6.54089,0.39949,6.45105
5533,6.47386,0.33244,6.40796
5534,6.39006,0.1864,6.58273
5535,6.48103,0.00204,6.49655
5536,6.24162,0.09064,6.58034
5537,6.29668,0.05472,6.70006
5538,6.5385,0.00684,6.83891
5539,6.60553,0.09303,6.88919
5540,6.54808,-0.10091,7.2986
5541,6.68454,-0.18471,7.23636
5542,6.51935,-0.25653,7.26749
5543,6.81383,-0.37624,6.98018
5544,6.48103,-0.1057,6.98018
5545,6.46907,-0.20146,7.00652
5546,6.40442,-0.27568,6.71442
5547,6.16978,-0.39299,6.70006
5548,6.2919,-0.55341,6.42711
5549,6.37808,-0.45045,6.71442
5550,6.36133,-0.20386,6.75751
5551,6.40921,-0.17513,6.89398
5552,6.45949,-0.26849,6.95624
5553,6.42596,-0.37144,7.02087
5554,6.78989,-0.28526,7.01848
5555,6.41161,0.23189,6.89638
5556,6.64624,-0.02429,6.92032
5557,6.8665,-0.46722,6.58513
5558,6.49301,-0.3499,6.86525
5559,6.64624,-0.28287,7.35606
5560,6.45709,0.16965,7.11664
5561,6.37091,0.16006,7.23396
5562,6.56723,0.23189,6.8868
5563,6.36372,0.28935,6.62584
5564,6.2919,0.36836,6.71202
5565,6.35175,0.34442,6.70245
5566,6.40681,0.40427,6.82695
5567,6.28951,0.53835,6.86765
5568,6.34935,0.49046,6.98018
5569,6.34457,0.7634,6.94666
5570,6.39006,0.91663,7.01848
5571,6.27753,0.8448,6.99454
5572,6.43076,0.87833,6.71681
5573,6.38287,0.6006,6.76709
5574,6.52652,0.52878,6.73836
5575,6.40442,0.45216,6.91313
5576,6.47147,0.33484,7.10707
5577,6.46188,0.21513,7.21719
5578,6.51456,0.26062,7.30099
5579,6.4523,0.33963,7.16692
5580,6.42836,0.30371,7.052
5581,6.38048,0.36836,7.052
5582,6.39485,0.3109,6.71681
5583,6.09317,0.32288,6.70963
5584,6.42836,0.35399,6.70485
5585,6.41161,0.32288,6.68808
5586,6.36372,0.26062,6.724
5587,6.30147,0.25583,6.88919
5588,6.42836,0.19359,6.89398
5589,6.48582,0.0188,6.85568
5590,6.55765,-0.00752,6.98018
5591,6.71327,-0.00752,7.0927
5592,6.62947,-0.13443,7.00652
5593,6.66299,-0.12006,7.06396
5594,6.59357,0.09303,7.00412
5595,6.40681,0.1002,7.13341
5596,6.48582,0.14571,6.81258
5597,6.18416,0.19119,6.98257
5598,6.31824,0.12654,6.81497
5599,6.24402,0.22232,6.75751
5600,6.1243,0.23189,7.33691
5601,6.35175,0.15527,6.97778
5602,6.27274,0.02119,7.0544
5603,6.44034,0.12894,6.92271
5604,6.49301,0.05951,7.22198
5605,6.45709,0.04753,7.08792
5606,6.44034,0.23428,6.85329
5607,6.40921,0.33723,6.98735
5608,6.51935,0.38991,6.81018
5609,6.35654,0.54314,7.08792
5610,6.33978,0.56229,6.83174
5611,6.54568,0.47371,6.64259
5612,6.4523,0.33963,6.72879
5613,6.53131,0.23668,6.75751
5614,6.25598,0.05232,7.10707
5615,6.50977,0.02838,7.10947
5616,6.34697,0.16725,7.15735
5617,6.28711,0.2702,7.23636
5618,6.61032,0.1864,6.88919
5619,6.36372,0.32765,6.87483
5620,6.3326,0.49765,6.62584
5621,6.36612,0.30611,6.77188
5622,6.30865,0.4306,6.62822
5623,6.36612,0.27977,6.90596
5624,6.30626,0.19598,6.87723
5625,6.2919,0.17921,6.97778
5626,6.46907,0.2271,7.06876
5627,6.34935,0.26781,6.92511
5628,6.60553,0.20316,7.04002
5629,6.51216,0.3109,7.01369
5630,6.46188,0.31329,7.08553
5631,6.54808,0.26302,6.88202
5632,6.40681,0.37315,6.75273
5633,6.48582,0.36118,6.94186
5634,6.25359,0.30132,6.9706
5635,6.37569,0.13133,6.89159
5636,6.26077,0.02359,7.1765
5637,6.1243,0.07626,6.94905
5638,6.3302,0.0667,6.99454
5639,6.32063,0.15527,7.11903
5640,6.40921,0.28696,6.90117
5641,6.03812,0.36118,7.20044
5642,6.42119,0.34921,6.90836
5643,6.29668,0.34203,7.11664
5644,6.48582,0.28456,7.04961
5645,6.36133,0.38272,6.89159
5646,6.24162,0.09781,7.18848
5647,6.42836,0.00444,6.92751
5648,6.42358,0.00923,7.10947
5649,6.50977,0.01402,7.22198
5650,6.45709,0.19119,7.20763
5651,6.4547,0.14331,7.35846
5652,6.61032,0.26541,7.04242
5653,6.35654,0.39709,7.1765
5654,6.35414,0.33005,6.82455
5655,6.48343,0.23428,6.66174
5656,6.38766,0.21753,7.07355
5657,6.33739,0.18401,6.65935
5658,6.38048,-0.13443,7.052
5659,6.44513,-0.03865,6.73596
5660,6.22246,0.14331,7.00891
5661,6.54329,0.01402,7.07355
5662,6.47864,-0.09132,7.14297
5663,6.36372,-0.02908,7.37042
5664,6.54808,0.08105,7.24115
5665,6.20331,0.20076,7.26749
5666,6.44753,0.32288,7.07594
5667,6.30147,0.45216,7.12143
5668,6.16022,0.25104,7.2627
5669,6.14584,0.10979,6.94905
5670,6.28471,-0.0219,7.09749
5671,6.42358,0.07387,6.65456
5672,6.46667,0.05951,6.95384
5673,6.33739,0.2271,6.91792
5674,6.47386,0.14571,7.06636
5675,6.39485,0.2271,7.02087
5676,6.50977,0.28217,7.04242
5677,6.26077,0.3947,7.35127
5678,6.40442,0.1888,6.94666
5679,6.40442,0.24387,7.07355
5680,6.39246,0.31808,6.85568
5681,6.26317,0.32527,6.98975
5682,6.35414,0.1002,7.21481
5683,6.67258,0.08585,6.86525
5684,6.25838,0.25583,7.33931
5685,6.44273,0.11697,7.19087
5686,6.54808,0.12894,7.0927
5687,6.21049,0.22949,7.27466
5688,6.35414,0.34442,7.18608
5689,6.16978,0.32288,7.11903
5690,6.33499,0.38751,7.04961
5691,6.22964,0.34203,6.99933
5692,6.19852,0.28456,7.00891
5693,6.29668,0.20555,7.16931
5694,6.34935,0.17682,6.97778
5695,6.07642,0.20555,7.1765
5696,6.4164,0.02838,7.12862
5697,6.4164,0.05951,7.08553
5698,6.25359,0.21992,7.30579
5699,6.47386,0.20316,7.21959
5700,6.40202,0.20076,6.93947
5701,6.34457,0.16006,7.08073
5702,6.24162,0.17921,7.04721
5703,6.38527,0.21034,7.17171
5704,6.33499,0.09541,7.20763
5705,6.3278,0.04514,6.87962
5706,6.28951,-0.03386,7.12622
5707,6.33739,0.03557,7.16692
5708,6.34935,0.02599,7.01608
5709,6.36612,0.07626,7.27226
5710,6.37329,-0.00275,7.19565
5711,6.34218,-0.01231,7.18129
5712,6.38048,0.00684,7.08073
5713,6.37091,0.21034,6.91074
5714,6.34218,0.18161,6.76949
5715,6.27992,0.12415,6.78624
5716,6.39725,0.02359,6.80301
5717,6.58878,-0.08893,6.68808
5718,6.42119,-0.00992,7.08313
5719,6.44034,-0.0602,7.09749
5720,6.52174,-0.07697,6.85329
5721,6.33978,0.1026,7.20763
5722,6.46907,0.15527,7.04482
5723,6.48103,0.13852,7.10707
5724,6.2464,0.16725,7.18129
5725,6.18895,0.22232,6.98975
5726,6.40442,0.1002,7.04002
5727,6.31584,0.24626,6.83174
5728,6.27513,0.2247,6.89638
5729,6.31584,0.07626,6.88202
5730,6.24402,0.01163,6.82216
5731,6.37569,-0.0602,7.06876
5732,6.40202,0.09541,6.9706
5733,6.30386,0.12654,7.20763
5734,6.39006,0.20076,7.06636
5735,6.39963,0.20316,7.17171
5736,6.33499,0.22949,7.25311
5737,6.48582,0.22232,7.11186
5738,6.2919,0.17921,7.31776
5739,6.38527,0.14571,6.98018
5740,6.17697,0.24626,7.08313
5741,6.37329,0.15767,6.88202
5742,6.23204,0.3109,6.8054
5743,6.24879,0.2247,7.10947
5744,6.37569,0.19836,6.83652
5745,6.2919,0.08585,7.1382
5746,6.41879,0.10739,6.87723
5747,6.22725,0.14331,7.15495
5748,6.46428,0.21992,6.83174
5749,6.17937,0.20076,7.10228
5750,6.31345,0.08105,7.33691
5751,6.33978,0.09781,7.10228
5752,6.22964,0.19359,7.3441
5753,6.43794,0.23428,7.01369
5754,6.34457,0.19836,7.052
5755,6.28951,0.12175,7.07355
5756,6.32063,0.19119,6.95863
5757,6.25598,0.02119,7.06636
5758,6.34697,0.07387,6.74075
5759,6.26077,0.04753,7.00412
5760,6.36133,0.1026,6.85808
5761,6.25838,0.04993,6.97539
5762,6.2464,-0.00514,7.06158
5763,6.30147,-0.06738,7.04961
5764,6.23683,-0.00275,7.21242
5765,6.39485,0.15767,7.00652
5766,6.26317,0.19598,7.09988
5767,6.16022,0.11218,7.02327
5768,6.23923,0.15767,6.82455
5769,6.10754,0.01163,6.99214
5770,6.34935,-0.01471,6.81976
5771,6.26556,-0.04823,7.21719
5772,6.2919,0.09541,6.97299
5773,6.3302,0.09781,7.17889
5774,6.38287,0.07387,7.04242
5775,6.49062,0.05232,7.00172
5776,6.40921,0.08824,7.14777
5777,6.46188,0.10979,7.07834
5778,6.55525,0.04993,7.06396
5779,6.32541,0.20555,6.93469
5780,6.44991,0.25104,6.8461
5781,6.34935,0.21513,6.9682
5782,6.39963,0.15048,7.03525
5783,6.28711,0.14571,7.00891
5784,6.15063,0.15048,7.11424
5785,6.3278,0.05232,6.98735
5786,6.51456,0.09303,7.08313
5787,6.15782,0.21274,7.02327
5788,6.27753,0.09541,7.14297
5789,6.34218,0.08585,7.01848
5790,6.28711,0.1888,7.28664
5791,6.3278,0.21274,7.15016
5792,6.36612,0.36118,6.99693
5793,6.18416,0.26781,7.11664
5794,6.26077,0.1888,6.94426
5795,6.20331,0.08105,6.99693
5796,6.2464,0.14091,7.24115
5797,6.32301,0.20076,7.07115
5798,6.2464,0.16725,7.052
5799,6.37091,0.11937,7.00412
5800,6.25359,-0.02669,7.14058
5801,6.37329,-0.01711,6.7623
5802,6.39963,0.04276,7.03285
5803,6.4523,0.07626,7.20763
5804,6.56244,0.20076,6.79582
5805,6.30147,0.11937,7.07834
5806,6.66539,0.05711,6.71921
5807,6.39006,0.08105,7.0927
5808,6.42119,0.09781,6.86285
5809,6.39725,0.04753,6.95145
5810,6.39006,-0.00514,6.98018
5811,6.41879,-0.02669,6.82935
5812,6.43315,0.00923,6.92032
5813,6.39963,0.1888,6.91792
5814,6.33499,0.02838,7.15495
5815,6.42119,0.03557,6.89877
5816,6.34218,0.02119,6.90836
5817,6.40681,0.14809,6.93707
5818,6.26796,0.23428,7.18129
5819,6.33739,0.1888,7.0927
5820,6.35654,0.0667,7.20523
5821,6.10994,0.15767,7.24115
5822,6.3302,0.07626,7.22678
5823,6.19852,0.04514,7.01131
5824,6.23204,-0.03386,7.24593
5825,6.11951,0.04993,6.92032
5826,5.99022,0.00684,7.0927
5827,6.24162,0.07387,6.78384
5828,6.14824,0.03317,6.98735
5829,6.27753,-0.0195,6.94905
5830,6.27753,0.08585,6.75273
5831,6.27753,0.17442,7.04242
5832,6.40681,0.16486,7.06396
5833,6.37808,0.15048,7.15016
5834,6.49062,0.07626,7.16454
5835,6.49541,0.19359,7.19087
5836,6.47386,0.17442,7.12383
5837,6.56723,0.04753,7.00652
5838,6.44991,0.11697,6.91074
5839,6.38527,0.07147,6.94905
5840,6.45949,0.00444,7.04002
5841,6.39485,-0.02669,7.04961
5842,6.45949,-0.0195,6.89638
5843,6.36133,-0.00514,6.88919
5844,6.36372,0.08105,6.77907
5845,6.37808,0.17921,6.65695
5846,6.37329,0.15048,7.04961
5847,6.4523,0.07626,6.98018
5848,6.38287,0.09541,7.01848
5849,6.26796,0.08105,7.07594
5850,6.30626,0.09303,6.86525
5851,6.20091,0.14571,6.98497
5852,6.25598,0.19119,6.96341
5853,6.40681,0.16246,7.02567
5854,6.2464,0.24626,7.11664
5855,6.35893,0.23189,7.04482
5856,6.37569,0.20555,6.90356
5857,6.35175,0.18161,7.01131
5858,6.52652,0.09064,6.69048
5859,6.38527,0.16246,7.17889
5860,6.38527,0.21992,7.13341
5861,6.62709,0.13852,7.00891
5862,6.4523,0.16006,7.09988
5863,6.53371,0.07387,6.74554
5864,6.28951,0.08345,6.83174
5865,6.47864,0.09541,6.8868
5866,6.48822,0.12175,6.89398
5867,6.43794,0.17204,6.85568
5868,6.54808,0.11218,6.77188
5869,6.36852,0.15767,6.87483
5870,6.40921,0.14331,6.82695
5871,6.35893,0.09303,7.052
5872,6.38048,0.08105,6.95384
5873,6.24402,0.1026,7.05679
5874,6.36133,0.06909,7.01131
5875,6.27992,0.24387,6.98497
5876,6.35654,0.13373,7.21959
5877,6.10275,0.24147,7.00172
5878,6.16022,0.04993,7.40395
5879,6.39006,0.0619,6.89877
5880,6.2081,0.1002,7.31537
5881,6.32063,0.19836,6.95863
5882,6.39725,0.25583,6.99693
5883,6.32063,0.20316,7.13101
5884,6.46667,0.03796,6.66414
5885,6.28232,0.08345,7.02806
5886,6.56963,0.09064,6.91553
5887,6.61272,0.02838,7.09509
5888,6.3278,0.10739,6.99454
5889,6.54568,0.02838,6.86046
5890,6.52414,0.03078,6.8461
5891,6.40442,0.08585,6.69766
5892,6.55048,-0.03148,6.99933
5893,6.41161,0.05951,6.8054
5894,6.5385,-0.00275,6.88202
5895,6.48822,-0.12485,6.82695
5896,6.54329,0.0667,6.68808
5897,6.39485,0.1026,7.0544
5898,6.55048,0.21992,6.80301
5899,6.41161,0.23428,6.92271
5900,6.51216,0.14809,6.98018
5901,6.51695,0.26302,6.92032
5902,6.44273,0.2726,7.14058
5903,6.44034,0.29175,6.66174
5904,6.24162,0.11218,7.08073
5905,6.26796,0.11937,6.83891
5906,6.19612,-0.02669,7.05919
5907,6.21289,0.03557,7.02087
5908,6.28232,0.05232,6.92271
5909,6.21529,0.10739,6.95624
5910,6.3326,-0.02908,6.89398
5911,6.33978,0.03317,6.84131
5912,6.36852,-0.02908,7.06396
5913,6.33499,0.07147,6.88202
5914,6.40442,0.14091,7.16214
5915,6.54089,0.15048,7.10707
5916,6.60793,0.17442,6.97299
