idx,x,y,z
9402,30.28221,20.90244,116.76307
9403,28.89462,17.43354,116.72569
9404,26.58844,13.28983,116.48154
9405,24.28246,9.46483,116.18171
9406,22.89486,6.08978,115.39436
9407,21.07582,3.98997,114.6255
9408,18.93845,2.86502,113.55643
9409,16.95118,2.15244,113.03153
9410,15.82584,2.63995,112.99396
9411,13.89465,3.82137,114.02526
9412,13.12599,4.9652,114.81261
9413,12.18834,5.69629,115.88149
9414,11.71932,7.28988,117.36293
9415,12.58221,8.39614,118.37516
9416,13.08842,9.05246,120.21289
9417,14.53209,10.15891,121.90032
9418,15.52582,10.60886,122.72544
9419,16.61339,11.26517,124.01881
9420,17.49458,11.32125,125.08769
9421,17.23213,10.87112,124.63794
9422,17.02614,11.28349,124.3381
9423,16.51974,12.07084,123.75636
9424,15.24448,12.20206,122.76283
9425,14.71939,12.72716,121.39411
9426,14.47601,13.21487,120.32561
9427,14.41975,12.67089,119.25674
9428,14.10084,12.3146,118.73164
9429,14.13841,11.771,117.66315
9430,14.26983,11.64016,117.0629
9431,14.41975,11.60239,116.78176
9432,14.92596,11.22722,116.16283
9433,15.60097,10.62755,116.3692
9434,15.39497,10.08395,116.63184
9435,15.24487,10.27145,117.04421
9436,15.60097,10.08376,117.86914
9437,15.82584,9.53979,118.22543
9438,16.46328,10.28995,117.7753
9439,17.26952,10.70251,117.92541
9440,17.92583,11.3964,117.36293
9441,19.10706,12.85876,116.87541
9442,20.34435,14.5647,116.68792
9443,21.46969,15.65227,115.39436
9444,22.18227,16.9649,114.40044
9445,23.55099,18.48354,113.85646
9446,24.82586,19.17724,112.86273
9447,25.55714,19.51465,112.39391
9448,26.28803,20.86505,111.79404
9449,26.4946,21.03366,111.90639
9450,25.9882,21.05235,111.49383
9451,26.49441,20.69625,111.64394
9452,26.17588,19.83394,112.13165
9453,25.16365,19.27108,112.33783
9454,24.28207,17.88387,112.58159
9455,23.49472,15.97118,113.2566
9456,22.36996,15.01502,114.10041
9457,21.54484,14.3774,114.19425
9458,21.60091,12.91465,114.4567
9459,21.37585,12.31479,115.37547
9460,21.18816,11.90242,116.18152
9461,21.13209,11.5652,116.96906
9462,21.48838,11.02142,117.53192
9463,21.58222,11.04011,118.16917
9464,21.58203,11.37752,118.75014
9465,22.14451,12.1088,118.6378
9466,22.12582,12.89615,118.75034
9467,21.60091,13.57154,118.91875
9468,21.6011,14.28394,118.22524
9469,21.05732,15.31467,116.98775
9470,20.28847,16.4585,116.38789
9471,20.55092,17.58384,115.41305
9472,19.74468,18.42784,114.68177
9473,19.31362,19.45895,113.74431
9474,18.43243,20.11489,113.03172
9475,17.77611,20.52745,112.01892
9476,18.22605,21.29611,111.15642
9477,18.71338,21.40865,110.06904
9478,18.90106,21.22134,109.7879
9479,18.93826,20.60241,109.33776
9480,19.23847,19.9274,108.86893
9481,20.13855,18.70898,108.62518
9482,20.68233,18.20258,108.36292
9483,21.451,17.11482,108.58798
9484,22.74494,15.97118,108.88801
9485,23.19489,14.63985,109.31926
9486,24.75109,13.08364,109.73182
9487,26.83201,11.56482,110.08792
9488,28.61328,10.42117,110.96931
9489,30.41325,9.1648,110.93173
9490,32.49454,8.58382,110.8377
9491,34.85699,8.07761,111.66301
9492,37.27589,7.12127,112.24418
9493,39.63852,6.91508,112.13165
9494,41.36333,6.63375,112.50644
9495,43.23826,6.48364,112.2066
9496,45.20721,6.22138,112.67543
9497,46.48209,6.5401,112.30006
9498,47.21355,6.08997,111.94377
9499,48.30112,6.25877,111.869
9500,48.95763,6.50233,111.38148
9501,48.84472,6.23988,110.83751
9502,48.30055,6.12754,110.01277
9503,47.77584,5.75237,109.93781
9504,46.85707,5.58376,109.56283
9505,46.06953,5.43384,108.43749
9506,44.75727,5.47122,107.81875
9507,43.16349,5.63983,106.71268
9508,41.21361,5.90228,106.11282
9509,39.52599,5.78975,105.94421
9510,38.19466,6.25858,104.96898
9511,35.58846,6.12754,104.59399
9512,34.66969,6.08997,104.12555
9513,32.19471,5.54618,104.08797
9514,30.39474,6.01482,103.90029
9515,28.61328,6.27746,103.8816
9516,26.34449,6.33372,103.86272
9517,24.15104,6.57729,104.05021
9518,22.10712,6.38999,104.46277
9519,20.38193,6.0152,104.66953
9520,18.93845,6.76498,105.36285
9521,16.14456,8.41483,105.269
9522,13.40694,9.25845,105.21293
9523,10.87551,10.96458,105.45669
9524,8.40092,12.01476,105.51276
9525,6.41365,12.98999,105.81279
9526,4.59461,14.69611,106.65641
9527,3.69453,17.41485,107.44376
9528,2.85091,20.07751,109.09381
9529,4.01363,22.64632,110.85658
9530,5.53246,25.02727,111.92546
9531,7.3698,26.75246,112.60028
9532,9.86347,27.80246,113.05042
9533,12.52594,28.19614,113.27529
9534,14.66331,27.65235,113.65028
9535,16.23821,27.10857,114.3064
9536,16.98837,26.45225,115.07507
9537,18.07613,24.971,116.25648
9538,18.39466,23.56471,117.60631
9539,18.78872,22.75867,119.12532
9540,19.46354,22.27134,120.92529
9541,19.46354,21.99001,123.38157
9542,19.40746,21.59652,125.80047
9543,19.61346,21.78401,128.87531
9544,18.88199,22.17731,131.21906
9545,19.35101,22.94616,132.94388
9546,20.08209,24.22122,135.23157
9547,20.21332,25.59013,135.62524
9548,20.55092,27.09007,136.09427
9549,21.48857,28.83376,136.56293
9550,22.76382,30.14621,136.48759
9551,23.55099,30.82122,137.21906
9552,25.25711,31.94637,137.81927
9553,28.42579,32.65895,138.58813
9554,31.78234,33.25881,138.56924
9555,35.51331,32.78979,139.15024
9556,38.77583,32.47108,139.26276
9557,41.19473,31.42108,139.03769
9558,43.55717,30.65261,139.33791
9559,45.67585,28.98387,138.90665
9560,46.29459,26.77135,138.77542
9561,46.05083,25.42133,139.05673
9562,45.18852,24.23991,138.45667
9563,44.64474,23.2273,138.49405
9564,43.1633,22.45845,138.56918
9565,41.88862,22.40257,138.43777
9566,40.57579,22.98373,138.40021
9567,39.71348,22.96485,137.72519
9568,38.40122,23.30245,137.31261
9569,37.74471,24.2773,136.69405
9570,37.35085,24.78351,136.01884
9571,36.52573,25.23364,135.73752
9572,36.31935,25.75854,135.7753
9573,36.61976,26.93977,134.78177
9574,36.45096,27.69012,134.2002
9575,36.50742,27.82153,133.75006
9576,36.78856,27.82153,133.18777
9577,37.44469,28.02753,132.92552
9578,37.80117,27.76488,132.81296
9579,38.49487,27.12726,132.19382
9580,39.52618,27.59608,132.10036
9581,40.31353,28.17764,131.80052
9582,40.95097,27.65273,131.1627
9583,42.03815,27.35252,130.86267
9584,43.14461,26.93977,130.33737
9585,44.1761,26.58385,129.9437
9586,44.66362,26.28383,129.32513
9587,46.0886,25.70266,128.61295
9588,47.08214,25.15868,128.14392
9589,47.85099,24.53956,127.22514
9590,49.05128,24.2773,125.83774
9591,49.29466,23.07738,124.78774
9592,49.78199,22.45864,124.39388
9593,50.66338,22.06477,123.56876
9594,50.90733,20.77121,122.68756
9595,51.18866,20.41492,121.5628
9596,51.75076,20.05862,120.81264
9597,51.46942,18.59607,119.63123
9598,51.37596,17.63992,118.67507
9599,51.03855,17.24605,117.56919
9600,50.81348,16.43981,116.3504
9601,50.81348,15.67134,116.06906
9602,50.64449,15.01502,115.24394
9603,50.08202,14.04018,114.68147
9604,49.87564,13.42143,113.87523
9605,49.18232,12.9713,113.25687
9606,48.75088,12.07084,113.29406
9607,48.16952,11.56482,112.65662
9608,47.38235,11.2276,112.37529
9609,47.21355,10.38379,112.58167
9610,46.74473,9.74616,112.22537
9611,45.97569,9.40875,112.00011
9612,44.96346,8.62159,111.94385
9613,44.40098,8.04004,111.8502
9614,43.20107,8.18996,111.81262
9615,42.71336,7.68394,111.40025
9616,42.05704,7.74001,111.17538
9617,41.02573,7.64617,111.25014
9618,40.40699,7.98358,111.58755
9619,39.26334,8.39614,111.4939
9620,38.38234,8.35876,111.41895
9621,37.93221,8.77132,110.78132
9622,37.83836,9.1463,111.04377
9623,37.46319,9.42764,111.13742
9624,36.84444,9.95254,110.93143
9625,36.11336,10.27126,110.66898
9626,35.75706,9.97104,110.91273
9627,35.71949,10.49613,110.20034
9628,35.28824,10.79616,109.99377
9629,35.25085,11.15245,110.01285
9630,34.83829,11.69624,110.05042
9631,34.53827,11.99626,110.20015
9632,34.10702,12.01495,109.39372
9633,33.75072,12.48359,109.65636
9634,34.08813,12.65239,109.56271
9635,34.23824,12.55874,109.69413
9636,34.35059,12.85876,109.30026
9637,34.10683,13.06514,108.92528
9638,34.3317,13.38386,109.00024
9639,34.08833,13.04645,109.075
9640,34.1259,12.97111,109.0937
9641,34.29451,13.34609,108.5501
9642,33.90064,12.85876,108.94397
9643,33.46958,13.40236,109.52533
9644,33.30078,13.36478,109.75021
9645,32.49454,13.06495,109.95658
9646,31.89449,12.69016,110.21903
9647,31.95076,12.22114,110.59383
9648,32.66354,12.59593,110.70617
9649,33.39481,12.78342,109.63748
9650,34.05075,13.21506,109.0937
9651,35.45723,14.13402,108.66264
9652,35.66341,15.24009,107.40646
9653,36.24477,15.44608,107.40646
9654,36.91959,15.65246,107.23785
9655,37.23831,15.08998,106.91894
9656,39.09492,14.04018,107.40607
9657,42.48848,13.90914,107.57507
9658,46.6135,16.14017,105.45657
9659,52.48222,20.33996,102.85037
9660,57.95727,24.20253,102.02506
9661,60.20718,26.62124,101.70673
9662,62.86964,26.95865,104.59426
9663,67.12589,26.33971,109.07539
9664,71.41972,25.38356,106.48769
9665,73.95096,23.60229,103.07525
9666,73.03219,22.06496,98.819
9667,68.53199,21.31499,92.87532
9668,69.11335,20.52745,89.50065
9669,72.6572,22.38368,90.1192
9670,72.63851,25.42133,88.80656
9671,72.826,27.23998,87.73807
9672,72.61963,29.03995,87.43785
9673,70.33195,30.82103,84.55013
9674,71.64459,31.30874,83.65005
9675,75.18845,28.57093,85.61862
9676,76.83849,24.03354,86.64993
9677,78.41339,18.91498,88.2252
9678,81.31981,14.45255,90.34389
9679,82.96967,11.37733,92.21881
9680,84.24473,10.47725,91.5253
9681,84.91974,10.42098,91.09405
9682,84.93843,10.23349,91.56249
9683,85.23827,10.96477,91.00002
9684,85.03208,11.63978,89.85637
9685,82.9134,12.2774,87.32532
9686,81.45065,13.47732,85.00026
9687,79.9509,14.41497,83.20029
9688,78.93848,14.71519,82.58155
9689,78.65715,15.01502,81.75681
9690,78.54462,15.53992,81.11919
9691,78.80726,15.59619,81.0818
9692,79.40712,15.27747,81.94411
9693,80.15709,15.22121,82.60024
9694,81.00109,15.16513,84.02522
9695,80.08232,15.59619,82.844
9696,77.19479,16.77741,79.99385
9697,76.21956,17.50869,78.58756
9698,76.57585,17.94013,78.4941
9699,77.7195,18.35231,79.28165
9700,78.41358,18.42746,79.43137
9701,78.46966,19.02713,79.61906
9702,78.84464,18.98975,79.71309
9703,78.9196,18.93367,79.78786
9704,78.90091,18.67103,79.82505
9705,79.0699,18.8774,79.5441
9706,78.82614,18.33343,79.84412
9707,78.78857,18.25847,79.99404
9708,78.71361,17.84629,80.16284
9709,79.21963,17.54607,80.93131
9710,80.41973,17.71487,81.68147
9711,80.88856,17.11501,81.9815
9712,80.45731,17.30251,81.92542
9713,80.75733,17.37746,81.7942
9714,80.26962,17.6773,81.88785
9715,79.76322,17.60234,81.58782
9716,79.66957,18.37119,80.72532
9717,79.85687,18.22108,80.85654
9718,79.59461,17.45261,81.43771
9719,79.12598,17.49,81.00665
9720,79.31347,17.95863,80.81916
9721,79.29459,18.72768,80.87524
9722,79.16355,19.13985,80.59371
9723,79.21982,19.62737,79.76897
9724,78.90091,19.64626,80.2378
9725,79.55723,20.13377,80.44379
9726,79.63219,20.02105,79.97516
9727,79.35066,19.83375,79.67513
9728,79.38824,19.98367,79.95628
9729,78.88203,20.41492,80.35014
9730,78.48816,20.11527,79.86282
9731,78.41339,20.17154,79.18781
9732,78.13225,20.00236,79.22519
9733,78.76987,20.0962,79.69382
9734,78.78857,19.62737,79.11266
9735,78.58219,20.17116,79.41287
9736,79.16355,20.69625,79.37549
9737,78.97625,20.84617,79.26276
9738,78.545,20.71494,79.07527
9739,78.54481,21.14619,79.41287
9740,78.67584,21.33369,79.46895
9741,78.48835,21.74625,79.09396
9742,78.30086,21.20265,78.81282
9743,78.33881,21.03385,79.73159
9744,78.86391,20.7529,79.60017
9745,78.67603,20.62129,79.7129
9746,78.26347,20.39603,78.86909
9747,78.35751,20.19004,79.28146
9748,78.45097,20.02105,79.3753
9749,78.30105,20.05862,79.65644
9750,78.84502,20.11489,80.16265
9751,78.7323,19.58999,79.65644
9752,78.71342,19.02751,79.78748
9753,79.72584,18.97124,80.89374
9754,79.23851,18.40858,80.35014
9755,78.9011,18.20239,79.97535
9756,78.73192,18.50261,80.03162
9757,78.52592,18.40915,79.93777
9758,78.28217,18.72749,80.21873
9759,78.26328,18.8774,80.01254
9760,78.11337,18.31512,79.60017
9761,78.01991,18.61457,79.03789
9762,77.90737,19.0647,78.6814
9763,77.77576,19.42119,78.6814
9764,76.96972,19.47746,78.81282
9765,77.3262,19.57111,79.37549
9766,77.51369,19.89001,78.94405
9767,77.79465,19.72141,79.13154
9768,78.0571,19.30865,79.88132
9769,78.28236,19.27127,79.71252
9770,78.33862,19.27127,79.65663
9771,78.67584,18.97105,79.28165
9772,78.582,19.00882,79.35661
9773,78.00083,18.95274,79.09396
9774,77.62585,18.80264,78.45634
9775,77.60696,19.3838,78.7001
9776,77.58827,19.215,78.45653
9777,77.68211,19.32754,78.47522
9778,78.39451,19.96497,78.77525
9779,78.24478,19.83375,79.60036
9780,77.8511,19.53372,79.69421
9781,77.79465,19.40231,79.31903
9782,77.83222,19.2522,79.16892
9783,77.83184,19.02713,79.30015
9784,77.77557,19.30846,79.35641
9785,78.37582,19.25258,78.47541
9786,78.52592,19.4025,78.30642
9787,78.33862,18.8959,79.11266
9788,77.73857,18.98975,78.77525
9789,78.3947,19.77748,78.98143
9790,78.78857,20.30257,78.70029
9791,77.5322,19.98386,78.30642
9792,77.41928,19.81467,78.11874
9793,77.66304,19.7771,78.45653
9794,77.58827,20.17116,78.62552
9795,77.25067,20.19004,78.28792
9796,77.3632,20.24631,78.00639
9797,77.71988,20.00255,78.41876
9798,77.25086,20.39622,78.62533
9799,77.08225,20.41492,78.28773
9800,77.30751,20.13377,78.23127
9801,77.90737,20.41511,78.56906
9802,78.15113,20.65887,78.28773
9803,77.64454,20.04012,77.80002
9804,77.75707,19.90871,78.00639
9805,77.40078,20.1147,78.30642
9806,77.3634,20.02105,78.26884
9807,77.40078,20.58391,78.58756
9808,77.1759,20.6211,78.15631
9809,77.25105,20.265,77.68768
9810,77.701,20.05882,77.66898
9811,77.6823,20.50876,78.175
9812,77.58827,20.30276,78.43745
9813,77.32601,20.41511,78.43764
9814,77.15702,20.26519,78.49391
9815,77.11964,20.18985,78.1565
9816,76.87607,20.39622,78.36269
9817,77.47631,20.69644,78.02547
9818,77.43855,20.0962,78.11931
9819,76.93214,19.85244,78.28773
9820,76.74446,19.85263,78.21277
9821,76.51958,20.54633,78.38157
9822,77.3447,20.50876,77.76283
9823,77.51331,20.47118,78.04378
9824,77.53239,20.18985,77.85648
9825,77.17571,20.37734,77.70656
9826,77.32582,20.54614,78.02528
9827,77.64473,20.24631,78.26884
9828,76.95084,20.5841,77.85629
9829,76.78223,20.62148,77.68768
9830,77.11945,20.19023,77.78152
9831,77.26955,20.34034,77.78152
9832,77.02618,20.95908,78.04397
9833,77.30751,20.79009,78.06285
9834,77.34489,20.37753,78.19389
9835,77.04468,20.17116,77.66879
9836,76.96953,20.09639,78.10023
9837,77.64473,20.65887,78.6814
9838,77.72007,20.65868,78.41895
9839,77.47612,20.18985,78.54999
9840,77.49481,19.87094,78.55018
9841,77.21367,19.89001,78.5126
9842,77.5322,19.44007,78.75617
9843,77.75707,19.64626,78.98124
9844,77.94456,20.30238,78.71879
9845,77.53201,20.35884,78.43745
9846,77.66342,20.88393,78.19389
9847,77.77615,20.19004,78.43784
9848,77.56958,20.30276,78.62533
9849,77.79465,20.41511,78.47522
9850,77.66342,20.52745,77.95032
9851,77.56996,20.65887,77.98789
9852,78.11356,20.39642,78.49391
9853,77.94495,20.54633,78.1937
9854,77.86942,20.47118,78.17481
9855,77.32582,19.96497,78.13762
9856,76.53847,19.81506,78.38157
9857,77.47593,20.37753,78.38176
9858,78.15113,20.58353,78.64402
9859,78.86372,20.37753,79.30053
9860,78.73211,20.41511,79.33791
9861,78.71342,20.6211,79.09396
9862,78.95718,20.73383,79.31903
9863,79.03233,20.37753,79.26257
9864,78.60107,20.54652,79.31884
9865,78.76968,21.07143,79.46895
9866,78.90091,21.20265,79.41268
9867,79.16336,21.01516,79.31884
9868,79.20094,21.10881,79.52502
9869,79.42619,20.20854,79.26257
9870,78.9011,19.94628,79.65663
9871,78.82614,20.37772,79.54372
9872,78.16982,20.64017,78.62514
9873,78.60107,20.37772,78.60645
9874,78.33843,20.37772,78.32511
9875,78.15094,20.17135,78.64402
9876,78.09448,20.37753,78.8502
9877,77.77596,20.65868,78.47522
9878,77.64473,20.67756,78.8689
9879,77.8513,21.2963,78.8317
9880,77.85091,21.08993,78.79413
9881,77.30713,20.54614,78.10004
9882,77.96345,20.52783,78.38138
9883,78.13225,20.58391,78.25015
9884,77.81334,20.62148,78.40007
9885,78.11337,20.75271,78.84982
9886,78.46947,20.86505,78.26884
9887,78.46966,20.9402,78.26904
9888,78.0571,21.01516,78.58775
9889,78.24478,20.73363,78.25015
9890,78.61958,21.05235,78.28773
9891,77.73838,21.10881,78.10004
9892,78.01991,20.73402,78.64383
9893,78.13225,20.265,78.86871
9894,77.94495,20.77121,78.7001
9895,78.18851,21.03347,78.66271
9896,78.22609,20.9587,78.96255
9897,77.85091,20.67775,78.85001
9898,77.85091,21.1275,78.68121
9899,78.28217,21.2963,78.45634
9900,78.26347,20.69625,77.76244
9901,77.94456,20.49007,77.74394
9902,77.41966,20.80859,77.9877
9903,77.32582,20.69625,78.30661
9904,77.49462,20.50876,78.34399
9905,77.58865,20.39642,77.96901
9906,77.53201,20.49007,78.02489
9907,77.15664,20.82767,77.95013
9908,77.02579,21.07104,77.98789
9909,77.0071,20.93982,77.98789
9910,77.34489,20.50876,77.65029
9911,77.45724,20.28388,76.88144
9912,76.78223,20.79009,76.97528
9913,76.59454,21.07124,76.93752
9914,76.31321,21.146,77.05005
9915,76.65081,21.03385,77.25642
9916,77.19479,21.57745,77.14408
9917,76.95122,21.52137,77.21885
9918,76.74465,21.14658,77.33119
9919,77.40116,21.70867,77.31269
9920,77.10075,21.76475,77.14408
9921,76.74465,21.76494,77.40653
9922,77.3447,21.74606,77.55645
9923,77.70119,21.57726,77.25642
9924,77.28825,21.18377,77.4628
9925,76.93214,20.69625,77.89386
9926,76.87588,20.58372,77.85629
9927,77.3447,20.73383,77.74394
9928,77.55089,20.95889,77.38784
9929,77.49443,21.29611,77.51907
9930,77.32563,21.53987,77.10632
9931,77.32563,20.97739,77.19997
9932,77.36301,20.93963,77.57514
9933,76.65081,21.3148,77.38746
9934,76.61324,21.22115,77.83759
9935,76.76353,21.18358,77.57514
9936,77.04487,20.88336,76.99397
9937,76.8383,20.15228,77.10651
9938,77.77596,19.5526,78.23165
9939,79.16336,19.79636,79.97535
9940,78.22571,19.81487,79.63775
9941,76.93214,20.6026,77.8189
9942,76.36967,20.54614,77.4813
9943,76.23825,20.58391,77.63141
9944,76.1446,20.69644,76.97509
9945,76.06945,20.80878,76.73133
9946,75.84457,20.4523,77.01266
9947,76.4822,20.02143,77.83778
9948,78.05729,19.5528,79.31884
9949,78.86353,19.45876,79.91908
9950,78.7323,19.51503,79.84412
9951,79.01344,20.05882,79.7314
9952,78.60088,20.02143,79.75009
9953,78.46985,20.20892,79.69421
9954,79.05102,20.47137,80.66924
9955,78.82614,19.92759,80.29407
9956,79.01344,20.00236,79.7129
9957,78.61977,20.18985,79.52522
9958,78.18851,19.68364,79.45026
9959,78.54462,19.72121,79.97497
9960,78.67584,20.43342,80.16246
9961,78.37563,20.54595,80.08769
9962,78.60069,19.38361,79.61906
9963,78.58219,19.49634,79.24388
9964,78.0571,19.94647,79.33772
9965,77.6823,20.37753,78.75655
9966,78.41358,20.56522,79.30015
9967,77.92587,20.47137,79.46895
9968,77.47555,19.73991,78.6814
9969,77.25105,19.5898,78.75617
9970,77.38247,19.7771,78.19389
9971,77.86961,19.30865,78.34399
9972,77.701,19.87132,78.45653
9973,77.45724,20.39642,78.54999
9974,77.47593,20.52764,78.40007
9975,77.21348,21.25873,78.21258
9976,76.85738,21.44622,78.02528
9977,77.02599,21.42734,77.76263
9978,77.04468,21.37145,77.83759
9979,77.28844,21.40865,77.59383
9980,77.5322,21.20246,77.93143
9981,77.64473,21.2963,77.91274
9982,77.79484,21.46491,78.08116
9983,77.60715,21.16527,78.06247
9984,77.08206,21.16527,77.96901
9985,77.28844,20.82748,78.38157
9986,77.5135,20.84674,78.56887
9987,78.20721,20.84655,78.83132
9988,78.16963,20.50895,78.58775
9989,77.28844,20.63998,78.55018
9990,77.47612,20.7899,78.23146
9991,77.28844,21.07143,78.00639
9992,77.21348,20.75233,78.02509
9993,77.25086,21.03385,78.58756
9994,77.45686,21.24004,77.70618
9995,77.85053,20.93982,78.56887
9996,77.36359,21.01478,78.8504
9997,77.62585,20.92132,78.00677
9998,77.55089,20.9587,78.10004
9999,78.33843,20.90244,78.71879
10000,78.15075,21.55856,78.32549
10001,77.7195,21.25873,78.30642
10002,77.701,20.99609,78.64364
10003,78.11337,21.59614,79.11285
10004,78.30105,21.74625,78.73805
10005,77.6638,21.16527,78.73786
10006,78.05729,21.70848,79.00031
10007,78.48854,21.61483,79.28146
10008,78.3947,21.16508,79.18761
10009,77.86961,21.4836,78.73767
10010,77.81334,21.27742,78.56906
10011,77.73838,21.4836,78.60645
10012,77.75688,21.10862,78.64402
10013,77.58827,20.88374,79.11246
10014,77.68192,21.44622,78.6814
10015,77.51312,21.38995,78.45634
10016,77.3819,21.4838,78.21239
