idx,x,y,z
12682,-0.01331,0.03319,-0.00311
12683,-0.03035,-0.00304,-0.00523
12684,-0.00159,0.00549,0.00967
12685,-0.02077,-0.00516,-0.00204
12686,0.01227,0.01401,0.00861
12687,-0.03781,-0.01155,-0.01163
12688,0.05487,0.02467,0.01819
12689,0.01759,-0.00729,-0.0063
12690,-0.02609,-0.00729,-0.00844
12691,0.00055,0.00229,0.01607
12692,-0.03674,-0.00943,0.00328
12693,-0.00371,-0.01476,-0.00523
12694,0.01013,0.0204,0.02032
12695,-0.06976,-0.02859,9e-05
12696,-0.01649,0.0513,0.01819
12697,-0.04526,0.00443,-0.01057
12698,-0.00798,-0.00836,-0.00951
12699,0.02718,0.00656,-0.00418
12700,0.01227,-0.01688,0.00542
12701,0.00587,0.00549,-0.0063
12702,0.00694,-0.02008,9e-05
12703,-0.00266,0.00017,-0.00523
12704,0.00906,-0.01476,-0.01376
12705,0.00374,0.01082,0.01819
12706,-0.02928,-0.01581,0.00967
12707,0.03038,0.01082,0.00542
12708,-0.00584,-0.01794,-0.00098
12709,0.02078,0.01401,0.00221
12710,0.02078,-0.02113,0.00435
12711,-0.0101,-0.00304,0.00221
12712,0.01439,-0.00836,-0.00311
12713,0.00694,0.00229,0.00114
12714,0.02078,0.00229,-0.0063
12715,-0.00371,0.00017,0.01393
12716,0.01971,0.01189,0.00328
12717,0.00162,0.00763,-0.00311
12718,0.04208,0.00124,0.00328
12719,-0.02396,-0.01581,0.00114
12720,0.00694,0.02147,9e-05
12721,-0.00052,-0.01901,-0.01483
12722,0.01971,0.02893,-0.0127
12723,-0.04207,-0.01155,-0.02548
12724,-0.01437,0.00975,0.00861
12725,-0.02182,0.01508,-0.01802
12726,-0.00584,-0.01262,-0.00737
12727,0.01866,0.01082,0.00435
12728,0.02078,-0.03499,-0.00418
12729,-0.00371,0.00975,0.00967
12730,-0.01863,-0.00623,0.00114
12731,-0.01224,0.01614,-0.0063
12732,-0.02715,-0.01155,0.00435
12733,0.01971,-0.00729,0.00648
12734,-0.0101,-0.01155,0.00328
12735,-0.00052,-0.00623,0.00221
12736,0.01334,0.00229,-0.00523
12737,-0.00798,-0.01901,-0.01483
12738,0.01227,0.01401,-0.00418
12739,-0.01224,-0.00623,-0.0063
12740,0.008,0.00336,0.00542
12741,-0.00159,-0.00943,0.00542
12742,-0.00798,-0.00623,0.00221
12743,0.00055,0.00017,9e-05
12744,0.01013,-0.0222,0.00114
12745,0.03143,0.0204,0.00542
12746,-0.02502,-0.04031,0.00861
12747,0.02292,0.00975,0.02353
12748,-0.03035,-0.01155,0.00967
12749,0.0112,0.03212,0.01926
12750,-0.01117,-0.02859,0.00221
12751,-0.00159,0.01614,0.00221
12752,-0.03142,0.01614,-0.00311
12753,0.03676,-0.00836,-0.02228
12754,0.04315,0.00975,-0.02228
12755,-0.01756,-0.01581,-0.00418
12756,-0.00691,0.00124,-0.00737
12757,-0.01543,-0.00516,0.00221
12758,0.008,0.00656,0.00967
12759,0.02399,0.00124,-0.00951
12760,-0.03568,-0.01476,0.01607
12761,-0.00266,0.02893,0.00861
12762,-0.03461,-0.00836,0.02565
12763,0.01013,-0.0222,0.02991
12764,0.00906,0.01721,0.01607
12765,-0.00691,-0.00516,-0.01695
12766,-0.01437,0.00549,-0.00523
12767,0.01013,0.00229,-0.01695
12768,0.01013,-0.01476,-0.00951
12769,0.00906,0.01828,-0.00204
12770,0.008,0.00868,-0.02867
12771,-0.02396,-0.02113,-0.00204
12772,0.01334,0.01082,0.00221
12773,-0.04846,0.0204,-0.01057
12774,-0.01117,-0.00516,0.00542
12775,0.03889,0.00868,-0.00204
12776,0.00055,0.01082,0.00754
12777,0.00587,0.00229,0.00967
12778,-0.00798,-0.01369,-0.00523
12779,0.00162,0.01828,-0.00844
12780,0.00906,-0.00516,-0.01057
12781,-0.00905,-0.00197,0.00114
12782,0.00267,0.00868,0.00328
12783,-0.00478,-0.02008,-0.00523
12784,0.00055,0.00656,0.00435
12785,-0.00052,-0.00623,-0.00204
12786,0.01866,0.01721,0.015
12787,-0.02396,-0.01581,-0.00737
12788,0.01334,0.01614,0.00435
12789,-0.01331,-0.01048,-0.02016
12790,-0.0101,0.00549,0.01181
12791,-0.01224,0.02467,0.00648
12792,-0.01331,-0.03285,-0.01483
12793,0.00374,0.03105,0.00542
12794,0.00055,-0.01262,-0.01909
12795,0.01759,0.01189,-0.00204
12796,-0.0101,0.00336,-0.01483
12797,0.01227,0.01508,0.00221
12798,-0.00691,-0.00304,-0.0063
12799,0.01971,0.01082,0.00114
12800,0.01546,0.01082,-0.00098
12801,-0.00798,-0.00836,-0.01057
12802,0.01013,0.01295,-0.00098
12803,0.00267,-0.02113,-0.02016
12804,0.00162,0.00443,0.01714
12805,-0.01437,0.00017,-0.00737
12806,-0.00266,-0.00409,0.00221
12807,-0.00584,-0.00409,-0.00204
12808,-0.00052,0.01295,0.00328
12809,-0.00798,-0.03392,-0.01802
12810,0.01971,0.03851,0.01714
12811,-0.00905,-0.01476,-0.00098
12812,0.01866,-0.00943,0.01607
12813,-0.01543,0.00763,0.01074
12814,-0.03247,-0.01901,-0.01057
12815,-0.02289,0.00656,0.01926
12816,0.00694,0.02361,0.00221
12817,-0.01649,-0.02541,0.00754
12818,0.07298,0.01082,-0.0127
12819,-0.00905,-0.02966,0.00967
12820,-0.03354,0.00229,-0.01057
12821,-0.01543,0.00443,0.00648
12822,-0.02077,-0.01794,9e-05
12823,0.00374,0.00017,0.01393
12824,0.01013,-0.01048,0.00221
12825,-0.03142,0.01614,0.00967
12826,-0.01543,-0.00409,0.00861
12827,-0.01543,-0.02753,-0.00951
12828,0.01227,0.00763,0.01714
12829,-0.00159,0.00229,-0.02228
12830,-0.01543,0.00336,0.00114
12831,0.00374,0.00868,9e-05
12832,0.01334,-0.02008,-0.00204
12833,-0.02396,0.01721,-0.00098
12834,-0.00584,-0.00943,0.00648
12835,-0.00905,-0.0009,9e-05
12836,0.01546,-0.00197,-0.00204
12837,0.01227,0.00017,-0.0063
12838,-0.00584,0.01401,0.00114
12839,-0.01437,-0.01476,-0.00951
12840,0.00694,0.01401,0.00114
12841,0.02292,-0.04138,-0.00098
12842,-0.00478,0.03105,0.00435
12843,-0.01756,-0.0222,-0.00311
12844,0.01013,0.00549,0.00114
12845,-0.00159,-0.00409,0.00435
12846,0.01439,0.00017,0.00754
12847,0.01653,-0.0009,-0.0063
12848,-0.01117,0.00443,-0.00098
12849,-0.00905,-0.0009,-0.00418
12850,0.00267,0.01295,0.00221
12851,0.01334,-0.00943,-0.01483
12852,0.02185,0.02254,9e-05
12853,-0.02182,0.00443,-0.01376
12854,0.01546,0.01082,-0.00098
12855,-0.00159,-0.01048,0.00328
12856,0.01546,0.00549,-0.00311
12857,0.00587,-0.00729,-0.00098
12858,-0.00266,0.00229,-0.0127
12859,0.00374,0.02467,0.00967
12860,0.01546,0.01189,0.00328
12861,-0.0101,-0.01581,0.00967
12862,0.01866,0.00868,-0.01802
12863,-0.01224,-0.00836,-0.00523
12864,-0.00266,0.01189,-0.00523
12865,-0.0101,-0.02859,-0.00844
12866,0.02824,0.02573,0.01074
12867,-0.00266,-0.00623,-0.01376
12868,-0.01224,-0.0009,0.00648
12869,-0.01224,-0.00729,-0.01483
12870,0.00162,0.00656,0.00967
12871,-0.0101,-0.00516,0.00967
12872,-0.00584,-0.01262,0.00221
12873,0.01866,0.00763,0.00861
12874,-0.03035,-0.00623,-0.00098
12875,0.00162,0.01508,0.00114
12876,-0.01863,-0.00304,-0.00523
12877,-0.01224,0.00763,0.00435
12878,-0.02928,-0.01476,-0.00951
12879,-0.00159,-0.0009,-0.00098
12880,-0.00052,-0.00516,-0.01695
12881,-0.00584,-0.0009,-0.02441
12882,0.01546,0.00443,-0.02762
12883,-0.00584,0.00017,-0.02122
12884,0.00374,0.00549,-0.01163
12885,0.02185,-0.00409,-0.00098
12886,-0.01863,-0.01476,0.00221
12887,0.00481,0.01189,0.00861
12888,-0.00052,-0.01581,-0.00098
12889,-0.01331,-0.00304,0.00754
12890,-0.00371,0.00336,-0.00204
12891,-0.01331,-0.00623,-0.01163
12892,-0.01649,0.00443,9e-05
12893,0.04742,0.02573,0.00967
12894,0.01334,-0.02327,-0.01163
12895,0.02504,0.01828,-0.01163
12896,-0.01437,0.01508,-0.01163
12897,-0.00266,0.01614,-0.02335
12898,-0.04419,-0.02541,-0.0063
12899,-0.01543,0.00656,-0.00844
12900,-0.00478,-0.01901,-0.01057
12901,-0.03674,0.03426,-0.00737
12902,-0.00478,-0.0009,-0.02548
12903,-0.06337,0.04065,0.02565
12904,0.02292,-0.07333,0.06827
12905,0.15607,-0.02753,0.17586
12906,0.09856,-0.10849,0.1929
12907,0.16885,-0.17348,0.17586
12908,0.11665,-0.07227,0.07678
12909,0.00587,0.06728,-0.06915
12910,-0.0623,0.12694,-0.16077
12911,-0.03674,0.17274,-0.15865
12912,0.05807,0.00124,-0.10538
12913,0.04315,-0.00836,0.00435
12914,-0.05058,-0.02113,-0.01802
12915,-0.10385,0.07793,-0.05318
12916,-0.13687,0.07686,-0.10112
12917,-0.06444,0.08432,-0.08408
12918,0.0634,0.00763,0.00114
12919,0.06126,-0.07014,0.0672
12920,0.01334,-0.0222,0.064
12921,-0.11237,-0.00623,0.02246
12922,-0.08788,0.02679,-0.00737
12923,-0.01863,0.01721,0.00114
12924,0.01971,-0.01155,0.01819
12925,0.05594,-0.01155,-0.00844
12926,-0.01117,-0.0009,0.00328
12927,-0.00052,0.01508,-0.0127
12928,-0.04951,-0.00516,-0.02122
12929,0.02292,0.01295,-0.00204
12930,-0.00052,-0.01262,0.00221
12931,0.00694,-0.00516,0.01607
12932,-0.03354,-0.00409,0.01286
12933,-0.01543,-0.01794,-0.0063
12934,-0.00905,-0.00197,0.00114
12935,-0.02715,-0.0009,-0.0063
12936,-0.04846,0.00229,0.00114
12937,0.01227,0.00017,-0.00523
12938,0.01013,-0.01369,0.00967
12939,0.01971,0.00443,-0.00098
12940,-0.03354,-0.00409,-0.00418
12941,-0.00371,0.01082,0.00542
12942,-0.04951,-0.00729,9e-05
12943,0.01759,0.00229,0.00221
12944,0.00374,-0.02113,9e-05
12945,-0.00371,-0.00729,0.00328
12946,-0.00905,-0.00836,-0.00418
12947,-0.02715,-0.00409,0.00221
12948,0.00481,0.01082,-0.01376
12949,-0.02609,-0.01901,-0.00418
12950,0.008,0.00549,0.01393
12951,-0.02609,-0.01901,0.01607
12952,0.02185,-0.01369,0.01393
12953,-0.01756,0.00124,0.01819
12954,-0.03674,-0.01369,-0.00844
12955,0.00162,-0.01476,0.00861
12956,-0.00905,0.00443,-0.00098
12957,0.00162,-0.01048,-0.0063
12958,0.01227,0.0204,-0.00951
12959,-0.00052,-0.01901,-0.00523
12960,0.00694,0.0204,0.00648
12961,-0.00266,-0.00409,0.00221
12962,-0.00159,-0.00304,0.00754
12963,0.00374,0.01933,0.00221
12964,-0.00266,-0.0009,0.00328
12965,-0.00905,-0.00197,0.02246
12966,-0.00478,0.02147,0.00435
12967,-0.05272,0.01401,-0.00418
12968,0.04742,0.03212,-0.03081
12969,0.05701,0.01082,-0.00418
12970,0.00587,-0.01262,0.00328
12971,-0.01437,0.01828,0.02139
12972,0.01013,-0.00943,0.00435
12973,0.02185,-0.01901,-0.00311
12974,0.01439,0.00124,0.00435
12975,0.00694,-0.0009,-0.00418
12976,0.01653,0.02361,0.00648
12977,-0.00798,-0.02753,0.00435
12978,0.02078,0.00443,0.00967
12979,-0.00584,0.00124,-0.00951
12980,0.01759,0.0204,-0.00418
12981,-0.03035,-0.02753,-0.00951
12982,0.01866,0.01933,-0.01163
12983,0.01866,0.00763,-0.0127
12984,-0.0101,-0.01688,-0.01483
12985,0.01971,0.00124,0.015
12986,0.00267,-0.00304,0.01393
12987,-0.01863,-0.01581,-0.01163
12988,0.02399,0.00229,0.00542
12989,-0.07828,-0.02859,-0.01695
12990,-0.0101,0.03638,0.01607
12991,-0.02502,-0.04245,-0.00951
12992,0.03038,0.01933,0.00754
12993,-0.01756,-0.02327,-0.00951
12994,-0.02077,-0.01262,-0.00951
12995,0.01971,0.00975,-0.00098
12996,0.02292,-0.0009,0.00967
12997,-0.01863,-0.03073,-0.00204
12998,-0.01756,0.03212,0.015
12999,-0.00691,0.00549,0.00221
13000,-0.03886,-0.02434,-0.01802
13001,0.02824,0.02679,0.00861
13002,0.00587,-0.01262,9e-05
13003,-0.00159,0.00763,0.00328
13004,-0.04633,-0.03818,-0.03081
13005,-0.01437,0.03532,0.00221
13006,0.00694,-0.00943,0.00114
13007,0.01334,-0.00409,0.00221
13008,-0.0101,-0.0009,-0.00311
13009,-0.0101,0.01508,-0.00951
13010,-0.00584,-0.00197,0.00114
13011,0.05168,0.00229,-0.00204
13012,-0.00371,-0.02113,-0.00418
13013,-0.02077,0.03426,-0.0063
13014,-0.00478,-0.01369,-0.00311
13015,0.02399,0.00124,0.00114
13016,-0.01331,-0.00943,-0.0063
13017,-0.01649,0.02361,9e-05
13018,-0.0101,0.00443,-0.00311
13019,-0.00052,-0.00836,0.00648
13020,0.05807,0.02573,0.01074
13021,-0.01224,-0.02753,0.00861
13022,0.0112,0.01828,0.01074
13023,-0.01543,-0.00197,-0.0063
13024,-0.02502,-0.01369,0.00754
13025,0.01439,0.02467,0.01074
13026,0.00587,0.01082,-0.00844
13027,-0.03993,-0.00197,9e-05
13028,0.0112,0.02573,0.00328
13029,-0.03354,-0.00409,0.00648
13030,-0.00691,0.01401,0.00328
13031,-0.01649,-0.02966,-0.01695
13032,0.03889,0.02679,0.00114
13033,0.00481,-0.03712,-0.01802
13034,-0.00584,0.01614,0.00114
13035,0.008,0.00336,-0.00737
13036,0.02504,0.03105,0.01393
13037,0.01866,-0.00836,-0.00418
13038,0.03357,0.00549,0.02246
13039,-0.02502,0.00975,-0.00418
13040,-0.01543,0.01401,-0.01483
13041,-0.01649,-0.00836,0.00542
13042,0.07191,-0.00516,-0.01376
13043,0.02611,-0.01901,0.015
13044,-0.02609,0.01189,0.01607
13045,-0.0197,-0.00729,-0.0063
13046,0.05487,0.01508,0.03098
13047,0.10707,0.02147,0.02779
13048,0.09109,0.03851,0.03418
13049,0.04955,0.00656,0.01714
13050,-0.02289,-0.01262,-0.00204
13051,-0.0623,-0.0009,-0.00951
13052,0.00587,0.00229,9e-05
13053,-0.02396,-0.00516,-0.0159
13054,-0.02182,-0.01262,-0.00098
13055,-0.0197,0.00443,-0.00418
13056,0.05807,0.03319,-0.00311
13057,0.05275,-0.01581,0.02672
13058,0.07617,-0.01794,0.00967
13059,-0.0719,-0.00729,0.00328
13060,-0.09,-0.00943,-0.01163
13061,-0.01117,-0.00623,-0.00844
13062,-0.02715,0.00124,-0.01163
13063,-0.03993,0.01614,0.00114
13064,-0.02502,-0.00197,0.00221
13065,-0.01863,0.00336,0.00542
13066,-0.02928,-0.01155,-0.01057
13067,-0.03354,0.00124,0.00861
13068,0.02504,-0.00836,-0.00523
13069,0.0325,0.00975,0.01607
13070,-0.02289,-0.03073,-0.00098
13071,0.008,0.00975,-0.00523
13072,0.02504,0.01082,0.00114
13073,0.01971,-0.01262,9e-05
13074,0.00481,-0.00836,0.00435
13075,0.02931,0.01614,0.00648
13076,0.02292,-0.01688,9e-05
13077,-0.01756,0.00549,-0.00311
13078,0.01439,-0.00304,0.00435
13079,0.02611,-0.00197,0.01393
13080,-0.00159,-0.00304,-0.00418
13081,0.00055,0.00017,-0.01057
13082,0.00587,0.00336,0.00114
13083,0.00694,0.00656,-0.00523
13084,0.00587,-0.01369,-0.01163
13085,0.01334,0.00017,0.00648
13086,-0.00691,-0.00943,0.00114
13087,-0.00798,0.00975,-0.02016
13088,-0.03781,-0.01155,0.01181
13089,-0.00371,0.01508,0.00754
13090,-0.02182,-0.02753,-0.00204
13091,0.02931,0.01295,0.00648
13092,-0.02182,-0.00304,-0.0159
13093,0.00906,-0.00623,-0.00204
13094,-0.02928,-0.01581,-0.00844
13095,-0.01543,0.02467,-0.00418
13096,0.01334,-0.01262,-0.0063
13097,0.01013,0.01189,0.00435
13098,-0.02821,0.00549,0.00114
13099,-0.00371,-0.00623,-0.01163
13100,0.04636,0.02786,-0.00204
13101,0.00055,-0.03606,-0.00951
13102,0.04955,0.03638,-0.00098
13103,-0.01649,-0.02434,-0.00311
13104,0.00267,0.01401,0.00328
13105,0.00587,-0.02008,0.01074
13106,0.02611,0.00549,0.00542
13107,-0.01331,0.00443,-0.00204
13108,0.01866,0.03,-0.00844
13109,-0.01649,-0.01476,0.00328
13110,-0.06763,0.01614,0.01607
13111,0.03038,-0.00836,-0.01483
13112,0.03038,-0.01688,-0.00951
13113,-0.00371,0.01828,0.02139
13114,-0.00691,-0.0222,-0.00737
13115,-0.0101,0.01295,0.00648
13116,-0.04207,-0.0222,-0.00204
13117,-0.00691,0.00763,-0.00523
13118,-0.02821,-0.00409,0.01393
13119,0.03676,-0.00836,0.00861
13120,0.01334,-0.01901,9e-05
13121,0.00587,-0.01262,0.00435
13122,0.02292,0.00124,0.00542
13123,-0.01863,-0.00409,0.00861
13124,-0.00691,-0.01262,-0.00311
13125,-0.05698,-0.00197,0.01286
13126,-0.00052,0.01082,-0.01483
13127,0.00162,-0.00729,-0.00737
13128,0.00694,-0.00623,0.00435
13129,0.01971,-0.01688,-0.00737
13130,-0.00905,-0.00516,0.01074
13131,-0.00584,0.00975,-0.0063
13132,0.02292,-0.0009,-0.02441
13133,-0.02289,0.00868,9e-05
13134,0.00906,-0.00304,-0.01163
13135,-0.02289,0.01082,0.00328
13136,0.01759,-0.00516,-0.01376
13137,0.02078,0.03319,-0.0063
13138,0.00694,-0.0318,-0.00418
13139,0.00906,0.02147,0.01181
13140,-0.00798,-0.01581,0.00542
13141,0.02078,0.01295,-0.00737
13142,-0.0101,-0.01794,-0.00523
13143,-0.02077,0.00975,0.00967
13144,0.00906,0.00656,0.00221
13145,0.008,-0.01688,0.00221
13146,0.00481,0.00124,0.01286
13147,-0.0101,0.00443,-0.01909
13148,-0.03886,0.02361,-0.00523
13149,0.01971,-0.00516,-0.0159
13150,0.11665,0.04384,0.06081
13151,0.03357,-0.0808,-0.05957
13152,0.02185,0.05342,0.00542
13153,-0.04314,-0.03606,-0.03827
13154,-0.03993,0.03958,0.00648
13155,0.01759,-0.01476,-0.00737
13156,0.02611,0.01295,0.00542
13157,0.01227,-0.0222,-0.00204
13158,-0.00478,0.01721,-0.00204
13159,-0.03674,-0.00516,0.00754
13160,0.00267,-0.0009,-0.0063
13161,0.01866,0.00124,0.00967
13162,0.03357,-0.00304,-0.01483
13163,-0.04633,-0.00623,0.01819
13164,0.03889,0.02361,0.00328
13165,0.00374,-0.01581,0.01714
13166,-0.01437,0.01508,0.02353
13167,0.10175,0.03851,0.04695
13168,-0.0101,0.01082,0.04802
13169,-0.09213,-0.09891,-0.02122
13170,0.04848,-0.02327,0.00861
13171,-0.02289,0.00868,-0.01376
13172,-0.08894,-0.0318,-0.01695
13173,-0.0623,0.04916,0.00754
13174,-0.03461,-0.02327,-0.00311
13175,0.01334,0.01933,0.00754
13176,0.00694,-0.01262,-0.00951
13177,0.03783,0.02361,-0.02335
13178,-0.03247,-0.01155,-0.01057
13179,-0.01863,0.02573,0.00861
13180,-0.00905,-0.00836,-0.0159
13181,0.02718,0.01189,-0.00098
13182,-0.01437,-0.01369,-0.02122
13183,0.00481,0.01082,-0.00204
13184,-0.00052,0.00229,-0.00844
13185,-0.01117,0.00549,0.00435
13186,0.01013,0.00124,-0.00951
13187,0.0325,0.00229,0.00328
13188,0.00267,-0.01369,-0.00098
13189,-0.00052,-0.00304,-0.01163
13190,-0.01437,0.00763,0.00648
13191,0.00481,-0.00623,-0.00204
13192,-0.00052,0.00336,-0.01163
13193,-0.0101,0.00443,0.00328
13194,-0.02396,0.00975,0.00328
13195,-0.00478,-0.01688,-0.00204
13196,0.02504,0.00443,0.01286
13197,0.00587,-0.00409,-0.0063
13198,0.00374,-0.00943,-0.00311
13199,0.00374,0.00017,-0.00737
13200,-0.01437,0.00336,0.00967
13201,0.00267,-0.01262,-0.00844
13202,-0.02182,0.0204,0.00542
13203,-0.00266,-0.00943,-0.00098
13204,0.02185,0.01189,-0.0063
13205,-0.0101,-0.00197,-0.00523
13206,0.00055,-0.00836,-0.00204
13207,0.00481,0.00443,-0.00844
13208,0.01439,0.00975,-0.0063
13209,0.01759,0.00868,0.00648
13210,-0.01331,-0.03712,-0.00737
13211,0.04315,0.02573,0.01926
13212,0.00906,-0.02541,-0.00311
13213,0.01546,0.01933,0.00542
13214,-0.01224,-0.01262,-0.0063
13215,0.01227,0.01189,0.00754
13216,0.01013,-0.01369,9e-05
13217,0.00055,0.00656,0.00328
13218,-0.00584,-0.01048,0.00435
13219,0.02718,0.00656,0.00435
13220,-0.0197,-0.00836,0.00221
13221,0.01546,0.01401,9e-05
13222,-0.00052,-0.02113,0.00754
13223,0.00481,0.01082,-0.00204
13224,-0.02821,-0.0009,0.00967
13225,-0.00052,-0.00197,0.00221
13226,-0.00478,-0.01048,-0.0127
13227,0.00587,0.01508,0.00114
13228,-0.00371,-0.01901,-0.02122
13229,-0.01863,0.01189,-0.0063
13230,0.008,0.00017,-0.00418
13231,-0.01649,-0.00943,-0.00737
13232,0.00055,0.01828,-0.00204
13233,-0.00266,-0.01476,-0.01163
13234,0.00267,-0.00729,-0.00098
13235,0.00055,-0.00304,0.00754
13236,0.02078,-0.00197,-0.00098
13237,-0.01756,-0.02753,-0.00311
13238,0.01866,0.01401,-0.01163
13239,-0.02928,-0.01155,9e-05
13240,0.00587,-0.01262,0.00221
13241,-0.00159,0.01295,0.00754
13242,0.00481,0.00229,-0.00311
13243,0.01866,0.00017,0.00435
13244,-0.0101,0.00229,-0.0063
13245,-0.00052,-0.0009,-0.00951
13246,0.00374,-0.00409,0.00114
13247,-0.00905,-0.01581,-0.00311
13248,0.02078,0.00124,0.01286
13249,-0.00159,-0.02647,-0.00523
13250,0.00267,0.00763,0.00967
13251,-0.03993,-0.02434,-0.00844
13252,0.01334,0.01295,-0.00418
13253,-0.01863,-0.01369,-0.00098
13254,0.00587,0.01295,0.00435
13255,-0.01649,-0.01901,-0.00204
13256,-0.01331,0.01933,0.00114
13257,0.02611,-0.00197,-0.00098
13258,0.00055,-0.01581,-0.00098
13259,0.02611,0.03105,0.00114
13260,-0.0101,-0.02113,-0.01695
13261,0.00374,0.01721,-0.00523
13262,0.02292,-0.00516,0.00648
13263,0.01759,-0.01476,0.00967
13264,0.01439,-0.0009,0.00967
13265,-0.0101,0.00017,0.00542
13266,-0.00798,0.00549,-0.00204
13267,0.00267,-0.00304,-0.00737
13268,0.00587,0.00549,0.00542
13269,0.02078,-0.00516,-0.00523
13270,-0.02715,-0.00729,0.00861
13271,0.00587,0.00763,0.01393
13272,0.00374,-0.00836,0.00221
13273,0.03676,-0.00623,0.02139
13274,0.01227,0.00124,9e-05
13275,-0.01437,-0.00409,-0.00311
13276,0.00374,0.02254,0.01607
13277,-0.0197,-0.02859,-0.01909
13278,0.01439,0.03,-0.00523
13279,0.00162,-0.01901,-0.01376
13280,-0.00798,0.01721,-0.00311
13281,-0.00584,-0.00197,0.00114
13282,0.00587,-0.0009,-0.00737
13283,0.008,-0.01262,-0.00737
13284,0.00267,0.00975,0.015
13285,-0.02928,-0.00623,-0.00204
13286,-0.00371,0.00549,0.01607
13287,0.01971,-0.00729,-0.00951
13288,0.00267,-0.02327,0.00328
13289,0.008,0.01721,0.00114
13290,-0.00798,-0.01901,-0.0159
13291,-0.01649,0.01082,-0.00311
13292,-0.00905,-0.01369,-0.00204
13293,-0.00691,-0.0009,0.00328
13294,-0.00159,0.00443,0.00114
13295,-0.01437,-0.00943,-0.0063
13296,-0.0101,0.00336,0.00114
13297,0.00481,-0.00836,-0.00844
13298,-0.00266,0.02254,-0.01483
13299,-0.01649,-0.00943,0.00328
13300,0.00055,-0.00943,-0.00951
13301,-0.01224,-0.00729,-0.00098
13302,0.03571,0.01082,-0.0127
13303,-0.02928,-0.01476,-0.00204
13304,0.03038,0.01933,-0.00098
13305,-0.02182,0.00229,0.00648
13306,-0.00371,-0.02008,-0.01376
13307,0.02931,0.00868,0.01074
13308,0.00162,-0.03499,-0.00311
13309,-0.00691,0.01933,0.01074
13310,-0.01649,-0.02327,0.00435
13311,0.00481,0.01933,0.00435
13312,-0.02928,-0.00729,0.02246
13313,0.03143,0.00868,0.00967
13314,-0.00905,-0.02541,0.00861
13315,0.00481,-0.00516,-0.0063
13316,-0.02928,0.00549,-0.0063
13317,0.02078,0.00868,-0.00523
13318,0.00374,-0.00516,-0.00204
13319,0.00374,0.01295,9e-05
13320,0.00587,0.03105,-0.00311
13321,-0.00052,-0.00197,0.00648
13322,0.02185,0.00975,0.00754
13323,-0.00478,-0.03925,-0.00844
13324,0.01759,0.02467,0.00328
13325,-0.00584,-0.01581,-0.02441
13326,-0.01437,0.00443,-0.0063
13327,0.01227,0.01721,9e-05
13328,-0.00371,-0.02113,-0.02016
13329,-0.02077,0.03745,0.00967
13330,-0.02928,-0.02434,-0.0127
13331,0.02718,0.02254,0.01181
13332,-0.00159,-0.02859,-0.00311
13333,0.02718,0.00975,0.00435
13334,0.00055,-0.00409,0.00435
13335,-0.02077,-0.01155,-0.01483
13336,-0.01331,-0.01155,-0.01163
13337,0.01334,0.01295,0.00221
13338,0.00055,-0.00729,-0.00951
13339,0.02292,0.00017,0.00328
13340,-0.00266,-0.01155,-0.00311
13341,-0.00584,0.01082,-0.00844
13342,-0.00266,-0.00197,-0.00098
13343,-0.02821,-0.01581,0.00542
13344,0.00906,-0.00516,0.00542
13345,0.01653,-0.00623,0.01286
13346,0.00906,-0.01581,-0.0063
13347,0.00587,-0.00197,0.00435
13348,0.01546,0.00549,-0.00204
13349,-0.00905,-0.0009,-0.00523
13350,0.00587,-0.01048,-0.00098
13351,-0.02077,0.00229,-0.00418
13352,-0.02502,-0.00836,-0.00204
13353,0.02078,0.01082,0.00542
13354,-0.03142,-0.03392,-0.00523
13355,0.01971,0.01082,0.00114
13356,-0.00371,-0.0009,-0.0063
13357,-0.00371,-0.00304,0.01607
13358,0.01334,0.00017,0.00542
13359,-0.01756,-0.01262,0.00648
13360,-0.0101,0.00868,0.02032
13361,-0.03142,-0.01262,0.00967
13362,0.03571,-0.01262,-0.01057
13363,-0.01437,0.02679,0.01181
13364,-0.01331,-0.01369,-0.01376
13365,0.02824,-0.01581,-0.0127
13366,-0.05058,-0.0009,0.02565
13367,-0.05804,-0.00516,9e-05
13368,-0.00584,0.00975,0.01393
13369,-0.01543,-0.01048,0.00221
13370,0.01971,0.02893,0.015
13371,-0.01331,-0.02008,-0.01163
13372,-0.01863,0.00868,0.00861
13373,0.008,0.00868,0.00221
13374,-0.00798,-0.01369,-0.02016
13375,0.03143,0.02361,-0.00098
13376,0.008,-0.00516,-0.0159
13377,-0.00159,0.00443,-0.00951
13378,-0.0197,0.01295,0.00754
13379,0.02399,0.00229,-0.01802
13380,-0.02502,0.00229,0.00542
13381,-0.03886,-0.02753,-0.02441
13382,0.02504,0.03212,0.02779
13383,-0.01543,-0.04138,-0.00418
13384,0.0602,0.03851,0.02458
13385,-0.01863,-0.03285,-0.00844
13386,0.01971,0.01933,-0.01909
13387,-0.03247,0.01189,0.00435
13388,-0.00584,-0.01476,-0.01057
13389,0.01653,0.01189,0.01286
13390,-0.00052,-0.01048,0.00221
13391,0.01866,0.01614,-0.00418
13392,-0.00798,-0.02434,-0.01057
13393,-0.02289,0.02254,0.00328
13394,-0.03461,-0.01048,0.00967
13395,0.01759,0.00763,-0.00098
13396,0.02718,-0.01581,-0.0063
13397,0.008,-0.00836,-0.00311
13398,-0.00798,0.00124,0.00114
