idx,x,y,z
9707,-31.13403,-13.80768,29.40216
9708,-32.0343,-12.90741,28.35236
9709,-31.13403,-12.60681,28.20129
9710,-30.83344,-13.80768,28.20129
9711,-32.33337,-15.00702,28.05176
9712,-32.18384,-13.80768,27.90222
9713,-33.08411,-14.25781,27.30103
9714,-31.88324,-12.60681,27.15149
9715,-33.38318,-14.25781,27.30103
9716,-33.53424,-14.10675,27.15149
9717,-32.78351,-13.05695,27.15149
9718,-32.78351,-13.05695,27.15149
9719,-31.28357,-11.10687,26.25122
9720,-34.28345,-16.20636,24.45221
9721,-35.33325,-18.75763,24.15161
9722,-33.68378,-17.10663,23.25134
9723,-35.63385,-19.80743,22.95227
9724,-36.53412,-23.85712,22.50214
9725,-36.53412,-23.85712,22.50214
9726,-34.28345,-28.65753,22.95227
9727,-36.83319,-29.5578,23.25134
9728,-36.38306,-26.40686,24.45221
9729,-34.73358,-28.05634,25.05188
9730,-30.08423,-31.80695,25.20142
9731,-32.0343,-29.85687,25.80109
9732,-27.98309,-33.15735,26.40228
9733,-29.03442,-32.85675,27.15149
9734,-25.28381,-32.10754,27.45209
9735,-23.1842,-30.30701,27.90222
9736,-23.48328,-31.80695,28.65143
9737,-21.98334,-26.25732,28.80096
9738,-20.93353,-31.20728,29.10156
9739,-22.43347,-29.70734,29.40216
9740,-20.93353,-27.00653,31.05164
9741,-19.88373,-21.30737,31.35223
9742,-20.33386,-21.15784,31.65131
9743,-20.18433,-24.90692,31.35223
9744,-20.33386,-21.15784,31.65131
9745,-19.28406,-18.0069,31.20117
9746,-21.68427,-19.0567,31.20117
9747,-19.28406,-18.0069,31.20117
9748,-20.03326,-15.15656,30.9021
9749,-20.03326,-15.15656,30.9021
9750,-20.03326,-15.15656,30.9021
9751,-20.18433,-8.25653,30.6015
9752,-21.38367,-8.10699,31.20117
9753,-22.43347,-7.05719,31.20117
9754,-21.38367,-8.10699,31.20117
9755,-23.63434,-3.00751,32.10144
9756,-22.58301,-5.70679,32.85217
9757,-22.73407,-3.75671,33.15125
9758,-24.38354,-6.15692,33.30231
9759,-24.53308,-5.55725,33.75244
9760,-21.5332,-3.60718,34.05151
9761,-21.5332,-3.00751,34.35211
9762,-22.43347,-3.45764,35.25238
9763,-20.4834,0.89264,35.85205
9764,-20.18433,-0.45776,36.60126
9765,-20.33386,-1.05743,37.20245
9766,-18.08319,0.59357,37.35199
9767,-18.53333,-0.15717,38.1012
9768,-15.53345,3.59344,40.5014
9769,-14.93378,4.79279,42.1524
9770,-11.48376,9.44366,44.85168
9771,-8.78296,16.19263,48.90137
9772,-10.13336,16.49323,50.10223
9773,-7.43408,19.34357,50.85144
9774,-8.03375,26.09253,54.15192
9775,-8.03375,28.19366,55.20172
9776,-13.43384,35.09369,58.35114
9777,-11.48376,31.34308,59.40094
9778,-18.98346,32.99255,59.10187
9779,-19.88373,27.89307,58.95233
9780,-21.68427,26.54266,57.60193
9781,-25.88348,19.1925,53.25165
9782,-26.63422,17.39349,50.55237
9783,-26.33362,13.49335,48.75183
9784,-26.03302,14.09302,47.85156
9785,-24.68414,13.04321,45.60242
9786,-23.63434,11.99341,45.15228
9787,-21.08307,14.99329,45.00122
9788,-21.23413,18.29224,44.40155
9789,-21.23413,18.29224,44.40155
9790,-17.78412,22.19238,44.10095
9791,-18.53333,19.04297,44.40155
9792,-20.93353,22.94312,45.15228
9793,-22.1344,24.44305,46.50116
9794,-18.53333,28.94287,48.15216
9795,-18.53333,28.94287,48.15216
9796,-22.1344,22.04285,48.0011
9797,-24.23401,18.4433,48.0011
9798,-24.08295,21.14258,47.85156
9799,-24.23401,18.4433,48.0011
9800,-25.58441,16.04309,47.25189
9801,-25.88348,16.34216,46.80176
9802,-26.63422,13.49335,44.70215
9803,-30.3833,8.84247,44.25201
9804,-29.3335,6.44226,41.70227
9805,-32.78351,5.09338,40.20233
9806,-32.48444,1.49231,37.20245
9807,-34.58405,-0.00763,36.45172
9808,-33.83331,-2.40784,34.20105
9809,-33.38318,-6.45752,33.60138
9810,-29.63409,-5.40771,32.55157
9811,-31.88324,-7.65686,30.9021
9812,-28.13416,-8.25653,30.30243
9813,-30.23376,-9.00726,29.10156
9814,-27.53296,-6.15692,29.10156
9815,-22.73407,-5.55725,29.40216
9816,-23.1842,-6.00739,30.15137
9817,-22.28394,-7.50732,30.30243
9818,-18.98346,5.39246,31.20117
9819,-19.43359,10.19287,31.80237
9820,-20.93353,8.39233,32.10144
9821,-21.08307,7.19299,32.70111
9822,-24.68414,11.99341,34.80225
9823,-23.03314,11.24268,35.55145
9824,-25.88348,11.09314,37.95166
9825,-26.48315,12.59308,39.60114
9826,-26.63422,13.19275,41.70227
9827,-23.1842,15.29236,42.75208
9828,-23.03314,17.54303,45.15228
9829,-22.43347,16.34216,46.05103
9830,-25.43335,18.29224,47.10236
9831,-23.33374,19.34357,47.40143
9832,-23.33374,19.34357,47.40143
9833,-24.08295,19.34357,46.65222
9834,-23.1842,18.1427,45.75195
9835,-23.33374,17.54303,45.60242
9836,-23.33374,17.54303,45.60242
9837,-17.48352,23.54279,45.60242
9838,-18.08319,26.39313,48.15216
9839,-15.98358,32.39288,50.40131
9840,-21.23413,43.49365,52.20184
9841,-19.88373,38.84277,53.40118
9842,-25.28381,42.59338,54.00238
9843,-25.28381,42.59338,54.00238
9844,-33.83331,32.24335,54.00238
9845,-31.58417,38.09357,53.40118
9846,-31.13403,23.09265,52.80151
9847,-30.3833,21.59271,52.50244
9848,-30.3833,21.59271,52.50244
9849,-28.13416,22.94312,52.20184
9850,-33.23364,18.1427,51.75171
9851,-29.78363,23.39325,51.30157
9852,-31.28357,9.44366,50.85144
9853,-31.28357,9.44366,50.85144
9854,-29.63409,6.29272,50.40131
9855,-31.88324,6.44226,50.25177
9856,-28.88336,6.29272,48.15216
9857,-29.03442,5.09338,47.55096
9858,-33.23364,6.44226,46.80176
9859,-33.83331,5.39246,46.05103
9860,-30.83344,3.29285,46.05103
9861,-31.13403,5.69305,46.05103
9862,-36.08398,7.64313,45.15228
9863,-36.08398,6.29272,44.40155
9864,-35.33325,7.49359,41.70227
9865,-33.53424,7.49359,39.4516
9866,-32.78351,5.69305,35.25238
9867,-30.53436,6.8924,33.60138
9868,-28.73383,6.74286,30.15137
9869,-27.53296,8.39233,27.30103
9870,-21.38367,13.49335,25.95215
9871,-21.5332,18.29224,25.05188
9872,-20.4834,14.39362,25.05188
9873,-21.68427,17.0929,25.20142
9874,-22.28394,18.29224,26.55182
9875,-20.784,18.1427,27.15149
9876,-17.78412,21.44318,31.05164
9877,-20.93353,21.89331,33.30231
9878,-15.53345,27.74353,37.95166
9879,-16.43372,27.44293,38.55133
9880,-13.88397,33.44269,46.65222
9881,-14.78424,34.34296,46.80176
9882,-14.63318,37.04224,47.40143
9883,-14.93378,35.24323,47.40143
9884,-16.58325,28.79333,46.50116
9885,-18.23425,25.94299,43.20221
9886,-18.98346,29.09241,40.95154
9887,-18.08319,28.19366,40.65094
9888,-21.08307,30.14221,38.70239
9889,-21.08307,28.79333,37.95166
9890,-19.73419,30.44281,37.20245
9891,-29.18396,25.79346,36.60126
9892,-29.18396,25.79346,36.60126
9893,-23.1842,28.3432,37.95166
9894,-37.43439,16.04309,38.25226
9895,-35.18372,20.84351,39.30206
9896,-37.73346,9.5932,39.00146
9897,-36.68365,10.34241,38.70239
9898,-36.53412,10.19287,38.55133
9899,-37.43439,11.09314,37.95166
9900,-36.53412,10.19287,38.55133
9901,-36.53412,10.19287,38.55133
9902,-37.883,6.29272,39.30206
9903,-34.13391,0.59357,40.65094
9904,-30.23376,3.14331,42.90161
9905,-26.93329,2.24304,43.50128
9906,-24.53308,2.24304,43.95142
9907,-25.73395,3.74298,43.65234
9908,-26.93329,2.24304,43.50128
9909,-26.48315,10.19287,39.90173
9910,-24.23401,6.14319,39.7522
9911,-26.93329,9.2926,37.95166
9912,-26.03302,9.14307,37.35199
9913,-24.23401,8.84247,34.50165
9914,-24.08295,9.74274,33.60138
9915,-24.38354,7.34253,31.35223
9916,-24.38354,5.84259,31.05164
9917,-23.33374,7.64313,31.05164
9918,-23.48328,3.29285,31.9519
9919,-22.28394,2.69318,33.60138
9920,-17.93365,7.79266,37.50153
9921,-16.73431,14.69269,43.35175
9922,-17.18292,20.99304,45.45135
9923,-18.68439,23.09265,49.50104
9924,-18.23425,20.99304,49.50104
9925,-17.48352,19.34357,47.40143
9926,-19.28406,14.99329,43.20221
9927,-20.93353,8.69293,33.30231
9928,-22.43347,8.5434,31.9519
9929,-26.03302,1.34277,28.35236
9930,-19.73419,2.84271,27.45209
9931,-19.73419,2.84271,27.45209
9932,-19.73419,2.84271,27.45209
9933,-17.63306,6.14319,28.65143
9934,-15.23438,10.34241,30.15137
9935,-19.133,17.24243,31.35223
9936,-17.63306,18.89343,33.45184
9937,-21.38367,16.34216,35.25238
9938,-22.28394,13.04321,39.30206
9939,-21.68427,14.99329,43.20221
9940,-20.93353,18.59283,48.15216
9941,-24.53308,20.24231,51.00098
9942,-27.08435,22.49298,53.40118
9943,-32.18384,17.0929,54.75159
9944,-32.33337,15.14282,56.40106
9945,-30.3833,15.29236,56.55212
9946,-30.23376,12.29248,57.901
9947,-32.63397,11.99341,59.40094
9948,-30.08423,14.54315,59.85107
9949,-30.08423,16.34216,65.55176
9950,-28.28369,14.54315,67.0517
9951,-13.73444,27.74353,68.55164
9952,-15.98358,22.19238,68.70117
9953,-13.58337,30.29327,68.70117
9954,-5.78308,37.1933,70.65125
9955,-1.88293,41.24298,73.50159
9956,-8.63342,40.34271,74.10126
9957,-6.68335,40.94238,74.25232
9958,-8.63342,40.34271,74.10126
9959,-12.08344,38.69324,72.60132
9960,-24.83368,34.79309,70.65125
9961,-24.83368,34.79309,70.65125
9962,-24.83368,34.79309,70.65125
9963,-31.13403,29.39301,72.90192
9964,-34.88312,23.09265,73.35205
9965,-31.43311,27.74353,72.90192
9966,-36.83319,18.29224,70.95184
9967,-37.43439,7.49359,66.60156
9968,-33.38318,-2.25677,65.25116
9969,-24.38354,-7.20673,60.9024
9970,-19.73419,-2.40784,57.60193
9971,-14.93378,15.74249,55.95245
9972,-14.93378,15.74249,55.95245
9973,-18.08319,26.84326,50.40131
9974,-21.5332,34.64355,48.15216
9975,-34.28345,35.39276,40.95154
9976,-34.43298,34.19342,38.1012
9977,-37.43439,27.74353,28.20129
9978,-34.58405,23.39325,24.90234
9979,-31.58417,17.54303,19.05212
9980,-29.63409,16.49323,15.75165
9981,-26.93329,12.74261,10.35156
9982,-24.68414,12.59308,9.45129
9983,-27.83356,7.64313,7.50122
9984,-26.48315,7.64313,6.75201
9985,-27.98309,11.39221,6.30188
9986,-34.58405,-1.35651,6.60095
9987,-34.58405,-1.35651,6.60095
9988,-38.33313,-6.60706,7.05109
9989,-40.2832,-9.60693,9.75189
9990,-40.43427,-12.00714,13.35144
9991,-41.63361,-11.8576,18.30139
9992,-39.2334,-12.15668,19.50226
9993,-43.73322,-9.30634,24.75128
9994,-44.33441,-8.10699,28.20129
9995,-46.43402,-8.85773,33.75244
9996,-47.03369,-8.40759,37.50153
9997,-43.58368,-7.05719,42.45148
9998,-44.33441,-8.10699,43.95142
9999,-41.63361,-3.30658,48.15216
10000,-42.68341,-5.70679,48.60229
10001,-39.83307,-2.40784,49.80164
10002,-39.83307,-2.40784,49.80164
10003,-33.83331,-0.00763,50.55237
10004,-35.48431,-0.15717,51.60217
10005,-30.53436,7.64313,52.65198
10006,-28.28369,6.74286,52.80151
10007,-26.78375,9.44366,52.65198
10008,-26.03302,6.8924,52.65198
10009,-27.53296,4.79279,49.3515
10010,-30.53436,6.29272,48.15216
10011,-32.33337,6.8924,47.10236
10012,-32.33337,6.8924,47.10236
10013,-30.08423,6.14319,46.80176
10014,-30.08423,6.14319,46.80176
10015,-25.28381,17.0929,45.45135
10016,-25.43335,13.34229,44.10095
10017,-29.18396,17.99316,42.60101
10018,-31.13403,19.1925,42.00134
10019,-34.43298,17.99316,40.35187
10020,-34.43298,17.99316,40.35187
10021,-36.98425,16.04309,38.25226
10022,-35.78339,15.14282,37.80212
10023,-34.73358,15.74249,37.35199
10024,-34.73358,15.74249,37.35199
10025,-34.73358,15.74249,37.35199
10026,-34.73358,15.74249,37.35199
10027,-30.53436,15.74249,36.60126
10028,-26.78375,26.09253,34.80225
10029,-27.83356,27.89307,31.35223
10030,-29.18396,28.49274,29.85229
10031,-36.98425,24.44305,29.40216
10032,-35.63385,25.94299,28.95203
10033,-36.38306,25.19226,28.95203
10034,-37.883,16.19263,29.5517
10035,-40.43427,5.09338,31.9519
10036,-39.68353,3.44238,32.85217
10037,-32.0343,-8.55713,38.1012
10038,-32.0343,-8.55713,38.1012
10039,-24.38354,-6.15692,37.80212
10040,-24.53308,-2.10724,30.9021
10041,-26.03302,-1.20697,26.55182
10042,-30.83344,0.4425,22.95227
10043,-30.3833,1.49231,21.90094
10044,-32.63397,1.64337,21.30127
10045,-32.63397,1.64337,21.30127
10046,-37.43439,-0.00763,22.20154
10047,-36.83319,2.39258,22.50214
10048,-38.78326,-2.10724,22.95227
10049,-39.38293,-4.95758,24.15161
10050,-37.883,-7.95746,24.30115
10051,-28.88336,1.34277,26.25122
10052,-28.73383,-1.35651,26.40228
10053,-28.73383,-1.35651,26.40228
10054,-28.88336,1.34277,26.25122
10055,-29.78363,17.0929,25.95215
10056,-28.73383,16.64276,27.15149
10057,-35.63385,18.4433,28.65143
10058,-35.63385,17.0929,30.45197
10059,-41.18347,13.49335,34.95178
10060,-41.63361,8.09326,35.85205
10061,-41.9342,4.64325,38.25226
10062,-37.58392,-9.00726,38.55133
10063,-34.73358,-9.30634,38.1012
10064,-29.3335,-13.35754,37.20245
10065,-29.3335,-13.35754,37.20245
10066,-27.53296,-12.45728,37.35199
10067,-26.03302,-9.60693,37.35199
10068,-22.73407,-3.45764,36.00159
10069,-21.38367,-0.3067,35.70099
10070,-21.38367,-0.3067,35.70099
10071,-21.98334,6.8924,37.80212
10072,-18.98346,11.69281,39.7522
10073,-18.98346,7.19299,39.7522
10074,-22.28394,17.24243,38.55133
10075,-28.73383,19.1925,36.75232
10076,-36.38306,15.59296,36.00159
10077,-33.23364,17.69257,34.50165
10078,-33.83331,17.69257,34.20105
10079,-34.43298,10.19287,32.10144
10080,-29.63409,5.54352,32.10144
10081,-27.98309,3.89252,30.15137
10082,-30.08423,5.39246,30.15137
10083,-28.58429,6.29272,31.35223
10084,-28.58429,6.29272,31.35223
10085,-28.58429,6.29272,31.35223
10086,-28.13416,5.54352,30.6015
10087,-27.68402,9.2926,30.45197
10088,-23.03314,7.34253,27.00195
10089,-23.48328,9.5932,24.15161
10090,-23.78387,6.74286,24.15161
10091,-23.1842,30.44281,24.90234
10092,-23.1842,30.44281,24.90234
10093,-23.1842,30.44281,24.90234
10094,-25.73395,32.84302,24.00208
10095,-34.73358,33.14362,23.55194
10096,-35.78339,35.69336,23.55194
10097,-38.33313,35.09369,25.20142
10098,-37.883,32.09229,27.00195
10099,-37.883,29.24347,28.80096
10100,-40.13367,29.39301,28.95203
10101,-42.08374,23.99292,31.80237
10102,-43.88428,18.1427,34.95178
10103,-31.88324,3.59344,37.50153
10104,-32.0343,6.59332,38.1012
10105,-27.68402,5.09338,37.50153
10106,-27.23389,4.64325,36.75232
10107,-27.08435,5.24292,32.55157
10108,-27.98309,6.44226,30.9021
10109,-28.13416,1.34277,28.80096
10110,-28.13416,1.34277,28.80096
10111,-28.13416,3.14331,29.10156
10112,-25.58441,1.79291,30.9021
10113,-23.63434,4.49219,33.30231
10114,-25.43335,5.54352,35.55145
10115,-23.78387,3.89252,36.45172
10116,-22.43347,6.44226,37.50153
10117,-23.78387,8.2428,37.95166
10118,-22.43347,6.44226,37.50153
10119,-24.23401,12.44354,36.75232
10120,-24.23401,12.44354,36.75232
10121,-23.63434,13.34229,35.85205
10122,-25.58441,13.19275,34.50165
10123,-33.83331,9.5932,33.75244
10124,-33.83331,9.5932,33.75244
10125,-33.83331,9.5932,33.75244
10126,-33.68378,11.99341,34.35211
10127,-29.78363,-1.35651,34.95178
10128,-33.08411,1.94244,34.80225
10129,-24.98322,-1.20697,31.80237
10130,-25.28381,-0.3067,31.20117
10131,-28.73383,-0.00763,28.20129
10132,-27.23389,-1.05743,27.90222
10133,-32.33337,-0.45776,28.05176
10134,-31.88324,0.4425,28.20129
10135,-30.98297,-1.80664,28.80096
10136,-31.43311,-2.10724,28.95203
10137,-34.58405,0.7431,29.70123
10138,-36.08398,-0.15717,33.30231
10139,-33.83331,-1.05743,38.25226
10140,-27.83356,-1.50757,41.40167
10141,-27.83356,-1.50757,41.40167
10142,-26.93329,-1.05743,40.5014
10143,-28.58429,3.74298,37.80212
10144,-29.63409,3.74298,36.60126
10145,-29.3335,6.14319,35.70099
10146,-29.3335,6.14319,35.70099
10147,-28.88336,15.44342,36.30219
10148,-30.98297,14.09302,36.30219
10149,-33.38318,18.59283,38.85193
10150,-35.78339,14.39362,41.40167
10151,-32.63397,13.34229,46.35162
10152,-28.28369,5.69305,46.80176
10153,-28.28369,5.69305,46.80176
10154,-26.48315,4.19312,44.40155
10155,-29.03442,4.64325,39.7522
10156,-25.88348,3.89252,37.95166
10157,-32.63397,6.59332,31.35223
10158,-32.48444,4.34265,30.45197
10159,-32.48444,4.34265,30.45197
10160,-30.23376,1.64337,30.6015
10161,-31.13403,0.4425,31.65131
10162,-34.43298,0.29297,32.85217
10163,-34.88312,-0.3067,36.00159
10164,-38.03406,-2.10724,40.5014
10165,-33.23364,-2.40784,44.70215
10166,-33.83331,-2.40784,46.50116
10167,-31.88324,1.79291,49.50104
10168,-30.83344,0.4425,49.80164
10169,-31.13403,2.84271,51.30157
10170,-31.28357,6.8924,52.65198
10171,-27.68402,6.14319,52.80151
10172,-27.68402,6.14319,52.80151
10173,-27.08435,6.8924,50.40131
10174,-27.08435,5.24292,48.90137
10175,-26.78375,4.49219,44.40155
10176,-26.03302,3.74298,43.65234
10177,-27.08435,3.14331,43.65234
10178,-26.03302,3.74298,43.65234
10179,-27.08435,10.49347,45.90149
10180,-26.93329,9.2926,46.50116
10181,-26.93329,9.2926,46.50116
10182,-23.63434,12.59308,44.85168
10183,-25.43335,10.79254,36.60126
10184,-29.63409,10.49347,35.10132
10185,-31.28357,9.44366,35.10132
10186,-31.28357,9.44366,35.10132
10187,-30.23376,4.19312,36.30219
10188,-30.83344,7.49359,37.95166
10189,-30.83344,7.49359,37.95166
10190,-27.98309,6.44226,37.95166
10191,-30.3833,14.54315,35.70099
10192,-29.03442,11.09314,35.25238
10193,-29.63409,12.59308,33.60138
10194,-30.3833,13.79242,33.45184
10195,-25.43335,13.64288,32.85217
10196,-25.58441,20.24231,33.45184
10197,-22.73407,18.1427,33.75244
10198,-26.78375,21.14258,35.10132
10199,-27.98309,21.59271,39.7522
10200,-32.0343,21.14258,42.90161
10201,-35.33325,14.54315,47.55096
10202,-36.83319,14.09302,49.6521
10203,-36.38306,4.34265,51.30157
10204,-32.78351,0.7431,51.30157
10205,-23.33374,2.39258,50.85144
10206,-20.784,6.74286,50.25177
10207,-21.08307,8.5434,48.0011
10208,-22.1344,15.29236,45.75195
10209,-24.23401,13.79242,42.45148
10210,-29.18396,10.79254,38.85193
10211,-29.18396,10.79254,38.85193
10212,-28.88336,14.09302,38.85193
10213,-32.63397,1.94244,39.60114
10214,-33.23364,0.7431,40.95154
10215,-32.18384,-0.6073,43.50128
10216,-30.53436,-1.80664,44.10095
10217,-28.88336,-2.25677,44.85168
10218,-31.28357,-2.55737,45.60242
10219,-25.43335,-2.25677,45.15228
10220,-25.43335,-2.25677,45.15228
10221,-23.48328,-2.10724,44.70215
10222,-24.23401,-1.35651,44.25201
10223,-25.28381,7.19299,44.70215
10224,-26.93329,9.5932,44.70215
10225,-29.18396,10.49347,45.90149
10226,-31.28357,9.14307,46.35162
10227,-29.18396,10.49347,45.90149
10228,-31.28357,9.14307,46.35162
10229,-38.03406,3.89252,48.75183
10230,-35.93292,5.09338,49.05243
10231,-27.53296,3.74298,50.85144
10232,-27.53296,3.74298,50.85144
10233,-21.68427,5.69305,48.3017
10234,-21.08307,6.44226,48.0011
10235,-23.33374,19.64264,47.85156
10236,-16.88385,14.54315,47.25189
10237,-27.53296,16.49323,46.65222
10238,-20.33386,20.24231,45.45135
10239,-28.58429,11.54327,42.60101
10240,-29.3335,11.69281,37.95166
10241,-30.3833,14.24255,34.20105
10242,-28.73383,11.39221,33.75244
10243,-28.73383,11.39221,33.75244
10244,-30.3833,14.24255,34.20105
10245,-28.73383,16.04309,34.20105
10246,-27.08435,24.59259,32.85217
10247,-27.53296,22.49298,32.55157
10248,-25.88348,20.54291,32.40204
10249,-36.08398,17.99316,32.55157
10250,-33.83331,24.14246,32.70111
10251,-37.43439,11.09314,37.95166
10252,-35.63385,8.5434,39.00146
10253,-35.33325,5.69305,40.5014
10254,-35.33325,5.69305,40.5014
10255,-21.23413,9.14307,39.60114
10256,-28.73383,14.24255,37.50153
10257,-28.73383,14.24255,37.50153
10258,-28.73383,10.64301,38.70239
10259,-28.28369,7.49359,42.45148
10260,-27.83356,8.39233,44.10095
10261,-27.83356,8.39233,44.10095
10262,-20.93353,19.04297,43.35175
10263,-23.33374,22.49298,40.65094
10264,-25.43335,25.79346,37.80212
10265,-30.83344,26.9928,32.40204
10266,-33.53424,23.39325,30.45197
10267,-37.13379,16.94336,29.85229
10268,-36.53412,13.04321,29.5517
10269,-37.13379,16.94336,29.85229
10270,-23.78387,7.49359,31.65131
10271,-27.68402,7.79266,31.9519
10272,-27.68402,7.79266,31.9519
10273,-26.03302,9.14307,31.05164
10274,-27.23389,8.84247,29.70123
10275,-36.83319,1.64337,27.00195
10276,-34.58405,3.89252,26.70135
10277,-35.63385,-1.35651,24.45221
10278,-32.78351,-1.6571,23.70148
10279,-32.78351,-1.6571,23.70148
10280,-32.78351,-1.6571,23.70148
10281,-31.43311,-4.50745,25.95215
10282,-29.18396,-7.50732,27.30103
10283,-31.13403,-10.2066,27.45209
10284,-31.43311,-8.85773,28.20129
10285,-29.63409,-11.40747,28.35236
10286,-33.23364,-16.20636,28.65143
10287,-33.23364,-16.20636,28.65143
10288,-27.23389,-20.4071,28.20129
10289,-24.83368,-19.80743,26.70135
10290,-19.73419,-13.05695,24.15161
10291,-21.5332,-17.40723,22.80121
10292,-18.53333,-9.30634,22.052
10293,-18.53333,-9.30634,22.052
10294,-20.03326,5.39246,22.65167
10295,-25.43335,15.44342,25.80109
10296,-24.23401,20.24231,32.70111
10297,-24.38354,22.94312,33.60138
10298,-24.38354,22.94312,33.60138
10299,-23.63434,38.39264,32.85217
10300,-23.63434,38.39264,32.85217
10301,-23.63434,38.39264,32.85217
10302,-36.83319,38.09357,36.60126
10303,-38.03406,32.99255,41.70227
10304,-32.48444,15.59296,42.45148
10305,-32.48444,15.59296,42.45148
10306,-28.28369,12.74261,39.7522
10307,-27.83356,11.24268,38.1012
10308,-25.88348,9.5932,33.15125
10309,-28.13416,10.49347,29.10156
10310,-28.13416,10.49347,29.10156
10311,-31.13403,6.44226,29.40216
10312,-35.63385,-5.55725,33.15125
10313,-35.63385,-5.55725,33.15125
10314,-35.33325,-18.0069,34.20105
10315,-31.43311,-25.80719,34.95178
10316,-31.43311,-28.65753,36.00159
10317,-31.43311,-28.65753,36.00159
10318,-16.13312,-25.80719,33.75244
10319,-17.48352,-25.95673,32.10144
10320,-19.28406,-1.05743,27.90222
10321,-19.28406,-1.05743,27.90222
10322,-19.28406,-1.05743,27.90222
10323,-19.28406,-1.05743,27.90222
10324,-30.98297,8.09326,33.60138
10325,-32.63397,8.69293,37.05139
10326,-24.83368,14.24255,38.25226
10327,-24.83368,14.24255,38.25226
10328,-25.88348,17.39349,34.95178
10329,-24.23401,16.64276,34.20105
10330,-24.53308,15.29236,30.45197
10331,-25.73395,16.94336,27.75116
10332,-24.83368,15.29236,19.3512
10333,-26.63422,17.39349,17.40112
10334,-26.63422,17.39349,17.40112
10335,-26.63422,17.39349,17.40112
10336,-29.93317,22.49298,21.7514
10337,-28.28369,23.84338,25.65155
10338,-26.93329,27.74353,31.9519
10339,-29.63409,29.54254,32.55157
10340,-28.13416,26.84326,35.55145
10341,-28.13416,26.84326,35.55145
10342,-24.23401,15.59296,34.50165
10343,-24.68414,16.49323,33.30231
10344,-24.68414,16.49323,33.30231
10345,-21.23413,9.74274,33.60138
10346,-20.18433,9.74274,34.80225
10347,-20.784,12.74261,36.75232
10348,-28.13416,11.99341,41.85181
10349,-29.3335,12.14294,43.95142
10350,-33.68378,6.59332,48.60229
10351,-33.68378,6.59332,48.60229
10352,-31.13403,-1.05743,47.55096
10353,-32.33337,-4.35638,45.15228
10354,-30.83344,-9.4574,40.5014
10355,-32.78351,-8.40759,39.4516
10356,-26.63422,-10.2066,37.20245
10357,-27.53296,-10.05707,34.80225
10358,-24.98322,-4.05731,29.10156
10359,-24.98322,-4.05731,29.10156
10360,-24.08295,-5.70679,29.10156
10361,-25.88348,1.79291,30.15137
10362,-24.83368,7.49359,33.45184
10363,-23.63434,6.59332,34.80225
10364,-26.48315,10.49347,37.05139
10365,-25.43335,9.74274,37.35199
10366,-29.18396,4.79279,38.55133
10367,-20.93353,1.64337,38.55133
10368,-29.18396,4.79279,38.55133
10369,-18.23425,4.64325,38.70239
10370,-18.23425,4.64325,38.70239
10371,-20.93353,3.14331,39.90173
10372,-18.83392,15.74249,45.15228
10373,-21.98334,17.99316,46.65222
