idx,x,y,z
5846,3.8269,64.19373,138.8916
5847,3.8269,62.54425,141.44135
5848,1.72729,57.44324,142.19208
5849,0.52643,60.59418,143.84155
5850,2.92664,58.34351,146.09222
5851,12.82654,50.39368,146.99097
5852,13.42773,54.29382,148.19183
5853,13.42773,54.29382,148.19183
5854,13.12714,57.44324,147.7417
5855,13.12714,57.44324,147.7417
5856,14.62708,52.04315,147.59216
5857,6.82678,51.14441,145.64209
5858,6.82678,51.14441,145.64209
5859,4.57764,44.54346,148.0423
5860,2.17743,43.49365,148.34137
5861,4.87671,48.7442,149.69177
5862,5.47638,43.64319,150.44098
5863,5.92651,43.04352,150.74158
5864,7.57751,41.54358,150.74158
5865,12.22687,49.19434,150.59204
5866,12.22687,49.19434,150.59204
5867,10.12726,46.0434,150.59204
5868,12.22687,49.19434,150.59204
5869,3.8269,55.79376,152.24152
5870,7.87659,54.74396,152.69165
5871,3.0777,55.04303,153.74146
5872,0.52643,58.04443,157.6416
5873,-0.22278,52.04315,160.34088
5874,-0.97351,53.09448,162.89215
5875,6.67725,46.0434,163.64136
5876,1.57776,48.4436,163.64136
5877,5.92651,51.14441,163.04169
5878,6.22711,46.94366,161.54175
5879,9.67712,51.89362,156.74133
5880,9.37653,48.7442,155.24139
5881,12.82654,56.09436,151.49231
5882,11.9278,52.34375,149.84131
5883,12.3764,56.09436,146.3913
5884,14.17694,55.79376,144.89136
5885,12.677,54.89349,143.54095
5886,12.677,57.2937,141.59088
5887,11.17706,54.14429,140.242
5888,13.72681,55.9433,139.79187
5889,12.22687,54.89349,139.79187
5890,10.42786,51.14441,139.64233
5891,10.42786,51.14441,139.64233
5892,10.42786,51.14441,139.64233
5893,5.47638,51.89362,137.69226
5894,9.07745,47.84393,136.49139
5895,6.37665,53.09448,136.04126
5896,1.87683,53.09448,135.74219
5897,-3.97339,52.79388,133.49152
5898,-3.97339,52.79388,133.49152
5899,-3.97339,52.79388,133.49152
5900,-3.97339,52.79388,133.49152
5901,-5.62286,51.44348,133.34198
5902,-2.77252,48.7442,131.39191
5903,-3.52325,48.29407,129.89197
5904,-2.02332,47.0932,128.24097
5905,2.7771,50.39368,127.6413
5906,2.17743,49.19434,127.49176
5907,2.02637,46.94366,125.09155
5908,2.32697,51.14441,123.89221
5909,-0.97351,54.14429,123.44208
5910,-0.67291,51.44348,122.09167
5911,0.07782,48.89374,121.94214
5912,-4.87366,51.14441,121.04187
5913,-4.87366,51.14441,121.04187
5914,-3.67279,52.79388,123.44208
5915,-1.72272,43.04352,123.89221
5916,-1.72272,43.04352,123.89221
5917,-1.72272,43.04352,123.89221
5918,9.37653,37.34436,124.64142
5919,4.1275,40.49377,125.84229
5920,4.1275,40.49377,125.84229
5921,15.52734,38.09357,125.09155
5922,15.52734,38.09357,125.09155
5923,21.2265,41.39404,124.94202
5924,15.52734,38.09357,125.09155
5925,19.87762,38.5437,124.94202
5926,21.2265,43.49365,125.69122
5927,21.2265,43.49365,125.69122
5928,19.87762,50.99335,127.19116
5929,18.22662,56.2439,128.24097
5930,17.92755,61.04431,129.89197
5931,16.42761,61.64398,130.49164
5932,18.82782,61.19385,131.99158
5933,16.42761,65.09399,132.74231
5934,15.52734,66.74347,134.39178
5935,16.72668,68.24341,134.99146
5936,14.47754,66.29333,135.44159
5937,16.72668,67.94434,135.74219
5938,14.17694,70.19348,136.19232
5939,14.32648,68.69354,137.24213
5940,18.82782,67.1936,137.5412
5941,19.42749,68.54401,137.69226
5942,18.82782,67.1936,137.5412
5943,20.47729,68.54401,137.69226
5944,19.42749,68.54401,137.69226
5945,22.27783,66.59393,138.29193
5946,20.62683,68.69354,139.49127
5947,22.12677,72.44415,139.94141
5948,23.77777,72.14355,140.54108
5949,23.47717,73.04382,142.64221
5950,23.92731,72.44415,143.69202
5951,23.92731,72.44415,143.69202
5952,13.87634,75.89417,143.39142
5953,12.3764,77.3941,143.39142
5954,12.677,76.79443,143.54095
5955,12.677,76.79443,143.54095
5956,6.82678,74.54376,144.14215
5957,7.12738,74.39423,143.54095
5958,4.42657,75.59357,142.94128
5959,5.17731,73.79303,141.44135
5960,4.1275,72.74323,140.69214
5961,3.97644,75.44403,140.54108
5962,3.97644,75.44403,140.54108
5963,4.1275,72.74323,140.69214
5964,4.87671,70.94421,140.69214
5965,7.87659,68.09387,141.44135
5966,5.17731,70.64362,141.89148
5967,7.87659,64.64386,143.69202
5968,9.52759,66.1438,144.29169
5969,9.82666,64.04419,145.04089
5970,8.77686,61.19385,145.79163
5971,9.37653,63.14392,146.99097
5972,10.12726,61.64398,147.29156
5973,9.07745,60.89325,147.29156
5974,9.97772,63.89313,149.69177
5975,11.17706,65.8432,151.04218
5976,12.9776,65.8432,152.54211
5977,12.3764,67.79327,153.74146
5978,14.0274,66.59393,155.09186
5979,12.07733,61.34338,155.99213
5980,12.9776,62.69379,156.14166
5981,12.22687,60.14404,156.8924
5982,11.02753,58.94318,157.9422
5983,11.17706,55.64423,158.09174
5984,11.77673,53.99323,158.54187
5985,11.77673,53.99323,158.54187
5986,11.47766,51.14441,157.9422
5987,12.677,52.34375,157.341
5988,15.07721,53.39355,156.14166
5989,12.9776,52.34375,156.14166
5990,14.62708,53.39355,154.64172
5991,12.22687,53.84369,153.59192
5992,14.17694,56.39343,153.44238
5993,13.27667,56.2439,152.09198
5994,14.62708,56.69403,151.04218
5995,13.42773,58.19397,149.99237
5996,15.37781,55.9433,149.84131
5997,12.9776,59.84344,149.84131
5998,13.42773,58.19397,149.99237
5999,12.07733,58.19397,150.44098
6000,11.6272,59.39331,151.34125
6001,9.97772,58.19397,152.99225
6002,12.3764,62.84332,153.74146
6003,14.92767,64.19373,153.74146
6004,14.47754,64.64386,152.24152
6005,13.12714,63.89313,148.94104
6006,13.12714,61.04431,146.99097
6007,14.0274,61.64398,145.34149
6008,13.72681,62.24365,145.04089
6009,12.22687,62.69379,143.54095
6010,13.27667,63.74359,142.04102
6011,12.07733,64.19373,141.89148
6012,12.07733,64.19373,141.89148
6013,13.27667,63.74359,142.04102
6014,7.87659,63.59406,143.39142
6015,8.62732,65.99426,144.14215
6016,7.27692,64.64386,145.64209
6017,6.22711,64.94446,146.3913
6018,3.97644,63.74359,147.59216
6019,3.97644,63.74359,147.59216
6020,4.27704,62.99438,147.29156
6021,0.67749,61.79352,146.99097
6022,3.37677,62.54425,146.3913
6023,-1.72272,53.99323,145.94116
6024,-1.72272,53.99323,145.94116
6025,1.72729,57.89337,145.94116
6026,-3.67279,50.54321,146.54236
6027,-3.67279,50.54321,146.54236
6028,-3.97339,50.99335,147.59216
6029,-3.37219,48.14301,148.34137
6030,-0.67291,42.29431,150.44098
6031,0.52643,43.49365,151.79138
6032,3.8269,40.49377,152.99225
6033,6.67725,37.4939,153.89099
6034,7.72705,37.4939,153.59192
6035,7.12738,36.74316,152.54211
6036,7.12738,34.34448,152.09198
6037,7.12738,34.34448,149.0921
6038,8.77686,33.29315,148.34137
6039,7.87659,33.14362,148.19183
6040,11.02753,31.04401,147.7417
6041,8.92639,31.64368,147.7417
6042,12.22687,33.59375,146.09222
6043,12.3764,34.79309,144.89136
6044,14.32648,37.4939,142.79175
6045,13.72681,40.34424,140.84167
6046,13.12714,47.24426,139.94141
6047,13.12714,47.24426,139.94141
6048,11.77673,51.44348,139.94141
6049,11.17706,53.84369,140.242
6050,7.87659,53.24402,140.39154
6051,5.32684,53.84369,140.84167
6052,0.67749,54.29382,141.44135
6053,1.87683,53.84369,141.29181
6054,-1.57318,54.14429,140.84167
6055,-0.67291,52.49329,140.69214
6056,0.52643,53.39355,140.84167
6057,-1.57318,54.14429,140.84167
6058,-2.32239,53.84369,141.29181
6059,-2.32239,53.84369,141.29181
6060,-0.67291,47.54333,141.44135
6061,-0.67291,47.54333,141.44135
6062,1.72729,44.84406,141.44135
6063,0.67749,47.99347,141.89148
6064,0.97656,46.19446,142.19208
6065,4.42657,43.64319,142.64221
6066,3.8269,43.04352,142.94128
6067,5.32684,43.94379,143.09235
6068,3.8269,43.04352,142.94128
6069,3.8269,43.04352,142.94128
6070,6.67725,43.49365,142.79175
6071,5.47638,44.09332,142.64221
6072,9.37653,44.39392,141.89148
6073,8.62732,44.84406,141.89148
6074,8.62732,44.84406,141.89148
6075,7.87659,45.44373,141.89148
6076,12.9776,46.0434,142.79175
6077,12.07733,45.44373,142.94128
6078,13.87634,45.44373,143.39142
6079,13.87634,45.44373,143.39142
6080,14.92767,48.29407,143.69202
6081,17.32635,52.49329,143.69202
6082,17.32635,52.49329,143.69202
6083,17.47742,55.9433,143.84155
6084,17.77649,52.79388,144.29169
6085,17.47742,57.74384,144.59229
6086,18.52722,57.2937,145.79163
6087,16.72668,59.84344,145.79163
6088,17.77649,59.84344,146.84143
6089,16.42761,59.39331,148.0423
6090,15.97748,60.74371,148.94104
6091,16.27655,61.79352,149.24164
6092,13.72681,60.14404,149.84131
6093,14.32648,60.59418,151.04218
6094,9.52759,57.74384,152.54211
6095,9.52759,57.74384,152.54211
6096,8.32672,56.09436,152.69165
6097,9.07745,56.69403,152.54211
6098,8.32672,56.09436,151.94092
6099,8.77686,54.44336,151.04218
6100,7.57751,53.99323,150.74158
6101,7.57751,53.99323,150.74158
6102,9.07745,52.79388,150.29144
6103,9.07745,53.84369,149.54224
6104,10.12726,52.04315,149.54224
6105,9.37653,53.99323,148.94104
6106,11.6272,51.29395,148.34137
6107,11.47766,51.89362,147.7417
6108,12.82654,51.89362,146.99097
6109,12.82654,51.44348,146.69189
6110,12.677,50.54321,145.04089
6111,13.27667,49.94354,144.59229
6112,12.22687,49.94354,143.84155
6113,13.12714,50.39368,142.64221
6114,12.82654,51.14441,141.14227
6115,12.82654,51.14441,141.14227
6116,9.82666,51.29395,140.242
6117,11.9278,50.99335,140.242
6118,11.02753,51.44348,139.94141
6119,10.42786,51.14441,139.64233
6120,10.12726,53.09448,138.74207
6121,10.12726,51.74408,137.99133
6122,7.42645,52.04315,136.79199
6123,6.67725,51.74408,136.49139
6124,7.42645,52.34375,135.74219
6125,6.52771,51.89362,134.69238
6126,7.12738,52.79388,134.54132
6127,7.57751,50.84381,134.09119
6128,6.07758,52.34375,133.79211
6129,6.52771,52.94342,133.64105
6130,6.22711,52.19421,133.34198
6131,6.37665,52.79388,133.04138
6132,4.87671,54.74396,132.59125
6133,5.47638,53.99323,132.14111
6134,4.27704,53.09448,131.54144
6135,4.27704,53.09448,131.54144
6136,5.47638,53.69415,131.09131
6137,6.37665,53.09448,130.79224
6138,5.62744,53.09448,130.79224
6139,5.62744,53.09448,130.79224
6140,6.22711,53.99323,130.3421
6141,7.27692,53.69415,130.3421
6142,8.17719,55.19409,129.2923
6143,7.57751,52.94342,128.84216
6144,8.17719,53.09448,128.6911
6145,8.47778,54.44336,128.24097
6146,10.12726,54.44336,128.24097
6147,10.57739,52.79388,128.24097
6148,10.57739,52.79388,128.24097
6149,10.57739,53.84369,128.24097
6150,10.57739,53.84369,127.49176
6151,11.77673,52.94342,127.34222
6152,10.87646,55.9433,126.74103
6153,10.87646,55.9433,126.74103
6154,14.0274,54.89349,127.19116
6155,13.87634,55.79376,127.6413
6156,13.87634,55.79376,127.6413
6157,12.9776,55.19409,127.94189
6158,13.42773,55.79376,128.09143
6159,15.97748,55.34363,127.6413
6160,15.37781,54.89349,127.94189
6161,16.12701,54.14429,127.19116
6162,14.62708,53.84369,126.74103
6163,15.37781,54.89349,127.94189
6164,17.47742,53.84369,126.74103
6165,17.77649,54.89349,127.49176
6166,18.37769,55.04303,127.6413
6167,17.47742,55.9433,127.49176
6168,19.42749,56.84357,127.6413
6169,18.82782,55.64423,127.94189
6170,19.87762,57.2937,127.94189
6171,19.87762,57.2937,127.94189
6172,20.02716,55.79376,128.39203
6173,21.2265,56.9931,127.94189
6174,21.8277,57.14417,127.34222
6175,21.8277,57.14417,127.34222
6176,21.2265,56.2439,126.74103
6177,21.5271,57.89337,126.59149
6178,21.8277,57.14417,125.84229
6179,20.77637,56.39343,125.09155
6180,18.67676,56.39343,124.64142
6181,19.87762,54.89349,124.19128
6182,17.62695,56.39343,123.89221
6183,19.87762,54.89349,123.44208
6184,20.77637,55.04303,122.54181
6185,17.32635,53.99323,122.54181
6186,19.57703,54.44336,121.94214
6187,18.97736,53.69415,122.09167
6188,18.97736,53.69415,122.09167
6189,18.22662,55.19409,122.69135
6190,19.87762,55.64423,122.99194
6191,18.97736,55.34363,123.14148
6192,18.97736,55.34363,123.14148
6193,19.42749,55.34363,123.14148
6194,18.82782,55.19409,122.99194
6195,17.77649,55.9433,122.99194
6196,17.77649,55.64423,122.24121
6197,18.67676,55.79376,122.84088
6198,19.42749,54.29382,122.84088
6199,17.32635,56.09436,122.84088
6200,19.57703,56.9931,122.99194
6201,19.57703,55.64423,122.99194
6202,20.62683,55.64423,122.69135
6203,19.57703,55.64423,122.99194
6204,20.77637,54.29382,122.54181
6205,20.62683,55.64423,122.69135
6206,20.1767,55.9433,123.44208
6207,20.62683,54.14429,122.99194
6208,21.8277,54.29382,122.84088
6209,19.72656,55.04303,122.84088
6210,22.72644,53.39355,122.69135
6211,20.47729,55.04303,122.84088
6212,19.72656,55.04303,122.84088
6213,20.47729,55.04303,122.84088
6214,20.1767,55.64423,123.44208
6215,20.02716,56.39343,123.14148
6216,20.92743,56.9931,123.74115
6217,21.07697,55.79376,123.59161
6218,21.5271,55.34363,123.59161
6219,21.5271,55.79376,123.59161
6220,19.87762,56.69403,123.44208
6221,21.5271,55.34363,123.59161
6222,20.47729,55.34363,123.89221
6223,20.77637,56.09436,123.89221
6224,21.2265,57.2937,124.49188
6225,21.5271,58.19397,124.64142
6226,21.5271,58.19397,124.64142
6227,20.62683,56.69403,124.49188
6228,19.57703,56.9931,124.94202
6229,19.57703,56.9931,124.94202
6230,21.8277,57.89337,126.14136
6231,21.07697,56.39343,126.59149
6232,23.32764,58.79364,126.44196
6233,23.17657,58.6441,126.89209
6234,24.37744,59.84344,127.49176
6235,21.07697,59.99298,127.6413
6236,23.47717,61.04431,128.09143
6237,22.27783,60.14404,128.9917
6238,22.72644,61.19385,130.0415
6239,22.8775,59.99298,130.64117
6240,23.17657,60.29358,131.09131
6241,22.5769,62.54425,131.39191
6242,23.32764,60.59418,130.49164
6243,22.27783,59.84344,129.74091
6244,22.5769,59.99298,128.84216
6245,22.5769,59.99298,128.84216
6246,20.92743,58.34351,128.6911
6247,21.2265,58.34351,128.24097
6248,20.92743,57.74384,127.49176
6249,22.27783,56.9931,127.19116
6250,21.07697,56.84357,126.14136
6251,20.62683,55.9433,124.19128
6252,19.42749,53.69415,123.14148
6253,19.42749,55.04303,122.54181
6254,19.57703,54.14429,122.24121
6255,18.52722,54.14429,122.24121
6256,22.27783,56.69403,123.74115
6257,19.42749,55.34363,123.89221
6258,21.67664,56.2439,125.69122
6259,20.77637,56.84357,126.59149
6260,21.8277,57.44324,128.39203
6261,21.8277,57.44324,128.39203
6262,18.97736,53.69415,122.09167
6263,16.12701,51.29395,117.74139
6264,15.07721,48.14301,116.39099
6265,18.22662,52.34375,115.94238
6266,19.87762,50.54321,115.94238
6267,16.57715,48.7442,115.79132
6268,20.47729,49.04327,109.49097
6269,21.2265,48.89374,105.44128
6270,24.22638,47.99347,103.04108
6271,21.8277,48.7442,101.54114
6272,22.12677,47.54333,100.0412
6273,22.12677,47.54333,100.0412
6274,21.8277,46.19446,100.0412
6275,22.8775,46.49353,100.49133
6276,21.2265,45.59326,101.3916
6277,21.2265,45.59326,101.3916
6278,20.92743,47.84393,102.59094
6279,20.62683,46.0434,102.59094
6280,20.77637,47.54333,102.742
6281,21.5271,46.94366,103.04108
6282,18.97736,45.89386,103.49121
6283,17.92755,46.19446,103.49121
6284,17.92755,46.19446,103.49121
6285,20.47729,47.54333,103.04108
6286,20.02716,46.49353,103.04108
6287,18.52722,44.99359,102.89154
6288,18.52722,44.99359,102.89154
6289,19.27643,47.0932,104.09088
6290,19.27643,45.59326,104.39148
6291,19.27643,45.59326,104.39148
6292,18.37769,46.94366,104.99115
6293,18.82782,46.79413,105.14221
6294,18.37769,46.94366,105.74188
6295,20.77637,47.24426,107.24182
6296,20.02716,49.04327,107.54089
6297,20.02716,49.04327,107.54089
6298,19.27643,46.79413,107.39136
6299,18.22662,46.34399,107.39136
6300,18.22662,46.34399,107.39136
6301,18.22662,46.34399,107.39136
6302,18.22662,46.34399,107.39136
6303,20.1767,48.4436,107.69196
6304,20.92743,48.14301,108.44116
6305,21.97723,47.84393,108.8913
6306,21.2265,48.4436,108.8913
6307,21.2265,48.4436,108.8913
6308,19.87762,47.84393,108.8913
6309,19.87762,47.84393,108.8913
6310,19.87762,47.84393,108.8913
6311,19.42749,48.7442,109.04236
6312,19.42749,48.7442,109.04236
6313,21.8277,49.04327,109.49097
6314,20.92743,49.19434,109.64203
6315,21.2265,49.94354,109.64203
6316,20.62683,49.94354,109.64203
6317,20.92743,48.4436,109.64203
6318,22.12677,49.04327,109.49097
6319,21.67664,50.24414,109.19189
6320,20.02716,46.49353,109.04236
6321,21.8277,48.29407,109.04236
6322,21.67664,50.24414,109.19189
6323,21.8277,49.04327,109.04236
6324,21.2265,50.99335,109.64203
6325,21.67664,49.19434,109.19189
6326,21.67664,49.19434,109.19189
6327,21.5271,49.79401,109.49097
6328,21.67664,49.19434,109.19189
6329,21.8277,51.14441,109.04236
6330,21.8277,51.14441,109.04236
6331,21.67664,49.49341,109.64203
6332,20.47729,49.79401,109.04236
6333,20.47729,49.79401,109.04236
6334,21.97723,50.24414,108.8913
6335,21.97723,50.24414,108.8913
6336,21.97723,50.24414,108.8913
6337,20.77637,48.7442,108.29163
6338,20.1767,49.19434,108.44116
6339,22.12677,49.79401,108.74176
6340,21.67664,48.89374,108.8913
6341,21.67664,48.89374,108.8913
6342,21.67664,48.89374,108.8913
6343,20.1767,47.3938,108.8913
6344,21.07697,48.29407,109.04236
6345,21.67664,49.19434,109.19189
6346,20.92743,48.89374,108.8913
6347,20.92743,48.89374,108.8913
6348,19.87762,46.79413,108.8913
6349,20.1767,49.19434,108.44116
6350,20.47729,48.7442,109.04236
6351,21.07697,49.04327,109.04236
6352,21.07697,49.04327,109.04236
6353,20.47729,48.7442,109.04236
6354,21.07697,49.34387,108.74176
6355,20.92743,48.4436,108.44116
6356,20.77637,48.29407,108.29163
6357,21.97723,48.89374,108.14209
6358,20.77637,48.29407,108.29163
6359,21.67664,49.94354,108.44116
6360,19.72656,47.54333,109.04236
6361,21.07697,49.79401,109.04236
6362,21.07697,49.79401,109.04236
6363,20.62683,47.84393,108.8913
6364,21.5271,48.7442,108.74176
6365,21.5271,48.7442,108.74176
6366,20.62683,49.19434,108.8913
6367,21.2265,48.4436,108.8913
6368,20.02716,49.04327,108.29163
6369,19.72656,48.7442,108.29163
6370,19.72656,48.7442,108.29163
6371,19.72656,48.7442,108.29163
6372,19.72656,48.7442,108.29163
6373,20.77637,49.34387,108.29163
6374,20.62683,49.49341,108.44116
6375,20.62683,48.14301,108.44116
6376,20.62683,49.49341,108.44116
6377,20.62683,47.0932,108.44116
6378,21.67664,49.19434,108.44116
6379,20.62683,47.0932,108.44116
6380,21.67664,49.19434,108.44116
6381,20.62683,48.14301,108.14209
6382,20.62683,48.14301,108.14209
6383,20.62683,48.14301,108.14209
6384,20.62683,48.14301,108.14209
6385,19.57703,48.4436,108.14209
6386,20.77637,50.09308,108.74176
6387,20.92743,50.24414,108.8913
6388,21.67664,48.89374,108.8913
6389,21.2265,48.89374,108.8913
6390,21.2265,48.4436,108.8913
6391,22.12677,50.09308,109.04236
6392,21.67664,49.49341,109.19189
6393,21.2265,50.54321,109.19189
6394,21.2265,50.54321,109.19189
6395,22.5769,50.09308,109.49097
6396,21.2265,50.54321,109.19189
6397,21.5271,49.34387,109.04236
6398,21.5271,49.34387,109.04236
6399,20.1767,49.49341,108.8913
6400,22.5769,50.09308,109.04236
6401,22.5769,50.09308,109.04236
6402,20.77637,49.79401,109.04236
6403,20.47729,50.09308,109.04236
6404,19.57703,48.89374,108.8913
6405,20.62683,48.89374,108.8913
6406,19.57703,48.89374,108.8913
6407,20.62683,48.4436,109.19189
6408,22.72644,49.19434,109.64203
6409,22.27783,49.94354,109.64203
6410,20.47729,49.79401,109.79156
6411,22.27783,49.94354,109.64203
6412,20.47729,48.29407,109.04236
6413,22.5769,49.79401,109.04236
6414,20.62683,50.54321,108.8913
6415,21.8277,50.09308,109.04236
6416,21.8277,50.09308,109.04236
6417,21.8277,50.09308,109.04236
6418,21.8277,50.09308,109.04236
6419,21.67664,49.94354,109.19189
6420,21.67664,49.94354,109.19189
6421,20.02716,50.84381,109.79156
6422,20.02716,50.84381,109.79156
6423,21.2265,49.94354,109.64203
6424,21.2265,49.94354,109.64203
6425,21.2265,49.94354,109.64203
6426,21.8277,50.84381,109.04236
6427,21.97723,51.29395,109.64203
6428,21.07697,50.09308,109.79156
6429,21.2265,49.49341,109.19189
6430,21.2265,49.49341,109.19189
6431,22.27783,50.24414,108.8913
6432,22.27783,50.24414,108.8913
6433,23.02704,50.24414,108.8913
6434,21.97723,48.89374,109.64203
6435,22.27783,49.94354,109.64203
6436,21.97723,48.89374,109.64203
6437,21.2265,49.94354,109.19189
6438,22.8775,50.09308,108.74176
6439,23.77777,49.19434,108.44116
6440,20.02716,48.7442,109.04236
6441,20.77637,48.29407,109.04236
6442,20.77637,48.29407,109.04236
6443,20.77637,48.7442,109.04236
6444,20.47729,49.79401,107.99103
6445,20.1767,48.14301,107.69196
6446,20.1767,48.14301,107.69196
6447,21.2265,48.4436,108.14209
6448,20.47729,49.34387,108.29163
6449,22.5769,47.99347,108.29163
6450,20.77637,48.7442,108.74176
6451,21.8277,50.39368,109.04236
6452,19.72656,49.34387,109.04236
6453,20.47729,49.79401,109.49097
6454,21.97723,50.54321,109.64203
6455,23.17657,51.14441,109.79156
6456,21.5271,51.89362,110.2417
6457,20.62683,49.94354,110.39124
6458,22.8775,50.84381,110.5423
6459,20.92743,50.54321,111.44104
6460,22.27783,51.29395,111.89117
6461,22.27783,51.29395,111.89117
6462,21.97723,49.19434,111.89117
6463,24.22638,51.44348,111.5921
6464,22.12677,50.84381,111.5921
6465,22.12677,50.84381,111.5921
6466,20.1767,49.94354,111.89117
6467,20.62683,52.04315,111.14197
6468,21.5271,50.84381,110.84137
6469,22.8775,50.84381,110.5423
6470,22.8775,50.84381,110.5423
6471,20.62683,49.94354,110.69183
