idx,x,y,z
2953,-0.17723,7.53661,6.42233
2954,-0.20119,7.4552,6.19966
2955,-0.14851,7.47675,6.40796
2956,-0.04317,7.37619,6.31459
2957,-0.17723,7.369,6.24277
2958,-0.11739,7.40013,6.49176
2959,-0.05034,7.31873,6.1877
2960,-0.16048,7.35225,6.41035
2961,-0.15808,7.41689,6.36247
2962,-0.04794,7.28999,6.58034
2963,-0.20357,7.3307,6.54204
2964,-0.05992,7.33788,6.13982
2965,-0.20596,7.36661,6.59232
2966,-0.23949,7.35225,6.61865
2967,-0.33286,7.20142,6.53246
2968,-0.17006,7.34267,6.6378
2969,-0.38553,7.25409,6.19966
2970,-0.35202,7.30197,6.60907
2971,-0.26582,7.22775,6.58752
2972,-0.26343,7.27563,6.50851
2973,-0.21315,7.31154,6.35289
2974,-0.13414,7.3307,6.15417
2975,-0.23709,7.43365,6.67851
2976,-0.16766,7.31393,6.54683
2977,-0.09584,7.4552,6.47261
2978,0.08852,7.34746,6.18291
2979,-0.06232,7.42168,6.16376
2980,-0.05034,7.52702,6.38641
2981,-0.05273,7.46716,6.66414
2982,-0.22034,7.41209,6.58034
2983,0.03345,7.36661,6.22121
2984,-0.16048,7.44562,6.13263
2985,-0.14133,7.47195,6.18291
2986,-0.18442,7.48154,6.20685
2987,-0.12218,7.52702,6.26671
2988,0.02628,7.46477,6.35529
2989,-0.06471,7.41449,6.25713
2990,0.12683,7.3331,6.44388
2991,0.28484,7.33548,6.5157
2992,0.05261,7.34267,6.10869
2993,-0.09824,7.20142,6.11108
2994,-0.11978,7.34985,6.5995
2995,-0.15569,7.42168,6.32655
2996,-0.31371,7.41689,6.39838
2997,-0.20836,7.31873,6.32895
2998,-0.24907,7.36182,6.42471
2999,-0.30891,7.40971,6.45584
3000,-0.17723,7.34506,6.50372
3001,-0.17963,7.31633,6.79103
3002,-0.25385,7.3714,6.61386
3003,-0.1964,7.34027,6.31459
3004,-0.27301,7.25169,6.67851
3005,-0.17723,7.25648,6.43909
3006,-0.28976,7.2876,6.47978
3007,-0.12218,7.26845,6.4319
3008,-0.28258,7.2876,6.44627
3009,-0.13893,7.36421,6.34332
3010,-0.04556,7.32591,6.6402
3011,-0.03838,7.34267,6.58034
3012,-0.08386,7.36661,6.46542
3013,-0.06471,7.41689,6.51331
3014,-0.08147,7.29478,6.53725
3015,-0.14133,7.31154,6.60907
3016,-0.08865,7.30914,6.52289
3017,-0.08386,7.34985,6.34332
3018,-0.22273,7.31393,6.20445
3019,-0.24428,7.4552,6.5564
3020,-0.18442,7.24211,6.54204
3021,-0.24188,7.38338,6.49655
3022,-0.13414,7.41449,6.24277
3023,-0.24428,7.35944,6.46542
3024,-0.20836,7.41689,6.49655
3025,-0.14612,7.33788,6.27628
3026,-0.08865,7.27084,6.56598
3027,-0.11739,7.28999,6.22839
3028,-0.14851,7.36182,6.36726
3029,-0.15329,7.34985,6.5157
3030,-0.24188,7.32112,6.58752
3031,-0.43341,7.34027,6.07516
3032,-0.29216,7.39294,6.2691
3033,-0.16048,7.40492,6.68089
3034,-0.30891,7.34027,6.38162
3035,-0.30891,7.34267,6.28825
3036,-0.09584,7.32591,6.27867
3037,-0.43103,7.28043,6.34093
3038,-0.06711,7.44083,6.33853
3039,-0.21315,7.3714,6.33374
3040,0.1795,7.23492,6.49895
3041,0.12204,7.27084,6.4319
3042,0.01669,7.3714,6.1877
3043,0.11964,7.29718,6.63541
3044,-0.04317,7.29718,6.48218
3045,-0.00485,7.31633,6.50851
3046,-0.15808,7.38338,6.63541
3047,-0.22034,7.34985,6.29065
3048,-0.27061,7.34267,6.43909
3049,-0.0719,7.41209,6.79103
3050,-0.06711,7.35225,6.50612
3051,-0.00964,7.32112,6.44388
3052,0.23218,7.37379,6.43909
3053,0.49313,7.26366,6.64259
3054,0.14359,7.21338,6.60667
3055,0.17232,7.31633,6.35529
3056,0.32315,7.35704,6.09911
3057,0.25612,7.34746,6.43669
3058,0.16513,7.30197,6.60667
3059,0.29442,7.2469,6.72879
3060,0.06697,7.369,6.48697
3061,-0.01204,7.43126,6.19727
3062,-0.15808,7.35225,6.53964
3063,0.0119,7.29718,6.50612
3064,-0.22034,7.32591,6.42471
3065,-0.18442,7.38338,6.37206
3066,-0.26103,7.29239,6.24037
3067,-0.21075,7.3714,6.45345
3068,-0.0719,7.27563,6.51091
3069,-0.09105,7.31154,6.62344
3070,-0.13654,7.33788,6.49416
3071,-0.20836,7.40971,6.17572
3072,-0.26343,7.34267,6.16136
3073,-0.21315,7.2852,6.2691
3074,-0.14372,7.29718,6.35529
3075,-0.02879,7.25409,6.20206
3076,-0.29695,7.39534,6.31459
3077,-0.25146,7.43605,6.5995
3078,-0.00246,7.28999,6.50612
3079,-0.07907,7.27563,6.63062
3080,0.07416,7.40492,5.97461
3081,0.14838,7.37619,6.4343
3082,0.16273,7.2852,6.70245
3083,0.08133,7.42886,6.40796
3084,0.02148,7.31873,6.54443
3085,0.26089,7.31393,6.33134
3086,-0.18681,7.26845,6.43669
3087,-0.05992,7.33788,6.396
3088,0.05739,7.2469,6.74794
3089,0.05261,7.2852,6.38162
3090,0.02628,7.27563,6.396
3091,0.07176,7.25409,6.25233
3092,0.08372,7.26845,6.41035
3093,0.03584,7.23253,6.65695
3094,0.134,7.30914,6.77188
3095,0.14119,7.29958,6.28825
3096,-0.01204,7.31393,6.67133
3097,0.15794,7.18944,6.46063
3098,0.1364,7.30914,6.61626
3099,-0.20596,7.44562,6.78384
3100,-0.75185,7.45999,7.18369
3101,-1.41264,6.99072,7.53802
3102,-1.19478,7.03142,6.41035
3103,-1.46771,6.99312,5.40958
3104,-1.37434,7.33548,5.72801
3105,-1.71671,7.52702,5.05524
3106,-1.66882,7.79039,5.9794
3107,-0.79733,7.43365,6.73596
3108,-0.43103,7.35464,7.39676
3109,-0.47891,7.28282,7.23875
3110,-1.08943,7.2852,6.76469
3111,-1.33363,7.24211,6.01053
3112,-1.17084,7.24451,5.84053
3113,-0.39751,7.27803,5.93631
3114,-0.21794,7.21098,6.97299
3115,-0.79733,7.3331,6.22839
3116,-1.12534,7.27803,6.53964
3117,-1.22351,7.19662,6.35289
3118,-1.22112,7.38815,6.02489
3119,-1.25223,7.47914,6.14699
3120,-1.10619,7.35704,6.85568
3121,-0.95775,7.17987,7.04242
3122,-0.96254,7.17987,6.59232
3123,-1.05112,7.10564,6.32655
3124,-0.85001,7.11761,6.30501
3125,-1.25462,7.16789,6.5181
3126,-0.96971,7.19183,6.50133
3127,-0.85959,7.23492,7.52365
3128,-0.50285,7.2469,6.724
3129,-0.64171,7.2469,6.40077
3130,-0.9769,7.16789,6.38162
3131,-0.89072,7.32352,6.31938
3132,-1.21393,7.24451,6.51091
3133,-0.93381,7.18465,6.77667
3134,-0.90028,7.28043,6.93947
3135,-0.96971,7.14874,6.38641
3136,-1.03915,7.22296,6.38881
3137,-0.72072,7.13916,6.58273
3138,-0.91943,7.13916,6.24037
3139,-1.00323,7.19902,6.53725
3140,-0.75903,7.27563,6.74315
3141,-0.75185,7.07692,6.74075
3142,-0.96014,7.10564,6.58513
3143,-0.75903,7.15353,6.31699
3144,-1.0583,7.12959,6.60667
3145,-1.00563,7.3307,6.54922
3146,-0.85959,7.25887,6.90836
3147,-0.70636,7.17029,6.90356
3148,-0.84044,7.07452,6.32176
3149,-0.52679,7.26605,6.35049
3150,-0.87634,7.15114,6.66174
3151,-0.83086,7.15114,6.89877
3152,-0.85959,7.11522,6.72639
3153,-0.84761,7.2493,6.77188
3154,-0.8141,7.14874,6.63541
3155,-1.01042,7.23492,6.50133
3156,-0.71832,7.24211,6.60907
3157,-0.86916,7.21817,6.81018
3158,-0.68481,7.28043,6.21643
3159,-0.96494,7.30914,6.94186
3160,-0.83804,7.28999,6.71681
3161,-1.04872,7.18465,6.16615
3162,-0.72072,7.26605,6.62344
3163,-0.94337,7.22296,6.43669
3164,-1.07745,7.31633,6.54443
3165,-0.99367,7.18704,6.9299
3166,-0.771,7.23492,6.46782
3167,-0.94337,7.22296,6.35049
3168,-0.8548,7.26605,6.45345
3169,-0.84761,7.25887,6.41754
3170,-0.88353,7.28043,6.47021
3171,-0.80692,7.2876,6.09911
3172,-0.86916,7.29958,6.33853
3173,-0.89789,7.27803,6.67851
3174,-1.20914,7.22296,6.6378
3175,-0.86676,7.22775,7.00652
3176,-0.91943,7.23253,6.65935
3177,-0.98169,7.23732,6.23558
3178,-0.68481,7.21098,6.7599
3179,-0.97929,7.23015,6.41754
3180,-1.07028,7.3307,6.47978
3181,-0.88113,7.34267,6.24277
3182,-0.86438,7.31633,5.91475
3183,-0.96971,7.35704,6.59471
3184,-0.78777,7.31393,6.45824
3185,-0.98648,7.25169,6.85808
3186,-0.84282,7.23015,6.40556
3187,-1.08704,7.25887,6.45584
3188,-0.87874,7.18465,6.49416
3189,-1.07985,7.25887,6.68808
3190,-0.84282,7.25648,6.43669
3191,-1.00084,7.22536,6.72879
3192,-1.13971,7.17508,6.20924
3193,-0.94099,7.19423,6.75273
3194,-0.99367,7.06255,7.20763
3195,-0.44539,7.13916,6.41035
3196,-1.03676,7.10803,6.87483
3197,-0.63214,7.34985,5.86447
3198,-0.86916,7.22296,6.49655
3199,-1.01761,7.15353,6.81018
3200,-1.01282,7.10086,6.98735
3201,-0.88593,7.11043,6.91074
3202,-1.13971,7.041,6.78146
3203,-1.02478,7.08409,6.41035
3204,-0.69917,7.14874,6.81258
3205,-0.61298,7.19902,6.44148
3206,-0.95535,7.14395,6.63062
3207,-0.84282,7.13676,6.87962
3208,-0.5603,7.11043,6.80301
3209,-0.96014,7.29958,6.1015
3210,-1.1852,7.30676,6.55161
3211,-0.92422,7.20621,6.64499
3212,-0.57468,7.31873,7.10468
3213,-0.80931,7.15831,7.00891
3214,-0.92902,7.15114,6.64738
3215,-0.92902,7.31393,6.05362
3216,-0.62735,7.17268,6.82935
3217,-0.34723,7.0386,7.16931
3218,-0.60101,7.09128,6.79582
3219,-0.4023,7.25648,6.00334
3220,-0.73509,7.30676,5.38803
3221,-1.69037,7.47435,5.56041
3222,-1.35518,7.40013,6.08714
3223,-1.16605,7.27084,7.12143
3224,-0.4406,7.41689,6.61626
3225,-0.57468,7.54378,6.44867
3226,-0.6465,7.46956,6.40796
3227,-0.86198,7.18944,6.72639
3228,-0.90268,7.19662,6.24515
3229,-1.02957,7.11522,6.59232
3230,-0.90268,7.19662,6.55161
3231,-0.84282,7.27803,6.10629
3232,-0.9769,7.37619,6.70006
3233,-0.57947,7.3331,6.44627
3234,-0.90028,7.369,6.50133
3235,-0.90508,7.42886,6.55879
3236,-0.86676,7.4911,6.33134
3237,-1.03197,7.369,6.6378
3238,-0.99844,7.31154,6.60667
3239,-0.92183,7.31154,6.45105
3240,-0.88593,7.22296,6.37206
3241,-0.9769,7.21817,6.6378
3242,-0.80931,7.21577,6.53725
3243,-0.81888,7.13916,6.3481
3244,-0.96733,7.27803,6.34572
3245,-0.86438,7.34027,5.97701
3246,-1.03915,7.2493,6.65218
3247,-0.95296,7.44562,6.61865
3248,-1.0583,7.44801,6.74554
3249,-0.96733,7.3714,6.58992
3250,-1.17084,7.42168,6.46782
3251,-1.25223,7.36182,6.40556
3252,-0.7327,7.27324,6.56598
3253,-1.05112,7.22057,6.28107
3254,-0.88113,7.28282,6.36008
3255,-0.82607,7.31873,5.8118
3256,-1.03676,7.32831,6.64738
3257,-0.94817,7.25409,6.34093
3258,-1.10858,7.34506,6.32655
3259,-0.80692,7.4528,6.07037
3260,-1.04155,7.41689,6.49895
3261,-0.88113,7.41689,6.56598
3262,-0.92183,7.37379,6.38162
3263,-0.9745,7.45999,6.46063
3264,-0.84761,7.40253,6.32655
3265,-1.02957,7.22536,6.58273
3266,-0.8141,7.21098,6.27388
3267,-1.04395,7.32112,5.92673
3268,-0.85001,7.32352,6.44388
3269,-0.95775,7.27563,6.11588
3270,-1.00323,7.34027,6.3936
3271,-0.96971,7.34267,6.63301
3272,-0.87395,7.27563,6.74075
3273,-1.01282,7.23253,6.50372
3274,-0.96733,7.37379,6.1877
3275,-1.00803,7.31393,6.44388
3276,-1.12773,7.30197,6.48457
3277,-0.771,7.40732,6.70245
3278,-0.67523,7.22296,6.96101
3279,-1.07745,7.31873,6.31459
3280,-0.95056,7.40492,6.4295
3281,-0.72072,7.25648,6.21404
3282,-0.90268,7.3307,6.8437
3283,-0.95535,7.3331,6.396
3284,-0.98409,7.46716,6.09192
3285,-0.99605,7.31633,6.50851
3286,-0.93141,7.27563,6.68089
3287,-0.8524,7.46956,6.15897
3288,-0.96014,7.46956,6.51331
3289,-0.84521,7.20381,6.32655
3290,-1.01761,7.42886,6.3098
3291,-0.85001,7.52942,6.13263
3292,-1.03915,7.34746,6.47021
3293,-0.9745,7.31633,6.75273
3294,-0.99844,7.32112,6.07996
3295,-0.90508,7.43126,6.4319
3296,-1.02238,7.19662,6.52049
3297,-0.85959,7.30437,6.58513
3298,-1.03197,7.30676,6.02968
3299,-1.05351,7.27803,6.16376
3300,-1.05591,7.2493,6.56598
3301,-0.84282,7.25409,6.36487
3302,-1.0607,7.36421,6.41994
3303,-0.87395,7.36661,5.96025
3304,-1.10139,7.33548,6.38641
3305,-1.04395,7.39534,6.54443
3306,-1.11098,7.37859,6.36247
3307,-0.87634,7.44322,6.34332
3308,-1.01999,7.3714,6.5995
3309,-0.9362,7.40732,6.38641
3310,-0.95296,7.40013,6.45824
3311,-0.75185,7.35225,6.62344
3312,-0.96494,7.34506,6.31219
3313,-1.00084,7.38338,6.26671
3314,-1.03676,7.32352,6.42233
3315,-0.73749,7.31154,6.34572
3316,-1.03197,7.44083,5.92912
3317,-1.37912,7.36182,6.87723
3318,-1.31448,7.2469,6.76469
3319,-0.75424,7.37379,6.87723
3320,-0.4406,7.5797,5.83813
3321,-0.58904,7.31633,6.53006
3322,-0.8931,7.15114,6.64978
3323,-0.90508,7.27324,6.31699
3324,-1.099,7.26126,6.48697
3325,-1.01999,7.32591,6.14459
3326,-1.19717,7.2852,6.48218
3327,-0.97211,7.28043,6.4343
3328,-1.07506,7.29478,6.33853
3329,-1.02238,7.37379,6.60428
3330,-0.95535,7.30437,6.45105
3331,-0.74466,7.40492,6.58992
3332,-0.93381,7.34746,6.27148
3333,-1.09183,7.31873,6.57556
3334,-0.9362,7.32352,6.50851
3335,-1.10858,7.36182,6.10869
3336,-1.01521,7.31873,6.08954
3337,-0.99127,7.24211,6.4343
3338,-1.05351,7.30676,6.28586
3339,-0.91466,7.43126,6.27148
3340,-0.88113,7.37379,6.4343
3341,-0.88113,7.48633,6.27628
3342,-1.08464,7.49829,6.54443
3343,-0.99367,7.39534,6.64978
3344,-0.9769,7.33788,6.47978
3345,-0.94337,7.33548,6.21643
3346,-1.00803,7.29239,6.21883
3347,-0.83086,7.32591,6.26671
3348,-0.9745,7.31873,6.28825
3349,-1.05591,7.43126,6.28346
3350,-1.02478,7.38098,6.46303
3351,-0.8524,7.3307,6.83174
3352,-0.99844,7.34985,6.42233
3353,-0.9769,7.369,6.25233
3354,-0.87634,7.34267,6.4319
3355,-0.76382,7.35225,6.30261
3356,-0.9386,7.31633,6.43669
3357,-0.84282,7.31154,6.63301
3358,-0.84282,7.31633,6.27148
3359,-1.03436,7.39294,6.36487
3360,-0.96971,7.30676,6.62822
3361,-0.71593,7.2876,6.61626
3362,-0.93141,7.2493,6.45345
3363,-0.74466,7.39534,6.04643
3364,-1.00084,7.32112,6.4319
3365,-1.01761,7.31393,6.8485
3366,-1.07745,7.36421,6.57556
3367,-1.00803,7.34506,6.28825
3368,-1.01999,7.32591,6.16853
3369,-0.96494,7.38815,6.19009
3370,-0.98888,7.31873,6.67372
3371,-0.8524,7.29478,6.67133
3372,-0.82846,7.39534,6.36247
3373,-0.84761,7.43365,6.21883
3374,-0.89549,7.29239,6.28825
3375,-0.9386,7.23492,6.29782
3376,-1.09422,7.27084,6.24277
3377,-0.8524,7.27324,6.18291
3378,-0.91226,7.3331,6.5157
3379,-0.95296,7.38576,6.37206
3380,-0.95775,7.43126,6.47978
3381,-0.88113,7.30197,6.86285
3382,-0.95775,7.29958,6.66893
3383,-0.95775,7.25169,6.2691
3384,-0.83086,7.34267,6.13023
3385,-0.93141,7.41449,6.19966
3386,-0.96014,7.30197,6.38162
3387,-0.92662,7.38338,6.59471
3388,-0.89549,7.3331,6.53964
3389,-1.13971,7.35464,6.54922
3390,-1.03436,7.41689,6.3098
3391,-0.98888,7.37859,6.82216
3392,-0.90268,7.33788,6.45105
3393,-1.02718,7.28282,6.21404
3394,-0.92902,7.30676,6.22121
3395,-0.99605,7.34027,6.28346
3396,-1.01761,7.30197,6.56358
3397,-0.85959,7.37859,6.52289
3398,-0.80212,7.33548,6.53246
3399,-1.1804,7.30437,6.28825
3400,-1.03915,7.40971,6.62584
3401,-0.7686,7.30437,6.55879
3402,-0.87155,7.2876,6.53725
3403,-0.95296,7.34985,6.3074
3404,-0.87395,7.40013,6.27148
3405,-1.02718,7.31633,6.68089
3406,-1.10379,7.24211,6.64738
3407,-0.97211,7.23972,6.29544
3408,-0.86676,7.27324,6.3936
3409,-0.9745,7.28282,6.21164
3410,-0.9769,7.34267,6.50851
3411,-0.83565,7.31154,6.49655
3412,-0.8524,7.35225,6.27148
3413,-1.10619,7.39055,6.40077
3414,-0.83804,7.28282,6.41994
3415,-0.93141,7.38098,6.46782
3416,-0.92183,7.37619,6.21164
3417,-0.90747,7.37379,6.50372
3418,-0.81171,7.34985,6.15417
3419,-1.03915,7.38815,6.49655
3420,-0.95535,7.37619,6.08714
3421,-1.03197,7.41449,6.68089
3422,-0.81171,7.20859,6.57556
3423,-1.0583,7.34267,6.50372
3424,-0.87155,7.45041,6.24037
3425,-1.09422,7.34027,6.20206
3426,-0.92422,7.34027,6.2691
3427,-0.92902,7.39774,6.10629
3428,-1.09183,7.38815,6.76469
3429,-0.82127,7.32831,6.47499
3430,-1.02238,7.34506,6.6378
3431,-0.95296,7.3331,6.58992
3432,-0.7303,7.34506,6.42711
3433,-0.93381,7.34027,6.34332
3434,-0.87874,7.37379,6.33853
3435,-0.81888,7.38576,6.41994
3436,-0.83565,7.31873,6.58273
3437,-0.92183,7.28043,6.49895
3438,-0.94817,7.29478,6.54683
3439,-0.91466,7.31393,6.34572
3440,-1.00084,7.45999,6.46542
3441,-0.98648,7.46237,6.25473
3442,-0.77818,7.35464,6.55879
3443,-0.88353,7.39294,6.1039
3444,-0.92422,7.34267,6.11108
3445,-0.90268,7.34267,6.30261
3446,-1.08704,7.39055,6.50612
3447,-1.02957,7.44801,6.44388
3448,-0.99844,7.43605,6.33614
3449,-0.89072,7.39055,6.56837
3450,-1.01282,7.37619,6.31219
3451,-0.93141,7.31873,6.32176
3452,-0.86916,7.3307,6.37206
3453,-0.99367,7.41689,6.226
3454,-1.00084,7.34985,6.23318
3455,-0.99844,7.42168,6.40317
3456,-0.93381,7.24451,6.20924
3457,-1.09662,7.38576,6.19009
3458,-0.99127,7.37379,6.16136
3459,-0.9362,7.3307,6.97299
3460,-1.07985,7.30914,6.78624
3461,-0.95535,7.44801,6.45824
3462,-0.88353,7.46477,6.43909
3463,-0.85001,7.29718,6.26671
3464,-1.04395,7.30914,6.38162
3465,-1.03436,7.33548,6.37923
3466,-1.04155,7.34027,6.3936
3467,-0.86676,7.34027,6.54683
3468,-1.04872,7.20142,6.56598
3469,-0.87874,7.34746,6.47261
3470,-0.98888,7.25887,6.17812
3471,-0.90747,7.39055,6.38402
3472,-0.92902,7.2493,6.99214
3473,-0.94577,7.31873,6.86765
3474,-0.99844,7.28043,6.12305
3475,-1.06549,7.36421,6.20685
3476,-1.02957,7.34027,6.12544
3477,-1.04633,7.3331,6.45824
3478,-1.05591,7.40971,6.67612
3479,-0.94337,7.40013,6.45584
3480,-1.099,7.32831,6.54204
3481,-1.02718,7.34746,6.44388
3482,-0.90028,7.31154,6.3481
3483,-0.99127,7.33788,6.2236
3484,-0.97929,7.40492,6.30022
3485,-1.04395,7.35464,6.07756
3486,-0.9745,7.42647,6.52049
3487,-0.99367,7.33548,6.45105
3488,-0.92183,7.26126,5.93631
3489,-1.07985,7.39774,6.3074
3490,-1.10139,7.47675,6.00334
3491,-0.99367,7.29718,6.61865
3492,-0.99605,7.35225,6.70006
3493,-0.9769,7.41209,6.48936
3494,-1.00084,7.3714,6.1877
3495,-0.89789,7.39055,6.27867
3496,-1.03915,7.32831,6.41994
3497,-0.93381,7.38098,6.34572
3498,-1.099,7.25169,6.42471
3499,-0.89789,7.43843,6.47021
3500,-0.96733,7.35225,6.38881
3501,-0.96733,7.39294,6.36247
3502,-0.84521,7.39055,6.58273
3503,-0.90028,7.33788,6.62105
3504,-0.98409,7.3331,6.50612
3505,-0.99844,7.33548,6.22121
3506,-0.96494,7.32831,6.38402
3507,-0.85719,7.25887,6.41754
3508,-0.99127,7.34985,6.52528
3509,-0.74226,7.37379,6.16853
3510,-0.9769,7.42647,6.50851
3511,-1.09662,7.41209,6.31699
3512,-0.98169,7.44801,6.45824
3513,-0.91705,7.33788,6.80301
3514,-0.92902,7.36661,6.40317
3515,-0.98888,7.35225,6.44388
3516,-0.8548,7.34027,6.26671
3517,-1.07506,7.31154,6.25473
3518,-0.96494,7.38576,6.18051
3519,-1.10379,7.41449,6.42711
3520,-0.85719,7.43126,6.3912
3521,-1.11577,7.3714,6.25233
3522,-1.03436,7.38576,6.37206
3523,-0.93141,7.41449,6.62105
3524,-0.87874,7.44562,6.3074
3525,-1.03436,7.38338,6.27867
3526,-0.99844,7.36661,6.24277
3527,-0.94099,7.33548,6.25713
3528,-1.04395,7.3307,6.20924
3529,-0.96733,7.36421,6.18051
3530,-0.88832,7.2852,6.24037
3531,-1.10139,7.39534,6.36726
3532,-1.02957,7.41689,6.42233
3533,-0.94337,7.35704,6.46063
3534,-0.8141,7.23015,6.57077
3535,-0.94099,7.38815,6.33853
3536,-0.94337,7.38098,6.27628
3537,-0.96494,7.35704,6.57794
3538,-0.8548,7.25169,6.45105
3539,-1.3049,7.27324,6.67851
3540,-0.71353,7.29718,6.43669
3541,-1.06549,7.34746,6.41035
3542,-0.84282,7.37379,6.396
3543,-0.95296,7.25887,6.94426
3544,-0.75185,7.2852,6.49895
3545,-0.97929,7.2876,6.38162
3546,-0.81888,7.33788,6.3481
3547,-0.96494,7.27563,6.29782
3548,-0.98169,7.38576,6.54922
3549,-0.99367,7.23972,6.5157
3550,-0.83804,7.41209,6.61386
3551,-0.81888,7.31873,6.40556
3552,-0.95775,7.30437,6.3936
3553,-0.99605,7.33788,6.41515
3554,-0.78297,7.32591,6.90596
3555,-0.9362,7.41689,6.36247
3556,-0.89072,7.42407,6.34332
3557,-0.90508,7.33788,6.63301
3558,-0.85959,7.32831,6.36966
3559,-1.01999,7.2876,6.08475
3560,-0.85001,7.3714,6.44148
3561,-0.94577,7.27084,6.36966
3562,-1.05112,7.34267,6.36008
3563,-0.78058,7.36421,6.20924
3564,-0.94099,7.29958,6.67612
3565,-0.68721,7.26845,6.50133
3566,-1.03436,7.41928,6.09192
3567,-1.00323,7.36661,6.3481
3568,-0.91705,7.37859,6.33134
3569,-0.99367,7.30676,6.45345
3570,-0.84521,7.32591,6.32176
3571,-0.81888,7.37619,6.4295
3572,-1.04872,7.36661,6.40077
3573,-0.83325,7.42647,6.39838
3574,-0.9362,7.30437,6.36247
3575,-0.90747,7.28282,6.49655
3576,-0.86198,7.41449,6.24277
3577,-0.8548,7.41928,6.09911
3578,-0.92183,7.33548,6.78624
3579,-0.86916,7.28043,6.47739
3580,-0.96014,7.38815,6.34332
3581,-0.83325,7.32591,6.5564
3582,-0.98169,7.31393,6.36726
3583,-0.98409,7.41928,6.27148
3584,-0.89549,7.34746,6.554
3585,-0.81648,7.29478,6.75273
3586,-0.82607,7.26126,6.37444
3587,-0.88593,7.37379,6.49416
3588,-0.80931,7.33548,6.41275
3589,-0.99844,7.25887,6.47261
3590,-0.98169,7.31393,6.28586
3591,-0.91466,7.26366,6.47739
3592,-0.82367,7.369,6.20924
3593,-1.07745,7.29239,6.34093
3594,-0.91705,7.43126,6.47739
3595,-0.88832,7.22775,6.87962
3596,-0.85959,7.37379,6.58273
3597,-1.01521,7.2876,6.35768
3598,-0.79733,7.22057,6.34332
3599,-0.92902,7.23972,6.4319
3600,-0.99605,7.40013,6.47261
3601,-0.93141,7.35944,6.44627
3602,-0.8524,7.34985,6.62344
3603,-0.99127,7.32112,6.16376
3604,-0.84521,7.32352,6.67612
3605,-0.83325,7.30197,6.55161
3606,-0.90987,7.31633,6.08235
3607,-1.01282,7.33788,6.3098
3608,-0.80931,7.41689,6.30501
3609,-0.86438,7.38338,6.34093
3610,-0.89789,7.37859,6.3936
3611,-0.90268,7.3331,6.50372
3612,-0.8524,7.27803,6.44148
3613,-1.0631,7.32591,6.08954
3614,-0.94577,7.39055,5.99855
3615,-0.95535,7.369,6.47021
3616,-0.69438,7.31633,6.74794
3617,-0.86198,7.42407,6.66414
3618,-0.82846,7.36182,6.43669
3619,-0.94817,7.2876,6.28586
3620,-0.90028,7.32591,6.2236
3621,-1.08943,7.2852,6.2691
3622,-0.7303,7.38576,6.45824
3623,-0.82127,7.34267,6.20445
3624,-1.10379,7.31393,6.91074
3625,-0.7303,7.31873,6.43669
3626,-0.86198,7.2876,7.03525
3627,-0.72072,7.35225,6.32655
3628,-0.96014,7.27324,6.42711
3629,-0.75664,7.30914,6.29782
3630,-0.94337,7.25169,6.44867
3631,-0.87634,7.25169,6.40077
3632,-0.82846,7.29239,6.52766
3633,-0.73749,7.34506,6.44388
3634,-1.13492,7.40013,6.3936
3635,-0.99367,7.37619,6.37683
3636,-0.72551,7.3714,6.77428
3637,-0.87874,7.37379,6.73596
3638,-0.71115,7.20142,6.56837
3639,-0.73749,7.34985,6.51331
3640,-0.79973,7.32831,6.45824
3641,-0.9745,7.23732,6.35529
3642,-0.94337,7.41928,6.50612
3643,-0.95296,7.33788,6.17332
3644,-0.92422,7.25648,6.23798
3645,-1.07506,7.39774,6.31938
3646,-0.8524,7.43365,6.16136
3647,-0.84761,7.38098,6.73596
3648,-0.83565,7.36182,6.58513
3649,-0.76143,7.28282,6.14699
3650,-1.01999,7.41689,6.41754
3651,-0.75185,7.35225,6.16136
3652,-0.9769,7.34746,6.33614
3653,-0.83804,7.32112,6.20685
3654,-0.79733,7.3331,6.10869
3655,-0.97211,7.3331,6.47739
3656,-0.8548,7.369,6.70245
3657,-0.84761,7.34506,6.53485
3658,-0.75903,7.44322,6.26431
3659,-0.88593,7.35464,6.23079
3660,-0.84044,7.369,6.51331
3661,-0.82607,7.41928,6.19966
3662,-0.92183,7.35704,6.54922
3663,-0.77339,7.22536,6.45824
3664,-0.70876,7.32352,6.52766
3665,-0.90268,7.23972,6.35289
3666,-0.85719,7.37859,6.3098
3667,-0.77818,7.30676,6.70485
3668,-0.80452,7.25648,6.47261
3669,-0.92183,7.33788,6.40556
3670,-0.80212,7.22057,6.27388
3671,-0.80931,7.32831,6.69048
3672,-0.81171,7.31393,6.16853
3673,-0.85719,7.34985,6.51091
3674,-0.72072,7.23732,6.62105
3675,-0.71353,7.34985,6.45345
3676,-1.10139,7.39055,6.31699
3677,-0.81648,7.31633,6.53964
3678,-0.85719,7.26605,6.7599
3679,-0.80692,7.34267,6.38162
3680,-0.87155,7.31393,6.23798
3681,-0.80692,7.33788,6.47021
3682,-0.82367,7.29239,6.49176
3683,-0.90508,7.39534,6.41275
3684,-1.00323,7.31633,6.48697
3685,-0.86198,7.29478,6.48936
3686,-1.01282,7.29718,6.21643
3687,-0.90747,7.40253,6.14938
3688,-1.07028,7.29718,6.66893
3689,-0.89789,7.37379,6.50851
3690,-1.03676,7.34267,6.28825
3691,-1.10858,7.40971,6.24515
