idx,x,y,z
3470,0.04549,-0.42139,9.45978
3471,0.06704,-0.38787,9.43584
3472,0.05986,-0.30886,9.68484
3473,0.04549,-0.41182,9.66569
3474,0.04549,-0.34238,9.76146
3475,0.11971,-0.38548,9.61062
3476,0.04789,-0.36872,9.73273
3477,0.09338,-0.38308,9.52921
3478,0.04549,-0.26576,9.42865
3479,0.04549,-0.34238,9.46936
3480,0.02155,-0.3783,9.52203
3481,0.12929,-0.35914,9.62977
3482,0.05028,-0.57941,9.58907
3483,0.07901,-0.45012,9.64174
3484,0.04549,-0.40942,9.75188
3485,0.04549,-0.41421,9.73752
3486,0.07662,-0.43097,9.52921
3487,0.04549,-0.40463,9.50288
3488,0.04549,-0.26816,9.65372
3489,0.04549,-0.2921,9.56273
3490,0.06465,-0.35914,9.51964
3491,0.05746,-0.44294,9.51724
3492,0.0838,-0.35435,9.66569
3493,0.07901,-0.39506,9.56752
3494,0.04549,-0.44055,9.59386
3495,0.05986,-0.45012,9.65372
3496,0.04549,-0.4597,9.67048
3497,0.06943,-0.39745,9.43344
3498,0.02873,-0.44294,9.56752
3499,0.10056,-0.35675,9.58189
3500,0.06225,-0.3759,9.64174
3501,0.04549,-0.48125,9.69442
3502,0.1652,-0.42379,9.45499
3503,0.06943,-0.32323,9.71836
3504,0.04549,-0.33999,9.44781
3505,0.04549,-0.29689,9.58668
3506,0.09338,-0.39027,9.54358
3507,0.04789,-0.419,9.64893
3508,0.09577,-0.46688,9.49569
3509,0.04549,-0.33999,9.72554
3510,0.10056,-0.3352,9.68245
3511,0.04789,-0.39266,9.64653
3512,0.09577,-0.38069,9.53161
3513,0.04549,-0.32083,9.51724
3514,0.04789,-0.3352,9.75188
3515,0.04549,-0.28013,9.68005
3516,0.11732,-0.31126,9.38556
3517,0.04789,-0.419,9.43823
3518,0.04549,-0.33759,9.55795
3519,0.08619,-0.32323,9.70639
3520,0.10295,-0.4166,9.56513
3521,0.06225,-0.39506,9.61301
3522,0.09577,-0.37111,9.62259
3523,0.04789,-0.39745,9.69442
3524,0.04549,-0.44294,9.56513
3525,0.04549,-0.39745,9.60822
3526,0.07901,-0.37351,9.54119
3527,0.0407,-0.48364,9.54597
3528,0.1245,-0.43815,9.64653
3529,0.07422,-0.419,9.56992
3530,0.06704,-0.46449,9.64174
3531,0.09817,-0.37351,9.62498
3532,0.09817,-0.33041,9.60344
3533,0.04549,-0.34238,9.4526
3534,0.04549,-0.31604,9.44302
3535,0.11253,-0.21548,9.54597
3536,0.07422,-0.34238,9.52443
3537,0.08141,-0.43815,9.59386
3538,0.11014,-0.4621,9.66569
3539,0.11014,-0.3759,9.62259
3540,0.04549,-0.38308,9.65611
3541,0.04549,-0.40224,9.53879
3542,0.06704,-0.36154,9.62977
3543,0.04549,-0.35914,9.62259
3544,0.05746,-0.37351,9.5364
3545,0.04549,-0.46928,9.61541
3546,0.09098,-0.47885,9.64653
3547,0.05746,-0.41421,9.75667
3548,0.04549,-0.38548,9.71597
3549,0.08859,-0.3759,9.50288
3550,0.04549,-0.36872,9.55076
3551,0.07183,-0.35914,9.40711
3552,0.04549,-0.34238,9.55076
3553,0.09817,-0.34717,9.50288
3554,0.04549,-0.35435,9.70639
3555,0.08619,-0.40224,9.46936
3556,0.04549,-0.33759,9.72794
3557,0.13887,-0.40463,9.57231
3558,0.07422,-0.38548,9.73033
3559,0.07422,-0.46688,9.74949
3560,0.04549,-0.49322,9.61062
3561,0.04549,-0.41421,9.54119
3562,0.08141,-0.21788,9.47893
3563,0.04549,-0.3328,9.49569
3564,0.04549,-0.42618,9.42626
3565,0.06465,-0.45252,9.75667
3566,0.10056,-0.4166,9.57949
3567,0.04549,-0.45491,9.70878
3568,0.10295,-0.44773,9.51964
3569,0.04549,-0.36872,9.67287
3570,0.0838,-0.3759,9.70878
3571,0.06225,-0.35196,9.62498
3572,0.04789,-0.39506,9.48133
3573,0.05986,-0.2921,9.59625
3574,0.05507,-0.23703,9.65611
3575,0.05746,-0.25858,9.64893
3576,0.07422,-0.33999,9.54358
3577,0.09817,-0.35914,9.51245
3578,0.04549,-0.36154,9.61062
3579,0.07662,-0.46449,9.4526
3580,0.07422,-0.49561,9.51485
3581,0.04549,-0.44055,9.66808
3582,0.05507,-0.47167,9.63696
3583,0.04789,-0.50759,9.704
3584,0.04549,-0.52674,9.75667
3585,0.07662,-0.52913,9.59386
3586,0.05028,-0.46449,9.75667
3587,0.04549,-0.4166,9.64653
3588,0.04549,-0.42858,9.52682
3589,0.07901,-0.33759,9.37598
3590,0.0838,-0.27055,9.31852
3591,0.09338,-0.2921,9.56273
3592,0.05507,-0.31844,9.70878
3593,0.04549,-0.40703,9.53879
3594,0.05028,-0.419,9.60583
3595,0.10774,-0.3352,9.50527
3596,0.04549,-0.2945,9.71118
3597,0.04549,-0.27055,9.71357
3598,0.04549,-0.31844,9.58189
3599,0.03831,-0.38787,9.72076
3600,0.07901,-0.40463,9.62977
3601,0.04549,-0.34956,9.59146
3602,0.04549,-0.2083,9.60822
3603,0.04549,-0.18915,9.48133
3604,0.04549,-0.22746,9.48372
3605,0.08141,-0.28013,9.49569
3606,0.12211,-0.36393,9.56992
3607,0.04549,-0.40942,9.75428
3608,0.06225,-0.32323,9.67766
3609,0.06465,-0.27774,9.48612
3610,0.10056,-0.29928,9.69681
3611,0.04549,-0.34956,9.74949
3612,0.05986,-0.44773,9.63456
3613,0.08859,-0.39027,9.42147
3614,0.10056,-0.33759,9.35443
3615,0.05028,-0.38787,9.61301
3616,0.08141,-0.25858,9.704
3617,0.1676,-0.31126,9.44063
3618,0.0407,-0.32323,9.75667
3619,0.08859,-0.34956,9.39513
3620,0.11493,-0.3759,9.54597
3621,0.06704,-0.23464,9.62498
3622,0.05746,-0.28971,9.5771
3623,0.05267,-0.34717,9.75188
3624,0.07183,-0.39984,9.64653
3625,0.05267,-0.47167,9.64174
3626,0.05986,-0.43097,9.61301
3627,0.04549,-0.39506,9.60104
3628,0.01915,-0.49801,9.43823
3629,0.08859,-0.44534,9.38077
3630,0.05507,-0.28492,9.66808
3631,0.02394,-0.40463,9.5364
3632,0.06465,-0.45731,9.59865
3633,0.12929,-0.48125,9.59865
3634,0.04549,-0.37351,9.68005
3635,0.04549,-0.41182,9.71357
3636,0.04549,-0.36632,9.49091
3637,0.05986,-0.38069,9.56752
3638,0.04549,-0.40942,9.43105
3639,0.04549,-0.34478,9.58668
3640,0.05507,-0.39027,9.64653
3641,0.05507,-0.46449,9.73991
3642,0.04549,-0.40942,9.7423
3643,0.08619,-0.36872,9.60344
3644,0.04549,-0.31365,9.54837
3645,0.04549,-0.36872,9.61062
3646,0.05746,-0.38069,9.62259
3647,0.04549,-0.30647,9.62977
3648,0.06465,-0.43336,9.51485
3649,0.0431,-0.3759,9.57949
3650,0.11732,-0.3352,9.46696
3651,0.05267,-0.37111,9.65611
3652,0.04549,-0.32802,9.56752
3653,0.04549,-0.40703,9.52203
3654,0.04789,-0.47167,9.67526
3655,0.06465,-0.40463,9.63696
3656,0.04549,-0.33041,9.69442
3657,0.04549,-0.33759,9.59865
3658,0.04549,-0.39745,9.56513
3659,0.03113,-0.4597,9.5364
3660,0.10295,-0.35196,9.56752
3661,0.04549,-0.35675,9.55795
3662,-0.02394,-0.44773,9.68245
3663,0.08859,-0.49083,9.55795
3664,0.04549,-0.38548,9.60822
3665,0.04549,-0.40942,9.63935
3666,0.04549,-0.36154,9.57231
3667,0.04549,-0.39984,9.62738
3668,0.04789,-0.39027,9.69202
3669,0.04549,-0.50519,9.61062
3670,0.04549,-0.44534,9.52203
3671,0.04549,-0.42858,9.704
3672,0.04549,-0.40463,9.67287
3673,0.04549,-0.38787,9.47415
3674,0.02634,-0.42858,9.52443
3675,0.04549,-0.45491,9.55316
3676,0.04549,-0.34717,9.55795
3677,0.04549,-0.35196,9.59865
3678,0.04549,-0.43815,9.50048
3679,0.03831,-0.43097,9.6202
3680,0.05267,-0.35196,9.70639
3681,0.04549,-0.38308,9.75667
3682,0.04549,-0.42858,9.6178
3683,0.04549,-0.35675,9.62977
3684,0.04549,-0.29928,9.7447
3685,0.04549,-0.31365,9.54597
3686,0.02634,-0.35675,9.48612
3687,0.04549,-0.34238,9.50527
3688,0.04549,-0.27295,9.64174
3689,0.04549,-0.31126,9.58189
3690,0.02394,-0.37111,9.52443
3691,0.05028,-0.40463,9.48372
3692,0.03352,-0.2945,9.61301
3693,0.04549,-0.33999,9.64414
3694,0.04549,-0.37351,9.66569
3695,0.04549,-0.30647,9.70878
3696,0.06465,-0.35675,9.64653
3697,0.04549,-0.41421,9.51485
3698,0.00479,-0.39027,9.68005
3699,0.06225,-0.419,9.49809
3700,0.00718,-0.32083,9.62977
3701,0.07901,-0.3759,9.34485
3702,-0.00718,-0.40703,9.62738
3703,0.05507,-0.44534,9.48372
3704,0.0431,-0.36393,9.71597
3705,0.05507,-0.44055,9.7423
3706,0.04549,-0.43336,9.5771
3707,0.04789,-0.5004,9.55316
3708,0.02873,-0.32323,9.56752
3709,0.04549,-0.34238,9.68963
3710,0.04549,-0.44055,9.42147
3711,0.01676,-0.42618,9.63935
3712,0.04549,-0.30886,9.61301
3713,0.04549,-0.35914,9.68245
3714,-0.00718,-0.39984,9.55795
3715,0.02634,-0.47646,9.64653
3716,0.05028,-0.4621,9.59386
3717,-0.00239,-0.32802,9.73512
3718,0.03831,-0.39984,9.49091
3719,0.02155,-0.38069,9.60583
3720,0.04549,-0.47407,9.48851
3721,0.01676,-0.39266,9.534
3722,0.00239,-0.37351,9.67526
3723,0.0431,-0.38548,9.40471
3724,-0.02155,-0.419,9.59146
3725,0.04549,-0.39027,9.57231
3726,0.04549,-0.45012,9.6585
3727,0.02873,-0.43336,9.66569
3728,0.04549,-0.44055,9.66329
3729,0.01197,-0.4166,9.61301
3730,0.00958,-0.36154,9.6585
3731,0.0431,-0.32083,9.63217
3732,0.00239,-0.36872,9.50767
3733,0.03352,-0.36154,9.55316
3734,0.04549,-0.28492,9.55316
3735,0.01676,-0.29928,9.52203
3736,0.03352,-0.30886,9.47415
3737,0.01197,-0.34238,9.55316
3738,0.02394,-0.33759,9.58428
3739,0.00239,-0.31844,9.62738
3740,0.01676,-0.31365,9.73752
3741,0.04549,-0.28252,9.57949
3742,0.04549,-0.27774,9.5771
3743,0.01197,-0.36154,9.5771
3744,-0.01676,-0.33999,9.59146
3745,0.04549,-0.28971,9.62738
3746,-0.00718,-0.35435,9.60822
3747,-0.01437,-0.3783,9.49569
3748,0.00239,-0.32562,9.56513
3749,0.04549,-0.3352,9.69921
3750,0.0431,-0.3759,9.59865
3751,0.01676,-0.44294,9.50527
3752,0.0,-0.34717,9.51006
3753,0.00718,-0.33759,9.72554
3754,0.03352,-0.34238,9.63456
3755,-0.00958,-0.39745,9.58189
3756,0.04549,-0.3783,9.4933
3757,0.01915,-0.36872,9.56513
3758,-0.0431,-0.33759,9.69681
3759,0.04549,-0.31844,9.58907
3760,-0.01197,-0.36154,9.55076
3761,0.02873,-0.41182,9.54119
3762,0.02155,-0.34478,9.65132
3763,0.04789,-0.3783,9.56752
3764,-0.00479,-0.3783,9.51245
3765,0.04549,-0.44534,9.58907
3766,0.02873,-0.41421,9.68005
3767,0.0407,-0.37351,9.63696
3768,-0.03113,-0.4166,9.54358
3769,-0.02873,-0.35435,9.51485
3770,0.03831,-0.35914,9.53161
3771,0.01197,-0.40224,9.60822
3772,-0.01197,-0.44055,9.69202
3773,0.00718,-0.39027,9.64653
3774,0.02634,-0.43097,9.57471
3775,-0.05028,-0.4166,9.52921
3776,-0.04789,-0.39266,9.65611
3777,0.03831,-0.419,9.60822
3778,-0.06465,-0.39027,9.56273
3779,0.02394,-0.45252,9.59386
3780,-0.00239,-0.39027,9.50288
3781,-0.02634,-0.40463,9.61301
3782,0.04549,-0.34717,9.52682
3783,-0.03591,-0.43576,9.55555
3784,0.01437,-0.45252,9.55555
3785,-0.00718,-0.37111,9.57949
3786,0.04549,-0.4166,9.63696
3787,-0.06943,-0.43815,9.68245
3788,0.04549,-0.38548,9.63696
3789,-0.01915,-0.38308,9.65611
3790,-0.02873,-0.48843,9.52921
3791,-0.03352,-0.39506,9.66329
3792,0.00958,-0.36393,9.57949
3793,0.02634,-0.36632,9.49569
3794,0.01437,-0.46449,9.50048
3795,0.00958,-0.38787,9.60344
3796,0.02634,-0.3783,9.62738
3797,0.04549,-0.3783,9.63456
3798,0.02394,-0.39745,9.57231
3799,0.02873,-0.36154,9.58189
3800,0.00718,-0.3759,9.55076
3801,0.02634,-0.35675,9.68963
3802,0.0407,-0.38069,9.52203
3803,0.00718,-0.33041,9.60344
3804,0.02634,-0.3328,9.52682
3805,-0.01915,-0.31844,9.68724
3806,0.02394,-0.39984,9.49569
3807,0.01676,-0.28492,9.65372
3808,0.04549,-0.35196,9.54119
3809,-0.0407,-0.30647,9.65132
3810,0.0407,-0.31844,9.51006
3811,-0.01197,-0.29689,9.5364
3812,0.04549,-0.37351,9.51724
3813,0.0,-0.23943,9.61301
3814,0.04549,-0.36632,9.60344
3815,-0.04549,-0.31126,9.56273
3816,0.0407,-0.34478,9.64893
3817,0.03113,-0.27534,9.56273
3818,0.0,-0.2945,9.64414
3819,0.04549,-0.35435,9.51485
3820,-0.09098,-0.32562,9.63935
3821,0.04549,-0.39266,9.53879
3822,-0.03591,-0.38787,9.62977
3823,0.0407,-0.38069,9.6202
3824,-0.0431,-0.39027,9.58428
3825,0.01197,-0.38069,9.53879
3826,0.02155,-0.33041,9.534
3827,0.02155,-0.44055,9.54837
3828,-0.01915,-0.43576,9.68963
3829,0.04549,-0.44773,9.66569
3830,-0.07901,-0.42379,9.60344
3831,-0.01676,-0.43815,9.59146
3832,0.02155,-0.38069,9.61301
3833,-0.00958,-0.41182,9.66569
3834,0.00239,-0.48843,9.45739
3835,-0.01915,-0.42858,9.62498
3836,-0.00718,-0.42139,9.56752
3837,-0.06943,-0.42618,9.59386
3838,0.00239,-0.39745,9.56513
3839,-0.01915,-0.41421,9.48612
3840,-0.09817,-0.48843,9.6178
3841,0.02394,-0.37351,9.62977
3842,-0.02394,-0.40703,9.69442
3843,-0.06225,-0.49322,9.51485
3844,-0.00479,-0.42858,9.60822
3845,0.00958,-0.43576,9.61541
3846,-0.07662,-0.42139,9.59865
3847,-0.00479,-0.4597,9.6178
3848,-0.0431,-0.4166,9.54837
3849,-0.01915,-0.42379,9.62738
3850,-0.00479,-0.4166,9.59865
3851,-0.08141,-0.419,9.534
3852,0.00479,-0.42379,9.44781
3853,-0.08859,-0.49801,9.60583
3854,-0.03591,-0.39027,9.58668
3855,-0.03113,-0.41421,9.68724
3856,-0.06704,-0.49083,9.58189
3857,-0.01197,-0.4166,9.56273
3858,-0.01197,-0.45731,9.67287
3859,-0.04789,-0.38069,9.63217
3860,-0.05507,-0.43815,9.52443
3861,-0.00479,-0.40703,9.56752
3862,-0.05986,-0.40224,9.6585
3863,-0.03591,-0.40942,9.47415
3864,-0.02873,-0.41421,9.64893
3865,-0.03831,-0.40942,9.52921
3866,-0.06465,-0.3783,9.61062
3867,-0.01197,-0.44773,9.59625
3868,-0.02634,-0.50998,9.60583
3869,-0.00958,-0.39266,9.68005
3870,-0.03352,-0.3759,9.61062
3871,-0.03591,-0.46449,9.48372
3872,-0.00718,-0.44773,9.59146
3873,-0.03113,-0.3759,9.64893
3874,-0.01676,-0.43815,9.56273
3875,-0.05507,-0.42139,9.54119
3876,-0.02155,-0.45252,9.57231
3877,-0.02873,-0.41182,9.65132
3878,-0.03113,-0.45731,9.65611
3879,-0.05746,-0.43336,9.44541
3880,-0.10056,-0.34478,9.68005
3881,-0.00479,-0.40942,9.54119
3882,-0.06704,-0.42618,9.6585
3883,-0.00958,-0.49801,9.51245
3884,-0.03352,-0.39266,9.60822
3885,-0.02634,-0.40463,9.57471
3886,-0.02873,-0.40942,9.60822
3887,-0.03113,-0.44773,9.56034
3888,-0.01676,-0.3759,9.67526
3889,-0.03831,-0.40942,9.52682
3890,-0.07422,-0.44534,9.66569
3891,0.00479,-0.42139,9.50288
3892,-0.08619,-0.419,9.61062
3893,-0.05028,-0.42858,9.63456
3894,-0.02634,-0.40703,9.63696
3895,-0.03352,-0.43576,9.52203
3896,-0.02873,-0.41421,9.54119
3897,-0.05746,-0.39506,9.6178
3898,-0.11014,-0.46688,9.70878
3899,0.02873,-0.4166,9.5771
3900,-0.02873,-0.39506,9.60344
3901,-0.0838,-0.42379,9.55316
3902,-0.03591,-0.4166,9.47415
3903,-0.09338,-0.41421,9.66569
3904,-0.01197,-0.34478,9.64653
3905,-0.07422,-0.43336,9.48612
3906,-0.0838,-0.41182,9.71836
3907,-0.00718,-0.37111,9.7016
3908,-0.11732,-0.39984,9.57949
3909,-0.06704,-0.37351,9.55555
3910,-0.01915,-0.37351,9.58189
3911,-0.0838,-0.36632,9.6609
3912,0.00239,-0.38308,9.6178
3913,-0.00239,-0.44055,9.55555
3914,-0.01915,-0.38548,9.57949
3915,0.0407,-0.35435,9.64414
3916,-0.01197,-0.39266,9.58907
3917,0.02394,-0.40942,9.54358
3918,0.01676,-0.39745,9.5364
3919,-0.03352,-0.34956,9.64893
3920,0.01915,-0.34956,9.55076
3921,-0.00718,-0.419,9.58189
3922,0.03113,-0.39984,9.49809
3923,-0.01915,-0.39506,9.66569
3924,0.03113,-0.38069,9.58189
3925,0.0,-0.35914,9.63696
3926,-0.02155,-0.42618,9.60344
3927,0.00239,-0.36154,9.63696
3928,0.02394,-0.3759,9.50527
3929,-0.02634,-0.35675,9.61301
3930,-0.03591,-0.32083,9.62738
3931,0.03113,-0.27295,9.57949
3932,0.03352,-0.33041,9.49809
3933,-0.0407,-0.31844,9.55316
3934,0.00479,-0.26816,9.71836
3935,0.04549,-0.34238,9.52203
3936,-0.05746,-0.27774,9.70639
3937,0.04549,-0.2945,9.56273
3938,0.02634,-0.249,9.60104
3939,0.01676,-0.28252,9.64893
3940,0.0431,-0.24661,9.63696
3941,0.04549,-0.32323,9.63935
3942,0.01197,-0.3328,9.60104
3943,0.04549,-0.40703,9.51006
3944,-0.00479,-0.32562,9.5364
3945,0.03352,-0.32562,9.73273
3946,0.04549,-0.31365,9.58189
3947,0.04549,-0.3352,9.62977
3948,-0.02634,-0.32802,9.38077
3949,0.01437,-0.28492,9.68005
3950,0.08859,-0.3759,9.52203
3951,0.00958,-0.40463,9.53879
3952,0.00958,-0.49322,9.50288
3953,0.03113,-0.37351,9.67048
3954,0.0,-0.35196,9.65611
3955,-0.05507,-0.35914,9.62977
3956,-0.00479,-0.419,9.52682
3957,-0.09338,-0.34238,9.63696
3958,-0.01915,-0.44294,9.68484
3959,-0.10056,-0.44055,9.59146
3960,0.01437,-0.2921,9.45739
3961,-0.11014,-0.44773,9.57231
3962,-0.11253,-0.36393,9.4933
3963,-0.18436,-0.3328,9.6609
3964,-0.08619,-0.32323,9.72554
3965,-0.09338,-0.39506,9.35683
3966,-0.15802,-0.31844,9.57949
3967,-0.09817,-0.29689,9.68484
3968,-0.1245,-0.44773,9.67526
3969,-0.06225,-0.47407,9.48851
3970,-0.20112,-0.38787,9.5364
3971,-0.08141,-0.3783,9.71836
3972,-0.06943,-0.36632,9.50048
3973,-0.11014,-0.51237,9.50527
3974,-0.05267,-0.36872,9.66808
3975,-0.09338,-0.3783,9.64893
3976,-0.11253,-0.44055,9.58907
3977,-0.11014,-0.41421,9.62738
3978,0.01197,-0.35914,9.62498
3979,-0.08859,-0.22746,9.69442
3980,-0.14126,-0.49801,9.67048
3981,0.03352,-0.49322,9.38316
3982,-0.1652,-0.44534,9.54837
3983,-0.13169,-0.36872,9.75906
3984,-0.06943,-0.34956,9.50767
3985,-0.11971,-0.48125,9.54597
3986,-0.10295,-0.44773,9.534
3987,-0.11971,-0.3759,9.48612
3988,-0.11971,-0.36393,9.56992
3989,-0.1676,-0.44534,9.57471
3990,-0.09577,-0.39506,9.75188
3991,-0.14126,-0.41182,9.56273
3992,-0.19154,-0.44294,9.6609
3993,-0.10295,-0.35435,9.54597
3994,-0.07183,-0.35435,9.61062
3995,-0.10295,-0.39506,9.63935
3996,-0.1269,-0.49801,9.61301
3997,-0.11014,-0.47167,9.52203
3998,-0.10535,-0.35435,9.53161
3999,-0.12929,-0.38548,9.56273
4000,-0.09817,-0.4166,9.59865
4001,-0.08859,-0.43815,9.64174
4002,-0.10295,-0.39266,9.60583
4003,-0.07183,-0.3328,9.62977
4004,-0.13169,-0.33999,9.56273
4005,-0.09338,-0.42858,9.61541
4006,-0.04789,-0.41182,9.48133
4007,-0.11014,-0.30886,9.72076
4008,-0.08859,-0.41421,9.63456
4009,-0.0838,-0.35675,9.56513
4010,-0.08141,-0.41421,9.48372
4011,-0.0838,-0.32083,9.58428
4012,-0.01197,-0.34478,9.55555
4013,-0.08619,-0.45491,9.67766
4014,-0.05267,-0.35435,9.68724
4015,-0.07183,-0.42139,9.62977
4016,0.04549,-0.35675,9.67287
4017,0.01197,-0.44534,9.42626
4018,-0.03591,-0.38308,9.4526
4019,0.00958,-0.39984,9.55555
4020,-0.08859,-0.45491,9.86681
4021,0.04549,-0.40224,9.75667
4022,0.00718,-0.39506,9.56513
4023,-0.08141,-0.37351,9.4502
4024,-0.05986,-0.42139,9.59146
4025,-0.10056,-0.51956,9.4502
4026,-0.08619,-0.44294,9.56752
4027,-0.03591,-0.40942,9.72076
4028,-0.0407,-0.47407,9.56752
4029,-0.06225,-0.44773,9.68484
4030,-0.0407,-0.48364,9.52682
4031,-0.18675,-0.4597,9.54837
4032,-0.03591,-0.35914,9.57949
4033,-0.05986,-0.39027,9.54597
4034,-0.09338,-0.5004,9.67766
4035,-0.02634,-0.49083,9.54358
4036,-0.04549,-0.3759,9.44063
4037,-0.0407,-0.50759,9.56752
4038,-0.02394,-0.34478,9.68484
4039,-0.08859,-0.5028,9.74949
4040,-0.05746,-0.43336,9.58668
4041,-0.0407,-0.40942,9.43105
4042,-0.05507,-0.41182,9.56513
4043,-0.02155,-0.38787,9.63696
4044,-0.01197,-0.38548,9.56273
4045,0.00958,-0.5028,9.5771
4046,0.00718,-0.44534,9.58668
4047,0.00718,-0.46449,9.57231
4048,0.0,-0.40703,9.63456
4049,-0.01197,-0.42858,9.64653
4050,-0.01676,-0.40224,9.51485
4051,0.03352,-0.41421,9.5771
4052,-0.02155,-0.43336,9.54597
4053,-0.03113,-0.47646,9.67287
4054,0.01676,-0.40224,9.58189
4055,-0.01197,-0.42379,9.50527
4056,-0.04549,-0.45012,9.64893
4057,0.03831,-0.38308,9.54119
4058,-0.03352,-0.39506,9.67287
4059,0.01676,-0.46928,9.49569
4060,-0.05028,-0.419,9.60822
4061,0.03831,-0.4597,9.4933
4062,-0.05028,-0.42379,9.61301
4063,-0.00239,-0.4597,9.55076
4064,-0.03113,-0.40703,9.62259
4065,0.00958,-0.42379,9.59625
4066,-0.00958,-0.36872,9.57949
4067,-0.03352,-0.3759,9.58428
4068,-0.02394,-0.40942,9.5364
4069,-0.00958,-0.4166,9.60822
4070,0.02394,-0.33999,9.64174
4071,-0.05986,-0.42618,9.67048
4072,0.00479,-0.39027,9.47175
4073,-0.0407,-0.35435,9.61062
4074,0.03113,-0.34238,9.48372
4075,-0.00239,-0.34717,9.73512
4076,-0.00718,-0.419,9.56752
4077,-0.05028,-0.41182,9.60583
4078,0.01437,-0.36393,9.52921
4079,-0.00718,-0.35196,9.54597
4080,-0.05267,-0.40224,9.59865
4081,-0.0431,-0.30407,9.55316
4082,0.00479,-0.35675,9.61301
4083,-0.05746,-0.46928,9.65611
4084,-0.02634,-0.43815,9.56034
4085,0.02394,-0.35196,9.61541
4086,-0.0431,-0.35675,9.52682
4087,-0.03113,-0.43576,9.58907
4088,-0.02394,-0.39506,9.59146
4089,-0.02873,-0.3759,9.63696
4090,-0.02873,-0.43097,9.59146
4091,-0.05267,-0.44534,9.5771
4092,0.01676,-0.43815,9.534
4093,-0.02394,-0.4166,9.55795
4094,-0.04549,-0.42858,9.66569
4095,0.02634,-0.43576,9.56752
4096,-0.00239,-0.43576,9.5364
4097,-0.01437,-0.51716,9.61062
4098,-0.05507,-0.40463,9.64893
4099,0.01676,-0.39984,9.56513
4100,-0.10056,-0.45731,9.60344
4101,-0.00239,-0.47646,9.47175
4102,-0.04789,-0.46449,9.68005
4103,-0.03352,-0.43097,9.57949
4104,-0.06943,-0.47407,9.52203
4105,-0.04789,-0.44773,9.534
4106,-0.05986,-0.4621,9.61062
4107,-0.05028,-0.42379,9.62738
4108,-0.00718,-0.43576,9.55555
4109,-0.00479,-0.50759,9.59386
4110,-0.03831,-0.44055,9.62498
4111,-0.10056,-0.42858,9.5364
4112,-0.05986,-0.48125,9.64174
4113,0.01197,-0.44055,9.42147
4114,-0.16042,-0.3328,9.68724
4115,-0.08141,-0.42379,9.64893
4116,-0.09338,-0.40224,9.65611
4117,0.03831,-0.44055,9.59386
4118,-0.08619,-0.39745,9.56992
4119,0.04549,-0.40463,9.58668
4120,-0.1245,-0.45012,9.75667
4121,0.11014,-0.37351,9.56992
4122,0.04549,-0.51237,9.704
4123,-0.00239,-0.2945,9.69442
4124,0.11971,-0.18436,9.31133
4125,0.03352,-0.2921,9.59146
4126,0.03352,-0.22746,9.55795
4127,0.06465,-0.16042,9.61062
4128,0.22746,-0.36154,9.46457
4129,0.04549,-0.50519,9.65132
4130,0.05986,-0.2921,9.45978
4131,-0.07183,-0.19633,9.73512
4132,0.08859,-0.47646,9.5771
4133,0.04549,-0.4597,9.534
4134,-0.19633,-0.38548,9.6178
4135,0.04549,-0.52674,9.37359
4136,-0.14605,-0.26576,9.85723
4137,-0.17718,-0.46688,9.62738
4138,-0.07422,-0.30407,9.59625
4139,-0.19154,-0.4166,9.65611
4140,-0.18436,-0.44294,9.75667
4141,-0.20591,-0.33759,9.56034
4142,-0.13408,-0.43336,9.56034
4143,-0.26337,-0.29689,9.57471
4144,-0.34956,-0.50759,9.60822
4145,-0.26816,-0.54589,9.56513
4146,-0.24182,-0.5028,9.65132
4147,-0.37351,-0.59139,9.60344
4148,-0.42379,-0.4597,9.63696
4149,-0.2945,-0.5866,9.534
4150,-0.68716,-0.45491,9.71597
4151,-0.60815,-0.51237,9.71836
4152,-0.5866,-0.36393,9.79019
4153,-0.3328,-0.38787,9.49091
4154,-0.0407,-0.49801,9.66808
4155,0.04549,-0.30647,9.33767
4156,0.20112,-0.40224,9.48851
4157,0.35675,-0.27534,9.2012
4158,0.49801,-0.33759,9.30176
4159,0.27774,-0.45491,9.27542
4160,0.15084,-0.31126,9.7447
4161,0.44773,-0.56505,9.75667
4162,0.14126,-0.33041,9.72076
4163,0.04549,-0.60336,9.52203
4164,-0.11732,-0.3352,9.79498
4165,0.18196,-0.43097,9.39035
4166,0.01915,-0.24422,9.94342
4167,-0.19394,-0.44773,9.75428
4168,0.04549,-0.36632,9.66808
4169,0.09577,-0.42139,9.42147
4170,0.03352,-0.44773,9.33528
4171,0.04549,-0.52913,9.28021
4172,0.06943,-0.32562,9.48851
4173,0.09817,-0.5435,9.58907
4174,0.04549,-0.49083,9.75188
4175,-0.04549,-0.57223,9.95061
4176,-0.04549,-0.50759,9.88357
4177,-0.22746,-0.52195,9.79498
4178,-0.17239,-0.59617,9.71836
4179,-0.26816,-0.42379,9.58428
4180,-0.23703,-0.32562,9.40232
4181,-0.08859,-0.38069,9.58428
4182,-0.08619,-0.35435,9.52203
4183,0.06704,-0.55547,9.44063
4184,0.00958,-0.53153,9.53161
4185,0.02394,-0.61772,9.52921
4186,-0.01676,-0.53392,9.68963
4187,-0.05507,-0.58181,9.62738
4188,-0.25619,-0.46688,9.75428
4189,-0.2514,-0.53871,9.75428
4190,-0.31365,-0.47407,9.7016
4191,-0.24661,-0.48843,9.63696
