idx,x,y,z
4323,7.55787,0.90675,-26.42871
4324,8.28934,1.52512,-24.83474
4325,10.59532,2.16255,-23.12862
4326,14.79511,2.57511,-22.35995
4327,18.39523,2.83775,-22.92224
4328,20.12062,3.17535,-24.77866
4329,20.47691,4.88148,-26.46629
4330,19.93313,6.43768,-26.05392
4331,18.86444,8.10623,-25.49144
4332,17.64545,9.94396,-24.61005
4333,17.34524,10.90031,-22.6039
4334,18.48907,11.21864,-21.46007
4335,20.21427,11.16219,-21.02882
4336,21.39568,10.61878,-22.69756
4337,21.0207,10.09388,-25.2288
4338,20.04547,9.15661,-26.89754
4339,19.72656,7.84397,-27.83519
4340,19.68918,7.54395,-28.62235
4341,18.39561,6.62518,-30.16006
4342,15.2832,5.5563,-31.26613
4343,12.67681,4.00009,-31.54727
4344,11.55167,2.98767,-32.03498
4345,11.51409,2.38762,-32.48512
4346,10.72693,1.69373,-33.08498
4347,9.43298,1.11256,-32.80383
4348,8.60786,1.97506,-31.54746
4349,10.25791,2.53773,-28.71638
4350,11.21426,3.86906,-27.89108
4351,11.06415,5.98774,-28.60366
4352,11.23276,7.24411,-29.03491
4353,11.51428,8.18157,-30.12248
4354,12.3579,8.51917,-31.04144
4355,12.39548,8.21896,-32.31631
4356,11.21387,8.16288,-33.15993
4357,10.55794,7.4316,-31.24763
4358,11.81412,7.07512,-26.71004
4359,14.47659,5.64995,-22.75382
4360,17.66415,4.18777,-20.11005
4361,20.40176,2.76279,-19.34119
4362,22.10789,1.18771,-20.46596
4363,23.72017,-0.93098,-22.49099
4364,23.25134,-3.44334,-25.26599
4365,21.69533,-5.99346,-27.83462
4366,19.14539,-7.56836,-28.97865
4367,16.50181,-8.22449,-29.2226
4368,14.70203,-8.80585,-28.64143
4369,14.02664,-9.08718,-28.62254
4370,14.13918,-9.51843,-30.02883
4371,14.4207,-9.29356,-33.04759
4372,13.33313,-9.29337,-35.89755
4373,11.60812,-8.31852,-37.94128
4374,11.6642,-7.53117,-37.80967
4375,11.90815,-6.93092,-37.7534
4376,11.81431,-6.01234,-38.89762
4377,11.96423,-4.3623,-38.7662
4378,11.94572,-1.94359,-37.62256
4379,11.02695,1.00021,-35.69156
4380,10.40802,3.32508,-33.47884
4381,9.71432,4.86279,-32.25986
4382,8.94547,5.03139,-31.86599
4383,8.58955,4.3375,-32.14751
4384,8.3643,2.81906,-31.86637
4385,9.00154,0.6815,-31.64149
4386,10.2766,-0.29354,-30.89114
4387,11.15799,-0.19989,-29.25979
4388,12.15172,0.36278,-27.10372
4389,14.13918,1.03779,-24.31022
4390,16.89548,2.74391,-22.28519
4391,19.8019,3.62511,-20.89721
4392,21.75159,4.76894,-19.88479
4393,23.19527,6.10008,-20.65364
4394,23.06423,7.16915,-21.32884
4395,21.80805,8.25653,-21.40399
4396,19.03343,8.35018,-20.8789
4397,17.1957,7.58152,-19.41634
4398,16.50181,6.60648,-18.08501
4399,16.38908,5.83782,-18.17867
4400,17.42039,4.5063,-19.79114
4401,17.85183,3.71895,-23.48529
4402,17.64545,2.85645,-26.72893
4403,16.78314,2.85664,-28.6975
4404,14.85176,3.24993,-29.2224
4405,14.38293,4.71249,-27.62862
4406,14.94541,5.61256,-24.83474
4407,16.65173,5.8754,-23.61594
4408,18.71414,6.0627,-23.14712
4409,19.91425,6.79398,-24.81624
4410,19.07063,7.938,-27.59105
4411,16.72668,8.42514,-31.28463
4412,13.27686,7.13139,-34.86625
4413,10.59551,4.48799,-37.60368
4414,8.7204,1.01891,-39.49729
4415,8.51421,-2.37484,-40.62244
4416,8.96416,-5.65586,-41.48513
4417,9.99546,-7.53098,-40.67889
4418,10.91404,-7.73735,-37.99754
4419,13.20171,-7.58724,-34.81017
4420,16.93306,-6.0873,-31.24782
4421,21.41399,-4.47502,-29.69123
4422,24.1703,-2.86255,-29.80357
4423,24.28303,-0.83752,-30.74123
4424,21.71421,1.84383,-32.71018
4425,16.95175,4.24385,-33.96636
4426,11.60774,5.33142,-33.96636
4427,7.40795,5.0127,-34.32265
4428,5.15785,3.90663,-34.51015
4429,5.27039,2.76279,-35.11001
4430,6.43291,3.02525,-36.08504
4431,8.32672,4.05655,-37.07877
4432,10.46429,5.7251,-38.84097
4433,11.23276,7.97501,-40.75366
4434,10.2581,9.00631,-42.4039
4435,9.75189,9.11922,-42.12238
4436,9.18941,8.06904,-42.0848
4437,7.93285,7.24392,-41.65374
4438,5.47657,6.88763,-40.32241
4439,3.73268,6.11877,-38.50375
4440,2.83298,4.78764,-37.09747
4441,2.88925,3.40023,-35.69118
4442,3.13282,3.51276,-33.47884
4443,3.35789,3.38154,-32.16621
4444,4.5578,2.48146,-30.23483
4445,6.88305,0.96264,-29.10987
4446,9.07669,-1.02482,-29.12875
4447,10.40802,-2.31876,-29.93499
4448,12.03938,-3.08743,-31.5097
4449,11.98311,-4.79393,-33.12255
4450,11.53297,-6.80008,-33.66634
4451,11.88946,-8.20618,-32.37277
4452,12.26444,-9.51862,-29.78526
4453,14.17675,-10.11868,-27.38506
4454,18.26439,-9.19952,-25.66005
4455,22.68925,-5.88074,-24.36629
4456,25.68932,-1.79329,-24.40387
4457,26.38302,2.70653,-24.6852
4458,24.92027,7.03773,-25.21011
4459,22.18285,9.96246,-25.49144
4460,19.03286,11.40614,-25.94138
4461,15.97691,10.7687,-26.71004
4462,14.13898,9.55048,-26.52255
4463,13.53893,7.7692,-26.785
4464,14.30798,7.13177,-27.08484
4465,14.75811,6.58779,-27.27252
4466,15.56454,6.28757,-27.29121
4467,16.55846,6.43749,-28.11614
4468,17.34562,7.07512,-28.64104
4469,16.78295,7.05643,-28.99734
4470,16.16402,5.85632,-28.62235
4471,15.82661,3.86906,-27.08465
4472,16.74519,0.75645,-25.9225
4473,17.92641,-1.86863,-26.2601
4474,17.64526,-4.38118,-29.14745
4475,15.86399,-5.18723,-32.95375
4476,12.7142,-4.75597,-35.22273
4477,8.98304,-4.51221,-36.74117
4478,6.18916,-4.73709,-36.42245
4479,4.7266,-4.75616,-34.82887
4480,5.79548,-5.7312,-31.60411
4481,8.73928,-6.4436,-30.19782
4482,12.86411,-7.56855,-30.55392
4483,15.28282,-7.58724,-32.07256
4484,15.93914,-6.04954,-34.69745
4485,14.19544,-4.71878,-38.18504
4486,13.03291,-3.10612,-40.56636
4487,11.00826,-2.43092,-43.73504
4488,9.03931,-2.41222,-45.04729
4489,8.0267,-3.21865,-45.21629
4490,8.62694,-3.79982,-44.8598
4491,8.28934,-3.80001,-44.35359
4492,7.85809,-3.91235,-43.04134
4493,6.45199,-3.48129,-40.26614
4494,5.88951,-3.98731,-37.13466
4495,7.01447,-5.35603,-33.87271
4496,9.00192,-6.16226,-30.75992
4497,11.00788,-6.93092,-28.22868
4498,12.63924,-8.13084,-25.88493
4499,14.55173,-9.10587,-23.67259
4500,16.76407,-9.03091,-23.57856
4501,17.55142,-7.58743,-24.91008
4502,17.08298,-6.08749,-25.41629
4503,15.48939,-5.20592,-24.85381
4504,15.37685,-4.73728,-23.129
4505,16.74557,-3.78113,-21.9474
4506,18.47057,-3.23734,-22.322
4507,19.53926,-3.64971,-24.21619
4508,20.02659,-5.28088,-26.99138
4509,19.76395,-6.12488,-29.67254
4510,18.18924,-5.99365,-32.89767
4511,15.658,-4.84982,-36.02878
4512,12.05807,-4.45614,-38.69125
4513,7.52048,-4.26865,-40.80993
4514,4.08916,-3.93143,-41.57897
4515,3.43304,-3.6314,-40.94135
4516,4.37031,-1.69964,-40.04108
4517,6.43272,0.60635,-39.72236
4518,9.71413,2.89364,-39.91004
4519,12.39548,6.68125,-39.98519
4520,13.14526,10.82516,-39.14119
4521,13.9143,13.61904,-38.25999
4522,14.19563,16.35666,-35.9912
4523,13.42659,17.74406,-33.10367
4524,12.93926,18.70041,-30.59112
4525,13.10806,17.98782,-28.09764
4526,13.52062,16.86287,-24.91008
4527,14.40182,16.03794,-20.74748
4528,17.00802,15.11936,-16.30355
4529,19.40784,14.33125,-14.33479
4530,19.74525,12.81261,-13.58501
4531,18.88294,12.00638,-14.14767
4532,15.93914,11.2936,-16.39739
4533,12.05788,9.70039,-19.13482
4534,8.88958,6.86932,-20.95367
4535,6.28319,3.73783,-22.37865
4536,6.6206,1.84402,-23.55987
4537,8.28915,0.43755,-24.62875
4538,10.53925,-0.14343,-25.06
4539,14.53304,0.98171,-25.19141
4540,18.84556,3.85036,-24.46014
4541,22.10808,7.131,-24.31003
4542,24.3206,9.70001,-22.58483
4543,26.28937,13.00011,-21.10378
4544,26.96438,15.55004,-20.76637
4545,24.58305,17.03167,-20.80394
4546,22.63298,17.10663,-20.22277
4547,20.87059,15.13767,-19.65991
4548,20.38288,13.37509,-19.92255
4549,19.72656,10.78758,-21.235
4550,18.28289,8.83751,-22.0975
4551,17.08298,6.79398,-20.61645
4552,16.76445,5.74417,-18.49757
4553,16.91456,4.8439,-16.84734
4554,16.25805,4.1502,-16.99744
4555,14.08272,4.05617,-18.42262
4556,11.72028,3.53127,-19.95994
4557,9.73301,1.99413,-23.20358
4558,7.8392,0.55046,-26.87865
4559,6.33907,0.26894,-29.87853
4560,6.56414,0.70019,-31.75384
4561,8.60786,1.01871,-32.84141
4562,10.20164,2.25639,-32.3537
4563,10.67047,3.23143,-30.87245
4564,10.20184,4.5063,-28.49132
4565,9.50813,4.05636,-24.74147
4566,9.13296,3.04375,-22.02254
4567,9.52663,2.12517,-19.62272
4568,10.783,1.54381,-18.59142
4569,12.02049,1.544,-19.62253
4570,12.09526,2.08778,-20.86021
4571,11.51428,2.87495,-23.84139
4572,10.61401,3.45612,-25.47275
4573,9.99565,4.09374,-25.79147
4574,10.22091,4.61903,-25.97896
4575,12.07695,4.41265,-25.97877
4576,13.80157,4.41246,-26.82239
4577,15.1329,3.88775,-28.19129
4578,17.00783,3.02525,-29.42859
4579,19.38915,4.07524,-31.60354
4580,19.31438,5.23777,-35.67229
4581,16.76426,6.79417,-38.12858
4582,13.18302,8.53786,-38.0725
4583,11.81412,9.30634,-36.42245
4584,10.87666,9.1938,-34.58511
4585,9.75189,8.61244,-32.89767
4586,8.62675,8.51898,-31.84768
4587,8.38299,8.05035,-31.06013
4588,9.45168,7.61909,-31.17229
4589,10.783,7.39384,-34.00394
4590,10.53925,8.38776,-36.08524
4591,8.21438,10.39391,-37.86613
4592,7.78332,11.42502,-37.07877
4593,8.7019,11.66878,-36.04747
4594,8.96435,12.25014,-35.59734
4595,7.20177,12.19387,-34.45369
4596,6.43291,11.57532,-32.71018
4597,5.87044,9.15642,-31.36035
4598,5.83286,7.094,-32.39146
4599,4.74548,5.33142,-33.79737
4600,2.64549,5.12524,-34.43481
4601,1.33305,5.35011,-33.66634
4602,1.10798,6.02512,-31.52858
4603,1.68915,6.81267,-28.99734
4604,2.87037,7.07531,-28.49113
4605,3.5078,6.71902,-28.86611
4606,4.14543,5.80006,-29.29755
4607,5.60799,5.03139,-30.44139
4608,6.22654,5.38788,-30.96629
4609,7.35188,5.50022,-30.17875
4610,7.59563,5.96905,-29.14745
4611,8.21438,6.32515,-28.22868
4612,9.73282,5.94997,-27.91015
4613,11.68308,5.72491,-29.16652
4614,12.92038,4.99401,-30.64758
4615,13.18283,3.81279,-32.11013
4616,12.37659,3.06263,-32.1849
4617,12.07657,2.12536,-30.15987
4618,12.50801,0.71907,-27.87257
4619,11.79562,0.30651,-25.79128
4620,9.95808,1.09406,-24.08477
4621,8.83312,3.47519,-21.7599
4622,8.64544,6.5876,-18.83517
4623,7.76424,10.54401,-17.48515
4624,6.45199,13.73158,-16.05998
4625,4.97055,16.16898,-15.21636
4626,2.66399,18.41888,-14.57874
4627,1.23901,19.50626,-15.36628
4628,1.01395,19.07539,-17.86014
4629,1.31435,18.17551,-21.68494
4630,2.90813,16.35628,-27.25402
4631,4.85783,13.39397,-32.46642
4632,7.91416,11.68766,-36.68491
4633,10.97069,10.28156,-39.42233
4634,14.68334,10.18772,-38.89762
4635,18.22662,11.76262,-35.80371
4636,20.10155,12.88757,-31.71626
4637,20.21408,13.46855,-27.92903
4638,19.10801,12.79392,-23.54137
4639,16.35189,11.89404,-20.57868
4640,14.06422,10.28137,-19.39746
4641,12.22687,8.20007,-19.54757
4642,10.10799,6.62518,-20.0164
4643,8.43925,5.14393,-20.3725
4644,7.20196,4.31919,-20.50391
4645,6.30169,3.77541,-19.32269
4646,5.21412,3.40061,-16.97875
4647,5.08308,1.31912,-14.67258
4648,6.17046,-0.03109,-13.24741
4649,8.62675,-1.231,-12.83485
4650,8.81443,-1.08109,-13.56631
4651,8.12054,0.10014,-14.89745
4652,7.29542,2.08759,-15.5162
4653,6.77032,4.07524,-16.35982
4654,6.37665,5.57518,-17.46608
4655,6.50826,7.60021,-19.17239
4656,5.30796,9.04408,-20.42857
4657,4.82025,11.2566,-21.74121
4658,5.81436,14.16283,-21.74121
4659,6.75201,17.42535,-20.95367
4660,7.57675,20.61272,-19.45373
4661,8.27065,23.29388,-17.91621
4662,9.65824,24.00627,-16.94118
4663,10.22053,22.99385,-17.50385
4664,10.1078,20.18147,-19.41634
4665,8.73928,17.81883,-20.5598
4666,6.82697,16.13159,-20.61626
4667,5.88951,14.29424,-19.64141
4668,6.50806,12.66289,-18.74133
4669,6.43291,10.93788,-19.8476
4670,5.19543,9.32522,-21.10358
4671,5.36404,7.35645,-21.85374
4672,6.75163,5.42526,-24.72259
4673,7.76424,3.88794,-29.27905
4674,6.69556,3.32546,-33.87252
4675,4.85821,2.80037,-36.5348
4676,4.10805,1.9001,-37.09766
4677,5.21412,4.22516,-36.31011
4678,5.66425,7.05643,-35.4663
4679,5.79529,12.40025,-32.39108
4680,5.75809,17.01221,-28.45374
4681,4.85802,20.23735,-24.83512
4682,3.8641,22.16911,-22.24742
4683,3.5265,22.07527,-19.88498
4684,3.93906,19.67525,-19.00378
4685,4.67033,16.45031,-19.3225
4686,5.77679,12.75654,-21.44118
4687,6.92024,9.92508,-23.82213
4688,5.47657,5.3503,-27.92865
4689,4.05159,2.81887,-30.12248
4690,2.32677,0.90637,-30.42251
4691,1.78299,-0.16212,-28.75377
4692,2.36435,-0.87471,-26.50386
4693,3.3392,0.64392,-25.15365
4694,3.73268,2.33135,-24.21619
4695,3.73268,4.50649,-24.1973
4696,3.45173,6.15654,-23.78493
4697,2.72045,6.77509,-23.03477
4698,2.19555,6.79417,-22.43472
4699,2.00806,6.45638,-21.51595
4700,1.08929,4.54388,-19.45373
4701,2.1204,1.82495,-17.29728
4702,4.05159,-0.63095,-17.14736
4703,5.233,-2.13089,-17.61619
4704,5.73921,-2.86236,-16.60358
4705,6.50806,-2.33765,-15.23486
4706,7.50198,-1.4185,-14.48489
4707,9.60178,-1.45588,-14.67239
4708,10.37045,-0.83733,-15.62854
4709,10.61401,0.06256,-18.40354
4710,10.20164,1.41258,-22.22873
4711,9.45187,3.79372,-25.66024
4712,8.64544,6.36272,-28.06007
4713,7.29542,8.6689,-29.85965
4714,4.80175,10.30045,-31.4725
4715,1.7643,11.31268,-31.79122
4716,-0.69199,11.91235,-29.44747
4717,-1.87321,11.78131,-26.57901
4718,-0.69199,11.63139,-24.72259
4719,1.2392,11.96899,-23.55968
4720,2.43931,11.98788,-23.14731
4721,3.5078,12.17537,-22.60371
4722,4.72679,11.93123,-22.73494
4723,4.68941,11.55624,-23.74736
4724,4.01421,11.06892,-24.94746
4725,3.86429,11.16276,-26.82239
4726,3.30181,10.78777,-27.96603
4727,2.92664,11.74374,-27.98492
4728,1.44539,13.39397,-26.76631
4729,0.22678,13.88149,-25.32264
4730,-0.4858,13.15022,-23.67259
4731,-0.8419,11.03134,-22.75363
4732,-0.4858,9.64413,-22.79121
4733,-0.41084,8.63171,-22.34126
4734,0.09537,7.67536,-22.05993
4735,1.52016,7.73125,-23.05385
4736,2.1204,7.71255,-24.79755
4737,2.15797,9.15642,-26.99119
4738,0.93918,10.09388,-28.75358
4739,-0.56076,10.9375,-30.47839
4740,-1.68571,10.7502,-31.04125
4741,-2.96078,9.79424,-31.90376
4742,-4.92935,9.21268,-31.45381
4743,-7.21703,8.83732,-31.05994
4744,-8.66108,8.89378,-29.71011
4745,-8.71735,8.91266,-27.16037
4746,-7.01084,8.85639,-25.2103
4747,-5.11684,8.89397,-24.59136
4748,-4.08573,8.70647,-25.11646
4749,-3.97301,8.98781,-24.81643
4750,-3.71075,8.76274,-23.5036
4751,-2.17323,8.16288,-21.83486
4752,-1.57299,8.23784,-21.17854
4753,-1.44176,8.61263,-20.44765
4754,-1.59168,9.26895,-18.74152
4755,-0.26093,11.29398,-16.52862
4756,1.408,11.98769,-15.62854
4757,2.58923,11.33137,-16.37851
4758,1.98917,10.30045,-17.4472
4759,1.63307,9.53159,-18.40354
4760,1.10798,7.90024,-19.77245
4761,0.58308,6.98147,-19.79133
4762,0.65804,7.01885,-18.70376
4763,0.82664,8.51898,-17.03502
4764,0.17014,10.24437,-14.12879
4765,0.67654,10.33783,-11.25995
4766,2.75784,9.15661,-10.77243
4767,4.57668,7.56283,-12.40359
4768,5.30796,6.21281,-13.73473
4769,6.35796,5.38788,-15.08495
4770,9.35802,5.31273,-17.0539
4771,11.38287,6.0627,-20.35381
4772,11.58924,6.55022,-25.15365
4773,8.21419,7.41272,-29.46597
4774,2.17667,8.76255,-31.58485
4775,-3.72944,9.85031,-30.23502
4776,-6.84204,9.19418,-26.24122
4777,-6.67305,8.89397,-23.10992
4778,-5.06077,8.65021,-22.32257
4779,-1.5358,8.83751,-23.72867
4780,0.95787,8.68759,-26.03484
4781,2.73933,9.25045,-30.81638
4782,3.71418,9.15661,-34.69764
4783,4.40788,9.28783,-38.091
4784,4.74548,9.73797,-40.19118
4785,5.13954,9.41906,-40.3226
4786,4.91428,9.66263,-38.39122
4787,4.12655,10.48775,-32.29743
4788,3.15189,11.98769,-25.66024
4789,2.02694,13.82523,-19.35989
4790,-0.74806,16.20636,-15.14102
4791,-5.24788,18.11886,-13.73512
4792,-10.38551,18.02521,-13.19133
4793,-15.05451,17.61265,-13.2291
4794,-16.44192,16.01887,-14.14767
4795,-16.10451,13.88149,-17.24139
4796,-15.80486,12.38174,-19.39803
4797,-15.80505,12.21313,-19.54814
4798,-15.80505,12.21313,-19.54814
4799,-14.75468,8.42533,-26.84146
4800,-15.87963,4.63772,-31.97871
4801,-17.90466,1.61915,-31.4725
4802,-18.07346,-1.09978,-30.44139
4803,-15.72952,-4.11854,-29.3912
4804,-11.34186,-6.7625,-28.41617
4805,-5.26733,-8.05588,-28.13503
4806,0.9016,-7.34348,-27.92865
4807,5.85175,-4.81243,-27.74116
4808,8.64544,-1.45626,-27.21645
4809,9.73301,3.28751,-26.5977
4810,6.90174,9.11884,-26.05392
4811,1.55811,13.65623,-24.38499
4812,-3.67336,15.94391,-22.79121
4813,-8.22945,15.94391,-21.62868
4814,-11.69796,13.99422,-20.63495
4815,-12.44793,11.78169,-20.61626
4816,-11.92322,9.64375,-22.02235
4817,-11.24859,8.08754,-23.61594
4818,-10.08606,6.30627,-25.21011
4819,-6.89812,3.9814,-26.29768
4820,-2.52914,2.4065,-27.70396
4821,0.32063,1.43147,-28.26644
4822,-0.11082,3.34396,-27.25364
4823,-3.07331,7.15027,-23.65352
4824,-8.02326,10.35671,-17.14736
4825,-12.22324,12.32529,-9.51606
4826,-14.73579,12.92515,-3.14132
4827,-16.94813,12.10022,0.92725
4828,-18.11085,10.37521,-0.47885
4829,-18.61706,7.90024,-6.17896
4830,-17.97981,6.23112,-14.18506
4831,-17.41714,5.406,-23.03497
4832,-14.17332,5.80006,-30.04752
4833,-8.51059,7.35645,-35.52257
4834,-2.26669,9.55009,-38.14765
4835,4.12693,12.04376,-37.75397
4836,9.03931,13.58128,-34.84756
4837,12.52689,15.30647,-30.42232
4838,13.35163,16.52508,-25.13496
4839,12.11433,16.73126,-20.12855
4840,9.63936,15.86876,-16.17233
4841,6.9767,14.35013,-13.56593
4842,4.57668,12.41894,-11.31583
4843,3.45154,10.88142,-10.60382
4844,2.70176,9.56898,-11.54147
4845,2.25182,8.40664,-12.70381
4846,0.41409,7.24392,-14.97241
4847,-2.30446,5.93147,-16.95987
4848,-5.36079,4.56238,-17.48515
4849,-7.66678,4.80614,-16.15363
4850,-8.56686,6.85024,-14.24113
4851,-9.11083,9.41906,-12.38509
4852,-9.14803,12.98141,-9.38522
4853,-7.87315,16.33759,-6.91024
4854,-6.33545,18.66264,-5.78529
4855,-6.65417,20.16277,-6.83509
4856,-10.02941,20.14389,-9.27249
4857,-14.88609,18.08128,-12.25368
4858,-19.2358,15.36274,-14.78492
4859,-20.96081,11.96918,-16.05998
4860,-19.81716,8.68797,-17.63488
4861,-16.02936,7.11269,-18.10371
4862,-11.51066,5.63145,-19.24773
4863,-7.96719,4.71249,-20.3725
4864,-5.54829,5.63145,-21.62887
4865,-4.10442,7.86266,-23.8227
4866,-3.5984,10.63766,-24.98523
4867,-3.71056,13.46893,-25.9225
4868,-4.38557,15.94372,-26.65378
4869,-5.47295,17.08755,-25.88512
4870,-6.89793,18.28766,-24.5536
4871,-8.3046,20.42503,-22.75363
4872,-9.11102,23.89393,-19.50999
4873,-9.89838,25.43125,-18.23493
4874,-8.3231,26.3876,-17.4287
4875,-7.12318,25.54398,-17.65395
4876,-6.78558,23.50006,-18.64768
4877,-6.65436,22.43137,-20.16631
4878,-8.09841,21.58756,-19.67899
4879,-9.18598,20.48149,-18.02875
4880,-8.84819,19.9564,-14.97241
4881,-7.36713,19.80648,-11.99123
4882,-4.36726,20.20016,-9.76001
4883,-2.28596,21.00639,-8.35372
4884,-0.01736,22.09396,-8.0537
4885,1.0891,22.65644,-9.23492
4886,0.35801,21.56887,-10.4911
4887,-1.21708,20.21904,-11.6912
4888,-3.37334,19.05651,-11.82262
4889,-5.17349,18.34393,-10.4726
4890,-5.37968,18.41908,-8.72871
4891,-4.77943,18.51273,-6.92893
4892,-3.84216,19.09409,-5.41011
4893,-2.99873,19.0752,-4.79137
4894,-2.45457,18.51273,-5.59741
4895,-2.32334,18.7191,-7.65983
4896,-3.39203,19.0937,-9.27249
4897,-4.38576,19.65618,-9.29118
4898,-5.66101,19.69376,-8.01612
4899,-5.99823,18.36281,-6.53487
4900,-5.94196,16.50658,-4.97867
4901,-4.92954,14.06898,-3.59145
4902,-2.37942,12.06264,-3.16001
4903,-0.44823,11.51886,-3.66584
4904,0.13313,12.23164,-5.48507
4905,-0.12951,13.16872,-7.79124
4906,-1.19801,13.84392,-9.08481
4907,-2.9232,13.56277,-10.52867
4908,-4.44183,12.19406,-11.82243
4909,-5.54829,9.90639,-13.30367
4910,-5.82943,7.24392,-15.17879
4911,-4.46091,5.21927,-17.35393
4912,-2.19212,4.00009,-19.43484
4913,-0.89836,3.54996,-20.8974
4914,-0.20447,3.56903,-21.23481
4915,-0.05474,3.83148,-19.41615
4916,0.17033,4.73156,-16.62246
4917,0.18921,5.16262,-13.6037
4918,0.15163,5.06878,-11.1663
4919,-0.14839,4.03786,-9.90993
4920,-0.35458,2.5938,-9.89104
4921,-1.25446,2.0689,-10.79131
4922,-1.94798,1.46904,-11.37267
4923,-3.1292,1.67503,-12.53482
4924,-3.37334,2.49996,-13.82858
4925,-3.5984,5.06878,-13.86615
4926,-2.62318,7.90043,-12.83504
4927,-1.04809,11.06911,-10.54774
4928,0.62046,12.85,-8.09127
4929,1.7643,13.59997,-6.34738
4930,2.55184,13.45005,-6.29111
4931,2.43912,13.48763,-8.2225
4932,1.16405,12.64381,-9.966
4933,0.56419,13.20629,-11.85981
4934,0.28286,13.26275,-13.62239
4935,0.41389,13.11283,-14.9911
4936,-0.07343,14.05029,-13.43509
4937,-1.3483,15.79399,-11.07246
4938,-1.40457,16.56246,-7.28484
4939,0.26379,17.05017,-2.52238
4940,1.4452,18.26897,0.8149
4941,1.55792,20.29419,3.5714
4942,0.84534,21.94405,4.92162
4943,-0.56095,21.36269,4.39633
4944,-3.27969,21.10023,2.59656
4945,-6.31714,20.65029,0.1027
4946,-8.79192,19.0752,-3.75987
4947,-10.76069,18.73779,-7.8847
4948,-12.91714,18.85014,-12.68493
4949,-14.39838,19.50626,-17.80387
4950,-16.17947,20.6686,-21.68494
4951,-19.08588,21.49391,-24.25357
4952,-20.17307,20.66879,-23.99112
4953,-19.17934,18.51254,-21.53465
4954,-16.87336,15.81268,-18.94733
4955,-13.59215,12.41894,-16.75349
4956,-10.01091,9.60636,-15.02849
4957,-5.99804,7.76901,-14.24113
4958,-2.06089,6.94408,-13.65977
4959,1.40762,7.05624,-12.92869
4960,4.50172,6.94389,-12.17872
4961,6.26431,8.68778,-12.44117
4962,7.63302,10.52532,-13.9598
4963,5.27058,12.3251,-16.99744
4964,2.49538,12.73766,-18.16016
4965,-1.0294,12.68139,-18.61011
4966,-2.34184,11.63139,-18.02913
4967,-2.32315,11.65009,-17.29766
4968,-2.90451,11.57494,-17.2597
4969,-5.11723,12.77523,-16.04091
4970,-5.73578,12.96272,-14.35367
4971,-5.58567,13.24406,-12.66605
4972,-5.86681,13.33771,-11.37229
4973,-6.50425,13.45005,-9.76001
4974,-6.7297,12.83131,-6.49749
4975,-5.84812,12.23164,-4.67864
4976,-5.15442,11.40671,-4.86613
4977,-5.09815,10.7502,-6.38496
4978,-4.8172,10.43129,-7.79144
4979,-5.02357,11.87515,-9.34764
4980,-5.49183,12.49409,-11.31641
4981,-6.26068,13.41267,-12.87242
4982,-7.32975,15.2874,-13.80988
4983,-7.87354,17.04998,-14.24113
4984,-7.10449,17.50031,-14.31628
4985,-5.92308,18.00632,-15.1599
4986,-5.77297,18.15643,-16.99744
4987,-7.59182,18.60676,-18.40373
4988,-10.4044,18.8879,-18.90994
4989,-12.01687,18.68153,-18.08501
4990,-12.69188,18.30635,-17.2227
4991,-12.33559,17.35039,-17.07259
4992,-10.57339,16.50658,-18.72226
4993,-9.05476,16.45012,-21.53484
4994,-8.07972,16.11271,-24.44106
4995,-7.79839,15.17544,-27.34748
4996,-8.84838,14.76288,-29.37251
4997,-10.96706,14.23759,-29.50374
4998,-12.42962,13.3564,-26.6349
4999,-11.90453,12.10022,-22.50987
5000,-8.81062,10.71301,-18.61011
