idx,x,y,z
12097,3.59842,-2.9955,8.53641
12098,3.47392,-2.89494,8.52443
12099,3.44279,-2.93803,8.58669
12100,3.51222,-2.89494,8.46698
12101,3.49068,-2.95958,8.51007
12102,3.45238,-2.86382,8.52922
12103,3.5601,-2.83029,8.37839
12104,3.6463,-3.05057,8.6226
12105,3.5625,-2.98831,8.53641
12106,3.61278,-2.9955,8.46938
12107,3.51462,-2.89255,8.55316
12108,3.70377,-3.17746,8.72556
12109,3.39252,-2.87817,8.62021
12110,3.50745,-2.67227,8.46698
12111,3.22014,-2.90211,8.7495
12112,3.57448,-2.9931,8.67288
12113,3.80193,-3.05295,8.66809
12114,3.67982,-2.81833,8.46698
12115,3.63911,-2.98112,8.64655
12116,3.65588,-2.96916,8.55795
12117,3.687,-2.90691,8.44064
12118,3.67982,-2.98831,8.56993
12119,3.46913,-2.86142,8.50528
12120,3.59123,-2.86142,8.56274
12121,3.54335,-2.85902,8.6226
12122,3.42604,-2.94283,8.63936
12123,3.51222,-2.9117,8.65372
12124,3.47632,-2.95239,8.63217
12125,3.63911,-3.00986,8.61063
12126,3.44759,-2.83029,8.40233
12127,3.72292,-3.12239,8.59387
12128,3.64391,-2.95958,8.47176
12129,3.49786,-2.97156,8.43106
12130,3.7325,-3.09605,8.61542
12131,3.71812,-3.11281,8.5412
12132,3.42365,-3.01225,8.58669
12133,3.55533,-3.01944,8.44064
12134,3.47153,-2.96677,8.55316
12135,3.47871,-2.98112,8.7016
12136,3.49547,-2.98352,8.53401
12137,3.55772,-2.74171,8.44064
12138,3.59123,-2.7058,8.35924
12139,3.74207,-3.01704,8.59865
12140,3.61278,-2.89734,8.50049
12141,3.61517,-3.22534,8.53641
12142,3.74446,-3.31392,8.82372
12143,3.57687,-2.95,8.52203
12144,3.53616,-3.08887,8.56274
12145,3.48349,-3.16548,8.72076
12146,3.24648,-3.06493,8.51007
12147,3.18422,-3.05057,8.6609
12148,3.16028,-3.03859,8.65851
12149,3.00226,-3.06972,8.6226
12150,3.00226,-2.9931,8.74471
12151,2.91847,-3.06013,8.81892
12152,2.90889,-2.91649,8.85483
12153,2.83707,-3.02423,8.97934
12154,2.87057,-3.00267,9.02722
12155,2.84903,-2.96916,8.97455
12156,2.86819,-3.01704,9.06073
12157,2.91368,-3.00027,9.09425
12158,2.8658,-3.0314,8.8716
12159,2.90889,-3.10085,8.92188
12160,2.88734,-2.89972,8.67526
12161,3.01903,-2.92845,8.75906
12162,2.99986,-3.10802,8.7016
12163,3.04774,-2.94043,8.73991
12164,3.04057,-2.91888,8.47894
12165,3.06691,-3.19182,8.89314
12166,3.14113,-2.86382,8.73991
12167,2.99509,-2.79677,8.82849
12168,3.13873,-2.98592,9.00568
12169,3.06931,-2.86382,8.98172
12170,3.08606,-2.74649,8.12939
12171,3.30392,-2.86142,8.77104
12172,3.43083,-2.50708,8.14615
12173,3.79713,-2.45441,8.73512
12174,3.95276,-2.88536,8.83328
12175,3.61996,-2.88776,8.34247
12176,3.74446,-2.78481,8.3688
12177,3.68462,-3.19182,8.87399
12178,3.79474,-2.83508,8.74471
12179,4.01022,-2.83987,8.2084
12180,4.04375,-3.0314,8.46938
12181,3.83305,-2.97873,8.54837
12182,3.54814,-2.84467,8.32092
12183,3.21774,-2.80396,8.28741
12184,3.77798,-3.09605,8.62738
12185,3.94797,-3.14394,8.59627
12186,3.63911,-2.89494,8.30177
12187,3.85939,-3.16548,8.68245
12188,3.95755,-2.97156,8.48134
12189,3.76601,-3.16309,8.59865
12190,3.89529,-2.95239,8.41431
12191,3.69897,-3.06493,8.53401
12192,3.5242,-2.90691,8.42387
12193,3.44759,-2.97395,8.39754
12194,3.66306,-3.08168,8.40712
12195,3.47871,-3.0314,8.37839
12196,3.61038,-3.06253,8.35924
12197,3.55533,-3.16069,8.45021
12198,3.69179,-3.07451,8.47176
12199,3.73729,-3.24689,8.61302
12200,3.74446,-3.00027,8.45261
12201,3.78757,-3.04578,8.56754
12202,3.84741,-3.03859,8.51965
12203,3.72771,-3.01465,8.56514
12204,3.80672,-3.06732,8.52443
12205,3.72531,-2.88776,8.57471
12206,3.77798,-2.93085,8.51007
12207,3.67503,-2.93324,8.4957
12208,3.78995,-2.79439,8.31853
12209,3.72771,-2.95239,8.51726
12210,3.55533,-2.84944,8.31853
12211,3.69179,-2.89494,8.41191
12212,3.60561,-2.93803,8.47655
12213,3.58884,-2.91888,8.3688
12214,3.70137,-3.05057,8.54599
12215,3.67024,-2.94762,8.49809
12216,3.62715,-3.14394,8.56035
12217,3.63672,-3.08168,8.70399
12218,3.75165,-3.06253,8.54599
12219,3.70616,-3.1559,8.6226
12220,3.77559,-3.08168,8.5771
12221,3.71333,-3.08168,8.56514
12222,3.7301,-3.14154,8.5771
12223,3.62476,-2.96437,8.43106
12224,3.57448,-3.01465,8.49332
12225,3.61996,-2.93803,8.45979
12226,3.57448,-2.80156,8.3712
12227,3.46194,-2.85902,8.35205
12228,3.61757,-2.87338,8.45979
12229,3.66545,-2.95239,8.51965
12230,3.59363,-2.86861,8.45979
12231,3.69658,-3.00027,8.58908
12232,3.8522,-2.9955,8.59865
12233,3.75883,-2.88297,8.58669
12234,3.67264,-2.96677,8.56754
12235,3.79234,-2.98112,8.7016
12236,3.58167,-2.97873,8.63217
12237,3.62476,-2.95958,8.54359
12238,3.53856,-2.97156,8.55316
12239,3.58884,-3.09126,8.63936
12240,3.4404,-2.93085,8.55795
12241,3.32069,-2.9955,8.50049
12242,3.39731,-3.05774,8.65611
12243,3.31351,-2.84705,8.63936
12244,3.22971,-2.90211,8.57471
12245,3.20576,-2.89972,8.68724
12246,3.1076,-2.94762,8.7471
12247,3.05254,-3.10802,8.83328
12248,2.91847,-3.04578,8.86681
12249,2.9903,-3.17984,8.9937
12250,2.96875,-3.12718,8.94342
12251,2.9903,-3.02661,8.72556
12252,3.04297,-3.05295,8.84286
12253,3.17943,-3.14873,8.77821
12254,3.14113,-2.88297,8.62498
12255,3.17226,-3.05534,8.59148
12256,3.20576,-2.96677,8.73512
12257,3.26802,-2.96916,8.70879
12258,3.2345,-2.94522,8.61302
12259,3.33984,-3.09605,8.70639
12260,3.35422,-3.00986,8.76625
12261,3.33984,-2.89494,8.5795
12262,3.37576,-3.05534,8.82372
12263,3.38773,-2.9931,8.64415
12264,3.35182,-3.09126,8.67049
12265,3.38293,-2.89734,8.5412
12266,3.5218,-3.07689,8.70879
12267,3.5625,-3.07211,8.58429
12268,3.51462,-2.92845,8.35205
12269,3.50983,-3.01225,8.44064
12270,3.54335,-3.06732,8.50288
12271,3.50266,-2.93085,8.42387
12272,3.50505,-3.04099,8.50049
12273,3.47871,-2.89255,8.47415
12274,3.50505,-2.96198,8.57471
12275,3.49547,-2.93564,8.58429
12276,3.56969,-3.06972,8.70879
12277,3.71095,-3.03859,8.62021
12278,3.63434,-2.96437,8.69922
12279,3.69179,-3.01465,8.72556
12280,3.687,-2.96916,8.71118
12281,3.53377,-2.94043,8.57471
12282,3.61757,-2.98112,8.60104
12283,3.48349,-2.95479,8.56993
12284,3.46913,-2.95479,8.54599
12285,3.37337,-2.97156,8.56754
12286,3.38533,-2.98112,8.54359
12287,3.39012,-3.10085,8.56993
12288,3.54095,-2.94762,8.55077
12289,3.50983,-3.06013,8.51486
12290,3.60321,-3.05295,8.51726
12291,3.61996,-3.12479,8.63936
12292,3.63672,-2.99789,8.55795
12293,3.66306,-3.08887,8.58189
12294,3.59123,-3.1176,8.64655
12295,3.63672,-3.01704,8.6226
12296,3.51462,-2.99071,8.65611
12297,3.50983,-3.01225,8.68964
12298,3.4404,-2.93803,8.64655
12299,3.48111,-2.95,8.65611
12300,3.51941,-2.95,8.61781
12301,3.53856,-3.0338,8.56035
12302,3.5649,-2.86382,8.50528
12303,3.71333,-2.95718,8.67049
12304,3.74446,-2.97873,8.65372
12305,3.61278,-2.96437,8.55316
12306,3.75165,-3.00027,8.71118
12307,3.66545,-3.04338,8.74471
12308,3.53616,-3.04338,8.60344
12309,3.47153,-2.96916,8.64175
12310,3.44759,-3.07451,8.67766
12311,3.47392,-2.95718,8.52922
12312,3.37576,-3.02184,8.53401
12313,3.48349,-3.05774,8.56035
12314,3.60561,-3.01225,8.51965
12315,3.57927,-3.0314,8.49092
12316,3.66545,-3.08887,8.56754
12317,3.69658,-3.11041,8.58908
12318,3.67264,-3.02184,8.61781
12319,3.6463,-3.17267,8.73752
12320,3.55533,-3.17506,8.69682
12321,3.59842,-3.2014,8.71358
12322,3.5649,-3.10085,8.61302
12323,3.54335,-3.12,8.61542
12324,3.51701,-3.07451,8.48853
12325,3.46434,-3.03619,8.44064
12326,3.58406,-3.09845,8.49332
12327,3.58406,-2.98352,8.39993
12328,3.56969,-3.09366,8.52203
12329,3.59363,-3.1152,8.58908
12330,3.48349,-3.04338,8.56514
12331,3.57687,-3.12,8.64415
12332,3.44279,-3.04338,8.64175
12333,3.41406,-3.09366,8.75667
12334,3.34703,-2.93564,8.67049
12335,3.25604,-3.08408,8.92188
12336,3.27998,-3.00746,8.77821
12337,3.17226,-3.1152,8.87639
12338,3.11958,-2.98112,8.87639
12339,3.11479,-2.97633,8.94342
12340,2.97592,-3.02423,8.94342
12341,2.92564,-2.97633,8.98412
12342,2.75327,-2.9931,8.88356
12343,2.76524,-2.96437,8.92667
12344,2.56172,-2.92366,8.97455
12345,2.60004,-3.03859,9.11101
12346,2.5713,-3.01704,9.01524
12347,2.6958,-3.08408,9.00568
12348,2.85861,-3.08887,8.94342
12349,2.8634,-3.00267,8.85722
12350,3.05493,-3.06732,8.93384
12351,2.96156,-2.90211,8.7854
12352,3.20576,-3.1535,8.96257
12353,3.12198,-2.85184,8.6609
12354,3.22493,-3.16069,8.89314
12355,3.39252,-2.96198,8.82849
12356,3.16507,-3.02901,8.783
12357,3.36858,-3.07689,8.80217
12358,3.31351,-3.02901,8.88596
12359,3.40927,-2.96198,8.73273
12360,3.42844,-3.05057,8.70879
12361,3.40688,-3.12239,8.71597
12362,3.4404,-2.97633,8.56035
12363,3.41646,-2.96198,8.53162
12364,3.45955,-2.94522,8.54599
12365,3.5218,-2.95718,8.48853
12366,3.48111,-2.95718,8.50768
12367,3.62236,-2.9955,8.53401
12368,3.63911,-3.05774,8.59387
12369,3.59123,-3.04338,8.6226
12370,3.62955,-3.10562,8.68724
12371,3.51222,-2.9955,8.60344
12372,3.54335,-3.18942,8.72794
12373,3.49068,-3.00746,8.62738
12374,3.57208,-3.07451,8.65132
12375,3.58644,-3.05534,8.56754
12376,3.57687,-3.09126,8.55795
12377,3.66545,-3.07689,8.51007
12378,3.61038,-3.06972,8.54359
12379,3.66068,-3.1152,8.55795
12380,3.64151,-3.15829,8.57231
12381,3.54335,-3.01465,8.55077
12382,3.50026,-3.05774,8.56754
12383,3.4045,-3.03859,8.52682
12384,3.43561,-3.05295,8.65372
12385,3.34224,-2.95479,8.57471
12386,3.3183,-3.04338,8.62978
12387,3.27759,-3.01704,8.64655
12388,3.20816,-2.94762,8.73512
12389,3.16267,-3.01704,8.72794
12390,3.11958,-2.98831,8.82611
12391,3.06931,-3.06253,8.86441
12392,3.01663,-3.12956,9.02003
12393,3.00465,-2.95718,8.9937
12394,2.99986,-3.1152,9.00568
12395,2.95677,-3.12718,8.94102
12396,2.94958,-3.02184,8.75906
12397,3.07408,-2.97873,8.80934
12398,3.04297,-2.92845,8.85722
12399,3.01663,-2.88057,8.66809
12400,3.08127,-2.97633,8.85005
12401,3.14113,-3.05057,8.73991
12402,3.14352,-2.92366,8.65132
12403,3.12436,-3.05057,8.79738
12404,3.06931,-2.91888,8.81413
12405,3.07648,-3.06972,8.76625
12406,3.05733,-2.99789,8.85005
12407,3.10042,-3.12239,8.73752
12408,3.17943,-3.0338,8.71358
12409,3.14352,-3.02184,8.76146
12410,3.19141,-3.0338,8.7016
12411,3.26083,-3.06013,8.76625
12412,3.34464,-2.92606,8.7495
12413,3.4404,-2.97633,8.70639
12414,3.55054,-2.93085,8.75906
12415,3.37816,-3.00027,8.73991
12416,3.35422,-3.00507,8.6609
12417,3.33505,-2.9093,8.73512
12418,3.30392,-2.93324,8.71118
12419,3.21056,-2.88057,8.51007
12420,3.34224,-3.09605,8.67766
12421,3.25365,-2.78481,8.53162
12422,3.33984,-2.97633,8.49332
12423,3.36378,-3.05534,8.67526
12424,3.35182,-2.93803,8.59865
12425,3.35899,-3.02423,8.56274
12426,3.37337,-3.10802,8.82372
12427,3.4021,-3.04578,8.74471
12428,3.24408,-3.08647,8.73273
12429,3.35422,-3.15112,8.85245
12430,3.26083,-3.18942,8.89075
12431,3.11,-3.01944,8.75427
12432,3.15309,-3.1152,8.85722
12433,2.9855,-2.98831,8.70639
12434,2.95438,-2.91888,8.71358
12435,3.00945,-2.84944,8.73273
12436,2.93283,-2.88057,8.76865
12437,2.93283,-2.86621,8.71837
12438,2.94241,-2.90451,8.85722
12439,2.93523,-2.83029,8.93384
12440,2.94719,-2.9117,8.97215
12441,2.95438,-3.00507,9.02003
12442,3.04057,-2.98112,8.96497
12443,2.97592,-2.99071,8.91948
12444,3.14592,-3.09126,9.01524
12445,3.04057,-3.00027,8.74471
12446,3.05493,-3.00746,8.79019
12447,3.16507,-3.08647,8.85005
12448,2.90889,-3.05534,8.77344
12449,3.01903,-3.01465,8.74471
12450,2.50188,-2.99071,9.14214
12451,3.08366,-3.11041,8.77821
12452,3.05733,-2.79916,8.64655
12453,3.06451,-2.98112,8.81174
12454,3.09085,-3.03619,8.79738
12455,3.1938,-3.10085,8.88596
12456,3.18661,-2.90451,8.7471
12457,3.25127,-3.1176,8.85245
12458,3.12198,-2.81114,8.73512
12459,3.21774,-3.03859,8.84286
12460,3.28477,-3.01704,8.84047
12461,3.24887,-3.05057,8.67288
12462,3.40688,-3.11281,8.85962
12463,3.14832,-2.94522,8.63457
12464,3.33984,-3.17984,8.85722
12465,3.28957,-3.08647,8.53401
12466,3.20816,-3.06253,8.7495
12467,3.25365,-3.12239,8.60823
12468,3.2321,-3.06013,8.63457
12469,3.14352,-3.13914,8.73991
12470,3.18182,-2.89255,8.84526
12471,3.1124,-2.96677,8.48373
12472,3.23689,-3.1535,8.80695
12473,3.03818,-2.88776,8.5771
12474,3.13394,-3.10323,8.85245
12475,2.95917,-2.92128,8.86441
12476,2.93523,-3.02901,8.73273
12477,3.09325,-3.10802,8.97455
12478,3.07408,-2.89015,8.90273
12479,3.24648,-3.04578,8.84526
12480,3.16267,-2.97156,8.82132
12481,3.19141,-2.94522,8.98172
12482,2.9855,-2.9093,8.81413
12483,3.0717,-2.95718,8.85962
12484,2.95917,-2.91888,8.76865
12485,3.14832,-2.92845,8.76865
12486,3.06691,-3.07451,8.7878
12487,2.93762,-2.94762,8.67049
12488,2.96396,-2.80156,8.81174
12489,2.84424,-2.97395,8.79498
12490,3.01424,-2.97395,8.61302
12491,3.08127,-3.00746,8.71837
12492,3.09564,-3.02184,8.7495
12493,2.97113,-3.02901,8.5795
12494,3.26323,-3.20857,8.98172
12495,3.11958,-3.08887,8.92188
12496,3.19859,-3.21097,8.953
12497,3.12675,-3.1176,8.89793
12498,3.20816,-3.03619,9.01045
12499,3.00945,-3.17746,8.76625
12500,3.05493,-3.02901,8.75667
12501,2.9879,-3.05534,8.73512
12502,2.9855,-3.04578,8.65132
12503,3.11,-2.91888,8.55556
12504,3.04297,-2.98831,8.69203
12505,3.06691,-2.96677,8.67526
12506,3.06691,-2.96677,8.6633
12507,3.04536,-2.93564,8.79019
12508,3.17465,-3.04817,8.69203
12509,3.16986,-3.09126,8.85722
12510,3.05733,-3.0338,8.9099
12511,3.14113,-3.01944,8.83807
12512,3.21535,-3.17984,9.03918
12513,3.15549,-2.96916,8.7878
12514,3.13634,-3.13914,8.88835
12515,3.16267,-3.01465,8.85245
12516,3.07887,-3.03859,8.8692
12517,2.99747,-2.8255,8.68245
12518,3.00945,-3.00986,8.83089
12519,3.06931,-2.85902,8.73033
12520,3.09085,-2.97156,8.82611
12521,3.09085,-2.82072,8.57471
12522,3.22253,-3.07211,9.00806
12523,3.09325,-2.92606,8.7495
12524,3.18422,-3.02184,8.96736
12525,3.17465,-2.99071,8.88356
12526,3.18901,-2.95239,8.81892
12527,3.20576,-3.13675,8.97455
12528,3.17943,-2.95958,8.85245
12529,3.05493,-2.9955,8.74471
12530,3.09325,-2.98112,8.75427
12531,3.00226,-2.93564,8.75188
12532,3.09325,-2.93085,8.72316
12533,3.01424,-2.98352,8.73991
12534,3.03578,-2.92845,8.59627
12535,3.04297,-3.00986,8.72316
12536,3.06451,-2.93324,8.63457
12537,3.11479,-3.08887,8.80934
12538,3.12436,-2.95958,8.7495
12539,3.10521,-3.04099,8.88356
12540,3.20816,-3.07451,8.85005
12541,3.16028,-3.02661,8.79259
12542,3.20816,-3.04099,8.8692
12543,3.17226,-3.13675,8.82611
12544,3.16028,-3.00746,8.79019
12545,3.09564,-3.10323,8.79498
12546,3.17703,-3.01465,8.77821
12547,3.07887,-2.96916,8.76146
12548,3.14832,-2.9955,8.65851
12549,3.00945,-3.07211,8.63457
12550,3.15309,-3.04817,8.67288
12551,3.13394,-2.97395,8.6609
12552,3.21295,-3.12718,8.84526
12553,2.99986,-2.94522,8.77104
12554,3.17465,-3.08647,8.83089
12555,3.17226,-3.13196,8.90033
12556,3.04057,-3.00507,8.76146
12557,3.08127,-2.95,8.84047
12558,3.05254,-2.96437,8.88116
12559,3.0238,-2.77762,8.72794
12560,3.04057,-3.01704,8.8692
12561,2.94719,-2.84705,8.81174
12562,3.01663,-2.96198,8.84766
12563,2.96875,-2.91888,8.76865
12564,3.0238,-3.02661,8.87878
12565,3.12436,-2.95718,8.81653
12566,3.03818,-3.00027,8.80695
12567,2.94958,-2.92845,8.80934
12568,3.05014,-3.02661,8.82849
12569,3.03339,-2.98831,8.88835
12570,3.09564,-3.00986,8.84526
12571,3.07408,-2.94762,8.81413
12572,3.01663,-3.00507,8.63696
12573,3.20816,-2.98592,8.75188
12574,2.9879,-2.90451,8.77104
12575,3.11479,-3.0338,8.93384
12576,3.05254,-2.96677,8.70639
12577,2.9903,-2.99789,8.89793
12578,3.09325,-3.01704,8.89554
12579,2.93523,-2.94043,8.7878
12580,3.09564,-3.01944,8.92667
12581,3.20816,-2.89494,8.7854
12582,3.0238,-2.95718,8.80695
12583,3.08846,-2.93803,8.86681
12584,2.96875,-2.97156,8.83089
12585,3.16507,-2.80635,8.85722
12586,3.36378,-2.85902,9.06073
12587,3.12198,-2.91409,8.7471
12588,3.18661,-2.78481,8.9075
12589,3.11958,-2.94043,8.75667
12590,3.17703,-2.81354,8.77344
12591,3.24408,-3.03859,9.06313
12592,3.33745,-2.86621,8.61063
12593,3.15788,-2.84944,8.6609
12594,3.25604,-3.09605,8.98172
12595,3.03578,-2.84467,8.57471
12596,3.23929,-3.17984,8.97215
12597,3.21535,-2.95,8.61302
12598,3.27998,-3.09126,9.14214
12599,2.99269,-2.54059,8.28741
12600,3.08846,-2.92128,8.67049
12601,3.06691,-2.85184,8.67526
12602,3.14113,-2.95958,8.85483
12603,3.0238,-3.01944,8.76865
12604,3.00465,-2.86621,8.68245
12605,3.10521,-2.94283,8.90511
12606,3.28957,-3.03859,9.04877
12607,2.77242,-3.17267,8.63696
12608,3.7301,-2.8255,9.25706
12609,3.12675,-2.83987,8.67526
12610,3.51462,-2.90451,8.85483
12611,3.21056,-2.73932,8.70639
12612,3.11719,-2.95239,8.89075
12613,3.21774,-2.84227,9.02243
12614,3.47153,-2.94043,8.91229
12615,3.14832,-2.71538,8.54599
12616,2.95438,-2.77043,8.83807
12617,3.30392,-2.80396,8.5771
12618,3.07408,-2.80875,9.17087
12619,3.25365,-2.90451,8.64415
12620,3.16267,-2.93803,8.94102
12621,3.46194,-2.94762,8.72316
12622,3.37816,-3.06493,9.03918
12623,3.22731,-2.90691,8.83089
12624,3.33026,-3.02901,8.86201
12625,3.21056,-2.90691,8.80217
12626,3.28957,-3.02661,8.78061
12627,3.25127,-2.95239,8.75427
12628,3.28477,-2.96198,8.73752
12629,3.21535,-2.7896,8.59148
12630,3.14352,-3.13435,8.67288
12631,3.17465,-3.1176,8.53401
12632,3.39731,-3.2014,8.89793
12633,3.24168,-3.17027,8.62978
12634,3.35182,-2.8255,8.74471
12635,3.31351,-3.12,8.59865
12636,3.21295,-3.17984,8.73991
12637,3.13394,-3.16548,8.64415
12638,3.19859,-3.17267,8.82132
12639,3.32069,-3.17506,8.70639
12640,3.19141,-3.2421,8.71358
12641,3.33266,-3.18942,8.59865
12642,3.25365,-3.07689,8.80455
12643,3.16986,-3.05534,8.65851
12644,3.20097,-2.9931,8.63696
12645,3.20097,-3.14873,8.72794
12646,3.20337,-3.02661,8.56274
12647,3.1938,-3.01704,8.54837
12648,3.24168,-2.94043,8.77583
12649,3.22493,-3.09845,8.73033
12650,3.10281,-2.92366,8.64175
12651,3.30872,-3.11041,8.85722
12652,3.26802,-2.93085,8.77583
12653,3.26323,-3.04578,8.76865
12654,3.40688,-3.0314,8.78061
12655,3.27281,-3.0338,8.85245
12656,3.20816,-2.96198,8.69922
12657,3.23929,-3.01944,8.87878
12658,3.29675,-3.10323,8.88116
12659,3.22253,-2.95479,8.68724
12660,3.19859,-3.09845,8.7495
12661,3.20097,-2.97873,8.68724
12662,3.08846,-3.06013,8.66809
12663,3.09804,-2.92845,8.65132
12664,3.10042,-3.16309,8.85962
12665,3.14592,-2.93564,8.57231
12666,3.01184,-3.03619,8.67766
12667,3.18661,-3.08168,8.82611
12668,3.10281,-3.00746,8.74231
12669,3.15309,-3.14394,8.74231
12670,3.16028,-2.99071,8.83089
12671,3.14352,-3.04578,8.83807
12672,3.12675,-3.07689,8.72076
12673,3.13394,-3.06013,8.79498
12674,3.22014,-3.06732,8.89793
12675,3.15788,-3.09845,8.83328
12676,3.15549,-2.95479,8.56274
12677,3.13155,-2.98831,8.84286
12678,3.22731,-3.0338,8.81413
12679,3.14352,-3.0314,8.74231
12680,3.14592,-2.88776,8.61542
12681,3.20097,-3.11041,8.80455
12682,3.20816,-2.89494,8.56993
12683,3.17226,-3.00027,8.69203
12684,3.30392,-3.04099,8.73033
12685,3.27042,-3.13675,8.85483
12686,3.20097,-2.94043,8.62978
12687,3.16986,-3.05534,8.7495
12688,3.26323,-3.10323,8.83568
12689,3.26802,-3.21097,8.83089
12690,3.18901,-3.06732,8.73273
12691,3.18182,-2.97873,8.71597
12692,3.24887,-3.1176,8.84526
12693,3.19141,-3.01465,8.68005
12694,3.15788,-3.08647,8.64894
12695,3.17465,-3.10085,8.70639
12696,3.20337,-3.04817,8.69203
12697,3.15309,-2.95239,8.56274
12698,3.26802,-3.15829,8.76385
12699,3.14352,-3.08168,8.68964
12700,3.16267,-3.10085,8.68964
12701,3.25365,-3.12718,8.69443
12702,3.18901,-2.99071,8.77344
12703,3.14352,-3.06732,8.72556
12704,3.17703,-3.08408,8.82611
12705,3.20337,-3.00986,8.74471
12706,3.11958,-3.03859,8.70879
12707,3.18661,-3.01944,8.73512
12708,3.16028,-3.09126,8.87878
12709,3.21056,-3.00746,8.783
12710,3.11479,-3.03859,8.77583
12711,3.13155,-2.97156,8.7471
12712,3.21535,-3.01704,8.80217
12713,3.13155,-2.94762,8.65132
12714,3.15788,-3.02184,8.75427
12715,3.21535,-2.96437,8.80455
12716,3.10042,-3.05295,8.783
12717,3.17465,-3.00746,8.67526
12718,3.16267,-3.04817,8.84286
12719,3.16267,-3.02901,8.83089
12720,3.14592,-3.00746,8.77583
12721,3.20097,-2.95239,8.72794
12722,3.25365,-3.1152,8.83328
12723,3.19859,-2.94762,8.65372
12724,3.21774,-3.04578,8.7495
12725,3.18422,-2.97395,8.70639
12726,3.25844,-3.04099,8.70399
12727,3.17943,-2.94043,8.68245
12728,3.16747,-2.9117,8.68484
12729,3.24648,-3.03859,8.75667
12730,3.23689,-3.00267,8.76625
12731,3.24168,-2.97156,8.67766
12732,3.18422,-2.93564,8.69922
12733,3.23689,-3.02423,8.76146
12734,3.18661,-2.93085,8.73033
12735,3.27759,-2.9955,8.7878
12736,3.20816,-2.98112,8.68964
12737,3.21535,-3.00027,8.76625
12738,3.24887,-2.98831,8.73752
12739,3.22971,-3.01944,8.76385
12740,3.21056,-2.99789,8.76865
12741,3.22731,-2.93085,8.64894
12742,3.20097,-2.96198,8.69922
12743,3.27759,-2.97156,8.68245
12744,3.24408,-2.9955,8.75188
12745,3.26802,-2.95,8.75427
12746,3.19859,-2.96198,8.77104
12747,3.32309,-3.00267,8.72794
12748,3.19859,-2.91409,8.70399
12749,3.31351,-3.03619,8.73752
12750,3.13873,-2.90211,8.75427
12751,3.22014,-2.91888,8.78061
12752,3.17943,-2.92128,8.75906
12753,3.21056,-2.94283,8.76385
12754,3.1507,-2.93085,8.79498
12755,3.1124,-2.95479,8.80695
12756,3.18182,-2.93085,8.79019
12757,3.21056,-2.89972,8.80695
12758,3.22493,-2.95958,8.74231
12759,3.11479,-2.90451,8.72316
12760,3.17226,-3.00027,8.85722
12761,2.96875,-2.92128,8.73512
12762,3.20576,-2.97633,8.7495
12763,3.09564,-3.0338,8.67766
12764,3.20097,-2.93324,8.82372
12765,3.1938,-3.07211,8.79019
12766,3.10281,-2.93324,8.69922
12767,3.17465,-3.07211,8.79259
12768,3.21295,-3.03619,8.76865
12769,3.13394,-3.03619,8.84286
12770,3.14352,-3.02184,8.80695
12771,3.07887,-3.0338,8.85005
12772,3.12436,-3.05295,8.75427
12773,3.15309,-3.02661,8.68724
12774,3.16986,-3.01465,8.84286
12775,3.11719,-2.96437,8.59387
12776,3.09564,-3.06013,8.80695
12777,3.22014,-3.00746,8.76865
12778,3.30154,-2.93564,8.64415
12779,3.15309,-3.01704,8.71837
12780,3.18422,-2.95958,8.76625
12781,3.21774,-2.97395,8.84286
12782,3.16267,-2.97873,8.81413
12783,3.25127,-2.97395,8.75906
12784,3.26563,-2.95718,8.73752
12785,3.28957,-2.92128,8.72556
12786,3.17703,-2.88536,8.64175
12787,3.04536,-3.01704,8.92427
12788,3.29436,-2.94522,8.7878
12789,3.25844,-3.00507,8.67766
12790,3.30632,-2.95479,8.68005
12791,3.30392,-2.92845,8.80455
12792,3.17703,-2.99071,8.77583
12793,3.14832,-2.91888,8.74231
12794,3.20816,-3.02901,8.84047
12795,3.2345,-2.95239,8.76146
12796,3.2321,-3.00027,8.69682
12797,3.21295,-3.02184,8.72076
12798,3.15788,-2.97395,8.74231
12799,3.16267,-3.04578,8.71837
12800,3.2345,-3.06013,8.74231
12801,3.21535,-3.09366,8.79738
12802,3.15549,-3.00267,8.68964
12803,3.13394,-3.07928,8.72316
12804,3.1124,-2.97873,8.73752
12805,3.11958,-3.06972,8.71358
12806,3.08846,-2.94762,8.68484
12807,3.18661,-3.08408,8.89554
12808,3.11,-2.98592,8.81892
12809,3.07648,-2.96437,8.73512
12810,3.07648,-2.97873,8.80455
12811,3.11,-2.96916,8.79259
12812,3.10521,-2.95718,8.81174
12813,3.10521,-2.94522,8.76865
12814,3.17226,-3.04099,8.83568
12815,3.19141,-2.92845,8.76385
12816,3.07408,-2.93564,8.84047
12817,3.13155,-2.94283,8.84286
12818,3.14832,-2.92606,8.82611
12819,3.15309,-2.95479,8.87399
12820,3.15788,-2.89734,8.7854
12821,3.14113,-3.00507,8.83568
12822,3.17703,-2.91409,8.76146
12823,3.14592,-2.95479,8.85245
12824,3.09564,-2.85663,8.64894
12825,3.16986,-2.96916,8.82849
