idx,x,y,z
9487,-10.12573,-38.43536,-7.55005
9488,-10.12573,-38.43536,-7.55005
9489,-10.87494,-39.03503,-7.55005
9490,-8.92487,-39.33563,-7.85065
9491,-8.92487,-39.33563,-7.85065
9492,-10.87494,-39.03503,-7.55005
9493,-10.12573,-36.93542,-7.55005
9494,-10.12573,-36.93542,-7.55005
9495,-9.07593,-38.43536,-8.00018
9496,-9.52606,-37.83569,-8.14972
9497,-11.17554,-37.68616,-8.30078
9498,-10.4248,-39.48517,-8.30078
9499,-10.4248,-39.48517,-8.30078
9500,-10.57587,-39.9353,-8.45032
9501,-10.57587,-39.9353,-8.45032
9502,-9.82513,-39.48517,-8.30078
9503,-9.82513,-39.48517,-8.30078
9504,-8.62579,-37.08496,-8.14972
9505,-10.12573,-39.48517,-8.30078
9506,-9.22546,-39.33563,-8.45032
9507,-9.375,-36.63483,-8.75092
9508,-9.22546,-39.33563,-8.45032
9509,-10.27527,-39.6347,-8.90045
9510,-11.026,-39.33563,-8.45032
9511,-11.026,-39.33563,-8.45032
9512,-11.026,-39.33563,-8.45032
9513,-11.026,-39.33563,-8.45032
9514,-9.375,-36.63483,-8.30078
9515,-12.22534,-37.98523,-8.30078
9516,-12.22534,-37.98523,-8.30078
9517,-12.22534,-37.98523,-8.30078
9518,-12.22534,-37.98523,-8.30078
9519,-11.47614,-39.48517,-8.30078
9520,-8.92487,-37.83569,-8.14972
9521,-10.87494,-38.43536,-8.30078
9522,-11.17554,-39.78577,-8.75092
9523,-12.07581,-39.9353,-8.14972
9524,-9.9762,-38.8855,-8.14972
9525,-9.9762,-38.8855,-8.14972
9526,-9.07593,-37.98523,-8.00018
9527,-9.07593,-37.98523,-8.00018
9528,-9.07593,-37.38556,-8.30078
9529,-9.07593,-37.38556,-8.30078
9530,-9.07593,-37.38556,-8.30078
9531,-9.07593,-37.38556,-8.30078
9532,-9.375,-37.68616,-8.30078
9533,-9.375,-37.68616,-8.30078
9534,-9.375,-37.68616,-8.30078
9535,-11.62567,-39.6347,-8.45032
9536,-11.62567,-39.6347,-8.45032
9537,-11.62567,-39.6347,-8.45032
9538,-12.22534,-39.78577,-8.75092
9539,-12.52594,-39.48517,-9.50012
9540,-12.52594,-39.48517,-9.50012
9541,-11.47614,-37.68616,-8.30078
9542,-10.12573,-37.98523,-8.30078
9543,-12.22534,-40.2359,-8.30078
9544,-9.52606,-38.5849,-8.14972
9545,-12.22534,-40.2359,-8.30078
9546,-12.22534,-40.2359,-8.30078
9547,-11.92474,-38.43536,-8.30078
9548,-10.27527,-40.68604,-8.45032
9549,-9.52606,-39.6347,-8.45032
9550,-9.52606,-39.6347,-8.45032
9551,-9.375,-39.48517,-9.04999
9552,-10.4248,-40.53497,-9.04999
9553,-11.026,-37.5351,-8.90045
9554,-9.375,-39.48517,-9.04999
9555,-12.22534,-39.03503,-8.75092
9556,-10.12573,-40.2359,-8.75092
9557,-10.12573,-40.2359,-8.75092
9558,-10.12573,-40.2359,-8.75092
9559,-11.026,-40.38544,-8.45032
9560,-11.026,-38.28583,-8.45032
9561,-10.27527,-39.33563,-9.20105
9562,-11.92474,-39.48517,-8.75092
9563,-10.27527,-38.8855,-9.20105
9564,-11.026,-38.8855,-9.20105
9565,-11.32507,-39.6347,-9.20105
9566,-11.026,-38.8855,-9.20105
9567,-10.12573,-39.78577,-9.50012
9568,-10.12573,-39.78577,-9.50012
9569,-10.12573,-39.78577,-9.50012
9570,-9.375,-37.98523,-9.50012
9571,-10.4248,-38.43536,-9.04999
9572,-11.17554,-39.48517,-9.04999
9573,-10.57587,-37.5351,-8.90045
9574,-10.57587,-37.5351,-8.90045
9575,-12.67548,-39.9353,-9.20105
9576,-11.92474,-40.53497,-9.04999
9577,-11.92474,-40.53497,-9.04999
9578,-11.92474,-40.2359,-8.75092
9579,-9.52606,-38.5849,-8.14972
9580,-9.52606,-38.5849,-8.14972
9581,-10.4248,-39.78577,-8.00018
9582,-9.52606,-38.5849,-8.14972
9583,-11.32507,-39.6347,-8.90045
9584,-11.62567,-38.8855,-9.20105
9585,-10.57587,-39.33563,-8.45032
9586,-10.57587,-39.33563,-8.45032
9587,-11.92474,-38.73596,-8.30078
9588,-11.32507,-38.5849,-8.14972
9589,-9.82513,-39.78577,-8.30078
9590,-12.67548,-39.6347,-8.14972
9591,-11.026,-38.28583,-8.45032
9592,-10.12573,-38.43536,-8.75092
9593,-10.12573,-38.43536,-8.75092
9594,-11.92474,-39.78577,-8.75092
9595,-9.375,-38.43536,-9.04999
9596,-9.375,-38.43536,-9.04999
9597,-11.92474,-37.98523,-8.75092
9598,-11.92474,-37.98523,-8.75092
9599,-9.07593,-40.2359,-8.30078
9600,-9.07593,-40.2359,-8.30078
9601,-9.82513,-39.48517,-8.30078
9602,-9.07593,-40.2359,-8.30078
9603,-9.82513,-39.48517,-8.30078
9604,-11.026,-37.83569,-8.90045
9605,-11.026,-37.83569,-8.90045
9606,-9.82513,-38.73596,-9.04999
9607,-9.82513,-38.73596,-9.04999
9608,-9.82513,-38.73596,-9.04999
9609,-10.27527,-37.5351,-8.90045
9610,-10.27527,-37.5351,-8.90045
9611,-10.4248,-36.63483,-8.75092
9612,-10.27527,-37.83569,-8.45032
9613,-10.27527,-37.83569,-8.45032
9614,-10.87494,-40.2359,-8.75092
9615,-9.375,-37.38556,-8.75092
9616,-9.375,-37.38556,-8.75092
9617,-11.32507,-38.5849,-9.20105
9618,-9.375,-37.38556,-8.75092
9619,-9.07593,-38.73596,-8.75092
9620,-11.62567,-40.38544,-9.20105
9621,-9.375,-39.48517,-9.50012
9622,-9.375,-39.48517,-9.50012
9623,-11.17554,-38.43536,-9.04999
9624,-10.87494,-39.48517,-8.75092
9625,-10.87494,-39.48517,-8.75092
9626,-10.4248,-38.73596,-8.75092
9627,-10.87494,-38.73596,-8.75092
9628,-10.87494,-38.73596,-8.75092
9629,-10.4248,-38.73596,-8.75092
9630,-10.57587,-36.78589,-8.90045
9631,-8.62579,-39.9353,-8.14972
9632,-8.62579,-39.9353,-8.14972
9633,-11.026,-38.28583,-7.85065
9634,-10.12573,-37.68616,-8.00018
9635,-8.02612,-39.03503,-8.30078
9636,-8.02612,-39.03503,-8.30078
9637,-9.9762,-40.68604,-8.90045
9638,-9.9762,-40.68604,-8.90045
9639,-9.9762,-40.68604,-8.90045
9640,-9.07593,-39.03503,-8.75092
9641,-7.87506,-38.5849,-8.45032
9642,-9.375,-39.78577,-8.30078
9643,-11.026,-38.8855,-8.14972
9644,-10.27527,-38.8855,-8.14972
9645,-9.22546,-38.5849,-8.14972
9646,-10.27527,-38.8855,-8.14972
9647,-9.22546,-38.5849,-8.14972
9648,-9.22546,-38.5849,-8.14972
9649,-10.27527,-39.9353,-7.85065
9650,-9.22546,-38.5849,-7.85065
9651,-10.57587,-38.8855,-8.45032
9652,-9.22546,-40.38544,-8.45032
9653,-10.57587,-38.8855,-8.45032
9654,-8.3252,-40.2359,-7.55005
9655,-8.3252,-40.2359,-7.55005
9656,-10.4248,-39.48517,-7.55005
9657,-9.9762,-40.68604,-7.85065
9658,-10.87494,-38.73596,-8.30078
9659,-12.37488,-40.68604,-8.14972
9660,-8.77533,-39.48517,-8.30078
9661,-10.87494,-38.73596,-8.30078
9662,-11.32507,-38.5849,-7.85065
9663,-10.12573,-40.83557,-8.75092
9664,-10.12573,-40.83557,-8.75092
9665,-10.27527,-40.38544,-9.20105
9666,-10.27527,-40.38544,-9.20105
9667,-10.27527,-40.38544,-9.20105
9668,-9.52606,-39.33563,-8.14972
9669,-11.62567,-38.28583,-9.64966
9670,-7.27539,-39.03503,-9.04999
9671,-7.27539,-39.03503,-9.04999
9672,-8.62579,-40.68604,-8.90045
9673,-8.62579,-40.68604,-8.90045
9674,-8.62579,-40.68604,-8.90045
9675,-9.22546,-41.73584,-8.45032
9676,-9.22546,-41.73584,-8.45032
9677,-9.9762,-39.33563,-8.14972
9678,-9.52606,-39.6347,-8.14972
9679,-9.52606,-39.6347,-8.14972
9680,-11.32507,-41.73584,-8.45032
9681,-7.87506,-39.6347,-9.20105
9682,-8.92487,-38.5849,-9.20105
9683,-9.07593,-38.73596,-9.50012
9684,-8.92487,-38.5849,-9.20105
9685,-7.87506,-38.8855,-8.90045
9686,-8.77533,-39.78577,-8.30078
9687,-8.77533,-39.78577,-8.30078
9688,-8.62579,-40.38544,-8.14972
9689,-9.52606,-39.33563,-8.90045
9690,-9.52606,-39.33563,-8.90045
9691,-9.52606,-39.33563,-8.90045
9692,-7.72552,-39.78577,-8.75092
9693,-7.72552,-39.78577,-8.75092
9694,-9.52606,-40.38544,-8.45032
9695,-9.52606,-40.38544,-8.45032
9696,-9.22546,-40.38544,-8.45032
9697,-8.62579,-40.38544,-8.90045
9698,-10.27527,-39.6347,-9.20105
9699,-7.87506,-40.68604,-9.64966
9700,-10.12573,-39.78577,-9.50012
9701,-10.4248,-39.78577,-9.04999
9702,-8.3252,-39.78577,-9.04999
9703,-10.4248,-39.78577,-9.04999
9704,-8.3252,-39.78577,-9.04999
9705,-10.27527,-40.68604,-9.20105
9706,-10.27527,-38.8855,-8.90045
9707,-8.17566,-40.38544,-8.45032
9708,-9.22546,-39.9353,-8.45032
9709,-9.9762,-39.6347,-8.90045
9710,-9.22546,-38.28583,-9.20105
9711,-9.22546,-38.28583,-9.20105
9712,-10.12573,-37.98523,-9.04999
9713,-8.3252,-40.2359,-8.30078
9714,-8.3252,-40.2359,-8.30078
9715,-9.52606,-39.9353,-8.14972
9716,-9.07593,-38.73596,-8.30078
9717,-9.07593,-38.73596,-8.30078
9718,-9.9762,-37.83569,-8.14972
9719,-7.87506,-40.68604,-8.14972
9720,-7.87506,-40.68604,-8.14972
9721,-6.82526,-40.68604,-8.14972
9722,-6.82526,-40.68604,-8.14972
9723,-8.02612,-40.2359,-8.30078
9724,-8.02612,-40.2359,-8.30078
9725,-9.07593,-38.73596,-8.30078
9726,-7.27539,-40.2359,-8.75092
9727,-7.27539,-40.2359,-8.75092
9728,-9.82513,-39.48517,-8.75092
9729,-8.62579,-38.8855,-8.45032
9730,-8.62579,-38.8855,-8.14972
9731,-8.62579,-38.8855,-8.45032
9732,-8.62579,-38.8855,-8.45032
9733,-7.57599,-41.73584,-8.45032
9734,-8.3252,-41.28571,-8.75092
9735,-9.52606,-40.98511,-8.14972
9736,-9.82513,-39.48517,-8.30078
9737,-9.82513,-39.48517,-8.30078
9738,-8.17566,-39.6347,-8.45032
9739,-9.82513,-41.28571,-9.04999
9740,-9.82513,-41.28571,-9.04999
9741,-9.375,-40.2359,-9.04999
9742,-9.82513,-41.28571,-9.04999
9743,-9.07593,-39.78577,-9.04999
9744,-9.07593,-39.78577,-9.04999
9745,-9.9762,-40.68604,-9.64966
9746,-9.375,-40.53497,-9.04999
9747,-9.22546,-38.8855,-8.90045
9748,-9.22546,-38.8855,-8.90045
9749,-9.22546,-38.8855,-8.90045
9750,-9.82513,-39.03503,-9.04999
9751,-9.9762,-39.6347,-9.20105
9752,-9.9762,-39.6347,-9.20105
9753,-10.27527,-39.6347,-9.20105
9754,-9.07593,-39.48517,-8.75092
9755,-10.27527,-39.6347,-9.20105
9756,-9.375,-40.2359,-9.50012
9757,-9.375,-40.2359,-9.50012
9758,-9.375,-40.2359,-9.50012
9759,-9.22546,-39.6347,-9.20105
9760,-9.22546,-39.6347,-9.20105
9761,-10.27527,-39.6347,-9.20105
9762,-8.62579,-40.68604,-9.64966
9763,-8.17566,-40.98511,-8.90045
9764,-9.52606,-38.8855,-8.90045
9765,-9.52606,-38.8855,-8.90045
9766,-9.52606,-38.8855,-8.90045
9767,-9.07593,-39.03503,-9.04999
9768,-9.07593,-39.03503,-9.04999
9769,-8.17566,-40.38544,-8.90045
9770,-9.375,-39.78577,-9.04999
9771,-9.375,-39.78577,-9.04999
9772,-9.07593,-40.83557,-9.50012
9773,-9.07593,-40.83557,-9.50012
9774,-7.87506,-39.9353,-8.90045
9775,-8.3252,-40.53497,-8.75092
9776,-9.07593,-40.2359,-8.75092
9777,-9.07593,-40.2359,-8.75092
9778,-9.52606,-39.6347,-9.20105
9779,-9.52606,-39.6347,-9.20105
9780,-9.22546,-39.6347,-9.20105
9781,-9.22546,-39.6347,-9.20105
9782,-9.9762,-40.98511,-9.20105
9783,-9.9762,-39.6347,-8.90045
9784,-9.07593,-40.83557,-9.04999
9785,-9.07593,-40.83557,-9.04999
9786,-8.77533,-40.53497,-9.04999
9787,-9.07593,-40.83557,-9.04999
9788,-8.77533,-40.53497,-9.04999
9789,-9.375,-41.28571,-9.04999
9790,-9.375,-41.28571,-9.04999
9791,-8.62579,-41.43524,-9.95026
9792,-10.87494,-40.2359,-9.80072
9793,-10.87494,-40.2359,-9.80072
9794,-10.87494,-40.2359,-9.80072
9795,-9.52606,-39.6347,-9.20105
9796,-8.62579,-39.33563,-9.20105
9797,-9.82513,-40.53497,-9.50012
9798,-9.9762,-39.33563,-9.20105
9799,-9.07593,-39.48517,-9.50012
9800,-9.82513,-40.2359,-9.50012
9801,-9.82513,-40.2359,-9.50012
9802,-8.77533,-39.48517,-9.50012
9803,-8.77533,-39.48517,-9.50012
9804,-8.17566,-40.38544,-9.20105
9805,-8.3252,-40.53497,-9.04999
9806,-8.3252,-40.53497,-9.04999
9807,-8.3252,-41.28571,-9.50012
9808,-8.3252,-41.28571,-9.50012
9809,-8.3252,-41.28571,-9.50012
9810,-8.3252,-41.28571,-9.50012
9811,-9.07593,-38.73596,-8.75092
9812,-10.4248,-40.2359,-9.50012
9813,-8.02612,-41.88538,-9.80072
9814,-8.3252,-40.83557,-9.80072
9815,-8.3252,-40.83557,-9.80072
9816,-8.02612,-39.78577,-9.50012
9817,-8.02612,-39.78577,-9.50012
9818,-8.02612,-39.78577,-9.50012
9819,-8.3252,-39.03503,-9.50012
9820,-8.3252,-39.03503,-9.50012
9821,-9.07593,-41.58478,-9.50012
9822,-9.07593,-41.58478,-9.50012
9823,-10.27527,-39.9353,-9.95026
9824,-10.27527,-39.9353,-9.95026
9825,-8.3252,-39.48517,-10.25085
9826,-8.3252,-39.48517,-10.25085
9827,-8.3252,-39.48517,-10.25085
9828,-7.57599,-40.38544,-9.95026
9829,-7.57599,-40.38544,-9.95026
9830,-7.57599,-40.38544,-9.95026
9831,-7.57599,-40.38544,-9.95026
9832,-7.57599,-41.43524,-10.70099
9833,-7.57599,-41.43524,-10.70099
9834,-7.57599,-41.43524,-10.70099
9835,-7.57599,-41.43524,-10.70099
9836,-9.07593,-42.33551,-10.54993
9837,-9.07593,-42.33551,-10.54993
9838,-9.07593,-42.33551,-10.54993
9839,-9.07593,-42.33551,-10.54993
9840,-8.77533,-40.83557,-10.25085
9841,-8.77533,-40.83557,-10.25085
9842,-9.82513,-43.38531,-11.30066
9843,-9.07593,-42.93518,-11.00006
9844,-9.07593,-42.93518,-11.00006
9845,-9.07593,-42.93518,-11.00006
9846,-10.12573,-39.48517,-9.04999
9847,-6.67572,-42.63611,-10.25085
9848,-6.67572,-42.63611,-10.25085
9849,-6.67572,-42.63611,-10.25085
9850,-6.67572,-42.63611,-10.25085
9851,-8.3252,-40.53497,-9.50012
9852,-6.52618,-38.5849,-9.20105
9853,-6.52618,-38.5849,-9.20105
9854,-9.375,-43.68591,-9.80072
9855,-8.62579,-38.8855,-9.95026
9856,-8.62579,-38.8855,-9.95026
9857,-8.62579,-38.8855,-9.95026
9858,-10.4248,-39.48517,-9.50012
9859,-10.4248,-39.48517,-9.50012
9860,-9.375,-40.53497,-9.04999
9861,-10.4248,-39.48517,-9.50012
9862,-7.87506,-40.68604,-9.64966
9863,-7.87506,-40.98511,-9.64966
9864,-7.87506,-40.68604,-9.64966
9865,-7.87506,-40.68604,-9.64966
9866,-7.27539,-41.28571,-9.50012
9867,-7.27539,-41.28571,-9.50012
9868,-8.02612,-39.03503,-9.80072
9869,-8.02612,-39.03503,-9.80072
9870,-8.02612,-39.03503,-9.80072
9871,-8.02612,-39.03503,-9.80072
9872,-9.52606,-39.33563,-9.20105
9873,-9.52606,-39.33563,-9.20105
9874,-8.92487,-38.8855,-9.64966
9875,-8.92487,-38.8855,-9.64966
9876,-8.77533,-40.83557,-9.80072
9877,-8.77533,-40.83557,-9.80072
9878,-8.77533,-40.53497,-10.25085
9879,-8.77533,-40.83557,-9.80072
9880,-8.62579,-40.38544,-9.64966
9881,-8.62579,-40.38544,-9.64966
9882,-8.62579,-40.38544,-9.64966
9883,-7.57599,-38.5849,-9.95026
9884,-7.72552,-41.28571,-10.25085
9885,-7.57599,-38.5849,-9.95026
9886,-7.57599,-38.5849,-9.95026
9887,-9.9762,-40.38544,-9.20105
9888,-7.87506,-38.8855,-9.64966
9889,-7.87506,-38.8855,-9.64966
9890,-5.77545,-40.68604,-9.64966
9891,-7.27539,-39.78577,-9.80072
9892,-8.17566,-40.38544,-9.64966
9893,-10.57587,-39.6347,-9.95026
9894,-8.77533,-40.83557,-9.80072
9895,-8.77533,-40.83557,-9.80072
9896,-10.57587,-39.6347,-9.95026
9897,-6.97479,-41.58478,-10.25085
9898,-7.72552,-41.58478,-9.50012
9899,-7.72552,-41.58478,-9.50012
9900,-7.72552,-41.58478,-9.50012
9901,-7.27539,-41.28571,-9.50012
9902,-8.17566,-40.68604,-10.40039
9903,-6.82526,-39.33563,-10.40039
9904,-6.82526,-39.33563,-10.40039
9905,-6.82526,-39.33563,-10.40039
9906,-7.27539,-40.2359,-9.80072
9907,-9.07593,-40.2359,-9.80072
9908,-8.17566,-39.9353,-9.95026
9909,-8.17566,-39.9353,-9.95026
9910,-8.02612,-41.58478,-10.25085
9911,-8.02612,-41.58478,-10.25085
9912,-8.02612,-41.58478,-10.25085
9913,-8.02612,-40.83557,-9.80072
9914,-8.02612,-40.83557,-9.80072
9915,-8.02612,-40.83557,-9.80072
9916,-8.77533,-38.73596,-9.80072
9917,-8.77533,-38.73596,-9.80072
9918,-8.77533,-38.73596,-9.80072
9919,-8.17566,-38.8855,-9.95026
9920,-8.77533,-41.88538,-10.25085
9921,-8.3252,-39.48517,-10.25085
9922,-6.82526,-41.43524,-9.64966
9923,-6.82526,-41.43524,-9.64966
9924,-7.87506,-39.9353,-9.64966
9925,-7.57599,-41.73584,-9.64966
9926,-6.97479,-40.83557,-9.50012
9927,-8.3252,-40.53497,-9.50012
9928,-8.3252,-40.53497,-9.50012
9929,-8.3252,-40.53497,-9.50012
9930,-8.62579,-40.38544,-9.20105
9931,-6.82526,-40.68604,-9.20105
9932,-8.62579,-40.38544,-9.20105
9933,-8.62579,-40.38544,-9.20105
9934,-7.72552,-39.48517,-9.50012
9935,-7.57599,-40.68604,-9.64966
9936,-7.72552,-39.48517,-9.50012
9937,-7.57599,-40.68604,-9.64966
9938,-10.4248,-41.58478,-9.80072
9939,-10.4248,-41.58478,-9.80072
9940,-8.3252,-41.58478,-10.25085
9941,-8.3252,-41.58478,-10.25085
9942,-10.4248,-41.88538,-10.54993
9943,-10.4248,-41.88538,-10.54993
9944,-7.72552,-40.53497,-10.54993
9945,-8.02612,-40.53497,-10.25085
9946,-8.62579,-41.73584,-9.95026
9947,-8.62579,-40.68604,-9.95026
9948,-8.62579,-41.73584,-9.95026
9949,-7.87506,-39.9353,-10.40039
9950,-8.62579,-40.68604,-9.95026
9951,-7.87506,-39.9353,-10.40039
9952,-8.17566,-40.38544,-9.95026
9953,-8.17566,-40.38544,-9.95026
9954,-8.17566,-40.38544,-9.95026
9955,-7.57599,-40.98511,-9.95026
9956,-7.87506,-40.68604,-9.95026
9957,-8.17566,-41.43524,-10.70099
9958,-7.87506,-40.38544,-10.40039
9959,-7.87506,-40.38544,-10.40039
9960,-8.62579,-42.48505,-10.40039
9961,-8.77533,-41.28571,-10.54993
9962,-8.77533,-41.28571,-10.54993
9963,-10.87494,-39.03503,-10.54993
9964,-9.375,-40.83557,-9.50012
9965,-9.07593,-40.83557,-9.50012
9966,-8.3252,-39.78577,-10.25085
9967,-9.07593,-38.73596,-10.25085
9968,-7.12585,-41.43524,-9.95026
9969,-7.27539,-41.88538,-9.80072
9970,-8.92487,-40.68604,-9.20105
9971,-7.87506,-41.43524,-9.20105
9972,-9.22546,-39.9353,-9.20105
9973,-9.22546,-39.9353,-9.20105
9974,-8.77533,-40.53497,-10.25085
9975,-8.3252,-41.28571,-10.25085
9976,-7.57599,-41.73584,-10.70099
9977,-8.77533,-40.53497,-10.25085
9978,-7.87506,-41.73584,-9.95026
9979,-9.22546,-40.68604,-9.64966
9980,-7.87506,-42.03491,-9.64966
9981,-7.27539,-40.53497,-9.50012
9982,-8.17566,-41.43524,-9.20105
9983,-8.3252,-41.28571,-9.04999
9984,-7.72552,-39.78577,-9.04999
9985,-8.3252,-39.48517,-9.80072
9986,-7.72552,-39.78577,-9.04999
9987,-8.3252,-39.48517,-9.80072
9988,-7.12585,-40.98511,-9.95026
9989,-6.52618,-39.6347,-9.64966
9990,-7.87506,-41.43524,-9.95026
9991,-8.62579,-40.98511,-9.95026
9992,-7.87506,-41.43524,-9.95026
9993,-8.62579,-40.68604,-9.95026
9994,-7.12585,-39.6347,-10.40039
9995,-7.72552,-41.88538,-10.25085
9996,-7.72552,-41.88538,-10.25085
9997,-7.72552,-41.88538,-10.25085
9998,-9.22546,-40.38544,-9.20105
9999,-8.02612,-41.58478,-9.04999
10000,-7.12585,-39.9353,-8.45032
10001,-8.02612,-41.58478,-9.04999
10002,-11.47614,-40.2359,-9.04999
10003,-6.82526,-39.33563,-9.20105
10004,-8.17566,-39.6347,-9.95026
10005,-9.82513,-40.2359,-9.80072
10006,-10.4248,-39.48517,-10.54993
10007,-6.52618,-39.6347,-10.40039
10008,-9.22546,-38.8855,-10.40039
10009,-6.52618,-39.6347,-10.40039
10010,-9.22546,-39.33563,-9.95026
10011,-8.02612,-39.03503,-9.50012
10012,-9.52606,-37.83569,-9.20105
10013,-7.87506,-36.03516,-8.45032
10014,-7.57599,-37.08496,-8.14972
10015,-7.87506,-38.28583,-8.14972
10016,-7.87506,-36.03516,-8.14972
10017,-7.87506,-37.83569,-8.14972
10018,-7.87506,-36.03516,-8.14972
10019,-9.82513,-37.38556,-7.55005
10020,-7.87506,-36.03516,-7.40051
10021,-8.17566,-36.03516,-7.40051
10022,-7.87506,-34.98535,-7.09991
10023,-7.72552,-34.83582,-6.80084
10024,-8.3252,-35.58502,-6.80084
10025,-10.4248,-36.93542,-6.50024
10026,-9.82513,-34.83582,-6.50024
10027,-9.52606,-34.38568,-6.35071
10028,-9.82513,-34.83582,-6.50024
10029,-7.12585,-33.63495,-6.64978
10030,-7.57599,-32.58514,-6.64978
10031,-7.12585,-33.63495,-6.64978
10032,-9.07593,-33.03528,-5.75104
10033,-6.67572,-32.73621,-5.75104
10034,-6.67572,-29.58527,-5.3009
10035,-7.87506,-30.48553,-5.59998
10036,-6.67572,-29.58527,-5.3009
10037,-7.27539,-30.18494,-5.75104
10038,-7.27539,-28.83606,-5.75104
10039,-5.32532,-30.18494,-5.3009
10040,-7.27539,-28.83606,-5.75104
10041,-7.27539,-28.53546,-5.00031
10042,-5.77545,-27.63519,-4.85077
10043,-6.82526,-26.13525,-4.85077
10044,-5.77545,-27.63519,-4.85077
10045,-4.72565,-27.93579,-5.14984
10046,-5.92499,-25.68512,-5.75104
10047,-3.97491,-25.53558,-5.59998
10048,-4.57611,-24.93591,-5.75104
10049,-4.57611,-24.93591,-5.75104
10050,-5.32532,-25.68512,-6.50024
10051,-5.77545,-24.48578,-7.09991
10052,-3.82538,-23.13538,-7.55005
10053,-6.67572,-23.58551,-8.30078
10054,-4.72565,-24.48578,-8.90045
10055,-3.67584,-25.08545,-9.20105
10056,-4.27551,-24.63531,-10.25085
10057,-6.52618,-25.53558,-11.4502
10058,-4.87518,-25.23499,-12.04987
10059,-4.87518,-28.53546,-12.5
10060,-8.17566,-28.685,-13.70087
10061,-6.07605,-28.685,-13.99994
10062,-6.07605,-28.685,-13.99994
10063,-11.47614,-29.58527,-14.45007
10064,-11.92474,-29.13513,-14.45007
10065,-12.22534,-28.83606,-14.45007
10066,-11.92474,-29.13513,-14.45007
10067,-14.62555,-28.08533,-14.151
10068,-14.62555,-28.08533,-14.151
10069,-14.62555,-28.08533,-14.151
10070,-14.62555,-28.08533,-14.151
10071,-16.57562,-24.48578,-13.99994
10072,-15.37476,-26.28479,-13.25073
10073,-17.92603,-22.68524,-12.95013
10074,-17.92603,-22.68524,-12.95013
10075,-18.07556,-19.98596,-12.04987
10076,-17.47589,-19.23523,-11.00006
10077,-17.47589,-19.23523,-11.00006
10078,-15.67535,-15.78522,-10.54993
10079,-14.47601,-17.73529,-10.40039
10080,-16.87622,-15.63568,-8.45032
10081,-15.37476,-11.88507,-8.30078
10082,-16.42609,-12.93488,-7.25098
10083,-14.62555,-11.88507,-6.05011
10084,-15.37476,-11.13586,-5.00031
10085,-14.32495,-7.53479,-3.50037
10086,-12.52594,-6.18591,-3.05023
10087,-13.42621,-5.28564,-2.6001
10088,-12.37488,-0.0351,-0.35095
10089,-12.37488,-0.0351,-0.35095
10090,-3.22571,6.56433,0.25024
10091,-8.3252,4.01459,1.30005
10092,10.72388,-0.93536,1.30005
10093,10.72388,-0.93536,1.30005
10094,8.92487,-5.88531,1.30005
10095,8.7738,0.71411,0.84991
10096,6.07452,-15.18555,0.09918
10097,3.22418,-18.03589,-0.35095
10098,4.42505,-17.13562,-1.69983
10099,2.47498,-18.33496,-1.85089
10100,-3.37524,-19.38477,-2.9007
10101,-3.37524,-18.33496,-3.6499
10102,-0.5249,-21.1853,-4.10004
10103,-2.1759,-18.63556,-5.3009
10104,-4.87518,-19.23523,-5.75104
10105,-4.57611,-17.88483,-6.80084
10106,-2.47498,-20.28503,-8.30078
10107,-3.22571,-20.28503,-8.75092
10108,-5.32532,-25.98572,-9.80072
10109,-6.67572,-25.98572,-10.54993
10110,-5.47485,-24.03564,-11.4502
10111,-9.9762,-27.63519,-11.4502
10112,-18.37616,-23.88611,-12.5
10113,-13.72528,-27.93579,-12.65106
10114,-13.72528,-27.93579,-12.65106
10115,-18.37616,-23.88611,-12.5
10116,-17.92603,-20.58563,-12.20093
10117,-21.52557,-18.63556,-12.04987
10118,-20.62531,-17.28516,-11.4502
10119,-19.8761,-17.88483,-11.30066
10120,-22.42584,-15.93475,-10.70099
10121,-22.12524,-16.98608,-10.40039
10122,-24.67499,-13.23547,-8.75092
10123,-29.32587,-6.33545,-8.45032
10124,-35.77576,-1.53503,-8.00018
10125,-27.82593,-8.28552,-8.00018
10126,-34.12476,2.66418,-8.30078
10127,-33.37555,7.91473,-9.04999
10128,-30.97534,13.61389,-12.8006
10129,-29.92554,16.46423,-13.5498
10130,-16.12549,17.0639,-16.54968
10131,-18.82477,20.06378,-18.94989
10132,-13.42621,16.6153,-19.85016
10133,-7.12585,7.4646,-20.30029
10134,-4.42505,-2.88544,-20.30029
10135,-4.42505,-2.88544,-20.30029
10136,-4.72565,-0.33569,-19.55109
10137,-4.27551,-14.28528,-19.40002
10138,-5.77545,-17.73529,-19.25049
10139,-6.82526,-19.38477,-18.80035
10140,-8.77533,-19.98596,-16.70074
10141,-11.92474,-24.63531,-16.40015
10142,-14.17542,-21.1853,-15.80048
10143,-15.67535,-20.28503,-15.20081
10144,-17.02576,-20.28503,-15.20081
10145,-20.62531,-19.08569,-15.49988
10146,-17.92603,-18.03589,-15.80048
10147,-17.47589,-20.73517,-16.40015
10148,-21.07544,-15.63568,-17.30042
10149,-18.37616,-15.78522,-17.90009
10150,-21.07544,-15.63568,-17.30042
10151,-21.07544,-15.63568,-17.30042
10152,-18.97583,-11.2854,-16.99982
10153,-20.17517,-10.83527,-16.70074
10154,-21.52557,-8.73566,-15.20081
10155,-21.07544,-6.03485,-14.75067
