idx,x,y,z
11253,2.59764,1.43138,9.51085
11254,2.33427,1.42659,9.52042
11255,2.30077,1.1752,9.29057
11256,2.49709,1.11057,8.72316
11257,2.54257,1.27576,9.21396
11258,2.44441,1.24942,9.23552
11259,2.1236,1.36435,9.39592
11260,2.51624,1.49843,9.34564
11261,2.50188,1.61095,9.25706
11262,2.3654,1.46251,9.43423
11263,2.71495,1.33083,8.9099
11264,2.54497,1.35477,9.3217
11265,2.59525,1.05789,9.53958
11266,2.63834,0.94775,9.30255
11267,2.74368,0.95255,9.38635
11268,2.61201,0.98367,9.36481
11269,2.63596,0.94536,9.17326
11270,2.79636,1.27336,9.2858
11271,2.54257,1.42181,9.37437
11272,2.50667,1.28294,9.6114
11273,2.51624,1.15366,9.50606
11274,2.83946,1.02916,9.2379
11275,2.80833,0.94536,9.46297
11276,2.67905,0.79932,9.29297
11277,2.6958,0.88312,9.03201
11278,2.7796,1.17281,8.9913
11279,2.59764,1.24942,9.23312
11280,2.60722,1.43617,8.73752
11281,2.54018,1.66362,9.21396
11282,2.56891,1.52954,9.09665
11283,2.46117,1.41463,9.31451
11284,2.86101,1.40025,9.27621
11285,2.76045,1.38829,9.20918
11286,2.43245,1.10817,9.56352
11287,2.77721,0.94536,9.16368
11288,2.77721,0.95494,9.39352
11289,2.84424,0.81367,9.34325
11290,2.77002,0.73228,9.14453
11291,3.20097,0.78973,8.97215
11292,2.79156,1.05789,9.13017
11293,2.78439,1.09142,9.29057
11294,2.92804,1.41223,9.16129
11295,3.12198,1.61095,9.13734
11296,2.59285,1.49124,9.03679
11297,2.7796,1.35956,8.74231
11298,3.18661,1.49124,8.99849
11299,3.01663,1.53912,8.85962
11300,2.79396,1.47449,9.20918
11301,3.12915,1.55827,9.31691
11302,3.02142,1.63968,9.24748
11303,3.07408,1.41702,9.41269
11304,2.91847,1.31647,9.18045
11305,3.26802,1.30688,9.08946
11306,2.83467,1.32603,9.50606
11307,2.67665,1.12013,9.29536
11308,2.9879,1.08423,9.1972
11309,2.88016,1.20633,9.30016
11310,2.782,0.94296,9.15411
11311,2.89452,0.90466,9.16608
11312,2.64792,1.15126,9.19481
11313,2.71495,1.16563,9.18285
11314,2.44441,1.23746,9.4893
11315,2.75087,1.33322,9.17566
11316,2.6599,1.4673,8.97694
11317,2.36301,1.40025,9.36002
11318,2.52103,1.42899,9.13974
11319,2.45879,1.42899,9.30495
11320,2.24091,1.36435,9.43663
11321,2.26006,1.16084,9.4438
11322,2.63116,1.10098,9.26903
11323,2.42526,1.15126,9.30734
11324,2.54497,0.99084,9.31451
11325,2.72453,0.96452,9.16129
11326,2.88255,1.02437,9.15891
11327,2.38217,1.09859,9.37437
11328,2.76045,0.90227,9.45818
11329,2.92564,0.98367,8.9937
11330,2.64552,1.14647,9.62816
11331,2.58328,0.97649,9.39592
11332,2.55455,1.09619,9.26186
11333,2.56651,1.2207,9.29536
11334,2.64073,1.10577,9.31931
11335,2.42526,1.05789,8.92906
11336,2.72453,1.1393,8.96976
11337,2.8634,1.16803,9.17566
11338,2.60243,1.04114,9.13017
11339,2.93044,1.15366,9.3217
11340,2.9879,1.33562,9.38396
11341,2.6982,1.30928,9.4438
11342,2.55215,1.259,9.4055
11343,2.533,1.31886,9.18524
11344,2.64792,1.25182,9.44859
11345,2.37738,1.04831,9.39113
11346,2.6144,0.91185,9.1972
11347,2.72932,1.00282,9.08467
11348,2.74608,0.91185,9.36481
11349,2.47554,0.82565,9.4438
11350,2.72932,0.89508,9.10144
11351,2.84903,0.98846,9.49887
11352,2.73172,0.79692,9.26663
11353,2.68144,0.78017,9.04158
11354,3.01424,0.99803,9.38156
11355,2.76524,1.02437,9.45338
11356,2.42047,1.02437,9.57309
11357,2.60722,1.21112,9.23073
11358,2.72932,1.21112,9.47253
11359,2.41808,1.12732,9.4079
11360,2.62158,1.09859,9.02243
11361,2.83946,1.16803,9.37917
11362,2.73172,1.07944,9.18524
11363,2.65271,0.96213,9.12059
11364,2.87537,0.97888,9.09904
11365,2.85143,1.01001,9.14932
11366,2.48511,0.94775,9.62337
11367,2.79875,0.8472,9.10863
11368,2.85382,1.03874,9.39113
11369,2.56412,1.1393,9.42944
11370,2.74129,1.09142,9.20679
11371,2.64073,1.30928,9.13257
11372,2.65511,1.38589,9.30495
11373,2.55934,1.24702,9.16368
11374,2.60243,1.15605,9.30016
11375,2.73172,1.09142,9.12299
11376,2.81073,1.00522,9.28819
11377,2.54736,0.86635,9.12538
11378,2.80594,0.83524,9.26903
11379,3.03099,0.90945,9.47014
11380,2.65031,0.90466,9.23073
11381,2.75806,0.81367,9.36481
11382,3.09804,0.90706,9.24988
11383,2.47554,1.07225,9.41269
11384,2.51144,1.04352,9.60661
11385,2.73891,1.15126,9.09904
11386,2.54018,1.23506,9.51085
11387,2.60483,1.11057,9.10623
11388,2.60483,1.15126,9.26424
11389,2.74847,1.12492,9.21396
11390,2.782,1.01001,9.26424
11391,2.63356,0.83524,9.20679
11392,2.83946,0.84241,9.35043
11393,2.93762,0.84959,9.37198
11394,2.56412,0.83762,9.51804
11395,2.76762,0.9334,9.09186
11396,2.61919,1.20633,9.43184
11397,2.6575,1.17281,9.25706
11398,2.38455,1.20154,9.26186
11399,2.62398,1.24702,9.0775
11400,2.74368,1.23506,9.34085
11401,2.48033,1.07225,9.60422
11402,2.83467,0.84241,9.15172
11403,2.78439,0.87833,9.38396
11404,2.96635,0.70834,9.44859
11405,2.68623,0.72749,9.03679
11406,2.82988,0.78256,9.09186
11407,2.95917,0.77538,9.44142
11408,2.75806,0.69157,9.27382
11409,2.75566,0.88551,9.0799
11410,2.78679,1.04114,9.1972
11411,2.71017,1.12732,9.26424
11412,2.6575,1.13451,9.29057
11413,2.82269,1.22548,9.14214
11414,2.68863,1.32364,9.41269
11415,2.53778,1.17281,9.44859
11416,2.90649,1.1369,9.26424
11417,2.82748,1.22308,9.33368
11418,2.87537,1.06746,9.27621
11419,2.61201,0.92381,9.16129
11420,2.97592,0.99084,8.96736
11421,2.84903,0.99564,9.24988
11422,2.71017,0.87593,9.08467
11423,2.8658,0.90706,9.23073
11424,2.95438,0.97888,9.17326
11425,2.77721,0.87833,9.54675
11426,2.68863,0.94775,9.31213
11427,2.80594,1.09619,9.29057
11428,2.88495,1.10338,9.52042
11429,2.82269,0.96452,9.36241
11430,2.64552,1.02197,8.99849
11431,2.88974,1.08423,9.13496
11432,2.91608,0.9334,9.35043
11433,2.782,0.92142,9.01285
11434,2.91129,1.06746,8.93863
11435,3.16267,1.08662,9.27142
11436,3.20816,1.12732,9.15411
11437,3.18901,1.28055,9.19241
11438,3.21056,1.30449,9.19241
11439,3.0262,1.30928,9.30016
11440,3.11958,1.36195,9.36481
11441,3.35899,1.32603,9.00328
11442,2.92085,1.37871,9.32649
11443,2.8634,1.23506,9.23073
11444,3.14832,1.12732,9.05356
11445,2.94958,1.06746,9.4438
11446,2.77721,0.96452,8.73752
11447,3.1507,1.03635,9.21396
11448,3.22253,1.11775,9.33607
11449,2.99509,1.09859,9.27621
11450,2.71495,1.1752,9.47014
11451,3.14592,1.19675,9.24269
11452,2.96156,1.09142,9.64493
11453,2.77721,0.89268,9.19002
11454,2.64552,0.91423,9.06552
11455,2.73891,0.92381,9.35283
11456,2.85622,0.84241,9.13974
11457,2.50427,0.94775,9.07031
11458,2.533,1.13211,9.37677
11459,2.83467,1.13211,9.35522
11460,2.59764,1.02676,9.30255
11461,2.6982,0.931,9.01764
11462,2.96635,1.02197,9.33607
11463,2.81313,1.05789,9.55634
11464,2.82748,1.0555,9.28819
11465,2.83467,1.14169,9.6138
11466,2.92564,1.02676,9.17566
11467,2.78918,0.97649,9.18285
11468,2.77481,0.9286,9.17566
11469,2.74847,0.94775,9.00089
11470,2.71017,0.99564,9.41986
11471,2.75806,0.95015,8.92667
11472,2.66707,1.01718,9.06552
11473,2.78679,0.97888,9.19241
11474,2.92325,1.0531,9.01285
11475,2.91129,1.14647,9.41747
11476,2.84663,1.23746,9.39352
11477,2.87297,1.27336,9.50127
11478,2.6599,1.23746,9.31451
11479,3.00705,1.17999,9.5276
11480,2.50188,1.10577,9.26903
11481,2.7796,0.95255,9.42944
11482,3.04774,0.79213,9.2403
11483,2.88974,0.68918,9.12538
11484,2.88495,0.63651,9.23073
11485,3.05014,0.59821,9.42465
11486,2.94002,0.68918,9.51085
11487,2.80354,0.84241,9.19481
11488,2.65031,1.00761,9.38875
11489,3.05014,1.07225,9.31213
11490,2.99269,1.14169,9.13734
11491,2.75566,1.12971,9.38635
11492,2.77002,1.06268,9.0751
11493,2.9017,1.12732,9.34564
11494,2.76524,0.98607,9.31451
11495,2.73412,0.91185,9.03201
11496,2.81552,0.89508,9.17087
11497,2.88734,0.89508,8.87399
11498,2.68384,0.98128,9.14932
11499,2.73891,1.03156,9.03439
11500,3.03339,1.16324,9.36719
11501,2.89931,1.18718,9.39113
11502,2.75806,1.27098,9.32649
11503,2.86101,1.29492,9.55394
11504,2.90649,1.24942,9.27861
11505,2.73891,1.22548,9.46297
11506,2.68623,1.11536,9.11101
11507,2.83228,1.08423,9.17326
11508,2.70538,1.02676,9.10863
11509,2.88016,0.82086,9.24748
11510,2.97832,0.79932,9.02243
11511,2.93762,0.82086,9.18045
11512,2.87776,0.81847,9.32889
11513,2.96875,0.84001,9.31931
11514,2.94481,0.95973,9.39592
11515,2.99986,0.95255,9.22115
11516,2.69341,1.09142,9.29057
11517,2.89691,1.01958,9.20918
11518,2.77721,1.01718,9.2834
11519,2.71257,0.94536,9.34564
11520,2.83946,0.90227,8.91229
11521,2.89452,0.94536,9.39592
11522,2.99269,0.81367,9.10863
11523,3.05254,0.85199,9.30734
11524,2.87057,0.8065,9.49648
11525,2.83707,0.85199,9.51804
11526,2.79156,0.89987,9.40071
11527,2.80833,1.04114,9.10863
11528,2.74368,1.09859,9.20439
11529,2.93283,1.08183,9.34564
11530,2.59525,1.02197,9.10623
11531,2.79156,0.97169,9.41747
11532,2.89931,0.88312,9.31691
11533,2.87537,0.96452,9.12059
11534,2.76762,1.16803,9.202
11535,2.88974,1.22308,9.31213
11536,2.95198,1.10338,9.4893
11537,2.65271,1.07465,9.33607
11538,2.90889,0.94296,9.202
11539,2.80115,0.96452,9.09904
11540,2.66707,1.07704,9.08467
11541,2.80833,1.13211,9.03201
11542,2.70059,1.23027,9.31213
11543,2.92325,1.13211,9.35762
11544,2.9041,0.98367,9.36481
11545,2.99269,0.90945,9.27382
11546,3.11479,0.82805,9.4055
11547,2.71257,0.85439,9.39832
11548,2.87776,1.04352,9.26663
11549,2.72453,1.17999,9.4079
11550,2.73651,1.12013,9.17087
11551,2.93523,0.98607,8.8692
11552,3.10042,1.02676,9.04398
11553,3.00226,0.92381,9.35283
11554,2.84424,0.87593,9.1134
11555,2.63356,0.98607,9.49887
11556,3.18661,1.00761,9.33128
11557,2.91847,0.90466,9.38875
11558,2.97592,0.8065,8.70399
11559,3.06451,1.00761,9.31931
11560,2.90889,1.01958,9.35283
11561,2.87297,1.04591,9.08229
11562,2.93762,1.22308,9.31451
11563,3.04297,1.3452,9.06552
11564,2.92804,1.27336,8.99849
11565,3.05972,1.37631,9.00806
11566,3.26563,1.47926,8.83807
11567,3.31111,1.43617,9.1996
11568,3.05493,1.30209,9.17805
11569,3.42125,1.27098,8.89075
11570,3.14832,1.37871,9.30495
11571,3.12436,1.09142,9.52281
11572,3.17703,1.03395,9.01524
11573,3.16986,1.12492,9.46297
11574,3.02142,1.00761,9.57069
11575,2.97113,0.96452,9.00328
11576,2.99509,1.20393,9.10144
11577,3.06691,1.18958,9.1158
11578,2.87776,1.15366,9.09665
11579,2.8658,1.26859,8.9937
11580,2.85143,1.27576,9.33847
11581,2.6958,1.10817,9.51564
11582,2.85143,1.0531,9.04637
11583,2.95438,1.08423,9.19002
11584,2.90649,0.99803,9.47253
11585,2.60962,0.81847,9.48212
11586,2.90889,0.80171,9.50127
11587,2.82988,0.82326,9.30016
11588,2.58806,0.78734,9.45099
11589,2.81313,0.81847,9.02483
11590,2.85622,1.08662,9.32649
11591,2.79875,1.13451,9.1972
11592,2.88974,1.11775,9.13974
11593,2.72453,1.32843,8.79738
11594,3.04536,1.47449,9.20679
11595,2.98071,1.4649,9.34804
11596,2.71735,1.30928,9.41747
11597,2.97113,1.33801,9.13974
11598,2.80354,1.19197,9.53239
11599,2.65511,1.01001,9.36241
11600,3.09564,0.91423,8.84526
11601,3.04297,1.04114,9.15172
11602,2.9041,0.83762,9.12778
11603,2.88734,0.7634,9.14214
11604,2.92085,0.83284,9.05116
11605,3.1938,0.86635,9.15411
11606,2.76762,0.94296,9.56113
11607,2.88016,1.11775,9.14693
11608,2.84903,1.27815,9.03439
11609,2.8634,1.24702,9.53239
11610,2.95677,1.01001,9.02722
11611,3.08846,1.09619,9.05833
11612,3.05972,1.02197,9.44142
11613,2.92325,0.79213,9.21635
11614,2.89931,0.77298,9.19481
11615,3.07408,0.89029,9.12778
11616,2.87057,0.89987,9.24988
11617,2.67665,0.89748,9.25227
11618,2.77242,1.02197,8.8692
11619,2.97353,1.16803,9.01764
11620,2.82748,1.04831,9.15411
11621,2.82748,1.12253,9.02483
11622,2.88734,1.33083,9.45099
11623,2.80115,1.29013,9.37198
11624,2.6982,1.10098,9.51804
11625,3.01424,1.16803,9.14693
11626,3.14832,0.99084,9.42944
11627,2.74129,0.74425,9.47733
11628,3.03099,0.70595,9.17326
11629,2.95677,0.8448,9.32649
11630,2.91129,0.86635,9.22115
11631,2.65511,0.93819,9.26424
11632,2.89214,1.19675,9.08707
11633,2.7796,1.28294,9.14453
11634,2.63356,1.18239,9.22594
11635,2.9017,1.15366,8.96497
11636,2.93523,1.20393,9.00328
11637,2.80594,1.13211,9.40311
11638,2.7796,0.99324,9.18762
11639,2.96635,1.1393,9.22833
11640,2.77242,1.16324,9.39113
11641,2.85861,0.9334,9.15172
11642,2.96635,1.00043,9.15891
11643,3.07648,1.00761,9.20918
11644,2.72453,0.94057,9.2858
11645,2.80594,0.90466,9.38635
11646,3.03099,1.08183,9.10144
11647,2.87537,1.07225,9.49887
11648,2.73891,0.9669,9.22115
11649,2.90889,0.931,9.03201
11650,2.86819,1.0531,9.23552
11651,2.8179,0.91663,9.22115
11652,2.67665,0.85439,8.87878
11653,2.81313,0.99324,9.25227
11654,3.09804,0.95734,9.15411
11655,2.8634,0.89987,9.18524
11656,2.86101,0.95973,9.13017
11657,3.25365,0.94775,9.22115
11658,2.9041,0.97888,9.56831
11659,2.79156,0.95973,9.20918
11660,2.95438,1.21112,9.05116
11661,2.6982,1.24702,9.24509
11662,2.54736,1.10577,8.93623
11663,2.77481,1.20633,8.80455
11664,2.88734,1.2997,9.39113
11665,2.79156,1.17281,9.50366
11666,2.77242,1.06029,9.56113
11667,2.94241,1.06508,9.47253
11668,2.96635,1.02197,9.48691
11669,2.782,0.92621,9.36002
11670,2.9855,1.1393,9.27142
11671,2.81552,1.20393,9.19002
11672,2.63116,1.08183,9.22354
11673,2.43005,1.05789,8.97455
11674,2.87776,1.12253,9.01045
11675,2.65031,1.11057,9.00328
11676,2.63356,0.96452,9.08707
11677,2.71735,1.12732,9.21396
11678,2.82269,1.07225,9.70238
11679,2.83467,0.79213,9.31931
11680,2.91608,0.81607,9.39592
11681,3.22493,0.86635,9.33128
11682,2.78439,0.71791,9.33847
11683,2.67665,0.66763,9.56592
11684,2.88734,1.01958,8.82611
11685,2.91129,1.23506,9.12299
11686,2.70299,1.20633,9.14932
11687,2.76762,1.31647,8.94582
11688,2.92564,1.4649,9.09665
11689,2.77721,1.23267,9.22594
11690,3.01903,1.11536,9.04877
11691,3.21295,1.37631,9.05595
11692,3.18661,1.34998,9.2379
11693,3.01663,1.17041,9.18524
11694,3.18422,1.23027,8.84526
11695,3.49786,1.42181,8.88116
11696,3.15549,1.39548,9.21635
11697,3.11719,1.28773,9.00806
11698,3.36139,1.56067,9.10863
11699,3.20816,1.52954,9.32649
11700,2.88016,1.24225,9.37677
11701,3.2345,1.30209,8.98172
11702,3.57208,1.29253,8.83328
11703,3.03339,1.19437,9.2834
11704,3.0238,1.22787,8.7495
11705,3.06691,1.5032,9.04158
11706,2.85622,1.48885,9.16608
11707,2.68623,1.35956,8.91708
11708,3.05014,1.42659,9.23073
11709,3.12675,1.23027,9.34564
11710,2.67186,0.87114,9.56113
11711,2.98071,0.77298,9.42226
11712,3.16507,0.92381,9.37917
11713,2.8634,0.87354,9.33847
11714,2.75087,0.95255,8.96976
11715,2.93283,1.35956,8.73991
11716,2.93523,1.48885,9.04158
11717,2.55934,1.41942,9.18285
11718,2.6575,1.33083,8.96497
11719,2.65271,1.44576,9.39832
11720,2.61201,1.21352,9.46057
11721,2.50667,0.98367,9.39352
11722,2.96875,1.17999,9.06073
11723,2.92325,1.14647,9.29776
11724,2.51144,1.01241,9.3217
11725,2.8203,1.06508,9.02003
11726,2.94002,1.45293,8.96257
11727,2.81313,1.31886,9.29057
11728,2.533,1.3452,9.09665
11729,2.93283,1.61334,9.37917
11730,2.85382,1.59898,9.40071
11731,2.34146,1.26619,9.41747
11732,2.86101,1.0507,9.24748
11733,3.15549,1.12013,9.02722
11734,2.87537,0.94296,9.20439
11735,2.5737,0.7251,9.17566
11736,3.20816,0.94536,8.75906
11737,3.27042,1.13211,8.82611
11738,2.70538,1.11057,9.45338
11739,2.9903,1.18958,8.92667
11740,3.14113,1.51039,8.93144
11741,2.85622,1.49603,9.57788
11742,2.60004,1.24225,9.20918
11743,3.09325,1.35237,9.09425
11744,2.92564,1.57265,9.64253
11745,2.41568,1.36674,9.62337
11746,2.61919,1.33083,9.31931
11747,3.10042,1.49603,9.24748
11748,2.69101,1.47209,9.0799
11749,2.50906,1.27815,8.86201
11750,2.99986,1.39308,8.49332
11751,3.07408,1.59898,9.01285
11752,2.55215,1.37393,9.2858
11753,2.63356,1.16563,8.9554
11754,3.07648,1.28055,9.17326
11755,2.88255,1.11057,9.52521
11756,2.37498,0.8472,9.44142
11757,2.71257,0.91663,9.39832
11758,2.62877,1.12492,9.35043
11759,2.60004,1.06029,9.54915
11760,2.68384,1.10338,9.21396
11761,2.76045,1.56067,9.02483
11762,2.73172,1.51039,9.0775
11763,2.32231,1.29013,8.98412
11764,2.82988,1.30209,8.953
11765,2.87297,1.43857,9.24269
11766,2.4899,1.21352,9.19241
11767,2.49948,0.96452,9.29297
11768,2.88255,1.16803,9.33368
11769,2.65031,1.16324,9.53
11770,2.34865,0.9693,9.59465
11771,2.79636,1.00043,9.13734
11772,2.94002,1.22308,9.34564
11773,2.47314,1.12013,9.53
11774,2.44681,1.02437,9.06073
11775,2.75806,1.41702,9.20439
11776,2.68384,1.44336,9.27382
11777,2.3295,1.20393,9.22833
11778,2.48511,1.23027,9.13496
11779,2.72693,1.32126,9.0751
11780,2.45639,1.19437,9.47972
11781,2.35822,1.06985,9.29776
11782,2.65271,1.43617,9.39113
11783,2.61201,1.53433,9.51324
11784,2.53061,1.36195,9.27142
11785,2.52342,1.36674,9.04637
11786,2.81073,1.44336,9.2834
11787,2.47554,1.22308,9.40311
11788,2.3678,0.97888,9.29057
11789,2.72932,1.08183,9.16847
11790,2.91608,0.95494,9.30495
11791,2.43245,0.78017,9.33847
11792,2.58568,0.83044,9.16847
11793,2.5737,1.28534,9.63295
11794,2.60004,1.30449,9.4079
11795,2.28639,1.49124,9.35043
11796,2.55695,1.80966,9.08467
11797,2.51144,1.76178,9.14453
11798,2.28639,1.59419,9.17087
11799,2.50906,1.20393,8.90033
11800,2.82748,1.14169,8.90033
11801,2.70299,0.92621,9.37917
11802,2.55215,0.63173,9.2379
11803,2.75087,0.9334,9.22594
11804,2.92085,1.13451,9.58507
11805,2.61919,1.13211,9.50845
11806,2.61679,1.31168,9.52281
11807,2.85143,1.59419,9.47972
11808,2.45639,1.55348,9.47014
11809,2.37498,1.2614,9.14932
11810,2.48273,1.39548,9.0751
11811,2.48273,1.37393,9.35762
11812,2.36061,1.0148,9.27861
11813,2.4899,0.7227,9.22115
11814,2.74368,0.78496,9.01045
11815,2.70538,0.67722,9.21396
11816,2.68384,0.66763,9.17566
11817,2.93762,1.12971,9.16129
11818,2.73651,1.43857,9.33368
11819,2.3295,1.42899,9.41029
11820,2.78439,1.54152,9.22354
11821,2.6982,1.65643,9.29536
11822,2.40849,1.32126,9.30974
11823,2.39174,0.94057,9.32889
11824,2.55695,0.95255,9.14932
11825,2.6575,0.91185,9.58267
11826,2.43962,0.66763,9.30734
11827,2.76762,0.75862,9.32649
11828,2.93283,0.9286,9.42705
11829,2.97592,0.81847,9.19002
11830,2.56412,0.69637,9.50845
11831,2.93523,0.97888,9.13017
11832,2.6575,1.11775,9.36481
11833,2.37978,1.0938,9.25467
11834,2.56172,1.34998,9.0799
11835,2.44441,1.53433,9.18524
11836,2.25526,1.29013,9.17566
11837,2.32471,1.15845,9.0799
11838,2.76045,1.26379,9.2858
11839,2.49469,1.16803,9.48451
11840,2.58568,0.85199,9.45338
11841,2.89452,1.01241,9.31931
11842,2.96396,1.0531,9.72632
11843,2.37019,0.88312,9.46774
11844,2.60962,1.02676,9.24988
11845,2.6958,1.45055,9.05356
11846,2.38934,1.4697,9.06552
11847,2.40132,1.37154,8.82611
11848,2.83467,1.57025,9.12538
11849,2.56412,1.72348,9.31451
11850,2.35583,1.48405,9.08229
11851,2.78439,1.41942,9.15411
11852,3.16267,1.37393,8.8716
11853,3.03339,1.09142,9.23073
11854,2.98071,0.82086,9.22115
11855,3.46434,0.9669,8.96736
11856,3.35899,1.04831,9.20679
11857,2.93523,0.89029,9.17805
11858,2.98311,1.14169,9.23312
11859,3.35422,1.57982,9.46297
11860,2.85861,1.62532,9.60182
11861,2.58328,1.51758,9.57788
11862,3.00945,1.56546,9.17566
11863,2.70299,1.40744,9.0751
11864,2.51144,0.9669,8.93144
11865,2.97592,1.06746,8.94342
11866,2.91368,1.23267,9.202
11867,2.40611,1.03395,9.04158
11868,2.68384,1.03874,9.20679
11869,2.95198,1.31886,8.93144
11870,2.62398,1.259,9.42944
11871,2.33667,1.06508,9.23073
11872,2.9017,1.19914,9.31691
11873,2.71735,1.33322,9.6114
11874,2.37259,1.05789,9.4055
11875,2.52821,0.96213,9.3241
11876,2.84903,1.22548,9.33368
11877,2.63834,1.0148,9.46774
11878,2.34625,0.77538,9.41029
11879,2.97113,0.87114,9.11819
11880,2.70538,0.90945,9.3241
11881,2.21936,0.67961,9.55873
11882,2.81313,0.67242,9.24269
11883,2.61679,1.01241,9.40311
11884,2.4875,0.84959,9.41747
11885,2.43245,0.80171,9.07031
11886,2.71735,1.14886,9.01045
11887,2.88016,1.31168,8.97934
11888,2.4516,1.17999,9.09425
11889,2.71974,1.19197,9.17805
11890,2.8658,1.42659,9.27382
11891,2.64073,1.2997,9.6521
11892,2.20978,1.16803,9.15651
11893,2.87776,1.3476,9.4055
11894,2.83467,1.3476,9.32649
11895,2.42047,0.97169,9.12778
11896,2.88734,0.81129,9.00089
11897,3.27998,1.02197,8.86441
11898,3.12198,0.75623,9.28101
11899,2.78918,0.69876,9.4462
11900,3.10281,1.04114,8.96976
11901,2.87297,1.39548,9.29297
11902,2.46596,1.35956,9.35762
11903,2.70059,1.37871,9.09904
11904,3.18661,1.60378,9.16608
11905,2.83946,1.30928,9.202
11906,2.65271,0.99803,9.0751
11907,3.22253,1.04114,9.08229
11908,2.99509,1.09142,9.26424
11909,2.63116,0.88791,9.63295
11910,2.88495,0.83524,9.0751
11911,3.08606,1.20872,9.02962
11912,2.75806,1.26379,9.47733
11913,2.37019,1.12013,8.97694
11914,2.72932,1.32603,9.0775
11915,2.8179,1.49124,9.24988
11916,2.47075,1.18239,9.20439
11917,2.37259,1.12732,9.13974
11918,3.25127,1.32843,9.30734
11919,2.83707,1.15366,9.52042
11920,2.37259,0.86395,9.4462
11921,2.99986,0.82086,9.07271
11922,2.93044,1.04114,9.40071
11923,2.48511,0.72749,9.31931
11924,2.62877,0.61736,8.90033
11925,2.97832,0.87593,9.00328
11926,2.94719,0.88791,9.21158
11927,2.4516,0.78256,8.97215
11928,2.77481,0.90945,9.05595
11929,3.32309,1.34041,9.04398
11930,2.94002,1.31168,9.31451
11931,2.58806,1.21112,9.46057
11932,3.17226,1.41702,9.69041
11933,2.91847,1.51758,9.80533
11934,2.24091,1.10098,9.69281
11935,2.74368,0.94296,9.19481
11936,3.14352,1.09142,8.93623
11937,2.80115,0.97409,9.10623
11938,2.35822,0.82805,8.83089
11939,2.95198,0.9334,8.59387
11940,2.92085,1.11536,9.03201
11941,2.43962,1.02676,9.2858
11942,2.56172,1.06268,8.89314
11943,2.84663,1.45532,9.29536
11944,2.78679,1.58701,9.43423
11945,2.39653,1.45055,9.41269
11946,2.9855,1.51039,9.47972
11947,2.80594,1.97008,9.79576
11948,2.46596,1.59898,9.83646
11949,2.83707,1.11057,9.06792
11950,3.1076,1.11057,8.83568
11951,2.74847,0.9693,9.49408
11952,2.47314,0.70595,9.03439
11953,2.59045,0.67961,8.953
11954,2.88974,1.13451,9.15411
11955,2.62637,1.32364,9.2379
11956,2.39413,1.2997,9.30974
11957,3.0238,1.42899,8.9099
11958,3.06212,1.69954,9.29776
11959,2.50188,1.57744,9.62816
11960,2.87537,1.39787,8.86201
11961,2.97592,1.68996,9.51804
11962,2.62158,1.77136,9.69998
11963,2.36061,1.46011,8.93144
11964,2.69341,1.43617,9.17326
11965,2.77242,1.37631,9.03918
11966,2.3678,1.13211,9.05833
11967,2.59525,0.97169,8.59148
11968,3.0262,1.1752,9.13257
11969,2.94002,1.25421,9.47733
11970,2.54976,1.16563,9.20439
11971,2.782,1.49603,9.38396
11972,2.9041,1.81445,9.69998
11973,2.63834,1.69714,9.37677
11974,2.5737,1.39069,9.02243
11975,2.75566,1.58701,9.13974
11976,2.76285,1.63968,9.29057
11977,2.21457,1.43617,9.35043
11978,2.77002,1.1776,8.88116
11979,2.88016,1.31407,9.11101
11980,2.80354,1.3452,9.31691
11981,2.83707,1.12253,8.71358
11982,2.99269,1.16563,9.06313
11983,3.07648,1.12253,9.17566
11984,2.83228,1.04114,9.13496
11985,3.21535,0.94536,9.38156
11986,3.63911,1.2614,9.02003
11987,2.93044,1.44096,9.58028
11988,2.77242,1.30209,9.58267
11989,3.49307,1.36674,9.24509
11990,3.1124,1.55348,9.51085
