idx,x,y,z
2308,0.0148,-0.01971,0.00444
2309,0.03079,-0.04208,0.01616
2310,0.05209,-0.00479,-0.03072
2311,0.0244,-0.00586,-0.04883
2312,0.02866,-0.03036,-0.01793
2313,-0.0491,-0.03036,-0.06055
2314,-0.07149,-0.0293,-0.05415
2315,0.00522,-0.01971,-0.03285
2316,0.07765,-0.00586,-0.02965
2317,0.05316,-0.02611,-0.04243
2318,0.06061,-0.02716,-0.0648
2319,0.05316,-0.05806,-0.05309
2320,-0.02887,-0.00372,-0.06587
2321,-0.02036,-0.04741,-0.05309
2322,0.03398,-0.02504,-0.02753
2323,0.03717,0.02184,-0.0435
2324,0.02119,0.00586,-0.0435
2325,0.01587,-0.00586,-0.02539
2326,0.00308,-0.00586,-0.00089
2327,-0.00969,-0.04315,-0.01793
2328,-0.02673,-0.03569,0.03
2329,-0.01183,-0.05913,0.01616
2330,0.02545,-0.01865,-0.00195
2331,-0.01289,-0.06764,-0.01474
2332,-0.02354,-0.03569,-0.03072
2333,0.05528,-0.01012,-0.0435
2334,-0.01501,-0.02184,-0.03923
2335,-0.01289,-0.03355,-0.02432
2336,0.05849,-0.01439,-0.019
2337,0.05103,-0.01439,-0.03818
2338,-0.02354,-0.02611,-0.00728
2339,-0.04166,-0.04527,-0.02113
2340,0.0148,-0.0229,-0.04669
2341,-0.01076,-0.03036,-0.03923
2342,-0.00117,-0.03995,-0.02965
2343,0.00948,-0.01118,-0.06906
2344,0.00415,0.00266,-0.0499
2345,0.00308,-0.00693,-0.0435
2346,0.01694,-0.03569,-0.05202
2347,0.01054,-0.008,-0.03072
2348,-0.0033,-0.03676,-0.02432
2349,0.01375,-0.03036,-0.02646
2350,0.04996,-0.00372,-0.01686
2351,-0.00436,-0.04315,-0.01048
2352,0.01694,-0.02077,-0.00195
2353,0.07446,-0.05592,-0.02432
2354,-0.0491,0.00053,-0.01686
2355,-0.01076,-0.03036,-0.00621
2356,0.06488,-0.02184,-0.02753
2357,-0.01396,-0.03995,-0.03711
2358,-0.01183,-0.00479,-0.02539
2359,0.04996,-0.02716,-0.02858
2360,0.09576,0.01437,-0.03923
2361,0.0244,-0.03249,-0.02432
2362,0.05421,-0.06871,-0.01048
2363,0.08405,-0.03355,-0.04883
2364,-0.03633,-0.00372,-0.05522
2365,-0.02568,-0.01439,-0.05202
2366,-0.00543,-0.01439,-0.09464
2367,-0.00011,0.01651,-0.05627
2368,0.00203,-0.01971,-0.04669
2369,0.00522,-0.01012,-0.03391
2370,0.01161,-0.00372,-0.04457
2371,0.02652,-0.04741,-0.01367
2372,0.01694,-0.04315,-0.02219
2373,0.02226,-0.04102,-0.02113
2374,0.00841,-0.06125,-0.02539
2375,0.01161,-0.03355,-0.02325
2376,0.01268,-0.08043,-0.03818
2377,0.00841,-0.03995,-0.04883
2378,-0.01289,-0.03249,-0.04243
2379,0.00948,-0.0293,-0.06694
2380,-0.02354,-0.01118,-0.0435
2381,-0.08319,-0.01758,-0.04457
2382,0.00841,-0.01439,-0.03391
2383,0.03824,-0.01439,-0.01686
2384,-0.02036,-0.03676,-0.01793
2385,-0.00436,-0.008,-0.01474
2386,0.02119,-0.04315,-0.05309
2387,0.01907,-0.01012,-0.08611
2388,0.05421,-0.0602,-0.05948
2389,-0.01076,-0.02504,-0.08717
2390,-0.05124,-0.02397,-0.08611
2391,0.00522,-0.03462,-0.05841
2392,-0.01608,-0.03676,-0.06799
2393,-0.08,-0.0293,-0.05095
2394,-0.03845,-0.01118,-0.00621
2395,0.04037,-0.05592,0.00551
2396,0.0148,-0.03676,0.01723
2397,0.03291,-0.03355,0.02574
2398,0.01587,-0.03676,0.00337
2399,0.03185,-0.05806,-0.02113
2400,0.11707,-0.0602,-0.02219
2401,0.00948,-0.01439,-0.08398
2402,0.01907,-0.00372,-0.07227
2403,-0.04591,-0.03781,-0.05948
2404,-0.03101,-0.01971,-0.0499
2405,0.00203,-0.05273,-0.06161
2406,0.00948,-0.01971,-0.02113
2407,-0.09491,-0.05486,-0.06587
2408,0.01268,-0.03995,-0.02325
2409,0.01907,-0.06764,-0.05309
2410,-0.04591,-0.0016,-0.04457
2411,-0.02887,-0.04527,-0.04776
2412,0.10962,-0.01971,-0.05202
2413,-0.00543,-0.00693,-0.0435
2414,-0.08,-0.01651,-0.0435
2415,0.00096,-0.06657,-0.06374
2416,0.03398,-0.03676,-0.06055
2417,-0.02036,-0.008,-0.06055
2418,-0.02568,-0.00053,-0.06055
2419,-0.02141,-0.01758,-0.04137
2420,-0.02141,-0.01118,-0.019
2421,-0.04166,-0.03355,-0.01581
2422,-0.00224,-0.06764,-0.02432
2423,0.00735,-0.0442,-0.01474
2424,-0.02568,-0.03569,-0.0126
2425,0.00629,-0.0538,-0.03711
2426,0.07021,-0.04634,-0.01474
2427,0.05103,-0.08469,-0.01367
2428,0.03505,-0.01971,-0.05202
2429,0.05103,-0.0442,-0.04883
2430,0.01268,-0.02184,-0.04137
2431,-0.07149,-0.04102,-0.04457
2432,-0.05338,-0.0229,-0.06161
2433,-0.06935,-0.01439,-0.06055
2434,-0.03633,-0.01651,-0.02432
2435,0.00841,-0.03569,-0.03072
2436,-0.0065,-0.01971,-0.02325
2437,0.00522,-0.02611,-0.00941
2438,0.00096,-0.02397,-0.01154
2439,0.00096,-0.03143,-0.02646
2440,-0.02354,-0.0602,-0.03178
2441,0.03291,-0.02611,-0.02539
2442,0.05103,-0.03036,-0.04243
2443,-0.01501,-0.00586,-0.03923
2444,-0.04059,-0.03569,-0.01367
2445,0.01161,-0.01225,-0.01367
2446,0.01694,-0.01758,-0.0126
2447,-0.01608,-0.00372,0.03532
2448,0.00841,-0.04848,0.04492
2449,0.01587,-0.06764,0.04066
2450,0.05635,-0.00372,0.00977
2451,0.00841,-0.00267,-0.02325
2452,0.01907,-0.0293,0.00444
2453,0.0148,-0.03781,-0.01367
2454,-0.01608,-0.04634,-0.0648
2455,-0.04485,-0.01544,-0.06055
2456,-0.05124,-0.02077,-0.07332
2457,-0.11195,-0.01865,-0.03818
2458,-0.10451,0.0016,-0.01793
2459,0.00415,-0.03888,-0.0499
2460,-0.01715,-0.01758,-0.02113
2461,-0.01822,-0.05167,-0.02432
2462,-0.04698,-0.0506,-0.05095
2463,0.00948,-0.04634,-0.06694
2464,-0.0278,-0.04848,-0.08185
2465,-0.03313,-0.0442,-0.11275
2466,-0.00224,-0.02716,-0.13831
2467,-0.05231,0.00372,-0.13512
2468,-0.05977,0.01225,-0.14363
2469,-0.01929,0.00266,-0.11913
2470,-0.02141,0.00479,-0.09036
2471,-0.07042,0.0293,-0.09464
2472,-0.03313,-0.02397,-0.08292
2473,0.00735,-0.00906,-0.07866
2474,-0.01183,-0.00267,-0.07227
2475,0.00948,0.01118,-0.0712
2476,0.05103,0.02609,-0.02858
2477,-0.03313,0.008,0.00444
2478,-0.00757,0.04953,0.01935
2479,0.02652,-0.00372,0.03639
2480,-0.0374,-0.00479,0.07687
2481,-0.06296,-0.03781,0.06409
2482,0.0148,-0.08789,0.04385
2483,-0.02248,-0.03888,0.0854
2484,-0.05338,-0.03781,0.07581
2485,-0.01289,-0.02504,0.0609
2486,0.07126,-0.02716,0.05771
2487,0.00522,0.00372,-0.00195
2488,-0.0374,0.01012,-0.06587
2489,0.01054,-0.008,-0.09357
2490,0.04144,-0.0293,-0.10847
2491,0.00735,-0.02397,-0.12019
2492,0.04037,-0.00479,-0.12552
2493,-0.01289,0.00372,-0.09676
2494,-0.09598,0.03995,-0.09464
2495,-0.09598,0.02397,-0.07971
2496,-0.01396,0.00372,-0.02965
2497,-0.00436,-0.03249,-0.00728
2498,0.02545,-0.02823,-0.02113
2499,0.01801,-0.0538,-0.00195
2500,0.00522,-0.02077,-0.03391
2501,0.04784,-0.02823,-0.06161
2502,0.01375,0.01118,-0.05734
2503,0.02119,0.01118,-0.03178
2504,0.01375,-0.00053,-0.02325
2505,-0.04485,0.04527,-0.02539
2506,-0.08,-0.01332,-0.00089
2507,-0.10451,-0.00267,0.00124
2508,-0.01608,-0.04208,-0.00728
2509,-0.06189,-0.03995,0.0087
2510,-0.01396,-0.01225,-0.01581
2511,0.05316,-0.03676,-0.00621
2512,0.00735,-0.01332,-0.01474
2513,0.01161,-0.00693,-0.00302
2514,0.00415,-0.00267,-0.03923
2515,-0.01076,-0.04848,-0.02965
2516,-0.06403,-0.01225,-0.03178
2517,-0.03101,-0.02184,-0.05522
2518,-0.00436,-0.01012,-0.05095
2519,-0.08107,0.01758,-0.02325
2520,-0.04485,0.01225,-0.02539
2521,0.02119,-0.02611,-0.00302
2522,-0.00224,0.02077,0.00337
2523,-0.03845,0.00266,-0.0126
2524,0.05421,-0.0016,0.00977
2525,-0.01501,-0.02077,0.00658
2526,-0.01715,-0.0442,0.00124
2527,0.02652,0.03249,-0.01154
2528,0.02545,-0.03569,0.01828
2529,0.02545,0.00479,0.01935
2530,-0.01396,-0.0293,-0.01154
2531,-0.01396,-0.01651,0.02148
2532,-0.0033,-0.01225,0.03532
2533,-0.05231,-0.01544,-0.019
2534,-0.06615,-0.0229,-0.02007
2535,-0.04378,-0.03676,0.00658
2536,0.02119,-0.01651,0.00124
2537,-0.0065,-0.04848,0.00124
2538,0.03185,0.01437,0.02895
2539,0.00096,-0.06764,0.01935
2540,0.04784,0.00905,-0.01581
2541,-0.0033,-0.01651,-0.01474
2542,-0.03845,-0.00906,-0.02325
2543,0.01161,-0.01012,-0.02753
2544,0.00735,0.02504,-0.02858
2545,-0.02994,-0.01971,-0.01686
2546,0.04144,0.02077,-0.02432
2547,-0.01608,-0.01651,-0.02219
2548,-0.00757,-0.01439,-0.01474
2549,0.03185,-0.03036,-0.01367
2550,0.02333,-0.01439,-0.00941
2551,-0.00011,-0.00267,-0.00728
2552,0.03398,0.0229,-0.02965
2553,-0.04805,0.03355,-0.01581
2554,-0.1386,0.00905,0.00763
2555,-0.03526,-0.00372,0.00658
2556,-0.07468,-0.03462,-0.00728
2557,-0.09065,0.01332,0.02681
2558,0.01161,-0.01332,0.02255
2559,0.08405,-0.02611,0.03
2560,0.04996,-0.02611,0.03639
2561,0.07233,-0.03355,0.01828
2562,0.0979,0.00479,0.01616
2563,0.00522,0.01225,-0.01581
2564,-0.06082,0.01865,0.00977
2565,-0.01929,-0.03462,-0.019
2566,-0.02248,0.01332,-0.01154
2567,-0.13646,-0.01544,0.01083
2568,-0.0491,0.02609,0.02788
2569,-0.0491,-0.01439,0.03639
2570,-0.02673,0.00053,0.03532
2571,0.01694,-0.02184,0.01935
2572,0.06807,-0.03143,0.03107
2573,0.07021,0.00905,0.00444
2574,0.02652,-0.03676,0.00337
2575,0.08192,-0.01012,-0.00728
2576,0.04889,-0.01439,-0.03285
2577,-0.00117,0.00479,-0.07759
2578,0.03291,0.02823,-0.10635
2579,0.00096,0.0815,-0.1138
2580,-0.05017,0.01651,-0.08824
2581,-0.00543,-0.03355,-0.05202
2582,0.04037,-0.04315,-0.0499
2583,-0.06082,-0.01332,0.00977
2584,-0.04166,-0.01118,0.03214
2585,0.01587,-0.02184,0.06197
2586,0.02119,0.008,0.10245
2587,0.02013,-0.03781,0.07368
2588,0.03185,-0.05486,0.08008
2589,0.05742,-0.04208,0.05132
2590,0.04144,-0.00586,0.0087
2591,0.05635,0.04741,-0.02325
2592,0.00629,0.0197,-0.00409
2593,0.00522,-0.00693,0.00124
2594,0.0425,0.03249,-0.019
2595,-0.08533,-0.02184,0.00018
2596,-0.08319,0.02184,0.01295
2597,-0.02461,0.01118,-0.03178
2598,-0.03313,0.01225,-0.00621
2599,-0.05977,-0.03036,-0.02113
2600,-0.01822,-0.00267,-0.03923
2601,0.02866,0.05806,-0.019
2602,-0.02354,0.0229,-0.04457
2603,0.04677,0.05806,-0.03604
2604,0.00203,-0.00053,-0.01581
2605,-0.0033,-0.05806,0.00444
2606,0.00629,0.00693,0.02148
2607,0.00203,-0.01651,0.03427
2608,-0.01608,0.02397,0.05876
2609,0.03291,-0.01651,0.03746
2610,0.02013,-0.01544,0.01616
2611,-0.01715,-0.00693,0.03107
2612,-0.06935,-0.00053,-0.01581
2613,-0.00224,-0.00053,-0.00621
2614,0.01161,0.04314,-0.00302
2615,-0.06189,0.0197,-0.02539
2616,0.02013,0.03036,0.00658
2617,0.0148,0.00693,0.02042
2618,-0.05338,-0.00906,0.02042
2619,0.06488,-0.01758,0.03532
2620,0.04996,-0.01544,0.01402
2621,-0.00864,-0.00479,-0.00302
2622,0.03717,-0.01332,-0.03923
2623,0.02119,-0.00372,-0.05202
2624,0.00629,0.00586,-0.04776
2625,0.03185,-0.00053,-0.04883
2626,0.03079,0.0293,-0.01474
2627,0.00415,-0.03676,0.00551
2628,0.05635,-0.01439,0.04492
2629,-0.0033,0.01544,0.0023
2630,-0.13113,-0.01865,0.0396
2631,0.03079,-0.01332,0.0396
2632,-0.03526,-0.02397,0.0119
2633,-0.01822,0.00053,-0.00514
2634,-0.04059,0.00266,-0.0499
2635,0.00735,0.02184,-0.08398
2636,-0.01822,-0.01544,-0.09036
2637,0.0148,0.02609,-0.08185
2638,0.0425,0.0229,-0.08185
2639,0.03398,0.04741,-0.0648
2640,-0.03206,-0.01651,-0.05734
2641,-0.02673,-0.03143,-0.06374
2642,-0.04485,-0.04848,-0.04883
2643,-0.08,-0.00372,-0.04457
2644,-0.07149,-0.02611,-0.07545
2645,-0.07254,0.00586,-0.05522
2646,-0.10558,0.02504,-0.04776
2647,-0.06082,0.03142,-0.04669
2648,0.0244,0.02823,-0.01581
2649,0.0148,0.06339,0.02788
2650,-0.0033,0.05167,0.02574
2651,0.05103,0.08575,0.07475
2652,0.0457,0.09108,0.10352
2653,-0.08107,0.05273,0.10884
2654,-0.0374,0.10173,0.10989
2655,0.02545,0.04208,0.08113
2656,-0.11516,0.02504,0.09818
2657,-0.07468,0.008,0.0545
2658,0.04144,-0.00586,0.05237
2659,0.06274,0.00693,0.06622
2660,0.01587,-0.00267,0.0545
2661,0.0425,-0.03462,0.03214
2662,0.05954,-0.01544,0.0854
2663,-0.01076,-0.00479,0.15465
2664,0.01161,-0.01865,0.09285
2665,0.00522,0.02504,0.09392
2666,-0.0587,-0.03355,0.10884
2667,0.01054,-0.0229,0.10031
2668,0.14371,-0.05273,0.0918
2669,0.01054,0.0293,0.02574
2670,-0.13434,-0.04953,-0.04457
2671,-0.12794,-0.0506,-0.04457
2672,-0.12367,-0.08789,-0.00302
2673,0.01907,-0.12624,0.04279
2674,0.05635,-0.03036,0.0332
2675,0.00735,-0.04102,0.06516
2676,-0.04485,0.0197,0.04172
2677,-0.06721,-0.00906,0.01509
2678,-0.06082,-0.01332,-0.05415
2679,-0.01183,0.01012,-0.03818
2680,-0.02036,-0.03036,-0.02432
2681,-0.04166,-0.02504,-0.06161
2682,-0.03845,0.01437,-0.04669
2683,-0.05763,0.01118,-0.05202
2684,-0.08,-0.01544,-0.03178
2685,-0.05977,-0.01758,-0.00621
2686,-0.0555,0.01544,-0.01793
2687,-0.00011,0.00372,0.03639
2688,0.0457,0.00586,0.01935
2689,0.01907,0.03355,0.01509
2690,-0.09598,0.0016,-0.02965
2691,0.01801,0.03674,-0.05948
2692,0.06914,0.00266,-0.08078
2693,-0.0374,0.01118,-0.05309
2694,-0.02354,-0.06125,-0.04776
2695,0.11601,-0.01225,0.00977
2696,0.06061,-0.01118,0.05025
2697,0.00415,0.05913,0.07687
2698,0.02652,-0.00479,0.08752
2699,0.0425,0.00586,0.10245
2700,-0.01715,0.03569,0.11096
2701,-0.07787,0.05592,0.02788
2702,-0.0065,0.01544,-0.03178
2703,0.12666,0.03674,-0.0126
2704,-0.04166,-0.03462,-0.02965
2705,-0.00864,-0.0016,0.0023
2706,0.00948,0.008,0.01509
2707,-0.03313,0.04846,0.02788
2708,-0.01076,0.00372,0.02895
2709,0.00948,0.01012,0.02895
2710,-0.00757,-0.00053,0.02148
2711,-0.04591,-0.008,0.01616
2712,-0.01608,-0.03249,-0.02219
2713,0.01694,0.02184,-0.02965
2714,-0.02248,0.06339,-0.06694
2715,0.04463,0.03142,-0.03285
2716,0.06061,0.0197,-0.02965
2717,0.00308,0.00479,0.01935
2718,0.02013,0.0751,0.06516
2719,-0.03633,-0.02716,0.06516
2720,-0.01608,0.008,0.05132
2721,0.00203,0.02716,0.0332
2722,0.01694,-0.008,0.05876
2723,0.03398,-0.01544,0.0396
2724,0.09151,0.02397,0.01402
2725,0.09897,0.06445,-0.01367
2726,-0.01076,0.05806,-0.02219
2727,0.0425,-0.0229,-0.06587
2728,0.08086,0.01225,-0.03604
2729,0.03398,0.03142,-0.02646
2730,-0.04485,0.04634,-0.01154
2731,-0.07361,0.00586,-0.0126
2732,-0.02141,0.01544,-0.00728
2733,-0.04591,0.02504,0.03532
2734,-0.06509,-0.01758,0.02362
2735,0.08937,0.16351,-0.01154
2736,0.1256,0.23062,-0.02113
2737,0.22786,0.40001,-0.08611
2738,0.05742,0.09641,-0.01474
2739,-0.04059,-0.02823,0.08859
2740,0.0425,0.02823,0.00763
2741,0.01907,0.09854,0.05344
2742,-0.06296,-0.05913,0.03532
2743,-0.00757,0.05806,0.03
2744,-0.09172,0.00479,-0.03923
2745,-0.17055,-0.11026,0.04492
2746,0.06381,-0.03249,0.00763
2747,0.00096,-0.11026,-0.02007
2748,0.03717,0.0197,0.06197
2749,0.00629,-0.05913,0.02362
2750,-0.04805,-0.08043,0.05237
2751,0.02013,-0.02077,-0.00514
2752,0.06168,-0.00479,-0.03497
2753,-0.04591,-0.01439,-0.04883
2754,-0.04378,0.0229,-0.07332
2755,0.01694,-0.00586,-0.02219
2756,-0.05338,-0.01118,0.08327
2757,-0.16736,-0.15393,0.14186
2758,-0.20251,-0.02504,0.04704
2759,-0.01715,0.04102,-0.03497
2760,0.05103,0.01225,0.00018
2761,0.06914,0.008,0.00658
2762,0.0457,-0.04634,0.00018
2763,0.02545,0.00053,0.00763
2764,0.08511,0.06339,-0.04776
2765,0.01054,0.02823,-0.02646
2766,0.02866,-0.03462,0.01083
2767,-0.02673,-0.07829,-0.00302
2768,0.0457,-0.00693,0.00658
2769,0.04889,-0.04953,0.01828
2770,-0.00864,0.03036,0.03427
2771,-0.01929,0.00693,0.04172
2772,0.02226,0.00266,0.05344
2773,-0.04485,-0.11665,0.07155
2774,-0.01822,-0.04527,0.01616
2775,0.02866,-0.0538,-0.04669
2776,-0.00224,-0.03355,-0.05202
2777,-0.02994,0.008,-0.03711
2778,-0.0278,-0.00372,-0.03178
2779,-0.07361,0.0229,-0.02325
2780,-0.06296,0.03569,-0.00835
2781,-0.02461,0.03142,-0.02858
2782,-0.05977,0.0197,-0.00409
2783,-0.04272,0.02609,0.01402
2784,-0.06082,-0.01012,0.02574
2785,-0.04166,-0.01758,0.02362
2786,-0.00436,0.00693,0.03427
2787,0.02226,0.02397,0.03427
2788,-0.01501,-0.01225,0.03107
2789,-0.00224,0.00372,0.01828
2790,0.00415,0.008,0.02574
2791,0.04037,-0.01012,0.02042
2792,0.01694,0.02823,0.01828
2793,0.04784,-0.00906,0.00337
2794,0.02333,0.01332,-0.0126
2795,0.05635,-0.06445,-0.00195
2796,0.01161,-0.04634,0.00124
2797,0.03612,0.03355,-0.00728
2798,-0.01289,0.01118,-0.02113
2799,0.00629,0.0197,-0.01048
2800,0.00308,0.0442,-0.00728
2801,0.01054,0.01651,0.02148
2802,-0.01608,0.01118,0.03532
2803,-0.01183,0.03995,0.05132
2804,0.02333,-0.01865,0.02681
2805,0.04356,0.03036,0.03639
2806,-0.00436,0.01225,0.03639
2807,0.00522,-0.03143,0.01828
2808,0.04144,-0.00053,0.01935
2809,-0.00224,0.008,-0.01581
2810,0.02226,0.06339,-0.02539
2811,0.01694,0.00479,-0.02858
2812,0.04463,0.04846,-0.03285
2813,0.01268,0.0016,-0.01154
2814,-0.00864,-0.00693,-0.00302
2815,0.00096,0.03888,0.02148
2816,-0.08426,0.01437,0.02788
2817,-0.01822,0.06339,0.03427
2818,-0.01822,0.008,0.04066
2819,0.01161,-0.01332,0.06622
2820,-0.0065,-0.00267,0.05557
2821,-0.04059,-0.01012,0.0396
2822,-0.02036,-0.01332,0.05132
2823,-0.01289,-0.00479,0.02788
2824,-0.02141,0.00586,0.01935
2825,0.0244,-0.00053,0.02788
2826,-0.01289,0.0016,0.00444
2827,-0.00864,0.01012,0.00658
2828,-0.00436,0.00479,-0.02325
2829,0.02652,0.01865,-0.00302
2830,0.01161,0.00053,-0.00302
2831,0.03717,-0.01012,-0.00941
2832,-0.00011,0.01225,-0.01367
2833,-0.00224,0.01865,-0.00728
2834,-0.01608,-0.0293,0.0023
2835,-0.00864,-0.00267,0.01083
2836,0.00522,0.01332,0.00763
2837,-0.0065,0.0293,0.01828
2838,-0.03526,0.00905,0.02148
2839,-0.0033,0.01225,0.0087
2840,-0.00969,0.02077,0.00444
2841,0.00415,0.01865,0.03
2842,0.02866,-0.03355,0.0023
2843,0.01694,0.01225,0.01509
2844,0.0244,0.01865,0.00124
2845,-0.02673,-0.03569,-0.02007
2846,-0.01501,0.04208,0.00018
2847,-0.01183,0.008,-0.00941
2848,-0.01183,0.03355,0.02362
2849,-0.01396,-0.00586,0.00551
2850,-0.01929,0.01332,0.00763
2851,-0.00757,-0.0293,-0.00621
2852,-0.00117,0.02716,-0.01154
2853,-0.01715,0.00479,-0.0126
2854,0.01268,0.01225,0.0087
2855,0.04356,0.05913,-0.0126
2856,-0.00224,0.00372,-0.00621
2857,0.03717,0.01332,0.02042
2858,0.01694,0.00905,0.00018
2859,0.01161,0.02397,0.02467
2860,-0.0555,-0.008,0.02681
2861,-0.02887,-0.01012,0.03107
2862,-0.00224,-0.01651,0.01616
2863,0.03185,0.01012,0.02788
2864,0.00308,0.0016,0.00658
2865,-0.01501,-0.00693,0.0332
2866,-0.03419,-0.03781,0.02895
2867,-0.01289,0.008,0.01295
2868,-0.03206,-0.00372,0.01616
2869,-0.03952,0.03569,0.03
2870,-0.06721,0.00586,0.00977
2871,-0.01822,0.04208,0.02895
2872,-0.00011,0.01758,0.03639
2873,-0.0278,-0.008,0.01935
2874,0.01161,0.02077,0.01935
2875,0.02972,0.00372,0.01828
2876,-0.02248,-0.01225,0.02467
2877,-0.05444,-0.008,0.01616
2878,-0.05124,0.01118,0.0119
2879,-0.00543,0.008,0.02362
2880,0.00841,-0.00906,-0.00195
2881,0.02119,0.01332,-0.00302
2882,0.00841,0.0016,0.00018
2883,-0.00224,0.02184,-0.01367
2884,0.00629,-0.0016,-0.01048
2885,0.00415,0.00372,-0.00409
2886,0.02972,-0.00267,-0.00514
2887,0.06381,0.03674,-0.00195
2888,0.00203,-0.03249,0.01402
2889,0.00308,-0.02504,0.02895
2890,0.03505,-0.00053,0.00337
2891,0.00841,0.00479,-0.00409
2892,0.01375,0.03249,0.00551
2893,-0.00224,0.01225,-0.01367
2894,0.00096,0.0016,-0.01367
2895,0.00522,-0.02184,-0.03497
2896,0.00415,0.0293,-0.00621
2897,-0.01608,-0.03036,-0.0403
2898,0.00735,0.03569,-0.01048
2899,0.03079,0.01225,-0.00941
2900,0.02972,0.01332,0.02255
2901,0.04144,-0.01439,0.01083
2902,0.02972,0.01225,0.00658
2903,0.02013,-0.01118,0.01935
2904,-0.00011,-0.01651,0.01509
2905,-0.01501,-0.01332,0.0087
2906,0.00415,0.01437,0.02255
2907,-0.04378,-0.008,0.02788
2908,-0.05017,0.0016,0.01723
2909,-0.02568,-0.00053,0.01723
2910,-0.0374,0.01118,0.01295
2911,-0.01183,0.03249,0.03427
2912,-0.03633,-0.02184,0.01616
2913,0.00735,0.00372,0.02574
2914,-0.00757,0.00479,0.01616
2915,0.01907,0.01544,0.03214
2916,-0.02887,-0.01439,0.0119
2917,0.01907,0.02184,0.02681
2918,0.00522,-0.01012,0.01295
2919,-0.02354,0.01332,0.02681
2920,-0.0033,-0.01651,0.00763
2921,0.00629,0.02504,0.02362
2922,-0.00969,-0.01118,0.00124
2923,0.01375,0.03249,0.00977
2924,0.01694,-0.01332,0.02895
2925,-0.02673,-0.00267,0.01828
2926,-0.00436,0.01651,0.00444
2927,-0.02461,0.00905,0.0023
2928,-0.02248,0.02504,0.00977
2929,-0.02354,-0.008,-0.02113
2930,0.01694,0.00266,0.01083
2931,0.02866,0.01437,-0.00302
2932,0.00203,0.01225,0.00658
2933,0.01801,-0.00693,0.00124
2934,0.03079,-0.008,0.00658
2935,0.01907,0.00372,-0.0126
2936,0.04784,0.00372,-0.00302
2937,0.01268,0.01332,0.01723
2938,0.00308,-0.00906,-0.00835
2939,0.0425,0.00372,-0.01474
2940,0.00735,0.00372,-0.00621
2941,0.02972,-0.01225,0.00658
2942,0.00096,0.00905,-0.00195
2943,0.00948,0.0016,0.02148
2944,0.03931,-0.008,-0.00195
2945,0.01268,0.01651,0.00337
2946,-0.0033,-0.00479,0.01295
2947,0.0148,0.00053,0.00763
2948,0.01161,-0.01758,-0.00409
2949,0.00308,0.0197,-0.00728
2950,0.00308,-0.01225,-0.00302
2951,-0.00011,0.02716,-0.00409
2952,-0.01608,0.00586,-0.00728
2953,-0.00864,0.00693,-0.00514
2954,-0.01822,0.00266,-0.01581
2955,-0.01929,0.01544,-0.02646
2956,-0.01929,0.00372,-0.00409
2957,-0.01715,0.01437,-0.00621
2958,-0.01715,0.00372,0.00124
2959,-0.01076,0.00266,0.0023
2960,-0.00969,0.00479,0.00763
2961,-0.02461,-0.00053,0.0023
2962,-0.01076,0.00905,0.02362
2963,0.00096,-0.0229,0.05025
2964,-0.00117,-0.00479,0.04066
2965,-0.01929,-0.01971,0.01616
2966,0.00841,0.00586,0.01828
2967,-0.01608,-0.00586,0.01402
2968,-0.00117,-0.00586,0.02042
2969,-0.02141,-0.00693,0.01616
2970,-0.00757,-0.00372,0.00124
2971,0.01268,-0.0016,-0.00835
2972,-0.02248,-0.00267,-0.01793
2973,-0.01396,0.02077,-0.01154
2974,0.0148,0.0229,-0.01367
2975,0.00841,0.0016,0.00551
2976,-0.00864,-0.01332,0.00763
2977,0.00522,-0.00693,-0.00835
2978,0.02333,-0.01118,-0.00195
2979,-0.00011,-0.02397,0.03427
2980,-0.05656,0.008,0.02255
2981,-0.06935,-0.03249,0.04599
2982,-0.02568,0.00586,0.03746
2983,-0.0065,-0.01544,0.02362
2984,0.03079,0.0197,0.03427
2985,-0.0065,0.00479,0.02788
2986,0.01054,-0.01118,0.01295
2987,0.00841,0.02504,0.01083
2988,0.01375,0.00479,0.00658
2989,-0.01076,0.01544,0.01509
2990,0.00948,0.01544,-0.00728
2991,0.02333,0.05273,-0.01154
2992,-0.02994,0.05806,-0.0126
2993,-0.03952,0.00266,-0.02219
2994,-0.01183,0.00905,-0.03391
2995,0.02119,-0.01012,-0.00195
2996,0.01054,-0.00693,-0.00941
2997,0.00948,0.01012,0.0023
2998,0.00948,-0.01012,-0.00621
2999,0.00735,0.008,-0.01474
3000,0.01268,0.00479,-0.01581
3001,0.03931,0.02184,-0.00302
3002,0.01694,0.008,0.00124
3003,0.01054,-0.00586,0.0023
3004,0.01375,0.03462,0.00763
3005,0.00308,-0.00372,-0.00728
3006,-0.01608,0.03355,0.01083
3007,-0.02461,-0.0229,0.0119
3008,0.02545,-0.04208,0.03107
3009,-0.01396,-0.04527,0.02467
3010,0.02119,-0.00586,0.02042
3011,0.01801,-0.01439,0.02042
3012,-0.00864,-0.0229,0.01828
3013,0.01268,0.00586,0.03532
3014,-0.00224,0.00053,0.02362
3015,0.00308,0.00905,0.04385
3016,-0.02248,-0.01865,0.01935
3017,-0.00011,-0.01758,0.01509
3018,-0.00436,0.03249,-0.01793
3019,-0.03419,-0.03781,-0.02858
3020,-0.02461,0.01332,-0.02113
3021,-0.00011,-0.04102,-0.02646
3022,-0.01183,0.008,-0.03711
