idx,x,y,z
9419,40.45105,-110.20813,-119.664
9420,41.65039,-106.45905,-119.51294
9421,41.65039,-106.45905,-119.51294
9422,41.65039,-108.55865,-119.21387
9423,41.95099,-106.60858,-118.16406
9424,41.50085,-108.10852,-117.86346
9425,43.60046,-100.60883,-116.66412
9426,44.80133,-103.6087,-116.21399
9427,46.90094,-98.65875,-114.26392
9428,47.65015,-95.50781,-112.46338
9429,50.50049,-89.95819,-111.11298
9430,51.70135,-86.35864,-110.96344
9431,49.90082,-88.15765,-110.8139
9432,51.70135,-86.35864,-110.96344
9433,51.55029,-87.10785,-111.56311
9434,52.00043,-89.95819,-113.06305
9435,51.40076,-90.10773,-113.51318
9436,51.10016,-93.4082,-115.46326
9437,50.65155,-94.75861,-117.26379
9438,50.35095,-94.00787,-118.013
9439,47.95074,-97.30835,-118.76373
9440,49.15009,-98.20862,-120.86334
9441,47.80121,-99.55902,-121.16394
9442,48.25134,-100.15869,-121.76361
9443,45.401,-100.30823,-122.36328
9444,40.00092,-103.6087,-121.46301
9445,40.00092,-103.6087,-121.46301
9446,40.00092,-103.6087,-121.46301
9447,35.80017,-110.05859,-121.46301
9448,35.80017,-110.05859,-121.46301
9449,34.60083,-107.05872,-120.86334
9450,43.45093,-113.50861,-119.51294
9451,37.15057,-108.55865,-119.51294
9452,50.05035,-116.65802,-119.96307
9453,45.401,-118.30902,-120.41321
9454,53.35083,-121.90857,-121.16394
9455,56.20117,-121.60797,-122.06421
9456,57.70111,-122.05811,-123.26355
9457,55.90057,-124.90845,-124.31335
9458,58.60138,-126.40839,-124.91302
9459,57.55005,-133.15887,-125.66376
9460,57.70111,-134.05762,-125.81329
9461,57.70111,-134.05762,-125.81329
9462,57.55005,-133.15887,-125.66376
9463,55.90057,-135.10895,-124.31335
9464,55.00031,-133.90808,-122.66388
9465,53.20129,-134.05762,-121.46301
9466,53.65143,-131.80847,-119.664
9467,53.20129,-131.95801,-117.71393
9468,52.00043,-128.508,-115.61432
9469,51.70135,-129.8584,-113.96332
9470,51.70135,-129.8584,-113.96332
9471,51.70135,-129.8584,-113.96332
9472,50.65155,-129.10767,-114.26392
9473,51.55029,-130.30853,-115.31372
9474,51.70135,-127.30865,-116.21399
9475,50.50049,-130.00793,-117.11426
9476,50.20142,-131.05774,-118.91327
9477,50.95062,-128.95813,-119.3634
9478,51.25122,-130.00793,-120.86334
9479,50.05035,-130.159,-121.01288
9480,49.15009,-130.00793,-121.91315
9481,50.05035,-129.10767,-122.06421
9482,50.65155,-129.10767,-122.51434
9483,50.65155,-129.10767,-122.51434
9484,51.25122,-128.95813,-121.91315
9485,51.25122,-128.95813,-121.91315
9486,53.05023,-128.20892,-121.61407
9487,52.30103,-129.70886,-121.61407
9488,53.50037,-128.05786,-122.06421
9489,53.50037,-128.05786,-122.06421
9490,53.50037,-128.80859,-122.06421
9491,52.6001,-129.70886,-121.91315
9492,50.05035,-123.85864,-121.76361
9493,50.35095,-126.25885,-121.76361
9494,47.80121,-120.85876,-122.36328
9495,49.75128,-125.95825,-122.51434
9496,45.1004,-118.45856,-123.26355
9497,42.85126,-117.55829,-123.86322
9498,46.90094,-122.05811,-124.31335
9499,46.7514,-119.05823,-124.61395
9500,43.45093,-117.10815,-124.76349
9501,43.45093,-117.10815,-124.76349
9502,42.85126,-115.45868,-125.36316
9503,42.55066,-115.15808,-125.36316
9504,41.65039,-115.60822,-124.76349
9505,42.10052,-116.65802,-124.76349
9506,44.50073,-118.15796,-125.06409
9507,44.50073,-118.15796,-125.06409
9508,44.50073,-118.15796,-125.06409
9509,48.10028,-120.40863,-124.91302
9510,46.60034,-121.0083,-124.31335
9511,46.90094,-123.40851,-123.56415
9512,49.00055,-122.3587,-122.81342
9513,49.00055,-122.3587,-122.81342
9514,50.20142,-122.20764,-121.91315
9515,48.85101,-122.95837,-121.61407
9516,51.25122,-119.6579,-120.41321
9517,51.40076,-122.80884,-119.96307
9518,50.65155,-122.3587,-119.51294
9519,50.50049,-120.10803,-118.91327
9520,52.15149,-121.60797,-118.76373
9521,47.95074,-121.60797,-118.76373
9522,48.40088,-122.20764,-118.91327
9523,50.50049,-121.15784,-119.664
9524,47.95074,-122.05811,-120.71381
9525,46.45081,-122.20764,-121.91315
9526,45.70007,-120.85876,-122.36328
9527,44.95087,-123.55804,-123.11401
9528,42.7002,-123.40851,-124.31335
9529,44.20013,-122.80884,-125.06409
9530,43.15033,-124.15771,-125.06409
9531,42.25006,-122.50824,-126.41296
9532,41.05072,-122.80884,-127.76337
9533,40.45105,-123.55804,-128.66364
9534,40.45105,-123.55804,-128.66364
9535,41.05072,-122.80884,-129.26331
9536,42.55066,-121.45844,-129.41284
9537,42.55066,-123.55804,-129.71344
9538,41.50085,-122.95837,-129.71344
9539,47.20154,-119.50836,-129.5639
9540,43.90106,-120.85876,-129.41284
9541,44.80133,-119.9585,-129.26331
9542,44.80133,-120.25909,-128.81317
9543,46.7514,-118.00842,-128.66364
9544,45.85114,-117.10815,-127.76337
9545,47.05048,-114.40887,-126.41296
9546,48.70148,-114.25781,-126.26343
9547,50.95062,-110.20813,-125.36316
9548,50.95062,-110.20813,-124.61395
9549,51.70135,-107.80792,-123.26355
9550,53.65143,-109.15833,-122.66388
9551,54.85077,-105.70831,-122.06421
9552,55.00031,-106.30798,-121.16394
9553,55.00031,-106.30798,-121.16394
9554,54.40063,-100.9079,-121.16394
9555,53.65143,-102.40784,-119.664
9556,54.2511,-96.85822,-119.51294
9557,53.80096,-96.55762,-118.76373
9558,54.85077,-92.95807,-118.46313
9559,54.85077,-92.95807,-118.46313
9560,55.3009,-93.7088,-118.46313
9561,56.50024,-92.0578,-118.6142
9562,54.40063,-93.55774,-118.91327
9563,56.20117,-91.30859,-119.21387
9564,54.70123,-92.50793,-119.664
9565,55.90057,-93.7088,-120.26367
9566,56.50024,-95.35828,-120.41321
9567,56.05011,-94.90814,-121.91315
9568,57.10144,-94.30847,-122.66388
9569,56.65131,-95.05768,-123.56415
9570,56.95038,-97.60895,-124.31335
9571,56.50024,-99.55902,-125.36316
9572,55.45044,-99.85809,-125.66376
9573,54.70123,-100.60883,-126.11389
9574,56.65131,-102.5589,-127.31323
9575,55.75104,-104.80804,-128.2135
9576,55.75104,-106.60858,-128.96423
9577,54.85077,-109.30786,-129.5639
9578,54.40063,-108.40759,-129.71344
9579,55.6015,-110.05859,-130.31311
9580,55.90057,-113.50861,-130.76324
9581,55.45044,-116.50848,-131.66351
9582,55.3009,-113.50861,-131.81305
9583,56.50024,-118.60809,-131.66351
9584,54.85077,-116.65802,-132.56378
9585,55.6015,-121.0083,-132.56378
9586,56.65131,-118.90869,-133.01392
9587,54.85077,-126.25885,-133.31299
9588,53.9505,-124.00818,-133.16345
9589,54.85077,-126.25885,-133.31299
9590,53.65143,-124.30878,-133.46405
9591,50.65155,-134.80835,-133.91418
9592,51.55029,-133.15887,-134.81293
9593,49.90082,-136.00769,-134.81293
9594,50.65155,-135.85815,-134.96399
9595,48.70148,-138.25836,-134.96399
9596,48.70148,-138.25836,-134.96399
9597,44.20013,-141.55884,-133.91418
9598,46.00067,-139.90784,-133.46405
9599,42.40112,-140.35797,-133.01392
9600,39.85138,-141.70837,-131.96411
9601,37.30011,-138.55896,-129.71344
9602,37.15057,-138.7085,-129.5639
9603,34.90143,-135.25848,-129.41284
9604,35.05096,-137.20856,-129.26331
9605,34.30023,-132.10907,-128.66364
9606,33.55103,-130.75867,-128.2135
9607,33.8501,-126.85852,-127.1637
9608,33.40149,-128.80859,-127.01416
9609,33.8501,-127.15759,-126.11389
9610,35.5011,-127.00806,-125.51422
9611,34.30023,-125.80872,-124.91302
9612,35.05096,-126.25885,-124.31335
9613,37.75024,-124.00818,-123.41309
9614,36.8515,-125.20905,-123.26355
9615,38.80005,-125.05798,-121.91315
9616,40.90118,-125.35858,-121.61407
9617,38.35144,-123.55804,-120.86334
9618,42.10052,-124.45831,-119.51294
9619,41.65039,-127.00806,-118.46313
9620,42.25006,-125.05798,-117.86346
9621,42.40112,-126.25885,-115.46326
9622,41.05072,-126.55792,-114.71405
9623,44.20013,-128.05786,-113.21411
9624,41.05072,-126.55792,-112.46338
9625,41.95099,-127.45819,-111.11298
9626,41.20026,-127.90833,-109.61304
9627,40.30151,-127.30865,-108.71429
9628,39.55078,-127.75879,-108.71429
9629,38.65051,-128.80859,-107.66296
9630,37.90131,-129.10767,-106.91376
9631,38.05084,-127.45819,-105.86395
9632,37.75024,-129.25873,-105.86395
9633,37.90131,-128.05786,-105.71289
9634,35.35004,-128.95813,-105.56335
9635,33.25043,-129.70886,-105.11322
9636,32.05109,-128.05786,-104.66309
9637,32.05109,-128.05786,-104.66309
9638,33.25043,-127.15759,-104.06342
9639,31.15082,-125.80872,-103.76434
9640,30.25055,-125.20905,-103.16315
9641,30.40009,-125.80872,-102.56348
9642,29.05121,-124.00818,-102.26288
9643,27.55127,-117.70782,-101.96381
9644,27.55127,-117.70782,-101.96381
9645,27.85034,-119.50836,-101.66321
9646,27.25067,-118.00842,-101.51367
9647,27.70081,-116.95862,-100.76294
9648,28.0014,-114.10828,-100.01373
9649,28.30048,-115.15808,-100.01373
9650,28.90015,-112.4588,-99.71313
9651,27.70081,-112.60834,-99.263
9652,30.55115,-109.30786,-99.71313
9653,29.20074,-107.50885,-99.71313
9654,29.95148,-107.80792,-99.41406
9655,30.85022,-107.65839,-98.81287
9656,30.85022,-107.65839,-98.81287
9657,31.75049,-106.60858,-98.51379
9658,30.55115,-106.15845,-98.96393
9659,31.00128,-105.70831,-98.96393
9660,31.00128,-105.70831,-98.96393
9661,31.75049,-105.25818,-99.263
9662,33.55103,-104.80804,-99.5636
9663,32.80029,-103.75824,-99.5636
9664,32.80029,-103.75824,-99.5636
9665,33.70056,-103.90778,-99.41406
9666,33.70056,-103.90778,-99.41406
9667,33.8501,-105.55878,-99.5636
9668,34.60083,-105.25818,-99.263
9669,34.30023,-105.85785,-99.5636
9670,34.45129,-104.65851,-99.41406
9671,34.45129,-104.65851,-99.41406
9672,36.8515,-104.35791,-99.41406
9673,36.40137,-104.80804,-99.5636
9674,37.90131,-104.65851,-99.71313
9675,37.90131,-105.40771,-99.71313
9676,37.90131,-105.10864,-99.71313
9677,35.80017,-105.40771,-99.71313
9678,37.90131,-105.40771,-99.71313
9679,37.90131,-105.40771,-99.71313
9680,37.90131,-105.40771,-99.71313
9681,37.90131,-105.40771,-99.71313
9682,36.5509,-106.75812,-99.71313
9683,36.5509,-106.75812,-99.71313
9684,37.60071,-106.45905,-99.71313
9685,37.60071,-106.45905,-99.71313
9686,37.30011,-106.30798,-100.01373
9687,37.60071,-106.45905,-99.71313
9688,36.70044,-105.55878,-100.01373
9689,37.00104,-105.25818,-100.31433
9690,37.00104,-105.25818,-100.31433
9691,36.70044,-105.55878,-100.01373
9692,37.00104,-105.25818,-100.01373
9693,36.8515,-106.45905,-99.71313
9694,37.60071,-105.70831,-99.71313
9695,36.70044,-106.30798,-99.263
9696,35.95123,-107.05872,-99.263
9697,35.80017,-106.15845,-98.96393
9698,35.95123,-107.05872,-99.263
9699,37.90131,-107.50885,-99.41406
9700,37.90131,-108.25806,-98.96393
9701,36.70044,-107.65839,-99.263
9702,36.70044,-107.65839,-99.263
9703,37.15057,-107.80792,-99.71313
9704,37.15057,-107.80792,-99.71313
9705,36.70044,-107.05872,-99.263
9706,37.15057,-107.80792,-99.71313
9707,37.30011,-105.25818,-99.5636
9708,37.30011,-105.25818,-99.5636
9709,36.8515,-105.70831,-99.71313
9710,37.30011,-105.25818,-99.5636
9711,38.35144,-107.35779,-98.81287
9712,37.75024,-105.25818,-99.5636
9713,37.75024,-105.25818,-99.5636
9714,36.8515,-106.45905,-99.71313
9715,36.8515,-106.45905,-99.71313
9716,37.30011,-107.05872,-99.263
9717,38.05084,-106.30798,-99.263
9718,38.05084,-106.30798,-99.263
9719,37.30011,-107.05872,-99.263
9720,37.15057,-105.40771,-98.96393
9721,36.70044,-105.85785,-98.81287
9722,36.70044,-105.85785,-98.81287
9723,36.70044,-105.85785,-98.81287
9724,36.70044,-105.85785,-98.81287
9725,36.40137,-106.30798,-99.263
9726,36.40137,-106.30798,-99.263
9727,36.40137,-104.50897,-99.263
9728,36.40137,-104.50897,-99.263
9729,35.95123,-106.60858,-99.263
9730,37.60071,-105.40771,-99.41406
9731,37.60071,-105.40771,-99.41406
9732,38.20038,-106.75812,-98.96393
9733,37.75024,-105.55878,-99.5636
9734,38.20038,-106.75812,-98.96393
9735,37.00104,-104.80804,-98.81287
9736,37.60071,-105.70831,-99.41406
9737,37.60071,-105.70831,-99.41406
9738,37.00104,-106.30798,-99.5636
9739,36.70044,-106.60858,-99.5636
9740,37.00104,-106.30798,-99.5636
9741,37.60071,-106.15845,-98.96393
9742,37.60071,-106.15845,-98.96393
9743,37.75024,-106.60858,-99.263
9744,37.30011,-106.60858,-99.263
9745,37.75024,-106.60858,-99.263
9746,37.15057,-106.15845,-98.96393
9747,37.15057,-106.15845,-98.96393
9748,36.40137,-106.60858,-99.263
9749,37.30011,-105.85785,-99.263
9750,37.15057,-104.65851,-99.41406
9751,37.00104,-106.60858,-99.263
9752,38.35144,-106.30798,-100.01373
9753,37.15057,-105.40771,-100.16327
9754,36.70044,-106.60858,-100.01373
9755,37.00104,-104.80804,-99.5636
9756,37.00104,-105.85785,-98.81287
9757,37.00104,-105.85785,-98.81287
9758,36.5509,-106.45905,-98.66333
9759,37.15057,-104.65851,-98.66333
9760,36.5509,-106.45905,-98.66333
9761,37.15057,-106.45905,-99.71313
9762,36.8515,-106.15845,-99.71313
9763,38.05084,-105.85785,-99.5636
9764,38.05084,-105.85785,-99.5636
9765,37.90131,-106.45905,-98.96393
9766,37.90131,-106.45905,-98.96393
9767,37.60071,-105.40771,-98.96393
9768,37.90131,-106.45905,-98.96393
9769,34.60083,-107.35779,-99.263
9770,34.60083,-107.35779,-99.263
9771,34.60083,-107.35779,-99.263
9772,34.60083,-107.35779,-99.263
9773,34.45129,-107.20825,-98.96393
9774,37.75024,-106.60858,-98.81287
9775,36.8515,-105.70831,-99.41406
9776,36.8515,-105.70831,-99.41406
9777,36.8515,-105.70831,-99.41406
9778,36.5509,-104.65851,-98.96393
9779,38.65051,-106.75812,-98.66333
9780,37.90131,-106.15845,-98.66333
9781,37.90131,-106.15845,-98.66333
9782,37.60071,-106.75812,-98.96393
9783,35.05096,-106.45905,-99.41406
9784,35.05096,-106.45905,-99.41406
9785,35.05096,-106.45905,-99.41406
9786,38.35144,-106.30798,-99.263
9787,36.8515,-106.45905,-98.96393
9788,38.80005,-107.35779,-98.81287
9789,38.80005,-107.35779,-98.81287
9790,37.60071,-105.40771,-98.66333
9791,37.15057,-106.75812,-98.66333
9792,37.60071,-105.40771,-98.66333
9793,38.20038,-105.40771,-98.96393
9794,38.20038,-105.40771,-98.96393
9795,37.90131,-107.50885,-98.96393
9796,38.20038,-105.40771,-98.96393
9797,40.00092,-109.00879,-99.41406
9798,37.60071,-105.70831,-99.41406
9799,40.00092,-109.00879,-99.41406
9800,39.55078,-107.50885,-99.71313
9801,39.55078,-107.50885,-99.71313
9802,39.55078,-107.50885,-99.71313
9803,36.70044,-106.30798,-99.263
9804,36.70044,-106.30798,-99.263
9805,38.05084,-107.05872,-98.81287
9806,38.05084,-107.05872,-98.81287
9807,38.05084,-106.60858,-99.263
9808,38.05084,-106.60858,-99.263
9809,38.65051,-107.50885,-99.41406
9810,36.70044,-105.25818,-100.01373
9811,36.70044,-106.30798,-100.01373
9812,38.05084,-107.35779,-100.01373
9813,36.70044,-107.05872,-99.263
9814,36.8515,-105.70831,-98.96393
9815,37.60071,-106.45905,-98.96393
9816,36.8515,-105.70831,-98.96393
9817,37.90131,-106.45905,-98.96393
9818,37.90131,-106.45905,-98.96393
9819,36.70044,-106.30798,-99.263
9820,34.75037,-106.75812,-98.96393
9821,34.75037,-106.75812,-98.96393
9822,36.70044,-106.30798,-99.263
9823,37.75024,-106.30798,-99.263
9824,37.60071,-104.65851,-99.41406
9825,37.60071,-104.65851,-99.41406
9826,35.5011,-106.15845,-99.41406
9827,37.60071,-104.65851,-99.41406
9828,37.00104,-105.55878,-99.263
9829,37.00104,-105.55878,-99.263
9830,37.60071,-105.10864,-99.41406
9831,37.00104,-105.55878,-98.81287
9832,37.15057,-105.70831,-99.41406
9833,35.5011,-104.65851,-98.96393
9834,35.5011,-104.65851,-98.96393
9835,37.15057,-108.25806,-98.96393
9836,36.40137,-104.20837,-98.81287
9837,34.90143,-106.30798,-99.5636
9838,38.80005,-105.55878,-99.5636
9839,38.80005,-105.55878,-99.5636
9840,38.80005,-105.55878,-99.5636
9841,36.8515,-106.45905,-99.41406
9842,37.00104,-106.60858,-99.263
9843,34.90143,-105.85785,-99.263
9844,34.90143,-104.80804,-99.263
9845,36.5509,-105.70831,-98.96393
9846,35.65063,-106.30798,-99.263
9847,37.60071,-105.70831,-98.96393
9848,36.10077,-106.15845,-98.96393
9849,35.65063,-106.30798,-99.263
9850,37.60071,-105.70831,-98.96393
9851,36.10077,-105.40771,-98.66333
9852,37.60071,-105.10864,-98.66333
9853,35.35004,-105.85785,-98.81287
9854,36.5509,-105.70831,-99.41406
9855,36.5509,-105.70831,-99.41406
9856,37.90131,-105.40771,-100.16327
9857,36.70044,-104.80804,-99.5636
9858,36.10077,-106.15845,-98.96393
9859,35.65063,-105.85785,-99.5636
9860,35.95123,-105.55878,-99.263
9861,35.95123,-105.55878,-99.263
9862,35.95123,-105.55878,-99.263
9863,36.8515,-103.90778,-99.41406
9864,36.8515,-103.90778,-99.41406
9865,37.00104,-106.30798,-99.5636
9866,35.35004,-105.25818,-99.5636
9867,37.15057,-105.10864,-98.96393
9868,35.65063,-104.80804,-98.81287
9869,35.65063,-104.80804,-98.81287
9870,37.30011,-105.55878,-99.263
9871,35.95123,-105.85785,-99.5636
9872,35.5011,-105.10864,-99.71313
9873,35.95123,-105.85785,-99.5636
9874,35.95123,-105.85785,-99.5636
9875,35.80017,-105.10864,-99.41406
9876,36.40137,-104.80804,-99.263
9877,36.40137,-104.80804,-99.263
9878,35.35004,-104.50897,-99.5636
9879,37.30011,-103.75824,-99.5636
9880,37.15057,-105.40771,-98.96393
9881,34.75037,-104.35791,-99.41406
9882,37.15057,-105.40771,-98.96393
9883,37.15057,-105.40771,-98.96393
9884,34.75037,-104.35791,-99.41406
9885,37.00104,-104.20837,-98.81287
9886,37.00104,-103.45764,-98.81287
9887,37.00104,-103.45764,-98.81287
9888,37.00104,-103.45764,-98.81287
9889,37.15057,-103.30811,-98.96393
9890,34.75037,-102.85797,-99.41406
9891,36.8515,-101.80817,-99.41406
9892,36.8515,-101.80817,-99.41406
9893,35.95123,-101.9577,-99.5636
9894,36.5509,-103.30811,-99.41406
9895,36.40137,-103.15857,-99.5636
9896,35.35004,-101.9577,-99.5636
9897,36.40137,-103.15857,-99.5636
9898,35.35004,-101.9577,-99.5636
9899,35.80017,-101.80817,-98.96393
9900,37.60071,-101.80817,-99.41406
9901,37.60071,-101.80817,-99.41406
9902,39.10065,-103.15857,-100.31433
9903,39.10065,-103.15857,-100.31433
9904,36.70044,-101.9577,-100.31433
9905,38.80005,-101.65863,-100.76294
9906,38.80005,-101.65863,-100.76294
9907,38.95111,-101.50909,-100.46387
9908,37.15057,-101.80817,-100.46387
9909,35.35004,-101.9577,-100.31433
9910,35.35004,-101.9577,-100.31433
9911,37.15057,-101.80817,-100.46387
9912,36.70044,-101.9577,-99.5636
9913,36.70044,-101.9577,-99.5636
9914,39.25018,-102.5589,-99.41406
9915,39.25018,-102.5589,-99.41406
9916,37.00104,-101.35803,-100.01373
9917,37.00104,-101.35803,-100.01373
9918,37.00104,-101.35803,-100.01373
9919,39.40125,-101.35803,-99.5636
9920,39.40125,-101.35803,-99.5636
9921,38.35144,-102.40784,-100.01373
9922,38.35144,-102.40784,-100.01373
9923,38.80005,-99.55902,-99.5636
9924,38.80005,-99.55902,-99.5636
9925,38.80005,-99.55902,-99.5636
9926,38.35144,-102.40784,-100.01373
9927,37.30011,-101.35803,-100.31433
9928,39.55078,-101.50909,-100.16327
9929,37.00104,-100.60883,-99.5636
9930,37.00104,-100.60883,-99.5636
9931,37.90131,-100.15869,-99.71313
9932,40.60059,-101.50909,-100.16327
9933,40.60059,-101.50909,-100.16327
9934,40.45105,-101.9577,-100.31433
9935,40.45105,-101.9577,-100.31433
9936,40.45105,-101.9577,-100.31433
9937,40.45105,-101.9577,-100.31433
9938,38.95111,-100.75836,-100.46387
9939,38.95111,-100.75836,-100.46387
9940,40.30151,-101.50909,-100.16327
9941,38.95111,-100.75836,-100.46387
9942,40.30151,-101.2085,-100.16327
9943,40.30151,-101.50909,-100.16327
9944,38.65051,-100.75836,-99.41406
9945,39.25018,-99.70856,-99.41406
9946,39.25018,-99.70856,-99.41406
9947,40.00092,-102.85797,-100.46387
9948,41.35132,-102.2583,-99.71313
9949,40.15045,-100.60883,-99.263
9950,39.55078,-100.75836,-98.96393
9951,41.05072,-102.2583,-98.96393
9952,39.85138,-101.65863,-98.81287
9953,41.05072,-102.2583,-98.96393
9954,41.20026,-101.35803,-99.5636
9955,41.05072,-103.6087,-98.66333
9956,43.15033,-103.6087,-98.66333
9957,43.15033,-103.6087,-98.66333
9958,42.25006,-102.40784,-98.51379
9959,43.15033,-103.6087,-98.66333
9960,42.85126,-106.60858,-98.06366
9961,42.85126,-106.60858,-98.06366
9962,41.20026,-107.35779,-98.51379
9963,39.55078,-107.20825,-98.2132
9964,41.20026,-107.05872,-98.51379
9965,39.55078,-107.20825,-98.2132
9966,38.20038,-107.50885,-98.2132
9967,38.20038,-107.50885,-98.2132
9968,35.95123,-107.05872,-98.06366
9969,37.15057,-108.25806,-97.91412
9970,34.45129,-104.65851,-97.61353
9971,34.45129,-104.65851,-97.61353
9972,34.45129,-104.65851,-97.61353
9973,36.40137,-101.9577,-97.76306
9974,33.55103,-101.9577,-97.76306
9975,36.40137,-101.9577,-97.76306
9976,36.40137,-101.9577,-97.76306
9977,35.5011,-99.70856,-97.91412
9978,34.30023,-98.20862,-98.81287
9979,34.30023,-98.20862,-98.81287
9980,34.00116,-95.05768,-98.66333
9981,35.95123,-97.00775,-98.51379
9982,34.00116,-95.05768,-98.2132
9983,33.70056,-94.45801,-98.2132
9984,36.70044,-95.35828,-98.51379
9985,37.30011,-96.70868,-98.51379
9986,36.5509,-94.45801,-98.66333
9987,36.5509,-94.45801,-98.66333
9988,38.20038,-94.75861,-98.66333
9989,39.85138,-96.40808,-98.81287
9990,38.05084,-94.30847,-99.263
9991,39.85138,-96.40808,-98.81287
9992,40.60059,-94.45801,-98.96393
9993,40.60059,-94.45801,-98.96393
9994,40.60059,-94.45801,-98.96393
