idx,x,y,z
2588,-0.91226,-9.94826,1.60999
2589,-0.83804,-9.8046,1.43282
2590,-0.67523,-9.91473,1.30592
2591,-0.6489,-10.0536,1.7249
2592,-0.58426,-10.0919,1.35381
2593,-0.66805,-10.15416,1.38971
2594,-0.66805,-10.03206,1.42323
2595,-0.64171,-9.86685,1.4807
2596,-0.54355,-9.8477,1.46632
2597,-0.80212,-9.78784,1.48787
2598,-0.68721,-9.89558,1.41125
2599,-0.77818,-9.97939,1.47351
2600,-0.45497,-10.08711,1.36816
2601,-0.72311,-10.05121,1.64589
2602,-0.48131,-9.9722,1.39211
2603,-0.47652,-9.85727,1.60519
2604,-0.51003,-9.57475,1.24127
2605,-0.32329,-9.90038,1.24606
2606,-0.50285,-9.97459,1.47112
2607,-0.2778,-10.10388,1.46393
2608,-0.26103,-9.80939,1.38731
2609,-0.50285,-10.214,1.60999
2610,-0.62975,-9.96501,1.58604
2611,-0.37596,-9.75194,1.59561
2612,-0.57707,-9.60588,1.38971
2613,-0.51721,-9.84531,1.63393
2614,-0.39032,-9.69926,1.48309
2615,-0.51003,-9.90038,1.42084
2616,-0.66565,-9.88361,1.53098
2617,-0.02162,-10.0943,1.21254
2618,-0.52919,-9.86446,1.62914
2619,-0.53636,-9.91234,1.33704
2620,-0.70157,-9.97699,1.33704
2621,-0.48608,-10.00812,1.32986
2622,-0.97211,-10.20923,1.45197
2623,-0.58186,-9.89798,1.26761
2624,-0.52919,-10.13261,1.11678
2625,-0.48369,-10.056,1.24127
2626,-0.25146,-10.20444,0.98988
2627,-0.61537,-9.83333,1.1048
2628,-0.6106,-9.58194,1.19579
2629,-0.63692,-9.8501,1.22931
2630,-0.51721,-9.72798,1.12157
2631,-0.7662,-9.82137,1.46393
2632,-0.15089,-9.8884,0.69061
2633,-0.70636,-9.75671,1.72969
2634,-0.58186,-10.23796,1.36816
2635,-0.2299,-9.90517,1.17903
2636,-0.56989,-9.73517,1.75842
2637,-0.45258,-10.34808,1.07846
2638,-0.66325,-9.7663,1.6004
2639,-0.54594,-10.02248,1.10959
2640,-0.72791,-10.12303,1.54054
2641,-0.68721,-10.36723,1.3083
2642,-0.74706,-10.13022,1.36337
2643,-0.66805,-9.99854,1.12874
2644,-0.49806,-9.74475,1.37296
2645,-0.87874,-9.56039,1.38492
2646,-1.04395,-9.68489,1.41844
2647,-0.66805,-9.75194,1.27719
2648,-0.67284,-9.92671,1.44478
2649,-0.65608,-9.95065,1.44717
2650,-0.53636,-9.81178,1.12157
2651,-0.7327,-10.13501,1.72729
2652,-0.62495,-10.15176,1.25803
2653,-0.83086,-10.0105,1.62914
2654,-0.75664,-10.12782,1.21973
2655,-0.76143,-9.98416,1.26761
2656,-1.11816,-9.82616,1.41844
2657,-1.11098,-9.91234,1.16705
2658,-0.9745,-9.95305,1.21733
2659,-1.46292,-9.74715,1.33704
2660,-1.16605,-10.07036,1.03537
2661,-1.24745,-10.07515,1.28915
2662,-1.11577,-9.99135,1.18381
2663,-1.17084,-9.90517,1.33704
2664,-0.87874,-9.9722,1.38492
2665,-1.02718,-9.93388,1.42084
2666,-0.9745,-9.91234,1.34901
2667,-0.62016,-9.93628,1.29634
2668,-0.92902,-9.81178,1.33943
2669,-0.70157,-9.81178,1.34901
2670,-0.87395,-9.79982,1.33943
2671,-0.86676,-10.01529,1.4807
2672,-0.9386,-9.83572,1.50464
2673,-0.8548,-9.98178,1.41125
2674,-0.7686,-10.1805,1.49026
2675,-0.7303,-10.20204,1.38014
2676,-0.83086,-10.13739,1.45436
2677,-0.67284,-10.20683,1.31789
2678,-0.84282,-9.96501,1.45197
2679,-0.47173,-9.99135,1.33226
2680,-0.77339,-9.90755,1.44717
2681,-0.5603,-9.92432,1.16226
2682,-0.76382,-9.76151,1.66743
2683,-0.66325,-9.94826,1.20297
2684,-0.68959,-9.73277,1.50464
2685,-0.70876,-9.94347,1.33943
2686,-0.7303,-10.02248,1.15747
2687,-0.65848,-10.19246,1.42084
2688,-0.81648,-10.2164,1.36577
2689,-0.49088,-10.09909,1.3945
2690,-0.88593,-10.11345,1.49506
2691,-0.78058,-10.24274,1.27719
2692,-0.80931,-10.24992,1.42084
2693,-0.85959,-10.07755,1.30353
2694,-0.76143,-10.0105,1.28436
2695,-0.78537,-9.96262,1.26521
2696,-0.62735,-9.88121,1.32268
2697,-0.95056,-9.86446,1.46632
2698,-0.53876,-10.12543,1.21254
2699,-0.59622,-9.94347,1.42563
2700,-0.8931,-10.02248,1.3969
2701,-0.66087,-9.8884,1.34662
2702,-0.42863,-9.96022,1.33704
2703,-0.50285,-10.4247,1.52618
2704,-0.81171,-9.98895,1.70335
2705,-0.66565,-10.3002,1.28436
2706,-0.68959,-10.49892,1.58125
2707,-0.72311,-10.16852,1.48549
2708,-0.71593,-10.00812,1.1048
2709,-0.71593,-9.94107,1.38731
2710,-0.91226,-9.97939,1.34422
2711,-0.78537,-9.85727,1.37056
2712,-0.65848,-9.66814,1.41125
2713,-0.89072,-10.03206,1.40648
2714,-0.94817,-9.93867,1.27
2715,-1.07266,-9.886,1.43042
2716,-0.7327,-9.9698,1.25325
2717,-0.89072,-9.91473,1.3945
2718,-1.00803,-10.07036,1.3562
2719,-1.27379,-10.21162,1.42802
2720,-0.95775,-10.13261,1.20297
2721,-1.25223,-10.20204,1.30592
2722,-0.81171,-10.50371,1.32507
2723,-1.2666,-10.14458,1.44957
2724,-1.18999,-10.22598,1.33464
2725,-1.05112,-10.0584,1.15987
2726,-1.10858,-9.90277,1.28676
2727,-0.76382,-9.79742,1.19818
2728,-1.07028,-9.85489,1.30113
2729,-0.78777,-10.03923,1.22452
2730,-0.73509,-9.7256,1.32507
2731,-0.93141,-9.96262,1.23169
2732,-0.62735,-9.96501,1.22931
2733,-0.79254,-9.85489,1.36337
2734,-0.91943,-9.96022,1.3107
2735,-0.89072,-9.91473,1.33943
2736,-0.63692,-9.87643,1.18381
2737,-0.91705,-9.97699,1.37056
2738,-0.90747,-10.07755,1.29874
2739,-0.66565,-10.11584,1.20297
2740,-0.56509,-10.12303,1.49026
2741,-0.70636,-9.89079,1.09523
2742,-0.80212,-9.76151,1.33704
2743,-0.62256,-9.95544,1.13113
2744,-0.71115,-9.71602,1.10242
2745,-0.69678,-9.80222,1.40887
2746,-0.67044,-9.89319,0.95876
2747,-0.87155,-9.95305,1.32268
2748,-0.32808,-10.1757,1.1479
2749,-0.67284,-9.90038,1.29155
2750,-0.7662,-9.93628,1.42802
2751,-0.69438,-9.83812,1.21733
2752,-0.44539,-9.9315,1.24606
2753,-0.91226,-9.97459,1.52858
2754,-0.70396,-10.20204,1.34662
2755,-0.5603,-10.01289,1.25565
2756,-0.70396,-10.07755,1.42802
2757,-0.70157,-9.90755,1.24127
2758,-0.70396,-9.87643,1.3107
2759,-0.6106,-9.81178,1.29634
2760,-0.83325,-9.78065,1.40648
2761,-0.71832,-9.96022,1.32747
2762,-0.83325,-9.89798,1.04495
2763,-0.59622,-9.93867,1.37535
2764,-0.7662,-9.87643,1.33464
2765,-0.62495,-10.13501,1.3083
2766,-0.78537,-9.50293,1.37535
2767,-0.46933,-9.77827,0.97551
2768,-0.92662,-9.96501,1.4807
2769,-1.01521,-9.95305,1.519
2770,-0.89549,-9.90994,1.17184
2771,-1.0631,-10.18768,1.37775
2772,-0.87874,-10.3002,1.37535
2773,-1.10379,-9.9698,1.28436
2774,-0.99367,-10.0919,1.41365
2775,-1.099,-10.02727,1.33464
2776,-1.3049,-9.92671,1.15747
2777,-1.25702,-10.03206,1.10719
2778,-1.49405,-9.8884,1.33226
2779,-1.41743,-9.7639,1.1862
2780,-1.68797,-9.87164,1.09044
2781,-1.42462,-9.85249,1.05931
2782,-1.597,-9.78305,1.09523
2783,-1.44617,-9.74954,1.17903
2784,-1.34322,-9.73038,1.01382
2785,-1.52757,-10.0919,1.17903
2786,-0.96254,-10.27386,1.07368
2787,-1.38152,-9.94107,1.38971
2788,-1.05591,-10.24753,1.25085
2789,-1.3049,-10.11105,0.93961
2790,-1.12056,-10.03923,1.26761
2791,-0.58904,-10.03683,1.06171
2792,-1.07985,-9.86446,1.30592
2793,-0.73749,-9.90277,1.26761
2794,-1.03915,-9.7256,1.38731
2795,-1.02718,-9.86925,1.45436
2796,-0.771,-9.87643,1.30113
2797,-0.85719,-9.76869,1.33704
2798,-0.97929,-9.89079,1.43999
2799,-0.92662,-9.69687,1.41605
2800,-0.57707,-9.70166,1.12874
2801,-0.37596,-10.14458,1.33226
2802,-0.96494,-10.07515,1.42323
2803,-0.67763,-10.14458,1.23409
2804,-0.78058,-10.32654,1.22691
2805,-0.73749,-10.46301,1.18381
2806,-0.9386,-10.06317,1.18141
2807,-0.81888,-10.02727,1.05212
2808,-0.60341,-9.90517,1.20775
2809,-0.68481,-9.76869,1.22691
2810,-0.60101,-9.67053,0.88214
2811,-0.61298,-9.68729,1.26042
2812,-0.63214,-9.76151,0.82707
2813,-0.63454,-9.82137,1.33704
2814,-0.62975,-9.886,0.7744
2815,-0.51482,-10.02487,1.1503
2816,-0.77818,-10.13739,1.13353
2817,-0.63214,-9.9722,0.83186
2818,-0.45735,-9.95544,0.96355
2819,-0.73987,-10.22359,1.07846
2820,-0.85001,-10.17091,1.14551
2821,-0.63214,-10.22598,1.02341
2822,-0.77579,-10.18529,1.06171
2823,-0.6441,-9.84531,1.08325
2824,-0.71593,-9.79263,1.11198
2825,-0.80931,-9.75671,0.99707
2826,-0.75424,-9.67293,1.07608
2827,-0.78297,-9.73996,1.15269
2828,-0.97211,-9.93867,0.99467
2829,-0.87634,-9.99135,0.93961
2830,-0.94577,-10.00333,1.17903
2831,-1.33603,-10.00333,0.82228
2832,-1.19717,-10.19006,0.88214
2833,-1.23308,-9.8884,0.96834
2834,-1.12534,-9.9722,0.95876
2835,-1.11098,-9.99854,1.01143
2836,-0.83804,-10.12064,1.04256
2837,-1.13013,-10.11345,1.11917
2838,-0.97211,-10.28584,0.88454
2839,-0.77579,-10.09669,0.86299
2840,-0.96254,-9.99614,1.16705
2841,-0.94817,-9.75911,0.88933
2842,-1.12056,-9.8477,1.01862
2843,-0.99127,-9.79982,0.94679
2844,-0.96014,-9.84052,1.06171
2845,-1.0583,-9.8501,0.9827
2846,-0.99844,-9.90277,0.98749
2847,-1.08224,-9.97459,1.38014
2848,-1.07506,-10.0105,1.0641
2849,-0.69678,-9.92432,0.98988
2850,-0.87634,-9.95544,1.15269
2851,-0.79973,-10.1781,0.92285
2852,-0.90747,-10.00333,1.1479
2853,-1.11577,-10.18529,1.28436
2854,-0.96254,-10.07515,1.22691
2855,-1.04872,-10.20683,1.26521
2856,-1.00563,-10.10628,1.23409
2857,-0.77579,-10.04881,1.13353
2858,-0.85001,-9.89319,1.1503
2859,-0.94817,-9.75911,1.20535
2860,-0.79494,-9.75911,1.02341
2861,-0.83325,-9.75671,1.05931
2862,-0.65608,-9.88361,0.96834
2863,-0.71593,-9.97939,1.07608
2864,-0.84282,-9.92192,0.96115
2865,-0.91466,-10.11824,0.94679
2866,-0.87634,-10.08951,0.93002
2867,-1.01999,-10.03206,0.95876
2868,-0.68959,-10.13739,0.83905
2869,-1.02957,-10.0919,1.13593
2870,-0.84282,-10.04402,0.87495
2871,-0.86438,-9.99374,0.97313
2872,-0.83325,-10.20923,0.92285
2873,-0.79494,-9.96022,0.91087
2874,-0.75664,-9.9698,0.90608
2875,-0.99127,-9.87883,1.0665
2876,-1.09183,-9.82376,1.03297
2877,-0.80452,-9.74475,0.93002
2878,-1.07745,-9.78784,1.01143
2879,-0.98169,-9.85966,0.82468
2880,-1.12534,-10.02008,1.01862
2881,-0.98409,-10.13022,0.88454
2882,-0.82367,-10.04881,0.9803
2883,-0.4023,-10.0919,0.90369
2884,-0.47412,-10.15176,0.8582
2885,-0.67763,-9.93628,0.89651
2886,-0.51482,-9.89079,0.71455
2887,-0.51482,-9.94586,0.97073
2888,-0.91226,-9.97699,1.12396
2889,-0.96494,-10.02487,0.97073
2890,-0.8524,-10.04642,0.97791
2891,-0.93141,-10.16373,1.05692
2892,-0.90268,-9.9698,1.00424
2893,-1.09183,-9.95065,1.01143
2894,-0.9386,-10.02008,0.95636
2895,-1.21393,-9.89319,1.04735
2896,-0.97211,-10.03683,1.01862
2897,-0.95056,-9.92432,0.99947
2898,-0.89072,-10.0584,1.12636
2899,-0.94577,-10.00572,1.03777
2900,-1.00803,-9.82616,1.11917
2901,-0.98409,-10.13261,1.09283
2902,-0.94817,-9.91234,1.16945
2903,-1.18999,-9.97939,1.16945
2904,-0.87155,-10.01768,0.90369
2905,-0.86438,-9.90517,0.9827
2906,-0.88832,-9.98416,1.03297
2907,-0.93381,-10.08234,1.01622
2908,-0.90987,-10.23317,0.89172
2909,-0.96254,-10.12303,1.09763
2910,-1.01999,-10.08473,1.11438
2911,-1.09422,-9.93867,0.95876
2912,-1.02957,-9.71841,1.0665
2913,-1.00803,-9.53885,1.02341
2914,-1.17084,-9.73277,1.04735
2915,-1.10858,-9.79982,0.97551
2916,-1.00323,-9.91713,0.98749
2917,-1.12773,-10.08234,1.08086
2918,-0.89072,-10.24274,1.07608
2919,-0.96971,-10.18768,1.13113
2920,-1.00084,-10.33612,1.08086
2921,-1.28336,-9.93628,1.26042
2922,-1.01761,-10.03444,1.0665
2923,-1.08943,-9.90517,1.15987
2924,-1.11816,-9.83333,1.09763
2925,-1.01282,-9.93628,1.11917
2926,-1.14928,-9.88361,1.11438
2927,-1.19238,-10.00572,1.1862
2928,-1.10619,-9.95065,1.05212
2929,-1.15886,-9.90755,1.1479
2930,-1.01521,-9.9722,1.11917
2931,-1.13731,-9.68489,1.20058
2932,-1.13731,-9.86685,1.22452
2933,-1.12056,-9.91713,1.20775
2934,-1.22112,-9.98895,1.23169
2935,-1.05112,-10.18289,1.36337
2936,-1.1804,-10.15895,1.33464
2937,-1.01521,-10.30739,1.38971
2938,-1.13013,-10.06078,1.33704
2939,-1.06789,-9.98895,1.3083
2940,-1.15886,-9.74236,1.33464
2941,-1.11337,-9.6394,1.33943
2942,-1.04395,-9.84052,1.23169
2943,-1.12056,-9.70404,1.27959
2944,-1.15646,-9.94347,1.32028
2945,-1.03436,-10.15656,1.30592
2946,-1.15167,-10.12782,1.22212
2947,-1.14211,-10.18768,1.28436
2948,-1.12294,-10.0105,1.21494
2949,-1.15886,-9.92671,1.1479
2950,-1.0607,-9.8501,1.24127
2951,-1.17323,-9.7256,1.24127
2952,-1.04633,-9.97699,1.18381
2953,-0.87395,-9.89798,1.14311
2954,-1.07266,-10.07036,1.21494
2955,-0.80931,-10.22598,1.24367
2956,-0.96971,-10.00093,1.32028
2957,-0.87634,-10.12782,1.33704
2958,-0.85001,-9.91953,1.22691
2959,-1.00323,-9.89079,1.36098
2960,-0.82846,-9.90994,1.11678
2961,-1.01521,-9.66335,1.32747
2962,-0.9769,-9.886,1.13832
2963,-0.9362,-9.87643,1.16226
2964,-0.9745,-10.03206,1.25325
2965,-0.96014,-10.03923,1.10959
2966,-0.98648,-10.04881,1.13593
2967,-1.1469,-10.03923,1.10719
2968,-0.95056,-9.95782,1.02341
2969,-1.19478,-9.77109,1.15987
2970,-1.29294,-10.02727,1.04016
2971,-1.23068,-9.81418,1.0641
2972,-1.45813,-9.98656,1.1862
2973,-1.20674,-10.18529,0.94919
2974,-1.28815,-10.2164,1.12396
2975,-1.37195,-10.07515,1.25325
2976,-1.34082,-9.98178,1.21494
2977,-1.09183,-9.87404,1.37775
2978,-1.10619,-9.6418,1.26282
2979,-1.25223,-9.56758,1.49745
2980,-1.36955,-9.59392,1.06889
2981,-1.1804,-9.63222,1.61955
2982,-1.31688,-9.71841,1.43521
2983,-1.70235,-9.90277,1.75124
2984,-1.57785,-10.0105,1.34422
2985,-1.28096,-10.11824,1.54533
2986,-1.04633,-10.1805,1.21733
2987,-1.28575,-10.16135,0.95636
2988,-1.27856,-10.02487,1.20535
2989,-1.12056,-9.8477,1.50943
2990,-1.32884,-9.68729,1.42084
2991,-1.37434,-9.75911,1.63153
2992,-1.71671,-9.50053,1.68181
2993,-1.46771,-10.06796,1.32986
2994,-1.1469,-10.01768,1.10002
2995,-1.4294,-9.74954,1.15987
2996,-1.23308,-10.06078,1.22931
2997,-1.01999,-9.91713,1.14551
2998,-1.32884,-9.74954,1.10959
2999,-1.03676,-9.85966,1.08325
3000,-1.32884,-9.67532,1.03297
3001,-1.24506,-9.82616,1.01382
3002,-1.07266,-9.82616,1.12636
3003,-1.21632,-9.8884,1.23169
3004,-1.47011,-10.10149,1.15747
3005,-1.40308,-10.02008,1.27
3006,-1.43179,-10.13979,1.08804
3007,-1.24745,-9.99854,1.22931
3008,-1.24745,-9.86206,1.00185
3009,-1.56587,-9.61307,1.16945
3010,-1.55869,-9.68968,1.13353
3011,-1.3504,-9.67293,1.0665
3012,-1.24266,-9.68968,1.06171
3013,-1.41025,-9.87883,1.11917
3014,-1.42462,-10.13979,1.22691
3015,-1.45335,-10.16612,1.3945
3016,-1.29773,-10.32175,1.36098
3017,-1.55391,-10.20923,1.03297
3018,-1.17323,-9.9698,0.97551
3019,-1.21393,-9.74475,0.36259
3020,-1.12773,-9.6418,0.98509
3021,-1.34082,-9.62025,0.94919
3022,-1.22589,-9.71362,0.96355
3023,-1.21393,-9.91953,1.14311
3024,-0.79254,-9.90994,1.23169
3025,-1.08943,-9.60588,1.22452
3026,-1.41504,-10.08234,1.36337
3027,-1.03197,-9.64899,1.26761
3028,-1.79332,-10.22598,1.29874
3029,-1.50601,-10.41991,0.80074
3030,-1.44138,-10.85326,0.49667
3031,-3.05028,-10.5061,0.57329
3032,-3.00958,-9.85966,0.86778
3033,-1.78375,-7.24521,1.97868
3034,-0.79973,-8.95467,-0.17131
3035,-0.22273,-9.61307,0.04897
3036,-3.68713,-9.9722,2.13431
3037,-3.92656,-12.05037,0.71933
3038,-0.39511,-10.30499,0.63075
3039,-1.07745,-9.36407,1.67941
3040,-0.15569,-8.61708,2.32346
3041,0.6727,-9.87404,2.86694
3042,-1.19955,-9.97459,2.06488
3043,-1.57306,-10.53484,1.65308
3044,-1.49405,-9.73038,-0.15694
3045,0.53384,-9.61067,3.90363
3046,-1.23308,-9.75194,-0.08272
3047,-2.07344,-10.19965,0.02263
3048,-1.05591,-9.89319,1.36577
3049,-1.47729,-10.35287,0.7744
3050,-1.50363,-9.89319,0.6116
3051,-0.92183,-10.11584,0.78398
3052,-0.9386,-9.62503,0.53978
3053,-1.36476,-9.80939,1.09763
3054,-0.74945,-9.79742,0.86778
3055,-1.12534,-9.7256,1.23169
3056,-1.01761,-9.82137,1.2748
3057,-0.85001,-9.89558,1.13832
3058,-0.77818,-9.87404,1.65308
3059,-0.98888,-9.8477,1.11198
3060,-0.89549,-9.9698,1.37296
3061,-0.96014,-9.8477,1.28676
3062,-0.83086,-10.11345,1.16705
3063,-1.04395,-9.72321,1.04016
3064,-1.03436,-9.89319,1.1503
3065,-1.0631,-10.0919,1.04974
3066,-1.09662,-10.02008,1.28676
3067,-1.15167,-10.22359,1.06889
3068,-1.16365,-10.37682,1.11917
3069,-1.19238,-10.28824,1.17664
3070,-1.20914,-10.32175,1.13832
3071,-1.3049,-10.02487,0.92285
3072,-1.16844,-9.87883,1.14551
3073,-1.40068,-9.52448,1.03537
3074,-1.47729,-9.58673,1.12396
3075,-1.28336,-9.52927,1.18381
3076,-1.42462,-9.70166,1.08325
3077,-1.37674,-9.71841,1.26761
3078,-1.27379,-9.94826,1.17184
3079,-1.31688,-10.21162,1.30353
3080,-1.39589,-10.15176,1.29395
3081,-1.36955,-10.2643,1.23169
3082,-1.40546,-10.28105,1.34422
3083,-1.23308,-10.24274,1.34662
3084,-1.25462,-10.16852,1.25085
3085,-1.21393,-9.99854,1.12157
3086,-1.29054,-9.87164,1.25325
3087,-1.34561,-9.68489,1.2748
3088,-1.24266,-9.80699,1.3107
3089,-1.17323,-9.81418,1.41844
3090,-1.24506,-9.94347,1.34662
3091,-1.23308,-9.98656,1.24846
3092,-0.92662,-9.93388,1.50464
3093,-1.08943,-10.0584,1.21733
3094,-1.20435,-9.97459,1.30592
3095,-1.34082,-9.90277,1.37775
3096,-1.23068,-9.87883,1.16705
3097,-1.30013,-9.73756,1.39929
3098,-1.44617,-9.89319,1.16226
3099,-1.27139,-10.00333,1.07608
3100,-1.27856,-10.10628,1.37296
3101,-1.29533,-10.13979,1.05931
3102,-1.25223,-10.19485,1.11678
3103,-1.22589,-10.23796,1.12874
3104,-1.21632,-10.02248,1.07129
3105,-1.37434,-10.02248,1.16466
3106,-1.12773,-9.97699,0.96594
3107,-1.44856,-9.74236,0.96115
3108,-1.32646,-9.71362,0.95636
3109,-1.32167,-9.74954,0.95636
3110,-1.33842,-9.74715,1.00664
3111,-1.21393,-9.92671,0.96355
3112,-1.17801,-9.96262,1.11917
3113,-1.23068,-10.23317,1.1886
3114,-1.15646,-10.08951,0.96594
3115,-1.25702,-10.28345,1.15269
3116,-1.09662,-10.19485,1.0258
3117,-1.03436,-10.08711,1.04735
3118,-0.93141,-10.06557,0.91087
3119,-1.03676,-9.99374,0.97791
3120,-1.19955,-9.81897,1.20058
3121,-1.22589,-9.90277,0.96594
3122,-1.11577,-9.83333,1.1862
3123,-1.12534,-9.82137,1.00424
3124,-1.11577,-9.96262,1.06171
3125,-1.01761,-9.96022,1.11917
3126,-1.12294,-9.92911,0.98509
3127,-1.25223,-9.98656,1.09523
3128,-1.34322,-9.92432,0.97073
3129,-1.23547,-9.95305,1.04735
3130,-1.32884,-10.06078,1.08325
3131,-1.28336,-9.89558,1.11198
3132,-1.41983,-9.98895,1.1048
3133,-1.28096,-10.07515,1.12396
3134,-1.35997,-9.99135,1.16705
3135,-1.44138,-10.10867,1.17903
3136,-1.32407,-10.07755,1.0258
3137,-1.41025,-10.01768,1.17903
3138,-1.22112,-9.99135,1.13353
3139,-1.29533,-9.9698,0.99228
3140,-1.00803,-9.9698,1.13593
3141,-1.39349,-9.84531,1.16705
3142,-1.26181,-9.90517,1.19339
3143,-1.28096,-9.83093,0.97791
3144,-1.3887,-9.87883,1.19339
3145,-1.08943,-9.90038,1.07129
3146,-1.61855,-10.07275,1.16226
3147,-1.05351,-9.98416,1.14311
3148,-1.42702,-9.98416,1.16945
3149,-1.29294,-10.13739,1.20058
3150,-1.36237,-10.056,1.36337
3151,-1.37674,-9.91473,1.10959
3152,-1.23787,-9.80699,1.29874
3153,-1.36476,-9.85966,1.28676
3154,-1.29294,-9.90994,1.21733
3155,-1.3049,-9.87883,1.38254
3156,-1.24506,-9.91953,1.11678
3157,-1.33603,-10.03206,1.12396
3158,-1.07266,-10.03206,1.17424
3159,-1.06549,-9.99854,0.84862
3160,-1.32407,-9.92671,1.17664
3161,-1.03436,-9.91713,1.32028
3162,-1.40546,-10.04163,1.22691
3163,-1.31927,-9.97939,1.39929
3164,-1.11816,-10.13261,1.27719
3165,-1.48447,-10.19485,1.25325
3166,-1.3887,-9.84531,1.34662
3167,-1.37195,-9.84291,1.12396
3168,-1.05591,-9.99135,1.19579
3169,-1.01042,-10.1805,1.2748
3170,-1.11098,-10.03923,1.04974
3171,-1.09422,-9.9315,1.1503
3172,-1.28575,-10.02008,1.13113
3173,-1.099,-9.94826,1.00664
3174,-1.43419,-9.81178,1.05692
3175,-1.28575,-9.96501,0.81032
3176,-1.3504,-9.96022,1.00424
3177,-1.41504,-10.04881,0.86778
3178,-1.23547,-10.00812,0.87495
3179,-1.34322,-9.99135,1.02818
3180,-1.07506,-10.11584,0.87975
3181,-0.97929,-10.03683,0.89412
3182,-1.13492,-9.62025,1.04495
3183,-1.38391,-10.10149,0.75764
3184,-1.269,-9.43111,0.92285
3185,-0.84761,-9.31619,0.70018
3186,-0.94337,-10.58032,1.24367
3187,-1.42462,-9.75194,1.42563
3188,-1.75502,-10.45583,0.74567
3189,-1.0607,-9.59631,0.93481
3190,-0.70396,-10.41753,0.90369
3191,-1.41025,-10.77426,1.13353
3192,-1.78853,-9.21324,1.22931
3193,-1.15407,-10.50131,0.60921
3194,-1.40068,-10.00572,1.57167
3195,-1.47729,-9.71841,1.10002
3196,-1.43179,-9.8884,1.2724
3197,-1.40308,-9.80939,1.37056
3198,-1.4725,-10.04163,1.13832
3199,-1.61615,-9.78545,1.29634
3200,-1.60179,-9.91473,1.40169
3201,-1.55391,-10.22598,1.23888
3202,-1.47011,-10.04402,1.08086
3203,-1.20435,-9.99854,0.75046
3204,-1.31927,-10.01529,0.75285
3205,-1.3504,-9.8501,0.88214
3206,-1.5563,-9.65855,0.68103
3207,-1.35278,-10.08473,0.93481
3208,-1.31688,-9.77827,0.84624
3209,-1.57545,-10.14697,0.75525
3210,-1.23308,-10.13022,0.98509
3211,-1.35278,-10.0943,0.90608
3212,-1.53474,-10.33612,1.01382
3213,-0.88832,-10.13739,0.84145
3214,-1.38391,-9.94826,1.11198
3215,-1.31927,-10.12303,0.97073
3216,-1.22589,-9.77588,0.90129
3217,-1.34322,-9.44069,0.83905
3218,-1.21632,-9.81897,1.04495
3219,-1.36476,-9.69926,1.13113
3220,-1.34561,-9.92192,1.03537
3221,-1.22589,-9.80699,0.94679
3222,-1.44856,-10.00333,1.08565
3223,-1.22829,-10.11824,1.0641
3224,-1.19955,-10.24513,1.20535
3225,-1.32407,-10.28584,1.13593
3226,-1.31927,-10.24034,1.13113
3227,-1.37912,-10.22359,1.03058
3228,-1.27139,-10.02727,0.93721
3229,-1.35278,-9.88361,1.11198
3230,-1.54433,-9.91473,0.97073
3231,-1.27856,-9.7256,1.08325
3232,-1.5994,-9.6442,1.08086
3233,-1.23547,-9.91713,1.06889
3234,-1.31209,-9.70883,1.05931
3235,-1.1852,-9.9722,1.1503
3236,-1.07028,-10.16852,1.03058
3237,-1.21153,-9.98416,1.10242
3238,-1.14211,-10.16852,0.99947
3239,-1.13492,-10.16612,0.97073
3240,-1.26181,-10.22598,1.19339
3241,-1.28336,-9.90517,0.8989
3242,-1.1828,-10.08951,0.9803
3243,-1.25702,-9.80939,0.9803
3244,-0.8931,-9.83812,0.90848
3245,-1.19478,-9.81897,1.05452
3246,-1.22112,-9.93388,1.05452
3247,-1.1828,-9.8501,0.97313
3248,-1.05112,-10.17091,0.85101
3249,-1.05591,-9.86685,0.8199
3250,-1.09183,-9.9698,1.25803
3251,-0.8141,-10.02008,1.26042
3252,-0.79254,-10.03683,1.36098
3253,-0.91466,-10.08951,1.31549
3254,-0.92183,-9.87404,1.25565
3255,-1.15646,-9.89558,1.3969
3256,-1.34561,-9.94107,1.34662
3257,-1.15886,-9.93867,1.40169
3258,-1.01999,-9.86685,1.36337
3259,-1.13731,-9.84291,1.49985
3260,-1.21153,-10.06317,1.20058
3261,-1.28575,-10.12303,1.37056
3262,-1.20674,-9.92911,1.31789
3263,-1.02478,-10.14218,1.32268
3264,-1.08943,-10.35287,1.01862
3265,-0.96254,-9.6801,1.04974
3266,-1.1828,-9.8046,1.34183
3267,-1.19955,-10.07755,1.30353
3268,-0.9362,-9.90755,1.20297
3269,-1.03197,-9.90517,1.22931
3270,-0.69199,-9.83812,0.92763
3271,-1.23787,-9.77348,1.21733
3272,-0.97929,-10.00093,1.03297
3273,-0.91705,-9.88121,0.94679
3274,-1.09422,-10.0919,1.15508
3275,-0.92662,-10.04163,0.98509
3276,-1.21632,-10.08473,1.12396
3277,-0.85001,-9.97939,1.01143
3278,-0.66325,-9.82376,1.0665
3279,-0.71832,-9.94826,1.25325
3280,-1.05591,-9.81897,1.08325
3281,-1.1804,-9.82855,1.11438
3282,-0.77579,-9.85249,1.14311
3283,-0.95296,-9.73996,1.05931
3284,-0.51961,-9.99135,1.23648
3285,-1.3073,-10.04402,1.28915
3286,-1.33842,-10.05121,1.35141
3287,-1.09662,-9.96022,1.04974
