idx,x,y,z
10949,0.01549,0.00365,0.03053
10950,0.03786,0.04201,0.00816
10951,0.0336,0.03348,0.02095
10952,0.03999,0.04945,0.01349
10953,0.03999,0.00685,0.05504
10954,0.05171,0.01004,0.01244
10955,0.00377,0.04306,0.03586
10956,-0.02711,0.05478,0.01349
10957,-0.02499,0.04201,-0.03551
10958,0.01869,0.02815,-0.00781
10959,-0.00368,0.11977,-0.03337
10960,0.02402,0.07396,-0.00035
10961,0.05383,0.10591,0.01244
10962,0.03146,0.04306,0.04758
10963,0.01974,0.04839,0.01881
10964,-0.03883,0.06224,-0.02805
10965,0.02827,0.08568,-0.03337
10966,0.1071,0.14107,-0.05148
10967,0.02081,0.01537,0.01244
10968,0.00591,0.05798,-0.03551
10969,0.04958,0.05798,-0.04723
10970,0.02081,0.02496,-0.00674
10971,0.00165,0.00258,-0.00249
10972,0.03574,0.07503,-0.01421
10973,0.08687,0.08354,0.00391
10974,-0.00156,0.07396,-0.0632
10975,0.05811,0.00897,-0.08664
10976,-0.00795,0.02176,-0.02592
10977,0.02721,0.03029,0.00497
10978,0.04958,0.0665,-0.00249
10979,-0.01007,0.02922,0.05185
10980,0.0336,0.04945,0.02628
10981,0.04851,0.00046,0.01881
10982,0.01549,-0.02191,0.04332
10983,0.02614,-0.00594,0.05397
10984,0.02507,-0.02191,0.05611
10985,0.02721,-0.0347,0.03053
10986,0.00484,-0.05174,0.03799
10987,-0.00581,-0.02937,0.01456
10988,-0.00581,0.00365,-0.02805
10989,-0.03139,-0.01872,0.00816
10990,-0.00581,-0.01447,0.00072
10991,-0.01007,0.01218,-0.01953
10992,-0.04204,-0.03683,0.00177
10993,-0.02499,-0.0347,-0.03125
10994,-0.02393,-0.06027,-0.02805
10995,-0.0463,-0.12524,-0.01846
10996,-0.07506,-0.16573,0.01881
10997,-0.06015,-0.15933,0.01456
10998,-0.03244,-0.15933,-0.03976
10999,-0.09103,-0.16891,0.01563
11000,-0.04948,-0.13057,0.01137
11001,-0.04523,-0.04428,-0.06746
11002,-0.07825,-0.03789,-0.02379
11003,-0.06227,-0.04749,-0.04829
11004,-0.08571,-0.04216,-0.00035
11005,-0.0676,-0.01872,-0.02911
11006,-0.07825,0.00046,-0.0387
11007,-0.10382,-0.03789,-0.02165
11008,-0.11128,-0.07625,-0.0206
11009,-0.07187,-0.07411,-0.011
11010,-0.0676,-0.05281,0.00711
11011,-0.04311,-0.07304,0.01988
11012,-0.0612,-0.02084,0.02309
11013,-0.03351,-0.10181,0.01669
11014,-0.03883,-0.03896,0.03374
11015,-0.02393,-0.07944,0.01669
11016,-0.03458,0.01537,-0.00888
11017,0.00591,-0.01659,0.00711
11018,-0.03564,0.00046,-0.01527
11019,-0.02818,0.01004,-0.00995
11020,-0.01007,0.08675,-0.0419
11021,-0.03458,0.05692,-0.03551
11022,-0.05269,0.05052,-0.03444
11023,-0.01328,0.01218,-0.01421
11024,-0.00688,0.01004,-0.01633
11025,-0.00795,-0.04642,0.00497
11026,0.00803,-0.0869,0.02628
11027,0.01337,0.01324,-0.0174
11028,-0.00262,-0.007,0.02841
11029,-0.00902,0.02602,-0.02272
11030,0.01337,0.01643,0.00391
11031,0.01123,-0.03683,-0.00568
11032,0.02827,0.04839,-0.02486
11033,0.04318,0.04306,-0.01527
11034,0.00909,0.04201,-0.00035
11035,0.02827,0.03455,-0.01314
11036,0.01016,0.03773,-0.00461
11037,0.01123,0.01962,-0.00995
11038,-0.00049,0.0452,-0.03232
11039,-0.00156,0.03134,-0.011
11040,-0.01646,0.0665,-0.05255
11041,-0.00262,0.07715,-0.0387
11042,0.04318,0.04306,-0.05788
11043,0.06236,0.05692,-0.02272
11044,0.11882,0.0175,-0.02911
11045,0.11668,0.03667,-0.02272
11046,0.07088,0.03455,-0.05469
11047,0.12521,0.0697,-0.05788
11048,0.09538,-0.03789,0.01988
11049,0.03574,-0.03577,0.08167
11050,-0.00902,-0.05388,0.06462
11051,-0.02711,0.03241,0.04865
11052,-0.05055,0.00897,0.05504
11053,-0.08357,-0.007,0.09552
11054,0.01123,0.0143,0.04652
11055,0.06236,0.01004,0.01456
11056,-0.07292,0.05905,0.06783
11057,0.08154,0.11551,0.04546
11058,0.0858,0.08887,0.00604
11059,0.02081,-0.02618,0.07315
11060,0.02188,0.02815,0.04439
11061,0.07195,0.08247,0.00816
11062,0.05171,0.0388,0.01244
11063,0.04211,-0.007,0.04332
11064,0.04318,0.0143,0.01137
11065,0.02295,0.01643,0.00391
11066,0.0123,-0.00061,0.00177
11067,0.00909,0.04733,-0.00674
11068,-0.02286,0.04201,0.02415
11069,-0.03244,0.0452,0.01669
11070,0.01337,0.0175,-0.02805
11071,0.07195,0.10591,-0.05148
11072,0.03146,0.07289,-0.00249
11073,0.00484,-0.02298,0.00177
11074,0.00377,0.02496,-0.02165
11075,-0.00688,-0.05174,-0.03337
11076,-0.05588,-0.06879,-0.00142
11077,-0.0154,-0.0592,-0.00995
11078,-0.04523,-0.06772,-0.02805
11079,-0.03778,-0.07944,0.00711
11080,-0.03883,-0.03256,0.00711
11081,-0.03883,-0.007,0.0103
11082,-0.05376,-0.07625,0.03374
11083,-0.02606,-0.01126,0.02628
11084,-0.04097,0.03561,-0.00356
11085,-0.02393,-0.0592,-0.00674
11086,-0.05055,-0.02405,-0.00249
11087,-0.00688,-0.00061,-0.04723
11088,-0.03458,-0.01979,0.00177
11089,0.00484,0.01537,-0.02486
11090,-0.01434,0.0175,0.02948
11091,0.02721,-0.09862,0.00284
11092,-0.01646,0.01004,-0.02592
11093,-0.00688,0.05052,-0.01421
11094,0.03467,0.00792,-0.02592
11095,0.02081,-0.02937,0.01988
11096,0.09113,0.04945,-0.05042
11097,0.11882,0.23907,-0.06001
11098,0.06343,0.32111,-0.08345
11099,0.14865,0.28595,-0.0941
11100,0.16249,0.15811,-0.01953
11101,0.2328,0.11551,-0.00461
11102,0.2637,0.44786,-0.11966
11103,0.14865,0.38182,-0.15907
11104,0.14865,0.3488,-0.12286
11105,0.17209,0.27423,-0.11754
11106,0.24559,0.31044,-0.2166
11107,0.16037,0.26144,-0.10049
11108,0.16144,0.08887,-0.03764
11109,0.08792,0.10912,-0.04083
11110,-0.14856,0.00153,0.07101
11111,-0.18478,-0.1295,0.15518
11112,0.0549,-0.12845,0.05611
11113,-0.08464,-0.14761,0.08061
11114,-0.1198,-0.19768,0.10724
11115,-0.05269,-0.07411,0.06889
11116,-0.12938,-0.22964,0.15091
11117,-0.10168,-0.14442,0.06357
11118,-0.04948,-0.08797,0.06889
11119,-0.06866,-0.13696,0.08061
11120,-0.07187,-0.10501,0.07422
11121,-0.06866,-0.12524,0.09126
11122,-0.04097,-0.10713,0.03481
11123,-0.05376,-0.08051,0.02309
11124,-0.01646,-0.02831,0.02841
11125,-0.00581,0.01643,-0.00249
11126,0.00165,0.01962,-0.00888
11127,0.02934,0.02922,-0.03764
11128,0.03893,0.06757,-0.0387
11129,0.03999,0.02069,-0.00568
11130,0.06662,0.02283,-0.01207
11131,0.05811,0.05266,-0.04083
11132,0.03146,0.04094,-0.03976
11133,0.02081,0.05798,-0.07278
11134,-0.01007,0.0665,-0.0419
11135,0.01549,0.03987,-0.08345
11136,-0.01328,0.03134,-0.02272
11137,-0.02393,0.00897,-0.01527
11138,0.00909,0.07396,-0.05255
11139,-0.03244,-0.00914,-0.00674
11140,0.01442,0.00685,0.01881
11141,-0.02074,-0.01552,0.02841
11142,0.02614,-0.02084,0.00391
11143,-0.0399,-0.11459,0.05824
11144,0.01337,-0.08476,0.04546
11145,-0.00262,0.02922,-0.01953
11146,-0.01967,-0.02405,0.00497
11147,0.02507,0.07715,-0.05042
11148,-0.03883,-0.04216,-0.00461
11149,-0.00368,-0.01659,-0.03444
11150,-0.01967,0.01218,-0.02592
11151,-0.04948,-0.01447,-0.01527
11152,-0.03351,-0.02084,0.01456
11153,-0.00262,-0.08583,0.07741
11154,-0.0154,-0.0592,0.03799
11155,0.03253,0.05798,0.02415
11156,-0.00795,-0.02405,-0.02699
11157,0.01337,-0.04749,0.03374
11158,0.03041,-0.0656,0.02948
11159,-0.01114,0.01643,0.02521
11160,0.05916,0.07289,-0.00461
11161,-0.00581,0.01218,-0.03337
11162,-0.01114,0.06543,-0.01421
11163,0.02614,0.02708,-0.02272
11164,-0.01753,0.09314,0.00711
11165,0.01549,0.10486,-0.05574
11166,-0.05482,0.04413,-0.0941
11167,-0.05055,-0.02831,-0.02699
11168,-0.01221,-0.01019,-0.02486
11169,-0.05269,-0.03363,-0.04616
11170,-0.06227,-0.02512,-0.05148
11171,-0.04204,-0.11353,-0.03337
11172,-0.06441,-0.08369,0.01669
11173,-0.04204,-0.06027,-0.04616
11174,-0.06653,-0.04961,-0.06641
11175,-0.0399,-0.04216,-0.05362
11176,-0.08784,-0.10713,-0.05255
11177,-0.0921,-0.0592,-0.0419
11178,-0.05482,-0.10608,-0.011
11179,-0.06653,-0.12418,-0.02592
11180,-0.06441,-0.11459,-0.00568
11181,-0.04097,-0.07732,-0.06001
11182,-0.0612,-0.04749,-0.01846
11183,-0.08357,-0.09648,-0.02699
11184,-0.05908,-0.09329,-0.04616
11185,-0.02499,-0.11353,-0.04297
11186,-0.00262,-0.12312,-0.00674
11187,-0.01646,-0.12524,0.01349
11188,-0.01221,-0.1082,0.0625
11189,0.00697,-0.04961,0.00284
11190,-0.01114,-0.07732,0.06462
11191,0.0123,-0.10608,0.02841
11192,-0.00581,-0.0869,0.03906
11193,0.01762,-0.06772,0.05611
11194,0.01656,-0.01659,0.08061
11195,-0.00795,-0.09648,0.10085
11196,-0.02711,-0.09648,0.10298
11197,-0.10275,-0.14975,0.12321
11198,-0.09424,-0.11246,0.07741
11199,-0.06015,-0.06453,0.06676
11200,-0.0186,-0.1295,0.06676
11201,-0.02393,-0.1114,0.0838
11202,0.0027,-0.12845,0.07741
11203,0.02721,-0.05814,0.0412
11204,0.01549,0.01004,0.00497
11205,0.02402,0.02815,-0.01421
11206,0.03253,0.0452,-0.01846
11207,0.03253,0.05798,-0.03125
11208,0.02081,0.10379,-0.00995
11209,0.06343,0.08142,-0.00356
11210,0.05171,0.15065,-0.01633
11211,0.05811,0.15811,0.00177
11212,0.04425,0.23907,-0.07173
11213,0.05704,0.30406,-0.07706
11214,0.09113,0.29446,-0.12286
11215,0.04639,0.17729,-0.03976
11216,-0.03778,0.17729,-0.03125
11217,0.08687,0.27956,-0.09303
11218,0.02934,0.13148,-0.00568
11219,0.02402,0.06757,0.01988
11220,0.06876,0.06331,0.00923
11221,-0.08784,0.10379,-0.00995
11222,0.07834,0.02922,0.01776
11223,0.01549,0.16983,-0.07066
11224,-0.08784,-0.02298,-0.04404
11225,-0.0463,-0.04961,-0.0419
11226,0.03574,-0.06133,0.03799
11227,-0.0399,-0.04216,0.04439
11228,-0.05162,-0.06027,0.0103
11229,-0.02179,0.00046,-0.03125
11230,-0.04416,-0.09329,0.05397
11231,0.0027,-0.03896,0.00816
11232,-0.05695,0.0143,-0.0206
11233,-0.04523,-0.02405,-0.01846
11234,-0.02286,-0.07198,0.02309
11235,0.05064,0.00153,-0.00781
11236,-0.07613,-0.01659,-0.0174
11237,-0.03032,-0.056,-0.00888
11238,0.06555,0.02602,0.00072
11239,-0.00368,0.09207,-0.05894
11240,-0.05908,0.00046,-0.01207
11241,0.06236,0.00471,-0.00888
11242,0.03253,0.04413,0.00177
11243,-0.04948,0.08035,-0.03018
11244,0.02721,0.02602,-0.04723
11245,-0.02711,-0.01765,0.01881
11246,0.00591,0.02069,-0.03444
11247,-0.01328,-0.01447,-0.03658
11248,0.01337,0.00897,-0.04297
11249,-0.03139,-0.01659,-0.07173
11250,-0.03139,-0.07732,-0.01314
11251,-0.02606,-0.04749,-0.05255
11252,-0.0399,-0.11353,-0.02805
11253,-0.04948,-0.08476,-0.011
11254,-0.01434,-0.03896,-0.01527
11255,-0.00156,-0.06453,-0.01207
11256,-0.03458,-0.09329,0.02841
11257,-0.01328,-0.12099,0.0316
11258,-0.01646,-0.08369,0.03586
11259,-0.0463,-0.12418,0.05824
11260,-0.01114,-0.08369,0.06462
11261,-0.00581,-0.02084,0.05397
11262,-0.02074,-0.05281,0.06357
11263,-0.02179,0.03134,0.01456
11264,0.02188,0.03667,0.02734
11265,0.0645,0.06757,0.01563
11266,0.10603,0.10912,-0.06427
11267,0.09964,0.12828,-0.05574
11268,0.09538,0.21989,-0.07918
11269,0.07727,0.18262,-0.06641
11270,0.0826,0.19113,-0.06213
11271,0.05704,0.19327,-0.04083
11272,0.06555,0.24759,-0.05681
11273,0.08154,0.17409,-0.04829
11274,0.07088,0.1709,-0.0632
11275,0.03467,0.14,-0.0845
11276,0.01442,0.11444,-0.06746
11277,0.01549,0.08568,-0.06641
11278,0.04425,0.0175,-0.05362
11279,0.01869,-0.0038,-0.03232
11280,-0.01007,-0.01659,-0.00249
11281,-0.04736,-0.01126,0.00816
11282,-0.05908,0.00153,-0.00888
11283,-0.02499,0.02069,-0.00568
11284,-0.0154,0.05905,-0.04083
11285,-0.02499,-0.00487,-0.02699
11286,-0.01967,-0.03044,0.00391
11287,-0.02499,0.00258,-0.02379
11288,-0.04204,-0.00594,0.00711
11289,-0.01328,-0.05174,-0.00568
11290,-0.04843,-0.02618,-0.02486
11291,-0.06227,-0.04109,0.01669
11292,-0.03883,-0.08264,0.01137
11293,-0.06866,-0.05493,0.00816
11294,-0.01328,-0.10287,0.01244
11295,-0.02393,-0.09541,0.01244
11296,-0.0186,-0.08797,-0.00568
11297,-0.01967,-0.06239,-0.00995
11298,-0.02179,-0.05174,0.01456
11299,-0.0186,-0.02831,-0.0174
11300,-0.02925,-0.00807,-0.00249
11301,-0.02818,-0.04323,-0.00035
11302,-0.04523,-0.03683,-0.00142
11303,-0.04097,-0.05707,-0.00674
11304,-0.02711,-0.00487,-0.00888
11305,-0.02179,-0.02724,-0.01527
11306,0.01337,-0.04642,-0.03444
11307,0.0027,-0.02512,-0.01527
11308,-0.01328,0.03987,-0.0206
11309,-0.04523,-0.00487,0.00072
11310,0.00484,-0.00275,-0.02592
11311,-0.00368,-0.12418,0.0103
11312,0.02721,-0.09969,-0.00035
11313,0.04745,-0.11566,0.02734
11314,0.04851,-0.27225,0.06143
11315,-0.07613,-0.1817,0.0529
11316,-0.0154,-0.12845,0.04013
11317,0.03679,-0.17744,0.07315
11318,0.06343,-0.27545,0.09552
11319,-0.03244,-0.26799,0.09978
11320,-0.05588,-0.18384,0.07315
11321,-0.08145,-0.16573,0.04865
11322,-0.05695,-0.05174,0.02095
11323,-0.00156,-0.056,-0.00035
11324,-0.01221,-0.10713,0.01776
11325,-0.03671,-0.08797,0.04865
11326,-0.02499,-0.05707,0.04546
11327,-0.00688,0.02922,0.03481
11328,-0.00902,-0.01126,0.03586
11329,-0.03458,0.04306,0.02202
11330,0.04211,0.00897,0.01244
11331,0.01869,0.01962,0.02095
11332,0.03574,0.05266,0.01563
11333,0.06555,0.19646,-0.00781
11334,0.07195,0.18048,0.01563
11335,-0.01114,0.18048,0.01456
11336,-0.00368,0.17409,0.05717
11337,0.07941,0.1954,0.00284
11338,0.10497,0.21777,-0.0174
11339,0.08154,0.08887,-0.011
11340,0.02081,0.10059,0.00177
11341,0.05171,0.19008,-0.00781
11342,0.05278,0.1432,-0.02486
11343,0.04211,0.10912,0.03053
11344,0.06555,0.12083,0.02948
11345,0.02721,0.07182,0.00391
11346,0.00165,-0.00168,0.03799
11347,0.04532,-0.02298,-0.01421
11348,0.00377,-0.00594,-0.00461
11349,0.00909,0.01111,-0.02592
11350,-0.00262,-0.02298,-0.02699
11351,0.00165,-0.01019,-0.03018
11352,0.00165,-0.00168,-0.01527
11353,-0.01753,-0.007,-0.00674
11354,-0.02711,-0.01872,-0.03018
11355,-0.01753,-0.00061,-0.01207
11356,-0.01967,-0.04002,0.02095
11357,-0.02074,-0.04961,-0.00674
11358,-0.0186,-0.08797,0.00284
11359,-0.04097,-0.1082,0.05397
11360,-0.03564,-0.07304,0.02628
11361,-0.07613,-0.10287,0.04865
11362,-0.05801,-0.09329,0.04013
11363,-0.08464,-0.11778,0.07741
11364,-0.10275,-0.16891,0.12109
11365,-0.09956,-0.18491,0.12428
11366,-0.123,-0.22112,0.12854
11367,-0.05588,0.00792,-0.00035
11368,0.00165,0.01962,-0.01953
11369,0.02295,0.06331,-0.0206
11370,0.00591,0.03348,0.02202
11371,0.04318,0.04413,0.01137
11372,0.07515,0.07928,0.01669
11373,0.04745,0.08142,0.03481
11374,0.04532,0.18262,-0.03551
11375,0.03146,0.24333,-0.0174
11376,0.05597,0.05478,-0.03764
11377,-0.13791,0.06224,-0.00674
11378,0.14439,0.20605,-0.12393
11379,0.06236,0.05798,-0.09303
11380,0.00803,0.00471,-0.04829
11381,0.05916,0.17941,-0.1218
11382,0.0549,0.20392,-0.14949
11383,0.05916,0.23055,-0.1367
11384,0.06982,0.23055,-0.11859
11385,0.06769,0.20818,-0.17079
11386,0.09113,0.2444,-0.20276
11387,0.11349,0.1187,-0.10689
11388,0.12096,0.15065,-0.11008
11389,0.07301,0.20605,-0.15163
11390,0.12521,0.18048,-0.16121
11391,0.05597,0.08247,-0.10475
11392,0.09113,0.04839,-0.07599
11393,0.08899,0.12083,-0.06853
11394,0.0645,0.03667,-0.01953
11395,0.00484,0.00258,-0.011
11396,-0.00156,-0.05707,0.03906
11397,-0.04948,-0.11673,0.06783
11398,-0.03778,-0.15294,0.06036
11399,-0.07187,-0.16891,0.11043
11400,-0.0676,-0.15294,0.11363
11401,-0.10808,-0.15933,0.14133
11402,-0.15709,-0.02724,0.07422
11403,-0.06441,-0.03151,0.02095
11404,-0.05801,-0.0656,0.05824
11405,0.00165,-0.10608,0.05504
11406,-0.06015,-0.08264,0.01244
11407,-0.05055,-0.06027,0.00391
11408,-0.05801,-0.04428,-0.00995
11409,-0.06015,-0.06665,0.01456
11410,-0.03778,-0.04855,0.02415
11411,-0.03351,-0.07304,0.00923
11412,-0.03458,-0.11673,0.03799
11413,-0.04416,-0.08476,0.01988
11414,-0.03244,-0.08583,0.03053
11415,0.00803,-0.06879,0.02628
11416,-0.02925,-0.11459,0.05504
11417,0.02402,-0.1114,0.04013
11418,0.02827,-0.08369,0.0625
11419,0.04106,-0.04216,0.08806
11420,0.02934,-0.01552,0.05611
11421,0.02827,0.0239,0.03267
11422,0.04211,0.02283,0.02309
11423,0.0549,-0.00275,0.0103
11424,0.04211,0.03134,-0.01314
11425,0.03253,0.08354,-0.03125
11426,0.04745,0.08035,-0.03337
11427,0.02188,0.10059,-0.03551
11428,0.03999,0.10698,-0.04509
11429,0.01549,0.13148,-0.03551
11430,0.03146,0.13148,-0.05042
11431,0.0027,0.09314,-0.02486
11432,0.06343,0.11763,-0.01846
11433,0.03253,-0.06879,0.06676
11434,0.15823,0.1496,-0.06427
11435,0.00697,-0.07411,0.05824
11436,0.10178,0.09846,0.02202
11437,0.0858,0.05798,0.02202
11438,0.03146,0.10272,-0.00995
11439,0.03679,0.08675,-0.03018
11440,-0.00262,0.0974,-0.04723
11441,-0.00156,0.06863,-0.05362
11442,-0.03139,0.0665,-0.08238
11443,-0.0612,0.07182,-0.08025
11444,-0.06015,0.03134,-0.03551
11445,-0.08678,0.01324,0.04865
11446,-0.08784,-0.20621,-0.0941
11447,-0.09424,-0.11566,-0.00142
11448,-0.08678,-0.2861,0.0838
11449,-0.0612,-0.21793,0.0838
11450,-0.05055,-0.26266,0.09978
11451,-0.03139,-0.24776,0.11575
11452,-0.02925,-0.27545,0.11043
11453,-0.04416,-0.23071,0.12109
11454,-0.02286,-0.14549,0.07422
11455,-0.05482,-0.11992,0.07848
11456,-0.05801,-0.10927,0.07529
11457,-0.03351,0.0175,0.04652
11458,0.01123,0.05371,0.01881
11459,-0.01007,-0.03151,0.00923
11460,-0.03351,-0.07411,0.00497
11461,-0.01114,-0.09329,0.01563
11462,-0.01753,-0.05388,0.01137
11463,0.02402,0.00258,-0.01846
11464,0.01016,0.00685,0.00391
11465,0.02081,-0.00807,-0.00461
11466,0.0123,0.01324,-0.02165
11467,0.0336,0.02283,0.00284
11468,0.04106,0.07289,-0.02592
11469,0.0549,0.07182,-0.011
11470,0.03786,0.03667,-0.00461
11471,0.04532,0.05052,0.00711
11472,0.04639,0.06117,-0.00568
11473,0.01869,0.01962,0.01349
11474,0.02827,0.04733,0.00177
11475,0.02827,0.05159,0.01244
11476,0.01869,0.06224,-0.01207
11477,0.03146,0.08568,-0.02805
11478,0.03253,0.13148,-0.03337
11479,0.0336,0.12616,-0.03551
11480,0.04106,0.13574,-0.07385
11481,0.01549,0.12083,-0.07492
11482,0.00165,0.10912,-0.06213
11483,0.03041,0.11551,-0.06108
11484,0.01974,0.16237,-0.06746
11485,0.01337,0.16132,-0.05788
11486,0.0027,0.14746,-0.05788
11487,0.00058,0.13574,-0.06213
11488,0.01337,0.1432,-0.07278
11489,0.01762,0.11977,-0.06427
11490,0.02402,0.10486,-0.06427
11491,0.02721,0.06224,-0.04297
11492,0.02934,0.05159,-0.07492
11493,0.02295,0.00471,-0.05042
11494,0.02934,-0.01126,-0.04509
11495,0.00803,-0.007,-0.05362
11496,0.03999,-0.00275,-0.06001
11497,0.03041,-0.01019,-0.02699
11498,0.04425,-0.01552,-0.03764
11499,0.03041,0.03455,-0.00888
11500,0.01123,0.07396,-0.01314
11501,0.00803,0.04945,-0.00888
11502,0.00165,0.05159,-0.00674
11503,0.03893,0.05585,0.00391
11504,0.02721,0.04306,0.02521
11505,-0.01434,0.07503,0.02095
11506,0.0027,0.12083,0.03267
11507,-0.00795,0.12402,0.03799
11508,-0.00795,0.10059,0.02309
11509,0.00697,0.11763,-0.03125
11510,0.00591,0.12509,-0.02592
11511,0.00803,0.10912,-0.05042
11512,-0.01434,0.11124,-0.05362
11513,0.01016,0.07182,-0.04297
11514,0.0123,0.0452,-0.06108
11515,-0.00795,0.04733,-0.04723
11516,0.00697,0.02283,-0.04083
11517,-0.03032,0.02496,-0.0387
11518,-0.02074,-0.00914,-0.0387
11519,-0.02179,-0.04428,-0.02379
11520,-0.01967,-0.05067,-0.01633
11521,-0.01221,-0.03363,-0.01633
11522,-0.00581,-0.06346,-0.02911
11523,-0.01221,-0.03683,-0.03018
11524,-0.0154,-0.07625,0.01881
11525,-0.00581,-0.05174,0.00604
11526,0.00058,-0.05707,0.01349
11527,-0.00795,-0.01019,0.01776
11528,0.00697,-0.04428,0.01988
11529,-0.01114,-0.04216,0.00923
11530,0.04318,-0.03683,0.0103
11531,-0.01434,-0.04642,0.02628
11532,0.00484,-0.02298,-0.00461
11533,-0.01007,-0.02084,0.00391
11534,0.00377,-0.01233,0.00497
11535,0.01762,-0.02405,0.01456
11536,0.0123,-0.03256,0.05185
11537,0.05278,-0.00594,0.0316
11538,0.0336,0.01857,0.03481
11539,0.02827,0.0175,0.01349
11540,0.0123,0.04201,-0.02805
11541,0.00591,0.03667,-0.02165
11542,0.00484,0.02815,-0.02911
11543,0.00377,0.0175,-0.05681
11544,0.01016,-0.02298,-0.04829
11545,0.00909,-0.02937,-0.01527
11546,0.01549,-0.09329,-0.00035
11547,0.00697,-0.03896,0.00923
11548,0.01016,-0.01233,0.04225
11549,-0.00581,-0.03363,0.05717
11550,-0.0399,0.00578,0.06676
11551,0.00803,0.00897,0.05504
11552,-0.02393,0.10805,-0.01207
11553,-0.01753,0.07822,-0.03764
11554,-0.04204,-0.03044,0.02095
11555,-0.02818,-0.07518,0.01349
11556,-0.01646,-0.03363,-0.08025
11557,-0.02925,-0.03256,-0.03018
11558,-0.01753,-0.03683,-0.03658
11559,-0.02818,0.03348,-0.06853
11560,-0.01114,0.07928,-0.07278
11561,-0.03351,0.0601,-0.03976
11562,-0.00581,0.05905,-0.03125
11563,-0.03244,0.06224,-0.02805
11564,-0.00902,0.04839,-0.00568
11565,-0.02179,-0.0038,0.04013
11566,-0.03032,-0.02724,0.00923
11567,0.03041,0.01643,-0.01314
11568,0.00697,-0.02618,-0.00035
11569,0.02081,-0.00275,0.01456
11570,0.01549,-0.00168,0.03481
11571,0.0027,-0.00807,0.07208
11572,0.02721,-0.00061,0.00284
11573,-0.02074,-0.0869,0.05504
11574,0.0336,-0.06665,0.02841
11575,-0.0186,-0.06879,0.0625
11576,0.01016,-0.007,-0.0174
11577,0.00909,-0.03256,0.00072
11578,0.0123,-0.03151,0.0103
11579,0.00803,-0.03363,-0.03444
11580,0.00591,0.03561,-0.01633
11581,-0.00368,0.00153,0.01988
11582,-0.01434,0.08142,-0.00568
11583,-0.00368,0.08887,0.02521
11584,0.00909,0.1123,0.0529
11585,0.01442,0.04413,0.04225
11586,0.00697,0.03241,0.0316
11587,-0.00262,0.02922,0.00816
11588,-0.01753,0.00258,-0.00461
11589,-0.00902,0.02283,0.00497
11590,0.00058,-0.00487,0.00497
11591,-0.02179,0.01324,0.00497
11592,0.00058,-0.007,-0.00568
11593,0.00697,0.02602,-0.02592
11594,0.04318,0.0452,-0.07599
11595,0.04106,0.00685,-0.04404
11596,0.07301,-0.01979,-0.03551
11597,0.09964,-0.04642,-0.01846
11598,0.07301,-0.02298,-0.00035
11599,0.0762,-0.06027,-0.05148
11600,0.04211,-0.03896,-0.05788
11601,0.0645,-0.08157,-0.05894
11602,0.08047,-0.03577,-0.06427
11603,0.03146,-0.08157,-0.05574
11604,0.04639,-0.08157,-0.07278
11605,0.03041,-0.09755,-0.05788
11606,0.03041,-0.03363,-0.06001
11607,0.01656,-0.06665,-0.05681
11608,0.00484,0.01218,-0.07385
11609,0.00909,-0.01872,-0.05042
11610,-0.00902,0.05478,-0.05042
11611,-0.04097,0.03348,-0.03976
11612,-0.0186,0.0761,-0.04936
11613,0.00377,0.02708,-0.0387
11614,-0.00156,0.03561,-0.03444
11615,-0.01753,0.00685,-0.02379
11616,-0.0463,0.05052,-0.04297
11617,-0.05376,0.02283,-0.02486
11618,-0.07932,0.00046,-0.02592
11619,-0.05055,-0.06133,-0.05042
11620,-0.06441,-0.09436,-0.03018
11621,-0.04843,-0.1295,-0.00568
11622,-0.04948,-0.14868,0.02734
11623,-0.08038,-0.15187,0.05185
11624,-0.06334,-0.16573,0.08061
11625,-0.04948,-0.11992,0.06676
11626,-0.04097,-0.07625,0.03481
11627,-0.01221,-0.06772,0.0412
11628,0.00591,-0.01447,0.04546
11629,0.00591,-0.01765,0.04332
11630,0.00165,0.0388,0.01881
11631,0.01549,0.0452,0.01669
11632,0.00058,0.08142,0.00923
11633,0.0123,0.04839,0.00816
11634,0.00484,0.03455,0.00497
11635,-0.02393,0.03029,0.01349
11636,-0.00581,0.02496,-0.01207
11637,-0.02393,0.02496,0.00072
11638,-0.02499,-0.0134,0.02521
11639,-0.03244,-0.0347,0.02734
11640,-0.01114,-0.03256,0.01988
11641,-0.03564,-0.04323,0.06036
11642,-0.0463,-0.06985,0.05717
11643,-0.03778,-0.06239,0.02734
11644,-0.03244,-0.09329,0.07848
11645,-0.01967,-0.12631,0.07101
11646,0.01762,-0.11459,0.07741
11647,0.0027,-0.07625,0.03906
11648,-0.00049,-0.02084,0.03481
11649,-0.00688,-0.04535,0.06357
11650,-0.01114,-0.00275,0.06569
11651,-0.01114,0.05266,0.08913
11652,-0.02818,-0.007,0.17116
11653,-0.05482,-0.02191,0.136
11654,-0.06866,-0.01979,0.09659
11655,-0.02286,0.091,-0.00461
11656,0.00591,0.02496,0.06995
11657,0.04745,0.06757,0.08806
11658,0.09964,0.07396,0.0316
11659,0.16037,0.17516,-0.07599
11660,0.10178,0.16344,-0.06001
11661,0.14651,0.16237,-0.0941
11662,0.13693,0.2657,-0.13138
11663,0.06769,0.24973,-0.07066
11664,0.08473,0.15279,-0.08131
11665,0.06129,0.11018,-0.09196
