idx,x,y,z
11640,-607.5592,-1721.4126,-3781.95654
11641,-603.05786,-1726.66162,-3777.45654
11642,-602.90833,-1728.01208,-3777.00659
11643,-605.75867,-1725.31274,-3775.20605
11644,-605.30853,-1728.61182,-3774.00659
11645,-605.75867,-1725.31274,-3775.20605
11646,-605.75867,-1725.31274,-3775.20605
11647,-602.90833,-1728.31274,-3775.80713
11648,-606.2088,-1727.86255,-3773.70605
11649,-606.2088,-1727.86255,-3773.70605
11650,-605.45807,-1729.51196,-3773.40698
11651,-606.2088,-1727.86255,-3773.70605
11652,-607.40814,-1729.36255,-3774.00659
11653,-610.10895,-1729.36255,-3774.00659
11654,-610.10895,-1729.36255,-3774.00659
11655,-598.40851,-1734.01184,-3774.30713
11656,-599.60785,-1732.06177,-3773.40698
11657,-601.85852,-1729.36255,-3771.00684
11658,-602.30865,-1730.56177,-3770.10645
11659,-603.65906,-1731.01196,-3768.15649
11660,-606.80847,-1726.66162,-3767.40723
11661,-610.55908,-1725.4624,-3764.70654
11662,-611.30829,-1725.31274,-3762.90576
11663,-618.35785,-1720.66187,-3763.35596
11664,-611.45782,-1726.21155,-3763.95728
11665,-614.60876,-1720.96252,-3765.45703
11666,-616.1087,-1720.21179,-3769.05664
11667,-613.85803,-1718.26172,-3770.85718
11668,-614.30817,-1723.06213,-3772.80737
11669,-611.15875,-1721.56226,-3774.30713
11670,-611.45782,-1723.06213,-3775.0564
11671,-609.65881,-1723.9624,-3775.65625
11672,-609.65881,-1723.9624,-3775.65625
11673,-612.80823,-1722.9126,-3774.45679
11674,-611.00922,-1726.66162,-3773.70605
11675,-609.80835,-1726.51221,-3772.80737
11676,-610.85815,-1727.26135,-3771.75586
11677,-611.75842,-1728.46216,-3769.35742
11678,-612.05902,-1729.96216,-3768.90723
11679,-613.25836,-1729.81262,-3767.55664
11680,-609.95789,-1734.16138,-3766.65649
11681,-606.50787,-1735.21265,-3766.35596
11682,-606.95801,-1734.01184,-3766.2063
11683,-606.95801,-1734.01184,-3766.2063
11684,-606.95801,-1734.01184,-3766.2063
11685,-612.80823,-1732.3623,-3764.40723
11686,-612.80823,-1732.3623,-3764.40723
11687,-612.50916,-1732.21289,-3762.45728
11688,-614.4577,-1732.8125,-3761.85596
11689,-612.80823,-1733.41211,-3761.40601
11690,-612.80823,-1733.41211,-3761.40601
11691,-611.90796,-1731.91223,-3760.50732
11692,-608.75854,-1732.51196,-3759.75635
11693,-608.75854,-1732.51196,-3759.75635
11694,-610.55908,-1729.06189,-3760.20654
11695,-610.70862,-1726.36255,-3761.85596
11696,-613.55896,-1724.4126,-3762.45728
11697,-613.85803,-1719.01245,-3766.35596
11698,-612.05902,-1721.4126,-3766.35596
11699,-614.60876,-1718.41284,-3766.2063
11700,-613.85803,-1718.26172,-3765.60669
11701,-616.1087,-1717.66211,-3763.95728
11702,-618.50891,-1716.6123,-3760.95728
11703,-619.70825,-1717.21191,-3760.3562
11704,-623.3078,-1712.71216,-3760.20654
11705,-627.20795,-1713.46289,-3759.45581
11706,-626.45874,-1710.91162,-3759.00732
11707,-626.3092,-1716.76172,-3757.3562
11708,-624.35913,-1723.06213,-3755.70679
11709,-626.75781,-1719.76172,-3755.25659
11710,-621.20819,-1731.46216,-3753.90625
11711,-618.65845,-1733.11157,-3753.60718
11712,-618.65845,-1733.11157,-3753.60718
11713,-617.75818,-1731.91223,-3756.45605
11714,-616.70837,-1731.46216,-3757.20679
11715,-616.70837,-1730.11169,-3759.00732
11716,-617.60864,-1730.2627,-3759.3064
11717,-616.25824,-1729.96216,-3760.3562
11718,-616.25824,-1729.96216,-3760.3562
11719,-615.65857,-1730.86243,-3761.70654
11720,-614.00909,-1729.36255,-3763.95728
11721,-612.20856,-1727.26135,-3765.75635
11722,-610.55908,-1723.66187,-3770.55664
11723,-609.80835,-1718.41284,-3772.80737
11724,-609.95789,-1718.26172,-3772.95679
11725,-611.30829,-1715.1123,-3772.95679
11726,-609.95789,-1718.26172,-3772.95679
11727,-619.10858,-1707.16248,-3771.75586
11728,-621.35773,-1705.81201,-3770.85718
11729,-622.258,-1708.51135,-3769.50684
11730,-622.40906,-1710.16235,-3766.35596
11731,-622.40906,-1710.16235,-3766.35596
11732,-617.45911,-1715.86157,-3766.2063
11733,-617.45911,-1715.86157,-3766.2063
11734,-616.25824,-1718.26172,-3766.35596
11735,-616.25824,-1716.46265,-3766.35596
11736,-615.35797,-1718.11218,-3767.2561
11737,-615.20844,-1719.61206,-3767.40723
11738,-614.7583,-1717.81152,-3767.40723
11739,-615.35797,-1718.11218,-3767.2561
11740,-612.50916,-1723.06213,-3765.00708
11741,-613.55896,-1723.36279,-3764.25635
11742,-608.60901,-1728.91235,-3764.10669
11743,-607.85828,-1728.16162,-3764.10669
11744,-609.80835,-1727.56201,-3764.25635
11745,-610.85815,-1724.11194,-3765.75635
11746,-612.50916,-1720.21179,-3767.55664
11747,-611.75842,-1718.26172,-3768.90723
11748,-613.85803,-1719.01245,-3769.35742
11749,-611.75842,-1720.66187,-3769.65625
11750,-611.45782,-1717.36145,-3772.50684
11751,-612.35809,-1717.81152,-3774.15625
11752,-610.25848,-1717.81152,-3775.65625
11753,-609.95789,-1718.26172,-3777.15601
11754,-611.45782,-1715.86157,-3778.50635
11755,-609.80835,-1714.21204,-3779.1062
11756,-609.80835,-1717.06238,-3779.55615
11757,-610.55908,-1714.5127,-3779.55615
11758,-611.45782,-1710.91162,-3780.60596
11759,-610.25848,-1711.5127,-3784.9563
11760,-610.70862,-1711.21216,-3784.9563
11761,-609.80835,-1713.46289,-3784.80688
11762,-606.2088,-1715.71191,-3782.40674
11763,-606.2088,-1715.71191,-3782.40674
11764,-606.95801,-1713.46289,-3784.35669
11765,-606.2088,-1712.86157,-3784.9563
11766,-605.30853,-1713.46289,-3785.10596
11767,-605.30853,-1713.46289,-3785.10596
11768,-605.30853,-1713.46289,-3785.10596
11769,-606.2088,-1713.6123,-3782.40674
11770,-606.65894,-1715.26184,-3780.60596
11771,-608.75854,-1713.76196,-3779.85693
11772,-609.95789,-1714.0625,-3777.15601
11773,-611.90796,-1710.91162,-3776.25732
11774,-611.30829,-1712.5625,-3775.95679
11775,-613.4079,-1710.46143,-3775.95679
11776,-613.4079,-1710.46143,-3775.95679
11777,-614.4577,-1709.41162,-3775.20605
11778,-615.20844,-1712.5625,-3774.45679
11779,-615.0589,-1714.5127,-3774.30713
11780,-614.60876,-1710.61255,-3774.30713
11781,-617.30804,-1715.41138,-3773.70605
11782,-617.45911,-1714.21204,-3773.25586
11783,-617.45911,-1714.21204,-3773.25586
11784,-618.50891,-1719.46265,-3772.50684
11785,-615.65857,-1720.96252,-3772.50684
11786,-618.50891,-1719.46265,-3772.50684
11787,-612.50916,-1726.51221,-3772.50684
11788,-615.65857,-1720.96252,-3772.50684
11789,-608.90808,-1728.91235,-3772.65625
11790,-598.70911,-1737.46191,-3773.25586
11791,-594.6579,-1740.46167,-3773.40698
11792,-593.45856,-1737.91199,-3774.00659
11793,-593.45856,-1737.91199,-3774.00659
11794,-596.45844,-1735.51172,-3770.85718
11795,-600.80872,-1731.1615,-3768.30591
11796,-605.45807,-1728.46216,-3767.85742
11797,-604.40826,-1729.51196,-3767.10669
11798,-608.45795,-1726.51221,-3766.80615
11799,-605.159,-1728.16162,-3766.35596
11800,-610.70862,-1725.31274,-3765.15649
11801,-612.95776,-1723.06213,-3763.20654
11802,-615.20844,-1721.11206,-3762.90576
11803,-615.50903,-1721.71167,-3762.60693
11804,-614.60876,-1723.06213,-3763.20654
11805,-616.70837,-1717.06238,-3764.70654
11806,-617.60864,-1714.66211,-3766.35596
11807,-617.00897,-1712.11243,-3768.00684
11808,-618.65845,-1709.41162,-3771.15625
11809,-617.90771,-1705.51147,-3775.20605
11810,-615.50903,-1704.46167,-3777.90674
11811,-612.95776,-1704.91187,-3781.05615
11812,-608.90808,-1708.66235,-3781.95654
11813,-608.90808,-1708.66235,-3781.95654
11814,-608.90808,-1708.66235,-3781.95654
11815,-609.95789,-1711.21216,-3778.20581
11816,-607.5592,-1715.1123,-3774.90698
11817,-609.95789,-1715.1123,-3771.90698
11818,-608.45795,-1714.5127,-3771.00684
11819,-612.80823,-1713.31177,-3769.35742
11820,-612.05902,-1713.6123,-3768.90723
11821,-614.7583,-1710.76196,-3769.65625
11822,-618.80798,-1705.96167,-3769.80591
11823,-618.95905,-1706.26221,-3770.10645
11824,-612.50916,-1708.81201,-3779.85693
11825,-612.50916,-1708.81201,-3779.85693
11826,-616.1087,-1703.26233,-3780.30713
11827,-612.80823,-1710.16235,-3779.70728
11828,-605.9082,-1718.11218,-3777.75732
11829,-608.75854,-1715.5625,-3777.00659
11830,-605.75867,-1718.56226,-3775.65625
11831,-604.70886,-1719.31152,-3775.20605
11832,-607.5592,-1716.76172,-3774.90698
11833,-606.2088,-1719.61206,-3774.45679
11834,-608.30841,-1717.21191,-3774.90698
11835,-609.20868,-1718.56226,-3775.95679
11836,-608.00781,-1718.11218,-3778.0564
11837,-608.45795,-1718.41284,-3778.0564
11838,-606.65894,-1717.66211,-3779.85693
11839,-606.65894,-1714.21204,-3780.30713
11840,-606.65894,-1714.21204,-3780.30713
11841,-606.65894,-1714.21204,-3780.30713
11842,-608.60901,-1717.21191,-3776.70605
11843,-609.50775,-1717.06238,-3774.75732
11844,-610.25848,-1721.11206,-3771.60645
11845,-611.00922,-1721.4126,-3768.90723
11846,-609.20868,-1722.9126,-3768.15649
11847,-611.75842,-1721.71167,-3767.85742
11848,-606.2088,-1728.46216,-3767.85742
11849,-608.75854,-1723.66187,-3768.7561
11850,-605.9082,-1727.26135,-3769.05664
11851,-605.9082,-1727.26135,-3769.05664
11852,-609.95789,-1725.01221,-3768.90723
11853,-609.65881,-1725.61182,-3768.60645
11854,-610.10895,-1725.91248,-3768.30591
11855,-609.65881,-1725.61182,-3768.60645
11856,-612.20856,-1722.61206,-3768.30591
11857,-611.90796,-1723.66187,-3768.7561
11858,-612.05902,-1721.71167,-3769.65625
11859,-612.50916,-1720.96252,-3771.00684
11860,-611.30829,-1721.71167,-3774.45679
11861,-608.75854,-1724.4126,-3775.0564
11862,-611.00922,-1721.71167,-3775.20605
11863,-609.80835,-1724.11194,-3775.0564
11864,-609.80835,-1723.66187,-3774.75732
11865,-606.80847,-1726.06201,-3773.70605
11866,-605.9082,-1727.56201,-3771.75586
11867,-605.159,-1728.91235,-3770.85718
11868,-605.75867,-1728.46216,-3769.65625
11869,-609.50775,-1726.96228,-3768.30591
11870,-609.50775,-1726.96228,-3768.30591
11871,-612.35809,-1724.56201,-3768.60645
11872,-610.55908,-1723.66187,-3772.05664
11873,-608.75854,-1720.96252,-3775.50659
11874,-608.75854,-1720.96252,-3775.50659
11875,-608.00781,-1720.21179,-3775.0564
11876,-608.30841,-1717.81152,-3774.90698
11877,-612.95776,-1713.46289,-3774.00659
11878,-608.00781,-1717.36145,-3774.00659
11879,-612.95776,-1713.46289,-3774.00659
11880,-610.25848,-1715.1123,-3774.15625
11881,-610.25848,-1715.1123,-3774.15625
11882,-610.25848,-1717.51245,-3774.15625
11883,-608.30841,-1716.76172,-3775.20605
11884,-608.75854,-1716.31165,-3776.5564
11885,-609.05914,-1716.31165,-3778.0564
11886,-607.70874,-1715.5625,-3778.0564
11887,-605.60913,-1718.11218,-3778.0564
11888,-609.65881,-1715.41138,-3777.15601
11889,-606.35834,-1719.46265,-3776.25732
11890,-608.60901,-1719.31152,-3772.65625
11891,-609.50775,-1722.3114,-3768.7561
11892,-613.10883,-1721.11206,-3765.60669
11893,-612.20856,-1723.36279,-3765.45703
11894,-614.30817,-1720.96252,-3765.45703
11895,-613.10883,-1721.11206,-3765.60669
11896,-614.30817,-1715.26184,-3771.00684
11897,-614.4577,-1714.36157,-3771.60645
11898,-611.45782,-1712.71216,-3776.5564
11899,-612.50916,-1714.5127,-3777.30713
11900,-608.90808,-1719.01245,-3780.15601
11901,-605.159,-1720.06226,-3781.65576
11902,-602.30865,-1723.21167,-3782.40674
11903,-602.15912,-1721.2616,-3784.05615
11904,-595.7077,-1724.56201,-3788.70703
11905,-594.80896,-1724.11194,-3788.85645
11906,-595.85876,-1723.36279,-3790.05737
11907,-590.15808,-1726.06201,-3792.45605
11908,-590.15808,-1726.06201,-3793.50732
11909,-588.95874,-1724.71167,-3794.10693
11910,-588.95874,-1724.71167,-3794.10693
11911,-590.15808,-1726.06201,-3793.50732
11912,-590.15808,-1724.56201,-3792.45605
11913,-591.65802,-1723.21167,-3792.00586
11914,-594.35883,-1724.56201,-3788.70703
11915,-594.35883,-1724.56201,-3788.25684
11916,-590.75775,-1733.2627,-3785.10596
11917,-590.75775,-1733.2627,-3785.10596
11918,-590.60822,-1733.41211,-3786.0061
11919,-588.65814,-1735.3623,-3786.60742
11920,-588.65814,-1735.3623,-3786.60742
11921,-588.65814,-1735.3623,-3786.60742
11922,-590.30914,-1734.01184,-3785.85669
11923,-590.30914,-1734.01184,-3785.85669
11924,-590.60822,-1731.3125,-3785.70703
11925,-597.3587,-1721.56226,-3785.55615
11926,-600.80872,-1720.51245,-3783.30688
11927,-599.15771,-1722.9126,-3781.95654
11928,-603.508,-1724.71167,-3777.00659
11929,-603.95813,-1725.4624,-3777.00659
11930,-605.00793,-1727.26135,-3776.5564
11931,-605.00793,-1727.26135,-3776.5564
11932,-606.35834,-1719.76172,-3778.50635
11933,-603.95813,-1724.71167,-3778.50635
11934,-608.00781,-1716.6123,-3778.0564
11935,-607.70874,-1717.36145,-3777.30713
11936,-610.25848,-1716.46265,-3776.40674
11937,-608.60901,-1718.26172,-3775.20605
11938,-613.10883,-1719.01245,-3774.90698
11939,-613.10883,-1719.01245,-3774.90698
11940,-612.05902,-1720.66187,-3773.40698
11941,-611.00922,-1723.21167,-3771.15625
11942,-611.90796,-1725.4624,-3767.2561
11943,-610.10895,-1725.4624,-3765.00708
11944,-612.95776,-1721.56226,-3765.00708
11945,-615.80811,-1721.4126,-3765.60669
11946,-615.20844,-1720.06226,-3767.40723
11947,-613.4079,-1720.36279,-3769.65625
11948,-609.20868,-1721.4126,-3771.15625
11949,-609.20868,-1721.4126,-3771.15625
11950,-609.20868,-1721.71167,-3771.15625
11951,-610.55908,-1718.41284,-3771.00684
11952,-614.15863,-1716.76172,-3769.35742
11953,-613.25836,-1715.86157,-3769.05664
11954,-619.10858,-1713.46289,-3767.2561
11955,-619.40918,-1714.66211,-3765.90723
11956,-620.75806,-1717.21191,-3762.90576
11957,-621.20819,-1717.06238,-3762.45728
11958,-623.45886,-1719.61206,-3759.60693
11959,-620.90912,-1719.76172,-3758.25659
11960,-621.95892,-1719.16199,-3756.45605
11961,-622.258,-1719.76172,-3756.00732
11962,-623.6084,-1719.46265,-3756.45605
11963,-622.55859,-1719.16199,-3756.75659
11964,-622.55859,-1719.16199,-3758.25659
11965,-621.80786,-1716.16211,-3758.55713
11966,-625.25787,-1712.86157,-3760.80615
11967,-624.05853,-1712.71216,-3762.45728
11968,-625.10834,-1715.26184,-3762.75635
11969,-625.10834,-1715.26184,-3762.75635
11970,-620.90912,-1723.06213,-3761.25635
11971,-620.60852,-1726.51221,-3756.45605
11972,-617.60864,-1729.21143,-3754.05737
11973,-617.75818,-1729.81262,-3752.70703
11974,-619.40918,-1727.86255,-3753.60718
11975,-624.50867,-1721.71167,-3754.80664
11976,-619.40918,-1725.31274,-3756.3064
11977,-619.40918,-1725.31274,-3756.3064
11978,-623.909,-1721.11206,-3756.3064
11979,-625.70801,-1722.61206,-3755.25659
11980,-623.15826,-1725.61182,-3753.60718
11981,-622.40906,-1725.31274,-3754.05737
11982,-622.10846,-1726.36255,-3754.80664
11983,-620.15839,-1726.51221,-3755.70679
11984,-613.85803,-1728.46216,-3756.60693
11985,-613.4079,-1728.46216,-3756.60693
11986,-613.25836,-1730.41235,-3756.00732
11987,-612.50916,-1729.06189,-3755.70679
11988,-613.25836,-1729.06189,-3753.15698
11989,-611.45782,-1729.81262,-3752.70703
11990,-612.50916,-1729.36255,-3750.90625
11991,-611.90796,-1732.21289,-3751.20703
11992,-611.30829,-1729.51196,-3752.10718
11993,-613.10883,-1727.11182,-3752.85645
11994,-610.10895,-1727.26135,-3758.25659
11995,-611.75842,-1724.56201,-3760.05713
11996,-606.50787,-1723.51221,-3766.35596
11997,-606.35834,-1720.51245,-3768.7561
11998,-602.75879,-1720.36279,-3775.65625
11999,-601.25885,-1720.36279,-3776.70605
12000,-598.10791,-1718.26172,-3780.90674
12001,-600.05798,-1716.6123,-3781.05615
12002,-603.65906,-1713.6123,-3781.20728
12003,-600.05798,-1716.6123,-3781.05615
12004,-604.25873,-1712.4115,-3779.85693
12005,-606.95801,-1709.86182,-3778.80713
12006,-607.5592,-1713.6123,-3778.20581
12007,-609.05914,-1712.11243,-3777.75732
12008,-610.70862,-1710.16235,-3776.40674
12009,-608.30841,-1714.66211,-3775.20605
12010,-609.80835,-1714.5127,-3774.75732
12011,-609.20868,-1721.11206,-3772.95679
12012,-607.40814,-1721.2616,-3771.75586
12013,-608.75854,-1724.11194,-3768.00684
12014,-608.90808,-1724.26147,-3764.85596
12015,-607.5592,-1726.66162,-3762.15674
12016,-611.45782,-1726.96228,-3759.45581
12017,-609.20868,-1727.41235,-3758.8562
12018,-609.80835,-1727.26135,-3757.20679
12019,-609.05914,-1726.21155,-3756.45605
12020,-613.10883,-1719.31152,-3755.55713
12021,-613.10883,-1719.31152,-3755.55713
12022,-612.20856,-1722.61206,-3754.95605
12023,-612.20856,-1722.61206,-3754.95605
12024,-613.10883,-1723.51221,-3754.35645
12025,-613.25836,-1722.61206,-3754.20679
12026,-615.35797,-1719.46265,-3753.45605
12027,-617.60864,-1717.81152,-3753.60718
12028,-615.35797,-1719.46265,-3753.45605
12029,-621.65833,-1717.06238,-3752.40625
12030,-621.65833,-1717.06238,-3752.40625
12031,-621.65833,-1717.06238,-3752.40625
12032,-622.85919,-1717.21191,-3752.85645
12033,-621.80786,-1719.01245,-3754.05737
12034,-621.35773,-1720.36279,-3754.35645
12035,-614.60876,-1722.61206,-3754.95605
12036,-615.20844,-1722.16187,-3755.55713
12037,-615.20844,-1721.11206,-3755.55713
12038,-615.35797,-1720.51245,-3757.20679
12039,-615.35797,-1720.51245,-3757.20679
12040,-611.75842,-1713.6123,-3769.35742
12041,-612.35809,-1712.86157,-3770.10645
12042,-609.05914,-1714.5127,-3774.00659
12043,-607.5592,-1717.21191,-3774.45679
12044,-607.40814,-1715.5625,-3774.75732
12045,-607.40814,-1715.5625,-3774.75732
12046,-605.75867,-1720.06226,-3774.90698
12047,-604.70886,-1720.36279,-3774.90698
12048,-604.10919,-1718.26172,-3777.45654
12049,-604.10919,-1717.21191,-3778.20581
12050,-601.25885,-1718.26172,-3780.45654
12051,-596.60797,-1722.3114,-3782.10596
12052,-596.60797,-1722.3114,-3782.10596
12053,-594.50836,-1723.06213,-3782.10596
12054,-596.60797,-1722.3114,-3782.10596
12055,-594.50836,-1723.06213,-3782.10596
12056,-599.90845,-1719.31152,-3782.70728
12057,-599.75891,-1719.76172,-3782.55615
12058,-601.10779,-1718.11218,-3781.80688
12059,-601.40839,-1719.16199,-3780.60596
12060,-603.35846,-1720.36279,-3779.40674
12061,-603.95813,-1719.16199,-3779.1062
12062,-603.508,-1719.76172,-3777.75732
12063,-605.60913,-1719.46265,-3776.25732
12064,-607.25861,-1720.06226,-3772.95679
12065,-605.75867,-1721.11206,-3772.65625
12066,-610.85815,-1722.3114,-3767.55664
12067,-610.10895,-1722.61206,-3766.80615
12068,-614.00909,-1723.36279,-3762.75635
12069,-614.00909,-1723.36279,-3762.75635
12070,-610.25848,-1725.01221,-3762.90576
12071,-609.95789,-1723.51221,-3763.35596
12072,-605.159,-1722.9126,-3765.60669
12073,-605.9082,-1723.66187,-3766.80615
12074,-605.9082,-1723.66187,-3766.80615
12075,-605.9082,-1723.66187,-3766.80615
12076,-605.159,-1721.71167,-3764.85596
12077,-603.508,-1722.3114,-3763.20654
12078,-603.35846,-1725.31274,-3757.3562
12079,-604.5578,-1723.36279,-3757.20679
12080,-604.5578,-1723.36279,-3757.20679
12081,-603.95813,-1726.96228,-3757.20679
12082,-604.10919,-1725.01221,-3758.8562
12083,-603.508,-1725.91248,-3760.20654
12084,-612.05902,-1715.1123,-3761.10693
12085,-606.2088,-1721.4126,-3761.85596
12086,-608.75854,-1716.31165,-3763.95728
12087,-616.25824,-1708.96143,-3764.10669
12088,-611.45782,-1712.71216,-3766.2063
12089,-617.00897,-1708.81201,-3766.50684
12090,-614.60876,-1713.16223,-3766.80615
12091,-614.60876,-1713.16223,-3766.80615
12092,-614.00909,-1712.4115,-3766.80615
12093,-614.60876,-1713.16223,-3766.80615
12094,-611.30829,-1718.56226,-3765.60669
12095,-612.35809,-1715.71191,-3764.85596
12096,-612.35809,-1720.06226,-3764.10669
12097,-612.95776,-1725.4624,-3762.45728
12098,-613.85803,-1721.4126,-3762.15674
12099,-615.20844,-1725.01221,-3761.10693
12100,-613.25836,-1726.51221,-3760.50732
12101,-612.35809,-1727.11182,-3760.3562
12102,-612.95776,-1726.96228,-3760.20654
12103,-612.05902,-1727.41235,-3759.3064
12104,-611.30829,-1730.2627,-3758.8562
12105,-611.30829,-1732.06177,-3757.8064
12106,-607.85828,-1738.36206,-3753.60718
12107,-609.20868,-1737.76245,-3753.30664
12108,-602.15912,-1741.81213,-3750.4563
12109,-602.30865,-1741.96167,-3749.10742
12110,-608.60901,-1734.16138,-3748.80664
12111,-610.55908,-1732.21289,-3748.9563
12112,-611.90796,-1728.61182,-3750.90625
12113,-610.85815,-1727.26135,-3751.95605
12114,-609.80835,-1729.81262,-3753.15698
12115,-610.55908,-1725.91248,-3754.65698
12116,-610.55908,-1722.61206,-3756.75659
12117,-607.70874,-1722.61206,-3760.20654
12118,-609.05914,-1720.51245,-3760.50732
12119,-607.5592,-1714.66211,-3766.35596
12120,-606.2088,-1715.1123,-3767.85742
12121,-609.20868,-1713.31177,-3769.65625
12122,-609.20868,-1712.86157,-3770.40723
12123,-606.80847,-1716.76172,-3770.40723
12124,-606.50787,-1715.1123,-3772.65625
12125,-606.50787,-1715.1123,-3772.65625
12126,-606.80847,-1716.16211,-3772.95679
12127,-606.80847,-1716.16211,-3772.95679
12128,-607.5592,-1714.66211,-3772.95679
12129,-605.9082,-1715.86157,-3772.50684
12130,-606.80847,-1715.1123,-3771.60645
12131,-608.30841,-1715.1123,-3771.15625
12132,-607.85828,-1717.51245,-3768.90723
12133,-608.30841,-1716.46265,-3768.15649
12134,-609.20868,-1719.61206,-3765.15649
12135,-607.5592,-1727.41235,-3762.15674
12136,-607.5592,-1727.41235,-3762.15674
12137,-602.30865,-1728.46216,-3762.90576
12138,-603.65906,-1726.66162,-3763.65674
12139,-601.70898,-1727.41235,-3765.15649
12140,-599.00818,-1727.26135,-3771.00684
