idx,x,y,z
5675,-0.09824,7.39774,6.26192
5676,-0.1964,7.46477,6.11108
5677,-0.22273,7.52702,6.20445
5678,-0.36398,7.38576,6.44627
5679,-0.44539,7.40971,6.47499
5680,-0.36877,7.44801,6.24994
5681,-0.23949,7.4528,6.42233
5682,-0.16527,7.41928,6.79343
5683,-0.0264,7.36421,6.37683
5684,-0.0264,7.41689,6.09911
5685,0.04063,7.42647,6.48936
5686,0.03824,7.41928,6.61147
5687,-0.05992,7.47435,6.33853
5688,-0.08147,7.539,6.30501
5689,-0.24907,7.47435,6.5995
5690,-0.03358,7.48633,6.65218
5691,-0.15569,7.50069,5.8956
5692,-0.05273,7.51027,6.27148
5693,-0.03119,7.35944,6.29782
5694,-0.024,7.54378,6.16136
5695,-0.12695,7.57011,6.17812
5696,-0.21075,7.46237,6.37206
5697,-0.10541,7.54378,6.33853
5698,-0.15808,7.51027,6.07037
5699,-0.16527,7.47675,6.34572
5700,-0.14851,7.48154,6.23798
5701,-0.22513,7.46716,6.00095
5702,-0.12218,7.44562,6.06558
5703,-0.18202,7.34746,6.31699
5704,-0.18202,7.44562,6.29065
5705,-0.19879,7.53421,6.03687
5706,-0.0264,7.45041,6.5157
5707,-0.09824,7.55336,6.71202
5708,-0.05273,7.70659,6.32176
5709,-0.14372,7.74968,6.46542
5710,-0.04317,7.51027,6.44867
5711,-0.194,7.48633,6.82935
5712,-0.5603,7.46477,6.49655
5713,-0.35202,7.44083,6.09192
5714,-0.43341,7.46237,5.90758
5715,-0.33765,7.51027,5.77589
5716,-0.27061,7.50548,5.94827
5717,-0.16287,7.47914,5.9818
5718,-0.26822,7.42886,6.10629
5719,-0.15089,7.55815,5.93391
5720,-0.24907,7.58928,5.76152
5721,-0.1964,7.49829,6.5564
5722,-0.31131,7.57251,6.28586
5723,-0.48131,7.63716,6.62822
5724,-0.36398,7.55815,6.53725
5725,-0.47173,7.4959,6.36966
5726,-0.43103,7.56772,6.34332
5727,-0.3999,7.50787,6.18051
5728,-0.25385,7.53181,6.12784
5729,-0.28258,7.58688,5.84532
5730,-0.30174,7.53421,5.76152
5731,-0.24188,7.61322,5.79744
5732,-0.14851,7.62279,5.74477
5733,-0.14851,7.67067,5.79744
5734,-0.17963,7.80235,6.20445
5735,-0.09344,7.7018,6.27148
5736,-0.20119,7.60124,6.35049
5737,-0.30412,7.73293,6.26192
5738,-0.30174,7.45041,6.27388
5739,-0.25624,7.37619,6.51091
5740,-0.3161,7.38098,6.27388
5741,-0.42863,7.25648,6.33614
5742,-0.25385,7.25648,6.46782
5743,-0.4382,7.41928,6.20685
5744,-0.39272,7.39774,6.16136
5745,-0.54355,7.45041,6.62344
5746,-0.28258,7.56055,5.88124
5747,-0.37596,7.68265,6.19966
5748,-0.23709,7.54138,6.226
5749,-0.10541,7.61562,5.72322
5750,-0.16527,7.69223,5.75674
5751,-0.20119,7.64912,5.88603
5752,-0.13654,7.57491,6.16615
5753,-0.15329,7.50308,6.22839
5754,-0.18921,7.52463,5.79984
5755,-0.03358,7.51505,6.33853
5756,-0.12695,7.42886,6.48697
5757,-0.23949,7.47435,6.2691
5758,-0.21075,7.54617,6.25952
5759,-0.35202,7.44801,6.13982
5760,0.03345,7.55815,6.24277
5761,-0.26582,7.51266,6.40796
5762,-0.41187,7.61082,6.28825
5763,-0.58426,7.48633,6.69287
5764,-0.48369,7.50787,6.05841
5765,-0.51242,7.60124,6.15178
5766,-0.26822,7.54617,5.89799
5767,-0.1964,7.51984,5.91475
5768,-0.15329,7.55576,6.10629
5769,-0.08626,7.46237,5.96025
5770,0.00711,7.51984,6.19249
5771,-0.00964,7.4552,6.1877
5772,-0.05753,7.53421,6.1015
5773,-0.14372,7.52702,6.21404
5774,-0.24188,7.44801,6.12784
5775,-0.39032,7.65392,6.26192
5776,-0.46454,7.60364,6.12305
5777,-0.45018,7.62997,6.1422
5778,-0.28737,7.68265,6.13023
5779,-0.48369,7.69461,5.96742
5780,-0.24907,7.58688,6.36487
5781,-0.27061,7.46477,6.37683
5782,-0.23709,7.53181,5.88603
5783,-0.32568,7.56055,6.15417
5784,-0.25864,7.35464,6.25233
5785,-0.34004,7.42168,6.21883
5786,-0.12218,7.39055,6.05841
5787,-0.29216,7.44083,5.96982
5788,-0.12457,7.34267,6.05362
5789,-0.22034,7.45999,6.1039
5790,-0.12695,7.47914,6.22839
5791,-0.1964,7.47195,6.32895
5792,-0.15808,7.50308,6.41515
5793,-0.22513,7.39055,6.19727
5794,-0.18442,7.46716,6.04164
5795,-0.11259,7.4935,5.81419
5796,-0.18442,7.4935,6.03447
5797,-0.28258,7.54138,6.13503
5798,-0.17723,7.64673,6.07756
5799,-0.26582,7.62039,6.51091
5800,-0.22751,7.60364,6.17812
5801,-0.19879,7.58688,6.29544
5802,-0.27061,7.56055,6.09192
5803,-0.15569,7.50787,6.40556
5804,-0.17723,7.51027,6.27388
5805,-0.26582,7.42407,6.13503
5806,-0.23949,7.43126,6.40077
5807,-0.26343,7.369,6.53246
5808,-0.09584,7.34027,6.36247
5809,-0.36638,7.32112,6.38402
5810,-0.27301,7.35464,6.41275
5811,-0.22034,7.27563,6.68568
5812,-0.20596,7.25409,6.52049
5813,-0.18202,7.26366,6.24515
5814,-0.14372,7.27803,6.29782
5815,-0.29695,7.32352,6.37923
5816,-0.3161,7.32831,6.49176
5817,-0.3161,7.37619,6.32176
5818,-0.3568,7.4576,6.02728
5819,-0.38553,7.44801,6.29544
5820,-0.28976,7.39294,6.13742
5821,-0.33765,7.4576,6.07277
5822,-0.2778,7.57251,6.11108
5823,-0.33525,7.4911,6.50133
5824,-0.22273,7.53421,6.67612
5825,-0.43581,7.39774,6.16615
5826,-0.3185,7.51744,6.34332
5827,-0.27301,7.32352,6.41994
5828,-0.35442,7.53181,6.2691
5829,-0.43581,7.4959,6.45345
5830,-0.36877,7.42647,6.6402
5831,-0.45975,7.30914,6.22121
5832,-0.48608,7.32112,6.18051
5833,-0.38553,7.33548,5.92194
5834,-0.41905,7.36421,6.15178
5835,-0.33525,7.39534,6.10869
5836,-0.38792,7.4528,6.26192
5837,-0.32808,7.51744,6.25952
5838,-0.26103,7.50787,6.27388
5839,-0.21555,7.43126,6.47021
5840,-0.10301,7.39774,5.86208
5841,-0.12218,7.38338,6.11108
5842,-0.04317,7.4552,6.37206
5843,-0.2299,7.43843,6.51091
5844,-0.12457,7.40732,6.61147
5845,-0.30891,7.44083,6.25233
5846,-0.22513,7.38576,6.50851
5847,-0.19879,7.46477,6.19249
5848,-0.3161,7.4528,6.24515
5849,-0.22034,7.42168,6.21883
5850,-0.18921,7.51984,6.36726
5851,-0.15329,7.4528,6.07037
5852,-0.14612,7.55096,6.03926
5853,-0.10301,7.42886,6.03207
5854,-0.11739,7.44083,6.25713
5855,0.02628,7.48154,6.03207
5856,-0.32568,7.41449,6.226
5857,-6e-05,7.43126,6.05122
5858,-0.25385,7.4935,6.25713
5859,-0.14851,7.40492,6.03687
5860,-0.13174,7.50548,6.3098
5861,-0.12218,7.39294,6.28586
5862,-0.08147,7.46956,6.30022
5863,-0.03598,7.45999,6.40796
5864,-0.1964,7.44083,6.46782
5865,-0.21075,7.38815,6.17572
5866,-0.1078,7.4552,6.70006
5867,-0.20596,7.39055,6.226
5868,-0.22751,7.39534,6.44148
5869,-0.12457,7.36661,6.24994
5870,-0.30412,7.34985,6.04883
5871,-0.26343,7.37379,6.26431
5872,-0.15808,7.34506,6.09192
5873,-0.22034,7.41689,6.33853
5874,-0.19879,7.38815,6.30261
5875,-0.20836,7.44562,6.02489
5876,-0.33525,7.46237,6.36487
5877,-0.30174,7.50069,6.30022
5878,-0.41905,7.52942,6.35768
5879,-0.39032,7.54857,6.34332
5880,-0.42384,7.47195,6.34332
5881,-0.21794,7.52463,6.2236
5882,-0.29695,7.4935,6.41275
5883,-0.29695,7.47435,6.25473
5884,-0.29935,7.43843,6.29065
5885,-0.42145,7.39774,6.29544
5886,-0.29456,7.46477,6.2236
5887,-0.29216,7.39534,6.53725
5888,-0.15329,7.34746,6.55879
5889,-0.29216,7.39055,6.29782
5890,-0.21315,7.30437,6.49895
5891,-0.20119,7.40013,6.40796
5892,-0.25864,7.30914,6.22121
5893,-0.19879,7.25887,6.53725
5894,-0.1964,7.29958,6.47261
5895,-0.23709,7.29239,6.40077
5896,-0.28258,7.25887,6.5181
5897,-0.33765,7.28043,6.16136
5898,-0.36877,7.26366,6.37923
5899,-0.26103,7.25409,6.43669
5900,-0.37836,7.36661,6.2236
5901,-0.29456,7.31393,6.44148
5902,-0.44539,7.37379,6.45584
5903,-0.34483,7.36421,6.53246
5904,-0.29695,7.34027,6.60907
5905,-0.28497,7.53181,6.43669
5906,-0.3568,7.46237,6.33374
5907,-0.26822,7.41449,6.3936
5908,-0.24667,7.43365,6.25713
5909,-0.15808,7.42407,6.38162
5910,-0.17006,7.43605,6.22121
5911,-0.25624,7.47435,6.20685
5912,-0.38792,7.37859,6.09431
5913,-0.32329,7.48871,5.76631
5914,-0.20836,7.41209,6.19727
5915,-0.3161,7.40013,6.71681
5916,-0.15569,7.47195,6.24754
5917,-0.32808,7.55096,6.02249
5918,-0.14372,7.47914,6.22839
5919,-0.21075,7.41689,6.50133
5920,-0.24667,7.45999,6.17093
5921,-0.38313,7.40971,6.69766
5922,-0.22751,7.29239,6.5157
5923,-0.39751,7.27324,6.41754
5924,-0.28258,7.21577,6.71921
5925,-0.37596,7.17508,6.39838
5926,-0.31371,7.2469,6.44388
5927,-0.35442,7.17268,6.41035
5928,-0.21315,7.16789,6.45345
5929,-0.28258,7.31154,6.27628
5930,-0.28497,7.27324,6.29305
5931,-0.1964,7.2852,6.57794
5932,-0.34962,7.34267,6.34093
5933,-0.22513,7.44562,6.66414
5934,-0.12935,7.4935,6.58752
5935,-0.32808,7.4959,6.46542
5936,-0.20596,7.38098,6.51331
5937,-0.11259,7.42407,6.13503
5938,-0.22751,7.41449,6.4343
5939,-0.04794,7.31633,6.46303
5940,-0.25624,7.32352,6.37923
5941,-0.16766,7.34506,6.14699
5942,-0.31371,7.30676,6.12305
5943,-0.2778,7.25409,5.93869
5944,-0.14372,7.30914,6.22839
5945,-0.1916,7.3307,6.04404
5946,-0.18921,7.54617,6.38641
5947,-0.38074,7.43126,6.47021
5948,-0.23709,7.49829,6.58992
5949,-0.13174,7.47914,6.61386
5950,-0.20119,7.42407,6.68808
5951,-0.14372,7.39774,6.32176
5952,-0.10301,7.25648,6.57317
5953,-0.25385,7.27803,6.34332
5954,-0.16527,7.42647,6.70006
5955,-0.46214,7.23015,6.72639
5956,-0.4382,7.0817,6.25473
5957,-0.17245,7.14395,6.33374
5958,-0.29456,7.20381,6.31219
5959,-0.29456,7.29478,6.69287
5960,-0.3161,7.17029,6.19487
5961,-0.29695,7.31393,6.30261
5962,-0.42624,7.24451,6.19727
5963,-0.16766,7.43365,6.47978
5964,-0.05513,7.42407,6.6019
5965,-0.22034,7.40253,6.47739
5966,-0.13174,7.46237,6.70245
5967,-0.14851,7.42886,6.31219
5968,-0.30412,7.41449,6.45105
5969,-0.20836,7.38338,6.53964
5970,-0.42384,7.26605,6.13503
5971,-0.2778,7.27563,6.25473
5972,-0.39272,7.29958,6.16853
5973,-0.28258,7.28043,6.27628
5974,-0.35202,7.22536,6.29305
5975,-0.2347,7.2852,6.17093
5976,-0.48131,7.28282,6.52289
5977,-0.2778,7.33788,6.28825
5978,-0.39272,7.37379,6.53006
5979,-0.24188,7.41209,6.38881
5980,-0.26103,7.49829,6.35289
5981,-0.34483,7.48154,6.46303
5982,-0.2299,7.39294,6.46542
5983,-0.52919,7.3307,6.87004
5984,-0.28258,7.35464,6.52049
5985,-0.35442,7.38576,6.50372
5986,-0.27301,7.31393,6.46542
5987,-0.27301,7.38098,6.1853
5988,-0.20836,7.09367,6.56119
5989,-0.13893,7.19902,6.64259
5990,-0.07907,7.4552,5.95306
5991,-0.42624,7.19662,5.88364
5992,-0.35919,7.31154,6.35529
5993,-0.42384,7.34506,6.6378
5994,-0.05513,7.2852,6.65456
5995,0.02628,7.4576,6.4319
5996,-0.03838,7.48154,6.2236
5997,-0.16766,7.40013,5.93391
5998,-0.21315,7.26366,5.99376
5999,-0.18442,7.32831,6.86765
6000,-0.14851,7.42886,7.10947
6001,-0.3185,7.35944,6.74554
6002,-0.24428,7.19423,6.50851
6003,-0.3161,7.18944,6.44627
6004,-0.44299,7.20859,6.25233
6005,-0.36398,7.39534,6.31459
6006,-0.40947,7.12001,6.60428
6007,-0.18681,7.17508,6.76949
6008,-0.05273,7.25648,6.46303
6009,-0.18681,7.23732,6.34332
6010,-0.15569,7.20381,6.4295
6011,-0.03358,7.20859,6.46063
6012,-0.04077,7.18225,6.27148
6013,-0.18442,7.26366,6.54443
6014,-0.24667,7.2469,6.62344
6015,-0.26103,7.32831,6.68089
6016,-0.26582,7.35944,6.53964
6017,-0.24667,7.2852,6.71921
6018,-0.18921,7.35225,6.4295
6019,-0.17723,7.33788,6.56837
6020,-0.14133,7.42647,6.46063
6021,-0.35442,7.17508,6.81497
6022,-0.33765,7.15831,6.18051
6023,-0.26822,7.22536,6.02489
6024,-0.37836,7.28999,6.36726
6025,-0.33286,7.31633,6.396
6026,-0.32568,7.34027,6.40556
6027,-0.27301,7.41689,6.22839
6028,-0.28258,7.34985,6.49895
6029,-0.28258,7.2876,6.34332
6030,-0.48848,7.31873,6.45345
6031,-0.19879,7.35464,6.6019
6032,-0.35919,7.34506,6.52049
6033,-0.30891,7.26126,6.37923
6034,-0.34004,7.36182,6.724
6035,-0.41905,7.30437,6.48936
6036,-0.5244,7.35944,6.16853
6037,-0.34723,7.25169,6.47499
6038,-0.32568,7.18704,6.74315
6039,-0.39511,7.18225,6.5157
6040,-0.32808,7.21817,6.36008
6041,-0.31371,7.27563,6.28346
6042,-0.30652,7.27803,6.48697
6043,-0.27301,7.23732,6.49655
6044,-0.19879,7.21338,6.3936
6045,-0.18442,7.29239,6.44867
6046,-0.11978,7.26366,6.3912
6047,-0.09584,7.38098,6.45105
6048,-0.09824,7.2876,6.36966
6049,-0.02879,7.36182,6.50372
6050,-0.0695,7.27563,6.46063
6051,-0.06471,7.29958,6.44627
6052,-0.15569,7.28043,6.31459
6053,-0.16766,7.33788,6.45105
6054,-0.17723,7.29958,6.47739
6055,-0.16527,7.30676,6.3912
6056,-0.13414,7.30437,6.47739
6057,-0.30412,7.22536,6.47978
6058,-0.15089,7.30676,6.52049
6059,-0.33286,7.32831,6.45105
6060,-0.18442,7.27803,6.39838
6061,-0.17245,7.38815,6.44867
6062,-0.22513,7.26845,6.44148
6063,-0.28258,7.45041,6.55879
6064,-0.0695,7.35704,6.49895
6065,-0.16048,7.27324,6.45824
6066,-0.06711,7.36182,6.27867
6067,-0.14133,7.38815,6.54683
6068,-0.32089,7.26126,6.37444
6069,-0.15808,7.26126,6.7216
6070,-0.26582,7.35944,6.40077
6071,-0.17963,7.2852,6.32416
6072,-0.22034,7.28999,6.54204
6073,-0.25624,7.24451,6.33853
6074,-0.29935,7.27563,6.6402
6075,-0.2778,7.22057,6.40796
6076,-0.32329,7.25409,6.52049
6077,-0.33765,7.24451,6.41035
6078,-0.36159,7.2852,6.26431
6079,-0.20119,7.25887,6.554
6080,-0.26343,7.15831,6.61147
6081,-0.23949,7.29478,6.53246
6082,-0.28258,7.27803,6.71202
6083,-0.26822,7.14635,6.73596
6084,-0.2299,7.24451,6.72879
6085,-0.26582,7.19183,6.31699
6086,-0.30174,7.18944,6.4295
6087,-0.16048,7.20381,6.55879
6088,-0.3568,7.19423,6.42233
6089,-0.29695,7.15114,6.5181
6090,-0.22513,7.24211,6.59711
6091,-0.20357,7.23972,6.56837
6092,-0.16527,7.34506,6.41994
6093,-0.17485,7.26366,6.33134
6094,-0.3161,7.23732,6.34093
6095,-0.20357,7.3331,6.44627
6096,-0.39032,7.21098,6.49416
6097,-0.32568,7.40732,6.64499
6098,-0.22273,7.26126,6.52528
6099,-0.23949,7.30914,6.45345
6100,-0.25624,7.34506,6.31459
6101,-0.37357,7.2493,6.3936
6102,-0.21315,7.29478,6.41754
6103,-0.1916,7.36182,6.50851
6104,-0.16766,7.25409,6.3912
6105,-0.20836,7.32352,6.50133
6106,-0.17963,7.32352,6.396
6107,-0.27301,7.34027,6.47739
6108,-0.23709,7.29239,6.53246
6109,-0.18921,7.28999,6.57794
6110,-0.19879,7.3307,6.33134
6111,-0.34244,7.22536,6.39838
6112,-0.26343,7.33788,6.41754
6113,-0.34004,7.31154,6.4343
6114,-0.2299,7.31154,6.54204
6115,-0.22034,7.30197,6.40317
6116,-0.19879,7.35464,6.42471
6117,-0.13893,7.27563,6.56119
6118,-0.22034,7.23732,6.52049
6119,-0.3161,7.30197,6.554
6120,-0.28018,7.30914,6.38881
6121,-0.2347,7.25648,6.31459
6122,-0.15808,7.24211,6.37683
6123,-0.18202,7.31393,6.31459
6124,-0.34483,7.28282,6.50372
6125,-0.17245,7.27084,6.58273
6126,-0.40707,7.27324,6.45345
6127,-0.2778,7.32831,6.32895
6128,-0.21315,7.30437,6.67133
6129,-0.26582,7.2876,6.53246
6130,-0.27301,7.3331,6.62344
6131,-0.29216,7.24451,6.53006
6132,-0.34244,7.18944,6.36487
6133,-0.39751,7.2469,6.3912
6134,-0.32089,7.27563,6.19966
6135,-0.43341,7.28043,6.5995
6136,-0.28018,7.19902,6.71681
6137,-0.26822,7.23732,6.58513
6138,-0.31371,7.25409,6.42233
6139,-0.32089,7.18465,6.36247
6140,-0.23709,7.29478,6.36966
6141,-0.40707,7.25169,6.40077
6142,-0.26822,7.30197,6.69527
6143,-0.40947,7.27324,6.78146
6144,-0.13174,7.19662,6.61386
6145,-0.13174,7.33788,6.25952
6146,-0.17245,7.2493,6.30261
6147,-0.16527,7.27803,6.51091
6148,-0.27301,7.34027,6.43909
6149,-0.26582,7.2852,6.55161
6150,-0.2778,7.31633,6.49176
6151,-0.22034,7.36182,6.32895
6152,-0.54594,7.27084,6.38162
6153,-0.26103,7.17747,6.31938
6154,-0.25624,7.15831,6.29544
6155,-0.29695,7.31154,6.62822
6156,-0.33286,7.30914,6.41515
6157,-0.38792,7.34746,6.40317
6158,-0.34962,7.31393,6.5564
6159,-0.43103,7.3331,6.32895
6160,-0.34962,7.3307,6.57794
6161,-0.2347,7.32831,6.52049
6162,-0.34723,7.32352,6.26431
6163,-0.25624,7.31633,6.60667
6164,-0.45975,7.30914,6.71442
6165,-0.35442,7.2469,6.31219
6166,-0.48848,7.30437,6.5564
6167,-0.33046,7.19423,6.38402
6168,-0.28497,7.23732,6.36726
6169,-0.33046,7.31633,6.38162
6170,-0.36638,7.27084,6.47499
6171,-0.22513,7.34267,6.62105
6172,-0.25385,7.30914,6.396
6173,-0.1964,7.31393,6.53964
6174,-0.09344,7.27803,6.24994
6175,-0.12695,7.32591,6.35289
6176,-0.28976,7.27803,6.28825
6177,-0.22513,7.26366,6.59711
6178,-0.20836,7.37619,6.54443
6179,-0.27061,7.31154,6.57317
6180,-0.14612,7.22775,6.46782
6181,-0.16048,7.28043,6.46542
6182,-0.07428,7.30676,6.41275
6183,-0.27061,7.26845,6.4295
6184,-0.10541,7.28999,6.32655
6185,-0.27061,7.23732,6.5564
6186,-0.03119,7.30437,6.47021
6187,-0.16287,7.29958,6.29782
6188,-0.16527,7.31393,6.48457
6189,-0.07907,7.30914,6.55879
6190,-0.15808,7.28999,6.47261
6191,-0.06711,7.36421,6.52289
6192,-0.09344,7.30914,6.41994
6193,-0.0695,7.21338,6.4319
6194,0.09091,7.31633,6.41994
6195,0.02148,7.20381,6.32176
6196,0.14838,7.35225,6.61865
6197,-0.04077,7.22296,6.53246
6198,-0.18681,7.30914,6.38162
6199,-0.01923,7.30437,6.42471
6200,-0.17245,7.30437,6.49416
6201,-0.16048,7.2493,6.226
6202,-0.20836,7.33548,6.50612
6203,-0.21315,7.32112,6.47261
6204,-0.22751,7.29239,6.44148
6205,-0.20119,7.2876,6.45105
6206,-0.31131,7.31633,6.40796
6207,-0.21075,7.30197,6.35289
6208,-0.25146,7.23015,6.554
6209,-0.21794,7.2852,6.49176
6210,-0.30174,7.3714,6.44627
6211,-0.34483,7.18465,6.51331
6212,-0.22751,7.3307,6.58513
6213,-0.30174,7.21098,6.42711
6214,-0.25864,7.29718,6.60667
6215,-0.23709,7.23732,6.4319
6216,-0.30412,7.23253,6.36247
6217,-0.24907,7.3331,6.44627
6218,-0.33765,7.20859,6.44148
6219,-0.25385,7.26845,6.43669
6220,-0.28976,7.38098,6.50612
6221,-0.44299,7.27803,6.36008
6222,-0.25624,7.31873,6.54443
6223,-0.33765,7.31393,6.54204
6224,-0.31131,7.32591,6.58992
6225,-0.3568,7.26845,6.40556
6226,-0.28497,7.30197,6.41515
6227,-0.47652,7.30676,6.32416
6228,-0.45975,7.18465,6.82695
6229,-0.34244,7.29958,6.68568
6230,-0.37117,7.28282,6.31459
6231,-0.37117,7.32112,6.05122
6232,-0.34483,7.20621,6.29782
6233,-0.52919,7.27563,6.41994
6234,-0.52679,7.32591,6.49655
6235,-0.55553,7.27563,6.68568
6236,-0.49806,7.31393,6.58034
6237,-0.45497,7.25648,6.42233
6238,-0.40469,7.34985,6.41275
6239,-0.39511,7.23492,6.396
6240,-0.28976,7.29718,6.59711
6241,-0.35442,7.25648,6.39838
6242,-0.28497,7.29478,6.53485
6243,-0.34483,7.24451,6.45584
6244,-0.26103,7.29239,6.50133
6245,-0.24188,7.18465,6.396
6246,-0.24188,7.28999,6.58513
6247,-0.08865,7.23492,6.37683
6248,-0.17485,7.26845,6.43909
6249,-0.14851,7.30676,6.46782
6250,-0.2323,7.24451,6.5564
6251,-0.28258,7.29239,6.62822
6252,-0.11499,7.27803,6.46063
6253,-0.1102,7.2493,6.45105
6254,-0.03119,7.29958,6.56119
6255,-0.0719,7.25409,6.25713
6256,0.1364,7.32112,6.554
6257,-0.11499,7.30914,6.52766
6258,-0.19879,7.21098,6.44867
6259,0.03345,7.25169,6.56358
6260,0.12923,7.23492,6.49176
6261,0.25372,7.21338,6.46782
6262,0.25133,7.27084,6.49176
6263,0.25612,7.22057,6.31459
6264,0.39018,7.27803,6.39838
6265,0.31117,7.23015,6.65695
6266,0.27527,7.19662,6.724
6267,0.27287,7.28043,6.33614
6268,0.31836,7.30437,6.58273
6269,0.3064,7.20859,6.29544
6270,0.16992,7.11282,6.47021
6271,0.43568,7.26845,6.47978
6272,0.24893,7.18704,6.21164
6273,0.19626,7.27324,6.35768
6274,0.36864,7.26126,6.57077
6275,0.36624,6.95241,6.8437
6276,0.73495,6.9572,6.396
6277,0.6703,7.39055,6.56837
6278,0.0957,7.68025,6.74554
6279,-0.47652,7.51984,7.09749
6280,-1.16365,7.46956,6.42711
6281,-2.12372,7.44083,6.61147
6282,-2.23146,7.41449,6.20445
6283,-1.57306,7.30676,6.19727
6284,-0.67284,7.4528,5.98659
6285,-0.5244,7.63716,5.59154
6286,-0.86198,7.88855,6.59232
6287,-1.40785,7.75687,5.3593
6288,-1.61615,7.64912,5.93631
6289,-1.07266,7.54617,5.78308
6290,-0.62016,7.56055,5.41197
6291,0.07416,7.81912,5.57239
6292,-0.05753,7.85982,5.07678
6293,-0.41187,7.93883,5.88364
6294,-0.71353,7.76166,5.69688
6295,-0.88353,7.74728,5.86208
6296,-0.45975,7.73772,5.67294
6297,-0.49567,7.74489,5.62267
6298,-0.34244,7.72574,5.86208
6299,-0.52679,7.85263,6.02249
6300,-0.65608,7.80475,5.71603
6301,-0.75903,7.74251,6.02728
6302,-0.86438,7.69461,5.83096
6303,-0.90508,7.72334,5.94348
6304,-0.771,7.66827,5.80702
6305,-0.90508,7.7018,5.87405
6306,-1.12534,7.67307,5.59154
6307,-0.96254,7.77841,6.1039
6308,-1.05112,7.61082,5.79265
6309,-0.7686,7.64912,6.23558
6310,-0.68959,7.66827,5.8932
6311,-0.70157,7.69461,5.92912
6312,-0.45497,7.68744,6.16136
6313,-0.70396,7.73053,6.1853
6314,-0.72551,7.68504,5.90279
6315,-0.80692,7.58209,6.1422
6316,-0.58664,7.5773,5.84772
6317,-0.51482,7.58449,5.99136
6318,-0.45975,7.62758,5.83574
6319,-0.65129,7.63477,6.04404
6320,-0.58426,7.62758,6.04643
6321,-0.65608,7.618,5.94348
6322,-0.85001,7.61082,6.06081
6323,-0.75424,7.618,6.07277
6324,-0.71353,7.67067,5.75912
6325,-0.6465,7.68983,6.03687
6326,-0.63931,7.67067,6.05122
6327,-0.78297,7.68504,6.07277
6328,-0.67284,7.64673,5.88603
6329,-0.67523,7.65631,6.17332
6330,-0.45018,7.61322,6.16853
6331,-0.6465,7.5797,6.00574
6332,-0.6082,7.67067,6.1015
6333,-0.62016,7.56294,5.79504
6334,-0.66325,7.60603,5.93391
6335,-0.70396,7.52702,5.98419
6336,-0.65848,7.69223,6.05362
6337,-0.57228,7.59406,6.07277
6338,-0.65848,7.6635,6.24754
6339,-0.71832,7.60843,5.86208
6340,-0.771,7.67786,5.92673
6341,-0.66325,7.6635,5.96265
6342,-0.68721,7.68504,6.10869
6343,-0.61298,7.55576,6.21643
6344,-0.71832,7.62758,6.11108
6345,-0.69917,7.618,5.8932
6346,-0.71832,7.57251,6.19727
6347,-0.72791,7.56772,5.86447
6348,-0.67523,7.63477,5.93391
6349,-0.76382,7.54857,5.93152
6350,-0.66565,7.52702,5.94348
6351,-0.62495,7.62279,6.25233
6352,-0.68481,7.61322,6.0177
6353,-0.68242,7.64194,5.97461
6354,-0.67523,7.5797,6.00574
6355,-0.68721,7.71855,5.97461
6356,-0.76143,7.61322,6.31459
6357,-0.72791,7.60603,6.1853
6358,-0.72551,7.6635,5.91475
6359,-0.84282,7.57491,6.07996
6360,-0.67044,7.60124,5.91714
6361,-0.83565,7.58928,5.9794
6362,-0.67284,7.62518,6.17812
6363,-0.67763,7.72095,6.12544
6364,-0.67044,7.56772,6.13503
6365,-0.68721,7.57251,6.03926
6366,-0.6106,7.52223,5.74477
6367,-0.69678,7.65392,6.13503
6368,-0.57947,7.57011,6.23079
6369,-0.68002,7.46716,5.86447
6370,-0.55792,7.618,5.95546
6371,-0.74945,7.59406,6.10629
6372,-0.77339,7.56294,6.36487
6373,-0.79973,7.56532,6.1422
6374,-0.67284,7.6635,6.16376
6375,-0.62735,7.58688,6.15897
6376,-0.65369,7.59406,6.20445
6377,-0.66565,7.59406,5.96265
6378,-0.67763,7.57011,6.08714
6379,-0.80931,7.55576,6.0153
6380,-0.58664,7.56532,6.03687
6381,-0.54115,7.51505,6.08235
6382,-0.62495,7.5797,6.05122
6383,-0.71832,7.4959,5.92912
6384,-0.68721,7.60124,6.08954
6385,-0.68242,7.62518,5.97221
6386,-0.72072,7.52942,6.48936
6387,-0.74945,7.60364,6.00574
6388,-0.62735,7.63237,5.82857
6389,-0.73987,7.68744,6.08235
6390,-0.74466,7.62039,6.16853
6391,-0.79733,7.58209,6.22839
6392,-0.75664,7.63477,6.12784
6393,-0.65608,7.64433,5.91954
6394,-0.76382,7.56532,6.0632
6395,-0.7662,7.65152,6.02249
6396,-0.74226,7.56294,6.17093
6397,-0.66565,7.5773,5.94109
6398,-0.71353,7.58209,6.19487
6399,-0.65129,7.54857,5.78786
6400,-0.79973,7.56055,6.19249
6401,-0.71832,7.59645,5.84053
6402,-0.84761,7.60843,6.08954
6403,-0.61298,7.53181,6.09192
6404,-0.71832,7.67307,6.32176
6405,-0.68959,7.53661,5.93152
6406,-0.75903,7.52942,6.25233
6407,-0.62016,7.62518,6.14938
6408,-0.90747,7.49829,6.19487
6409,-0.67284,7.618,5.99136
6410,-0.79254,7.51984,6.10869
6411,-0.53159,7.61082,6.06558
6412,-0.63692,7.57011,6.25952
6413,-0.63692,7.48393,6.14459
