idx,x,y,z
5099,-2829.69507,-1861.177,-3594.42139
5100,-2835.09521,-1863.1272,-3601.32129
5101,-2836.59521,-1864.77808,-3607.47217
5102,-2844.84399,-1867.02734,-3618.87207
5103,-2849.94507,-1870.17822,-3624.87183
5104,-2849.94507,-1870.17822,-3624.87183
5105,-2849.94507,-1870.17822,-3624.87183
5106,-2849.19434,-1869.42749,-3620.52148
5107,-2849.19434,-1869.42749,-3620.52148
5108,-2868.39453,-1861.02759,-3643.17163
5109,-2868.39453,-1861.02759,-3643.17163
5110,-2868.39453,-1861.02759,-3643.17163
5111,-2864.34473,-1853.8269,-3638.52246
5112,-2858.49463,-1853.07764,-3621.27222
5113,-2847.3938,-1852.02783,-3620.97168
5114,-2847.3938,-1852.02783,-3620.97168
5115,-2847.54492,-1852.92822,-3623.37183
5116,-2851.14453,-1849.92822,-3635.82153
5117,-2853.99463,-1849.17749,-3637.32153
5118,-2853.99463,-1849.17749,-3637.32153
5119,-2854.7439,-1850.52795,-3634.77173
5120,-2851.44507,-1848.72742,-3628.62256
5121,-2853.09448,-1847.97827,-3624.12256
5122,-2850.84375,-1849.17749,-3620.52148
5123,-2852.79395,-1847.52808,-3617.07153
5124,-2852.79395,-1846.92847,-3614.82227
5125,-2848.74414,-1846.02808,-3607.17163
5126,-2845.8938,-1846.17773,-3603.27148
5127,-2844.99512,-1845.578,-3595.17212
5128,-2840.64478,-1845.12793,-3593.97266
5129,-2844.09473,-1845.87708,-3587.97144
5130,-2845.29419,-1844.5282,-3584.07275
5131,-2843.79419,-1845.427,-3581.67261
5132,-2844.84399,-1843.32739,-3580.17285
5133,-2844.84399,-1843.32739,-3580.17285
5134,-2846.04492,-1842.12793,-3586.62256
5135,-2843.04492,-1842.57813,-3587.97144
5136,-2843.19458,-1841.3772,-3589.32178
5137,-2843.19458,-1841.3772,-3589.32178
5138,-2844.39404,-1831.32788,-3585.72241
5139,-2844.39404,-1831.32788,-3585.72241
5140,-2837.19482,-1834.47729,-3590.22217
5141,-2837.34424,-1836.12817,-3598.62207
5142,-2841.09497,-1840.02832,-3613.47192
5143,-2843.04492,-1846.47827,-3619.32227
5144,-2844.69458,-1849.92822,-3622.02148
5145,-2844.69458,-1849.92822,-3622.02148
5146,-2846.49512,-1856.82837,-3622.62256
5147,-2846.49512,-1856.82837,-3622.62256
5148,-2842.14478,-1856.97778,-3623.97168
5149,-2842.89404,-1853.8269,-3623.97168
5150,-2841.54517,-1857.27686,-3623.52148
5151,-2844.39404,-1850.07788,-3618.1228
5152,-2848.29395,-1849.02808,-3613.62158
5153,-2850.54468,-1852.02783,-3611.2229
5154,-2850.39526,-1849.77722,-3611.07178
5155,-2849.79395,-1849.92822,-3610.47217
5156,-2847.69434,-1848.87695,-3607.47217
5157,-2840.49365,-1852.3269,-3606.72144
5158,-2840.49365,-1852.3269,-3606.72144
5159,-2840.49365,-1852.3269,-3606.72144
5160,-2836.59521,-1850.22729,-3606.42236
5161,-2846.64453,-1850.22729,-3605.22168
5162,-2846.64453,-1850.22729,-3597.12207
5163,-2848.14453,-1849.17749,-3590.82178
5164,-2844.09473,-1851.42822,-3587.97144
5165,-2838.54517,-1847.22754,-3583.92188
5166,-2837.34424,-1849.47815,-3583.6228
5167,-2838.54517,-1847.22754,-3583.92188
5168,-2836.59521,-1849.17749,-3585.87183
5169,-2838.39404,-1848.12769,-3589.62256
5170,-2840.64478,-1849.32715,-3592.02271
5171,-2838.84424,-1852.17749,-3593.52271
5172,-2835.54395,-1852.02783,-3596.37158
5173,-2832.99414,-1852.47803,-3598.32153
5174,-2835.84448,-1852.17749,-3609.27271
5175,-2838.54517,-1850.07788,-3612.87231
5176,-2857.14404,-1850.52795,-3637.77148
5177,-2855.7937,-1847.37695,-3638.07227
5178,-2855.7937,-1847.37695,-3638.07227
5179,-2854.89502,-1851.87842,-3637.92261
5180,-2852.49487,-1854.2771,-3637.47266
5181,-2852.49487,-1854.2771,-3637.47266
5182,-2853.24414,-1855.92798,-3637.77148
5183,-2852.49487,-1854.2771,-3637.47266
5184,-2854.44482,-1848.27734,-3630.12231
5185,-2858.34497,-1845.427,-3623.67236
5186,-2848.29395,-1844.07813,-3611.37231
5187,-2850.84375,-1844.97827,-3610.17139
5188,-2844.69458,-1849.47815,-3607.92236
5189,-2844.69458,-1849.47815,-3607.92236
5190,-2844.69458,-1849.47815,-3607.92236
5191,-2844.09473,-1851.12769,-3607.32275
5192,-2846.49512,-1841.22778,-3603.57202
5193,-2847.09473,-1838.52686,-3598.92285
5194,-2847.09473,-1838.52686,-3598.92285
5195,-2847.99512,-1837.02698,-3599.52246
5196,-2849.19434,-1841.3772,-3602.3728
5197,-2856.09424,-1849.92822,-3602.3728
5198,-2851.44507,-1852.47803,-3603.57202
5199,-2856.09424,-1849.92822,-3602.3728
5200,-2851.44507,-1852.47803,-3603.57202
5201,-2846.49512,-1849.77722,-3606.57202
5202,-2847.24414,-1849.02808,-3608.82275
5203,-2849.49487,-1850.97803,-3613.17139
5204,-2854.29395,-1852.7771,-3619.47168
5205,-2854.29395,-1852.7771,-3619.47168
5206,-2856.2439,-1850.37842,-3619.32227
5207,-2852.94482,-1857.27686,-3609.42236
5208,-2843.64478,-1859.82813,-3605.22168
5209,-2843.64478,-1859.82813,-3605.22168
5210,-2835.9939,-1862.22839,-3605.67163
5211,-2829.99414,-1863.2782,-3608.22144
5212,-2831.64526,-1867.77808,-3626.67236
5213,-2837.4939,-1869.12842,-3640.17188
5214,-2845.59473,-1869.72803,-3648.12158
5215,-2849.94507,-1865.97754,-3649.47217
5216,-2860.74365,-1867.47742,-3660.57275
5217,-2866.44434,-1866.87769,-3666.72217
5218,-2866.44434,-1866.87769,-3666.72217
5219,-2873.94409,-1863.87793,-3665.82178
5220,-2878.89404,-1866.57715,-3657.87207
5221,-2872.59521,-1868.82788,-3647.97217
5222,-2865.54419,-1872.42737,-3638.67188
5223,-2862.09424,-1874.07837,-3637.47266
5224,-2848.8938,-1875.12817,-3629.67236
5225,-2843.34424,-1872.72803,-3623.37183
5226,-2841.54517,-1865.82788,-3614.67285
5227,-2841.54517,-1862.97754,-3612.42212
5228,-2847.09473,-1859.82813,-3609.72144
5229,-2847.09473,-1859.82813,-3609.72144
5230,-2849.19434,-1862.97754,-3607.47217
5231,-2849.19434,-1864.02734,-3606.42236
5232,-2840.34424,-1856.07764,-3607.32275
5233,-2846.49512,-1857.12744,-3605.82275
5234,-2846.49512,-1857.12744,-3605.82275
5235,-2838.84424,-1849.77722,-3603.57202
5236,-2838.39404,-1848.12769,-3601.62207
5237,-2837.19482,-1848.27734,-3598.32153
5238,-2842.74438,-1845.12793,-3597.72192
5239,-2841.84424,-1845.578,-3596.67212
5240,-2840.04517,-1832.22803,-3578.07153
5241,-2844.69458,-1835.0769,-3573.57178
5242,-2844.69458,-1835.0769,-3573.57178
5243,-2848.29395,-1839.42725,-3582.72241
5244,-2853.84521,-1858.17725,-3583.92188
5245,-2853.84521,-1858.17725,-3583.92188
5246,-2846.94531,-1862.07739,-3574.17139
5247,-2834.79468,-1863.87793,-3568.92236
5248,-2834.79468,-1863.87793,-3568.92236
5249,-2835.84448,-1862.82813,-3574.92212
5250,-2833.14502,-1850.97803,-3582.57129
5251,-2833.14502,-1850.97803,-3582.57129
5252,-2834.04395,-1852.47803,-3582.42188
5253,-2829.69507,-1847.82715,-3571.77271
5254,-2835.09521,-1842.27759,-3570.12183
5255,-2845.29419,-1848.42834,-3568.77148
5256,-2845.29419,-1848.42834,-3568.77148
5257,-2845.29419,-1848.42834,-3568.77148
5258,-2834.34448,-1851.42822,-3555.12231
5259,-2834.34448,-1851.42822,-3555.12231
5260,-2815.44482,-1848.42834,-3559.02246
5261,-2819.79517,-1841.52832,-3564.42261
5262,-2832.99414,-1842.57813,-3572.67139
5263,-2832.99414,-1842.57813,-3572.67139
5264,-2832.99414,-1842.57813,-3572.67139
5265,-2839.29443,-1864.92773,-3568.92236
5266,-2839.89404,-1863.1272,-3567.12183
5267,-2831.64526,-1867.77808,-3562.32153
5268,-2809.14453,-1870.92749,-3553.32178
5269,-2809.14453,-1870.92749,-3553.32178
5270,-2809.59473,-1871.0769,-3554.67236
5271,-2807.34399,-1870.62842,-3560.37134
5272,-2805.99512,-1866.27808,-3564.42261
5273,-2827.59399,-1847.07788,-3571.02197
5274,-2827.59399,-1847.07788,-3571.02197
5275,-2827.59399,-1847.07788,-3571.02197
5276,-2827.29492,-1836.42725,-3560.22192
5277,-2828.19531,-1838.37744,-3558.87158
5278,-2820.39502,-1830.72815,-3559.77173
5279,-2821.89478,-1831.32788,-3560.07227
5280,-2817.54443,-1833.27783,-3563.52246
5281,-2816.94482,-1835.6781,-3567.72168
5282,-2818.2937,-1840.32739,-3577.32227
5283,-2823.39478,-1843.927,-3585.57275
5284,-2827.44434,-1844.82727,-3587.52148
5285,-2836.29443,-1839.27759,-3587.82202
5286,-2835.84448,-1840.92712,-3587.52148
5287,-2835.09521,-1843.02832,-3587.22217
5288,-2835.9939,-1838.97705,-3584.07275
5289,-2833.89429,-1841.07813,-3578.52173
5290,-2819.34521,-1849.47815,-3571.32275
5291,-2817.69409,-1847.52808,-3570.42236
5292,-2818.89502,-1850.52795,-3569.07202
5293,-2818.89502,-1850.52795,-3569.07202
5294,-2822.04443,-1849.92822,-3581.07153
5295,-2822.49463,-1847.07788,-3582.1228
5296,-2827.29492,-1847.37695,-3591.12256
5297,-2826.54419,-1844.97827,-3592.92139
5298,-2832.69507,-1839.12817,-3603.57202
5299,-2832.69507,-1839.12817,-3603.57202
5300,-2832.69507,-1839.12817,-3603.57202
5301,-2831.04395,-1831.47729,-3591.87158
5302,-2826.99438,-1831.17822,-3582.1228
5303,-2823.99438,-1828.17847,-3571.17163
5304,-2825.79492,-1825.32813,-3567.87256
5305,-2825.79492,-1825.32813,-3567.87256
5306,-2840.49365,-1839.27759,-3568.32275
5307,-2839.14502,-1841.07813,-3570.57178
5308,-2833.74487,-1847.22754,-3571.62158
5309,-2830.59375,-1849.02808,-3571.92236
5310,-2824.14404,-1856.67725,-3575.82251
5311,-2817.84521,-1861.92773,-3577.32227
5312,-2805.84424,-1862.677,-3581.82227
5313,-2803.29443,-1857.72705,-3588.87183
5314,-2809.29419,-1845.27734,-3603.87256
5315,-2824.44458,-1836.72791,-3609.42236
5316,-2837.4939,-1835.97717,-3612.12158
5317,-2856.99463,-1847.52808,-3615.57153
5318,-2859.69385,-1848.27734,-3617.07153
5319,-2859.69385,-1848.27734,-3617.07153
5320,-2856.99463,-1847.52808,-3615.57153
5321,-2860.59424,-1851.2771,-3607.92236
5322,-2841.09497,-1862.97754,-3594.42139
5323,-2841.09497,-1862.97754,-3594.42139
5324,-2839.74463,-1860.57739,-3599.67188
5325,-2839.14502,-1858.32825,-3605.97217
5326,-2843.34424,-1853.97803,-3613.62158
5327,-2843.34424,-1853.97803,-3613.62158
5328,-2848.29395,-1865.97754,-3614.07178
5329,-2848.29395,-1865.97754,-3614.07178
5330,-2845.8938,-1864.92773,-3611.82251
5331,-2838.39404,-1861.177,-3610.92236
5332,-2839.29443,-1863.87793,-3610.02197
5333,-2836.14502,-1856.07764,-3608.52197
5334,-2826.69385,-1841.97693,-3608.07178
5335,-2831.94434,-1853.97803,-3607.77295
5336,-2827.59399,-1848.12769,-3604.92236
5337,-2831.04395,-1840.02832,-3601.62207
5338,-2843.04492,-1842.57813,-3593.52271
5339,-2840.49365,-1842.8772,-3569.82275
5340,-2849.19434,-1845.578,-3555.72217
5341,-2847.24414,-1846.17773,-3542.07153
5342,-2818.14429,-1857.12744,-3533.22144
5343,-2818.14429,-1857.12744,-3533.22144
5344,-2811.99487,-1854.12744,-3538.92212
5345,-2801.64502,-1849.17749,-3550.17236
5346,-2801.19482,-1822.32813,-3564.27148
5347,-2801.19482,-1822.32813,-3564.27148
5348,-2796.99414,-1819.32837,-3550.02148
5349,-2799.5437,-1818.72705,-3543.1228
5350,-2799.5437,-1818.72705,-3543.1228
5351,-2818.7439,-1823.52759,-3547.02148
5352,-2814.09448,-1824.42773,-3548.97168
5353,-2812.29395,-1826.828,-3548.97168
5354,-2804.94385,-1825.6272,-3547.02148
5355,-2804.04517,-1823.677,-3541.17285
5356,-2799.39429,-1825.6272,-3530.22168
5357,-2801.4939,-1837.02698,-3521.97266
5358,-2797.59521,-1829.22827,-3521.22192
5359,-2802.09497,-1840.47705,-3521.67212
5360,-2808.3938,-1852.17749,-3525.42261
5361,-2808.84399,-1853.8269,-3527.3728
5362,-2808.84399,-1853.8269,-3527.3728
5363,-2806.74438,-1861.177,-3528.87256
5364,-2810.04492,-1857.12744,-3526.77148
5365,-2808.54492,-1860.87793,-3528.87256
5366,-2796.39429,-1860.57739,-3531.87256
5367,-2776.74414,-1846.17773,-3537.27271
5368,-2774.34375,-1833.42749,-3538.47192
5369,-2780.49463,-1850.22729,-3538.92212
5370,-2781.84521,-1823.37793,-3541.62134
5371,-2792.79492,-1818.27698,-3547.77222
5372,-2800.59521,-1818.42798,-3549.72217
5373,-2804.79443,-1819.47778,-3545.97168
5374,-2820.84497,-1834.17822,-3541.77246
5375,-2812.29395,-1839.27759,-3523.62207
5376,-2812.29395,-1839.27759,-3523.62207
5377,-2805.84424,-1861.177,-3529.32275
5378,-2799.5437,-1860.57739,-3536.67139
5379,-2801.79443,-1857.57751,-3542.82227
5380,-2801.79443,-1857.57751,-3542.82227
5381,-2797.74463,-1856.22705,-3538.17139
5382,-2790.39453,-1852.17749,-3534.72144
5383,-2781.54443,-1842.427,-3527.82275
5384,-2781.09424,-1845.27734,-3526.62207
5385,-2778.24414,-1828.77808,-3526.47241
5386,-2778.24414,-1828.77808,-3526.47241
5387,-2786.34497,-1826.52734,-3546.72241
5388,-2788.29492,-1828.17847,-3553.32178
5389,-2801.64502,-1831.47729,-3572.07178
5390,-2808.09473,-1836.27783,-3578.22266
5391,-2828.94434,-1855.92798,-3587.82202
5392,-2818.59424,-1847.37695,-3588.57275
5393,-2835.39429,-1858.92798,-3589.77197
5394,-2837.34424,-1855.62744,-3590.82178
5395,-2837.19482,-1858.17725,-3590.22217
5396,-2837.19482,-1858.17725,-3590.22217
5397,-2828.6438,-1844.97827,-3580.02173
5398,-2827.1438,-1842.27759,-3576.42212
5399,-2827.1438,-1837.62817,-3578.22266
5400,-2828.6438,-1841.07813,-3579.27246
5401,-2824.44458,-1841.82739,-3584.07275
5402,-2826.99438,-1839.27759,-3584.07275
5403,-2798.94409,-1852.17749,-3541.02173
5404,-2775.99487,-1852.02783,-3520.32178
5405,-2771.04492,-1850.97803,-3514.77197
5406,-2769.84399,-1849.32715,-3514.92163
5407,-2775.99487,-1852.02783,-3520.32178
5408,-2778.54468,-1847.97827,-3533.22144
5409,-2777.79395,-1847.22754,-3536.2229
5410,-2777.79395,-1847.22754,-3536.2229
5411,-2772.69434,-1840.17798,-3532.02197
5412,-2770.29419,-1839.87732,-3526.77148
5413,-2770.29419,-1839.87732,-3526.77148
5414,-2780.64429,-1843.62793,-3531.72144
5415,-2807.49512,-1856.22705,-3538.62158
5416,-2795.19507,-1847.22754,-3539.82227
5417,-2807.49512,-1856.22705,-3538.62158
5418,-2806.74438,-1855.62744,-3534.87256
5419,-2792.49414,-1849.32715,-3513.87183
5420,-2784.99463,-1846.77734,-3498.27271
5421,-2778.84521,-1845.12793,-3492.12183
5422,-2774.34375,-1849.02808,-3491.37256
5423,-2774.34375,-1849.02808,-3491.37256
5424,-2774.34375,-1849.02808,-3491.37256
5425,-2774.34375,-1849.02808,-3491.37256
5426,-2714.94434,-1851.72729,-3391.77246
5427,-2661.69434,-1851.12769,-3321.1228
5428,-2661.69434,-1851.12769,-3321.1228
5429,-2663.94507,-1840.62805,-3349.62158
5430,-2678.79492,-1837.92725,-3378.72168
5431,-2714.04419,-1834.47729,-3435.57275
5432,-2726.4939,-1834.47729,-3451.62207
5433,-2740.89502,-1834.32764,-3458.52197
5434,-2740.89502,-1834.32764,-3458.52197
5435,-2743.7439,-1832.22803,-3448.77173
5436,-2738.64453,-1832.67822,-3448.17188
5437,-2744.79517,-1832.22803,-3446.22192
5438,-2754.09399,-1834.32764,-3446.22192
5439,-2753.79492,-1835.37744,-3449.82153
5440,-2762.34424,-1841.3772,-3462.57178
5441,-2767.74438,-1845.427,-3471.27222
5442,-2771.94531,-1846.92847,-3476.52295
5443,-2774.94507,-1852.7771,-3485.22192
5444,-2774.94507,-1852.7771,-3485.22192
5445,-2768.34424,-1845.27734,-3486.72168
5446,-2768.34424,-1845.27734,-3486.72168
5447,-2768.34424,-1845.27734,-3486.72168
5448,-2765.04517,-1845.87708,-3488.82129
5449,-2765.94385,-1849.47815,-3496.77271
5450,-2768.94385,-1852.3269,-3500.22266
5451,-2776.74414,-1858.62732,-3515.67236
5452,-2780.64429,-1855.32837,-3518.67212
5453,-2792.6438,-1849.92822,-3531.12183
5454,-2795.19507,-1847.22754,-3535.47217
5455,-2799.39429,-1845.12793,-3550.02148
5456,-2808.54492,-1852.02783,-3568.32275
5457,-2859.24365,-1863.72827,-3648.12158
5458,-2874.9939,-1880.22766,-3671.37158
5459,-2880.84424,-1883.37708,-3686.67285
5460,-2884.44531,-1876.02686,-3699.27222
5461,-2884.44531,-1850.22729,-3699.87183
5462,-2884.8938,-1860.1272,-3699.87183
5463,-2881.29419,-1843.62793,-3691.17285
5464,-2884.29419,-1845.12793,-3688.92212
5465,-2878.59497,-1851.72729,-3680.22168
5466,-2870.64502,-1853.07764,-3669.72192
5467,-2860.74365,-1840.92712,-3658.32227
5468,-2860.89478,-1839.57825,-3655.17285
5469,-2865.09399,-1833.27783,-3648.87231
5470,-2864.94434,-1835.22803,-3638.22168
5471,-2862.69385,-1837.47705,-3623.22241
5472,-2862.09424,-1841.52832,-3617.82227
5473,-2858.34497,-1847.97827,-3614.37231
5474,-2858.49463,-1845.578,-3612.72266
5475,-2853.09448,-1849.77722,-3611.07178
5476,-2852.49487,-1850.37842,-3609.27271
5477,-2850.99487,-1849.77722,-3601.32129
5478,-2841.09497,-1851.2771,-3596.37158
5479,-2841.09497,-1851.2771,-3596.37158
5480,-2842.14478,-1853.07764,-3604.17188
5481,-2841.09497,-1850.22729,-3609.42236
5482,-2841.69458,-1849.32715,-3614.37231
5483,-2844.39404,-1849.02808,-3618.57153
5484,-2847.69434,-1850.22729,-3619.47168
5485,-2853.24414,-1850.52795,-3623.22241
5486,-2853.24414,-1850.52795,-3623.22241
5487,-2857.14404,-1849.17749,-3622.77222
5488,-2851.89502,-1847.37695,-3614.22266
5489,-2849.49487,-1847.37695,-3609.72144
5490,-2849.49487,-1847.37695,-3609.72144
5491,-2853.69409,-1837.92725,-3616.47192
5492,-2859.24365,-1840.32739,-3621.27222
5493,-2859.24365,-1840.32739,-3621.27222
5494,-2862.69385,-1848.42834,-3617.22266
5495,-2851.89502,-1854.4281,-3604.92236
5496,-2843.94385,-1858.02759,-3594.12231
5497,-2822.94458,-1859.22705,-3579.42188
5498,-2816.94482,-1854.4281,-3571.02197
5499,-2818.2937,-1853.8269,-3565.77148
5500,-2818.2937,-1853.8269,-3565.77148
5501,-2818.44482,-1853.67737,-3566.67188
5502,-2820.39502,-1848.12769,-3566.97241
5503,-2823.09424,-1850.22729,-3568.77148
5504,-2820.39502,-1848.12769,-3566.97241
5505,-2818.14429,-1852.47803,-3548.52148
5506,-2817.2439,-1857.27686,-3542.37207
5507,-2817.2439,-1857.27686,-3542.37207
5508,-2817.2439,-1857.27686,-3542.37207
5509,-2795.34448,-1855.62744,-3552.42163
5510,-2795.04395,-1850.52795,-3559.47266
5511,-2806.74438,-1850.22729,-3571.77271
5512,-2806.74438,-1850.22729,-3571.77271
5513,-2807.79419,-1838.97705,-3557.97266
5514,-2807.79419,-1841.3772,-3553.17236
5515,-2807.79419,-1841.3772,-3553.17236
5516,-2806.14478,-1838.52686,-3554.67236
5517,-2810.79395,-1843.02832,-3555.12231
5518,-2810.79395,-1843.02832,-3555.12231
5519,-2799.24463,-1848.12769,-3549.42163
5520,-2793.99414,-1848.12769,-3545.67261
5521,-2794.89453,-1848.27734,-3544.77246
5522,-2800.89404,-1843.47839,-3530.37256
5523,-2806.74438,-1850.97803,-3521.07227
5524,-2781.39502,-1855.77698,-3496.62158
5525,-2781.39502,-1855.77698,-3496.62158
5526,-2779.89502,-1856.37817,-3498.12158
5527,-2780.7937,-1850.97803,-3518.82178
5528,-2791.1438,-1849.47815,-3531.87256
5529,-2818.7439,-1850.37842,-3552.12256
5530,-2809.8938,-1847.37695,-3553.47144
5531,-2824.44458,-1852.3269,-3555.42139
5532,-2827.74512,-1853.97803,-3556.62231
5533,-2796.54395,-1844.82727,-3561.12207
5534,-2796.54395,-1844.82727,-3561.12207
5535,-2796.54395,-1844.82727,-3561.12207
5536,-2789.79492,-1839.27759,-3555.72217
5537,-2812.74414,-1835.6781,-3554.22217
5538,-2818.89502,-1835.6781,-3552.72217
5539,-2819.94482,-1840.62805,-3542.37207
5540,-2818.14429,-1840.17798,-3539.82227
5541,-2810.04492,-1846.17773,-3523.47266
5542,-2810.04492,-1846.17773,-3523.47266
5543,-2797.29468,-1844.3772,-3529.47241
5544,-2807.64453,-1846.92847,-3534.72144
5545,-2815.14429,-1849.92822,-3542.67285
5546,-2817.39502,-1857.12744,-3550.02148
5547,-2814.99487,-1858.62732,-3558.87158
5548,-2820.99463,-1854.12744,-3565.47241
5549,-2820.99463,-1854.12744,-3565.47241
5550,-2816.49463,-1850.97803,-3554.9729
5551,-2815.14429,-1848.42834,-3545.67261
5552,-2815.14429,-1848.42834,-3545.67261
5553,-2816.19409,-1848.12769,-3551.97144
5554,-2818.59424,-1847.07788,-3557.97266
5555,-2818.14429,-1852.47803,-3559.62207
5556,-2819.79517,-1853.97803,-3559.62207
5557,-2818.14429,-1852.47803,-3559.62207
5558,-2818.14429,-1852.47803,-3559.62207
5559,-2806.14478,-1858.77832,-3568.32275
5560,-2809.8938,-1858.02759,-3571.32275
5561,-2809.44531,-1856.07764,-3574.17139
5562,-2811.69434,-1853.3783,-3577.02173
5563,-2811.69434,-1853.3783,-3577.02173
5564,-2820.69385,-1838.97705,-3576.27246
5565,-2820.99463,-1832.22803,-3569.52197
5566,-2820.99463,-1832.22803,-3569.52197
5567,-2827.74512,-1833.42749,-3580.17285
5568,-2834.79468,-1835.22803,-3592.02271
5569,-2834.79468,-1835.22803,-3592.02271
5570,-2834.79468,-1835.22803,-3592.02271
5571,-2813.64453,-1844.07813,-3574.47217
5572,-2813.64453,-1844.07813,-3574.47217
5573,-2811.99487,-1844.97827,-3577.77246
5574,-2817.09448,-1844.3772,-3580.17285
5575,-2817.09448,-1844.3772,-3580.17285
5576,-2817.54443,-1843.47839,-3579.57153
5577,-2815.44482,-1842.12793,-3573.57178
5578,-2817.54443,-1843.927,-3569.07202
5579,-2823.84497,-1845.27734,-3568.02222
5580,-2823.84497,-1845.27734,-3568.02222
5581,-2821.44482,-1847.07788,-3566.52222
5582,-2826.09399,-1847.22754,-3566.37256
5583,-2827.74512,-1846.17773,-3559.32153
5584,-2815.44482,-1850.52795,-3549.42163
5585,-2785.44458,-1848.27734,-3541.02173
5586,-2785.44458,-1848.27734,-3541.02173
5587,-2787.39478,-1845.27734,-3548.67236
5588,-2807.04492,-1841.52832,-3551.37183
5589,-2807.04492,-1841.52832,-3551.37183
5590,-2807.04492,-1841.52832,-3551.37183
5591,-2807.49512,-1843.17773,-3533.67163
5592,-2803.89404,-1852.17749,-3529.47241
5593,-2807.04492,-1844.82727,-3529.02222
5594,-2801.19482,-1851.72729,-3529.32275
5595,-2804.19458,-1856.82837,-3541.02173
5596,-2802.09497,-1858.62732,-3542.82227
5597,-2802.09497,-1858.62732,-3542.82227
5598,-2797.29468,-1859.22705,-3539.82227
5599,-2795.34448,-1859.82813,-3535.17139
5600,-2792.49414,-1859.97778,-3534.27271
5601,-2791.59399,-1859.07739,-3533.37256
5602,-2789.6438,-1858.92798,-3529.47241
5603,-2789.94434,-1856.82837,-3526.77148
5604,-2788.29492,-1848.27734,-3524.97266
5605,-2786.64404,-1844.5282,-3525.12207
5606,-2786.64404,-1844.5282,-3525.12207
5607,-2801.94385,-1833.27783,-3528.57202
5608,-2801.94385,-1833.27783,-3528.57202
5609,-2805.39404,-1835.37744,-3530.82275
5610,-2805.39404,-1835.37744,-3530.82275
5611,-2804.04517,-1839.57825,-3533.67163
5612,-2806.14478,-1841.07813,-3535.17139
5613,-2814.84375,-1835.6781,-3537.42212
5614,-2814.84375,-1835.6781,-3537.42212
5615,-2814.84375,-1835.6781,-3537.42212
5616,-2812.59473,-1837.32764,-3527.52222
5617,-2808.69434,-1837.62817,-3514.62256
5618,-2806.74438,-1843.927,-3513.27197
5619,-2786.64404,-1840.32739,-3514.32178
5620,-2799.84424,-1842.8772,-3514.77197
