idx,x,y,z
10115,854.69482,179.50781,-410.81812
10116,855.14496,179.50783,-411.11795
10117,855.05127,179.5267,-411.7182
10118,855.18231,179.05806,-412.22461
10119,855.36963,179.54556,-412.50574
10120,855.65118,179.58292,-412.59918
10121,856.21368,179.35805,-412.20554
10122,856.19495,179.18945,-412.52466
10123,856.17651,179.15167,-412.74957
10124,856.4201,179.26401,-412.71198
10125,856.06378,178.94528,-412.59943
10126,855.98889,179.03912,-413.03067
10127,855.93262,178.81406,-413.42435
10128,856.4386,178.85162,-413.29309
10129,856.53247,178.87051,-413.18057
10130,857.11371,178.8703,-413.64938
10131,856.92639,178.73907,-413.08691
10132,856.64551,178.72058,-413.18054
10133,856.45776,178.70169,-413.55554
10134,856.73871,178.47681,-413.94958
10135,857.39514,178.6456,-413.87445
10136,856.85156,178.75775,-413.64938
10137,856.92627,178.70168,-413.59314
10138,857.28229,178.70166,-413.21796
10139,857.60144,179.00166,-413.44284
10140,857.30127,178.98299,-413.96808
10141,857.26367,179.05792,-414.06171
10142,858.07031,178.77658,-413.72449
10143,857.88263,178.90799,-413.94955
10144,857.60132,178.79526,-414.24939
10145,858.10773,178.71991,-413.87439
10146,857.9201,178.85133,-413.5181
10147,858.2951,179.02032,-413.29321
10148,857.99481,178.88911,-413.93066
10149,858.1073,178.9267,-414.04303
10150,857.8075,178.55154,-413.57401
10151,857.95746,178.83289,-413.42407
10152,857.97638,178.90804,-413.48074
10153,857.90137,179.13312,-413.36841
10154,858.14496,178.94522,-413.31195
10155,858.46362,178.9641,-413.2742
10156,858.12598,179.02075,-412.74915
10157,857.8075,179.30151,-413.3309
10158,858.08868,179.30133,-412.97461
10159,858.23877,179.24525,-413.51819
10160,858.20117,179.62064,-412.67438
10161,858.37,179.45181,-412.39307
10162,857.60138,179.58264,-413.19928
10163,856.90735,179.20807,-413.21799
10164,856.60754,179.0206,-412.59924
10165,856.60754,179.3208,-412.6181
10166,856.51392,179.62065,-412.52444
10167,856.43896,179.43295,-412.76843
10168,856.04529,178.34558,-412.95575
10169,855.59497,177.97058,-412.9744
10170,855.81989,178.55176,-412.84332
10171,855.91394,178.68279,-413.16202
10172,855.76404,178.47639,-413.23697
10173,855.80164,178.88934,-413.18051
10174,855.72644,178.9456,-413.33026
10175,856.04517,178.42032,-413.18054
10176,856.51404,178.32687,-413.44296
10177,856.30768,178.70166,-413.0304
10178,855.85779,178.68317,-412.89917
10179,856.40179,179.22676,-412.69299
10180,856.85175,179.00186,-412.44928
10181,857.13293,178.79547,-412.82428
10182,857.39539,179.54526,-413.34921
10183,857.30151,179.71407,-412.91797
10184,857.37665,179.88324,-413.53671
10185,857.9765,179.50826,-413.23709
10186,857.95795,179.4707,-413.10565
10187,858.12671,179.09552,-412.9931
10188,858.10767,179.15179,-412.58054
10189,857.65771,179.54529,-412.69287
10190,857.37659,179.5079,-413.0119
10191,857.75171,179.43315,-412.76834
10192,858.12646,179.09573,-412.65561
10193,858.16382,179.30193,-413.29309
10194,857.56396,178.983,-413.4245
10195,857.93903,178.96432,-413.04974
10196,858.12653,179.18921,-413.01181
10197,857.99506,179.20828,-413.21802
10198,858.16382,178.8894,-412.99313
10199,858.03284,178.87051,-413.03088
10200,858.14532,179.02061,-413.19952
10201,858.89526,179.30176,-413.42426
10202,858.38879,179.939,-413.18051
10203,857.60138,179.60159,-413.44293
10204,857.88269,179.35783,-413.08682
10205,857.86353,179.26437,-412.88065
10206,857.88226,179.00191,-412.88086
10207,857.93872,179.0582,-412.88068
10208,858.03259,178.94566,-413.01172
10209,858.05103,179.26457,-412.86179
10210,857.16962,178.98303,-413.06796
10211,856.55109,178.79535,-413.25562
10212,856.92603,179.15161,-413.14325
10213,857.03857,178.94525,-412.78714
10214,857.11371,179.09537,-412.56207
10215,857.11389,179.09555,-412.78677
10216,856.51379,179.03931,-413.16196
10217,856.23267,179.39542,-413.14346
10218,856.13855,179.45189,-412.80585
10219,856.17609,179.50818,-412.84341
10220,856.15741,179.18909,-412.69333
10221,856.51349,178.88925,-412.69293
10222,856.90698,179.18927,-412.82452
10223,857.03876,179.37677,-412.67426
10224,857.37604,179.88298,-412.7681
10225,857.39447,179.78915,-412.82458
10226,857.45093,180.2578,-412.78702
10227,858.08838,179.95798,-412.71207
10228,858.2951,179.41418,-412.99335
10229,857.7511,179.54559,-412.28073
10230,857.46973,179.20799,-412.1684
10231,857.78845,179.2084,-413.29352
10232,858.03198,179.28336,-413.27463
10233,858.29456,179.60205,-412.6181
10234,858.48224,179.24576,-412.48669
10235,858.57593,179.30182,-412.95554
10236,858.57611,179.56427,-413.23688
10237,858.78229,179.52707,-413.21799
10238,859.08191,179.35846,-413.06808
10239,858.98846,179.65829,-413.31204
10240,858.91339,179.56427,-412.91815
10241,858.80078,179.65811,-413.3309
10242,858.27612,178.92664,-413.16171
10243,858.50098,178.87039,-413.33032
10244,858.42578,179.35791,-413.36789
10245,858.44446,179.24557,-413.19928
10246,858.68823,178.96442,-413.38696
10247,858.44434,179.302,-413.42456
10248,858.55688,179.3018,-413.49969
10249,858.70703,179.56425,-413.2746
10250,858.42572,178.98291,-413.27441
10251,858.59473,179.00198,-412.97418
10252,859.08228,179.28275,-413.21814
10253,858.51984,179.18912,-413.03067
10254,858.33234,178.88966,-413.12415
10255,858.1073,178.98331,-413.25574
10256,857.7511,179.1895,-413.61206
10257,857.91992,179.302,-413.44345
10258,857.73267,179.11432,-413.40564
10259,858.08875,178.85187,-413.44299
10260,858.44482,179.07675,-413.38675
10261,858.651,179.508,-413.06799
10262,859.15704,179.52689,-413.08649
10263,858.98846,179.24554,-413.25531
10264,858.87634,179.62051,-412.69318
10265,859.19507,179.39565,-412.80569
10266,858.89502,179.28331,-412.76794
10267,858.40729,179.28311,-412.93695
10268,857.86328,179.43323,-412.86197
10269,858.3512,179.8082,-412.71167
10270,858.50104,179.508,-413.33038
10271,857.46979,179.35788,-413.29321
10272,856.36377,179.17038,-412.44925
10273,856.60736,179.50797,-412.26154
10274,856.6449,179.78949,-412.39291
10275,856.40137,179.71472,-412.2991
10276,856.08264,179.35843,-412.4866
10277,856.38269,179.54591,-412.24261
10278,856.28894,179.35822,-411.905
10279,856.57013,179.75189,-412.03662
10280,856.75739,180.20206,-412.86176
10281,856.94482,180.08971,-412.20523
10282,857.00122,179.99527,-412.31793
10283,857.84491,179.84534,-412.63702
10284,858.21973,180.18312,-412.74936
10285,858.61395,179.92049,-412.78653
10286,858.57629,180.2766,-412.78668
10287,858.96997,180.2392,-412.84296
10288,858.63239,179.88312,-412.65549
10289,858.83887,179.93938,-412.99289
10290,858.95099,180.10797,-413.14282
10291,858.80127,179.93916,-412.86145
10292,859.15759,180.2205,-412.80542
10293,859.21375,179.99544,-412.78699
10294,859.6637,180.01413,-413.01184
10295,859.64502,179.71391,-413.18042
10296,859.96375,179.93916,-412.88055
10297,860.0387,179.32065,-412.18643
10298,860.20789,179.33932,-412.46796
10299,860.11407,180.03285,-412.84296
10300,859.75757,180.03287,-412.93665
10301,860.18903,179.86444,-413.33011
10302,860.35785,180.46411,-413.23666
10303,860.50793,180.5015,-412.89886
10304,860.1701,180.35176,-413.10526
10305,860.80774,179.71432,-413.29294
10306,860.47009,179.39542,-413.1806
10307,860.43274,180.07062,-412.56165
10308,860.54529,180.2955,-413.0116
10309,860.63916,180.20184,-413.40549
10310,860.56396,180.27661,-413.42438
10311,861.07001,179.99527,-413.27426
10312,860.78888,179.84537,-414.00537
10313,860.07629,179.73302,-413.57416
10314,860.50781,180.08952,-413.44315
10315,860.37659,180.14578,-413.33041
10316,860.18909,179.88315,-412.93652
10317,860.13232,180.61443,-412.80566
10318,860.33868,180.53946,-413.10553
10319,860.28259,180.03305,-413.12421
10320,860.03857,179.62067,-413.04926
10321,859.90735,179.43317,-413.4805
10322,860.16998,179.69543,-413.31171
10323,860.26385,180.2579,-412.918
10324,860.39526,180.4267,-413.4057
10325,860.30139,180.0708,-413.27448
10326,860.15112,180.07083,-412.84283
10327,860.09509,180.27702,-413.03033
10328,860.35754,180.03325,-412.76767
10329,860.58246,179.92035,-412.54279
10330,859.94501,180.16409,-413.04916
10331,859.4201,180.01416,-413.27405
10332,859.53265,179.58308,-412.80542
10333,859.58893,180.0519,-412.69305
10334,860.26392,180.20181,-412.54291
10335,859.66406,180.46445,-413.04932
10336,859.34528,180.27657,-412.73041
10337,859.0824,180.14496,-412.16791
10338,858.95093,180.03284,-412.52417
10339,859.00726,179.93918,-412.71143
10340,859.06354,180.08948,-412.24261
10341,859.15735,179.65823,-412.37418
10342,859.08234,179.78908,-412.73047
10343,859.43848,179.75169,-412.65512
10344,859.08246,180.25809,-412.4863
10345,859.2326,180.44559,-412.5611
10346,859.4201,180.48299,-411.99881
10347,859.62634,180.53925,-412.24237
10348,859.55164,180.22052,-412.37357
10349,859.70148,180.57645,-412.33633
10350,860.09515,179.99545,-412.59879
10351,860.45166,179.84552,-412.73019
10352,860.41406,180.27676,-413.19885
10353,860.86407,180.18314,-413.19885
10354,861.18262,180.55811,-412.1864
10355,860.9577,180.18332,-412.65524
10356,861.16388,180.07059,-413.1239
10357,861.23865,180.3893,-413.2738
10358,861.44519,180.27676,-413.38635
10359,861.42633,180.38908,-412.82407
10360,861.53857,180.46402,-412.65509
10361,861.5387,180.14529,-413.36771
10362,861.16388,180.03296,-413.01141
10363,861.38879,180.20157,-412.76764
10364,862.19489,180.1266,-413.01141
10365,862.10114,180.59543,-413.12415
10366,861.61401,180.44531,-413.03033
10367,861.65155,180.55804,-413.36777
10368,861.63245,179.99557,-413.08646
10369,861.80103,180.53897,-412.14874
10370,861.53882,180.76364,-412.65494
10371,861.61377,180.38884,-413.38623
10372,861.87622,180.44528,-413.10529
10373,861.67004,180.23911,-413.12415
10374,861.70758,180.23874,-413.42419
10375,861.93262,181.04515,-413.06769
10376,861.80121,180.46437,-412.91782
10377,861.5387,180.55798,-412.41141
10378,861.85754,180.38918,-412.76773
10379,861.81995,180.72639,-412.76776
10380,861.96985,180.1828,-412.86157
10381,861.87598,180.3329,-412.88007
10382,861.89471,180.57648,-413.1427
10383,862.0639,180.22037,-413.10492
10384,861.85754,180.16409,-412.86136
10385,862.28876,180.44522,-412.63632
10386,861.81995,180.50128,-412.99301
10387,862.30713,180.40781,-412.69299
10388,862.10114,180.91383,-412.16754
10389,862.45703,179.99506,-412.4491
10390,862.13855,180.20123,-412.76801
10391,861.63269,180.29507,-412.67435
10392,861.22009,180.22049,-412.82428
10393,861.42609,179.84552,-412.99289
10394,860.52612,179.43277,-413.25534
10395,859.7384,180.05171,-413.18039
10396,859.83221,180.48276,-413.29291
10397,859.10089,179.92007,-412.86145
10398,859.15735,179.8642,-412.97421
10399,858.85754,179.56438,-413.72437
10400,858.48218,179.33913,-413.33051
10401,859.26971,179.28285,-412.86169
10402,859.06354,179.50775,-413.10547
10403,859.10071,179.88275,-413.33032
10404,859.28857,179.88295,-413.01163
10405,859.81342,180.33292,-412.41174
10406,860.07587,181.27058,-412.4306
10407,860.0011,180.59518,-412.29913
10408,859.45728,180.20114,-412.11163
10409,859.58838,180.22043,-412.24261
10410,859.71967,180.59543,-412.29889
10411,859.73853,180.65149,-412.86139
10412,860.37598,181.3454,-412.48642
10413,860.71313,181.1955,-412.29892
10414,860.93842,180.76385,-412.56158
10415,860.73199,179.84544,-412.50513
10416,861.72589,180.67056,-412.50528
10417,862.34485,181.34537,-412.07385
10418,862.85132,181.28891,-411.9613
10419,862.49487,181.34555,-412.61783
10420,862.28833,181.62689,-412.63672
10421,861.72607,181.47678,-412.05533
10422,861.51965,181.64539,-411.94281
10423,861.20093,181.77661,-412.20508
10424,861.23853,181.75812,-412.31781
10425,860.82642,181.58914,-412.33652
10426,861.20142,181.70184,-411.66171
10427,860.99475,182.58304,-411.47424
10428,861.16382,182.33926,-411.04318
10429,860.88251,182.45163,-410.40555
10430,859.64484,182.63913,-409.84271
10431,858.2757,182.30173,-409.3367
10432,857.93829,181.94525,-408.94302
10433,857.69458,182.67691,-408.6806
10434,856.85114,182.4707,-408.62415
10435,856.86981,182.80812,-408.09906
10436,856.90698,183.3893,-407.81787
10437,856.77618,183.48274,-407.76157
10438,857.67578,183.95157,-407.83667
10439,858.14465,184.19533,-407.78076
10440,857.90088,184.88922,-408.53055
10441,857.56378,185.30179,-408.58661
10442,857.6012,185.69547,-408.6051
10443,857.63843,186.18277,-408.52997
10444,856.83215,186.57663,-408.04282
10445,855.36957,186.68935,-407.06778
10446,853.58826,187.75784,-406.11142
10447,851.69446,187.79541,-404.9115
10448,849.68829,188.05786,-402.88644
10449,848.43207,188.65771,-401.38651
10450,847.85083,189.46394,-401.01151
10451,847.06342,190.7392,-401.48056
10452,846.63184,191.37665,-401.70544
10453,846.83813,191.88306,-401.93051
10454,846.50073,192.78293,-402.19315
10455,845.90063,193.38278,-403.13043
10456,844.7005,194.4328,-403.76788
10457,843.65051,195.53906,-403.91779
10458,842.71332,195.95181,-404.61169
10459,841.08197,196.87059,-405.11768
10460,839.263,198.01385,-405.66129
10461,838.13831,199.17639,-406.31757
10462,837.03223,200.24509,-407.23657
10463,836.33868,201.50165,-407.98672
10464,834.70721,202.70155,-408.92398
10465,832.88855,202.32657,-409.86145
10466,831.25732,203.18927,-411.34265
10467,829.10095,203.508,-412.11148
10468,827.28253,203.39529,-413.06763
10469,825.48242,203.41417,-414.15503
10470,823.75757,202.70157,-415.44897
10471,822.22021,201.33286,-416.4801
10472,820.13855,200.86423,-417.30484
10473,819.21954,199.1953,-418.07367
10474,818.52588,197.789,-418.67413
10475,818.18842,196.21391,-419.59286
10476,817.73846,193.86996,-420.73651
10477,819.06958,191.77017,-420.77408
10478,820.00708,189.59523,-421.03674
10479,821.76959,187.7016,-421.95547
10480,823.70093,185.82651,-422.64899
10481,825.61383,184.00787,-422.94897
10482,827.71362,182.43335,-423.43649
10483,829.96313,181.98341,-423.92361
10484,831.55695,181.90807,-424.5611
10485,833.58215,181.92696,-424.78638
10486,835.4762,182.00212,-425.31161
10487,836.05719,181.53308,-426.79248
10488,837.06915,181.57066,-426.83008
10489,837.72583,181.49515,-426.69888
10490,837.63226,181.08279,-427.44885
10491,837.651,180.50162,-427.86163
10492,837.40717,180.35187,-427.48663
10493,836.69476,179.80807,-426.4176
10494,835.96326,179.17046,-424.35541
10495,836.03845,177.42656,-422.4429
10496,836.60101,176.88277,-420.51147
10497,837.53851,176.41434,-418.3367
10498,838.70105,175.85187,-416.83655
10499,840.01331,175.15836,-415.24255
10500,841.47589,174.93292,-413.34875
10501,843.31323,174.22034,-411.84879
10502,845.76965,173.39542,-411.38037
10503,847.88831,173.95808,-410.51767
10504,850.43829,174.42693,-409.74884
10505,852.74487,174.83929,-409.80511
10506,855.21985,175.43915,-410.3678
10507,857.3573,176.37679,-411.06131
10508,860.22638,177.85803,-412.07391
10509,863.67627,178.38275,-413.57404
10510,866.6947,179.189,-415.84283
10511,869.07593,180.27655,-418.20523
10512,871.71985,181.64526,-421.22382
10513,874.36365,183.23903,-424.46768
10514,876.25745,185.02029,-427.65509
10515,877.30762,187.55154,-430.89905
10516,876.03247,189.61417,-434.04904
10517,872.69476,192.27646,-436.44904
10518,866.8634,192.5578,-437.79886
10519,860.93848,190.83278,-437.01151
10520,855.98877,187.12033,-435.6615
10521,852.98871,183.5204,-433.28018
10522,853.10126,179.99562,-429.47385
10523,854.17017,177.9704,-426.47379
10524,855.14526,176.77048,-423.8302
10525,856.00739,176.07657,-421.28027
10526,856.08252,176.35788,-419.7988
10527,854.75153,177.33292,-419.02975
10528,853.10132,177.16429,-418.07361
10529,850.90729,177.23926,-416.29272
10530,848.54504,176.07675,-413.98633
10531,847.34509,174.67026,-412.56137
10532,847.21368,173.33913,-411.71759
10533,847.64514,171.9706,-410.63004
10534,849.29504,170.18936,-409.16766
10535,851.18866,169.38312,-408.41769
10536,853.90759,169.38274,-407.40527
10537,856.60803,168.98888,-407.06766
10538,859.79547,168.3705,-407.08636
10539,862.17664,167.47063,-407.74249
10540,864.53894,166.12079,-408.54895
10541,867.55762,164.00171,-409.61761
10542,871.13904,160.83301,-410.31152
10543,875.03912,158.15186,-410.42407
10544,881.15143,155.80811,-410.29303
10545,887.09528,155.05792,-410.51788
10546,896.67664,155.58282,-411.06146
10547,902.35809,159.35155,-411.39905
10548,905.93939,168.22052,-413.18027
10549,903.37036,175.10167,-415.99265
10550,897.97052,179.73291,-418.76767
10551,890.52667,182.77039,-420.32388
10552,882.35162,184.30792,-421.48639
10553,875.45142,184.85172,-422.25507
10554,868.12036,184.47656,-421.86139
10555,861.05151,181.96419,-420.8114
10556,855.61426,179.37666,-419.08621
10557,852.37061,177.37051,-417.17371
10558,850.96423,175.64571,-415.16754
10559,850.66443,174.57646,-413.34851
10560,850.96429,173.58295,-410.79858
10561,851.69519,173.41415,-408.79263
10562,854.00153,173.37639,-407.19904
10563,856.45819,173.0016,-406.09277
10564,859.58929,173.60146,-406.01764
10565,862.79535,174.37051,-405.68002
10566,865.85168,174.46436,-406.39246
10567,868.60773,173.80804,-408.02362
10568,870.95142,173.56429,-408.71753
10569,873.46393,173.32034,-409.18634
10570,876.29541,172.64536,-409.9928
10571,878.75134,173.62021,-410.64914
10572,880.45764,176.07687,-410.5553
10573,879.83936,179.35806,-410.63025
10574,877.47675,181.72049,-411.19275
10575,873.7641,182.3772,-412.1489
10576,869.65796,181.64551,-413.6492
10577,866.92047,179.56403,-414.54892
10578,866.28308,176.48917,-415.3363
10579,868.25177,173.33957,-415.09277
10580,873.07056,171.78336,-414.73666
10581,876.80157,172.23331,-414.19287
10582,878.93915,173.37715,-414.54895
10583,879.5014,173.97662,-414.11768
10584,879.83917,173.97682,-414.15527
10585,880.57025,173.11432,-413.49893
10586,881.84546,172.8143,-412.3551
10587,883.66425,173.35828,-412.54279
10588,884.84546,174.10806,-413.51785
10589,885.6889,175.06441,-414.08014
10590,886.6828,175.68298,-416.2175
10591,886.383,175.75795,-418.59903
10592,885.70782,175.55157,-420.88672
10593,885.10773,175.55139,-421.65536
10594,883.30786,174.97041,-421.91785
10595,879.539,174.85806,-422.68652
10596,876.33295,173.37662,-423.6055
10597,874.75781,171.03305,-423.43665
10598,874.49493,170.00211,-423.7178
10599,874.42017,170.00211,-422.70538
10600,873.82013,170.09576,-422.01172
10601,872.99524,170.95807,-420.19269
10602,872.18884,171.37042,-417.92392
10603,871.0639,171.38931,-416.74289
10604,869.99542,171.87683,-417.28647
10605,869.86401,171.55794,-417.79269
10606,869.52661,170.52704,-417.19284
10607,868.85156,169.87073,-416.76178
10608,867.85773,168.65173,-416.0303
10609,867.2951,167.93933,-414.69916
10610,866.86407,167.7894,-412.52399
10611,868.45789,169.21417,-409.84265
10612,868.51416,172.98309,-407.9679
10613,862.58923,176.43292,-407.03027
10614,850.5705,175.30814,-406.5614
10615,844.49561,170.22678,-405.99893
10616,841.85187,161.48941,-403.543
10617,845.18927,153.87697,-398.31152
10618,849.8205,151.27057,-394.76788
10619,856.94543,149.75172,-389.59286
10620,863.05811,152.56448,-386.63034
10621,869.65814,159.2955,-383.36801
10622,871.98297,165.29526,-381.83051
