idx,x,y,z
9205,1.4987,-0.79762,-9.59009
9206,1.52983,-0.85747,-9.64755
9207,1.6232,-0.98915,-9.78882
9208,1.66869,-0.92929,-9.70981
9209,1.66151,-0.95325,-9.73135
9210,1.65672,-0.93648,-9.65474
9211,1.71658,-0.87901,-9.60446
9212,1.52025,-0.97957,-9.59488
9213,1.54419,-1.00591,-9.60446
9214,1.66391,-0.98436,-9.55898
9215,1.69263,-1.00113,-9.59248
9216,1.84586,-0.98915,-9.80318
9217,1.67587,-0.96042,-9.6308
9218,1.5873,-0.79283,-9.6308
9219,1.56335,-0.74016,-9.53264
9220,1.60165,-0.87424,-9.59727
9221,1.54419,-0.80959,-9.59248
9222,1.57053,-0.8886,-9.62601
9223,1.66629,-0.80959,-9.55898
9224,1.86023,-0.72818,-9.70023
9225,1.80995,-0.65636,-9.61882
9226,1.83629,-0.68509,-9.717
9227,1.81952,-0.60847,-9.63799
9228,1.80995,-0.62283,-9.63319
9229,1.78362,-0.59889,-9.67628
9230,1.71179,-0.61327,-9.73375
9231,1.61363,-0.50073,-9.55179
9232,1.79558,-0.57974,-9.50391
9233,1.77643,-0.48877,-9.49432
9234,1.82431,-0.45045,-9.547
9235,1.85783,-0.44327,-9.57094
9236,1.91051,-0.34511,-9.79839
9237,2.02065,-0.33075,-9.84866
9238,2.02542,-0.54861,-9.76965
9239,2.0374,-0.51511,-9.76965
9240,1.87219,-0.55341,-9.65234
9241,1.87459,-0.58214,-9.62361
9242,1.92966,-0.50792,-9.41052
9243,1.69981,-0.54622,-9.49193
9244,1.63518,-0.3092,-9.42729
9245,1.75728,-0.42412,-9.60207
9246,1.83868,-0.62283,-9.55179
9247,1.89615,-0.57735,-9.93007
9248,1.92247,-0.62283,-9.7529
9249,2.05894,-0.66594,-9.6308
9250,2.02782,-0.53905,-9.73135
9251,1.8291,-0.59172,-9.547
9252,1.77643,-0.53905,-9.44165
9253,1.86981,-0.62283,-9.39137
9254,1.77643,-0.77846,-9.52066
9255,1.80995,-0.69945,-9.49193
9256,1.89136,-0.75691,-9.79599
9257,1.89136,-0.61327,-9.58771
9258,1.99191,-0.59412,-9.74332
9259,1.95839,-0.60847,-9.72656
9260,1.9512,-0.58693,-9.67149
9261,1.96797,-0.5965,-9.61642
9262,1.86981,-0.75212,-9.64995
9263,1.82671,-0.67073,-9.47997
9264,1.82431,-0.69707,-9.58531
9265,1.84825,-0.67551,-9.49432
9266,1.86981,-0.52707,-9.61882
9267,1.93445,-0.58932,-9.60446
9268,1.90572,-0.52946,-9.58771
9269,1.90092,-0.45045,-9.78882
9270,1.81952,-0.4696,-9.62601
9271,1.81952,-0.42412,-9.65714
9272,1.84586,-0.37863,-9.56377
9273,1.81235,-0.44566,-9.45123
9274,1.86981,-0.4337,-9.60446
9275,1.88177,-0.40018,-9.56137
9276,1.88896,-0.44327,-9.64276
9277,1.91769,-0.32356,-9.74811
9278,1.87698,-0.34032,-9.7122
9279,1.84825,-0.37384,-9.70023
9280,1.92487,-0.35948,-9.94444
9281,1.87938,-0.38103,-9.81036
9282,1.86263,-0.37863,-9.63559
9283,1.9536,-0.29243,-9.57333
9284,1.88896,-0.28766,-9.53264
9285,1.88417,-0.29483,-9.41292
9286,1.90572,-0.32596,-9.59727
9287,1.88896,-0.40736,-9.60925
9288,1.86263,-0.39778,-9.57573
9289,1.81235,-0.31638,-9.70502
9290,1.85304,-0.39539,-9.76965
9291,1.85783,-0.35948,-9.78882
9292,1.88177,-0.38821,-9.717
9293,1.84586,-0.39061,-9.7146
9294,1.88896,-0.3475,-9.51826
9295,1.85783,-0.40257,-9.57094
9296,1.78841,-0.4313,-9.53981
9297,1.81952,-0.45045,-9.53264
9298,1.88657,-0.44327,-9.5446
9299,1.86023,-0.49117,-9.5087
9300,1.93445,-0.44806,-9.73375
9301,1.92726,-0.47919,-9.76727
9302,1.93205,-0.57016,-9.91571
9303,1.86023,-0.49834,-9.72656
9304,1.8291,-0.5558,-9.58052
9305,1.78362,-0.50792,-9.52785
9306,1.67348,-0.42891,-9.49193
9307,1.77882,-0.52228,-9.44165
9308,1.79558,-0.45045,-9.64276
9309,1.86023,-0.45764,-9.64516
9310,1.85544,-0.52467,-9.65234
9311,1.85304,-0.53186,-9.70981
9312,1.81474,-0.47919,-9.76248
9313,1.87219,-0.44566,-9.89894
9314,1.79558,-0.46243,-9.81516
9315,1.78841,-0.45045,-9.58531
9316,1.75009,-0.39778,-9.62122
9317,1.77403,-0.41455,-9.58292
9318,1.78841,-0.46483,-9.52306
9319,1.78841,-0.48398,-9.59967
9320,1.89615,-0.52467,-9.56137
9321,1.93205,-0.52707,-9.43208
9322,1.9512,-0.4696,-9.55179
9323,2.08768,-0.44806,-9.58292
9324,2.035,-0.44327,-9.68108
9325,2.05176,-0.45525,-9.74332
9326,2.04698,-0.45525,-9.65953
9327,2.05176,-0.44327,-9.60925
9328,1.95839,-0.39299,-9.57094
9329,1.98473,-0.36905,-9.54939
9330,1.83629,-0.32596,-9.5446
9331,1.78601,-0.23737,-9.50151
9332,1.8315,-0.32596,-9.47278
9333,1.80276,-0.39299,-9.55418
9334,1.79797,-0.32596,-9.68347
9335,1.85544,-0.3499,-9.77444
9336,1.82671,-0.38342,-9.79839
9337,1.86502,-0.30441,-9.81755
9338,1.86502,-0.33315,-9.77684
9339,1.87698,-0.30681,-9.77924
9340,1.84108,-0.31398,-9.65953
9341,1.90092,-0.29962,-9.57333
9342,1.82671,-0.3475,-9.48476
9343,1.91051,-0.42412,-9.51826
9344,1.84825,-0.41455,-9.51109
9345,1.9129,-0.48398,-9.4632
9346,1.97754,-0.51031,-9.48476
9347,2.03021,-0.50552,-9.70262
9348,2.0374,-0.4361,-9.70023
9349,2.00867,-0.46243,-9.51109
9350,2.03261,-0.44327,-9.55418
9351,1.95599,-0.3475,-9.74094
9352,1.89615,-0.34511,-9.64276
9353,1.88657,-0.34271,-9.55898
9354,1.86742,-0.32596,-9.53743
9355,1.84825,-0.37863,-9.54939
9356,1.85544,-0.40976,-9.74571
9357,1.87459,-0.40018,-9.6308
9358,1.86502,-0.44327,-9.55418
9359,1.85544,-0.41216,-9.64516
9360,1.82671,-0.44806,-9.60925
9361,1.89375,-0.45764,-9.71938
9362,1.89375,-0.39778,-9.70741
9363,1.92966,-0.40018,-9.6691
9364,1.95839,-0.3499,-9.61404
9365,2.06853,-0.28287,-9.717
9366,1.96078,-0.29243,-9.56137
9367,1.91051,-0.27808,-9.59488
9368,1.90811,-0.29243,-9.55898
9369,1.85304,-0.42172,-9.45602
9370,1.8315,-0.49117,-9.5087
9371,1.9129,-0.29723,-9.56615
9372,2.02304,-0.34271,-9.56377
9373,2.05655,-0.34511,-9.68347
9374,2.03261,-0.48158,-9.59009
9375,2.1212,-0.44089,-9.68347
9376,2.25049,-0.36427,-9.68826
9377,2.14035,-0.36665,-9.57094
9378,2.1619,-0.38342,-9.64038
9379,2.19781,-0.33075,-9.61642
9380,2.13795,-0.33554,-9.46559
9381,2.14275,-0.36188,-9.48476
9382,2.17148,-0.32596,-9.58052
9383,2.12837,-0.33554,-9.49911
9384,2.02542,-0.38821,-9.58531
9385,2.04459,-0.40257,-9.6284
9386,1.9967,-0.36427,-9.58052
9387,1.97037,-0.25174,-9.60446
9388,1.98952,-0.32596,-9.60446
9389,1.96078,-0.35948,-9.58292
9390,2.05894,-0.24934,-9.53743
9391,1.97276,-0.24216,-9.60446
9392,1.94643,-0.37144,-9.5063
9393,1.95599,-0.38103,-9.49911
9394,2.00867,-0.40976,-9.49911
9395,1.92247,-0.35709,-9.55898
9396,1.99431,-0.36188,-9.47517
9397,2.01106,-0.36427,-9.53264
9398,2.01585,-0.38342,-9.58771
9399,2.01825,-0.43849,-9.65714
9400,1.98952,-0.44806,-9.63559
9401,1.98712,-0.38342,-9.56854
9402,2.05176,-0.41933,-9.65953
9403,2.00388,-0.44089,-9.63559
9404,2.08289,-0.41933,-9.40335
9405,2.13316,-0.33554,-9.58771
9406,2.11162,-0.33554,-9.47517
9407,2.08528,-0.34032,-9.45842
9408,2.02782,-0.33554,-9.45123
9409,2.07809,-0.3092,-9.48236
9410,2.02542,-0.24934,-9.5087
9411,2.00148,-0.33315,-9.57573
9412,1.92966,-0.3475,-9.58292
9413,1.97754,-0.29962,-9.64755
9414,1.92247,-0.29483,-9.60686
9415,1.91051,-0.30202,-9.67149
9416,1.81952,-0.2278,-9.59248
9417,1.86981,-0.23019,-9.63319
9418,1.86502,-0.39539,-9.59488
9419,1.94643,-0.28047,-9.5087
9420,1.99191,-0.27568,-9.6667
9421,2.00148,-0.22061,-9.52306
9422,2.1212,-0.32835,-9.57813
9423,2.05415,-0.41455,-9.4201
9424,2.14275,-0.41693,-9.5063
9425,2.21457,-0.15598,-9.77924
9426,2.19542,-0.25414,-9.35307
9427,2.15471,-0.58453,-9.3842
9428,2.02542,-0.36665,-9.55418
9429,2.21696,-0.32356,-9.27406
9430,2.17865,-0.40018,-9.36504
9431,2.16429,-0.28526,-9.47278
9432,2.14993,-0.34271,-9.43686
9433,2.06374,-0.32117,-9.56615
9434,2.15231,-0.28047,-9.62361
9435,2.04219,-0.32356,-9.65234
9436,2.035,-0.29723,-9.67628
9437,1.96797,-0.25414,-9.69066
9438,1.88896,-0.22301,-9.63319
9439,1.93205,-0.21342,-9.73854
9440,1.97754,-0.19907,-9.64995
9441,1.96558,-0.16554,-9.57094
9442,1.9967,-0.17992,-9.52306
9443,2.07332,-0.19907,-9.53024
9444,2.02065,-0.29243,-9.58531
9445,2.04459,-0.29004,-9.53743
9446,2.08528,-0.30441,-9.56137
9447,2.07332,-0.31398,-9.47278
9448,2.09007,-0.32117,-9.51587
9449,2.05655,-0.32356,-9.41771
9450,2.05176,-0.37144,-9.54221
9451,2.09726,-0.33554,-9.45842
9452,2.14993,-0.3499,-9.56615
9453,2.12837,-0.38821,-9.45363
9454,2.16908,-0.33554,-9.49193
9455,2.17148,-0.30202,-9.60686
9456,2.20499,-0.31638,-9.4632
9457,2.17865,-0.29243,-9.50391
9458,2.15231,-0.3499,-9.5087
9459,2.13795,-0.32835,-9.59248
9460,2.08768,-0.30202,-9.57094
9461,2.03261,-0.3092,-9.58052
9462,1.99191,-0.23019,-9.47997
9463,1.98952,-0.20865,-9.50151
9464,1.99431,-0.18948,-9.64276
9465,1.96797,-0.18709,-9.57094
9466,1.97514,-0.13203,-9.61404
9467,2.00627,-0.12485,-9.61165
9468,1.92966,-0.10809,-9.64038
9469,1.86981,-0.10809,-9.7529
9470,1.86263,-0.09851,-9.64276
9471,1.89615,-0.12964,-9.74811
9472,1.87938,-0.08176,-9.66193
9473,1.89615,-0.1057,-9.76488
9474,1.89375,-0.1057,-9.67149
9475,1.9153,-0.14879,-9.61404
9476,1.98952,-0.12964,-9.68347
9477,1.98712,-0.18948,-9.58292
9478,2.03021,-0.19188,-9.60925
9479,2.0374,-0.17752,-9.57333
9480,2.09007,-0.21342,-9.5446
9481,2.12599,-0.16075,-9.53743
9482,2.12599,-0.23737,-9.56137
9483,2.1212,-0.23737,-9.54939
9484,2.07332,-0.24455,-9.59488
9485,2.06853,-0.23499,-9.46082
9486,2.04698,-0.16794,-9.58292
9487,2.02304,-0.23976,-9.57573
9488,1.97276,-0.27568,-9.55179
9489,1.97754,-0.29483,-9.56854
9490,1.9536,-0.33554,-9.51347
9491,1.97514,-0.25893,-9.60686
9492,1.97754,-0.27328,-9.5087
9493,1.96558,-0.23499,-9.56615
9494,1.98233,-0.20146,-9.59967
9495,2.00867,-0.25893,-9.65474
9496,2.00388,-0.17273,-9.67389
9497,2.0757,-0.17752,-9.65953
9498,2.07809,-0.18471,-9.6308
9499,2.01585,-0.17513,-9.65714
9500,2.08049,-0.17752,-9.69543
9501,1.97037,-0.18471,-9.68826
9502,1.96558,-0.20386,-9.69066
9503,1.98233,-0.27089,-9.56377
9504,1.91769,-0.25653,-9.63559
9505,1.94164,-0.21822,-9.55658
9506,1.91051,-0.21822,-9.53503
9507,1.94881,-0.17752,-9.53981
9508,1.97514,-0.144,-9.50391
9509,1.98473,-0.19427,-9.53503
9510,1.99908,-0.17992,-9.61882
9511,2.08049,-0.16794,-9.57333
9512,2.0757,-0.17033,-9.55418
9513,2.04698,-0.18231,-9.6308
9514,2.10443,-0.144,-9.59009
9515,2.1595,-0.17273,-9.65234
9516,2.14514,-0.13443,-9.69543
9517,2.0757,-0.15358,-9.63319
9518,2.06374,-0.1057,-9.7146
9519,2.05176,-0.11287,-9.53264
9520,2.03979,-0.13443,-9.58531
9521,2.03261,-0.00752,-9.53743
9522,1.97276,-0.09372,-9.64038
9523,1.99908,-0.12245,-9.547
9524,1.96558,-0.12964,-9.54939
9525,1.94643,-0.1057,-9.57813
9526,1.99908,-0.09612,-9.58052
9527,2.0374,-0.14639,-9.65953
9528,1.99191,-0.17992,-9.64755
9529,2.07092,-0.21104,-9.65474
9530,1.9967,-0.21582,-9.67628
9531,2.05176,-0.18471,-9.70023
9532,2.10204,-0.23499,-9.67149
9533,2.02782,-0.18709,-9.63799
9534,2.01825,-0.20865,-9.61404
9535,2.04698,-0.24216,-9.56377
9536,1.97276,-0.25174,-9.53024
9537,1.96318,-0.24934,-9.47278
9538,2.02782,-0.23019,-9.5063
9539,2.03021,-0.21582,-9.51109
9540,1.9967,-0.19667,-9.55179
9541,1.94643,-0.2278,-9.53743
9542,1.98952,-0.22301,-9.6284
9543,2.07332,-0.23259,-9.56615
9544,2.00148,-0.20146,-9.70262
9545,2.035,-0.27808,-9.69783
9546,2.02304,-0.29723,-9.69783
9547,2.04459,-0.25414,-9.66432
9548,2.03979,-0.25893,-9.70262
9549,2.04219,-0.27089,-9.68108
9550,2.01346,-0.24695,-9.5446
9551,1.99191,-0.19667,-9.60207
9552,1.94643,-0.19427,-9.56137
9553,2.02065,-0.15358,-9.44405
9554,1.95599,-0.27568,-9.56137
9555,1.97037,-0.24695,-9.49672
9556,1.97276,-0.19907,-9.50391
9557,2.035,-0.20146,-9.55658
9558,1.99431,-0.20865,-9.61165
9559,2.00148,-0.25414,-9.60925
9560,2.06134,-0.22061,-9.65234
9561,1.98473,-0.24695,-9.61642
9562,1.99431,-0.2661,-9.68587
9563,2.01585,-0.13681,-9.74332
9564,2.05176,-0.19667,-9.6667
9565,2.01585,-0.21342,-9.68587
9566,1.96797,-0.15358,-9.6308
9567,2.04938,-0.16794,-9.6691
9568,2.01585,-0.10809,-9.64755
9569,2.02304,-0.15837,-9.59488
9570,2.01825,-0.19427,-9.49193
9571,2.10922,-0.23259,-9.58531
9572,2.03021,-0.21342,-9.53264
9573,2.04459,-0.22301,-9.63559
9574,2.08289,-0.15598,-9.53024
9575,2.09726,-0.18231,-9.59727
9576,2.03021,-0.16794,-9.59727
9577,2.09966,-0.23976,-9.60686
9578,2.04459,-0.14879,-9.67628
9579,2.08528,-0.19907,-9.64995
9580,2.07092,-0.21582,-9.63799
9581,2.03261,-0.21342,-9.64516
9582,2.00148,-0.20625,-9.6308
9583,1.97754,-0.25414,-9.63319
9584,2.00867,-0.25414,-9.54221
9585,2.03261,-0.11766,-9.55658
9586,1.96558,-0.17033,-9.53743
9587,2.00148,-0.2254,-9.62601
9588,1.97514,-0.16554,-9.56377
9589,1.97514,-0.15837,-9.49911
9590,2.01825,-0.11047,-9.61165
9591,2.04459,-0.21104,-9.71938
9592,1.98233,-0.19427,-9.64995
9593,2.02542,-0.19188,-9.61404
9594,2.04698,-0.18231,-9.66432
9595,1.98473,-0.16075,-9.58771
9596,2.10443,-0.22061,-9.70741
9597,1.97754,-0.20625,-9.59967
9598,2.05655,-0.21104,-9.56854
9599,2.02304,-0.22061,-9.73135
9600,1.9967,-0.25414,-9.50151
9601,2.035,-0.23737,-9.66432
9602,2.02304,-0.23259,-9.53743
9603,2.05176,-0.20865,-9.547
9604,2.00867,-0.21104,-9.58771
9605,2.07332,-0.28047,-9.58771
9606,1.99908,-0.19907,-9.52785
9607,2.00388,-0.18709,-9.59009
9608,2.10204,-0.21342,-9.55179
9609,1.95599,-0.23737,-9.57813
9610,2.03979,-0.2254,-9.67628
9611,1.98473,-0.27089,-9.6284
9612,2.03979,-0.19427,-9.68347
9613,2.04698,-0.16554,-9.54939
9614,2.01825,-0.24455,-9.67389
9615,1.99431,-0.16315,-9.57573
9616,2.01106,-0.18709,-9.68108
9617,2.02065,-0.18471,-9.53503
9618,1.97993,-0.15837,-9.50151
9619,2.09486,-0.15118,-9.59727
9620,2.01346,-0.16794,-9.59727
9621,2.05655,-0.16075,-9.60925
9622,2.04938,-0.20625,-9.55658
9623,2.06853,-0.21822,-9.63319
9624,2.06134,-0.16315,-9.65953
9625,2.09247,-0.16554,-9.67628
9626,2.1212,-0.21104,-9.60207
9627,2.10922,-0.12006,-9.60925
9628,2.1188,-0.18948,-9.62122
9629,2.07809,-0.17273,-9.52306
9630,2.11401,-0.19667,-9.58771
9631,2.13316,-0.21582,-9.56615
9632,2.17148,-0.20865,-9.49193
9633,2.15231,-0.21104,-9.55418
9634,2.23611,-0.144,-9.50151
9635,2.23132,-0.21822,-9.5446
9636,2.25526,-0.22061,-9.50151
9637,2.25526,-0.2661,-9.51347
9638,2.23611,-0.19427,-9.55658
9639,2.21217,-0.21104,-9.59009
9640,2.23372,-0.22301,-9.56854
9641,2.15471,-0.23259,-9.54939
9642,2.1595,-0.26849,-9.56854
9643,2.18344,-0.24934,-9.56377
9644,2.13077,-0.24216,-9.58531
9645,2.12837,-0.23499,-9.54221
9646,2.13556,-0.23737,-9.59727
9647,2.06613,-0.26132,-9.60207
9648,2.08768,-0.23019,-9.61165
9649,2.07332,-0.22301,-9.56615
9650,2.08528,-0.25893,-9.57094
9651,2.04219,-0.22301,-9.60446
9652,2.06134,-0.20625,-9.53024
9653,2.05655,-0.17752,-9.61404
9654,2.035,-0.19907,-9.53981
9655,2.03261,-0.20625,-9.56615
9656,2.02782,-0.21104,-9.65474
9657,2.04698,-0.24695,-9.65953
9658,2.035,-0.24216,-9.62361
9659,2.02304,-0.20146,-9.61642
9660,2.05415,-0.19188,-9.61642
9661,2.00388,-0.22061,-9.63799
9662,2.02304,-0.25653,-9.61642
9663,2.03261,-0.2637,-9.57333
9664,2.00867,-0.25174,-9.59009
9665,2.02542,-0.23976,-9.53024
9666,2.02782,-0.27568,-9.59009
9667,2.03979,-0.25653,-9.57333
9668,2.03261,-0.28526,-9.61642
9669,2.02065,-0.29004,-9.61642
9670,2.02782,-0.33794,-9.6284
9671,2.04219,-0.29723,-9.60925
9672,2.04698,-0.27568,-9.61642
9673,2.06374,-0.2661,-9.58292
9674,2.01346,-0.24695,-9.59009
9675,2.05176,-0.25174,-9.62601
9676,2.02304,-0.29483,-9.57333
9677,2.02782,-0.3116,-9.64276
9678,2.00627,-0.3116,-9.57094
9679,2.02065,-0.25893,-9.62122
9680,2.035,-0.29243,-9.58531
9681,2.03261,-0.2278,-9.59727
9682,2.04938,-0.19427,-9.59488
9683,2.05176,-0.16075,-9.61165
9684,2.07809,-0.14639,-9.60207
9685,2.07332,-0.18471,-9.58052
9686,2.11641,-0.13681,-9.59009
9687,2.05655,-0.13921,-9.58771
9688,2.11641,-0.08414,-9.61404
9689,2.14993,-0.11766,-9.57333
9690,2.14275,-0.06499,-9.56854
9691,2.22415,-0.0195,-9.56615
9692,2.25526,-0.00275,-9.55898
9693,2.23611,0.00923,-9.57094
9694,2.27922,-0.00992,-9.56137
9695,2.25766,-0.05063,-9.49672
9696,2.3271,-0.04584,-9.5446
9697,2.29118,-0.04584,-9.55898
9698,2.32471,-0.06259,-9.55658
9699,2.32231,-0.07457,-9.57333
9700,2.284,-0.15837,-9.52306
9701,2.2816,-0.16554,-9.53024
9702,2.25766,-0.21822,-9.52785
9703,2.22893,-0.23499,-9.53264
9704,2.21696,-0.21582,-9.53024
9705,2.19542,-0.22301,-9.50391
9706,2.17865,-0.28047,-9.56377
9707,2.14993,-0.33554,-9.59248
9708,2.16908,-0.32117,-9.56854
9709,2.13077,-0.32117,-9.56137
9710,2.10683,-0.40497,-9.62122
9711,2.08768,-0.41455,-9.5446
9712,2.0757,-0.41933,-9.62361
9713,2.1188,-0.31398,-9.57573
9714,2.09726,-0.32596,-9.57094
9715,2.05655,-0.32117,-9.56137
9716,2.0374,-0.32356,-9.58292
9717,2.02542,-0.3475,-9.60207
9718,2.02782,-0.28526,-9.56377
9719,2.05176,-0.25174,-9.57333
9720,2.06134,-0.19907,-9.59248
9721,2.04938,-0.22061,-9.55658
9722,2.06134,-0.21104,-9.63319
9723,2.08289,-0.2637,-9.64995
9724,2.02065,-0.24455,-9.63559
9725,2.07332,-0.21342,-9.61882
9726,2.03261,-0.22301,-9.62601
9727,2.08528,-0.20386,-9.59009
9728,2.06374,-0.17273,-9.59727
9729,2.09966,-0.14879,-9.56377
9730,2.10204,-0.12485,-9.60207
9731,2.07809,-0.20386,-9.54939
9732,2.03261,-0.18231,-9.55658
9733,2.07332,-0.18709,-9.61882
9734,2.01346,-0.22301,-9.55898
9735,2.02304,-0.16075,-9.59488
9736,1.88896,-0.73297,-9.87979
9737,1.51546,-1.2166,-9.60925
9738,1.30956,-1.61644,-9.75529
9739,1.20422,-1.91811,-9.41292
9740,1.36702,-1.60207,-9.51826
9741,1.89375,-0.70663,-9.33153
9742,2.12599,-0.29962,-9.65474
9743,1.96558,-0.71622,-9.6667
9744,1.53462,-1.34349,-9.8726
9745,1.35983,-1.77924,-9.61642
9746,1.42448,-1.56616,-9.60925
9747,1.79797,-0.85986,-9.55418
9748,1.94403,-0.40257,-9.62361
9749,1.86502,-0.56299,-9.68347
9750,1.58968,-1.05618,-9.59727
9751,1.43645,-1.28842,-9.56615
9752,1.42688,-1.27406,-9.47517
9753,1.66391,-0.96042,-9.57573
9754,1.70221,-0.83113,-9.56137
9755,1.67587,-0.92929,-9.69066
9756,1.63518,-1.07056,-9.69543
9757,1.58011,-1.0945,-9.70023
9758,1.61124,-1.10886,-9.64516
9759,1.65672,-1.01549,-9.68587
9760,1.74052,-1.00352,-9.68826
9761,1.64474,-1.00352,-9.59488
9762,1.65672,-1.0538,-9.59488
9763,1.63518,-1.03703,-9.55658
9764,1.66629,-1.03703,-9.59488
9765,1.7094,-1.02986,-9.53024
9766,1.69981,-1.01788,-9.6284
9767,1.73094,-1.01788,-9.58531
9768,1.71896,-1.04422,-9.53981
9769,1.7429,-1.00591,-9.6691
9770,1.72615,-1.0083,-9.61882
9771,1.7094,-1.01549,-9.61404
9772,1.70221,-1.06337,-9.58771
9773,1.71896,-1.02986,-9.67868
9774,1.72136,-1.03224,-9.59248
9775,1.67587,-1.04422,-9.63319
9776,1.69981,-1.03464,-9.58052
9777,1.66629,-1.02267,-9.56615
9778,1.62799,-1.02986,-9.62122
9779,1.65672,-1.04422,-9.57813
9780,1.65433,-1.05618,-9.62122
9781,1.65912,-1.01788,-9.63559
9782,1.66391,-1.00113,-9.64755
9783,1.64954,-1.03464,-9.56615
9784,1.6208,-1.04901,-9.60686
9785,1.67827,-1.03464,-9.54221
9786,1.68306,-1.0083,-9.64516
9787,1.66151,-1.01309,-9.65714
9788,1.65433,-1.02507,-9.70981
9789,1.69263,-1.03703,-9.65234
9790,1.63757,-1.04662,-9.60686
9791,1.64235,-1.02507,-9.59488
9792,1.64474,-1.04182,-9.59488
9793,1.58011,-1.02028,-9.65714
9794,1.63757,-1.03943,-9.55418
9795,1.6256,-1.03464,-9.59248
9796,1.6208,-1.04662,-9.58771
9797,1.59447,-1.0083,-9.59727
9798,1.64474,-1.00352,-9.61165
9799,1.63039,-1.02747,-9.61642
9800,1.61363,-1.01788,-9.61404
9801,1.54659,-1.13519,-9.68108
9802,1.66391,-1.04662,-9.6308
9803,1.50829,-1.09929,-9.59009
9804,1.61841,-1.05141,-9.62361
9805,1.61841,-1.02747,-9.6308
9806,1.62799,-1.01309,-9.63559
9807,1.39575,-1.27885,-9.61642
9808,1.61363,-1.02028,-9.6284
9809,1.61363,-1.00591,-9.56854
9810,1.64714,-1.02028,-9.66432
9811,1.64474,-1.02747,-9.63799
9812,1.58968,-1.0107,-9.56377
9813,1.63278,-1.05141,-9.63799
9814,1.59207,-1.03703,-9.59248
9815,1.61841,-1.05141,-9.59727
9816,1.62799,-1.06816,-9.52306
9817,1.6208,-1.00113,-9.67628
9818,1.60884,-1.02267,-9.57573
9819,1.65433,-1.04422,-9.66193
9820,1.61363,-1.02028,-9.61882
9821,1.58968,-1.02267,-9.68347
9822,1.60645,-1.10408,-9.67868
9823,1.67348,-1.00352,-9.65953
9824,1.65433,-1.00591,-9.61404
9825,1.63278,-0.98915,-9.62361
9826,1.64235,-1.01309,-9.72417
9827,1.66151,-0.98436,-9.59009
9828,1.61601,-1.03464,-9.64755
9829,1.61363,-1.05618,-9.66193
9830,1.65433,-1.05858,-9.61882
9831,1.63518,-1.04662,-9.54221
9832,1.60405,-0.99155,-9.58531
9833,1.68066,-1.04422,-9.68347
9834,1.67348,-1.04422,-9.63559
9835,1.66391,-1.00113,-9.6308
9836,1.67108,-1.04182,-9.58052
9837,1.67827,-1.03943,-9.58531
9838,1.59686,-1.05858,-9.58052
9839,1.60405,-1.05618,-9.61882
9840,1.67348,-1.02028,-9.55658
9841,1.61363,-1.01309,-9.63559
9842,1.59686,-1.0538,-9.61404
9843,1.64714,-1.04422,-9.64038
9844,1.6208,-0.97957,-9.67389
9845,1.69263,-1.10408,-9.69543
9846,1.76207,-0.97957,-9.55658
9847,1.73334,-0.96761,-9.59967
9848,1.84586,-0.9724,-9.56854
9849,1.86981,-0.99634,-9.58771
9850,1.87938,-1.07295,-9.41771
9851,1.91769,-1.08014,-9.54939
9852,1.87938,-1.15436,-9.48714
9853,1.94403,-1.11125,-9.57573
9854,1.84586,-1.01309,-9.5063
9855,2.00627,-1.09929,-9.59248
9856,2.1571,-0.85986,-9.53503
9857,1.92487,-0.94606,-9.58771
9858,1.89615,-0.75691,-9.47757
9859,1.87698,-1.02986,-9.41052
9860,2.23372,-1.21181,-9.6308
9861,1.86502,-1.33392,-9.11604
9862,2.33427,-1.13042,-9.36983
9863,2.47075,-0.69945,-9.76965
9864,2.24091,-1.05618,-9.30997
9865,2.28639,-1.26688,-9.61642
9866,1.98952,-1.43927,-9.31715
9867,2.52103,-1.14238,-9.7146
9868,2.02782,-1.23814,-9.4632
9869,2.43723,-0.94366,-9.36264
9870,2.13795,-1.17111,-9.68587
9871,2.26245,-1.22379,-9.44644
9872,2.18584,-1.11604,-9.18547
9873,2.21936,-1.03943,-9.68347
9874,2.09247,-1.11125,-9.80557
9875,2.18823,-1.20224,-9.49193
9876,1.09409,-1.64995,-12.02499
9877,2.59285,-1.04662,-9.47517
9878,2.26485,-1.0107,-9.4201
9879,2.18344,-1.01309,-9.51347
9880,2.25526,-1.2166,-9.70262
9881,1.96078,-1.12563,-9.52306
9882,2.41808,-1.03703,-9.54221
9883,2.51144,-1.08731,-8.68509
9884,2.01106,-0.8455,-9.44884
9885,2.27682,-1.11365,-9.56615
9886,2.07809,-1.22379,-9.31715
9887,2.30794,-0.98676,-9.88219
9888,1.55138,-1.52306,-9.20702
9889,1.43884,-1.5446,-10.27245
9890,2.01106,-0.83353,-9.44165
9891,1.8291,-0.80479,-9.98274
9892,1.63757,-1.02028,-9.52785
9893,1.99908,-1.10408,-9.57333
9894,1.44124,-1.3866,-10.35625
9895,2.68863,-0.93408,-9.56377
9896,-0.11499,-1.43448,-10.85663
9897,0.65834,-0.60608,-6.46088
9898,3.53616,-1.14957,-11.26364
9899,3.2345,-0.67551,-8.96521
9900,2.63596,-1.03703,-10.39934
9901,2.06134,-1.23337,-9.50151
9902,2.6599,-1.35307,-9.64755
9903,1.48912,-1.56616,-8.75691
9904,3.09804,-1.25012,-9.59967
