idx,x,y,z
7066,21.60744,74.86041,61.27888
7067,21.58855,74.65423,62.30981
7068,21.3076,74.37289,62.72218
7069,21.02608,74.56039,62.21597
7070,20.96981,73.47263,62.14101
7071,20.55725,73.30383,61.52226
7072,20.21965,73.34159,62.00997
7073,21.23226,73.94164,61.9537
7074,20.78194,73.97903,62.3285
7075,20.57594,73.94145,62.34719
7076,20.91373,73.82911,62.14101
7077,20.72605,73.73565,61.78471
7078,20.4636,74.29794,62.12193
7079,20.33237,73.97903,62.45953
7080,20.14488,74.26036,62.53468
7081,19.90112,74.11044,62.53468
7082,20.16357,74.46635,63.00313
7083,21.28853,74.7103,63.00332
7084,21.23245,74.26036,63.20988
7085,20.18227,74.16652,62.75975
7086,20.14488,74.09156,62.06586
7087,20.8197,74.33551,62.79733
7088,20.83839,74.39178,62.81621
7089,20.76363,74.65423,62.74106
7090,20.51968,74.57908,62.44084
7091,20.76344,74.33532,62.77825
7092,20.55725,74.41028,62.44103
7093,20.93224,74.20409,62.21597
7094,21.11992,74.56039,62.53449
7095,21.45714,74.52281,62.94724
7096,21.1573,75.0666,62.81602
7097,20.6509,75.02921,62.59095
7098,20.27611,74.07287,62.29073
7099,19.26369,73.1541,61.466
7100,19.88243,73.8478,61.93501
7101,20.91354,74.74807,62.64722
7102,21.64463,74.97295,62.38438
7103,21.43826,74.65423,62.49711
7104,21.04458,74.74807,62.44103
7105,20.83858,74.78545,62.72237
7106,21.45752,74.69161,62.77863
7107,21.23226,74.74769,62.60964
7108,20.87578,74.84134,62.59095
7109,20.85709,74.71011,62.77863
7110,21.28853,74.59777,62.72218
7111,21.90746,75.21651,62.64741
7112,23.38852,74.3727,61.89744
7113,21.5506,74.71069,62.44103
7114,21.66351,75.2169,62.59095
7115,21.79512,75.0479,62.5158
7116,21.36387,75.08529,62.47823
7117,21.17599,75.12286,62.36588
7118,21.28853,75.02902,62.15989
7119,21.3448,75.31036,62.12212
7120,21.64463,74.99145,62.00959
7121,21.32591,75.36662,62.42215
7122,21.47602,75.51673,62.30962
7123,20.68886,75.02921,62.66553
7124,20.10788,75.44215,63.34054
7125,19.92039,75.64853,63.54672
7126,19.92039,75.64853,63.54672
7127,19.92039,75.64853,63.54672
7128,20.37014,75.23597,63.15305
7129,21.06327,74.95425,62.47823
7130,21.32591,75.02902,62.59095
7131,21.41994,75.59188,62.59076
7132,21.42014,75.79807,62.64684
7133,20.68867,75.14156,62.29073
7134,19.71344,74.76657,61.70975
7135,20.72605,75.23559,62.02828
7136,21.08215,75.0481,62.38457
7137,21.26965,74.50412,61.89744
7138,21.51321,74.76676,62.44084
7139,21.1945,75.62946,62.29073
7140,21.13842,75.2169,62.23447
7141,21.1945,75.08567,62.42196
7142,21.25114,74.93556,62.64703
7143,21.4949,74.91668,62.45972
7144,21.90746,75.27278,62.45992
7145,22.15103,75.53523,61.9724
7146,22.07607,75.66665,61.9724
7147,21.85101,75.83545,62.29111
7148,21.85101,75.98556,62.57207
7149,21.41994,75.49804,62.45972
7150,21.71978,75.38531,61.6161
7151,21.1758,75.04771,61.69106
7152,21.75735,75.16044,61.97259
7153,21.62632,74.93518,61.99128
7154,19.84467,74.27924,61.26
7155,18.26996,73.8293,60.80987
7156,19.80766,74.3542,61.1284
7157,21.71997,75.62907,62.08455
7158,22.00092,76.34147,62.4973
7159,21.66332,76.17286,62.42215
7160,21.83212,75.77937,62.60964
7161,21.81362,75.96706,62.66591
7162,21.57024,75.85414,62.38496
7163,21.55098,76.00425,62.40365
7164,21.92577,76.58561,62.02828
7165,22.15103,76.41662,62.12212
7166,21.96373,76.11659,62.45972
7167,22.09476,76.06033,62.40365
7168,22.24468,76.22913,62.81602
7169,22.3946,76.58542,62.55357
7170,22.07588,76.79179,62.23466
7171,21.96335,76.4355,62.83452
7172,21.8882,76.19155,62.57207
7173,21.49452,75.51654,62.36588
7174,21.60725,75.70441,62.23485
7175,21.83231,75.77918,62.45972
7176,21.58855,75.83545,62.27223
7177,21.92616,75.70441,62.29092
7178,21.92596,75.66665,62.36607
7179,22.00111,75.72311,62.27223
7180,21.92596,76.24801,62.49711
7181,21.64482,76.22913,62.06624
7182,21.49452,75.91041,61.69106
7183,21.71959,75.79787,62.21616
7184,21.71959,75.98518,62.64741
7185,21.88839,76.17267,62.49711
7186,21.60725,76.2667,62.30962
7187,21.88839,76.45438,62.36588
7188,21.79493,75.98537,62.60983
7189,21.73885,75.89153,62.60964
7190,21.6637,75.55392,62.81583
7191,21.96335,75.70403,62.68479
7192,21.98223,75.72272,62.59095
7193,21.3448,75.36643,62.55338
7194,21.49471,75.19782,62.19708
7195,21.6637,75.49766,62.27223
7196,21.68221,75.32905,62.51599
7197,20.81989,75.0666,62.12251
7198,20.16376,74.48524,62.21597
7199,20.2948,74.80415,62.47842
7200,20.36976,75.42289,62.70367
7201,20.98888,75.61019,62.68479
7202,21.75735,75.55392,62.27204
7203,21.83193,75.68553,62.53468
7204,21.56967,75.91041,62.92836
7205,21.41975,75.77899,62.47823
7206,21.00719,75.38551,62.347
7207,20.91354,75.2169,62.17839
7208,21.60725,75.23578,62.00959
7209,21.6824,74.80434,62.12231
7210,21.40125,74.71049,62.49768
7211,20.89485,75.31055,62.45992
7212,21.04477,75.0666,61.87856
7213,21.21338,74.82284,62.06605
7214,21.06327,74.67273,61.87817
7215,21.56948,75.10398,62.19727
7216,21.02589,75.19801,62.12212
7217,21.10104,75.25409,61.82229
7218,21.1573,75.62907,62.04736
7219,21.23207,75.44158,62.12231
7220,21.68201,75.1982,61.87856
7221,21.60706,75.46046,62.51599
7222,21.58855,75.4042,62.32869
7223,21.28872,75.14156,62.25354
7224,21.30741,75.25409,61.87817
7225,21.77605,75.94798,62.19708
7226,21.71997,75.72292,61.84079
7227,21.5134,75.46046,62.04716
7228,21.68201,75.12286,61.74733
7229,21.58855,75.64777,61.76602
7230,21.43845,75.77918,61.93501
7231,21.56967,75.64796,62.04755
7232,21.47602,75.51673,62.00997
7233,21.04477,75.47916,61.61591
7234,20.80082,75.31036,61.33496
7235,21.3446,75.42308,61.74752
7236,21.43845,76.04182,61.72864
7237,21.53248,76.60411,61.74714
7238,21.47602,76.07921,61.97221
7239,21.23245,75.81676,61.37254
7240,21.02589,75.81657,61.72845
7241,21.25095,76.36054,61.89706
7242,21.55098,76.21062,61.29739
7243,21.83231,76.67926,61.39123
7244,22.11365,77.07294,62.21597
7245,21.47583,77.22305,62.77825
7246,21.56948,77.01667,62.81583
7247,21.81362,76.24801,62.57226
7248,21.70128,76.13528,62.53468
7249,21.49509,76.94171,62.44065
7250,21.70109,76.67907,62.25316
7251,21.17638,76.52915,62.23466
7252,21.10085,76.06052,62.38477
7253,21.15692,75.9291,62.3285
7254,20.85709,76.39793,62.14082
7255,21.06346,76.21043,61.80379
7256,21.3446,75.89191,62.29092
7257,21.30722,76.13586,62.60964
7258,21.73847,76.39812,62.70329
7259,21.45733,76.64169,62.47842
7260,21.55117,76.71664,62.1412
7261,21.08234,76.36054,62.19727
7262,21.11973,76.13567,62.04736
7263,21.79455,76.22932,61.87856
7264,21.94485,76.67945,62.32831
7265,22.45106,76.51065,62.3285
7266,22.50732,76.75441,62.23466
7267,22.76997,76.22913,61.84079
7268,22.60098,76.21043,61.67237
7269,22.61967,76.47308,62.21597
7270,22.39479,75.96667,62.02847
7271,22.97596,75.9291,61.91613
7272,23.55732,75.96667,61.95351
7273,23.27599,76.13548,61.89725
7274,23.53825,75.94779,61.76621
7275,23.7822,75.79787,61.9909
7276,23.85735,76.21043,61.95313
7277,23.98857,76.24782,62.32831
7278,24.00726,76.1164,62.10343
7279,23.76369,75.68534,61.82229
7280,22.99484,75.14175,61.59703
7281,23.31337,75.4227,61.78452
7282,23.57582,75.7603,61.40954
7283,23.7822,76.62299,61.67218
7284,23.72593,76.69795,61.89725
7285,23.59451,76.54823,62.04716
7286,23.53825,76.21043,61.70975
7287,23.51955,75.72292,62.14101
7288,23.29468,76.11659,62.34757
7289,22.97615,76.62299,62.29092
7290,22.80735,76.39793,62.34719
7291,22.76978,76.04163,62.27204
7292,22.71351,76.71664,62.38457
7293,22.39479,76.47289,62.47842
7294,23.03223,76.64169,62.44103
7295,23.6132,76.54803,62.81621
7296,24.04484,76.77291,62.96613
7297,24.32598,77.22305,63.49084
7298,25.01987,77.16678,62.96574
7299,25.26344,77.20416,62.94724
7300,25.37579,77.80421,62.75956
7301,26.25698,77.27931,62.62852
7302,26.3884,77.07294,62.55338
7303,26.08818,76.86694,62.74087
7304,26.53851,77.16678,63.11585
7305,26.85741,77.05405,63.13474
7306,26.67011,76.90433,63.67852
7307,26.93237,76.86675,63.62225
7308,27.43839,76.32278,63.8477
7309,27.53204,75.94779,64.035
7310,27.38213,75.81657,64.46587
7311,27.79488,75.81657,64.5971
7312,28.07621,75.83545,64.59748
7313,28.451,75.4042,64.46606
7314,28.48877,75.31055,64.42849
7315,28.24463,74.97295,64.40961
7316,28.6385,75.06641,66.02189
7317,28.80749,74.8791,65.30968
7318,28.75103,74.523,66.15331
7319,28.71365,73.34159,66.1535
7320,28.20744,73.39786,65.92862
7321,28.71365,73.88519,66.45371
7322,29.40735,73.99791,67.33491
7323,29.03236,74.01679,67.46594
7324,28.76991,73.60404,67.72858
7325,28.99498,72.98511,67.55978
7326,28.91983,72.81631,67.67251
7327,29.21967,72.49778,68.12245
7328,29.10694,72.2916,68.53482
7329,29.16359,71.84165,69.43471
7330,28.99517,71.72912,69.56612
7331,29.31351,71.16645,69.82838
7332,29.501,70.22918,70.48451
7333,28.71346,69.66689,70.69089
7334,28.4697,69.06684,71.06606
7335,28.15117,68.72924,71.1786
7336,28.63869,68.76643,71.90949
7337,28.07602,68.4666,72.71592
7338,27.38213,68.05423,72.92229
7339,27.08229,67.49156,73.16567
7340,26.98845,67.36034,73.65338
7341,26.23829,67.11658,74.6473
7342,25.69469,66.47895,75.24735
7343,25.4887,66.49783,75.07836
7344,24.60732,66.29165,74.51588
7345,24.28841,66.38549,75.60345
7346,24.25102,66.87282,75.77206
7347,23.95081,65.80394,75.73468
7348,23.21972,65.48522,75.97863
7349,22.28226,65.20427,76.2037
7350,22.11384,65.44784,76.50353
7351,21.30741,65.63514,76.09097
7352,21.08215,65.86021,76.33454
7353,19.82635,65.11024,76.67195
7354,18.10116,64.66029,76.55961
7355,17.23866,64.21035,76.39081
7356,16.09501,64.32269,76.55961
7357,14.50104,64.54776,76.35361
7358,13.07606,65.24165,75.90329
7359,11.9883,65.24165,75.47223
7360,9.7382,65.01659,75.41596
7361,7.46979,65.6729,74.60954
7362,6.70132,66.83543,74.00967
7363,5.59486,67.30426,72.43459
7364,4.52618,68.01665,72.26579
7365,3.70106,69.34779,71.55339
7366,2.91351,70.73539,71.08475
7367,1.71379,71.46667,70.6535
7368,2.01363,72.32917,69.52817
7369,2.14466,73.71677,69.15337
7370,2.20074,74.61684,68.68474
7371,2.61349,74.84172,68.5724
7372,3.53245,76.02294,68.23499
7373,4.28242,77.86067,68.01011
7374,5.06996,78.96693,68.51613
7375,5.74478,78.91029,67.76597
7376,6.83216,79.43538,67.59717
7377,8.87608,80.52295,67.65343
7378,10.26367,81.23515,67.82204
7379,11.83857,81.76044,68.0473
7380,14.42627,81.25423,68.27237
7381,16.41373,80.82278,68.72212
7382,17.91348,80.03543,68.81596
7383,19.65717,79.47276,69.47228
7384,21.41994,78.62876,70.46582
7385,22.75127,77.37296,70.61593
7386,23.46348,75.91041,71.23467
7387,24.58843,74.63515,72.60339
7388,24.94473,73.11671,73.50365
7389,24.71985,71.69154,73.99098
7390,24.79481,70.67912,75.47185
7391,24.6447,69.29153,76.4095
7392,23.95119,68.56025,77.75971
7393,23.35133,68.89785,78.8284
7394,22.78866,68.29799,79.93485
7395,21.90727,66.8917,81.17215
7396,21.28872,66.34772,82.147
7397,20.6324,66.46026,83.29102
7398,19.91982,65.84151,84.45355
7399,19.46968,65.44784,85.39101
7400,19.07619,65.87928,86.21594
7401,18.02582,65.46653,86.75973
7402,15.9634,65.27923,86.44101
7403,15.38223,65.3168,86.9661
7404,14.93229,65.86021,87.07845
7405,14.12605,66.83505,86.87245
7406,13.526,68.03535,86.53466
7407,12.60742,68.24172,85.63477
7408,11.83838,69.08553,84.90369
7409,11.63219,70.22918,84.41617
7410,11.38882,71.20422,83.34748
7411,11.25721,72.12299,82.35337
7412,10.86334,73.3044,81.34095
7413,11.03214,73.90407,80.25357
7414,10.60127,74.95406,79.46584
7415,11.06972,75.47916,78.24704
7416,10.5822,75.10417,77.34734
7417,10.41359,75.62907,77.74083
7418,10.45116,75.23521,77.98459
7419,10.67623,75.02921,78.43453
7420,11.0886,74.91687,78.99739
7421,11.40732,74.39178,79.99112
7422,11.4262,72.53535,80.30946
7423,10.76988,72.66696,81.05962
7424,10.17002,73.24832,81.09738
7425,10.93868,73.00456,81.30357
7426,12.75715,71.37302,82.55956
7427,12.86968,69.854,82.31599
7428,12.45731,69.19769,83.38467
7429,11.91334,69.08515,83.70339
7430,11.2759,68.46641,83.36598
7431,9.98234,68.22284,82.35337
7432,9.36359,68.74793,81.88454
7433,9.0073,68.973,81.92231
7434,8.81981,69.85419,81.41591
7435,8.91346,70.49182,80.72202
7436,9.04449,70.7167,79.8597
7437,9.08207,70.75427,79.97205
7438,9.79465,71.16683,80.00943
7439,10.73212,72.23533,79.85951
7440,11.23852,73.24794,79.99055
7441,11.33236,73.86649,80.57191
7442,11.03252,74.03529,81.65967
7443,10.9013,74.12914,82.57825
7444,10.00103,74.97314,83.30952
7445,9.45724,75.17932,84.09707
7446,9.56959,75.40401,84.9035
7447,9.34471,76.90395,85.16595
7448,10.15114,78.32912,86.47839
7449,11.48228,79.52922,86.90965
7450,13.24467,80.33546,87.54708
7451,15.6073,80.93551,88.16582
7452,17.12612,79.86663,88.46623
7453,18.49503,77.97321,89.53473
7454,18.45745,76.73572,90.1159
7455,19.13227,76.56654,90.43481
7456,19.37603,77.29743,89.96579
7457,19.11358,76.51027,88.69073
7458,19.09489,75.85414,88.16582
7459,19.39491,74.67273,89.00964
7460,20.08842,74.26055,88.40958
7461,20.53856,72.92922,87.69719
7462,20.72624,71.87904,87.50951
7463,20.93224,71.12907,87.56577
7464,20.57575,69.81662,88.82214
7465,19.65736,69.94804,89.25359
7466,18.73859,69.98561,90.13478
7467,17.31323,69.23545,90.45312
7468,16.301,69.76054,90.94083
7469,15.68226,69.53548,91.27843
7470,14.61338,68.82308,92.04709
7471,13.99464,68.61671,92.27216
7472,13.28224,68.26041,93.84705
7473,13.33832,66.77917,96.3968
7474,12.08214,66.31034,96.99704
7475,10.69492,66.51672,97.01592
7476,9.49482,67.43549,96.39718
7477,9.56978,68.97281,95.77843
7478,10.65716,69.74166,95.70329
7479,12.02606,69.96654,95.08454
7480,14.29485,71.48536,94.18465
7481,16.03855,71.42928,93.5846
7482,17.81963,70.26656,93.5846
7483,18.15704,69.6667,94.4473
7484,18.53203,68.93523,95.25372
7485,17.89478,69.34779,95.89097
7486,17.01359,69.81662,96.28465
7487,17.46353,69.77905,97.42867
7488,18.15723,70.45406,97.29726
7489,18.86982,70.58547,97.14715
7490,19.82578,70.41686,96.69701
7491,20.81951,69.76054,96.26576
7492,21.83193,68.89785,94.67198
7493,22.3946,67.4166,93.22793
7494,23.89492,67.19154,92.15924
7495,24.73873,66.79786,90.04056
7496,24.6262,65.99181,87.52839
7497,24.47609,64.41692,85.46578
7498,24.51328,62.86033,83.85369
7499,24.43851,62.24158,82.52217
7500,23.2386,62.22289,81.11607
7501,21.13842,61.43516,80.14104
7502,20.05085,61.0041,80.47845
7503,18.62587,61.3417,80.47826
7504,15.71945,62.27878,80.98447
7505,13.39439,62.48515,81.30357
7506,10.95737,63.40411,81.92231
7507,11.80099,65.87928,82.65321
7508,12.4947,67.47287,83.06577
7509,13.0196,69.40406,83.96565
7510,13.48843,71.12907,84.07838
7511,14.31355,71.20422,84.43467
7512,15.34466,71.33544,84.45355
7513,15.55103,70.5664,84.15353
7514,15.81367,70.32264,83.23495
7515,16.07613,71.09149,81.62228
7516,16.39465,72.10391,79.29742
7517,17.53849,73.07895,78.39696
7518,18.70102,72.25402,77.34677
7519,20.08842,72.23533,77.00955
7520,21.1945,73.17279,77.70325
7521,21.45733,72.89127,78.77213
7522,21.75735,73.11633,79.54099
7523,22.69444,73.8478,81.41553
7524,22.35722,74.05418,83.47813
7525,21.32591,72.9668,85.69085
7526,18.96328,72.14149,87.20967
7527,16.86348,71.56013,87.43474
7528,14.89471,70.66024,86.49728
7529,13.33851,70.73539,85.55962
7530,11.96999,70.34171,85.14725
7531,11.81988,70.45406,83.25326
7532,11.95091,70.21049,81.88435
7533,11.95091,69.42294,80.96597
7534,12.40124,67.73532,79.91578
7535,13.90118,67.11658,78.94093
7536,14.22009,65.5228,77.70345
7537,14.16344,63.62899,76.391
7538,14.12605,62.16644,75.28493
7539,14.76349,61.22897,73.46589
7540,15.02556,60.1414,72.35963
7541,14.76311,60.4977,71.17822
7542,14.81956,60.59154,70.33459
7543,14.61338,60.53527,69.67847
7544,14.35131,62.39169,68.21572
7545,13.99464,64.56683,67.18461
7546,13.16952,66.42307,66.37837
7547,11.70734,67.81047,66.09704
7548,10.5637,68.48548,65.38445
7549,10.41359,68.18546,65.38483
7550,10.20741,68.03535,66.67859
7551,10.82596,67.86655,67.07227
7552,11.18206,66.76028,67.99104
7553,11.87595,66.04789,69.04103
7554,12.45731,65.6544,70.80323
7555,12.6635,64.39784,72.62227
7556,13.45104,63.01025,73.65357
7557,13.48862,61.19178,74.6658
7558,13.75088,59.63538,76.0349
7559,14.89471,59.0731,77.81617
7560,16.91975,59.07329,80.51602
7561,18.62606,60.27301,83.10372
7562,19.2448,62.33543,85.35344
7563,19.3951,63.47907,87.39716
7564,18.40118,64.77264,88.44716
7565,17.05116,67.54802,89.08479
7566,16.46961,69.817,89.49715
7567,15.53215,70.64174,89.87195
7568,15.06351,70.45444,89.49715
7569,14.21989,70.24787,88.7283
7570,14.18232,69.96654,88.03441
7571,14.25709,69.70428,87.88449
7572,14.72591,69.04796,87.35978
7573,15.13847,67.97908,86.75973
7574,15.58823,66.98535,86.08453
7575,16.05705,66.29146,84.86592
7576,16.93825,65.71029,83.62862
7577,18.26958,66.10416,81.88435
7578,18.68214,66.12266,79.50322
7579,17.78225,65.354,77.6283
7580,17.16351,65.50372,75.58476
7581,17.12593,64.96013,74.36597
7582,16.56326,63.9479,72.52862
7583,15.92583,64.00417,71.55358
7584,16.3195,62.7291,70.6722
7585,16.26343,61.71668,70.25964
7586,16.52607,62.3915,70.42844
7587,15.88844,62.63526,70.1286
7588,15.13866,62.78537,69.17207
7589,14.05109,62.78518,69.04065
7590,14.01333,63.38523,69.34068
7591,13.58227,63.47888,69.35937
7592,13.6948,64.15408,69.79081
7593,13.45085,65.3353,69.22852
7594,12.81342,65.89778,69.47247
7595,12.1386,66.44157,69.73492
7596,10.58239,66.55391,71.06568
7597,9.32602,65.99143,71.5347
7598,7.71336,64.79152,72.02222
7599,6.77589,63.92902,72.9036
7600,7.73224,63.31027,72.17213
7601,8.55698,63.29158,72.19083
7602,10.22591,63.51665,72.37851
7603,12.36347,63.6103,73.74722
7604,13.61984,63.17905,74.42223
7605,15.19474,62.65434,74.34727
7606,16.05724,61.92287,73.74703
7607,17.61345,61.24786,73.01595
7608,18.47614,60.14159,71.60985
7609,18.70121,59.63538,71.51582
7610,18.81355,58.67923,71.68443
7611,18.81355,58.67904,71.96576
7612,18.49483,58.82915,72.62208
7613,17.66972,58.81026,73.44701
7614,17.35119,58.39771,73.67207
7615,17.1637,57.77915,74.68468
7616,17.44465,57.94795,75.80983
7617,17.57587,58.94149,77.15985
7618,17.70729,60.53527,78.28461
7619,18.08228,61.88529,79.67221
7620,17.78225,64.09782,80.53452
7621,17.12593,66.96666,81.86585
7622,16.58215,68.84158,82.84089
7623,15.58842,70.67893,83.81612
7624,15.08221,72.81631,84.62235
7625,14.83864,74.42897,85.07211
7626,15.38223,76.41681,85.27829
7627,15.28839,77.76702,84.94088
7628,14.53861,78.23547,84.99734
7629,13.30093,77.27912,83.96603
7630,12.47581,75.81657,82.76593
7631,11.98849,73.84799,81.35964
7632,11.38863,71.24179,80.0472
7633,11.01383,69.21695,79.59706
7634,10.97588,67.97946,79.82213
7635,11.21964,66.49783,80.2345
7636,10.56351,64.75394,80.10346
7637,10.52593,62.76649,79.8412
7638,11.76323,60.32928,79.52229
7639,13.9006,57.77934,79.05366
7640,15.79441,57.4982,79.12843
7641,17.91348,58.17302,79.3533
7642,19.46968,59.95429,79.6909
7643,19.73213,62.59788,79.44714
7644,18.7571,64.99789,78.73456
7645,16.07574,66.40418,78.09712
7646,13.75069,67.24799,77.66587
7647,11.53835,67.30426,77.96571
7648,9.96365,66.87301,78.13451
7649,8.40725,65.39176,78.43453
7650,7.2823,62.97286,78.35976
7651,7.18864,60.79772,78.82821
7652,8.55736,58.84803,78.82821
7653,10.43247,58.13525,79.03458
7654,11.22002,59.12898,78.8099
7655,12.19467,60.53546,78.39734
7656,11.8008,61.04167,77.64756
7657,11.36974,60.59154,75.13482
7658,12.04494,59.69165,73.37205
7659,12.38235,58.88541,71.27225
7660,12.70107,58.47285,69.35975
7661,13.30132,58.36032,68.23479
7662,12.66369,57.76046,67.61624
7663,11.7823,57.38528,67.07246
7664,12.06345,57.01011,66.52867
7665,12.53227,56.59774,66.64082
7666,15.15736,56.6542,67.76559
7667,16.69487,56.56036,68.55332
7668,17.72598,57.44174,70.29702
7669,16.97582,57.96664,71.8723
7670,14.65096,58.54762,72.58469
7671,12.13879,57.1976,73.61581
7672,10.35751,55.4539,74.36578
7673,9.66362,53.50383,74.66599
7674,10.26367,52.79144,75.24716
7675,11.21983,53.16661,76.25977
7676,11.08841,55.04153,78.50968
7677,11.18225,56.89796,80.70351
7678,11.87576,59.61669,82.20345
7679,12.36328,61.60396,82.99081
7680,12.85099,62.42908,82.59713
7681,13.24486,62.65395,82.42833
7682,13.3572,62.07298,82.20326
7683,13.3572,61.66042,82.14719
7684,12.38216,60.91026,81.99727
7685,11.29459,60.27263,82.1283
7686,9.81373,60.10421,83.17849
7687,8.44482,60.72295,83.83462
7688,7.84458,61.06036,84.82835
7689,8.14461,61.36039,84.92219
7690,9.7197,60.62911,84.0408
7691,11.85745,59.27909,81.80939
7692,14.85714,58.9043,78.79082
7693,16.28212,59.14806,77.19743
7694,16.20697,59.50454,76.50372
7695,16.03836,59.57931,76.74729
7696,15.53215,60.38535,77.21593
7697,14.95098,61.64172,78.50987
7698,14.12605,62.86033,79.54079
7699,13.11344,63.81667,79.76605
7700,12.43824,64.13558,78.56633
7701,13.8821,64.94163,78.20966
7702,14.42608,65.20408,77.57203
7703,13.56358,65.5041,76.35342
7704,12.8323,65.74786,76.42857
7705,11.23852,65.3353,76.29735
7706,9.32621,63.89144,76.69122
7707,8.20087,63.19793,76.84094
7708,8.53828,62.87902,77.87206
7709,8.55717,62.86033,77.89094
7710,8.65101,63.16035,78.13451
