idx,x,y,z
7060,15.11688,59.26666,15.06195
7061,15.86609,66.31775,12.36267
7062,8.81653,75.46692,11.31134
7063,-0.4837,79.06647,10.56213
7064,-9.48334,76.96686,8.31146
7065,-10.08301,72.46704,5.61218
7066,-9.3338,69.31763,-2.33765
7067,-6.93359,68.26782,-5.33752
7068,-10.53314,70.9671,-11.48834
7069,-10.53314,70.9671,-11.48834
7070,-8.284,70.36743,-11.63788
7071,-12.78381,69.31763,-12.68768
7072,-1.23291,58.81653,-14.78729
7073,-3.03345,63.61694,-17.63763
7074,-24.48425,67.36755,-18.5379
7075,-24.78333,53.26691,-18.8385
7076,-29.28314,58.21686,-20.03784
7077,-24.48425,50.41656,-21.08765
7078,-14.88342,58.06732,-24.98779
7079,-18.63403,53.41644,-26.18866
7080,-16.8335,69.46716,-29.63867
7081,-16.8335,69.46716,-29.63867
7082,-16.38336,71.2677,-29.33807
7083,-15.18402,78.4668,-27.98767
7084,-21.48438,75.31738,-27.6886
7085,-15.18402,77.11639,-27.6886
7086,-24.78333,63.16681,-28.88794
7087,-22.68372,53.5675,-28.88794
7088,-24.18365,60.46753,-29.18854
7089,-9.6344,48.76709,-29.18854
7090,-22.68372,53.5675,-28.88794
7091,-9.18427,53.5675,-28.13721
7092,-9.6344,55.21698,-27.23846
7093,-18.48297,58.81653,-25.13733
7094,-21.93298,54.61731,-18.8385
7095,-22.83325,48.01636,-16.43829
7096,-26.88293,38.71765,-16.28723
7097,-26.88293,38.71765,-16.28723
7098,-21.78345,20.11719,-18.98804
7099,-9.78394,10.96649,-25.58746
7100,9.86633,25.96741,-40.13824
7101,9.86633,25.96741,-40.13824
7102,9.86633,25.96741,-40.13824
7103,6.41632,33.4671,-36.68823
7104,-1.53351,33.7677,-30.08728
7105,-4.53339,26.86768,-27.23846
7106,-0.63324,20.41779,-23.48785
7107,6.26678,39.16779,-22.73865
7108,9.4162,20.11719,-22.43805
7109,14.96582,30.76782,-21.23871
7110,-4.98352,41.56647,-18.08777
7111,-16.38336,38.71765,-14.78729
7112,-17.28363,26.86768,-7.43866
7113,3.11584,23.71674,-6.68793
7114,3.11584,23.71674,-6.68793
7115,7.46613,35.11658,-9.53827
7116,7.46613,35.11658,-9.53827
7117,-8.13293,58.21686,-6.53839
7118,-31.83289,58.36639,2.16217
7119,-38.58337,50.71716,4.26178
7120,-14.43329,22.81647,4.26178
7121,0.41656,27.91748,-1.58844
7122,8.0658,47.41669,-13.13782
7123,1.46637,60.46753,-17.1875
7124,-9.48334,78.7674,-22.28851
7125,-9.48334,78.7674,-22.28851
7126,-9.48334,78.7674,-22.28851
7127,-45.18433,99.9176,-18.5379
7128,-64.83307,80.26733,0.66223
7129,-62.58392,64.96735,9.51233
7130,-59.43298,60.0174,13.56201
7131,-59.43298,60.0174,13.56201
7132,0.26703,44.41681,9.51233
7133,9.1156,47.71729,1.41144
7134,19.76624,56.86646,-4.58832
7135,9.4162,74.26758,-8.638
7136,3.86658,77.86713,-11.63788
7137,-26.7334,74.56665,-12.68768
7138,-0.03357,79.21753,-12.68768
7139,-7.83386,81.91681,-12.53815
7140,-19.5343,79.06647,-13.58795
7141,-17.13409,48.31696,-14.03809
7142,-1.23291,54.61731,-30.83801
7143,-3.93372,63.16681,-37.88757
7144,-7.9834,68.56689,-39.23798
7145,-7.9834,68.56689,-39.23798
7146,-23.88306,66.91742,-34.28802
7147,-22.53418,64.66675,-33.23822
7148,-22.53418,64.66675,-33.23822
7149,-12.33368,72.61658,-33.08868
7150,-12.33368,72.61658,-33.08868
7151,-28.68347,103.66669,-31.28815
7152,-67.38434,89.26697,-27.83813
7153,-69.18335,86.86676,-27.388
7154,-69.03381,73.21777,-26.93787
7155,-69.03381,73.21777,-26.93787
7156,-46.8338,48.01636,-27.23846
7157,-41.73431,47.56775,-28.58734
7158,-41.73431,47.56775,-28.58734
7159,-34.23309,56.86646,-28.43781
7160,-36.6333,56.71692,-18.08777
7161,-37.9837,47.86682,-6.98853
7162,-37.9837,47.86682,-6.98853
7163,6.26678,33.61664,-8.9386
7164,17.36603,48.01636,-15.68756
7165,17.36603,48.01636,-15.68756
7166,17.36603,48.01636,-15.68756
7167,-18.48297,76.21765,-9.53827
7168,-11.73401,65.11688,-1.88751
7169,-5.28412,61.0672,-0.53864
7170,-5.28412,61.0672,-0.53864
7171,2.96631,54.61731,0.5127
7172,1.76697,54.76685,1.11237
7173,2.51617,57.31659,1.86157
7174,2.51617,57.31659,1.86157
7175,0.5661,67.06696,0.81177
7176,2.81677,68.26782,-3.38745
7177,-4.53339,74.26758,-8.9386
7178,-4.83398,75.31738,-12.38861
7179,-19.08417,77.11639,-13.88855
7180,-19.08417,77.11639,-13.88855
7181,-22.53418,76.06659,-10.88867
7182,-28.53394,71.2677,-6.53839
7183,-30.18341,67.21649,-3.38745
7184,-24.63379,59.11713,-1.58844
7185,-25.08392,61.0672,-1.28784
7186,-25.08392,61.0672,-1.28784
7187,-26.13373,51.1673,-2.78778
7188,-26.13373,51.1673,-2.78778
7189,-25.98419,54.76685,-1.58844
7190,-29.73328,50.26703,-1.13831
7191,-27.93427,53.86658,-0.23804
7192,-27.33307,55.21698,1.11237
7193,-30.48401,52.66724,1.11237
7194,-21.63391,57.46765,0.5127
7195,-23.88306,57.31659,-0.0885
7196,-20.43304,57.61719,-1.13831
7197,-20.43304,57.61719,-1.13831
7198,-17.28363,56.26678,-1.58844
7199,-19.98291,55.66711,-1.73798
7200,-16.98303,55.81665,-3.38745
7201,-18.33344,55.21698,-6.38733
7202,-16.68396,55.21698,-6.68793
7203,-21.48438,53.41644,-7.43866
7204,-21.48438,53.41644,-7.43866
7205,-24.93439,52.36664,-5.93719
7206,-21.93298,52.81677,-5.48859
7207,-18.1839,55.36652,-4.28772
7208,-15.78369,53.5675,-4.73785
7209,-16.23383,54.76685,-5.93719
7210,-18.63403,55.81665,-7.43866
7211,-16.23383,54.46777,-8.18787
7212,-23.43292,57.46765,-8.48846
7213,-23.43292,57.46765,-8.48846
7214,-19.38324,55.51758,-7.88727
7215,-19.2337,57.76672,-7.2876
7216,-19.2337,57.76672,-7.2876
7217,-15.18402,57.61719,-6.68793
7218,-15.18402,57.61719,-6.68793
7219,-13.38348,58.81653,-6.23779
7220,-13.38348,58.81653,-6.23779
7221,-13.38348,58.81653,-6.23779
7222,-13.38348,58.81653,-6.23779
7223,-12.78381,61.21674,-6.68793
7224,-12.78381,61.21674,-6.68793
7225,-16.38336,61.66687,-6.98853
7226,-16.38336,61.66687,-6.98853
7227,-16.38336,61.66687,-6.98853
7228,-16.38336,61.66687,-6.98853
7229,-11.43341,56.56738,-8.18787
7230,-13.53302,58.66699,-8.18787
7231,-15.03296,57.16705,-8.78754
7232,-15.03296,57.16705,-8.78754
7233,-16.68396,58.06732,-10.43854
7234,-16.68396,58.06732,-10.43854
7235,-16.38336,57.46765,-10.73761
7236,-16.38336,57.46765,-10.73761
7237,-16.38336,57.46765,-10.73761
7238,-20.43304,58.36639,-9.38721
7239,-18.48297,58.81653,-9.23767
7240,-18.48297,58.81653,-9.23767
7241,-18.48297,58.81653,-9.23767
7242,-14.13422,58.06732,-9.38721
7243,-15.63416,61.81641,-10.88867
7244,-17.43317,63.76648,-10.73761
7245,-19.38324,65.11688,-10.43854
7246,-19.38324,65.11688,-10.43854
7247,-19.38324,65.11688,-10.43854
7248,-20.58411,63.76648,-10.28748
7249,-19.68384,64.06708,-8.18787
7250,-16.68396,64.36768,-7.43866
7251,-19.68384,63.61694,-6.68793
7252,-19.2337,62.71667,-4.73785
7253,-19.08417,64.36768,-4.58832
7254,-15.93323,61.81641,-3.38745
7255,-16.8335,63.76648,-3.23792
7256,-15.18402,61.21674,-2.63824
7257,-15.18402,61.21674,-2.63824
7258,-16.98303,58.06732,-2.33765
7259,-16.23383,61.51733,-1.88751
7260,-11.58295,57.46765,-0.23804
7261,-12.48322,57.61719,0.66223
7262,-7.38373,58.21686,0.06256
7263,-7.38373,58.21686,0.06256
7264,-7.38373,58.21686,0.06256
7265,-7.38373,58.21686,0.06256
7266,-6.78406,58.21686,-0.98724
7267,-7.83386,58.81653,-3.23792
7268,-3.78418,57.31659,-4.88739
7269,-7.38373,57.46765,-5.78766
7270,-7.38373,57.46765,-5.78766
7271,-15.33356,54.61731,-4.73785
7272,-9.6344,56.86646,-2.63824
7273,-16.8335,54.61731,0.06256
7274,-15.93323,54.16718,0.66223
7275,-12.33368,53.86658,1.2619
7276,-10.6842,55.51758,2.6123
7277,-11.13434,56.86646,0.66223
7278,-11.13434,56.86646,0.66223
7279,-12.93335,59.26666,1.5625
7280,-13.98315,58.21686,2.01263
7281,-10.53314,57.76672,2.31171
7282,-10.6842,60.7666,2.6123
7283,-8.58307,59.11713,3.66211
7284,-7.83386,58.81653,4.26178
7285,-6.93359,59.41772,3.66211
7286,-5.58319,59.11713,2.6123
7287,-7.9834,59.7168,-0.38757
7288,-5.58319,58.06732,-0.83771
7289,-9.18427,61.0672,-2.78778
7290,-6.33392,60.0174,-5.78766
7291,-6.18439,61.51733,-8.638
7292,-6.18439,61.51733,-8.638
7293,-13.53302,58.36639,-8.18787
7294,-10.83374,60.31647,-7.2876
7295,-15.33356,62.117,-4.28772
7296,-16.8335,61.0672,-3.98865
7297,-16.8335,61.0672,-3.98865
7298,-15.33356,62.117,-4.28772
7299,-15.78369,63.46741,-7.2876
7300,-13.98315,66.01715,-9.9884
7301,-13.98315,66.01715,-11.03821
7302,-14.73389,67.36755,-12.83722
7303,-16.68396,65.71655,-14.93835
7304,-19.5343,63.76648,-16.28723
7305,-19.5343,63.76648,-16.28723
7306,-19.5343,63.76648,-16.28723
7307,-24.63379,62.56714,-14.93835
7308,-21.48438,59.7168,-9.68781
7309,-22.23358,61.81641,-5.93719
7310,-19.38324,62.56714,-3.38745
7311,-11.73401,61.51733,-3.08838
7312,-15.78369,61.0672,-2.48871
7313,-9.0332,57.61719,-1.13831
7314,-7.08313,57.46765,-1.28784
7315,-7.08313,57.46765,-1.28784
7316,-9.78394,58.51746,-2.78778
7317,-6.18439,58.36639,-4.88739
7318,-8.13293,54.61731,-6.53839
7319,-10.38361,55.21698,-8.638
7320,-10.53314,55.36652,-8.78754
7321,-11.28387,51.1673,-9.9884
7322,-11.28387,51.1673,-9.9884
7323,-13.68408,51.76697,-9.53827
7324,-13.68408,51.76697,-9.53827
7325,-15.03296,51.1673,-9.23767
7326,-13.68408,51.76697,-9.53827
7327,-11.13434,50.8667,-10.13794
7328,-11.43341,50.56763,-10.13794
7329,-11.43341,50.56763,-10.13794
7330,-11.43341,50.56763,-10.13794
7331,-17.8833,52.2171,-11.03821
7332,-17.43317,53.5675,-11.03821
7333,-19.2337,52.2171,-11.03821
7334,-17.8833,52.2171,-11.03821
7335,-19.68384,52.96783,-10.13794
7336,-19.5343,58.21686,-9.9884
7337,-19.68384,52.96783,-10.13794
7338,-16.38336,60.61707,-10.73761
7339,-19.5343,62.117,-13.58795
7340,-19.5343,62.117,-13.58795
7341,-19.2337,62.4176,-14.78729
7342,-17.58423,60.16693,-14.63776
7343,-20.43304,60.46753,-13.13782
7344,-18.1839,58.51746,-11.78741
7345,-17.8833,60.0174,-11.48834
7346,-16.98303,57.61719,-11.18774
7347,-15.63416,55.51758,-9.38721
7348,-14.73389,57.46765,-9.23767
7349,-11.13434,58.66699,-9.38721
7350,-6.93359,59.41772,-9.68781
7351,-8.284,57.61719,-14.93835
7352,-6.03333,55.66711,-18.08777
7353,-7.9834,55.81665,-23.93799
7354,-9.0332,55.81665,-24.98779
7355,-14.43329,54.31671,-30.08728
7356,-14.43329,54.61731,-30.08728
7357,-14.43329,54.61731,-30.08728
7358,-22.83325,50.56763,-26.93787
7359,-23.73352,50.41656,-24.08752
7360,-23.73352,50.41656,-24.08752
7361,-23.43292,54.61731,-15.83862
7362,-19.98291,52.2171,-12.83722
7363,-21.78345,54.76685,-11.63788
7364,-20.43304,55.51758,-8.638
7365,-21.63391,56.41785,-7.73773
7366,-18.03436,59.41772,-5.93719
7367,-18.03436,59.41772,-5.93719
7368,-19.68384,60.16693,-5.93719
7369,-19.5343,60.61707,-5.78766
7370,-20.58411,61.0672,-3.53851
7371,-17.8833,62.4176,-3.23792
7372,-16.68396,63.31635,-3.08838
7373,-15.03296,64.21661,-3.23792
7374,-17.28363,61.21674,-4.13818
7375,-13.68408,67.36755,-6.23779
7376,-13.38348,67.36755,-10.73761
7377,-15.03296,69.9173,-14.03809
7378,-15.93323,66.46729,-16.43829
7379,-13.83362,65.71655,-17.93823
7380,-12.03308,61.21674,-21.68732
7381,-17.28363,58.36639,-22.73865
7382,-17.28363,58.36639,-22.73865
7383,-20.13397,56.26678,-20.93811
7384,-19.98291,57.46765,-20.78857
7385,-22.83325,54.76685,-18.98804
7386,-22.98431,54.61731,-17.33856
7387,-23.43292,53.86658,-12.08801
7388,-20.13397,59.11713,-8.9386
7389,-21.18378,59.7168,-8.18787
7390,-18.63403,56.56738,-8.18787
7391,-21.18378,59.7168,-8.18787
7392,-21.48438,70.06683,-8.18787
7393,-20.43304,72.46704,-10.13794
7394,-20.43304,72.46704,-10.13794
7395,-20.43304,72.46704,-10.13794
7396,-21.48438,72.16644,-7.13806
7397,-19.5343,73.36731,-6.53839
7398,-19.5343,73.36731,-6.53839
7399,-17.43317,64.96735,-8.03833
7400,-14.73389,62.71667,-10.28748
7401,-14.88342,58.06732,-20.93811
7402,-15.93323,57.31659,-21.23871
7403,-15.93323,57.31659,-21.23871
7404,-21.18378,51.31683,-20.93811
7405,-22.38312,52.5177,-15.83862
7406,-21.93298,54.91638,-11.03821
7407,-17.8833,57.16705,-4.28772
7408,-16.8335,58.81653,0.5127
7409,-15.93323,60.7666,1.11237
7410,-15.93323,60.7666,1.11237
7411,-18.33344,68.26782,-0.38757
7412,-18.93311,70.51697,-0.98724
7413,-24.78333,73.06671,-1.73798
7414,-22.38312,75.46692,-3.23792
7415,-25.68359,79.21753,-4.58832
7416,-24.48425,74.11652,-5.48859
7417,-24.18365,74.56665,-7.13806
7418,-23.88306,70.36743,-10.13794
7419,-22.68372,59.56726,-13.28735
7420,-22.38312,63.46741,-15.08789
7421,-24.18365,58.06732,-16.1377
7422,-23.13385,54.76685,-16.1377
7423,-23.13385,54.76685,-16.1377
7424,-22.68372,54.31671,-15.83862
7425,-17.43317,58.51746,-15.53802
7426,-17.43317,58.51746,-15.53802
7427,-12.78381,57.31659,-20.93811
7428,-12.63428,53.26691,-23.33832
7429,-14.13422,48.01636,-27.23846
7430,-15.78369,42.6178,-29.33807
7431,-15.78369,42.6178,-29.33807
7432,-15.78369,42.6178,-29.33807
7433,-13.68408,40.51666,-27.83813
7434,-16.23383,46.66748,-27.23846
7435,-15.93323,42.46674,-26.93787
7436,-16.8335,45.46661,-26.63727
7437,-15.93323,47.71729,-24.98779
7438,-17.28363,48.76709,-24.23859
7439,-14.43329,48.61755,-21.53778
7440,-11.88354,49.36676,-19.28864
7441,-11.13434,49.21722,-17.93823
7442,-12.93335,49.66736,-15.08789
7443,-13.53302,48.01636,-11.93848
7444,-13.08289,51.31683,-11.63788
7445,-14.73389,56.11725,-10.28748
7446,-14.58435,52.66724,-8.638
7447,-11.73401,58.36639,-8.18787
7448,-11.73401,58.36639,-8.18787
7449,-10.53314,57.76672,-8.78754
7450,-10.83374,57.76672,-10.28748
7451,-14.13422,61.51733,-10.88867
7452,-14.13422,61.51733,-10.88867
7453,-13.08289,60.16693,-10.43854
7454,-18.1839,61.0672,-7.73773
7455,-15.93323,65.41748,-2.33765
7456,-15.93323,65.41748,-2.33765
7457,-12.78381,61.21674,-3.38745
7458,-13.53302,64.06708,-4.58832
7459,-7.83386,58.21686,-5.03845
7460,-9.3338,59.41772,-6.38733
7461,-12.48322,53.71704,-6.38733
7462,-8.284,57.61719,-5.63812
7463,-11.73401,55.21698,0.66223
7464,-11.73401,55.21698,0.66223
7465,-13.38348,57.76672,0.5127
7466,-13.98315,55.66711,-1.73798
7467,-18.03436,56.56738,-10.88867
7468,-20.28351,55.36652,-17.03796
7469,-24.03412,53.5675,-25.13733
7470,-25.53406,52.2171,-30.38788
7471,-24.48425,49.96643,-33.08868
7472,-25.83313,49.66736,-33.83789
7473,-25.83313,49.66736,-33.83789
7474,-17.8833,54.91638,-33.83789
7475,-25.83313,49.66736,-33.83789
7476,-19.98291,54.31671,-33.83789
7477,-13.98315,54.91638,-33.83789
7478,-13.98315,54.91638,-33.83789
7479,-13.68408,52.81677,-31.58722
7480,-14.88342,51.61743,-29.48761
7481,-12.33368,48.91663,-26.63727
7482,-18.63403,46.36688,-24.68719
7483,-13.68408,45.46661,-23.78845
7484,-15.03296,47.26715,-23.33832
7485,-18.1839,47.56775,-22.28851
7486,-21.93298,53.26691,-17.7887
7487,-21.93298,57.76672,-10.73761
7488,-18.63403,56.86646,-5.93719
7489,-7.38373,52.81677,-2.48871
7490,-9.48334,56.41785,-2.03857
7491,-4.83398,50.56763,-0.0885
7492,-5.58319,52.96783,0.36163
7493,-9.48334,49.96643,0.06256
7494,-12.93335,49.36676,-0.98724
7495,-12.93335,49.36676,-0.98724
7496,-23.13385,52.66724,-1.58844
7497,-22.98431,58.81653,-0.53864
7498,-11.88354,57.76672,-0.23804
7499,-12.93335,58.21686,0.06256
7500,-13.83362,58.66699,0.36163
7501,-8.13293,56.11725,3.81165
7502,-9.48334,55.36652,5.76172
7503,-12.48322,54.16718,6.96259
7504,-12.63428,55.66711,11.01227
7505,-1.23291,61.0672,13.56201
7506,-1.23291,61.0672,13.56201
7507,-0.4837,60.61707,9.51233
7508,0.71564,60.7666,6.96259
7509,-0.4837,56.41785,0.81177
7510,-1.98364,55.51758,-1.88751
7511,-10.23407,56.11725,-5.78766
7512,-11.28387,57.16705,-7.2876
7513,-14.43329,57.46765,-11.48834
7514,-14.43329,58.21686,-12.53815
7515,-13.08289,59.41772,-13.13782
7516,-9.3338,58.06732,-13.43842
7517,-14.88342,59.11713,-14.18762
7518,-9.18427,55.36652,-16.58783
7519,-8.43353,56.11725,-17.7887
7520,-12.48322,48.01636,-18.68744
7521,-12.48322,48.01636,-18.68744
7522,-14.73389,47.26715,-17.33856
7523,-16.68396,49.21722,-14.18762
7524,-15.78369,48.61755,-12.08801
7525,-16.68396,48.01636,-11.18774
7526,-16.68396,48.01636,-9.38721
7527,-17.58423,48.46649,-5.63812
7528,-15.18402,50.26703,-3.83759
7529,-14.13422,53.41644,-2.33765
7530,-14.88342,51.31683,-1.88751
7531,-11.13434,55.81665,3.36151
7532,-7.53326,55.81665,4.11224
7533,-9.78394,55.66711,3.51257
7534,-6.03333,61.0672,1.2619
7535,-4.68292,61.0672,-0.23804
7536,-7.23419,64.66675,-4.88739
7537,-14.88342,59.7168,-10.13794
7538,-12.03308,61.51733,-11.18774
7539,-10.53314,61.3678,-11.48834
7540,-13.08289,60.46753,-11.63788
7541,-14.13422,60.16693,-11.93848
7542,-18.03436,58.66699,-12.38861
7543,-16.98303,57.31659,-13.43842
7544,-19.98291,54.61731,-15.53802
7545,-19.98291,54.61731,-15.53802
7546,-19.98291,54.61731,-15.53802
7547,-18.03436,51.9165,-10.88867
7548,-18.48297,51.76697,-5.78766
7549,-16.68396,54.16718,-5.63812
7550,-16.68396,54.16718,-5.63812
7551,-12.48322,51.31683,-9.68781
7552,-13.68408,52.81677,-13.28735
7553,-13.68408,52.81677,-13.28735
7554,-13.08289,50.26703,-13.88855
7555,-9.18427,52.5177,-14.03809
7556,-9.18427,52.5177,-14.03809
7557,-5.88379,52.36664,-17.1875
7558,-7.53326,49.81689,-25.43793
7559,-11.43341,46.66748,-29.48761
7560,-22.83325,43.51654,-30.23834
7561,-22.83325,43.51654,-30.23834
7562,-21.78345,42.0166,-29.18854
7563,-19.5343,45.46661,-24.38812
7564,-14.88342,48.46649,-17.1875
7565,-13.98315,49.66736,-16.28723
7566,-9.78394,54.91638,-16.28723
7567,-12.33368,52.5177,-18.8385
7568,-12.33368,52.5177,-18.8385
7569,-12.33368,52.5177,-18.8385
7570,-15.33356,51.76697,-16.58783
7571,-15.18402,53.41644,-14.93835
7572,-15.78369,51.76697,-13.58795
7573,-18.48297,53.26691,-12.53815
7574,-18.63403,51.61743,-10.43854
7575,-17.13409,52.81677,-8.03833
7576,-12.63428,51.76697,-7.2876
7577,-12.63428,51.76697,-7.2876
7578,-10.6842,49.21722,-8.18787
7579,-10.6842,49.21722,-8.18787
7580,-11.13434,49.51782,-9.38721
7581,-13.08289,48.76709,-11.93848
7582,-13.68408,51.76697,-17.03796
7583,-14.88342,51.31683,-18.98804
7584,-15.03296,51.76697,-20.33844
7585,-15.03296,51.76697,-20.33844
7586,-20.13397,55.21698,-19.43817
7587,-20.13397,56.26678,-17.93823
7588,-21.18378,58.36639,-14.63776
7589,-22.68372,62.117,-13.28735
7590,-22.23358,63.61694,-12.38861
7591,-21.18378,63.61694,-11.93848
7592,-20.43304,62.56714,-10.88867
7593,-20.58411,64.96735,-10.73761
7594,-19.68384,63.61694,-10.43854
7595,-19.38324,60.16693,-9.68781
7596,-18.48297,59.26666,-9.23767
7597,-13.68408,54.61731,-9.23767
7598,-13.68408,54.61731,-9.23767
7599,-13.38348,55.36652,-9.23767
7600,-11.43341,50.8667,-9.38721
7601,-12.78381,49.51782,-11.18774
7602,-20.43304,52.36664,-11.93848
7603,-20.43304,52.36664,-11.93848
7604,-17.28363,50.56763,-11.63788
7605,-22.23358,52.66724,-8.18787
7606,-22.23358,54.76685,-5.33752
7607,-22.53418,58.36639,-0.83771
7608,-12.33368,62.71667,0.06256
7609,-13.53302,64.06708,0.66223
7610,-13.08289,64.36768,-0.38757
7611,-11.88354,61.66687,-0.98724
7612,-8.58307,60.16693,-3.83759
7613,-6.33392,57.46765,-7.73773
7614,-6.78406,58.21686,-12.08801
7615,-8.43353,58.21686,-12.53815
7616,-9.0332,59.41772,-15.68756
7617,-9.0332,59.41772,-15.68756
7618,-10.38361,59.11713,-16.43829
7619,-10.38361,59.11713,-16.43829
7620,-15.93323,62.26654,-15.68756
7621,-15.93323,62.26654,-15.68756
7622,-15.93323,62.26654,-15.68756
7623,-19.38324,61.21674,-16.43829
7624,-21.63391,59.56726,-15.83862
7625,-21.63391,59.56726,-15.83862
7626,-21.33331,59.56726,-13.58795
7627,-20.28351,60.31647,-13.28735
7628,-19.2337,62.4176,-12.83722
7629,-19.5343,61.66687,-12.83722
7630,-18.63403,62.56714,-16.1377
7631,-18.63403,61.51733,-19.73724
7632,-19.98291,60.31647,-23.33832
7633,-22.23358,60.16693,-25.73853
7634,-22.23358,59.11713,-27.23846
7635,-20.88318,59.56726,-28.13721
7636,-19.5343,58.21686,-28.58734
7637,-19.5343,58.21686,-28.58734
7638,-19.68384,57.61719,-27.23846
7639,-22.38312,56.11725,-24.83826
7640,-22.98431,53.86658,-19.58771
7641,-25.68359,52.96783,-16.43829
7642,-23.58398,51.9165,-13.88855
7643,-23.73352,52.5177,-12.53815
7644,-22.38312,53.5675,-10.73761
7645,-22.23358,56.56738,-8.9386
7646,-22.38312,56.71692,-7.2876
7647,-23.13385,60.46753,-4.88739
7648,-23.88306,63.31635,-1.88751
7649,-25.08392,61.0672,-1.28784
7650,-18.33344,70.36743,-1.58844
7651,-19.5343,70.21637,-2.48871
7652,-18.93311,69.46716,-8.48846
7653,-18.93311,66.61682,-8.78754
7654,-18.93311,66.61682,-8.78754
7655,-22.23358,64.06708,-8.18787
7656,-22.38312,62.117,-5.03845
7657,-22.98431,59.56726,-3.98865
7658,-17.43317,60.31647,-0.53864
7659,-17.43317,60.31647,-0.53864
7660,-14.43329,60.0174,0.5127
7661,-11.28387,58.51746,0.06256
7662,-5.88379,54.16718,-0.0885
7663,-9.3338,56.86646,0.36163
7664,4.16565,51.61743,-0.0885
7665,4.16565,51.61743,-0.0885
7666,5.81665,49.36676,-2.48871
7667,8.21686,49.36676,-2.78778
7668,8.21686,49.36676,-2.78778
7669,1.31683,52.2171,-2.48871
7670,0.71564,54.16718,1.86157
7671,1.46637,58.66699,1.86157
7672,-3.03345,59.41772,0.36163
7673,-4.83398,60.46753,-0.38757
7674,-5.13306,59.11713,-6.38733
7675,-7.23419,58.36639,-10.88867
7676,-16.68396,56.26678,-15.38849
7677,-18.33344,57.31659,-16.43829
7678,-18.33344,57.31659,-16.43829
7679,-16.68396,56.26678,-15.38849
7680,-22.98431,61.3678,-11.78741
7681,-24.03412,62.117,-9.9884
7682,-22.38312,67.06696,-6.23779
7683,-16.08429,67.36755,-5.78766
7684,-16.08429,67.36755,-5.78766
7685,-13.83362,66.16669,-6.68793
7686,-11.13434,61.51733,-9.68781
7687,-13.98315,59.56726,-11.78741
7688,-15.18402,57.61719,-13.88855
7689,-18.33344,58.36639,-14.93835
7690,-19.5343,56.41785,-17.7887
7691,-24.03412,61.66687,-19.58771
7692,-25.08392,62.4176,-22.28851
7693,-29.13361,64.36768,-23.93799
7694,-29.28314,65.26642,-27.83813
7695,-32.43408,64.21661,-29.33807
7696,-31.08368,62.117,-30.83801
7697,-31.23322,64.06708,-31.28815
7698,-32.73315,61.0672,-31.88782
7699,-33.03375,62.71667,-31.88782
7700,-30.63354,57.76672,-31.13861
7701,-31.23322,57.61719,-28.43781
7702,-29.73328,59.41772,-27.98767
7703,-30.48401,58.66699,-27.98767
7704,-27.034,59.7168,-27.98767
7705,-31.68335,56.41785,-26.63727
7706,-29.4342,57.61719,-21.68732
7707,-26.43433,57.16705,-19.28864
7708,-25.08392,56.71692,-12.83722
7709,-23.43292,56.11725,-12.53815
7710,-13.53302,59.11713,-11.93848
7711,-12.93335,57.46765,-12.08801
7712,-13.98315,59.26666,-12.53815
7713,-12.93335,57.46765,-12.08801
7714,-16.98303,61.21674,-10.13794
7715,-15.78369,63.46741,-9.53827
7716,-15.78369,63.46741,-9.53827
7717,-16.98303,61.21674,-10.13794
7718,-18.48297,66.01715,-11.48834
