idx,x,y,z
5301,-0.00549,-0.01215,-0.01221
5302,-0.0087,0.01343,-0.00475
5303,-0.00656,0.01555,0.01016
5304,-0.00549,-0.00789,-0.00049
5305,0.00729,0.00383,0.00803
5306,-0.0023,-0.00043,0.00803
5307,-0.0023,-0.0164,0.00803
5308,-0.00763,0.02087,0.00909
5309,0.00302,-0.00682,0.0027
5310,0.00197,0.00597,0.00163
5311,-0.00656,0.01555,0.01016
5312,-0.00763,-0.00789,0.0027
5313,-0.00549,0.00064,0.00591
5314,-0.00124,0.00171,0.00163
5315,-0.0087,-0.02066,-0.00369
5316,-0.00336,-0.00256,0.00058
5317,-0.00656,0.00064,0.00591
5318,-0.00763,-0.01108,-0.00049
5319,-0.00336,0.01129,0.00697
5320,-0.00017,-0.00682,0.00163
5321,0.01155,0.00383,0.00591
5322,0.00409,0.01129,0.01016
5323,0.01262,-0.01215,-0.01114
5324,0.01155,-0.00682,-0.00475
5325,0.00409,0.00276,0.0027
5326,-0.00336,-0.00468,0.00163
5327,0.00516,0.00171,-0.00369
5328,-0.0023,-0.00256,0.00163
5329,-0.01614,-0.01108,-0.00902
5330,-0.0023,0.01236,0.00591
5331,0.01048,0.00171,-0.00049
5332,0.00623,-0.01108,-0.00688
5333,0.00516,0.01236,0.00377
5334,-0.00336,-0.00256,0.00058
5335,0.00302,-0.00362,-0.00581
5336,0.00302,0.02087,0.00697
5337,-0.00017,-0.0164,-0.00902
5338,0.01048,-0.00043,-0.00795
5339,0.00409,0.01343,0.0027
5340,-0.00017,-0.00789,-0.01009
5341,0.00623,0.01022,-0.00369
5342,0.01262,0.0049,0.00058
5343,-0.00763,-0.00575,-0.00156
5344,0.00941,0.00276,0.00377
5345,-0.00017,-0.00789,0.01016
5346,-0.00549,-0.01854,0.0027
5347,-0.01189,0.00383,0.00377
5348,-0.0023,-0.02386,-0.00369
5349,-0.00549,-0.00896,-0.00049
5350,-0.00443,0.01022,-0.00795
5351,0.00197,-0.01961,-0.01753
5352,0.0009,0.00171,-0.01009
5353,-0.01295,0.01555,0.0027
5354,-0.00124,-0.01534,-0.00475
5355,0.01794,0.00597,0.00484
5356,0.0222,-0.01428,-0.00475
5357,0.03499,-0.02493,-0.02606
5358,0.02327,0.01236,-0.00156
5359,0.01794,-0.01108,-0.0186
5360,0.01474,0.00597,-0.0186
5361,0.02113,0.01768,-0.01221
5362,0.0222,-0.01854,-0.02393
5363,0.03925,0.00276,-0.0186
5364,0.04243,0.01448,-0.02713
5365,0.05203,-0.00043,-0.03458
5366,0.03392,0.0507,-0.03139
5367,0.05948,0.02408,-0.03778
5368,0.03711,0.00916,-0.03139
5369,0.0531,0.00597,-0.01221
5370,0.02327,-0.02812,-0.01541
5371,0.00516,-0.00043,-0.00688
5372,-0.0023,0.01343,0.0123
5373,-0.05344,0.02087,0.02295
5374,-0.05983,0.03792,0.04211
5375,-0.06941,0.03685,0.03146
5376,-0.0545,-0.00896,0.02507
5377,-0.01189,0.0049,0.01656
5378,-0.01614,-0.01001,0.00058
5379,-0.02254,-0.00896,-0.00688
5380,-0.01189,0.0081,0.00163
5381,-0.02254,0.00171,0.00803
5382,-0.02361,0.00171,0.00803
5383,-0.01508,0.00703,0.0123
5384,-0.01721,-0.02173,0.01123
5385,-0.00443,-0.00896,0.0123
5386,-0.02147,0.00171,0.01974
5387,-0.01935,-0.02066,0.01442
5388,-0.02042,-0.01747,0.01656
5389,-0.01082,-0.0228,0.01335
5390,-0.02893,-0.04198,0.01974
5391,-0.02467,-0.02066,0.03146
5392,0.0009,-0.02173,0.02081
5393,-0.02574,-0.01961,0.02402
5394,-0.00443,0.00916,0.00909
5395,-0.01828,-0.0015,-0.00369
5396,0.00409,-0.00896,0.00058
5397,-0.00656,0.0081,0.02507
5398,0.00516,-0.00043,0.00484
5399,0.01048,0.00383,-0.01541
5400,0.02434,0.01875,-0.01114
5401,0.01262,0.00171,-0.01967
5402,0.01262,0.01448,-0.01541
5403,0.01155,0.01022,-0.01434
5404,-0.00656,-0.00575,-0.01114
5405,-0.0023,0.00703,-0.00902
5406,-0.00443,0.00276,-0.00156
5407,-0.00443,-0.01108,0.00058
5408,-0.01082,0.00916,0.01123
5409,-0.0087,-0.00575,0.00591
5410,-0.00124,-0.00256,0.00058
5411,0.0009,0.00064,0.00058
5412,0.0009,-0.0015,0.00058
5413,0.00623,-0.00682,-0.01434
5414,-0.00443,0.01343,0.00058
5415,-0.00656,0.0081,-0.01114
5416,0.00729,0.01022,-0.00156
5417,0.00409,0.01022,0.00909
5418,0.0009,-0.00896,-0.00156
5419,0.01155,-0.00256,0.00058
5420,0.00623,0.00703,0.00803
5421,0.00623,-0.01108,-0.00688
5422,0.00516,0.01448,-0.00581
5423,0.00197,0.00916,-0.00902
5424,-0.00549,0.00064,-0.01114
5425,0.0009,0.01343,-0.00581
5426,0.0009,-0.00468,-0.00049
5427,-0.00656,-0.01108,0.0027
5428,-0.00336,0.00064,0.0123
5429,-0.01189,-0.01215,0.01335
5430,-0.01082,-0.00468,0.00909
5431,-0.01295,0.00383,0.0123
5432,-0.00763,-0.01961,0.01335
5433,-0.00656,-0.00575,0.01016
5434,-0.00336,0.00276,0.00377
5435,-0.00656,-0.01747,-0.01009
5436,0.00302,0.00064,-0.00049
5437,-0.00336,-0.01001,0.00591
5438,-0.00549,-0.0164,-0.00262
5439,-0.01402,0.01555,0.01123
5440,0.00729,0.00064,0.0027
5441,0.01581,-0.01428,-0.00369
5442,0.00729,0.0081,0.01549
5443,-0.00549,-0.00682,-0.00156
5444,0.00729,0.00171,-0.00369
5445,0.00623,0.01875,0.00591
5446,0.00623,-0.00362,-0.01434
5447,0.01048,0.00276,-0.01967
5448,0.01262,0.00597,-0.00049
5449,-0.00124,-0.00575,-0.00581
5450,-0.0023,0.01343,-0.00049
5451,0.00302,0.00597,0.0027
5452,0.0009,-0.00256,0.0027
5453,-0.0023,0.01662,0.01656
5454,0.0009,0.01448,0.00058
5455,0.00623,0.0049,-0.01541
5456,0.00623,0.03366,-0.00795
5457,0.01581,0.01022,-0.02179
5458,0.02859,0.01662,-0.03778
5459,0.03392,0.06349,-0.0463
5460,0.02859,0.09119,-0.03671
5461,0.02007,0.11142,-0.02499
5462,0.06482,0.07521,-0.00156
5463,0.02539,0.06561,0.00377
5464,0.02646,0.05389,-0.00475
5465,0.03073,0.03259,-0.01434
5466,0.00941,0.00597,-0.03671
5467,0.01901,0.00703,-0.02393
5468,0.00729,-0.0015,-0.01434
5469,-0.01721,-0.00468,-0.00369
5470,-0.02361,0.00171,0.01016
5471,-0.03958,-0.01534,0.01123
5472,-0.02893,-0.0377,0.01974
5473,-0.01508,-0.0164,0.01868
5474,-0.00017,-0.05049,-0.01221
5475,-0.00017,-0.03984,-0.01328
5476,-0.00336,-0.00575,0.0027
5477,-0.00656,-0.01428,-0.00688
5478,-0.0087,-0.00896,0.00163
5479,-0.00656,0.00064,0.01442
5480,-0.00763,-0.04942,-0.00156
5481,-0.00443,-0.05475,0.00909
5482,-0.01295,-0.03026,0.01549
5483,-0.02254,-0.05795,0.0027
5484,-0.02467,-0.0441,0.02081
5485,-0.02574,-0.02919,0.01123
5486,-0.02893,-0.04091,0.01016
5487,-0.02147,-0.01961,0.01656
5488,-0.00975,-0.00682,0.00803
5489,-0.01082,-0.01001,0.00591
5490,-0.01189,-0.00362,0.00803
5491,0.00409,-0.0015,0.00377
5492,0.00302,-0.01001,0.00697
5493,0.01155,-0.00362,0.00909
5494,0.00197,0.01343,0.00163
5495,0.00197,0.00916,-0.00049
5496,-0.00017,0.01236,-0.00475
5497,-0.00124,0.01555,-0.00262
5498,0.00409,0.00276,-0.00369
5499,0.00623,0.01236,-0.00369
5500,0.01048,0.00597,-0.00475
5501,0.00941,-0.00789,-0.01221
5502,-0.00336,0.0294,-0.00688
5503,-0.00017,0.03366,-0.00688
5504,0.01262,0.02408,-0.00475
5505,0.01262,0.04857,0.0027
5506,0.01794,0.03792,-0.01114
5507,0.03285,0.02408,-0.02713
5508,0.0531,0.04538,-0.00688
5509,0.03285,0.03792,-0.00581
5510,0.01794,0.01343,-0.01009
5511,0.03073,0.03792,-0.00902
5512,0.02434,0.01129,-0.0186
5513,0.00729,0.01236,-0.00581
5514,0.01901,0.03152,-0.00262
5515,-0.00656,0.01022,-0.00475
5516,-0.01614,0.01022,0.00591
5517,-0.01295,0.00171,0.00909
5518,-0.01295,-0.01001,0.0123
5519,-0.01295,-0.0228,0.01656
5520,-0.02147,-0.01108,0.01656
5521,-0.01828,-0.03558,0.00591
5522,-0.01402,-0.03133,0.00909
5523,-0.02254,-0.00575,0.0123
5524,-0.01508,-0.01428,0.00591
5525,-0.01828,-0.01001,0.00803
5526,-0.01721,-0.00362,0.0123
5527,-0.02574,-0.00682,0.00058
5528,-0.01508,-0.01215,0.00377
5529,-0.02042,-0.01001,0.01123
5530,-0.00763,-0.01534,0.00803
5531,-0.02042,-0.02173,0.00909
5532,-0.00763,-0.01428,0.01016
5533,0.00302,-0.01321,0.01016
5534,-0.0087,-0.01428,0.00591
5535,0.01262,-0.00256,-0.00049
5536,0.00941,-0.00256,-0.00369
5537,0.00835,0.00064,-0.00902
5538,0.00835,0.00597,-0.01541
5539,0.00516,0.01129,-0.00475
5540,0.0009,-0.0015,-0.00581
5541,-0.00763,-0.00043,-0.00049
5542,-0.00656,-0.0015,0.01549
5543,-0.00656,-0.00682,0.00803
5544,0.00197,-0.00256,0.00377
5545,0.00197,0.0049,0.00909
5546,0.00729,-0.00682,-0.00369
5547,-0.0023,0.00916,-0.00369
5548,0.01262,0.03152,0.00377
5549,0.01688,-0.00468,-0.01753
5550,0.02539,0.01768,-0.0186
5551,0.01794,0.01555,-0.01009
5552,0.02327,0.00383,-0.01753
5553,0.01474,0.01343,-0.01434
5554,0.00941,0.01129,0.00377
5555,0.01262,0.0081,0.01335
5556,-0.00975,0.00597,-0.00156
5557,0.00941,0.01236,0.00591
5558,0.01581,0.00276,0.00377
5559,0.00941,0.0081,-0.00688
5560,0.01048,0.00064,-0.00475
5561,0.01048,-0.00362,-0.00795
5562,-0.00017,-0.00468,-0.00475
5563,0.00409,-0.01108,-0.01328
5564,-0.00336,-0.01108,-0.00369
5565,-0.00656,-0.00896,-0.00581
5566,-0.01189,0.00064,-0.00902
5567,-0.00336,-0.0015,0.00058
5568,-0.00443,-0.00468,-0.00049
5569,-0.00763,0.00383,-0.00369
5570,0.00197,0.00171,-0.00369
5571,0.00302,-0.00256,-0.00369
5572,0.01474,-0.00789,-0.01114
5573,0.01155,-0.00362,-0.00795
5574,0.00941,-0.01108,-0.01221
5575,-0.00443,-0.00362,-0.01009
5576,0.00197,-0.00682,-0.01009
5577,-0.00124,-0.0015,-0.00262
5578,-0.01189,0.0081,-0.00688
5579,-0.0087,0.01236,-0.00262
5580,0.00302,0.0081,0.00163
5581,-0.01508,0.01343,0.00377
5582,-0.00443,0.00383,0.00591
5583,0.00729,-0.00682,0.00909
5584,0.00302,-0.01747,0.00058
5585,-0.0023,-0.02386,0.00484
5586,-0.01508,-0.00682,0.01656
5587,-0.02254,-0.01001,0.01656
5588,-0.00443,-0.01428,0.00058
5589,-0.0087,0.00276,0.00909
5590,-0.02042,0.01022,0.01868
5591,-0.00763,0.01236,-0.00049
5592,-0.00549,0.00916,-0.00369
5593,0.00197,0.02194,0.00163
5594,0.01688,0.00703,-0.00688
5595,0.02113,-0.0015,-0.01114
5596,0.02007,0.01129,0.00058
5597,0.02007,-0.01001,-0.00369
5598,0.01474,-0.00682,0.00058
5599,-0.0023,0.00171,0.00909
5600,-0.00336,-0.00468,0.00484
5601,0.00623,-0.00682,-0.00156
5602,0.0009,-0.00256,0.00163
5603,-0.00443,0.00597,-0.00049
5604,0.00409,-0.00468,-0.00795
5605,0.00623,-0.01001,-0.01009
5606,0.00409,0.00597,0.00058
5607,0.00409,-0.00043,0.00058
5608,0.00516,-0.00682,-0.00049
5609,0.00623,-0.01108,0.00163
5610,0.00729,-0.00043,0.00803
5611,0.00409,-0.01428,-0.00049
5612,0.00516,-0.0164,-0.00475
5613,-0.00336,0.00276,0.01656
5614,-0.0023,-0.0015,-0.00156
5615,0.00302,-0.00468,-0.00902
5616,0.01048,-0.00043,-0.00581
5617,0.01155,-0.00256,-0.00902
5618,-0.00017,-0.00362,-0.01009
5619,0.00941,-0.00789,-0.01221
5620,0.01794,-0.00896,-0.00369
5621,0.00516,-0.0015,-0.00369
5622,0.0009,-0.00362,-0.01009
5623,0.00941,0.00064,-0.00262
5624,0.01262,-0.00789,-0.00688
5625,0.00409,-0.00256,-0.00581
5626,0.0009,0.00064,-0.00156
5627,0.01262,-0.00575,0.00058
5628,0.01474,-0.01108,-0.00581
5629,-0.00124,-0.00043,-0.00262
5630,0.00302,0.00597,-0.00049
5631,0.01369,-0.01321,-0.01221
5632,0.00729,-0.00468,-0.00688
5633,-0.00763,-0.0015,0.00697
5634,-0.00124,0.00064,0.00377
5635,-0.0023,-0.00789,0.00058
5636,-0.01082,-0.00468,-0.00049
5637,-0.01189,0.00064,0.00591
5638,0.00409,-0.01001,0.00591
5639,-0.01189,0.00703,0.00484
5640,-0.01402,-0.00575,0.00058
5641,0.00941,-0.00896,0.00591
5642,0.00197,-0.00468,0.00591
5643,-0.00124,0.00276,0.00909
5644,0.00197,-0.00362,0.00697
5645,0.0009,0.00064,0.0027
5646,0.00409,-0.00896,0.0027
5647,-0.00656,-0.0015,0.00591
5648,-0.01082,0.00916,0.00697
5649,-0.0087,-0.00256,0.00697
5650,-0.01189,0.00703,0.00803
5651,-0.0087,0.00276,0.00697
5652,-0.01295,0.00276,0.0123
5653,0.0009,0.00064,0.00697
5654,-0.00124,-0.01215,0.00377
5655,-0.0023,0.00064,0.01335
5656,0.00197,-0.00468,0.00058
5657,0.0009,-0.00575,0.00377
5658,-0.00336,-0.00682,-0.00049
5659,-0.00124,0.00383,-0.00156
5660,0.00941,0.00276,0.00377
5661,0.00197,-0.00362,-0.00581
5662,0.0009,0.01343,-0.00475
5663,0.00729,0.01022,-0.00475
5664,0.01688,-0.00043,-0.00262
5665,0.00729,0.00383,-0.00049
5666,0.00729,-0.00256,0.00058
5667,0.00516,-0.00362,0.00377
5668,0.00516,-0.01428,-0.00049
5669,-0.01189,-0.01108,0.00697
5670,-0.00763,-0.00896,-0.00262
5671,-0.0087,-0.00896,0.0027
5672,-0.00763,0.00064,-0.00156
5673,-0.01508,0.00171,-0.00581
5674,-0.00763,0.00171,0.00163
5675,-0.00549,0.00383,-0.00262
5676,-0.0023,0.0049,0.00163
5677,0.00516,-0.00043,0.00058
5678,-0.00017,0.00703,0.00484
5679,0.01688,0.00383,-0.00475
5680,0.01794,-0.00896,-0.01434
5681,0.00835,0.01129,-0.00156
5682,0.01048,-0.0015,-0.01009
5683,0.01901,-0.00256,-0.00795
5684,0.00302,-0.00043,-0.00262
5685,0.00302,-0.00256,-0.01434
5686,0.01155,0.00383,-0.00475
5687,0.00729,0.00064,-0.00581
5688,0.0009,0.00597,-0.01221
5689,0.00623,-0.00468,-0.01328
5690,-0.00017,-0.0015,0.0027
5691,0.00302,0.00383,-0.00049
5692,0.00197,-0.01001,-0.00902
5693,-0.00336,-0.0015,0.00058
5694,0.00197,-0.00575,0.00377
5695,-0.00443,-0.00789,0.0027
5696,-0.00443,-0.00468,0.00058
5697,-0.00017,-0.01215,0.00697
5698,-0.0023,-0.00362,0.00909
5699,-0.01189,0.00703,0.00058
5700,0.00197,-0.0015,-0.00156
5701,0.00409,0.00597,-0.00049
5702,-0.00763,0.01343,0.00377
5703,-0.00336,0.01022,0.00163
5704,0.00302,0.00276,-0.00369
5705,-0.0023,0.00916,0.00163
5706,-0.00124,0.01022,0.01016
5707,-0.00017,0.00383,0.00377
5708,-0.00443,-0.0015,0.0027
5709,-0.00549,-0.00256,0.00591
5710,-0.00656,-0.00682,0.01123
5711,-0.01082,-0.00468,0.01656
5712,-0.01189,-0.00468,0.00377
5713,-0.0087,-0.0015,0.00697
5714,-0.01402,0.00064,0.01123
5715,-0.00443,0.00703,0.00484
5716,0.0009,-0.00468,-0.00049
5717,-0.00763,0.00276,-0.00369
5718,-0.00549,0.01022,0.00591
5719,-0.00017,0.00383,0.00591
5720,-0.00336,0.01022,-0.00049
5721,-0.00336,0.00703,-0.00581
5722,-0.00549,0.00916,-0.00262
5723,0.01581,0.00064,-0.00369
5724,-0.0023,-0.00682,-0.00156
5725,0.00197,-0.0015,-0.00262
5726,-0.00017,-0.00682,0.00058
5727,0.00409,0.00276,0.00591
5728,0.0009,0.00383,-0.00262
5729,0.00197,-0.00575,-0.01114
5730,0.00623,-0.00468,-0.00581
5731,0.00302,0.0049,0.00697
5732,-0.00124,-0.00256,-0.00156
5733,-0.00017,0.0049,-0.00581
5734,0.01688,-0.00896,-0.00581
5735,-0.00549,-0.00362,-0.00475
5736,0.00516,0.0049,-0.00262
5737,-0.01189,-0.01961,-0.00688
5738,0.00409,-0.00789,0.00484
5739,-0.01828,-0.01428,-0.00369
5740,-0.00336,-0.00789,0.00591
5741,-0.02254,-0.01215,0.00377
5742,-0.0087,-0.00468,-0.00049
5743,-0.0023,-0.01001,0.00484
5744,-0.00975,-0.00362,0.00909
5745,-0.01082,0.01236,0.00058
5746,0.00302,-0.01001,-0.00902
5747,0.01369,0.00276,0.00058
5748,0.00623,-0.00362,-0.00156
5749,0.00835,-0.00468,-0.00369
5750,-0.0023,-0.00043,-0.00475
5751,-0.00017,0.00064,-0.00581
5752,0.00409,-0.00362,-0.00369
5753,0.00409,0.00064,-0.00369
5754,0.00623,0.00383,-0.00688
5755,0.00409,-0.00043,-0.00795
5756,0.00302,-0.0015,-0.01009
5757,0.00197,0.0081,-0.00049
5758,0.00197,0.01129,-0.00049
5759,0.00516,0.00597,-0.00581
5760,0.00835,-0.00043,-0.00902
5761,0.00516,-0.00043,0.0027
5762,-0.00336,0.00383,0.00377
5763,-0.0023,0.00703,0.00163
5764,0.00409,-0.0228,-0.00156
5765,-0.01082,-0.00043,0.0123
5766,-0.01189,0.00064,0.01123
5767,-0.00656,-0.00256,0.00697
5768,-0.01295,0.00171,0.00697
5769,-0.01614,0.00171,0.00909
5770,-0.00656,-0.00043,0.01123
5771,-0.00017,0.00064,0.00803
5772,-0.0023,0.00171,0.00591
5773,-0.00336,0.00171,-0.00156
5774,-0.00124,0.00171,-0.00156
5775,-0.00017,0.0081,-0.00049
5776,0.00516,0.00171,0.00058
5777,0.00197,-0.00256,-0.00369
5778,0.00302,0.00171,-0.00369
5779,-0.00124,0.0049,-0.00369
5780,0.00623,0.00703,-0.00049
5781,0.00197,0.0049,0.0027
5782,-0.00124,0.0049,0.00163
5783,0.00197,0.00276,-0.00156
5784,0.00623,-0.00043,0.00058
5785,0.00729,0.00171,0.00377
5786,-0.00336,0.00276,0.00697
5787,-0.00656,-0.0015,-0.00049
5788,0.00197,0.00064,-0.00049
5789,-0.00124,0.00276,0.00058
5790,0.00835,-0.0015,-0.00049
5791,-0.0023,-0.00468,-0.00475
5792,-0.00017,-0.00256,0.00377
5793,-0.00336,-0.00256,-0.00902
5794,0.0009,-0.00575,0.00163
5795,-0.0023,-0.00362,0.00163
5796,-0.00443,-0.00256,-0.00369
5797,-0.00656,-0.00682,-0.00262
5798,-0.00017,-0.01108,-0.00156
5799,0.0009,-0.00682,-0.00156
5800,-0.00443,-0.00468,0.0027
5801,-0.00124,-0.00682,-0.00156
5802,0.0009,-0.01001,-0.00156
5803,0.00197,0.00276,0.00058
5804,0.00729,-0.00468,-0.00156
5805,0.01369,-0.00256,-0.00581
5806,-0.00124,-0.00362,-0.00262
5807,-0.00017,-0.00789,-0.01221
5808,-0.00017,0.00597,-0.00156
5809,0.00302,0.00064,-0.00262
5810,0.00302,0.00916,-0.00581
5811,0.00197,0.00703,-0.00581
5812,-0.0087,0.0081,-0.00475
5813,-0.0023,0.00703,-0.00156
5814,-0.00443,-0.00043,0.0027
5815,-0.0023,-0.0015,0.00697
5816,-0.01402,-0.0015,0.01016
5817,-0.01082,-0.00256,0.01016
5818,-0.01721,0.00276,0.01335
5819,-0.00336,-0.00256,0.0123
5820,-0.01614,-0.00362,0.01762
5821,-0.01082,0.00171,0.01123
5822,-0.01189,-0.00256,0.0027
5823,-0.00549,0.00064,0.00484
5824,-0.00656,0.00064,0.00591
5825,-0.0023,-0.00362,0.0027
5826,-0.00763,0.0049,0.00591
5827,-0.0087,0.00064,0.00377
5828,-0.00017,-0.0015,-0.00262
5829,0.00197,-0.00575,0.00058
5830,-0.00017,0.00276,-0.00049
5831,0.00409,0.00383,-0.00262
5832,0.00197,-0.00256,-0.00262
5833,0.00729,0.00597,0.00377
5834,0.00302,0.00171,-0.00262
5835,0.00729,-0.00575,-0.00156
5836,0.00197,0.00703,-0.00262
5837,0.00835,0.00064,0.0027
5838,0.00197,0.00171,-0.00262
5839,0.00197,0.01022,-0.00475
5840,0.01048,-0.00789,-0.00688
5841,0.00516,-0.00468,0.00058
5842,0.00409,0.0081,0.0027
5843,0.00941,-0.00789,-0.01221
5844,0.00729,-0.00256,-0.00795
5845,0.00729,0.00383,-0.00156
5846,0.00409,-0.00789,0.00377
5847,-0.00443,0.00171,0.00484
5848,-0.00124,-0.00256,0.00163
5849,-0.00124,-0.00256,0.00377
5850,-0.00975,0.00703,0.00697
5851,-0.00975,-0.00468,0.00163
5852,-0.00763,-0.00575,0.0027
5853,-0.0087,-0.0015,0.00377
5854,-0.00975,-0.00256,0.00377
5855,-0.00336,-0.00575,0.00058
5856,-0.00763,-0.00575,-0.00156
5857,-0.00443,-0.00682,-0.00262
5858,-0.00549,-0.00256,0.00058
5859,-0.00017,-0.00362,0.00591
5860,-0.00549,-0.0015,0.0027
5861,0.0009,-0.00256,-0.00262
5862,0.00302,-0.00362,-0.00049
5863,0.00302,-0.00043,0.00377
5864,-0.00017,0.00171,-0.00049
5865,0.00729,0.00064,-0.00475
5866,0.00941,-0.00682,-0.00688
5867,0.00197,-0.00043,-0.00475
5868,-0.00336,-0.00468,-0.00795
5869,-0.00124,-0.00256,-0.00902
5870,0.00941,0.00276,-0.00902
5871,0.01155,0.00703,-0.00688
5872,0.01262,-0.01108,-0.01009
5873,0.00302,0.00064,-0.00795
5874,0.00623,0.00916,-0.00475
5875,0.01155,-0.00043,-0.01114
5876,0.00409,0.00383,-0.00262
5877,0.00729,0.00703,0.00058
5878,-0.0023,0.0081,0.00163
5879,0.0009,0.01022,0.00058
5880,0.01155,-0.0015,-0.00262
5881,-0.01295,0.0049,0.01016
5882,-0.01402,0.01236,0.0123
5883,0.00516,-0.00682,0.00909
5884,0.00409,-0.00043,-0.00262
5885,-0.01189,0.00064,-0.00049
5886,-0.03319,0.01343,0.02188
5887,0.01369,-0.01321,-0.00581
5888,-0.00763,-0.00682,0.00163
5889,-0.00549,-0.01428,0.00909
5890,-0.04811,0.02834,0.02402
5891,0.00302,-0.00256,0.01656
5892,-0.01082,-0.01001,-0.00369
5893,0.00409,0.00597,-0.00475
5894,-0.00763,-0.02173,0.00909
5895,-0.00336,0.04112,0.02081
5896,0.0009,-0.00682,-0.00688
5897,0.01155,0.0049,-0.01114
5898,0.00623,-0.01108,-0.00902
5899,0.01581,-0.01001,-0.00581
5900,-0.0087,0.01662,0.00377
5901,-0.00124,-0.00256,-0.00902
5902,0.01262,-0.00043,-0.01114
5903,0.01048,-0.00362,-0.00581
5904,0.01155,0.00171,-0.00902
5905,0.00516,0.00171,-0.00902
5906,0.01688,-0.00575,-0.00156
5907,0.0009,-0.00362,-0.00156
5908,0.01048,0.00383,0.00058
5909,0.00729,-0.00043,-0.00688
5910,0.01155,0.00276,0.00163
5911,0.00302,0.00064,-0.00156
5912,0.01155,-0.00256,-0.00262
5913,0.00409,-0.00789,0.00058
5914,0.0009,-0.0015,0.00058
5915,0.00197,-0.00896,-0.00369
5916,-0.00443,-0.00789,0.00163
5917,-0.01935,0.00916,-0.00156
5918,0.01581,-0.01961,-0.00688
5919,-0.01721,-0.00896,0.00163
5920,-0.01402,0.00597,-0.00049
5921,-0.0087,-0.01747,-0.00475
5922,-0.00124,0.00597,0.0027
5923,-0.00549,0.01022,-0.00795
5924,0.02007,-0.00896,-0.01434
5925,-0.00975,-0.0164,-0.01753
5926,-0.00443,0.00276,-0.00795
5927,0.00197,0.02194,0.00697
5928,0.00729,-0.00896,-0.00581
5929,0.0009,0.01022,-0.01541
5930,0.0009,-0.02066,-0.01221
5931,-0.00975,0.01768,0.01549
5932,0.00197,0.00383,-0.00262
5933,-0.00017,0.00383,-0.00369
5934,0.01155,0.00064,-0.00369
5935,-0.00975,-0.00468,0.00377
5936,-0.00336,0.01129,0.00484
5937,-0.00549,0.0081,0.0027
5938,0.00197,-0.00468,0.00484
5939,-0.0087,0.00383,0.00484
5940,-0.01189,-0.00043,0.01016
5941,0.00729,0.00276,0.00697
5942,-0.00443,0.00597,0.00591
5943,-0.00124,0.00064,0.00591
5944,-0.00763,-0.0015,0.00591
5945,0.0009,0.00597,0.01016
5946,-0.00549,0.00703,0.00591
5947,0.00729,-0.00043,-0.00156
5948,-0.00549,0.00276,0.00163
5949,0.00197,-0.00043,0.00484
5950,-0.00975,0.00171,0.00591
5951,-0.0023,0.00171,-0.00369
5952,0.0009,-0.00043,-0.00049
5953,0.00941,-0.00256,0.00058
5954,-0.00975,0.00383,-0.00156
5955,-0.00017,0.00383,-0.00156
5956,0.00302,-0.0015,-0.00262
5957,0.00729,-0.00043,-0.00049
5958,-0.00549,-0.00575,-0.00156
5959,-0.00763,-0.00468,0.00163
5960,0.0009,-0.00256,-0.00049
5961,0.00835,-0.01001,0.00591
5962,-0.00656,-0.0015,0.0027
5963,-0.01082,-0.00682,-0.00049
5964,-0.00975,-0.00362,0.00484
5965,-0.0023,0.00276,0.00163
5966,-0.00124,-0.00362,-0.00156
5967,-0.00763,0.00597,-0.00156
5968,0.00516,0.00703,-0.00475
5969,0.0009,0.01129,-0.00475
5970,0.00835,-0.00256,-0.00156
5971,-0.00336,0.01022,-0.00262
5972,0.00302,0.00597,-0.01114
5973,0.00941,0.00171,-0.00688
5974,0.00941,0.0049,-0.00475
5975,0.00623,0.00064,-0.00902
5976,0.00409,0.00276,-0.00688
5977,0.00302,0.00383,-0.00262
5978,0.00302,0.00597,-0.00688
5979,0.01048,0.00383,-0.00369
5980,0.00302,0.00064,-0.01009
5981,0.00409,0.0049,-0.01009
5982,0.0009,0.01022,-0.00156
5983,0.01048,-0.0015,-0.00475
5984,-0.00124,-0.0015,-0.00902
5985,0.01048,-0.00256,-0.00795
5986,0.00197,-0.00362,-0.00049
5987,-0.00124,0.00703,-0.00049
5988,-0.0087,0.0049,-0.00369
5989,0.00302,-0.00043,-0.00902
5990,0.00516,-0.00575,-0.00688
5991,-0.0023,0.00171,-0.00156
5992,-0.00017,-0.00468,-0.00049
5993,-0.00124,-0.00896,0.0027
5994,-0.00443,-0.00682,0.0027
5995,-0.00763,0.00171,0.00377
5996,-0.00443,0.00171,0.00909
5997,-0.01189,0.0049,0.00163
5998,-0.00443,-0.0015,-0.00262
5999,-0.0087,-0.00043,0.0027
6000,-0.0023,0.00171,0.00484
6001,0.0009,-0.00362,0.00058
6002,-0.00763,-0.0015,0.00058
6003,-0.00656,0.00703,0.0027
6004,-0.00336,-0.00256,0.0027
6005,-0.00017,0.00276,0.00591
6006,-0.0023,0.00064,0.00803
6007,-0.0087,0.00064,0.00377
6008,-0.00549,-0.00362,0.0027
6009,-0.00336,-0.00468,0.01016
6010,-0.00549,-0.0015,0.00591
6011,-0.00124,-0.00682,0.00377
6012,-0.01082,0.00064,0.00484
6013,-0.0087,0.00597,-0.00369
6014,-0.00336,-0.00575,-0.00049
6015,-0.00017,-0.00575,0.00909
