idx,x,y,z
6301,53.75824,120.19958,49.64905
6302,55.40771,122.59979,49.64905
6303,54.20837,121.09985,49.94812
6304,54.20837,121.69952,49.94812
6305,54.20837,121.69952,49.94812
6306,55.25818,120.34912,49.49799
6307,53.90778,121.09985,49.19891
6308,53.00903,120.50018,48.89832
6309,54.35791,121.54999,48.89832
6310,52.2583,120.19958,48.89832
6311,54.05884,121.24939,49.34845
6312,53.15857,121.39893,49.19891
6313,51.9577,121.24939,49.34845
6314,54.05884,121.54999,49.34845
6315,53.75824,122.29919,49.34845
6316,55.10864,120.19958,49.64905
6317,54.05884,119.44885,49.64905
6318,54.05884,120.79926,50.09918
6319,53.00903,120.50018,49.34845
6320,53.90778,121.69952,49.19891
6321,54.50897,121.69952,49.19891
6322,53.90778,121.09985,49.19891
6323,54.80804,121.54999,49.34845
6324,54.80804,121.54999,49.34845
6325,53.15857,120.34912,49.19891
6326,53.15857,120.34912,49.19891
6327,53.15857,120.34912,49.19891
6328,53.45764,121.09985,49.49799
6329,53.90778,120.34912,49.49799
6330,53.30811,120.79926,49.64905
6331,53.90778,120.34912,49.49799
6332,53.15857,119.59991,49.19891
6333,53.15857,119.59991,49.19891
6334,54.50897,122.14966,49.19891
6335,53.15857,119.59991,49.19891
6336,52.85797,120.64972,49.94812
6337,54.50897,122.14966,49.19891
6338,53.75824,120.19958,49.64905
6339,53.75824,121.24939,49.64905
6340,54.35791,120.50018,49.34845
6341,54.35791,120.50018,49.34845
6342,55.55878,122.14966,48.74878
6343,53.45764,119.89899,48.74878
6344,55.55878,122.14966,48.74878
6345,52.85797,121.39893,48.74878
6346,53.75824,120.50018,49.34845
6347,53.75824,120.50018,49.34845
6348,53.75824,120.50018,49.34845
6349,54.20837,119.89899,49.49799
6350,55.40771,120.19958,48.59924
6351,55.40771,120.19958,48.59924
6352,53.45764,121.09985,48.74878
6353,52.70844,121.24939,48.89832
6354,52.70844,121.24939,48.89832
6355,52.70844,121.24939,48.89832
6356,52.70844,121.24939,48.89832
6357,54.80804,121.84906,48.59924
6358,54.05884,120.50018,49.34845
6359,53.45764,122.14966,49.19891
6360,53.45764,122.14966,49.19891
6361,53.90778,120.64972,49.19891
6362,54.80804,120.19958,48.14911
6363,54.80804,120.19958,48.14911
6364,54.80804,120.19958,48.14911
6365,55.55878,121.09985,48.44818
6366,55.40771,122.29919,48.89832
6367,55.40771,121.54999,48.89832
6368,54.80804,120.79926,49.34845
6369,53.90778,122.14966,49.19891
6370,53.90778,122.14966,49.19891
6371,53.90778,122.14966,49.19891
6372,54.20837,120.34912,49.49799
6373,52.5589,121.39893,49.49799
6374,53.30811,120.79926,49.64905
6375,54.95758,122.14966,49.94812
6376,54.05884,121.54999,49.34845
6377,54.05884,120.79926,49.34845
6378,54.05884,120.79926,49.34845
6379,54.05884,120.79926,49.34845
6380,52.70844,121.84906,48.89832
6381,52.85797,121.39893,49.19891
6382,52.70844,121.84906,48.89832
6383,52.70844,120.50018,48.89832
6384,54.95758,120.64972,49.19891
6385,52.70844,120.50018,48.89832
6386,54.80804,120.50018,48.89832
6387,53.30811,121.54999,48.89832
6388,54.20837,119.59991,48.74878
6389,53.30811,121.54999,48.89832
6390,53.30811,121.54999,48.89832
6391,54.20837,121.09985,49.19891
6392,54.20837,121.09985,49.19891
6393,55.25818,121.69952,49.19891
6394,54.95758,121.09985,48.44818
6395,54.95758,121.09985,48.44818
6396,53.45764,121.39893,48.74878
6397,53.45764,121.39893,48.74878
6398,53.75824,121.84906,49.34845
6399,52.2583,120.79926,49.34845
6400,53.30811,120.79926,49.34845
6401,55.55878,122.14966,49.49799
6402,53.15857,121.39893,49.49799
6403,53.15857,121.39893,49.49799
6404,53.75824,120.50018,48.89832
6405,53.75824,120.50018,48.89832
6406,53.75824,120.50018,48.89832
6407,53.30811,121.84906,48.89832
6408,52.70844,121.54999,48.89832
6409,53.90778,121.09985,48.74878
6410,53.75824,120.19958,48.59924
6411,53.75824,120.19958,48.59924
6412,52.85797,122.74933,48.74878
6413,55.10864,121.84906,48.59924
6414,54.20837,121.39893,49.19891
6415,52.5589,120.64972,48.74878
6416,53.90778,121.69952,49.19891
6417,54.20837,121.39893,49.19891
6418,52.5589,120.64972,48.74878
6419,53.90778,121.69952,49.19891
6420,54.95758,121.39893,49.19891
6421,54.05884,121.24939,49.34845
6422,54.05884,121.24939,49.34845
6423,54.95758,121.39893,49.19891
6424,52.85797,120.34912,49.49799
6425,53.00903,120.19958,48.89832
6426,54.95758,120.64972,49.49799
6427,54.95758,120.64972,49.49799
6428,53.90778,121.39893,49.19891
6429,53.90778,121.39893,49.19891
6430,54.05884,121.54999,48.59924
6431,54.80804,121.54999,48.89832
6432,54.80804,121.54999,48.89832
6433,54.80804,121.54999,48.89832
6434,54.80804,121.54999,48.89832
6435,54.05884,120.19958,49.34845
6436,54.05884,120.50018,49.34845
6437,55.40771,121.24939,49.34845
6438,55.40771,121.24939,49.34845
6439,55.40771,121.24939,49.34845
6440,54.50897,121.09985,49.49799
6441,53.75824,120.50018,49.34845
6442,53.45764,121.09985,49.19891
6443,53.00903,120.19958,48.89832
6444,54.35791,121.54999,48.59924
6445,53.00903,120.19958,48.89832
6446,54.05884,121.54999,48.89832
6447,54.95758,121.39893,49.19891
6448,54.95758,121.39893,49.19891
6449,53.15857,120.64972,49.49799
6450,54.05884,120.50018,49.64905
6451,54.35791,121.54999,49.34845
6452,53.15857,123.19946,49.94812
6453,52.2583,119.74945,49.34845
6454,51.80817,121.69952,49.19891
6455,53.45764,121.39893,49.49799
6456,51.80817,121.69952,49.19891
6457,54.50897,121.09985,49.19891
6458,53.45764,122.45026,49.49799
6459,55.25818,121.69952,49.49799
6460,53.45764,122.45026,49.49799
6461,54.95758,122.14966,49.94812
6462,53.30811,120.79926,49.64905
6463,53.30811,120.79926,49.64905
6464,54.35791,122.59979,49.34845
6465,54.35791,121.24939,48.89832
6466,54.05884,121.24939,48.89832
6467,54.35791,121.24939,48.89832
6468,54.50897,122.14966,49.19891
6469,54.50897,122.14966,49.19891
6470,53.75824,121.54999,49.34845
6471,53.30811,121.54999,49.34845
6472,53.30811,121.54999,49.34845
6473,53.30811,120.50018,48.89832
6474,53.30811,120.50018,48.89832
6475,51.9577,119.44885,48.89832
6476,54.95758,122.45026,49.19891
6477,53.30811,120.50018,49.64905
6478,54.95758,122.45026,49.19891
6479,52.5589,120.64972,49.19891
6480,53.30811,122.29919,48.89832
6481,52.5589,120.64972,49.19891
6482,53.30811,122.29919,48.89832
6483,54.20837,121.39893,48.74878
6484,52.85797,118.84918,48.74878
6485,54.20837,121.39893,48.74878
6486,54.80804,120.19958,48.89832
6487,53.30811,121.24939,48.89832
6488,54.80804,120.19958,48.89832
6489,54.50897,121.69952,48.74878
6490,53.90778,121.39893,49.19891
6491,53.90778,121.39893,49.19891
6492,54.05884,121.24939,48.89832
6493,54.35791,121.24939,49.34845
6494,53.15857,119.89899,49.49799
6495,56.00891,122.14966,49.49799
6496,56.00891,122.14966,49.49799
6497,53.15857,119.89899,49.49799
6498,55.25818,121.69952,49.49799
6499,54.95758,122.14966,49.94812
6500,54.95758,121.09985,49.49799
6501,54.95758,121.09985,49.49799
6502,54.95758,121.09985,49.49799
6503,54.05884,121.24939,49.34845
6504,53.90778,120.64972,48.74878
6505,53.45764,120.34912,49.19891
6506,53.00903,120.79926,48.89832
6507,53.00903,120.79926,48.89832
6508,53.45764,120.34912,49.19891
6509,53.00903,120.79926,48.89832
6510,53.45764,121.09985,49.19891
6511,53.45764,121.09985,49.19891
6512,54.05884,121.24939,48.89832
6513,53.45764,121.09985,49.19891
6514,53.30811,120.19958,49.34845
6515,53.30811,120.19958,49.34845
6516,53.45764,120.34912,49.19891
6517,53.45764,120.34912,49.19891
6518,52.5589,121.09985,49.49799
6519,54.20837,121.09985,49.19891
6520,54.80804,120.50018,49.34845
6521,54.20837,121.09985,49.19891
6522,54.20837,121.09985,49.19891
6523,53.00903,120.50018,48.89832
6524,53.00903,120.50018,48.89832
6525,53.00903,120.50018,48.89832
6526,53.45764,121.69952,48.74878
6527,53.45764,119.29932,48.74878
6528,53.45764,119.29932,48.74878
6529,52.5589,120.34912,49.19891
6530,54.20837,121.69952,49.19891
6531,52.5589,120.34912,49.19891
6532,54.20837,121.69952,49.19891
6533,53.90778,121.69952,49.19891
6534,52.10876,120.64972,49.19891
6535,53.15857,121.39893,49.19891
6536,53.15857,121.39893,49.19891
6537,53.30811,120.79926,49.64905
6538,54.50897,121.39893,49.19891
6539,53.15857,120.64972,49.19891
6540,54.50897,121.39893,49.19891
6541,54.50897,121.39893,49.19891
6542,53.30811,120.19958,48.89832
6543,53.75824,120.19958,48.89832
6544,53.75824,120.19958,48.89832
6545,54.20837,121.09985,49.94812
6546,55.25818,122.14966,49.94812
6547,54.20837,121.09985,49.94812
6548,54.35791,121.24939,48.89832
6549,52.85797,121.39893,48.74878
6550,53.00903,122.59979,48.89832
6551,55.25818,121.69952,49.19891
6552,52.85797,121.39893,49.19891
6553,55.25818,121.69952,49.19891
6554,54.35791,120.79926,49.34845
6555,53.15857,120.64972,48.74878
6556,54.80804,120.79926,48.89832
6557,53.90778,119.89899,48.74878
6558,53.90778,119.89899,48.74878
6559,53.90778,119.89899,48.74878
6560,51.80817,121.09985,49.19891
6561,53.00903,120.79926,49.64905
6562,53.00903,120.79926,49.64905
6563,53.75824,121.24939,49.64905
6564,53.15857,122.14966,49.94812
6565,54.20837,121.69952,49.49799
6566,51.65863,120.19958,48.59924
6567,52.2583,118.39905,48.14911
6568,51.65863,121.24939,48.14911
6569,51.65863,120.19958,48.59924
6570,50.9079,118.39905,48.89832
6571,50.9079,118.39905,48.89832
6572,53.15857,119.59991,48.44818
6573,54.35791,121.54999,48.59924
6574,54.50897,121.39893,48.74878
6575,53.75824,122.29919,49.34845
6576,53.75824,122.29919,49.34845
6577,53.15857,121.69952,49.49799
6578,54.50897,121.69952,49.49799
6579,52.70844,120.19958,48.89832
6580,53.15857,122.14966,48.74878
6581,52.70844,120.19958,48.89832
6582,53.90778,120.64972,48.74878
6583,53.15857,122.14966,48.74878
6584,53.90778,120.64972,48.74878
6585,53.90778,120.64972,48.74878
6586,52.10876,121.69952,49.19891
6587,52.10876,121.69952,49.19891
6588,53.45764,119.29932,49.19891
6589,53.45764,119.29932,49.19891
6590,52.10876,121.69952,49.19891
6591,55.25818,121.39893,49.49799
6592,53.15857,121.39893,49.19891
6593,53.45764,119.59991,49.19891
6594,53.15857,121.39893,49.19891
6595,54.20837,122.45026,49.19891
6596,55.55878,121.39893,49.49799
6597,55.10864,121.84906,49.34845
6598,54.95758,119.89899,49.19891
6599,54.05884,119.74945,48.89832
6600,54.80804,121.84906,48.59924
6601,54.05884,119.74945,48.89832
6602,54.50897,123.19946,48.74878
6603,54.50897,123.19946,48.74878
6604,54.35791,121.24939,48.89832
6605,50.9079,120.50018,48.89832
6606,52.2583,120.50018,49.34845
6607,52.2583,120.50018,49.34845
6608,54.80804,120.79926,48.89832
6609,54.80804,120.79926,48.89832
6610,54.80804,120.79926,48.89832
6611,52.5589,119.59991,49.19891
6612,52.5589,121.09985,49.19891
6613,52.5589,119.59991,49.19891
6614,53.00903,120.79926,48.89832
6615,53.75824,121.24939,49.34845
6616,53.75824,121.24939,49.34845
6617,54.05884,121.84906,49.64905
6618,54.05884,121.84906,49.64905
6619,53.00903,119.74945,49.64905
6620,54.05884,120.50018,49.64905
6621,53.15857,121.69952,49.49799
6622,54.80804,120.79926,49.34845
6623,54.35791,119.74945,48.89832
6624,53.90778,121.39893,48.74878
6625,52.5589,121.39893,48.74878
6626,53.00903,120.79926,48.89832
6627,53.90778,120.64972,49.19891
6628,53.30811,119.44885,49.34845
6629,53.90778,120.64972,49.49799
6630,51.9577,119.74945,49.64905
6631,54.35791,120.79926,49.64905
6632,53.45764,122.14966,49.94812
6633,54.20837,121.39893,50.24872
6634,54.20837,121.39893,50.24872
6635,53.45764,121.09985,50.24872
6636,53.45764,121.09985,50.24872
6637,53.75824,122.29919,49.64905
6638,53.75824,122.29919,49.64905
6639,53.45764,121.39893,49.49799
6640,53.45764,121.39893,49.49799
6641,53.75824,121.84906,49.34845
6642,53.75824,121.84906,49.34845
6643,53.75824,121.54999,49.64905
6644,52.2583,121.24939,49.64905
6645,55.10864,122.59979,49.64905
6646,55.10864,122.59979,49.64905
6647,53.30811,121.84906,49.34845
6648,53.30811,121.84906,49.34845
6649,52.2583,120.79926,49.34845
6650,53.30811,121.84906,49.34845
6651,55.10864,120.79926,49.34845
6652,52.70844,119.74945,49.34845
6653,52.85797,122.14966,49.49799
6654,54.80804,121.84906,49.64905
6655,53.90778,121.69952,49.94812
6656,53.15857,121.69952,49.94812
6657,53.15857,121.69952,49.94812
6658,53.15857,121.69952,49.94812
6659,54.95758,120.64972,49.49799
6660,54.95758,120.64972,49.49799
6661,53.00903,121.24939,49.64905
6662,54.05884,121.84906,49.64905
6663,53.45764,120.34912,49.94812
6664,54.50897,121.09985,49.94812
6665,54.20837,122.14966,49.94812
6666,54.05884,121.24939,50.09918
6667,54.05884,122.29919,50.39825
6668,54.05884,122.29919,50.39825
6669,54.35791,121.84906,50.09918
6670,54.35791,121.84906,50.09918
6671,53.75824,121.54999,49.64905
6672,53.00903,120.79926,49.34845
6673,54.80804,121.84906,49.34845
6674,54.80804,121.84906,49.34845
6675,52.5589,120.34912,49.49799
6676,52.5589,122.14966,49.49799
6677,52.2583,121.24939,49.34845
6678,53.75824,122.59979,49.34845
6679,52.2583,121.24939,49.34845
6680,52.2583,121.24939,49.34845
6681,54.05884,122.29919,49.64905
6682,53.45764,122.45026,49.94812
6683,54.95758,120.64972,50.24872
6684,53.30811,123.349,50.09918
6685,52.70844,120.50018,50.09918
6686,52.70844,120.50018,50.09918
6687,53.30811,123.349,50.09918
6688,54.80804,121.84906,49.64905
6689,52.85797,121.09985,50.24872
6690,53.45764,121.39893,49.94812
6691,52.5589,120.34912,50.24872
6692,52.70844,120.50018,50.09918
6693,52.70844,120.50018,50.09918
6694,52.70844,120.50018,50.09918
6695,53.00903,121.24939,49.64905
6696,53.00903,120.79926,49.64905
6697,54.80804,121.54999,49.64905
6698,54.80804,121.54999,49.64905
6699,53.30811,121.84906,49.34845
6700,53.45764,121.69952,49.94812
6701,54.35791,120.79926,49.64905
6702,52.70844,121.24939,49.64905
6703,54.35791,120.79926,49.64905
6704,52.70844,121.24939,49.64905
6705,53.15857,122.14966,49.19891
6706,53.90778,121.09985,49.19891
6707,53.90778,121.69952,49.19891
6708,51.50757,119.59991,49.19891
6709,52.85797,118.84918,49.19891
6710,52.85797,118.84918,49.19891
6711,51.50757,119.59991,49.19891
6712,53.15857,121.09985,49.19891
6713,52.85797,121.39893,49.94812
6714,54.35791,121.54999,50.09918
6715,52.85797,121.39893,49.94812
6716,54.95758,121.09985,49.94812
6717,52.10876,120.34912,49.49799
6718,53.75824,120.19958,49.34845
6719,52.10876,120.34912,49.49799
6720,54.35791,120.19958,49.64905
6721,51.9577,119.44885,49.64905
6722,53.15857,120.64972,49.49799
6723,53.45764,119.89899,49.19891
6724,52.70844,120.79926,48.59924
6725,52.70844,120.19958,48.59924
6726,54.05884,120.50018,48.89832
6727,52.10876,121.09985,49.19891
6728,52.5589,120.34912,49.19891
6729,52.10876,121.09985,49.19891
6730,52.5589,120.34912,49.19891
6731,52.5589,120.34912,49.19891
6732,52.10876,120.64972,48.74878
6733,53.00903,120.19958,49.34845
6734,53.30811,120.50018,49.34845
6735,51.9577,120.19958,48.89832
6736,54.80804,123.04993,49.34845
6737,53.75824,121.54999,49.34845
6738,53.45764,121.09985,49.19891
6739,53.45764,121.09985,49.19891
6740,51.80817,120.64972,49.19891
6741,53.30811,120.50018,48.89832
6742,53.30811,120.50018,48.89832
6743,53.15857,120.34912,48.44818
6744,53.00903,120.19958,48.14911
6745,54.95758,120.64972,48.74878
6746,53.15857,120.34912,48.44818
6747,54.20837,121.39893,48.74878
6748,52.70844,120.79926,48.89832
6749,52.70844,120.79926,48.89832
6750,53.15857,119.89899,49.19891
6751,52.85797,121.39893,48.44818
6752,53.30811,121.84906,48.14911
6753,53.45764,119.29932,47.99805
6754,51.80817,120.34912,47.99805
6755,53.45764,119.29932,47.99805
6756,51.65863,121.24939,48.89832
6757,51.65863,121.24939,48.89832
6758,51.65863,121.24939,48.89832
6759,53.00903,122.29919,48.89832
6760,53.00903,122.29919,48.89832
6761,54.80804,121.24939,48.89832
6762,53.00903,121.24939,49.34845
6763,53.00903,120.19958,48.59924
6764,53.30811,121.84906,48.59924
6765,53.15857,122.14966,48.44818
6766,53.30811,120.50018,48.14911
6767,53.30811,120.50018,48.14911
6768,53.30811,120.50018,48.14911
6769,51.65863,119.44885,48.14911
6770,49.85809,117.64984,48.59924
6771,53.30811,121.84906,48.89832
6772,53.90778,121.09985,48.74878
6773,53.30811,121.84906,48.89832
6774,53.30811,121.84906,48.89832
6775,53.90778,121.09985,48.74878
6776,53.00903,120.19958,48.89832
6777,53.00903,119.74945,48.59924
6778,53.00903,119.74945,48.59924
6779,53.75824,120.19958,48.59924
6780,52.10876,121.39893,49.19891
6781,53.45764,120.34912,49.19891
6782,52.10876,121.39893,49.19891
6783,51.65863,121.24939,49.34845
6784,51.65863,121.24939,49.34845
6785,52.10876,120.34912,49.19891
6786,52.10876,120.34912,49.19891
6787,52.10876,120.34912,49.19891
6788,53.15857,121.69952,49.19891
6789,52.5589,119.59991,49.19891
6790,53.15857,121.69952,49.19891
6791,52.70844,120.19958,48.59924
6792,52.85797,121.09985,48.44818
6793,52.2583,121.24939,48.59924
6794,52.2583,121.24939,48.59924
6795,52.5589,121.69952,48.74878
6796,51.65863,120.50018,48.89832
6797,51.80817,120.64972,48.74878
6798,51.80817,120.64972,48.74878
6799,52.2583,120.79926,48.14911
6800,50.9079,121.84906,47.84851
6801,52.2583,119.74945,47.84851
6802,51.65863,121.84906,47.84851
6803,51.65863,121.84906,47.84851
6804,53.75824,121.24939,47.84851
6805,51.65863,121.54999,48.14911
6806,51.80817,121.69952,47.69897
6807,51.05896,122.45026,47.24884
6808,50.9079,121.24939,47.0993
6809,51.80817,121.09985,46.49811
6810,50.75836,120.34912,46.19904
6811,48.65875,124.84894,45.4483
6812,49.70856,120.64972,45.4483
6813,51.2085,124.09973,45.59784
6814,51.2085,124.09973,45.59784
6815,49.70856,124.24927,44.99817
6816,48.65875,126.64948,44.6991
6817,48.20862,125.74921,44.54803
6818,48.20862,125.74921,44.54803
6819,46.10901,128.29895,44.54803
6820,47.90802,129.19922,43.94836
6821,45.65887,129.04968,43.79883
6822,46.70868,127.54974,43.34869
6823,45.20874,130.24902,43.19916
6824,44.30847,130.40009,42.29889
6825,43.4082,130.99976,41.99829
6826,43.7088,129.35028,41.84875
6827,40.85846,130.69916,40.34882
6828,40.85846,130.69916,40.34882
6829,40.70892,129.94995,40.19928
6830,41.60767,129.04968,39.29901
6831,37.70905,128.59955,38.54828
6832,38.90839,128.74908,38.39874
6833,36.20758,128.14941,37.64801
6834,34.8587,127.40021,36.8988
6835,35.00824,127.99988,36.59821
6836,35.00824,127.99988,36.59821
6837,33.05817,124.54987,34.94873
6838,33.05817,124.54987,34.94873
6839,33.05817,124.54987,34.94873
6840,32.75757,121.09985,34.198
6841,31.85883,120.79926,32.84912
6842,31.25763,118.55011,31.64825
6843,32.1579,119.44885,29.99878
6844,33.2077,120.19958,29.99878
6845,31.25763,118.24951,30.14832
6846,31.25763,118.24951,30.14832
6847,32.60803,117.34924,31.04858
6848,31.25763,118.55011,31.19812
6849,34.8587,117.79938,31.64825
6850,33.5083,118.69965,32.24792
6851,33.35876,117.50031,33.14819
6852,35.60791,117.94891,34.04846
6853,35.30884,117.94891,34.79919
6854,37.55798,118.24951,36.14807
6855,37.25891,118.55011,36.44867
6856,41.15906,120.19958,38.09814
6857,41.60767,120.19958,39.29901
6858,39.50806,121.84906,40.79895
6859,41.45813,121.39893,41.99829
6860,41.60767,120.50018,43.0481
6861,41.15906,122.59979,44.54803
6862,41.45813,123.19946,45.7489
6863,44.00787,122.59979,47.0993
6864,42.95807,122.59979,47.39838
6865,46.10901,122.29919,48.14911
6866,46.25854,120.64972,48.74878
6867,46.25854,120.64972,48.74878
6868,46.25854,120.64972,48.74878
6869,48.35815,121.69952,49.19891
6870,47.30835,120.64972,49.19891
6871,48.35815,121.69952,49.19891
6872,46.40808,122.59979,48.89832
6873,46.40808,122.59979,48.89832
6874,46.40808,122.59979,48.89832
6875,43.7088,116.29944,50.09918
6876,46.70868,116.89911,50.39825
6877,44.60907,112.69989,51.14899
6878,44.15894,115.39917,51.74866
6879,45.95795,109.99908,53.99933
6880,46.70868,107.74994,55.34821
6881,47.75848,105.65033,55.6488
6882,51.05896,100.09918,56.99921
6883,48.65875,100.84991,56.99921
6884,51.2085,98.89984,58.19855
6885,53.75824,93.19916,59.69849
6886,53.00903,93.19916,61.19843
6887,55.70831,94.6991,61.64856
6888,57.80792,96.49963,64.1983
6889,57.65839,94.85016,64.79797
6890,57.50885,96.0495,66.44897
6891,56.75812,98.14911,68.39905
6892,57.20825,103.84979,71.24786
6893,57.65839,99.49951,71.84906
6894,54.50897,105.49927,74.09821
6895,52.2583,105.9494,74.69788
6896,52.10876,105.79987,76.64795
