idx,x,y,z
3338,-159.025223,-24.785751,570.379395
3339,-158.678238,-24.672867,569.824829
3340,-159.089188,-25.121323,570.322998
3341,-158.6259,-24.980759,569.505493
3342,-159.104385,-24.621719,569.941406
3343,-159.117111,-25.193619,569.444092
3344,-159.135727,-25.69838,569.674133
3345,-159.054062,-25.144577,569.253296
3346,-158.860535,-25.253387,569.741028
3347,-158.902939,-25.513535,569.684814
3348,-158.596649,-25.349136,569.56366
3349,-158.6651,-25.211014,569.096069
3350,-158.667557,-25.420029,569.653137
3351,-158.341339,-25.177368,569.233765
3352,-158.694946,-25.171326,568.901062
3353,-158.658676,-25.205383,569.497986
3354,-158.994827,-25.186661,569.191833
3355,-159.179398,-25.121033,569.637939
3356,-158.602081,-25.11705,569.514587
3357,-158.599091,-25.465622,569.593445
3358,-159.140839,-25.301208,569.284851
3359,-158.852493,-25.483948,569.603455
3360,-158.473022,-25.004761,569.150452
3361,-158.502213,-25.342697,569.266357
3362,-159.184402,-25.294205,569.91333
3363,-158.290817,-25.424271,569.424011
3364,-159.041,-25.301117,569.293518
3365,-158.795364,-25.383911,569.462952
3366,-158.868805,-25.142395,568.814636
3367,-158.645447,-25.503403,569.445984
3368,-158.961105,-25.52739,569.091553
3369,-158.587494,-25.628372,568.988953
3370,-159.046951,-25.570251,570.096924
3371,-158.726166,-25.920441,570.111023
3372,-158.389862,-25.55806,569.005127
3373,-158.514099,-25.88028,569.654785
3374,-159.010254,-26.183624,570.230591
3375,-158.754379,-26.374817,568.78363
3376,-158.745682,-26.408554,569.665588
3377,-158.767181,-26.67128,568.767517
3378,-158.954834,-27.194916,569.472046
3379,-158.681,-27.450607,568.81311
3380,-158.504028,-27.706314,569.316772
3381,-158.599594,-27.607315,568.610596
3382,-158.94574,-27.854401,568.593384
3383,-158.654266,-28.517365,569.280762
3384,-158.696014,-28.915619,568.460693
3385,-159.033585,-29.248383,568.781128
3386,-158.912506,-30.1689,568.65332
3387,-159.02095,-30.207153,568.337036
3388,-159.042892,-31.215714,568.473022
3389,-159.822388,-31.364944,568.403931
3390,-159.890579,-32.208862,568.26062
3391,-159.787491,-33.067841,568.083923
3392,-160.621277,-33.713272,568.390076
3393,-161.033386,-34.7715,568.604004
3394,-161.289352,-35.530487,569.085327
3395,-162.31488,-36.203339,568.438965
3396,-162.735489,-37.611023,569.906494
3397,-163.404602,-37.858658,569.779663
3398,-164.556549,-38.818405,570.216309
3399,-165.188324,-39.525726,570.348511
3400,-166.450089,-40.325912,570.509277
3401,-167.743149,-40.678116,571.428894
3402,-168.955948,-41.528534,572.292725
3403,-169.542007,-42.227982,572.252747
3404,-171.62027,-42.486221,573.431641
3405,-173.012665,-42.558868,573.896851
3406,-174.018967,-42.620682,574.367737
3407,-175.577347,-42.53833,576.170776
3408,-177.034531,-42.448807,576.813965
3409,-178.089951,-42.10437,577.786255
3410,-179.215408,-41.599579,579.313416
3411,-179.973068,-40.952866,580.565796
3412,-180.563385,-40.065033,581.069946
3413,-181.318695,-39.545715,582.826721
3414,-181.647171,-38.6017,583.525879
3415,-181.367905,-37.640335,584.883667
3416,-181.201965,-36.571838,585.570007
3417,-181.221619,-35.902405,587.411621
3418,-180.472183,-34.654541,588.375793
3419,-179.88768,-34.160553,590.718872
3420,-178.566864,-33.855362,591.053772
3421,-177.05986,-33.543427,592.480408
3422,-176.026031,-32.707916,593.803711
3423,-174.682312,-32.25473,594.485229
3424,-173.339554,-32.649719,595.293091
3425,-171.584885,-32.689072,597.167419
3426,-170.098709,-32.678223,597.262146
3427,-169.081299,-32.854874,598.722534
3428,-167.702423,-33.037796,599.851807
3429,-166.317413,-33.034119,600.255615
3430,-165.844009,-33.288544,602.100952
3431,-164.44072,-34.193298,600.738098
3432,-163.774765,-34.966049,601.278931
3433,-162.988251,-35.097458,600.824341
3434,-162.447632,-35.446121,600.612122
3435,-162.105591,-35.543594,600.285156
3436,-161.651581,-35.922226,600.325562
3437,-161.585602,-36.128769,599.993469
3438,-161.491409,-36.654877,599.415771
3439,-161.689331,-37.039536,599.014404
3440,-162.553879,-36.959015,600.136475
3441,-162.370834,-37.189926,598.074402
3442,-162.83905,-38.064255,597.942688
3443,-163.481094,-37.945831,596.861877
3444,-164.055191,-37.844208,596.851013
3445,-164.474396,-37.732651,596.791687
3446,-165.232483,-37.850479,597.336792
3447,-165.762329,-37.304062,597.249512
3448,-166.725616,-37.017761,597.983887
3449,-166.606293,-36.053833,598.036804
3450,-166.659332,-35.67955,599.373535
3451,-166.925888,-35.367935,600.146118
3452,-166.833252,-34.439972,600.975647
3453,-167.261642,-33.434509,602.419739
3454,-167.594345,-32.404602,604.277893
3455,-168.743393,-31.193008,605.66687
3456,-169.336685,-29.791672,606.645508
3457,-169.755173,-27.283371,606.627441
3458,-170.72464,-24.521591,606.833008
3459,-171.155121,-21.672928,606.152466
3460,-170.677719,-19.078125,604.559509
3461,-170.096375,-16.389557,602.914062
3462,-168.496689,-14.95726,600.459167
3463,-167.3461,-14.349792,598.109131
3464,-166.052887,-13.880325,595.883057
3465,-165.227005,-13.956009,593.863281
3466,-164.440674,-14.499359,592.232849
3467,-164.915222,-14.910202,591.360474
3468,-164.482437,-14.925522,591.251709
3469,-164.023895,-15.181763,590.931091
3470,-163.971939,-15.444702,590.302124
3471,-163.020859,-15.230743,591.700806
3472,-162.329132,-15.855789,590.858459
3473,-162.065384,-16.496292,591.271423
3474,-161.429138,-17.265656,590.186646
3475,-161.712509,-17.682678,590.421509
3476,-161.16597,-18.259338,590.216797
3477,-161.440643,-19.319107,588.830322
3478,-161.988693,-20.618118,588.336792
3479,-162.69574,-21.449173,588.716431
3480,-164.214035,-22.997604,586.900879
3481,-166.33847,-24.159958,586.94928
3482,-169.509125,-23.820328,589.502441
3483,-170.767654,-24.277527,588.370544
3484,-172.073837,-22.782242,589.188354
3485,-172.394073,-20.666046,590.900696
3486,-171.314835,-18.917297,591.732544
3487,-169.681152,-17.333527,592.351746
3488,-167.498016,-16.682617,592.24408
3489,-165.873825,-16.385574,592.723145
3490,-164.218643,-16.990097,592.638611
3491,-164.121368,-18.04187,592.882324
3492,-164.159348,-18.947189,592.733337
3493,-165.29393,-18.566696,593.202637
3494,-166.254883,-17.926132,594.777954
3495,-166.839722,-16.406555,594.94751
3496,-166.869217,-14.48024,596.09845
3497,-166.210526,-13.442215,597.236206
3498,-165.762756,-13.053909,597.269958
3499,-166.082642,-12.375809,598.084839
3500,-166.369278,-12.347839,598.385864
3501,-167.385635,-11.912811,599.674072
3502,-169.052536,-11.034134,602.329712
3503,-169.601318,-11.269058,600.449829
3504,-170.968338,-11.191406,602.206665
3505,-171.739136,-10.427383,602.745728
3506,-172.788361,-9.232895,603.622803
3507,-173.282471,-7.762894,605.419861
3508,-173.072906,-5.750504,606.302429
3509,-172.334869,-2.945221,608.075073
3510,-170.983063,-0.470367,607.961792
3511,-168.911407,1.927536,607.31897
3512,-166.546494,3.843231,604.926636
3513,-164.069138,5.272339,602.538574
3514,-161.816589,5.830734,598.914124
3515,-158.615692,6.264725,595.271362
3516,-154.803101,5.376968,594.127258
3517,-149.644363,3.632294,592.392944
3518,-144.768845,0.122284,591.240662
3519,-140.326721,-4.550385,590.967529
3520,-139.091125,-9.76033,590.902039
3521,-138.86702,-14.667084,591.888184
3522,-141.461517,-18.136246,594.309509
3523,-144.544708,-21.163696,594.342834
3524,-147.911728,-22.311295,594.79541
3525,-151.919571,-23.146851,595.47644
3526,-156.306366,-22.352158,595.69873
3527,-160.777161,-22.724152,596.661743
3528,-164.937515,-21.36087,597.648621
3529,-169.798477,-20.156631,599.311768
3530,-172.942108,-17.394028,601.517151
3531,-175.887619,-14.769745,603.214966
3532,-177.535904,-12.10994,605.060791
3533,-178.482803,-9.505569,606.916382
3534,-178.427216,-6.760956,608.510071
3535,-177.944275,-3.984512,610.652832
3536,-175.882278,-1.326462,611.191528
3537,-173.66394,0.646622,613.622803
3538,-170.018021,1.251984,614.815186
3539,-166.803528,0.594772,615.976196
3540,-163.456192,-0.006958,615.956482
3541,-160.357407,-1.227661,616.117798
3542,-157.89209,-3.092361,617.61322
3543,-154.685822,-7.093857,615.440308
3544,-153.094528,-10.732224,615.04895
3545,-151.973694,-13.238815,615.236572
3546,-150.984482,-15.122055,615.21283
3547,-149.769012,-16.300964,614.82605
3548,-148.942505,-17.775253,614.11377
3549,-148.956238,-19.021561,611.309875
3550,-149.441177,-20.946396,609.163757
3551,-150.512177,-22.617294,607.223633
3552,-153.875549,-23.974548,606.320557
3553,-156.258621,-23.714111,605.597168
3554,-158.914902,-22.072403,604.895325
3555,-159.454056,-20.539001,603.637573
3556,-159.406708,-19.346832,601.521118
3557,-158.38765,-19.229767,599.982544
3558,-157.784592,-20.17923,598.828552
3559,-157.58107,-22.760818,598.630554
3560,-157.557922,-26.514404,597.928162
3561,-158.60994,-30.912415,599.031738
3562,-161.542267,-33.767487,601.440735
3563,-164.818573,-33.55954,605.340515
3564,-166.324448,-32.301727,605.219788
3565,-166.907486,-30.6082,605.55127
3566,-166.549149,-28.889984,604.051208
3567,-166.097641,-27.762589,603.488647
3568,-166.239212,-27.014023,602.818726
3569,-165.630615,-27.546982,601.671021
3570,-165.52037,-26.738434,600.799927
3571,-165.070175,-28.039139,598.687805
3572,-164.829895,-30.382965,596.675903
3573,-166.618668,-35.364792,593.950806
3574,-171.858047,-38.272705,595.024414
3575,-177.136948,-36.917786,598.220215
3576,-180.72818,-32.973328,603.699097
3577,-181.644318,-26.386719,609.028137
3578,-178.210709,-18.237976,611.221436
3579,-169.488388,-11.161697,610.267029
3580,-161.030685,-11.019196,607.045532
3581,-154.930649,-13.907028,604.326233
3582,-151.3629,-17.196335,602.524231
3583,-149.102417,-20.986359,601.396912
3584,-146.460617,-25.874405,599.252747
3585,-145.604553,-31.195038,599.371582
3586,-146.605103,-36.876404,599.794678
3587,-149.363358,-40.354324,601.916382
3588,-151.234222,-41.898651,600.655273
3589,-153.388565,-42.985397,598.384216
3590,-156.666763,-45.75589,595.991272
3591,-162.111908,-46.27359,595.169189
3592,-167.094406,-43.379211,595.291565
3593,-167.610397,-38.276276,594.391846
3594,-165.173767,-36.962463,593.703735
3595,-164.090515,-38.977844,594.082764
3596,-165.939331,-39.583267,595.905029
3597,-167.577698,-38.731842,596.01416
3598,-167.742569,-37.308746,596.456909
3599,-168.301682,-36.110077,596.316162
3600,-168.371872,-34.70816,593.979858
3601,-169.445145,-34.794052,592.733459
3602,-170.38205,-34.529053,591.989929
3603,-171.130386,-34.943619,592.661499
3604,-170.78978,-34.020905,594.015381
3605,-167.386719,-33.966034,595.677002
3606,-163.181854,-37.622986,596.107544
3607,-161.226791,-43.350037,595.036011
3608,-162.924957,-50.796997,592.93573
3609,-167.654144,-59.048386,594.462891
3610,-175.431366,-63.642456,599.781189
3611,-181.72316,-61.427185,606.099731
3612,-183.780746,-54.698303,610.435669
3613,-181.633728,-47.424652,612.489502
3614,-178.434692,-41.383026,611.731079
3615,-174.94632,-36.045334,611.404907
3616,-171.684326,-31.883621,610.730835
3617,-169.134171,-29.364639,609.43988
3618,-168.24913,-27.80246,609.696289
3619,-168.313828,-25.001968,609.968445
3620,-168.717545,-20.670822,610.301025
3621,-167.011246,-14.282318,610.870361
3622,-161.89447,-7.821335,609.765747
3623,-153.923065,-4.704865,607.418762
3624,-147.681091,-8.009995,601.986328
3625,-146.72374,-13.602615,597.75177
3626,-149.149017,-17.519882,593.672302
3627,-152.241013,-20.191254,589.44397
3628,-156.005844,-21.197433,583.454041
3629,-159.379013,-22.529846,578.651123
3630,-162.795364,-24.175674,572.332764
3631,-167.691177,-26.828323,568.125732
3632,-170.929764,-28.470673,564.778687
3633,-173.462265,-31.285248,560.183716
3634,-177.290497,-35.144333,556.132996
3635,-181.678299,-38.364471,556.821777
3636,-183.862488,-37.97345,561.567383
3637,-185.387741,-35.661667,567.828491
3638,-186.872147,-32.790894,573.142883
3639,-188.534729,-28.392212,577.234253
3640,-189.93396,-24.273376,581.401001
3641,-191.47934,-19.209747,585.334656
3642,-192.4991,-12.763229,590.35083
3643,-191.310379,-4.917694,594.352905
3644,-186.324326,0.208664,594.221069
3645,-180.610764,0.663422,594.370605
3646,-176.818939,-2.830032,594.951538
3647,-175.20018,-7.237366,594.867432
3648,-176.312744,-11.435638,597.336243
3649,-177.983597,-12.681488,600.874023
3650,-176.692917,-10.75473,603.424927
3651,-173.035568,-9.915558,607.189392
3652,-169.271393,-9.5802,609.886719
3653,-165.621155,-9.496948,612.998291
3654,-162.525116,-9.282272,613.426453
3655,-159.894714,-10.001663,612.105103
3656,-158.110107,-11.69696,610.111694
3657,-156.54155,-14.090057,609.161743
3658,-156.657425,-16.336456,609.407227
3659,-157.837585,-17.242386,611.142273
3660,-160.137634,-14.542374,613.085815
3661,-159.20546,-7.381287,612.602661
3662,-154.215088,-0.960938,608.162903
3663,-149.164032,-0.436661,604.783508
3664,-146.307251,-5.519424,598.552063
3665,-147.143127,-9.849731,595.204895
3666,-149.060318,-13.279541,593.690796
3667,-152.217026,-15.891647,591.648315
3668,-157.803787,-15.592422,590.6745
3669,-162.379135,-8.981155,587.427063
3670,-158.741867,-5.196976,579.237183
3671,-154.473877,-10.299301,572.970093
3672,-158.06218,-17.856537,571.456848
3673,-166.034332,-19.743912,575.532227
3674,-167.773499,-15.663284,575.155762
3675,-164.929596,-16.618423,575.759338
3676,-165.477615,-21.682022,579.424561
3677,-166.963348,-25.021362,584.216248
3678,-166.711548,-26.358856,588.51001
3679,-164.23465,-28.76651,590.98407
3680,-165.254807,-33.799835,591.763306
3681,-167.300049,-36.526154,593.166382
3682,-167.008911,-38.284149,592.673035
3683,-164.256058,-44.052383,590.510132
3684,-167.340836,-55.368118,588.964844
3685,-179.989456,-61.982758,590.339172
3686,-189.876694,-55.480148,592.811768
3687,-190.714417,-47.172974,592.617126
3688,-190.429657,-43.299393,592.392761
3689,-192.953049,-42.263596,595.736938
3690,-199.301086,-36.847672,600.577209
3691,-202.050919,-23.960388,604.082031
3692,-194.627655,-10.228348,603.550232
3693,-181.423508,-7.879822,597.416382
3694,-173.791,-15.377396,594.829651
3695,-172.12825,-22.639389,596.956177
3696,-172.809647,-26.628708,602.066406
3697,-173.201797,-28.59523,606.633179
3698,-174.519257,-28.722244,610.098877
3699,-176.24556,-28.301559,612.248352
3700,-177.587479,-27.979568,613.319641
3701,-178.368195,-28.343735,613.685059
3702,-178.560211,-28.4785,614.177612
3703,-178.229553,-28.426849,611.301514
3704,-178.830399,-28.41214,609.3927
3705,-179.418961,-29.264587,605.834839
3706,-180.313614,-29.858002,605.966797
3707,-180.628998,-30.352219,605.998657
3708,-180.328659,-29.899414,607.083801
3709,-179.511734,-30.051132,608.919006
3710,-177.884201,-29.504929,609.53479
3711,-176.410614,-29.373505,610.487061
3712,-174.854919,-28.850723,611.742432
3713,-173.901581,-28.941101,611.439636
3714,-172.749222,-28.287018,612.521545
3715,-171.503586,-27.843643,612.09729
3716,-171.412598,-27.785217,613.138489
3717,-170.670853,-27.321854,612.846985
3718,-171.093979,-27.634735,614.578125
3719,-171.296494,-27.533508,613.927124
3720,-172.576599,-27.100418,614.713074
3721,-173.426239,-27.587433,615.082458
3722,-173.424713,-26.365936,616.331726
3723,-171.761047,-24.453461,616.855225
3724,-170.637329,-22.638977,617.307861
3725,-168.765503,-21.001358,615.634155
3726,-168.066788,-19.167114,614.572998
3727,-168.181717,-17.850906,613.554443
3728,-168.42804,-17.520248,612.988464
3729,-168.034302,-17.009109,612.986572
3730,-169.241165,-16.54863,613.143188
3731,-168.697891,-16.518036,612.99585
3732,-167.347595,-15.668915,615.758667
3733,-164.526566,-15.105026,617.133789
3734,-161.487045,-14.67749,617.765869
3735,-159.518631,-15.019989,615.384705
3736,-158.886719,-15.832855,613.039307
3737,-157.583542,-16.920944,611.047913
3738,-157.212341,-17.936584,607.278931
3739,-157.92157,-17.411774,603.645691
3740,-161.639404,-16.400589,600.605896
3741,-165.242249,-15.811142,601.151489
3742,-168.901932,-15.842102,603.001099
3743,-171.549759,-16.910278,604.785278
3744,-172.691498,-18.001419,606.398926
3745,-173.816666,-19.632645,606.944641
3746,-174.13028,-20.729263,607.323608
3747,-172.679886,-22.007568,605.775513
3748,-170.939484,-22.349792,607.08551
3749,-168.841568,-22.504196,606.81073
3750,-167.459045,-22.392731,606.38385
3751,-166.832153,-22.255005,607.31311
3752,-166.4366,-22.03334,607.02179
3753,-166.646866,-21.751572,607.686768
3754,-166.791077,-21.350433,608.272095
3755,-167.601654,-20.453995,608.75354
3756,-168.602188,-19.665436,608.185852
3757,-169.692017,-19.876785,607.689819
3758,-170.789078,-19.88298,606.751709
3759,-170.764755,-20.29129,606.318115
3760,-170.677292,-20.277878,605.322144
3761,-170.160202,-20.662521,605.690796
3762,-170.419495,-20.953735,607.055908
3763,-169.709717,-21.441757,608.541992
3764,-168.76413,-22.529709,609.073853
3765,-169.255341,-23.103409,608.125549
3766,-170.81366,-22.553955,605.951904
3767,-171.418137,-22.550339,604.892212
3768,-169.974182,-22.09819,605.3703
3769,-167.926636,-21.031418,605.499023
3770,-166.7052,-19.715103,603.36615
3771,-167.211349,-18.737167,601.125
3772,-169.330414,-18.362808,602.061401
3773,-169.796555,-18.294434,602.046814
3774,-168.604385,-19.119705,604.165039
3775,-167.442139,-18.865738,603.551819
3776,-166.983063,-18.262085,604.160095
3777,-166.951508,-16.863937,602.61377
3778,-167.43634,-15.716293,602.058716
3779,-167.735977,-14.002823,599.004822
3780,-169.523041,-11.827484,596.503174
3781,-172.601318,-10.967422,594.414062
3782,-175.355576,-10.778595,593.828003
3783,-177.942474,-10.831406,594.997498
3784,-179.155106,-12.113937,597.377991
3785,-179.392349,-14.091675,599.425232
3786,-178.134369,-15.840073,601.686096
3787,-176.361084,-16.889709,604.435242
3788,-174.038849,-17.887085,605.953369
3789,-172.461731,-17.72142,607.053345
3790,-172.751602,-18.279968,606.145081
3791,-174.016479,-19.332962,606.512329
3792,-175.145096,-20.689194,609.230347
3793,-173.861649,-22.75029,611.49115
3794,-171.835693,-24.176865,612.819092
3795,-170.709946,-24.883896,611.880859
3796,-171.283676,-25.021194,610.71051
3797,-169.69133,-25.462997,611.312012
3798,-166.874817,-25.012787,611.052979
3799,-165.008087,-24.892014,608.343933
3800,-164.515839,-24.546066,606.614075
3801,-164.908112,-24.357315,606.449463
3802,-164.222534,-23.854446,606.917297
3803,-163.580154,-23.747879,606.411133
3804,-164.571793,-22.886414,605.540955
