idx,x,y,z
5876,4.585644,-0.544382,8.725967
5877,4.709095,-0.475548,8.602217
5878,4.786458,-0.448314,8.539818
5879,4.747403,-0.453402,8.524854
5880,4.579809,-0.454,8.566753
5881,4.519654,-0.488417,8.634688
5882,4.534768,-0.526126,8.638579
5883,4.622156,-0.492607,8.568698
5884,4.712537,-0.537049,8.522759
5885,4.722413,-0.481833,8.506598
5886,4.643554,-0.49126,8.510788
5887,4.610335,-0.506823,8.611195
5888,4.601805,-0.531064,8.653243
5889,4.644452,-0.547674,8.698434
5890,4.668544,-0.536451,8.72477
5891,4.694431,-0.529119,8.608651
5892,4.659416,-0.503531,8.572439
5893,4.650288,-0.527622,8.672996
5894,4.585195,-0.496946,8.476521
5895,4.640561,-0.56144,8.568698
5896,4.657321,-0.468515,8.637681
5897,4.629339,-0.462679,8.523956
5898,4.606294,-0.540491,8.513183
5899,4.677522,-0.469413,8.594585
5900,4.670339,-0.461033,8.554333
5901,4.633828,-0.552462,8.600421
5902,4.607641,-0.546327,8.560767
5903,4.641758,-0.511312,8.688857
5904,4.663755,-0.557101,8.674642
5905,4.640711,-0.536002,8.548647
5906,4.650288,-0.50787,8.602815
5907,4.662109,-0.503531,8.595633
5908,4.651485,-0.486472,8.542661
5909,4.611532,-0.501585,8.513033
5910,4.642207,-0.526425,8.616133
5911,4.601356,-0.529867,8.598925
5912,4.647145,-0.53286,8.552238
5913,4.619911,-0.49964,8.59698
5914,4.672434,-0.526874,8.597429
5915,4.607192,-0.494403,8.562413
5916,4.637868,-0.535553,8.650849
5917,4.669292,-0.513706,8.648156
5918,4.634277,-0.500089,8.592341
5919,4.659715,-0.496348,8.587253
5920,4.65747,-0.495151,8.610148
5921,4.637868,-0.518794,8.619874
5922,4.649091,-0.524181,8.619575
5923,4.644751,-0.505177,8.629152
5924,4.638167,-0.471658,8.586655
5925,4.661211,-0.490512,8.547749
5926,4.639215,-0.498742,8.57603
5927,4.654178,-0.456245,8.565556
5928,4.665102,-0.477943,8.584111
5929,4.667496,-0.492008,8.5678
5930,4.685004,-0.475997,8.586804
5931,4.62889,-0.487968,8.645761
5932,4.648193,-0.48737,8.574684
5933,4.639664,-0.509815,8.604761
5934,4.646846,-0.47465,8.65444
5935,4.660014,-0.506523,8.609549
5936,4.658967,-0.478691,8.579322
5937,4.658668,-0.51191,8.60506
5938,4.642507,-0.482432,8.563461
5939,4.654328,-0.491111,8.556278
5940,4.654777,-0.457891,8.521712
5941,4.642507,-0.485424,8.54745
5942,4.621258,-0.500538,8.599224
5943,4.645799,-0.492757,8.672098
5944,4.649989,-0.459238,8.552837
5945,4.638616,-0.517596,8.56376
5946,4.664803,-0.509366,8.670751
5947,4.649839,-0.409408,8.495675
5948,4.633528,-0.457143,8.49343
5949,4.629787,-0.541688,8.639477
5950,4.647445,-0.427215,8.618677
5951,4.661511,-0.467917,8.647856
5952,4.652532,-0.468216,8.615086
5953,4.663905,-0.46657,8.63798
5954,4.669292,-0.464026,8.650101
5955,4.678869,-0.471358,8.605359
5956,4.619014,-0.470161,8.554183
5957,4.626795,-0.485724,8.608053
5958,4.630835,-0.477194,8.577527
5959,4.65343,-0.525078,8.629601
5960,4.634875,-0.469264,8.516175
5961,4.641758,-0.477943,8.506748
5962,4.62051,-0.516699,8.595034
5963,4.629638,-0.522983,8.579622
5964,4.619762,-0.509067,8.595034
5965,4.651635,-0.51221,8.578125
5966,4.639813,-0.520589,8.54326
5967,4.643404,-0.506374,8.666711
5968,4.633828,-0.531213,8.560318
5969,4.676624,-0.522385,8.61314
5970,4.651036,-0.503979,8.633042
5971,4.642357,-0.507271,8.548497
5972,4.62889,-0.4953,8.553285
5973,4.636671,-0.490512,8.545953
5974,4.652682,-0.489465,8.558822
5975,4.656573,-0.489914,8.559121
5976,4.641609,-0.494253,8.538172
5977,4.647445,-0.476296,8.565406
5978,4.635174,-0.495749,8.620772
5979,4.638915,-0.473304,8.607305
5980,4.619163,-0.479439,8.582465
5981,4.660613,-0.490063,8.626458
5982,4.663157,-0.494852,8.646809
5983,4.678569,-0.473753,8.593538
5984,4.650886,-0.481683,8.567202
5985,4.646248,-0.483778,8.574983
5986,4.640412,-0.461931,8.533234
5987,4.644452,-0.51221,8.606257
5988,4.648791,-0.485424,8.521862
5989,4.658518,-0.489016,8.60506
5990,4.63697,-0.505925,8.626309
5991,4.639215,-0.504279,8.557924
5992,4.634875,-0.500987,8.591293
5993,4.616619,-0.519841,8.619575
5994,4.654927,-0.501136,8.57214
5995,4.625298,-0.552761,8.555231
5996,4.644302,-0.522834,8.616283
5997,4.659865,-0.501436,8.627057
5998,4.652682,-0.55321,8.560618
5999,4.652682,-0.476147,8.556129
6000,4.689942,-0.501136,8.628703
6001,4.634726,-0.515651,8.538771
6002,4.610484,-0.448614,8.58441
6003,4.662408,-0.485275,8.638878
6004,4.630386,-0.46672,8.604312
6005,4.627244,-0.45011,8.603863
6006,4.636072,-0.464026,8.593089
6007,4.634875,-0.459387,8.586804
6008,4.643704,-0.459687,8.543409
6009,4.625897,-0.462679,8.535479
6010,4.677971,-0.484826,8.614487
6011,4.684555,-0.436643,8.559121
6012,4.635025,-0.498892,8.548647
6013,4.646697,-0.482132,8.596381
6014,4.648193,-0.447865,8.539668
6015,4.674978,-0.555006,8.668357
6016,4.647894,-0.471807,8.576479
6017,4.63712,-0.479888,8.506748
6018,4.640412,-0.519242,8.62167
6019,4.606444,-0.48707,8.564209
6020,4.629039,-0.469114,8.507945
6021,4.667945,-0.484377,8.563162
6022,4.667945,-0.482731,8.612841
6023,4.633229,-0.49545,8.551639
6024,4.660762,-0.471957,8.581567
6025,4.661511,-0.499939,8.628404
6026,4.657919,-0.508768,8.601618
6027,4.659266,-0.470461,8.609998
6028,4.671686,-0.490811,8.593089
6029,4.642058,-0.466271,8.608053
6030,4.638317,-0.506972,8.636035
6031,4.659416,-0.482581,8.571392
6032,4.655226,-0.482581,8.56795
6033,4.65358,-0.506374,8.62586
6034,4.632182,-0.492158,8.538172
6035,4.621108,-0.484676,8.548497
6036,4.637868,-0.519093,8.579322
6037,4.637868,-0.500687,8.547599
6038,4.660014,-0.492607,8.540117
6039,4.64954,-0.499939,8.570344
6040,4.635773,-0.512958,8.62586
6041,4.637419,-0.502333,8.569895
6042,4.648343,-0.467169,8.540866
6043,4.670339,-0.492308,8.627206
6044,4.646397,-0.493954,8.628703
6045,4.64131,-0.468366,8.572289
6046,4.65762,-0.517297,8.60506
6047,4.64535,-0.486322,8.578574
6048,4.63712,-0.47061,8.546701
6049,4.659416,-0.494103,8.557924
6050,4.64939,-0.454599,8.58426
6051,4.641459,-0.488417,8.56391
6052,4.644602,-0.490512,8.594885
6053,4.62051,-0.446519,8.55972
6054,4.654478,-0.48707,8.585458
6055,4.66196,-0.465223,8.545355
6056,4.658069,-0.48318,8.592341
6057,4.652532,-0.486173,8.614637
6058,4.65777,-0.47091,8.589498
6059,4.649091,-0.480486,8.581417
6060,4.666299,-0.4748,8.603564
6061,4.656124,-0.481085,8.552238
6062,4.666598,-0.500837,8.604312
6063,4.637569,-0.460285,8.550891
6064,4.65762,-0.473453,8.585607
6065,4.658368,-0.502184,8.599972
6066,4.647744,-0.461632,8.586505
6067,4.651485,-0.498592,8.569596
6068,4.646697,-0.477793,8.580819
6069,4.653131,-0.482581,8.580968
6070,4.645499,-0.450708,8.596231
6071,4.665551,-0.476745,8.557625
6072,4.671237,-0.475099,8.585308
6073,4.635025,-0.473453,8.570793
6074,4.666598,-0.456993,8.593688
6075,4.648941,-0.481983,8.602367
6076,4.658817,-0.468964,8.551041
6077,4.657022,-0.462979,8.587403
6078,4.641908,-0.456095,8.582165
6079,4.659266,-0.461632,8.602516
6080,4.642656,-0.452055,8.607005
6081,4.646547,-0.449212,8.528595
6082,4.647744,-0.475848,8.581118
6083,4.641908,-0.440084,8.570045
6084,4.660912,-0.473453,8.546252
6085,4.662558,-0.480935,8.578574
6086,4.680066,-0.464325,8.590246
6087,4.65343,-0.469114,8.601618
6088,4.635474,-0.485724,8.598476
6089,4.660314,-0.473004,8.593239
6090,4.633528,-0.474501,8.61314
6091,4.662259,-0.488268,8.585906
6092,4.614225,-0.460435,8.590545
6093,4.652233,-0.514753,8.574085
6094,4.645948,-0.484078,8.575581
6095,4.636521,-0.485724,8.550891
6096,4.660613,-0.487519,8.548647
6097,4.643404,-0.493804,8.541913
6098,4.670339,-0.508768,8.555081
6099,4.648193,-0.493056,8.599972
6100,4.647744,-0.515651,8.594735
6101,4.655226,-0.510414,8.599972
6102,4.664204,-0.498293,8.579173
6103,4.651635,-0.486771,8.577826
6104,4.632631,-0.511012,8.586505
6105,4.654029,-0.498742,8.590396
6106,4.644452,-0.501585,8.563311
6107,4.654029,-0.501136,8.568698
6108,4.644153,-0.505027,8.571092
6109,4.665252,-0.480187,8.573935
6110,4.63682,-0.495001,8.573187
6111,4.651635,-0.500687,8.584709
6112,4.651335,-0.494253,8.588899
6113,4.654777,-0.498592,8.598027
6114,4.659116,-0.496647,8.621071
6115,4.685902,-0.486621,8.611794
6116,4.647744,-0.482581,8.573038
6117,4.662408,-0.478242,8.5681
6118,4.646697,-0.463128,8.57184
6119,4.67004,-0.494403,8.582764
6120,4.660613,-0.478242,8.578275
6121,4.654328,-0.476596,8.582315
6122,4.638915,-0.476745,8.573337
6123,4.667496,-0.477194,8.57199
6124,4.649091,-0.486023,8.542212
6125,4.642357,-0.487819,8.577976
6126,4.640412,-0.484527,8.608502
6127,4.654927,-0.478092,8.567351
6128,4.648941,-0.480636,8.577676
6129,4.662109,-0.49156,8.582315
6130,4.661062,-0.475548,8.583662
6131,4.656872,-0.497695,8.56376
6132,4.661211,-0.477344,8.577527
6133,4.642058,-0.477344,8.562563
6134,4.634127,-0.469264,8.587253
6135,4.66181,-0.462829,8.586505
6136,4.648642,-0.464026,8.574235
6137,4.643704,-0.473304,8.579322
6138,4.639065,-0.457442,8.586804
6139,4.647894,-0.456544,8.561366
6140,4.63278,-0.455796,8.595633
6141,4.651036,-0.458041,8.563012
6142,4.656872,-0.457592,8.577676
6143,4.652532,-0.465971,8.581567
6144,4.658518,-0.448614,8.586505
6145,4.655375,-0.460734,8.579622
6146,4.660762,-0.473004,8.600571
6147,4.655226,-0.466121,8.607454
6148,4.647894,-0.456095,8.600122
6149,4.656573,-0.481235,8.581417
6150,4.6452,-0.456544,8.567052
6151,4.652832,-0.480935,8.579173
6152,4.654478,-0.478242,8.576479
6153,4.637419,-0.486322,8.547599
6154,4.658817,-0.48737,8.549844
6155,4.633379,-0.471807,8.566603
6156,4.654178,-0.481085,8.572289
6157,4.65343,-0.49126,8.581118
6158,4.651784,-0.486621,8.583213
6159,4.646098,-0.481235,8.580669
6160,4.651036,-0.508169,8.608352
6161,4.643704,-0.469413,8.61733
6162,4.666,-0.47495,8.600571
6163,4.647594,-0.481235,8.594735
6164,4.647145,-0.471209,8.598027
6165,4.650737,-0.492757,8.554931
6166,4.644602,-0.467318,8.549993
6167,4.651485,-0.487968,8.544756
6168,4.636222,-0.488716,8.573038
6169,4.652383,-0.477344,8.5681
6170,4.648343,-0.478391,8.556278
6171,4.647894,-0.500987,8.614038
6172,4.635025,-0.484826,8.595783
6173,4.638466,-0.494103,8.627506
6174,4.647445,-0.4748,8.552388
6175,4.658069,-0.497695,8.644115
6176,4.654178,-0.492158,8.591293
6177,4.648492,-0.474351,8.598476
6178,4.648492,-0.508169,8.611195
6179,4.630835,-0.462829,8.536227
6180,4.636222,-0.48318,8.547599
6181,4.642507,-0.496946,8.595334
6182,4.627393,-0.476745,8.568548
6183,4.655675,-0.493954,8.557924
6184,4.626047,-0.479289,8.590396
6185,4.648642,-0.486023,8.571541
6186,4.595072,-0.506673,8.601469
6187,4.638018,-0.504578,8.610746
6188,4.639514,-0.48722,8.575133
6189,4.671387,-0.494403,8.618378
6190,4.657171,-0.501286,8.564658
6191,4.644003,-0.465672,8.566005
6192,4.677372,-0.506823,8.630349
6193,4.67842,-0.478541,8.569746
6194,4.629339,-0.447117,8.599224
6195,4.672883,-0.477943,8.581268
6196,4.640112,-0.454,8.557625
6197,4.643105,-0.455497,8.56376
6198,4.658368,-0.489914,8.576479
6199,4.64939,-0.452504,8.557924
6200,4.641758,-0.46238,8.566753
6201,4.652981,-0.452803,8.572589
6202,4.669142,-0.473902,8.541165
6203,4.664803,-0.456694,8.573786
6204,4.649689,-0.475099,8.600421
6205,4.671237,-0.46672,8.578425
6206,4.655525,-0.472556,8.587253
6207,4.670339,-0.46642,8.582764
6208,4.648791,-0.47495,8.574983
6209,4.643704,-0.465672,8.567501
6210,4.6452,-0.475698,8.574983
6211,4.643255,-0.473154,8.578574
6212,4.64535,-0.472256,8.558523
6213,4.67019,-0.487968,8.567351
6214,4.648941,-0.467917,8.544906
6215,4.647445,-0.460585,8.587253
6216,4.642507,-0.496946,8.5886
6217,4.664204,-0.48737,8.581866
6218,4.643554,-0.465223,8.576629
6219,4.651335,-0.478092,8.56361
6220,4.656573,-0.480935,8.595483
6221,4.635923,-0.493056,8.57184
6222,4.643704,-0.476596,8.602965
6223,4.639065,-0.484826,8.592042
6224,4.627244,-0.482282,8.589797
6225,4.62859,-0.474202,8.565256
6226,4.658967,-0.474501,8.572289
6227,4.645948,-0.503531,8.571691
6228,4.636222,-0.472107,8.57633
6229,4.625747,-0.48707,8.587253
6230,4.669591,-0.526126,8.598476
6231,4.621108,-0.460435,8.560019
6232,4.651934,-0.510115,8.573636
6233,4.644302,-0.49126,8.575881
6234,4.668244,-0.496797,8.579023
6235,4.646846,-0.488118,8.582614
6236,4.661361,-0.494103,8.601918
6237,4.631583,-0.511461,8.590994
6238,4.647594,-0.506374,8.583662
6239,4.652083,-0.492308,8.571242
6240,4.663905,-0.47914,8.568249
6241,4.652682,-0.492158,8.567052
6242,4.64101,-0.498443,8.581717
6243,4.644153,-0.485275,8.579622
6244,4.654627,-0.479888,8.575581
6245,4.642507,-0.486472,8.591443
6246,4.671686,-0.484227,8.574684
6247,4.656423,-0.488567,8.577527
6248,4.670339,-0.482132,8.57214
6249,4.651485,-0.490662,8.583662
6250,4.638018,-0.476296,8.595483
6251,4.654777,-0.489914,8.585757
6252,4.644452,-0.471059,8.5681
6253,4.659865,-0.479888,8.562563
6254,4.654927,-0.487968,8.574833
6255,4.641908,-0.460884,8.570194
6256,4.638167,-0.489914,8.59668
6257,4.645799,-0.475249,8.580819
6258,4.651335,-0.464325,8.614786
6259,4.661511,-0.475698,8.584709
6260,4.662408,-0.472556,8.585607
6261,4.670639,-0.498144,8.583363
6262,4.630685,-0.463577,8.605659
6263,4.638018,-0.459238,8.564059
6264,4.671387,-0.478541,8.577826
6265,4.641609,-0.451307,8.589647
6266,4.654777,-0.489315,8.588301
6267,4.638915,-0.481085,8.583063
6268,4.633229,-0.465672,8.609549
6269,4.655974,-0.476745,8.572738
6270,4.648492,-0.460884,8.555979
6271,4.640262,-0.467318,8.587104
6272,4.641459,-0.461931,8.590096
6273,4.666748,-0.463278,8.575581
6274,4.649091,-0.476895,8.578425
6275,4.646697,-0.475698,8.596381
6276,4.656573,-0.459088,8.568997
6277,4.665252,-0.494552,8.62152
6278,4.658368,-0.448763,8.597429
6279,4.653131,-0.464924,8.555081
6280,4.64924,-0.477045,8.579023
6281,4.644302,-0.471508,8.578574
6282,4.62874,-0.475997,8.587253
6283,4.658368,-0.468366,8.580968
6284,4.663007,-0.477494,8.575731
6285,4.627992,-0.477494,8.590096
6286,4.648343,-0.471059,8.572589
6287,4.648642,-0.457143,8.58441
6288,4.6452,-0.482282,8.584709
6289,4.652532,-0.473902,8.594436
6290,4.671536,-0.482282,8.581268
6291,4.656423,-0.477194,8.581567
6292,4.629638,-0.48737,8.577377
6293,4.648043,-0.482282,8.612392
6294,4.650288,-0.490362,8.581268
6295,4.642806,-0.472107,8.574684
6296,4.649989,-0.481833,8.560169
6297,4.650886,-0.491111,8.56391
6298,4.644452,-0.494403,8.581118
6299,4.648492,-0.475997,8.592341
6300,4.645799,-0.508319,8.593538
6301,4.652832,-0.507421,8.599972
6302,4.643704,-0.505925,8.603414
6303,4.651934,-0.501585,8.567351
6304,4.64954,-0.506523,8.604312
6305,4.651036,-0.505177,8.58037
6306,4.64535,-0.493056,8.568399
6307,4.663456,-0.508618,8.574384
6308,4.659416,-0.496049,8.573038
6309,4.640561,-0.496946,8.557475
6310,4.652233,-0.509366,8.586355
6311,4.639065,-0.491111,8.566304
6312,4.64535,-0.511611,8.581118
6313,4.643853,-0.515053,8.579023
6314,4.648343,-0.493355,8.570643
6315,4.640262,-0.494552,8.580519
6316,4.659266,-0.496049,8.601469
6317,4.645799,-0.480337,8.533982
6318,4.663606,-0.489165,8.598925
6319,4.630236,-0.483778,8.586954
6320,4.675427,-0.472256,8.571691
6321,4.64535,-0.459238,8.567351
6322,4.652532,-0.469413,8.579173
6323,4.661511,-0.445471,8.578275
6324,4.666898,-0.479888,8.570793
6325,4.640861,-0.45849,8.599823
6326,4.642507,-0.462829,8.614188
6327,4.655226,-0.486771,8.543858
6328,4.637269,-0.451307,8.601618
6329,4.667795,-0.457442,8.57199
6330,4.653131,-0.477194,8.564508
6331,4.639514,-0.451606,8.58022
6332,4.651485,-0.468216,8.615235
6333,4.673182,-0.472705,8.623166
6334,4.64535,-0.46672,8.608502
6335,4.679916,-0.461183,8.556129
6336,4.654029,-0.466869,8.596231
6337,4.658518,-0.470311,8.604611
6338,4.656423,-0.466121,8.599972
6339,4.641908,-0.462081,8.558373
6340,4.653131,-0.466121,8.576479
6341,4.656273,-0.468815,8.587253
6342,4.654777,-0.454749,8.580968
6343,4.648791,-0.449212,8.5473
6344,4.657919,-0.472256,8.567501
6345,4.639065,-0.459986,8.584859
6346,4.644003,-0.457592,8.58441
6347,4.641609,-0.467618,8.594585
6348,4.65747,-0.440982,8.58875
6349,4.647594,-0.484527,8.594136
6350,4.660014,-0.457293,8.631696
6351,4.642656,-0.461931,8.600122
6352,4.639664,-0.457741,8.602367
6353,4.683208,-0.455497,8.565855
6354,4.624401,-0.465373,8.583961
6355,4.630236,-0.46657,8.585158
6356,4.680515,-0.474052,8.606556
6357,4.659416,-0.461033,8.564808
6358,4.646697,-0.455048,8.564059
6359,4.651784,-0.47884,8.6094
6360,4.63293,-0.477494,8.595334
6361,4.653879,-0.492457,8.58845
6362,4.662857,-0.492308,8.593987
6363,4.63278,-0.442029,8.561665
6364,4.631882,-0.463428,8.551191
6365,4.58325,-0.506673,8.636933
6366,4.663606,-0.53286,8.664765
6367,4.671087,-0.479888,8.545953
6368,4.624101,-0.494702,8.521712
6369,4.648642,-0.555604,8.703372
6370,4.689194,-0.545579,8.620622
6371,4.645499,-0.435595,8.5268
6372,4.63682,-0.571316,8.659378
6373,4.66181,-0.565929,8.722226
6374,4.643853,-0.468066,8.567351
6375,4.642507,-0.509516,8.560917
6376,4.643704,-0.524629,8.631546
6377,4.653729,-0.486322,8.642619
6378,4.663606,-0.484377,8.580819
6379,4.634576,-0.472556,8.531588
6380,4.639364,-0.412551,8.478766
6381,4.642357,-0.427365,8.591892
6382,4.674828,-0.518045,8.71669
6383,4.641908,-0.502932,8.656535
6384,4.691289,-0.501735,8.637831
6385,4.639065,-0.472556,8.524405
6386,4.626944,-0.42123,8.542063
6387,4.674379,-0.474052,8.614487
6388,4.659416,-0.501286,8.6094
6389,4.676325,-0.421529,8.570643
6390,4.679018,-0.473603,8.588899
6391,4.67019,-0.469413,8.532037
6392,4.677971,-0.464176,8.634539
6393,4.664354,-0.463577,8.587702
6394,4.6452,-0.448314,8.507945
6395,4.664503,-0.457891,8.600272
6396,4.642956,-0.459387,8.58426
6397,4.666598,-0.472107,8.603713
6398,4.6452,-0.461482,8.545205
6399,4.664354,-0.456095,8.587104
6400,4.647445,-0.45834,8.540866
6401,4.653281,-0.458041,8.555231
6402,4.647594,-0.478541,8.622418
6403,4.679018,-0.464475,8.543409
6404,4.653281,-0.465971,8.550742
6405,4.655974,-0.47061,8.599075
6406,4.650886,-0.48303,8.606108
6407,4.668993,-0.474351,8.611195
6408,4.637269,-0.458789,8.589498
6409,4.662558,-0.49979,8.60087
6410,4.672135,-0.48303,8.589049
6411,4.690391,-0.457143,8.546851
6412,4.626047,-0.46238,8.600571
6413,4.665401,-0.508768,8.562563
6414,4.661511,-0.47899,8.600122
6415,4.650737,-0.459387,8.5678
6416,4.654328,-0.496647,8.566902
6417,4.64954,-0.500687,8.574833
6418,4.675876,-0.482731,8.570494
6419,4.646397,-0.506374,8.581866
6420,4.642956,-0.503231,8.595184
6421,4.667197,-0.492308,8.571092
6422,4.639215,-0.493206,8.587702
6423,4.66181,-0.471957,8.601768
6424,4.655974,-0.519991,8.553884
6425,4.660463,-0.485125,8.565556
6426,4.648343,-0.463428,8.562862
6427,4.660164,-0.487669,8.559121
6428,4.669142,-0.488417,8.594885
6429,4.677671,-0.474501,8.572289
6430,4.656124,-0.471658,8.560169
6431,4.655824,-0.484975,8.586505
6432,4.638018,-0.454898,8.591892
6433,4.611681,-0.485275,8.61748
6434,4.653281,-0.47495,8.594585
6435,4.672434,-0.466869,8.585458
6436,4.6657,-0.459836,8.545504
6437,4.658967,-0.489016,8.567052
6438,4.683058,-0.473603,8.57184
6439,4.653729,-0.459238,8.586206
6440,4.660912,-0.478541,8.57184
6441,4.651335,-0.462679,8.59698
6442,4.668544,-0.449511,8.542212
6443,4.651186,-0.450858,8.571242
6444,4.652981,-0.45026,8.579173
6445,4.663905,-0.454898,8.597129
6446,4.655226,-0.493355,8.592191
6447,4.67004,-0.457891,8.568997
6448,4.667646,-0.467019,8.592042
6449,4.67842,-0.461632,8.558672
6450,4.647744,-0.451606,8.567351
6451,4.661062,-0.467169,8.564209
6452,4.679617,-0.481534,8.594585
6453,4.659266,-0.463577,8.574085
6454,4.667047,-0.440832,8.571691
6455,4.668244,-0.475399,8.599673
6456,4.642956,-0.46238,8.57633
6457,4.700865,-0.475548,8.560767
6458,4.652682,-0.456694,8.574384
6459,4.664803,-0.454898,8.555231
6460,4.660762,-0.461482,8.59668
6461,4.657321,-0.470311,8.565855
6462,4.670788,-0.446219,8.573636
6463,4.651934,-0.465223,8.56376
6464,4.700117,-0.481384,8.589797
6465,4.684704,-0.475399,8.524106
6466,4.699967,-0.440832,8.537125
6467,4.679766,-0.475399,8.577377
6468,4.687248,-0.496049,8.553884
6469,4.666598,-0.479888,8.599823
6470,4.642207,-0.472556,8.608801
6471,4.628291,-0.490063,8.568548
6472,4.624999,-0.484527,8.623316
6473,4.64101,-0.485275,8.612692
6474,4.660314,-0.518794,8.620622
6475,4.679018,-0.49156,8.560917
6476,4.720917,-0.494103,8.513332
6477,4.736329,-0.518195,8.558972
6478,4.749946,-0.51221,8.487146
6479,4.816535,-0.494552,8.481908
6480,4.835838,-0.493056,8.447941
6481,4.818032,-0.480786,8.436269
6482,4.827908,-0.49979,8.461558
6483,4.818181,-0.503231,8.519767
6484,4.786608,-0.498592,8.516774
6485,4.76102,-0.492308,8.526949
6486,4.724358,-0.478391,8.550143
6487,4.682011,-0.490662,8.564808
6488,4.702661,-0.461183,8.537873
6489,4.701913,-0.481534,8.545055
6490,4.723311,-0.471358,8.528146
6491,4.803666,-0.475698,8.482507
6492,4.812196,-0.481983,8.47278
6493,4.840328,-0.484676,8.462455
6494,4.848258,-0.49545,8.460211
6495,4.811448,-0.490512,8.465299
6496,4.830152,-0.452055,8.511387
6497,4.830152,-0.47884,8.498368
6498,4.850503,-0.498144,8.502558
6499,4.879084,-0.463877,8.495226
6500,4.900931,-0.473304,8.466795
6501,4.924873,-0.471209,8.43582
6502,4.938789,-0.456993,8.454674
6503,4.971859,-0.488866,8.416517
6504,4.991162,-0.454449,8.385841
6505,4.986224,-0.458939,8.39048
6506,5.032462,-0.470161,8.364892
6507,5.064335,-0.475848,8.337059
6508,5.065981,-0.47495,8.338406
6509,5.087978,-0.456095,8.330176
6510,5.152621,-0.488716,8.32838
6511,5.168333,-0.477943,8.320749
6512,5.179855,-0.478391,8.304887
6513,5.228338,-0.474052,8.284686
6514,5.237615,-0.524929,8.27466
6515,5.25647,-0.474052,8.258799
6516,5.288791,-0.505775,8.229619
6517,5.300762,-0.492158,8.222586
