idx,x,y,z
4623,-0.00237,-0.01068,-0.01563
4624,0.02747,-0.03198,0.01208
4625,-0.00662,-0.04158,0.01208
4626,0.02214,0.00104,-0.00923
4627,-0.02153,0.00636,0.01102
4628,0.02107,-0.00536,0.01208
4629,0.00296,0.02873,0.03339
4630,0.00084,-0.03412,0.0238
4631,0.04344,0.00955,0.03018
4632,0.01575,-0.04691,0.0238
4633,-0.01302,0.01062,-0.01668
4634,-0.02153,-0.06288,-0.0316
4635,-0.01727,0.00316,-0.022
4636,-0.05775,-0.05435,-0.05183
4637,0.00084,0.05003,-0.02521
4638,0.01575,0.04578,-0.04012
4639,-0.01941,0.00636,-0.01456
4640,0.0051,0.02554,-0.04439
4641,-0.00023,-0.00749,-0.02414
4642,-0.00023,0.02554,-0.01881
4643,-0.01088,0.0085,-0.01349
4644,0.036,0.01701,0.00356
4645,0.05516,0.0266,0.00781
4646,-0.00449,-0.00642,0.00356
4647,0.00616,-0.00856,0.01527
4648,0.06049,-0.04903,-0.01563
4649,0.01363,-0.07886,0.00037
4650,-0.03432,-0.06607,0.00888
4651,0.00829,-0.06927,-0.00284
4652,0.02533,-0.01494,0.01421
4653,-0.00769,0.00743,0.00037
4654,-0.00342,0.01382,0.00356
4655,0.01256,-0.02879,0.00037
4656,0.02747,0.01276,-0.00496
4657,-0.03218,0.05429,0.01421
4658,0.01363,0.07133,-0.00816
4659,0.04025,-0.01921,-0.0071
4660,0.04237,0.02234,-0.00923
4661,0.03067,0.0511,0.00249
4662,0.05409,0.01276,0.00781
4663,0.00616,0.01808,0.00037
4664,0.01042,0.02448,0.00676
4665,-0.01834,-0.03519,0.01421
4666,0.06581,-0.09058,0.02592
4667,0.07646,-0.13319,0.00888
4668,0.09245,-0.10655,0.03871
4669,0.08392,-0.09697,0.04404
4670,0.03279,-0.06607,0.0206
4671,-0.02686,-0.02454,-0.02414
4672,-0.03432,0.04791,-0.00391
4673,-0.01727,0.05324,0.02274
4674,-0.04285,0.00743,-0.05183
4675,0.06155,-0.05009,0.00462
4676,0.07008,-0.05862,-0.04225
4677,-0.03113,-0.10123,-0.02414
4678,-0.00449,-0.01494,-0.01242
4679,-0.06841,0.00743,0.0238
4680,-0.127,0.02873,0.00356
4681,-0.01195,0.03831,0.00569
4682,-0.00449,0.13739,0.01634
4683,-0.06308,0.1033,0.00462
4684,-0.03432,0.24072,0.04829
4685,-0.0993,0.24605,0.0419
4686,0.04237,0.1097,0.05043
4687,0.00616,0.04259,0.04404
4688,0.08286,0.06708,0.0696
4689,-0.0013,0.10544,0.07813
4690,0.01042,0.06815,0.03551
4691,-0.11314,0.07561,0.02486
4692,-0.03645,0.00423,0.01208
4693,0.0051,-0.03093,0.03232
4694,0.01682,-0.07034,0.03339
4695,0.05304,-0.07246,0.05789
4696,0.09138,-0.10869,0.06001
4697,-0.10995,-0.14171,0.00888
4698,-0.05029,-0.02879,0.01421
4699,-0.01408,0.00211,0.01208
4700,-0.01941,-3e-05,0.01421
4701,0.00296,-0.0011,0.01527
4702,-0.01408,0.01382,0.01634
4703,0.03386,0.04364,0.02806
4704,-0.00769,0.06601,-0.01881
4705,-0.08012,0.15123,-0.02946
4706,-0.00342,0.04152,-0.08592
4707,-0.09824,-0.00429,-0.07314
4708,0.04132,-0.00642,-0.05609
4709,-0.00981,-0.0224,-0.07314
4710,0.00723,-0.0224,-0.05077
4711,-0.03218,-0.02133,-0.06036
4712,-0.02792,-0.03093,-0.06676
4713,-0.09503,0.06601,-0.03586
4714,-0.04604,0.04259,-0.05397
4715,-0.04071,0.01062,-0.04865
4716,0.0296,-0.03944,-0.022
4717,0.08606,-0.02133,-0.01456
4718,0.05942,-0.03519,0.01314
4719,0.0264,-0.06821,0.00995
4720,-0.05989,-0.12466,-0.0071
4721,0.01149,0.00211,-0.00603
4722,-0.01195,-0.01814,0.01527
4723,-0.05029,-0.01068,-0.04332
4724,0.05197,-0.00429,0.04936
4725,-0.02153,-0.04158,-0.02521
4726,0.00084,0.00955,0.02274
4727,-0.04285,-0.02026,-0.00391
4728,0.01895,-0.03731,0.04723
4729,-0.01727,-0.03838,0.03658
4730,0.03918,-0.0256,0.06534
4731,0.06476,-0.01389,0.05043
4732,0.0296,-0.03731,0.0419
4733,0.01149,-0.02879,0.03978
4734,0.04237,-0.02986,0.0451
4735,0.04237,-0.02986,0.02913
4736,0.03067,0.00211,0.0515
4737,0.00829,-0.0011,0.00462
4738,-0.0226,-0.02454,-0.03586
4739,-0.06308,-0.03519,-0.0593
4740,-0.04922,-0.01494,-0.04332
4741,-0.03857,-0.01601,-0.06248
4742,-0.10249,0.01915,-0.08806
4743,-0.03218,0.01276,-0.09552
4744,-0.07799,0.06068,-0.0593
4745,-0.02792,0.01382,-0.07101
4746,-0.05775,0.04471,-0.01349
4747,-0.05989,0.06601,-0.0103
4748,0.03705,0.06708,0.01846
4749,-0.00449,-0.00961,0.0238
4750,0.0509,0.03192,0.02699
4751,-0.00023,-0.00217,0.01953
4752,0.03918,0.04045,0.01421
4753,0.00829,0.01382,0.00462
4754,0.0296,0.01808,0.00569
4755,-0.0439,0.0266,0.0238
4756,0.03067,-0.03093,0.03764
4757,0.04984,-0.07353,0.03871
4758,0.01682,-0.04584,0.0451
4759,-0.04497,-0.04691,0.03339
4760,0.00296,-0.08206,0.02592
4761,-0.03645,-0.07779,-0.00816
4762,0.02321,-0.05435,0.01421
4763,0.01575,-0.05542,-0.04225
4764,0.08286,-0.05223,-0.01988
4765,0.01256,-0.0959,0.00462
4766,0.01149,-0.07246,0.06427
4767,0.06369,-0.0256,0.01102
4768,0.08713,-0.01175,0.00781
4769,-0.0013,-0.08099,0.00569
4770,-0.00342,0.06921,0.03871
4771,0.05942,-0.0256,-0.0007
4772,-0.00237,0.00104,0.00995
4773,-0.00555,0.01382,0.00995
4774,0.01682,0.07347,-0.0103
4775,-0.00449,0.05324,-0.01563
4776,0.00935,0.02127,-0.00923
4777,0.03386,0.01808,0.0206
4778,-0.04285,0.01169,0.00462
4779,-0.01195,0.0085,-0.01988
4780,-0.06522,-0.0011,-0.05504
4781,-0.05669,0.01169,-0.07634
4782,-0.00449,-0.00217,-0.03267
4783,-0.03218,0.05963,-0.03905
4784,0.03705,-0.02879,-0.02628
4785,0.00723,0.04259,0.00037
4786,-0.04817,-0.00322,-0.02734
4787,0.00084,0.01595,-0.01135
4788,-0.02792,-0.03198,-0.01456
4789,0.03493,0.0085,-0.00496
4790,0.01895,-0.01601,0.00888
4791,0.06262,-0.01814,-0.00177
4792,0.04771,-0.00429,-0.00816
4793,-0.00981,-0.00642,0.00781
4794,-0.0013,-0.00749,0.01314
4795,-0.01834,0.03087,0.02806
4796,-0.03006,0.01701,0.01102
4797,0.00403,0.01808,0.03551
4798,-0.01834,0.02234,0.02486
4799,-0.01195,0.01915,0.01846
4800,-0.11528,0.0202,0.02486
4801,-0.0258,0.03299,0.01953
4802,-0.05989,0.0266,-0.0007
4803,-0.03645,0.04364,0.00995
4804,-0.05669,0.02873,0.00676
4805,0.01788,0.02554,-0.02946
4806,0.03918,0.01488,-0.04758
4807,0.07541,0.02127,-0.02734
4808,0.08286,0.01062,-0.03586
4809,0.07434,-0.04477,-0.0593
4810,0.09778,0.00529,-0.06143
4811,0.01788,0.01488,-0.02307
4812,0.04665,0.02341,0.00676
4813,0.03705,0.03725,0.05682
4814,0.07967,0.0085,0.06534
4815,0.03386,0.01169,0.03339
4816,0.01468,0.04045,0.05682
4817,-0.01514,-0.00856,-0.00284
4818,-0.06734,0.00743,0.00888
4819,-0.06308,0.00636,-0.01456
4820,-0.05136,-0.00322,-0.02946
4821,-0.02367,0.00316,-0.02734
4822,-0.05775,-0.0256,-0.03372
4823,-0.00555,-0.02454,-0.02414
4824,-0.00555,-0.02347,-0.02734
4825,-0.01088,0.01382,-0.0103
4826,-0.0226,0.01808,-0.0103
4827,-0.03857,0.01701,-0.01988
4828,-0.02792,0.04791,-0.0071
4829,-0.00023,0.03192,0.00462
4830,0.03705,-0.01389,0.00781
4831,0.0509,0.0298,0.01314
4832,0.03812,0.01169,0.01634
4833,-0.00023,0.01808,0.01634
4834,0.036,-0.0011,0.01527
4835,0.02,0.00104,0.01102
4836,0.07008,0.00423,0.01846
4837,-0.03006,-0.01707,-0.01349
4838,-0.01727,0.04471,-0.0071
4839,0.03493,0.04364,-0.01242
4840,-0.11314,-3e-05,-0.01988
4841,0.03172,-0.00642,-0.02414
4842,0.00829,-0.00749,-0.02521
4843,-0.08865,-0.03838,-0.01881
4844,0.04984,0.00423,-0.03799
4845,-0.0013,-0.05969,0.00037
4846,0.00723,-0.08418,-0.04439
4847,0.06049,-0.18219,-0.02946
4848,-0.00981,-0.10123,-0.04651
4849,-0.01834,-0.03731,-0.03905
4850,0.0051,0.05429,-0.04439
4851,-0.00662,-0.04691,-0.02095
4852,0.03812,-0.03519,-0.01242
4853,0.00191,-0.04477,-0.01775
4854,0.01895,0.01595,0.03339
4855,0.04025,0.05643,0.03232
4856,0.00084,0.05324,0.03551
4857,0.08925,0.03938,0.03658
4858,0.04025,0.03299,0.03764
4859,0.01256,-3e-05,0.03764
4860,0.03493,0.03299,0.03764
4861,0.01788,-0.00217,0.02699
4862,0.00935,0.03192,0.0451
4863,0.06581,0.03299,0.05255
4864,0.0051,0.05536,0.05682
4865,-0.01195,0.0575,0.0206
4866,0.05409,0.01382,0.03018
4867,-0.06308,0.05856,-0.0103
4868,0.09138,-0.00217,-0.05183
4869,-0.05136,0.01488,-0.03053
4870,-0.13765,-0.02347,-0.02734
4871,0.06795,0.04045,-0.04544
4872,0.02107,0.0266,-0.05183
4873,0.01363,0.01062,0.00462
4874,-0.05243,-0.00642,0.00142
4875,-0.05882,-0.02666,-0.0007
4876,0.02107,-0.08311,-0.02307
4877,0.01468,-0.02026,0.00888
4878,-0.01941,-0.06395,0.00037
4879,0.02321,0.00529,0.00569
4880,0.01256,-0.03625,0.00249
4881,-0.00555,-0.01494,0.03445
4882,0.02214,-0.03731,0.00462
4883,0.0999,-0.03305,0.01953
4884,0.02214,-0.01921,0.02592
4885,-0.0226,-0.03093,0.01208
4886,0.13293,-0.0437,0.02592
4887,0.02747,-0.05542,-0.0007
4888,0.05942,-0.08099,-0.00496
4889,-0.01088,-0.13319,-0.01563
4890,0.04025,-0.00749,0.00569
4891,0.0051,-0.07567,0.00569
4892,0.07967,0.01701,-0.01881
4893,-0.01514,-0.0011,0.00569
4894,0.1031,0.04152,0.00569
4895,0.03172,0.06601,0.00037
4896,-0.0226,0.01169,-0.00923
4897,0.06262,0.05963,0.00781
4898,0.03812,-0.00322,-0.01349
4899,0.02853,0.00423,0.02274
4900,0.02107,-0.05223,0.00676
4901,0.03172,-0.03944,0.00037
4902,0.01149,-0.1236,-0.00816
4903,-0.05457,-0.1055,-0.0007
4904,-0.09184,-0.06714,0.00142
4905,-0.09503,-0.0224,-0.03267
4906,-0.08759,0.00104,-0.02734
4907,-0.00023,0.00636,-0.04332
4908,-0.08865,-0.02133,-0.04758
4909,-0.00237,-0.03625,-0.03053
4910,-0.04817,-0.01175,-0.02521
4911,-0.03752,-0.02454,-0.01135
4912,-0.0535,-0.07034,-0.01563
4913,-0.05136,-0.02666,-0.00496
4914,-0.00555,0.01915,0.00888
4915,0.00616,0.07454,0.00249
4916,0.06581,0.03938,0.00569
4917,-0.02367,0.05963,0.01741
4918,0.06369,0.1001,-0.00284
4919,-0.03325,0.05963,0.02167
4920,0.05623,0.04791,0.01953
4921,0.01575,0.03938,0.0419
4922,0.00935,-0.02347,0.05576
4923,0.08606,0.01701,0.0515
4924,-0.00237,-0.01494,0.03658
4925,0.00191,-0.00217,0.05682
4926,0.03493,0.00211,0.02486
4927,-0.05029,-0.03093,0.0238
4928,-0.01514,-0.00217,-0.00284
4929,-0.02899,0.01701,-0.02414
4930,0.01042,0.03513,-0.03267
4931,0.01468,0.01701,-0.02521
4932,0.0264,0.04897,-0.02095
4933,0.036,-0.00749,-0.03905
4934,0.04665,0.05324,-0.01349
4935,-0.00876,-0.0224,-0.03586
4936,0.02,-0.00856,-0.00496
4937,-0.00023,-0.03838,-0.04971
4938,-0.01088,-0.03093,-0.01242
4939,-0.02686,-0.04265,-0.00816
4940,-0.05562,0.00423,-0.01988
4941,-0.01088,-0.0256,-0.00816
4942,-0.00769,-0.00429,0.00142
4943,-0.01941,0.01062,-0.0071
4944,0.03386,0.02341,-0.0071
4945,0.00935,0.00955,-0.0071
4946,0.01363,0.00743,-0.0007
4947,0.04237,-0.03093,-0.02307
4948,0.04665,0.00529,-0.00284
4949,0.01256,-0.00961,-0.02307
4950,-0.00981,-0.04051,-0.01775
4951,-0.02367,-0.02454,-0.02734
4952,-0.03857,-0.01494,-0.00923
4953,-0.04285,0.00316,-0.01775
4954,-0.03752,-0.00536,-0.01349
4955,0.01788,-0.0011,0.00142
4956,0.01788,0.01488,-0.0071
4957,0.04025,0.0085,-0.0103
4958,0.0296,0.02448,-0.0071
4959,0.02321,0.01915,-0.0316
4960,0.05197,0.04045,-0.01242
4961,-0.03006,-0.01601,0.00249
4962,-0.03325,-0.00536,0.02913
4963,0.05623,0.0202,0.05576
4964,0.02214,0.06815,0.07919
4965,0.07541,0.04684,0.08345
4966,0.06581,-0.00642,0.0728
4967,-0.06841,0.04152,0.08131
4968,-0.04071,-0.01601,0.03018
4969,-0.06734,0.06815,0.0515
4970,-0.00342,0.00423,0.04404
4971,0.0264,-0.00642,0.03125
4972,-0.01195,0.00316,0.01314
4973,-0.0162,-0.02454,-0.02307
4974,-0.0471,0.02234,-0.02307
4975,-0.0258,0.0202,-0.0316
4976,0.01682,0.01169,-0.0316
4977,-0.0258,0.00211,-0.02307
4978,0.03386,0.01276,-0.03479
4979,-0.00769,0.01062,-0.03372
4980,0.03172,0.00316,-0.03372
4981,-0.00555,0.00316,-0.01242
4982,0.00296,-0.00322,-0.01563
4983,-0.01514,0.00316,-0.0103
4984,0.00296,-0.03838,-0.01135
4985,0.00296,-0.01068,0.01741
4986,-0.02792,-0.03838,-0.00496
4987,0.03067,-0.03519,-0.01349
4988,-0.04497,-0.04903,-0.0103
4989,-0.04604,-0.00322,-0.00603
4990,0.00084,-0.0011,0.00781
4991,-0.01514,0.03831,0.00569
4992,-0.04178,-0.0011,-0.02414
4993,-0.03857,-0.00217,0.03125
4994,-0.00449,-0.03198,-0.01135
4995,0.00191,0.0298,0.01208
4996,0.00191,-0.02026,0.01741
4997,0.00084,0.01915,0.00888
4998,-0.01195,0.0298,0.01208
4999,-0.02792,0.00423,0.01314
5000,-0.02153,0.03513,0.01527
5001,-0.00876,-0.00322,0.00781
5002,0.0051,0.02341,0.00995
5003,-0.01088,0.02554,0.01527
5004,-0.01088,0.02234,0.01634
5005,-0.03113,0.01169,-0.00177
5006,0.00403,0.01808,-0.00923
5007,-0.0226,-0.01494,0.00037
5008,-0.00342,0.01276,0.00037
5009,-0.01514,-0.00856,-0.00177
5010,0.04132,0.00316,0.01527
5011,-0.00449,-0.04477,-0.01775
5012,-0.0162,-0.00642,-0.0103
5013,-0.01727,0.00211,0.00462
5014,-0.03857,0.00104,-0.01135
5015,-0.03432,-0.00429,0.00462
5016,-0.00555,0.01062,-0.01563
5017,-0.05775,0.00529,-0.01135
5018,0.03279,0.01701,-0.0103
5019,0.03279,-0.01389,-0.00603
5020,0.06476,0.0085,-0.00816
5021,0.04877,0.01701,-0.01988
5022,0.04344,0.00636,-0.01668
5023,0.04771,0.03087,0.00676
5024,0.02214,-0.02026,-0.01881
5025,-0.00769,0.01595,-0.00603
5026,-0.00023,-0.02133,-0.00496
5027,-0.01834,-0.00217,0.01208
5028,-0.03539,-0.04584,0.00462
5029,-0.01514,-0.02666,0.00569
5030,0.00935,-0.03731,0.01102
5031,0.0051,-0.03305,0.00781
5032,0.0509,-0.00536,0.01634
5033,0.04132,-0.00429,0.01208
5034,0.02321,-0.00856,0.00781
5035,0.04451,0.00955,0.00676
5036,0.04558,0.01808,-0.00603
5037,-0.01514,0.0085,-0.00496
5038,-0.0013,0.01276,-0.00816
5039,-0.03113,0.00743,-0.01456
5040,-0.04922,-0.0011,-0.02095
5041,-0.03325,-0.04691,-0.00816
5042,-0.00555,0.02448,-0.00923
5043,-0.01408,-0.05116,-0.00391
5044,0.02853,0.02234,-0.00923
5045,0.00403,-0.01814,-0.00177
5046,0.04877,0.03406,-0.0007
5047,0.01256,-0.0011,-0.00923
5048,0.02321,0.01169,-0.00284
5049,0.04344,0.01062,0.00356
5050,0.05304,-0.02347,0.00356
5051,0.00723,0.03192,-0.00391
5052,-0.03218,-0.00749,-0.0071
5053,-0.02048,-0.02879,-0.00284
5054,-0.06627,-0.00429,0.00037
5055,-0.00876,-0.01494,-0.00496
5056,-0.00342,-0.01282,-0.00177
5057,-0.00981,-0.00642,0.01846
5058,0.05197,-0.01921,-0.00177
5059,-0.00342,0.01701,0.00249
5060,0.00403,-0.00536,-0.01668
5061,0.03386,0.00316,-0.0071
5062,0.0051,0.00529,-0.01668
5063,0.04025,-0.01068,-0.01135
5064,0.02533,-0.01601,-0.00923
5065,-0.00876,-0.01389,-0.02095
5066,-0.01195,-3e-05,-0.022
5067,-0.00237,-0.00217,-0.00816
5068,-0.0471,-0.02347,-0.02095
5069,-0.00342,0.01915,0.01208
5070,0.00191,-0.00961,-0.00284
5071,-0.00769,0.01595,0.02486
5072,0.01256,0.00104,-0.00923
5073,0.00935,0.00316,0.00781
5074,0.00084,-0.0224,-0.00284
5075,0.02853,0.01382,0.00037
5076,0.00084,-0.03519,-0.00603
5077,0.0296,0.01276,0.00356
5078,0.06155,-0.00856,-0.00177
5079,0.00829,0.01276,0.01102
5080,0.03172,-3e-05,0.00781
5081,0.00296,-3e-05,0.00888
5082,-0.00662,-0.00749,0.01421
5083,-0.01408,0.01595,0.01208
5084,-0.04285,-0.01921,0.01102
5085,-0.00237,-0.00642,0.01846
5086,0.00829,-0.00749,0.01102
5087,0.01682,-0.05116,0.0206
5088,-0.00237,-0.00429,-0.00496
5089,0.03172,0.04259,0.0206
5090,-0.01302,0.04152,-0.01775
5091,0.02853,-3e-05,0.00356
5092,-0.04922,0.02873,-0.02307
5093,0.00191,-0.02133,-0.01456
5094,0.00296,-0.01921,-0.02946
5095,-0.04604,0.00529,-0.02095
5096,-0.07054,-3e-05,-0.02307
5097,-0.01408,0.00529,-0.00816
5098,-0.06841,-0.02986,-0.01775
5099,-0.03006,-0.00322,0.01953
5100,0.02107,-0.01068,0.00037
5101,-0.00023,-3e-05,0.00995
5102,0.0296,-0.02773,0.00037
5103,0.03067,-0.01389,0.00676
5104,-0.03006,-0.00217,-0.00923
5105,0.04025,-0.00961,-0.02734
5106,0.00616,0.00104,-0.01135
5107,0.00296,0.01169,-0.0103
5108,0.01575,0.00104,-0.02414
5109,-0.01302,0.01808,-0.01881
5110,-0.02367,-0.01068,-0.02095
5111,-0.03218,0.0202,-0.01775
5112,-0.0258,-0.01389,-0.02414
5113,-0.00342,0.00316,-0.01349
5114,-0.03006,-0.00217,-0.00923
5115,0.04558,0.00211,0.00462
5116,0.0051,-0.00322,-0.01135
5117,0.04984,0.00211,0.01208
5118,0.05623,-0.01175,0.00142
5119,0.05304,0.01701,0.01314
5120,0.01256,-0.00749,0.01421
5121,0.02533,0.00636,0.03232
5122,-0.01195,0.01808,0.03125
5123,-0.03857,0.00211,0.03125
5124,-0.0226,0.01062,0.04404
5125,-0.02473,-0.01707,0.03018
5126,-0.02792,0.01276,0.03871
5127,0.01363,0.0085,0.00888
5128,0.00723,0.01915,0.00781
5129,0.11162,0.04897,0.01314
5130,-0.0226,-0.05009,-0.01242
5131,0.05304,0.06601,0.03018
5132,0.02,-0.02773,0.00462
5133,-0.01302,0.05324,0.00569
5134,0.01149,-0.00749,0.03232
5135,-0.0226,-0.00429,-0.00284
5136,-0.05029,-0.00749,-0.00284
5137,-0.01302,-0.00642,-0.01775
5138,-0.06415,0.01276,-0.03372
5139,-0.00769,0.00743,-0.00816
5140,0.02214,-0.00429,-0.01349
5141,0.05516,-0.00429,-0.0103
5142,0.09564,0.00423,-0.0316
5143,0.01788,-0.03198,-0.03799
5144,0.04237,0.00423,-0.03372
5145,-0.05775,-0.01389,-0.0284
5146,-0.09184,-0.0256,-0.03053
5147,-0.00237,-0.02879,-0.01988
5148,-0.09077,-0.01921,0.00142
5149,0.0051,-0.0224,0.00676
5150,0.00723,0.00955,0.00781
5151,-0.01727,-0.00429,0.00676
5152,0.07541,0.01808,0.00995
5153,-0.0162,0.03619,0.01634
5154,0.05516,-0.04584,0.01421
5155,0.04558,0.01488,0.01634
5156,-0.0471,0.01276,0.01527
5157,0.01042,0.01062,-0.00284
5158,-0.08119,-0.00961,0.00781
5159,0.00191,0.01382,0.00462
5160,-0.03325,-0.01601,-0.01242
5161,-0.03964,-3e-05,-0.01135
5162,0.02853,0.02234,-0.00391
5163,-0.02899,-0.0011,0.00888
5164,0.01788,-0.01068,0.00995
5165,0.00084,-0.01389,-0.00177
5166,0.04877,0.00636,-0.00923
5167,-0.00342,-0.00856,-0.00923
5168,0.08713,-0.02879,-0.02307
5169,0.00191,-0.01601,-0.01242
5170,0.00829,-0.05542,-0.01668
5171,-0.03964,-0.00642,-0.00177
5172,-0.0258,-0.05542,-0.00603
5173,-0.06094,-0.00322,0.01208
5174,-0.02792,-0.04797,-0.00284
5175,0.00935,0.04471,0.03232
5176,-0.01834,-0.0256,-0.00284
5177,0.04025,0.01382,0.02699
5178,0.01042,0.00955,0.00142
5179,0.036,0.01915,0.00462
5180,0.03172,-0.00536,0.00142
5181,0.00084,0.01488,0.00142
5182,0.03493,0.10756,0.03764
5183,-0.06201,0.06815,0.02592
5184,0.02853,-0.02986,-0.00284
5185,-0.07161,-0.01175,-0.00284
5186,-0.04922,-0.02986,-0.02521
5187,-0.01195,0.00955,0.02167
5188,0.04237,-0.0437,-0.01135
5189,0.06155,0.00211,0.03232
5190,0.06155,-0.00749,-0.00284
5191,0.05623,0.02554,0.00142
5192,-0.01302,0.01382,-0.00177
5193,0.04344,0.01062,-0.01135
5194,-0.00662,0.04791,0.00781
5195,-0.04604,-0.01175,-0.0071
5196,-0.02048,0.00636,0.01741
5197,-0.04071,-0.01389,-0.0071
5198,0.01682,0.0085,0.0206
5199,-0.00769,-0.05756,-0.04225
5200,0.06581,-0.00961,0.02167
5201,-0.0013,0.0085,-0.00391
5202,0.05623,0.01488,0.01527
5203,-0.07266,-0.02347,0.00676
5204,-0.04604,-0.0011,0.00888
5205,-0.03752,0.01595,0.00037
5206,-0.10356,-0.01494,0.00781
5207,0.01468,0.01382,0.01421
5208,-0.0162,-0.02666,0.00995
5209,0.00084,0.03087,0.00781
5210,-0.00555,0.01808,0.00569
5211,0.00829,0.0298,0.00676
5212,0.0264,0.0266,-0.00284
5213,0.04344,0.02448,-0.0007
5214,0.0296,0.02234,-0.00391
5215,-0.01088,0.01062,-0.0071
5216,0.02533,0.04152,-0.00923
5217,-0.00981,-0.01389,-0.00923
5218,-0.01195,0.04259,-0.01242
5219,-0.01302,-0.01389,-0.01668
5220,-0.00662,0.04045,-0.01775
5221,-0.03539,0.00316,-0.02628
5222,-0.02048,0.06389,-0.01242
5223,-0.04285,-0.03412,-0.03267
5224,0.00191,-0.00536,-0.00177
5225,-0.01408,-0.06075,-0.00816
5226,-0.02048,-0.0224,0.03871
5227,0.00723,-0.03198,0.01527
5228,-0.12379,-0.00536,0.01314
5229,-0.01941,-0.01814,0.02167
5230,-0.08119,0.01062,-0.00391
5231,-0.02153,-0.00536,-0.00177
5232,-0.02899,-0.01494,-0.00603
5233,-0.02473,0.01808,0.00781
5234,0.02214,0.03938,-0.00284
5235,-0.00449,0.00955,0.00569
5236,0.07327,0.03831,0.03339
5237,0.0509,-0.01389,-0.0103
5238,0.0264,0.00955,0.01527
5239,-0.03218,-0.00322,0.00781
5240,-0.02792,-0.01601,0.01527
5241,0.0296,0.03192,0.04723
5242,-0.00662,-0.03944,0.02274
5243,0.02107,-0.10336,0.03978
5244,0.08286,-0.17047,0.09091
5245,0.0264,0.02448,0.02913
5246,-0.02686,0.17255,0.04404
5247,0.09778,0.2045,0.01421
5248,-0.11421,0.10649,0.00995
5249,0.12015,-0.01175,0.01634
5250,0.04344,-3e-05,0.01741
5251,0.06155,-0.00217,0.00888
5252,0.04665,-0.01389,-0.04651
5253,-0.02048,0.03406,0.00781
5254,-0.01195,-0.02454,-0.01563
5255,-0.07906,0.01488,-0.01988
5256,-0.00981,0.03831,0.02274
5257,-0.00555,-0.00961,0.00142
5258,0.0051,-0.02347,-0.03267
5259,0.02,-0.04051,-0.02307
5260,0.08286,0.04364,-0.03799
5261,0.04237,0.03938,0.01314
5262,0.05197,-0.01814,-0.0007
5263,0.02321,0.07028,-0.0007
5264,-0.01408,0.03513,-0.00816
5265,0.0722,0.01169,-0.0007
5266,0.08073,0.02127,-0.03372
5267,0.00191,0.00955,-0.01775
5268,-0.01941,0.0085,-0.06248
5269,-0.1057,-0.03944,-0.03799
5270,-0.01195,-0.0533,-0.04118
5271,-0.10995,-0.0011,-0.03372
5272,0.00191,-0.07353,-0.0529
5273,-0.01941,-0.01814,-0.0103
5274,-0.05029,-0.0533,-0.00816
5275,0.03918,-0.04691,0.00781
5276,-0.01834,-0.05649,-0.0103
5277,0.04344,-0.07246,-0.00177
5278,0.03812,-0.00642,-0.01668
5279,0.04132,0.01382,-0.01988
5280,-0.01302,0.02127,0.00142
5281,0.03918,0.00955,0.00142
5282,-0.04497,-0.01494,0.00249
5283,-0.03006,-0.04477,-0.00177
5284,-0.05562,-0.03412,0.01314
5285,-0.01834,-0.03305,0.03764
5286,-0.06201,0.03192,0.01314
5287,-0.02153,-0.00856,-0.0007
5288,0.02533,0.04684,0.00995
5289,-0.03539,0.01488,-0.01349
5290,-0.0258,0.01915,-0.01881
5291,-0.03218,0.01488,-0.03586
5292,0.03493,-0.01601,-0.02628
5293,0.02107,-0.06075,-0.03053
5294,-0.01302,-0.0437,-0.03693
5295,-0.01195,-0.02454,-0.03693
5296,-0.03113,0.06496,-0.02095
5297,-0.06734,-0.00429,0.00249
5298,-0.00555,-0.03625,0.00249
5299,0.02321,0.00423,0.01314
5300,0.03705,0.00211,0.02592
5301,0.04558,-0.00429,0.00569
5302,0.03279,-0.02986,0.01953
5303,0.00723,0.01915,0.01634
5304,0.01895,-0.00536,0.03339
5305,0.00829,-0.0011,0.01527
5306,0.03067,-0.04691,0.0206
5307,0.01468,-0.18965,0.01102
5308,0.00296,-0.21948,-0.01135
5309,-0.02686,-0.24504,0.00676
5310,-0.0226,0.03619,0.00249
5311,-0.06094,0.1619,-0.0103
5312,-0.00769,0.18852,-0.00177
5313,-0.0226,0.04045,-0.01775
5314,-0.00876,0.04684,-0.02095
5315,-0.02048,0.03406,-0.04012
5316,-0.00769,0.04045,-0.0071
5317,0.04451,0.04897,-0.01456
5318,-0.01302,0.00423,0.00142
5319,-0.00769,-0.00749,0.02806
5320,-0.06415,-0.02879,-0.00816
5321,-0.08012,0.01382,0.05043
5322,-0.02367,-0.02026,0.00781
5323,-0.0439,0.03831,0.03978
5324,-0.08652,-0.00217,-0.0007
5325,-0.01834,0.00104,0.01421
5326,-0.10995,-0.01814,0.00462
5327,0.01363,0.01382,-0.0007
5328,-0.04285,0.0085,-0.00603
5329,-0.0471,0.00423,0.00569
5330,-0.0258,0.01169,-0.0071
5331,-0.04922,-0.03305,-0.01349
5332,-0.01088,-0.03305,-0.00923
5333,-0.05457,0.00211,-0.02095
5334,0.02,0.01595,-0.00177
5335,-0.06415,-0.01068,-0.04544
5336,-0.02153,0.0202,-0.01563
5337,-0.0535,-0.02347,-0.02521
5338,-0.01834,-0.03838,-0.01135
5339,0.0509,-0.08099,-0.01775
