idx,x,y,z
10822,25.737,55.97534,-26.59454
10823,25.58746,50.87433,-26.29547
10824,25.13733,51.92413,-26.29547
10825,25.13733,51.92413,-26.29547
10826,23.48633,52.67487,-26.74408
10827,25.88654,51.62506,-28.24554
10828,25.88654,51.62506,-28.24554
10829,22.88666,48.17505,-26.89514
10830,22.58606,49.97406,-26.89514
10831,22.58606,49.97406,-26.89514
10832,22.58606,49.97406,-26.89514
10833,22.73712,50.42419,-26.74408
10834,23.18726,50.12512,-26.74408
10835,25.13733,48.02399,-27.04468
10836,22.43652,49.07532,-27.49481
10837,24.23706,46.52405,-27.49481
10838,24.68719,47.12524,-27.64435
10839,25.88654,45.92438,-27.79541
10840,24.3866,44.72504,-28.39508
10841,26.48621,45.32471,-27.94495
10842,26.18713,46.97418,-28.24554
10843,26.18713,46.97418,-28.24554
10844,26.03607,43.9743,-28.39508
10845,27.53601,43.52417,-29.14429
10846,27.83661,43.9743,-29.14429
10847,27.83661,43.9743,-29.14429
10848,27.0874,41.87469,-29.44489
10849,28.73688,42.77496,-30.49469
10850,27.68707,41.27502,-30.49469
10851,25.737,42.17529,-30.64423
10852,27.83661,42.9245,-31.69556
10853,27.0874,41.87469,-32.14417
10854,29.48608,40.37476,-32.8949
10855,31.43616,39.47449,-33.04443
10856,32.03735,36.47461,-33.1955
10857,30.08728,37.37488,-33.79517
10858,31.28662,38.27515,-34.39484
10859,34.2865,36.62415,-34.54437
10860,37.28638,38.12408,-35.2951
10861,37.28638,38.12408,-35.2951
10862,36.23657,38.12408,-35.59418
10863,37.58698,42.17529,-35.44464
10864,37.58698,42.17529,-35.44464
10865,37.58698,41.87469,-35.44464
10866,38.78632,43.07404,-34.54437
10867,39.38751,42.77496,-34.09424
10868,39.23645,45.02411,-33.9447
10869,40.88745,43.07404,-33.49457
10870,36.68671,44.87457,-33.49457
10871,38.63678,45.02411,-32.8949
10872,37.58698,43.2251,-32.44476
10873,37.58698,43.2251,-32.44476
10874,38.33618,40.52429,-32.74536
10875,38.33618,40.52429,-32.74536
10876,36.53717,42.9245,-32.8949
10877,33.98743,42.17529,-33.1955
10878,34.73663,41.12396,-32.8949
10879,34.73663,41.12396,-32.8949
10880,34.73663,41.12396,-32.8949
10881,35.78644,41.87469,-31.69556
10882,35.03723,39.32495,-32.14417
10883,35.03723,39.32495,-32.14417
10884,34.2865,39.92462,-31.54449
10885,35.6369,41.27502,-31.54449
10886,34.2865,39.92462,-31.54449
10887,34.5871,39.17389,-31.54449
10888,33.38623,34.67407,-30.94482
10889,33.23669,33.47473,-30.79529
10890,35.48737,30.17426,-29.89502
10891,33.38623,35.12421,-28.69415
10892,35.9375,32.12433,-28.24554
10893,37.58698,28.67432,-27.34528
10894,41.18652,26.42517,-27.04468
10895,38.63678,25.5249,-27.34528
10896,41.18652,26.42517,-27.04468
10897,46.13647,24.1745,-27.34528
10898,51.08643,23.12469,-27.94495
10899,49.28741,22.67456,-30.94482
10900,53.78723,24.77417,-31.69556
10901,53.48663,24.1745,-34.39484
10902,52.58636,27.17438,-34.84497
10903,54.3869,24.32404,-37.09412
10904,49.28741,24.1745,-37.69531
10905,50.48676,26.42517,-39.04419
10906,50.48676,26.42517,-39.04419
10907,49.43695,23.57483,-38.59558
10908,49.43695,23.57483,-38.59558
10909,48.38715,19.67468,-37.84485
10910,48.38715,19.67468,-37.84485
10911,48.38715,19.67468,-37.84485
10912,48.38715,19.67468,-37.84485
10913,50.03662,16.37421,-35.89478
10914,53.93677,16.22467,-35.59418
10915,53.93677,16.22467,-35.59418
10916,53.93677,16.22467,-35.59418
10917,51.53656,13.67493,-37.54425
10918,51.53656,13.67493,-37.54425
10919,53.18604,15.3244,-38.14545
10920,53.18604,15.3244,-38.14545
10921,48.38715,12.92419,-37.84485
10922,48.38715,12.92419,-37.84485
10923,48.38715,12.92419,-37.84485
10924,48.38715,12.92419,-37.84485
10925,48.83728,13.37433,-36.79504
10926,46.88721,10.67505,-36.64551
10927,49.13635,10.82458,-35.59418
10928,49.13635,10.82458,-35.59418
10929,47.63641,13.82446,-33.6441
10930,47.18628,15.3244,-33.1955
10931,50.33722,13.82446,-32.44476
10932,47.93701,15.92407,-32.14417
10933,48.23608,16.6748,-31.39496
10934,47.18628,15.3244,-31.39496
10935,45.08667,16.97388,-29.89502
10936,46.73615,16.82434,-28.99475
10937,47.33734,17.87415,-27.49481
10938,47.18628,19.52515,-26.59454
10939,47.33734,19.67468,-25.24414
10940,47.33734,19.67468,-25.24414
10941,48.23608,22.07489,-24.64447
10942,49.28741,25.2243,-24.3454
10943,48.23608,25.82397,-22.84546
10944,48.23608,25.82397,-22.84546
10945,47.93701,30.17426,-22.09473
10946,42.83752,37.67395,-19.69452
10947,44.487,37.22534,-19.39545
10948,44.63654,36.32507,-18.94531
10949,41.03699,42.17529,-16.39557
10950,36.68671,43.37463,-16.24451
10951,38.03711,44.42444,-15.94543
10952,33.23669,45.92438,-14.4455
10953,33.23669,45.92438,-14.4455
10954,33.08716,43.52417,-15.04517
10955,33.08716,43.52417,-15.04517
10956,32.63702,42.9245,-15.64484
10957,32.63702,42.9245,-15.64484
10958,34.2865,39.17389,-16.69464
10959,34.2865,39.47449,-17.74445
10960,36.53717,35.4248,-19.39545
10961,45.38727,33.17413,-19.99512
10962,45.38727,33.17413,-19.99512
10963,41.33606,30.47485,-22.09473
10964,49.13635,30.02472,-24.79553
10965,52.28729,35.27527,-26.29547
10966,54.3869,32.724,-27.04468
10967,51.38702,32.27386,-27.94495
10968,52.28729,29.27399,-28.99475
10969,53.18604,24.77417,-28.69415
10970,53.18604,24.77417,-28.69415
10971,53.63617,26.12457,-28.24554
10972,53.63617,26.12457,-28.24554
10973,51.53656,28.22418,-27.04468
10974,51.6861,30.47485,-26.89514
10975,52.13623,31.52466,-25.84534
10976,51.23749,34.52454,-25.24414
10977,51.23749,36.32507,-23.29407
10978,48.23608,36.17401,-23.14453
10979,49.73602,39.32495,-22.84546
10980,45.8374,48.92426,-22.39532
10981,45.8374,48.92426,-22.39532
10982,45.98694,54.77448,-22.54486
10983,43.43719,59.57489,-23.14453
10984,41.33606,61.6745,-24.3454
10985,35.03723,63.47504,-26.59454
10986,36.23657,62.12463,-28.99475
10987,36.23657,62.12463,-28.99475
10988,31.13708,55.07507,-28.54462
10989,30.38635,54.02527,-27.49481
10990,30.38635,54.02527,-27.49481
10991,30.38635,54.02527,-27.49481
10992,33.08716,39.32495,-26.14441
10993,32.33643,46.07391,-25.84534
10994,32.33643,46.07391,-25.84534
10995,34.73663,29.42505,-25.0946
10996,30.98602,37.97455,-25.0946
10997,38.03711,23.8739,-24.0448
10998,38.03711,23.8739,-24.0448
10999,38.03711,23.8739,-24.0448
11000,42.38739,23.72437,-25.0946
11001,44.1864,23.72437,-25.0946
11002,42.38739,23.72437,-25.0946
11003,44.1864,21.62476,-25.84534
11004,47.93701,25.5249,-26.14441
11005,56.03638,28.22418,-27.79541
11006,60.98633,32.724,-30.49469
11007,64.73694,34.52454,-35.2951
11008,63.53607,41.12396,-38.14545
11009,65.78674,41.5741,-42.7948
11010,62.33673,47.27478,-46.39435
11011,60.53619,48.32458,-47.89429
11012,61.73706,46.82465,-51.49536
11013,58.43658,50.42419,-52.09503
11014,52.58636,56.57501,-53.89557
11015,48.83728,54.77448,-55.09491
11016,52.58636,56.57501,-53.89557
11017,42.08679,47.42432,-53.74451
11018,45.38727,54.32434,-51.6449
11019,44.63654,38.12408,-47.14508
11020,41.18652,43.07404,-46.09528
11021,45.98694,36.62415,-44.59534
11022,49.73602,31.22406,-43.69507
11023,47.18628,27.62451,-44.44427
11024,50.63629,29.72412,-45.49408
11025,50.93689,29.57458,-45.64514
11026,51.23749,24.32404,-45.64514
11027,44.33746,17.87415,-45.34454
11028,45.8374,19.52515,-45.19501
11029,43.1366,19.82422,-44.44427
11030,40.58685,18.47534,-42.19513
11031,39.83612,20.42389,-39.79492
11032,39.08691,20.42389,-37.84485
11033,39.38751,25.67444,-33.04443
11034,39.83612,28.52478,-31.24542
11035,40.13672,27.17438,-27.79541
11036,42.53693,27.47498,-25.99487
11037,40.43732,29.57458,-23.29407
11038,39.53705,32.57446,-21.64459
11039,40.13672,32.42493,-18.49518
11040,40.43732,28.22418,-15.4953
11041,42.68646,31.97479,-12.04529
11042,45.8374,28.67432,-11.29456
11043,45.8374,28.67432,-11.29456
11044,47.78748,29.27399,-12.94556
11045,46.58661,26.27411,-15.34424
11046,47.78748,28.97491,-18.19458
11047,45.98694,31.37512,-19.99512
11048,44.487,27.02484,-23.14453
11049,45.98694,21.47522,-24.79553
11050,45.98694,21.47522,-24.79553
11051,46.58661,22.67456,-25.3952
11052,46.58661,22.67456,-25.3952
11053,46.58661,22.67456,-25.3952
11054,46.58661,22.67456,-25.3952
11055,44.93713,21.77429,-24.79553
11056,48.23608,20.57495,-24.3454
11057,48.08655,25.07477,-21.79413
11058,49.43695,25.67444,-21.79413
11059,47.18628,29.72412,-20.14465
11060,51.53656,32.12433,-19.99512
11061,51.53656,32.12433,-19.99512
11062,53.93677,31.67419,-20.74432
11063,53.63617,39.92462,-21.49506
11064,50.63629,45.32471,-19.84558
11065,51.23749,42.77496,-19.24438
11066,50.63629,43.2251,-18.64471
11067,51.23749,47.27478,-16.99524
11068,51.23749,47.27478,-16.99524
11069,43.58673,42.02423,-16.24451
11070,45.68634,48.32458,-15.4953
11071,45.68634,48.32458,-15.4953
11072,38.03711,41.27502,-16.24451
11073,35.6369,40.52429,-16.69464
11074,31.13708,39.92462,-17.74445
11075,31.73676,34.97467,-18.19458
11076,31.73676,34.97467,-18.19458
11077,31.73676,34.97467,-18.19458
11078,31.73676,34.97467,-18.19458
11079,34.73663,36.17401,-17.14478
11080,40.88745,35.27527,-16.69464
11081,36.83624,37.97455,-15.64484
11082,39.98718,37.97455,-15.04517
11083,44.1864,37.52441,-15.04517
11084,44.78607,35.12421,-16.09497
11085,43.1366,36.47461,-17.89551
11086,45.98694,35.27527,-18.19458
11087,43.1366,36.47461,-17.89551
11088,42.53693,35.57434,-16.69464
11089,44.1864,36.92474,-15.04517
11090,43.58673,35.57434,-14.74457
11091,43.28613,34.97467,-13.69476
11092,42.68646,34.0744,-13.54523
11093,43.43719,33.0246,-9.79462
11094,48.23608,30.47485,-8.59528
11095,47.18628,31.97479,-7.54547
11096,51.6861,35.12421,-6.3446
11097,51.6861,35.12421,-6.3446
11098,53.18604,40.07416,-6.3446
11099,52.28729,32.724,-7.39441
11100,54.23737,39.02435,-9.34448
11101,58.28705,53.87421,-12.34436
11102,57.98645,45.02411,-13.8443
11103,58.43658,51.92413,-16.24451
11104,56.78711,50.12512,-18.49518
11105,56.78711,50.12512,-18.49518
11106,50.18616,50.12512,-18.49518
11107,50.18616,50.12512,-18.49518
11108,51.23749,52.67487,-16.69464
11109,51.23749,52.67487,-16.69464
11110,48.38715,47.27478,-16.99524
11111,47.78748,49.07532,-17.74445
11112,47.93701,43.9743,-19.39545
11113,40.13672,46.22498,-22.54486
11114,40.43732,46.52405,-24.0448
11115,40.43732,46.52405,-24.0448
11116,38.03711,45.47424,-26.29547
11117,38.03711,45.47424,-26.29547
11118,38.18665,44.72504,-26.89514
11119,38.18665,44.72504,-26.89514
11120,40.43732,54.02527,-25.54474
11121,40.43732,54.02527,-25.54474
11122,39.98718,55.22461,-22.39532
11123,37.28638,56.57501,-20.74432
11124,39.98718,49.97406,-19.09485
11125,39.38751,40.52429,-15.94543
11126,37.73651,51.17493,-14.4455
11127,39.83612,44.12384,-14.4455
11128,41.63666,38.27515,-16.84418
11129,43.28613,33.92487,-16.99524
11130,39.83612,36.62415,-17.74445
11131,42.68646,32.27386,-19.84558
11132,45.38727,31.37512,-22.54486
11133,43.43719,30.47485,-23.14453
11134,48.68622,35.87494,-25.3952
11135,47.03674,31.37512,-28.99475
11136,51.08643,31.52466,-29.89502
11137,50.18616,29.27399,-31.24542
11138,51.08643,31.52466,-29.89502
11139,53.78723,33.3252,-29.44489
11140,49.88708,38.87482,-27.49481
11141,53.18604,36.17401,-26.14441
11142,50.63629,42.47437,-23.14453
11143,48.98682,42.9245,-22.39532
11144,52.28729,40.97443,-20.44525
11145,52.28729,40.97443,-20.44525
11146,55.7373,48.32458,-18.19458
11147,55.7373,48.32458,-18.19458
11148,52.28729,56.12488,-18.19458
11149,55.7373,48.32458,-18.19458
11150,39.53705,54.1748,-17.59491
11151,51.38702,57.32422,-16.84418
11152,34.2865,49.82452,-15.1947
11153,41.03699,57.02515,-13.8443
11154,33.98743,55.67474,-12.79449
11155,35.3363,41.27502,-12.49542
11156,33.23669,48.02399,-10.69489
11157,42.08679,43.2251,-10.54535
11158,42.08679,49.97406,-10.09521
11159,42.08679,43.2251,-10.54535
11160,42.23633,50.12512,-11.74469
11161,41.33606,47.42432,-13.54523
11162,41.63666,40.82489,-17.59491
11163,40.58685,41.42456,-18.34412
11164,41.63666,36.17401,-22.84546
11165,41.63666,36.17401,-22.84546
11166,41.48712,21.17462,-21.79413
11167,39.38751,27.47498,-21.19446
11168,42.38739,22.67456,-18.34412
11169,44.33746,23.8739,-15.94543
11170,50.03662,29.72412,-15.34424
11171,44.33746,24.32404,-15.4953
11172,49.13635,38.87482,-18.19458
11173,49.43695,28.22418,-18.49518
11174,48.98682,45.02411,-23.14453
11175,48.23608,34.375,-24.3454
11176,42.38739,54.92401,-27.34528
11177,47.63641,44.2749,-28.69415
11178,39.53705,57.02515,-29.89502
11179,39.83612,52.67487,-30.49469
11180,39.83612,52.67487,-30.49469
11181,41.03699,52.8244,-30.94482
11182,39.83612,51.17493,-33.04443
11183,38.63678,47.87445,-36.19537
11184,38.78632,48.02399,-37.09412
11185,37.88605,28.67432,-37.69531
11186,34.88617,41.27502,-36.79504
11187,35.9375,28.52478,-34.54437
11188,41.18652,28.97491,-26.29547
11189,43.88733,27.47498,-23.7442
11190,48.38715,30.62439,-19.69452
11191,48.38715,30.62439,-19.69452
11192,55.7373,34.22394,-23.29407
11193,55.7373,31.37512,-24.79553
11194,54.6875,40.52429,-30.04456
11195,51.6861,47.42432,-31.39496
11196,51.6861,47.42432,-31.39496
11197,50.63629,50.72479,-29.14429
11198,50.48676,52.67487,-25.99487
11199,51.08643,48.47412,-25.3952
11200,50.93689,47.27478,-24.49493
11201,49.43695,50.12512,-24.49493
11202,47.18628,48.47412,-29.44489
11203,47.93701,49.97406,-30.19409
11204,42.08679,48.92426,-32.44476
11205,41.18652,50.42419,-33.49457
11206,45.08667,44.72504,-34.39484
11207,38.03711,43.07404,-33.79517
11208,35.6369,44.42444,-34.09424
11209,35.6369,44.42444,-34.09424
11210,36.23657,38.42468,-34.09424
11211,36.23657,39.92462,-35.2951
11212,44.33746,37.07428,-36.79504
11213,39.53705,35.4248,-37.39471
11214,48.38715,34.97467,-38.59558
11215,48.38715,34.97467,-38.59558
11216,45.8374,42.9245,-38.44452
11217,47.18628,41.42456,-36.94458
11218,44.63654,48.02399,-35.2951
11219,42.08679,44.72504,-33.9447
11220,38.03711,45.47424,-29.29535
11221,38.63678,41.12396,-28.39508
11222,37.28638,44.12384,-24.49493
11223,37.28638,45.17517,-23.29407
11224,38.93738,37.22534,-18.34412
11225,36.83624,44.72504,-17.59491
11226,44.93713,34.97467,-9.94415
11227,45.98694,34.52454,-9.19495
11228,41.33606,37.97455,-9.04541
11229,45.98694,34.52454,-9.19495
11230,39.83612,38.87482,-12.19482
11231,41.03699,33.3252,-14.29443
11232,42.23633,34.52454,-16.69464
11233,43.58673,27.47498,-22.24426
11234,45.38727,28.52478,-24.79553
11235,48.08655,38.12408,-30.79529
11236,43.88733,36.62415,-34.84497
11237,42.83752,30.02472,-34.84497
11238,41.78619,28.52478,-34.84497
11239,43.88733,36.62415,-34.84497
11240,47.18628,27.62451,-33.9447
11241,47.18628,27.62451,-33.9447
11242,47.33734,25.07477,-34.84497
11243,52.13623,27.32391,-43.69507
11244,50.63629,29.72412,-45.19501
11245,38.63678,35.4248,-45.94421
11246,42.53693,33.92487,-47.59521
11247,38.63678,35.4248,-45.94421
11248,31.13708,33.92487,-37.54425
11249,29.48608,36.17401,-34.69543
11250,38.93738,28.37524,-28.39508
11251,55.28717,51.7746,-27.94495
11252,53.3371,38.12408,-28.24554
11253,52.88696,51.92413,-30.79529
11254,53.18604,48.47412,-33.1955
11255,53.18604,48.47412,-33.1955
11256,45.38727,46.22498,-33.79517
11257,45.38727,46.22498,-33.79517
11258,37.13684,40.07416,-30.64423
11259,34.73663,37.22534,-26.59454
11260,34.43604,33.3252,-22.09473
11261,41.63666,31.22406,-20.59479
11262,41.63666,31.22406,-20.59479
11263,45.68634,26.12457,-21.19446
11264,41.63666,35.87494,-22.39532
11265,41.63666,35.87494,-22.39532
11266,41.63666,35.87494,-22.39532
11267,43.58673,28.52478,-24.79553
11268,46.43707,32.42493,-25.99487
11269,46.13647,29.42505,-29.89502
11270,39.53705,37.52441,-32.44476
11271,47.18628,28.37524,-32.44476
11272,47.18628,40.82489,-30.64423
11273,47.03674,41.27502,-29.29535
11274,47.03674,41.27502,-29.29535
11275,47.18628,40.82489,-30.64423
11276,48.68622,48.47412,-31.69556
11277,49.88708,44.42444,-33.49457
11278,51.23749,44.42444,-35.59418
11279,43.43719,35.12421,-35.89478
11280,48.98682,43.52417,-36.19537
11281,41.63666,32.27386,-36.19537
11282,43.43719,35.12421,-35.89478
11283,41.63666,32.27386,-36.19537
11284,47.18628,31.22406,-36.64551
11285,48.23608,33.3252,-38.89465
11286,50.03662,38.57422,-42.19513
11287,48.83728,47.72491,-43.0954
11288,49.88708,35.27527,-44.29474
11289,48.98682,41.42456,-45.49408
11290,41.33606,52.8244,-47.44415
11291,42.53693,49.07532,-47.59521
11292,43.73627,47.42432,-49.69482
11293,49.28741,45.77484,-52.24457
11294,53.48663,44.72504,-56.29425
11295,52.28729,49.37439,-58.39539
11296,39.83612,61.82404,-66.19415
11297,43.43719,59.87396,-66.34521
11298,32.33643,56.72455,-66.79535
11299,35.6369,50.12512,-66.64429
11300,35.6369,59.27429,-63.94501
11301,40.43732,48.32458,-63.19427
11302,37.58698,50.72479,-62.74414
11303,43.43719,45.02411,-58.99506
11304,46.73615,52.97394,-46.84448
11305,51.38702,48.92426,-35.14557
11306,49.73602,46.07391,-30.19409
11307,49.73602,46.07391,-30.19409
11308,44.33746,33.17413,-31.54449
11309,45.38727,30.32532,-33.79517
11310,46.73615,32.42493,-35.2951
11311,47.03674,37.67395,-36.34491
11312,40.58685,49.22485,-38.14545
11313,46.58661,36.47461,-40.69519
11314,36.53717,53.87421,-41.745
11315,38.33618,55.37415,-44.59534
11316,34.43604,47.12524,-46.24481
11317,38.33618,67.07458,-47.59521
11318,39.53705,53.125,-49.69482
11319,26.93634,64.67438,-50.89417
11320,36.08704,64.82391,-52.54517
11321,25.737,52.8244,-53.29437
11322,24.3866,52.0752,-55.24445
11323,27.53601,49.22485,-58.99506
11324,27.53601,49.22485,-58.99506
11325,18.2373,54.32434,-58.39539
11326,16.13617,56.27441,-56.29425
11327,15.5365,53.87421,-54.79431
11328,25.13733,42.77496,-50.59509
11329,27.23694,42.02423,-49.39423
11330,38.18665,58.07495,-39.94446
11331,38.18665,56.27441,-38.89465
11332,24.53613,58.97522,-32.74536
11333,24.53613,58.97522,-32.74536
11334,26.03607,59.57489,-35.89478
11335,27.68707,55.07507,-42.04407
11336,29.78668,60.77423,-50.14496
11337,28.73688,56.87408,-52.09503
11338,28.73688,56.87408,-52.09503
11339,32.18689,57.17468,-50.14496
11340,32.18689,57.17468,-50.14496
11341,32.48749,73.07434,-50.59509
11342,35.78644,61.9751,-52.24457
11343,35.78644,61.9751,-52.24457
11344,24.53613,70.97473,-51.6449
11345,25.4364,70.8252,-48.49548
11346,31.28662,68.42499,-43.99414
11347,31.28662,70.5246,-43.69507
11348,31.13708,66.77399,-45.04547
11349,27.98615,52.97394,-47.89429
11350,24.68719,54.92401,-49.99542
11351,30.38635,57.62482,-50.14496
11352,30.38635,57.62482,-50.14496
11353,30.38635,57.62482,-50.14496
11354,30.38635,57.62482,-50.14496
11355,24.98627,66.17432,-50.74463
11356,25.13733,68.12439,-52.3941
11357,25.13733,68.12439,-52.3941
11358,36.53717,50.27466,-49.69482
11359,20.03632,59.72443,-49.09515
11360,39.08691,55.37415,-45.04547
11361,43.1366,60.92529,-43.99414
11362,44.487,60.62469,-43.99414
11363,35.03723,73.67401,-43.99414
11364,35.03723,73.67401,-43.99414
11365,28.43628,70.5246,-43.69507
11366,29.93622,69.47479,-43.24493
11367,28.43628,67.37518,-42.19513
11368,29.93622,69.47479,-43.24493
11369,27.53601,61.6745,-45.49408
11370,23.18726,57.17468,-49.09515
11371,21.68732,51.17493,-56.89545
11372,26.03607,50.72479,-57.79419
11373,26.03607,50.72479,-57.79419
11374,26.48621,46.37451,-55.99518
11375,24.53613,45.92438,-53.14484
11376,25.88654,48.32458,-46.09528
11377,24.3866,48.47412,-44.74487
11378,22.43652,44.42444,-44.59534
11379,20.33691,40.52429,-43.0954
11380,30.98602,44.2749,-44.74487
11381,30.98602,44.2749,-44.74487
11382,37.88605,63.77411,-40.99426
11383,36.68671,71.42487,-40.09552
11384,31.73676,79.82483,-38.29498
11385,22.58606,79.97437,-36.19537
11386,27.53601,80.4245,-36.64551
11387,17.33704,72.32513,-37.39471
11388,21.23718,70.8252,-40.24506
11389,18.68744,67.52472,-42.7948
11390,19.13605,65.87524,-45.19501
11391,19.13605,65.87524,-45.19501
11392,18.68744,56.57501,-40.84473
11393,21.38672,58.67462,-36.34491
11394,30.53741,52.37427,-29.44489
11395,32.63702,54.1748,-25.0946
11396,32.63702,54.1748,-25.0946
11397,32.63702,54.1748,-25.0946
11398,28.13721,39.02435,-27.34528
11399,28.13721,39.02435,-27.34528
11400,28.13721,39.02435,-27.34528
11401,41.18652,36.62415,-29.29535
11402,44.78607,40.37476,-34.69543
11403,43.88733,54.77448,-42.04407
11404,35.9375,54.32434,-47.14508
11405,29.93622,61.6745,-47.44415
11406,35.48737,63.47504,-49.99542
11407,35.48737,63.47504,-49.99542
11408,26.03607,60.62469,-48.94409
11409,35.48737,63.47504,-49.99542
11410,27.83661,69.47479,-51.79443
11411,22.43652,66.02478,-52.09503
11412,24.98627,61.9751,-55.54504
11413,24.68719,61.22437,-55.99518
11414,23.78693,66.77399,-58.39539
11415,23.78693,66.77399,-58.39539
11416,26.48621,72.32513,-57.49512
11417,23.48633,65.42511,-52.84424
11418,23.48633,65.42511,-52.84424
11419,24.53613,68.57452,-52.84424
11420,25.737,60.62469,-55.99518
11421,23.63739,58.07495,-57.04498
11422,23.63739,58.07495,-57.04498
11423,30.98602,56.72455,-56.29425
11424,28.43628,57.77435,-54.49524
11425,30.98602,61.9751,-48.49548
11426,28.43628,60.92529,-47.44415
