idx,x,y,z
10304,0.01311,3e-05,-0.00195
10305,-0.00926,3e-05,-0.0126
10306,0.00352,-0.0085,-0.00835
10307,-0.01886,-0.00424,0.00551
10308,0.00885,0.00322,-0.01154
10309,-0.01352,-0.00424,-0.00728
10310,-0.005,0.00536,0.00018
10311,0.00458,-0.01064,0.00018
10312,0.00139,3e-05,0.00551
10313,-0.005,0.00429,-0.00409
10314,0.00246,-0.01382,0.00337
10315,0.00565,0.00429,0.00018
10316,-0.00075,-0.00104,0.00763
10317,0.00458,-0.00424,-0.00514
10318,-0.00819,0.00429,-0.00302
10319,0.00352,-0.00636,-0.00728
10320,-0.00394,0.00108,0.00551
10321,0.01204,-0.00211,-0.00195
10322,-0.005,0.00215,0.00337
10323,0.0099,-0.00636,0.00551
10324,0.01097,0.00215,-0.00089
10325,0.00458,-0.00636,-0.00089
10326,0.0099,3e-05,-0.01154
10327,0.01843,-0.00957,0.00337
10328,-0.00819,3e-05,0.0023
10329,0.00032,0.00108,-0.00409
10330,0.00246,0.00215,0.0023
10331,0.00885,-0.00424,-0.00089
10332,0.00032,-0.00957,-0.00621
10333,-0.00075,0.00429,-0.00728
10334,-0.00287,-0.00424,0.0023
10335,-0.005,-0.00211,0.00018
10336,0.00352,-0.00104,-0.00409
10337,-0.00714,0.00429,0.00977
10338,0.00246,3e-05,-0.00728
10339,-0.005,-0.00743,-0.01154
10340,0.0163,3e-05,0.00763
10341,-0.01247,-0.01276,-0.00195
10342,0.00246,0.00215,-0.00514
10343,-0.00075,-0.00211,-0.00195
10344,-0.01033,3e-05,-0.00302
10345,-0.00287,0.00536,0.00018
10346,0.02057,3e-05,-0.00302
10347,-0.01033,-0.00743,0.00018
10348,0.01843,-0.00957,-0.00621
10349,0.00671,0.00215,0.00124
10350,0.00458,0.00429,0.00444
10351,-0.01033,-0.0085,0.0023
10352,0.01311,-0.00424,0.00018
10353,-0.00819,0.00215,-0.01154
10354,-0.00607,-0.00529,0.00977
10355,-0.00819,0.00215,-0.00621
10356,-0.00926,-0.00743,0.0023
10357,0.00671,-0.00529,-0.00089
10358,-0.01459,0.00429,0.00337
10359,0.00032,-0.01064,-0.01154
10360,-0.00394,-0.00529,-0.01048
10361,-0.02631,-0.00317,-0.01686
10362,0.00458,-0.01382,-0.0403
10363,-0.02631,-0.04152,-0.05948
10364,-0.00287,-0.01064,-0.03497
10365,-0.0114,0.00854,0.0023
10366,-0.00287,0.02133,0.02042
10367,0.00352,0.03198,0.0332
10368,0.0099,0.02026,0.01828
10369,0.00458,0.00108,0.0119
10370,-0.0018,0.00854,0.01723
10371,0.00032,-0.0085,0.0023
10372,-0.01672,0.00642,0.00551
10373,0.00885,-0.00104,-0.00941
10374,-0.0114,-0.01701,-0.00621
10375,0.01311,-0.00957,0.00337
10376,0.00032,3e-05,0.00124
10377,0.01097,-0.00636,0.00658
10378,0.01097,0.00536,0.00124
10379,0.0099,-0.00529,0.00337
10380,0.01524,3e-05,0.00018
10381,0.00246,0.00215,0.00337
10382,0.01204,0.00215,-0.00409
10383,0.01524,-0.00317,0.00018
10384,0.01418,0.00854,0.0087
10385,0.00032,0.00536,-0.00195
10386,0.00885,-0.00104,0.00124
10387,0.01097,-0.01064,0.00018
10388,0.0099,0.00429,-0.00089
10389,0.00565,-0.01169,-0.00195
10390,-0.00394,0.01068,-0.00195
10391,-0.00394,-0.00424,0.00018
10392,0.00139,0.01175,0.00444
10393,-0.00287,-0.00529,0.00977
10394,-0.00607,0.00429,-0.00089
10395,0.00458,0.00108,0.00444
10396,-0.01566,0.00536,-0.00195
10397,0.00352,-0.00104,0.00018
10398,-0.01672,-0.00317,0.00018
10399,0.01736,-0.00529,0.00444
10400,-0.01779,0.00748,-0.00409
10401,-0.00394,3e-05,-0.00302
10402,-0.01459,-0.00529,-0.00409
10403,0.01097,3e-05,-0.01474
10404,-0.01779,0.00536,0.00551
10405,-0.005,0.00642,0.00551
10406,-0.005,-0.00529,-0.00621
10407,-0.0018,-0.00743,-0.00835
10408,0.00458,0.00748,-0.00514
10409,-0.00607,-0.00211,-0.00195
10410,0.00778,-0.01064,-0.00941
10411,0.00671,-0.00636,0.00337
10412,0.01736,0.00429,0.00551
10413,0.01524,-0.00104,0.0023
10414,-0.00075,3e-05,0.0087
10415,0.01736,-0.00317,0.00018
10416,0.02269,-0.02022,-0.00514
10417,0.0163,0.01175,0.00551
10418,0.01097,0.00536,0.01723
10419,0.02269,-0.00529,0.00444
10420,0.0163,0.00322,0.00658
10421,0.01097,0.00536,0.00124
10422,0.00565,-0.01596,-0.00195
10423,0.00671,-0.01169,-0.00302
10424,-0.00607,0.00215,0.00124
10425,0.00458,3e-05,0.0023
10426,0.00032,-0.00104,0.00551
10427,-0.00714,0.00536,0.00444
10428,-0.01352,-0.0085,-0.00302
10429,-0.005,0.00961,-0.00195
10430,-0.01566,-0.01276,0.0119
10431,-0.01566,-0.00317,0.00551
10432,-0.02098,-0.01489,-0.00621
10433,-0.00607,0.00854,-0.00195
10434,-0.01247,-0.00424,0.00551
10435,-0.02312,0.01068,0.00444
10436,-0.00819,-0.01489,0.00124
10437,-0.01886,0.00322,-0.00621
10438,0.00671,0.00961,-0.01154
10439,-0.00714,0.00322,-0.01154
10440,-0.02205,3e-05,0.00018
10441,0.01311,0.00854,-0.00941
10442,0.00778,-0.00211,0.00018
10443,-0.00075,0.00322,0.00763
10444,0.01311,0.00536,-0.00514
10445,0.0195,-0.0085,-0.00621
10446,0.01097,0.00642,-0.00728
10447,0.01736,-0.00104,0.02148
10448,0.02483,-0.00424,0.01402
10449,0.02057,-0.01382,-0.00089
10450,0.0195,-0.00529,0.00124
10451,0.01311,-0.00104,-0.00195
10452,0.01843,-0.00957,0.0119
10453,0.00352,0.01494,-0.00941
10454,0.0099,0.00108,0.00124
10455,0.00139,3e-05,0.00018
10456,-0.00607,0.00748,0.00337
10457,0.00352,-0.00317,0.00337
10458,-0.0114,0.00108,-0.01474
10459,-0.01247,-0.0085,-0.00089
10460,-0.01033,-0.00211,0.00551
10461,-0.01459,-0.00104,-0.0126
10462,-0.00819,-0.00957,0.0023
10463,0.0099,-0.0085,0.00658
10464,-0.0114,0.00536,0.00337
10465,0.01418,-0.00211,0.00977
10466,-0.01459,-0.01276,0.00018
10467,0.00778,-0.00211,-0.00621
10468,-0.01352,-0.00424,0.00444
10469,-0.005,0.00536,0.00337
10470,-0.01033,-0.00529,0.00658
10471,-0.01459,0.00429,0.00658
10472,0.00352,-0.00529,-0.00621
10473,-0.01991,0.00748,0.00658
10474,-0.00075,0.00429,-0.01581
10475,-0.00607,-0.01489,0.00551
10476,0.01204,0.00536,-0.00621
10477,0.00778,0.00322,-0.00621
10478,0.00671,-0.00636,0.00124
10479,0.01204,0.00215,-0.01154
10480,0.00458,-0.01382,0.00658
10481,0.00778,0.00642,-0.00089
10482,0.00885,-0.00317,0.00551
10483,-0.0018,3e-05,0.00018
10484,0.00458,-0.00743,0.0087
10485,-0.01247,-0.00104,0.0087
10486,-0.00714,0.00642,0.00658
10487,-0.0114,-0.00957,-0.00195
10488,-0.01779,-0.00636,-0.00621
10489,-0.00926,-0.0085,-0.00195
10490,-0.01779,0.00748,-0.00514
10491,-0.02205,3e-05,-0.00302
10492,-0.00819,0.00322,-0.0126
10493,-0.02631,-0.00211,-0.00195
10494,-0.0018,0.00429,0.00018
10495,-0.005,-0.0085,-0.00302
10496,-0.0018,-0.00211,-0.01367
10497,-0.0114,-0.01276,-0.00409
10498,0.00565,-0.00636,0.01402
10499,-0.00819,0.00322,0.01935
10500,0.00565,0.00215,0.01509
10501,-0.00394,-0.01701,0.01295
10502,0.00885,0.00108,0.00018
10503,0.01418,-0.00636,-0.00302
10504,-0.00607,-0.00317,-0.00302
10505,0.0163,-0.00636,-0.01048
10506,0.00778,-0.00529,-0.01367
10507,-0.00287,0.00429,-0.00409
10508,0.00139,3e-05,-0.00409
10509,0.00778,0.00429,-0.00621
10510,0.00139,-0.0085,0.00444
10511,0.00139,0.00642,0.00763
10512,0.0163,-0.00104,0.00658
10513,-0.01779,-0.01169,0.00018
10514,0.01204,-0.00529,0.00444
10515,0.00032,-0.00424,0.00658
10516,0.00565,-0.00424,0.00763
10517,-0.00075,0.00322,-0.00728
10518,-0.0018,-0.00211,0.00124
10519,0.01204,0.00108,-0.00728
10520,0.01736,-0.00211,-0.00728
10521,-0.01459,-0.00529,-0.01154
10522,0.01524,0.00536,-0.00195
10523,0.00139,0.00429,0.00658
10524,-0.00926,0.00429,0.00763
10525,0.0163,0.00322,0.00551
10526,0.00352,-0.00424,0.01083
10527,-0.0018,-0.00104,0.0087
10528,0.00139,-0.00743,-0.00409
10529,-0.00714,-0.00104,0.01083
10530,-0.01672,0.00108,0.00018
10531,0.00352,3e-05,-0.00089
10532,0.00352,0.00215,-0.00089
10533,-0.01566,-0.00529,0.0023
10534,0.01097,0.00429,0.00018
10535,0.0163,-0.00104,0.0023
10536,-0.00287,0.00322,0.01083
10537,-0.0018,0.00961,0.00763
10538,0.02162,-0.01064,0.01083
10539,0.00458,3e-05,0.01509
10540,0.00032,0.01601,0.0087
10541,0.01311,0.00322,0.0087
10542,0.01311,-0.00104,0.01616
10543,-0.01459,-0.00317,0.00444
10544,0.00458,-0.00743,0.00977
10545,-0.00926,-0.01064,0.00444
10546,-0.00287,-0.01064,-0.01367
10547,-0.02098,-0.01276,-0.00835
10548,-0.01566,-0.00529,0.00018
10549,0.00032,-0.02341,-0.00195
10550,-0.01991,-0.0085,-0.00514
10551,-0.01247,0.00429,-0.01154
10552,-0.01566,-0.01596,0.00444
10553,0.0163,3e-05,0.00551
10554,-0.03163,-0.00529,0.0023
10555,-0.00607,3e-05,0.00018
10556,0.00352,-0.00957,-0.00089
10557,0.00458,-0.01169,0.00124
10558,-0.00926,-0.00529,0.00658
10559,-0.0018,-0.00317,-0.00728
10560,-0.00607,-0.00424,0.0087
10561,0.00032,3e-05,0.00337
10562,-0.02205,0.00429,0.00763
10563,-0.00287,-0.00957,0.0087
10564,-0.00607,-0.01169,0.00977
10565,-0.02419,-0.00211,0.00763
10566,-0.00394,0.00854,0.00658
10567,0.02269,-0.01382,0.00337
10568,0.00885,-0.0085,-0.00302
10569,0.00139,0.00215,-0.00302
10570,-0.02419,0.0128,0.00658
10571,0.00246,-0.00529,0.00444
10572,0.02802,-0.01701,-0.00195
10573,0.02162,-0.02873,-0.00089
10574,-0.01672,-0.0085,0.00018
10575,0.02589,-0.01701,-0.01048
10576,0.0195,-0.01915,-0.019
10577,-0.01247,0.00748,-0.0126
10578,0.00671,-0.00636,0.00658
10579,0.01843,0.00322,-0.00195
10580,0.02483,-0.01169,0.00977
10581,0.01311,0.01494,0.00977
10582,-0.0114,0.00108,0.02042
10583,0.01843,0.0192,0.02467
10584,0.0163,0.01813,0.02467
10585,0.00352,0.0128,0.02467
10586,-0.00394,-0.02022,0.01616
10587,0.01843,-0.02661,0.02362
10588,0.00032,-0.01276,0.02148
10589,-0.01779,3e-05,0.01402
10590,-0.01566,-0.00317,0.00124
10591,-0.01886,0.00215,-0.02539
10592,-0.00287,0.00536,-0.02432
10593,-0.01247,-0.00957,-0.01048
10594,0.00458,-0.00957,-0.02539
10595,0.0163,0.00961,-0.019
10596,0.00885,0.01068,-0.00835
10597,-0.00394,0.00215,0.00977
10598,0.03867,0.00642,0.01295
10599,0.02269,-0.01701,-0.00089
10600,-0.00394,-0.00636,-0.00835
10601,0.02589,0.04477,-0.00835
10602,-0.00926,0.00642,0.00124
10603,-0.02951,0.03838,0.00018
10604,-0.00394,-0.00636,-0.0126
10605,0.02802,-0.02341,-0.01686
10606,-0.01566,-0.02661,-0.02539
10607,-0.02524,-0.00636,-0.02219
10608,0.02908,-0.01064,-0.01581
10609,0.02376,-0.01596,-0.01154
10610,0.01843,0.02985,-0.0126
10611,-0.0327,0.0128,0.00124
10612,-0.01991,0.065,-0.00621
10613,-0.00287,0.00322,-0.00089
10614,-0.0114,-0.00104,-0.00409
10615,0.00139,0.00961,-0.00835
10616,-0.02419,0.0224,0.01509
10617,0.00139,0.00748,0.00763
10618,-0.01459,-0.00529,0.00444
10619,-0.01991,-0.01276,-0.00514
10620,-0.01459,-0.02234,-0.03604
10621,-0.03056,-0.03833,-0.03391
10622,-0.00287,-0.02448,0.00018
10623,-0.01779,0.00215,0.00444
10624,-0.02524,-0.00743,-0.00195
10625,0.00139,-0.01701,-0.01686
10626,0.0163,3e-05,-0.00621
10627,-0.03056,0.02666,0.01402
10628,0.04506,0.01813,-0.00941
10629,0.02162,-0.0085,0.00018
10630,-0.02205,-0.00424,0.00444
10631,0.01097,0.00642,-0.00621
10632,0.02802,-0.01596,0.00124
10633,-0.01459,-0.01382,-0.01048
10634,0.00778,-0.00317,0.00658
10635,0.0099,3e-05,0.00124
10636,0.01204,-0.00957,0.00124
10637,-0.01459,-0.00743,-0.00195
10638,-0.01991,-0.00211,0.00018
10639,-0.00607,0.00748,-0.00514
10640,0.01418,-0.00424,0.00977
10641,0.02483,0.0192,0.02042
10642,-0.00075,-0.0085,0.0087
10643,-0.01459,0.00108,0.00444
10644,0.0408,-0.01064,0.00763
10645,0.02057,-0.00957,0.00551
10646,0.0163,-0.01701,-0.01367
10647,-0.005,-0.0085,-0.01154
10648,0.01524,-0.01489,-0.01048
10649,-0.00287,-0.00529,0.00124
10650,-0.00394,0.00961,-0.00089
10651,-0.01247,0.00536,0.00124
10652,0.00885,0.00536,-0.00835
10653,-0.02098,0.02452,0.0023
10654,-0.02205,0.01175,0.00444
10655,0.0099,0.00108,0.00124
10656,-0.02631,-0.00211,-0.00195
10657,0.03015,0.01494,-0.00728
10658,0.02269,-0.02234,0.00551
10659,0.02269,-0.00636,0.00444
10660,0.00885,0.00429,-0.00089
10661,0.00565,-0.00636,0.00337
10662,-0.00075,0.00642,-0.00621
10663,0.00032,0.00748,-0.00089
10664,-0.00926,0.00854,-0.00409
10665,-0.01033,0.00429,-0.00089
10666,0.01204,3e-05,-0.00621
10667,0.00565,0.00429,0.00444
10668,0.0163,-0.00211,0.00444
10669,0.00352,-0.00424,0.00551
10670,-0.03056,-0.0085,0.01295
10671,0.0195,-0.00211,0.00977
10672,-0.01566,0.00536,0.01295
10673,-0.00075,-0.00317,0.02574
10674,-0.05295,0.00322,0.03107
10675,0.00778,0.02026,0.00124
10676,-0.01566,0.00748,0.01616
10677,-0.01672,0.00108,0.03427
10678,-0.00394,-0.01489,0.02788
10679,-0.01779,-0.00104,0.03214
10680,0.00139,-0.02129,0.01509
10681,-0.03056,-0.00636,0.03427
10682,-0.03377,-0.04045,0.02362
10683,0.00778,0.00854,-0.03497
10684,-0.04549,-0.00529,-0.03072
10685,-0.01672,-0.00317,-0.02219
10686,-0.01672,0.0224,-0.01474
10687,-0.02098,0.01068,-0.019
10688,-0.02312,-0.00424,-0.00728
10689,-0.02844,0.00429,-0.01686
10690,-0.01566,0.00108,-0.01154
10691,-0.02631,-0.01064,-0.01581
10692,-0.0114,-0.00317,-0.03923
10693,-0.02737,-0.00957,-0.05309
10694,-0.02098,0.01707,-0.03285
10695,0.02376,0.00642,-0.04137
10696,0.00565,-0.01169,-0.02753
10697,0.01736,0.01387,-0.03604
10698,0.01418,0.01175,-0.02858
10699,0.00778,0.03305,-0.02219
10700,0.00352,0.00748,-0.01367
10701,0.01736,0.01175,-0.02432
10702,0.01311,-0.02234,-0.00621
10703,-0.03163,0.02773,0.00658
10704,0.01097,0.00854,0.00337
10705,-0.01352,-0.0085,0.00124
10706,-0.01886,-0.01064,-0.01793
10707,-0.00926,-0.00317,-0.01048
10708,-0.02524,-0.01169,-0.00621
10709,-0.01566,-0.00529,-0.00195
10710,0.0195,3e-05,-0.01474
10711,-0.02419,-0.00211,-0.00941
10712,-0.01352,0.00215,-0.01581
10713,0.00565,-0.01064,-0.01474
10714,0.01418,-0.00636,-0.02965
10715,0.02908,-0.01489,-0.00728
10716,-0.00819,-0.00424,0.00124
10717,-0.00075,0.00961,-0.00621
10718,-0.00819,-0.00424,-0.019
10719,-0.00607,-0.00636,-0.01474
10720,-0.02631,0.00322,-0.03178
10721,0.00032,-0.00317,-0.02965
10722,-0.0327,-0.00211,-0.01793
10723,-0.01459,0.00854,-0.02539
10724,-0.01033,0.00108,-0.0126
10725,-0.00819,0.0128,-0.019
10726,-0.00607,0.00215,-0.02219
10727,-0.02312,0.0128,-0.01367
10728,-0.01352,-0.01169,-0.01474
10729,0.00885,3e-05,-0.01793
10730,0.00032,-0.00636,-0.01048
10731,0.00139,-0.00317,-0.02113
10732,0.00671,-0.02341,-0.02432
10733,-0.00607,0.00854,-0.03178
10734,-0.01566,-0.01382,-0.02753
10735,0.03122,-0.01276,-0.03285
10736,-0.01247,-0.00317,-0.02858
10737,-0.04016,0.00961,-0.019
10738,-0.00714,-0.00317,-0.019
10739,0.0099,-0.01276,-0.01686
10740,0.00032,-0.01276,-0.01793
10741,-0.03377,-0.00636,-0.02219
10742,-0.02312,3e-05,-0.02219
10743,0.00885,-0.01489,-0.02325
10744,0.00352,-0.01489,-0.03391
10745,-0.02205,-0.00211,-0.02219
10746,-0.00607,0.00961,-0.03178
10747,-0.02737,3e-05,-0.02432
10748,0.00139,0.01068,-0.02325
10749,-0.0114,0.00429,-0.03285
10750,0.00139,3e-05,-0.02646
10751,-0.01247,0.00642,-0.02965
10752,0.0163,3e-05,-0.02007
10753,-0.00075,0.00108,-0.02539
10754,-0.005,-0.00424,-0.02007
10755,0.0099,0.00642,-0.03178
10756,0.03122,-0.02129,-0.02325
10757,-0.02951,0.00642,-0.03497
10758,0.00032,0.00536,-0.02219
10759,0.00246,0.01068,-0.02219
10760,-0.02951,0.02452,-0.02113
10761,-0.02312,0.04156,-0.04457
10762,0.02802,-0.01915,-0.0435
10763,-0.02951,-0.00317,-0.03072
10764,-0.04655,-0.00743,-0.03072
10765,-0.01779,0.00961,-0.01793
10766,-0.01459,0.00536,-0.01686
10767,-0.005,0.00429,-0.02432
10768,-0.01779,0.01175,-0.02325
10769,-0.00075,0.01707,-0.0403
10770,-0.00714,-0.01489,-0.02219
10771,0.01843,0.00429,-0.05734
10772,-0.0114,0.00108,-0.04457
10773,0.00778,0.04584,-0.03285
10774,-0.02205,0.01494,-0.019
10775,-0.02737,0.01601,-0.03178
10776,-0.04016,3e-05,-0.03178
10777,-0.02631,0.00748,-0.02858
10778,0.00032,-0.01489,-0.02432
10779,0.00885,-0.02661,-0.02858
10780,0.0099,-0.00636,-0.06055
10781,-0.01459,-0.00317,-0.0435
10782,0.0163,-0.01169,-0.03072
10783,0.00458,-0.0085,-0.03604
10784,0.00458,0.00961,-0.03072
10785,-0.01779,0.0224,-0.02646
10786,-0.0114,0.0192,-0.04669
10787,-0.03377,0.03198,-0.01154
10788,-0.01459,0.03517,-0.02219
10789,0.0195,-0.00104,-0.03285
10790,-0.00819,-0.0085,-0.03497
10791,0.01311,-0.00636,-0.0435
10792,-0.01459,0.00322,-0.04457
10793,0.00139,-0.01064,-0.03711
10794,0.0099,-0.00636,-0.0499
10795,-0.02951,-0.00211,-0.03497
10796,0.00352,-0.01382,-0.05522
10797,-0.02419,0.01068,-0.03604
10798,-0.03802,0.00429,-0.03391
10799,-0.00926,0.00429,-0.0435
10800,-0.03377,0.00854,-0.03391
10801,-0.00714,0.02133,-0.02965
10802,-0.02098,0.00748,-0.02007
10803,-0.00075,-0.01489,-0.02753
10804,-0.04974,0.00854,-0.01686
10805,-0.01886,-0.00424,-0.01474
10806,0.00032,-0.01596,-0.03285
10807,-0.02205,-0.01169,-0.01474
10808,-0.01991,0.02985,-0.01474
10809,-0.04335,0.03412,0.01723
10810,-0.04016,0.00536,-0.0126
10811,-0.01247,0.00108,-0.05948
10812,0.00139,-0.01382,-0.09889
10813,-0.00819,-0.02129,-0.11594
10814,-0.00926,0.00748,-0.11807
10815,-0.04442,0.01813,-0.08824
10816,-0.04016,0.02026,-0.06694
10817,-0.0114,-0.00104,-0.07332
10818,-0.04868,0.01707,-0.06267
10819,-0.0359,0.03091,-0.0648
10820,-0.03377,0.01707,-0.02858
10821,-0.04655,0.01601,-0.03178
10822,-0.03377,-0.02129,-0.05309
10823,-0.04123,-0.02661,-0.0648
10824,-0.0327,-0.01808,-0.04669
10825,-0.02631,0.00748,-0.03072
10826,-0.01672,0.01813,-0.04776
10827,-0.01247,-0.00424,-0.04457
10828,-0.01566,0.00642,-0.05202
10829,0.00671,-0.00529,-0.07439
10830,-0.01991,0.03517,-0.06055
10831,-0.01672,0.0128,-0.04243
10832,-0.02098,0.02452,-0.03923
10833,-0.02312,0.02773,-0.01048
10834,0.02162,0.03944,-0.01581
10835,-0.01672,0.04477,-0.02219
10836,0.03015,0.01175,-0.02539
10837,0.03548,-0.01701,-0.01793
10838,-0.00926,0.02347,-0.03604
10839,0.00032,0.01601,-0.04137
10840,-0.01779,0.0128,-0.03818
10841,-0.01886,-0.00529,-0.05202
10842,-0.00075,0.00108,-0.0403
10843,-0.005,0.00322,-0.05522
10844,0.00032,-0.0085,-0.04883
10845,-0.01247,0.00429,-0.05309
10846,0.0099,0.00215,-0.04883
10847,-0.00075,-0.01596,-0.04883
10848,-0.00607,0.00961,-0.06906
10849,0.00352,-0.00104,-0.06374
10850,0.00885,-0.00211,-0.05415
10851,-0.005,0.01601,-0.04457
10852,0.01736,-0.00957,-0.05734
10853,0.02162,-0.00104,-0.05309
10854,-0.02844,0.00961,-0.06161
10855,0.03015,-0.00529,-0.05841
10856,-0.00714,-0.00529,-0.0648
10857,-0.00714,0.00854,-0.03818
10858,0.00885,3e-05,-0.05309
10859,-0.00287,0.00854,-0.05627
10860,-0.01459,3e-05,-0.05095
10861,0.0099,0.00961,-0.04776
10862,-0.00287,-0.01808,-0.06267
10863,0.00671,-0.00317,-0.06906
10864,0.02269,-0.00636,-0.04562
10865,0.03229,-0.01064,-0.06161
10866,-0.01566,0.00108,-0.07227
10867,-0.04228,0.0192,-0.06906
10868,0.02483,0.00642,-0.06906
10869,0.01843,-0.00957,-0.05522
10870,-0.0018,0.01601,-0.04776
10871,0.00885,0.00429,-0.04562
10872,-0.01033,0.00322,-0.04562
10873,0.00671,-0.00529,-0.0648
10874,0.00352,-0.01596,-0.07013
10875,-0.00287,-0.01489,-0.0712
10876,0.02483,-0.01808,-0.07227
10877,-0.00926,-0.00636,-0.07227
10878,0.00778,0.00429,-0.06587
10879,0.02908,0.00322,-0.06799
10880,-0.02737,0.02559,-0.04669
10881,0.02162,0.01175,-0.06055
10882,0.03229,-0.00424,-0.0648
10883,-0.005,0.00961,-0.0499
10884,-0.01352,-0.00636,-0.04457
10885,0.05998,-0.00743,-0.06161
10886,0.01524,-0.01169,-0.05522
10887,-0.03909,3e-05,-0.06587
10888,0.00671,-0.01169,-0.08078
10889,-0.00287,0.00642,-0.06267
10890,-0.02098,0.01387,-0.06055
10891,0.02802,3e-05,-0.05948
10892,0.00352,0.00108,-0.05734
10893,-0.02951,0.01068,-0.06055
10894,-0.01247,0.00108,-0.0712
10895,0.00246,0.00322,-0.06694
10896,-0.00714,-0.00636,-0.07332
10897,-0.03484,0.01068,-0.06267
10898,-0.01991,-0.00104,-0.05734
10899,0.01524,0.00854,-0.06267
10900,-0.02098,-0.01169,-0.06267
10901,-0.02205,0.01068,-0.06374
10902,-0.01779,-0.00104,-0.07013
10903,-0.00926,0.00322,-0.06587
10904,-0.00607,-0.00529,-0.05309
10905,-0.01886,0.00429,-0.06161
10906,0.01311,-0.01808,-0.06267
10907,-0.0018,0.00536,-0.06694
10908,0.01418,-0.00104,-0.05841
10909,0.02376,-0.00424,-0.04457
10910,-0.07104,0.0224,-0.06906
10911,-0.0114,0.02773,-0.0712
10912,0.04506,-0.00636,-0.0648
10913,0.00032,0.00215,-0.04669
10914,-0.00287,0.01707,-0.05522
10915,0.03867,-0.01808,-0.06055
10916,-0.04868,-0.0085,-0.06374
10917,-0.06146,0.02666,-0.06267
10918,0.04399,3e-05,-0.06799
10919,0.03441,-0.02448,-0.04137
10920,-0.01779,0.01813,-0.05841
10921,0.03441,-0.01382,-0.06694
10922,-0.02205,0.00322,-0.0648
10923,-0.00819,0.01387,-0.07545
10924,0.04506,-0.00424,-0.06587
10925,0.0163,0.00748,-0.06055
10926,0.02269,0.01601,-0.05627
10927,0.03015,0.02026,-0.05095
10928,0.01097,0.00961,-0.04562
10929,0.03654,0.00961,-0.05627
10930,-0.02205,0.00429,-0.05841
10931,-0.00819,0.0128,-0.06587
10932,0.03015,-0.01064,-0.06267
10933,0.00671,-0.00317,-0.0499
10934,-0.054,0.00429,-0.06161
10935,-0.00819,0.00108,-0.06267
10936,0.05466,-0.03726,-0.06694
10937,-0.04761,0.00748,-0.05734
10938,-0.00926,0.01175,-0.05415
10939,0.01097,0.0224,-0.04776
10940,-0.01566,0.0224,-0.0403
10941,-0.04442,0.05009,-0.03711
10942,0.04187,0.00854,-0.03178
10943,0.00671,-0.01808,-0.02858
10944,-0.00926,-0.00317,-0.04669
10945,0.0472,-0.01064,-0.04776
10946,-0.00394,0.04051,-0.0403
10947,0.02695,-0.00424,-0.08398
10948,-0.0114,-0.00529,-0.08931
10949,-0.00075,0.01175,-0.07332
10950,0.01418,-0.00211,-0.06906
10951,0.01097,-0.0085,-0.06694
10952,-0.01459,0.01387,-0.04562
10953,0.00778,0.02559,-0.04137
10954,-0.0018,0.01813,-0.0435
10955,-0.01566,0.00108,-0.05309
10956,0.01736,0.00322,-0.06587
10957,0.02269,-0.0085,-0.07439
10958,-0.03909,0.00108,-0.06799
10959,0.03229,-0.02554,-0.06587
10960,0.00352,-0.01064,-0.06587
10961,-0.0327,-0.00424,-0.07439
10962,-0.02205,0.0128,-0.07652
10963,0.02376,-0.00317,-0.07545
10964,-0.00714,-0.00317,-0.07013
10965,0.00565,-0.01596,-0.08504
10966,-0.00075,-0.01915,-0.09889
10967,-0.07211,0.00108,-0.08611
10968,0.00458,0.00642,-0.08611
10969,0.00565,0.00108,-0.08078
10970,0.01736,0.01707,-0.06694
10971,-0.00394,0.03838,-0.0435
10972,0.03122,0.03305,-0.03711
10973,-0.01352,0.02133,0.00124
10974,0.01524,0.04156,-0.00195
10975,0.04294,0.00536,-0.00941
10976,-0.01033,-0.00529,-0.02325
10977,-0.03909,0.01707,-0.0648
10978,0.01418,-0.01064,-0.09036
10979,-0.0018,-0.02129,-0.07013
10980,0.02908,0.00536,-0.07759
10981,-0.04868,0.02347,-0.08717
10982,-0.01672,0.01707,-0.07545
10983,-0.02844,0.01175,-0.07652
10984,0.00778,-0.0085,-0.06587
10985,0.03867,-0.00636,-0.03711
10986,0.00565,0.00108,-0.02219
10987,-0.0359,-0.01489,-0.05415
10988,-0.01886,0.01601,-0.07971
10989,0.10258,-0.04045,-0.06799
10990,-0.07104,-0.00317,-0.06906
10991,0.03015,0.00961,-0.10103
10992,0.03015,-0.01064,-0.08292
10993,0.02269,-0.00317,-0.0499
10994,0.00778,0.02559,-0.04883
10995,-0.01352,0.04477,-0.02753
10996,0.04933,0.00961,-0.0435
10997,-0.05827,0.00108,-0.08504
10998,0.00565,0.01494,-0.08931
10999,0.00885,-0.00211,-0.06906
11000,0.0099,3e-05,-0.03711
11001,0.00671,-0.00529,-0.06587
11002,-0.02524,0.01175,-0.05948
11003,0.03761,-0.02448,-0.0648
11004,-0.0114,0.01387,-0.0648
11005,0.02802,3e-05,-0.05734
11006,0.00885,-0.02234,-0.06374
11007,-0.05933,0.02666,-0.06267
11008,0.01311,0.01494,-0.04137
11009,0.02695,-0.00424,-0.05841
11010,0.00565,-0.00957,-0.05948
11011,0.0099,0.01068,-0.06694
11012,0.07703,-0.02448,-0.06161
11013,-0.04761,-0.00211,-0.06587
11014,-0.0327,0.0192,-0.07013
