idx,x,y,z
11165,41.08582,-7.20367,78.45459
11166,43.03589,-6.60248,77.55585
11167,43.03589,-6.60248,77.55585
11168,41.68701,-3.45306,79.05579
11169,47.0871,-2.85339,81.1554
11170,43.48602,-0.75226,84.90448
11171,33.28705,-3.75366,85.05554
11172,35.53619,-6.45294,83.70514
11173,34.18579,-5.70374,78.90472
11174,31.03638,-10.35309,71.10596
11175,42.58575,-11.40289,66.15448
11176,42.58575,-11.40289,66.15448
11177,44.23676,-10.35309,66.15448
11178,41.08582,-12.15363,74.40491
11179,41.83655,-12.7533,77.40479
11180,39.2868,-11.55243,81.00586
11181,35.98633,-14.55231,81.45447
11182,32.98645,-16.80298,83.10547
11183,33.28705,-18.60352,83.85468
11184,35.38666,-24.15314,85.80475
11185,34.18579,-19.20319,86.70502
11186,34.93652,-22.3526,88.65509
11187,40.03601,-25.05341,90.00549
11188,39.58588,-18.30292,94.05518
11189,38.53607,-18.30292,96.15479
11190,37.03613,-13.5025,96.75446
11191,30.73578,-15.00244,96.75446
11192,27.58636,-12.15363,96.75446
11193,31.48651,-13.20343,96.75446
11194,30.73578,-15.00244,96.75446
11195,38.38654,-13.8031,98.70453
11196,38.68713,-12.4527,99.45526
11197,38.38654,-13.8031,98.70453
11198,35.38666,-14.40277,94.80591
11199,39.73694,-9.90295,93.75458
11200,40.93628,-10.50262,87.60529
11201,47.38617,-6.45294,87.45575
11202,38.53607,-12.30316,86.10535
11203,50.38605,-2.70233,85.05554
11204,44.83643,11.09772,85.05554
11205,37.9364,11.24725,84.90448
11206,28.93677,11.24725,83.70514
11207,26.38702,11.39679,81.30493
11208,35.38666,-4.20227,83.10547
11209,28.93677,11.24725,83.70514
11210,33.73566,-5.2536,85.05554
11211,45.13702,-0.90332,88.05542
11212,40.33661,-2.70233,91.8045
11213,40.93628,-4.50287,92.55524
11214,46.18683,5.84717,96.15479
11215,43.33649,9.29718,97.35565
11216,35.53619,5.9967,99.45526
11217,34.18579,-0.45319,102.75574
11218,38.237,5.84717,102.90527
11219,34.18579,-0.45319,102.75574
11220,44.98596,3.44696,101.2558
11221,44.98596,3.44696,101.2558
11222,44.98596,3.44696,101.2558
11223,36.586,4.19769,101.2558
11224,23.38715,3.44696,100.9552
11225,24.28589,6.14624,100.35553
11226,35.08606,10.04639,99.9054
11227,30.13611,6.89697,100.35553
11228,34.03625,7.49664,101.10474
11229,38.38654,13.797,102.005
11230,34.48639,10.49652,102.005
11231,34.33685,14.99634,101.85547
11232,35.68573,12.89673,96.90552
11233,30.58624,10.04639,96.60492
11234,33.13599,1.34735,93.75458
11235,33.13599,1.34735,93.75458
11236,30.58624,3.5965,94.05518
11237,41.98608,-1.65253,94.35577
11238,38.68713,-1.80359,97.50519
11239,41.83655,-0.00305,100.9552
11240,40.48615,-0.75226,102.3056
11241,38.237,-2.70233,103.35541
11242,38.53607,-5.55267,104.10461
11243,36.586,-3.6026,103.05481
11244,36.13586,-2.70233,99.6048
11245,34.33685,-5.2536,98.10486
11246,36.73706,-4.50287,96.15479
11247,34.78699,-2.40326,95.40558
11248,36.13586,-1.65253,95.10498
11249,37.33673,-4.953,94.50531
11250,38.38654,0.59662,88.20496
11251,38.38654,0.59662,88.20496
11252,42.13715,0.29755,78.45459
11253,38.68713,0.29755,77.40479
11254,38.68713,0.29755,77.40479
11255,38.53607,-0.60272,78.00446
11256,41.83655,2.39716,79.20532
11257,38.53607,-4.20227,87.60529
11258,38.38654,-4.953,88.65509
11259,41.83655,-9.60236,87.90588
11260,44.98596,-6.75354,87.15515
11261,41.98608,-7.65228,86.55548
11262,43.93616,5.9967,85.65521
11263,33.13599,10.94666,85.65521
11264,43.93616,5.9967,85.65521
11265,20.98694,2.09656,85.95581
11266,26.23596,5.54657,87.45575
11267,19.487,0.74768,92.1051
11268,25.48676,-11.70349,95.70465
11269,26.08643,-12.30316,98.85559
11270,38.237,-20.10345,100.35553
11271,55.48706,-14.1037,101.85547
11272,46.63696,-19.50226,102.005
11273,55.48706,-14.1037,101.85547
11274,52.03705,1.49689,101.85547
11275,53.23639,1.64642,101.2558
11276,53.23639,1.64642,101.2558
11277,43.03589,-3.45306,102.60468
11278,44.23676,-9.60236,105.00488
11279,42.58575,-11.70349,108.75549
11280,45.58716,-20.25299,118.3548
11281,44.98596,-17.70325,121.0556
11282,56.987,-19.65332,133.80585
11283,56.987,-19.65332,133.80585
11284,58.63647,-18.00232,132.30591
11285,55.18646,-14.40277,129.00543
11286,40.33661,-21.90247,121.20514
11287,34.48639,-30.75256,117.30499
11288,36.586,-32.40356,115.80505
11289,42.28668,-37.95319,115.65552
11290,53.98712,-28.20282,113.55591
11291,47.68677,-37.05292,113.10577
11292,53.23639,-25.05341,110.5545
11293,53.38593,-22.50366,109.95483
11294,50.38605,-14.40277,108.90503
11295,40.78674,-9.30328,107.25555
11296,31.03638,-13.5025,105.75562
11297,31.03638,-13.5025,105.75562
11298,31.03638,-13.5025,105.75562
11299,28.18604,-17.55371,109.20563
11300,29.98657,-32.8537,119.85474
11301,28.93677,-36.30371,121.80481
11302,33.73566,-45.45288,123.75488
11303,34.48639,-44.85321,124.35455
11304,39.88647,-45.00275,124.50562
11305,39.2868,-37.20245,124.95575
11306,38.98621,-40.20233,123.60535
11307,40.03601,-29.70276,122.55554
11308,40.93628,-27.75269,121.20514
11309,40.93628,-27.75269,121.20514
11310,32.08618,-20.55359,122.55554
11311,34.18579,-19.50226,125.85449
11312,34.93652,-21.3028,129.6051
11313,34.93652,-21.3028,129.6051
11314,34.93652,-21.3028,129.6051
11315,37.78687,-19.65332,128.2547
11316,38.53607,-15.1535,125.70496
11317,37.33673,-16.65344,123.60535
11318,36.28693,-9.30328,120.30487
11319,38.53607,-7.35321,115.65552
11320,38.68713,-4.6524,108.30536
11321,37.03613,-11.40289,106.80542
11322,34.78699,-13.35297,106.65588
11323,37.03613,-11.40289,106.80542
11324,37.33673,-19.20319,111.30524
11325,37.9364,-28.65295,111.75537
11326,37.9364,-28.65295,111.75537
11327,37.9364,-28.65295,111.75537
11328,39.43634,-36.30371,111.30524
11329,37.33673,-39.60266,111.30524
11330,36.73706,-37.20245,109.95483
11331,36.28693,-39.90326,109.8053
11332,40.78674,-36.75232,104.55475
11333,41.68701,-38.25226,97.35565
11334,34.18579,-28.65295,92.25464
11335,34.18579,-28.65295,92.25464
11336,34.18579,-28.65295,92.25464
11337,30.88684,-28.05328,97.35565
11338,34.03625,-28.05328,104.85535
11339,35.38666,-28.35236,108.90503
11340,38.68713,-28.65295,111.30524
11341,38.68713,-28.65295,111.30524
11342,41.23688,-27.00348,108.4549
11343,43.33649,-24.15314,105.90515
11344,43.33649,-22.95227,96.15479
11345,43.78662,-20.40253,94.80591
11346,34.78699,-20.10345,90.30457
11347,34.78699,-20.10345,90.30457
11348,38.38654,-18.45245,90.45563
11349,30.73578,-21.60339,97.20459
11350,25.63629,-25.95367,102.60468
11351,26.53656,-30.75256,108.75549
11352,29.68597,-36.75232,115.35492
11353,34.78699,-38.70239,119.25507
11354,33.88672,-39.15253,121.0556
11355,36.43646,-37.65259,123.75488
11356,36.28693,-36.30371,124.35455
11357,39.43634,-34.95331,124.35455
11358,42.88635,-34.20258,123.60535
11359,44.08569,-35.10284,121.50574
11360,44.98596,-33.15277,119.85474
11361,44.98596,-33.15277,119.85474
11362,45.4361,-33.30231,120.755
11363,46.7865,-30.90363,125.25482
11364,52.63672,-21.3028,125.40588
11365,52.63672,-21.3028,125.40588
11366,44.53583,-12.4527,120.60547
11367,43.18695,-9.60236,120.30487
11368,29.23584,-5.55267,119.7052
11369,29.23584,-5.55267,119.7052
11370,27.43683,-6.30341,121.20514
11371,27.88696,-4.6524,122.85461
11372,29.53644,-4.20227,124.20502
11373,29.53644,-4.20227,124.20502
11374,29.23584,-4.20227,124.95575
11375,29.23584,-4.20227,124.95575
11376,37.78687,-11.85303,123.00568
11377,44.53583,-10.35309,118.05573
11378,49.63684,-7.65228,105.15594
11379,47.53571,-5.2536,98.40546
11380,41.83655,-1.05286,87.45575
11381,31.63605,-8.40302,87.30469
11382,37.78687,-3.45306,87.30469
11383,30.43671,-11.70349,88.95569
11384,32.98645,-18.30292,94.35577
11385,33.28705,-20.10345,96.15479
11386,35.53619,-23.4024,97.20459
11387,38.237,-22.95227,97.65472
11388,29.98657,-24.30267,102.3056
11389,25.18616,-23.10333,105.00488
11390,21.28601,-28.65295,111.75537
11391,18.43567,-33.30231,119.25507
11392,29.23584,-40.80353,130.50537
11393,48.28644,-44.70367,130.50537
11394,49.03717,-45.60242,126.15509
11395,52.93579,-42.00287,120.60547
11396,50.83618,-39.15253,111.75537
11397,45.4361,-38.70239,109.20563
11398,41.23688,-38.25226,101.10474
11399,40.48615,-40.20233,98.70453
11400,29.3869,-33.60291,96.45538
11401,29.3869,-33.60291,96.45538
11402,27.43683,-33.30231,98.40546
11403,22.18628,-34.35364,105.60455
11404,23.83575,-40.95306,121.80481
11405,26.53656,-42.453,125.40588
11406,26.53656,-42.453,125.40588
11407,52.78625,-48.90289,125.25482
11408,59.38568,-43.20374,114.15558
11409,57.88574,-39.00299,108.90503
11410,55.93567,-39.75372,101.85547
11411,53.68652,-36.75232,99.00513
11412,52.93579,-36.75232,94.95544
11413,52.93579,-36.75232,94.95544
11414,43.93616,-27.90375,94.95544
11415,39.2868,-23.85254,99.15466
11416,31.63605,-22.20306,114.45465
11417,29.68597,-20.55359,122.55554
11418,25.48676,-20.25299,130.65491
11419,27.7359,-21.15326,131.55518
11420,25.33569,-20.70313,135.30579
11421,24.58649,-21.45233,138.00507
11422,23.38715,-15.00244,141.45508
11423,25.18616,-17.40265,141.90521
11424,25.18616,-9.90295,146.40503
11425,25.18616,-9.90295,146.40503
11426,28.18604,-13.05237,145.35522
11427,30.73578,-18.15338,140.40527
11428,36.28693,-26.10321,134.85565
11429,37.78687,-30.60303,132.75452
11430,37.78687,-30.60303,132.75452
11431,44.08569,-37.20245,134.25598
11432,58.48694,-23.703,135.15472
11433,58.48694,-23.703,135.15472
11434,60.28595,-22.50366,132.30591
11435,57.73621,-16.65344,126.15509
11436,51.88599,-12.15363,116.55579
11437,40.93628,-7.35321,111.1557
11438,40.93628,-7.35321,111.1557
11439,36.73706,-25.95367,111.1557
11440,37.18567,-24.45374,111.45477
11441,37.18567,-24.45374,111.45477
11442,38.53607,-24.45374,109.95483
11443,37.6358,-25.05341,108.30536
11444,37.6358,-25.05341,108.30536
11445,32.83691,-24.75281,109.05457
11446,35.53619,-25.80261,109.8053
11447,36.13586,-18.00232,110.70557
11448,30.13611,-20.40253,115.65552
11449,31.93665,-28.35236,116.70532
11450,33.28705,-25.20294,118.20526
11451,32.83691,-21.60339,118.3548
11452,32.83691,-21.60339,118.3548
11453,31.48651,-22.3526,119.10553
11454,33.13599,-18.75305,119.55566
11455,33.13599,-18.75305,119.55566
11456,32.68585,-21.90247,118.95447
11457,31.78711,-22.6532,117.60559
11458,35.08606,-25.95367,116.70532
11459,35.08606,-25.50354,116.40472
11460,37.18567,-30.60303,115.65552
11461,40.93628,-31.65283,111.1557
11462,43.48602,-35.70251,107.55463
11463,45.4361,-32.70264,104.85535
11464,44.23676,-34.95331,103.80554
11465,43.48602,-25.80261,101.55487
11466,43.18695,-25.80261,100.9552
11467,43.18695,-25.80261,100.9552
11468,37.48627,-23.85254,103.65448
11469,35.98633,-25.05341,106.05469
11470,35.98633,-24.0036,110.25543
11471,36.586,-23.703,110.5545
11472,36.13586,-21.90247,114.90479
11473,41.08582,-23.703,116.55579
11474,46.33636,-27.15302,118.3548
11475,40.93628,-24.45374,118.6554
11476,43.33649,-26.70288,118.6554
11477,43.33649,-26.70288,118.6554
11478,41.23688,-27.00348,120.0058
11479,41.23688,-27.00348,119.7052
11480,41.53595,-29.70276,118.80493
11481,38.68713,-24.75281,115.35492
11482,42.58575,-28.20282,115.35492
11483,38.68713,-24.75281,115.35492
11484,33.43658,-21.00372,115.80505
11485,33.28705,-19.65332,118.95447
11486,33.28705,-19.65332,118.95447
11487,40.33661,-17.25311,117.45453
11488,39.73694,-15.30304,107.55463
11489,37.33673,-15.30304,97.50519
11490,33.88672,-12.7533,93.00537
11491,29.23584,-18.30292,90.60516
11492,29.23584,-18.30292,90.60516
11493,29.23584,-18.30292,90.60516
11494,26.53656,-17.70325,94.95544
11495,27.88696,-23.10333,99.75586
11496,27.58636,-23.4024,103.80554
11497,29.3869,-25.35248,108.75549
11498,30.88684,-24.45374,112.20551
11499,33.43658,-24.0036,114.60571
11500,34.18579,-25.80261,115.80505
11501,31.63605,-28.80249,116.40472
11502,31.93665,-28.80249,117.15546
11503,30.88684,-34.05304,118.6554
11504,31.63605,-39.75372,121.50574
11505,30.13611,-35.55298,123.45581
11506,33.73566,-42.90314,124.20502
11507,30.88684,-42.60254,124.95575
11508,37.78687,-40.0528,127.2049
11509,40.33661,-38.70239,129.75464
11510,40.33661,-38.70239,129.75464
11511,53.83606,-20.70313,125.70496
11512,51.13678,-18.45245,122.55554
11513,35.38666,-24.15314,121.20514
11514,34.33685,-26.25275,120.0058
11515,35.38666,-24.15314,121.20514
11516,33.73566,-34.35364,124.20502
11517,34.93652,-37.50305,125.40588
11518,34.93652,-37.50305,125.40588
11519,44.98596,-44.55261,120.30487
11520,44.08569,-43.95294,118.95447
11521,44.38629,-42.90314,118.6554
11522,44.38629,-42.90314,118.6554
11523,38.98621,-35.25238,120.30487
11524,37.9364,-32.8537,121.0556
11525,35.98633,-26.10321,125.10529
11526,32.08618,-21.00372,125.40588
11527,31.93665,-19.05365,129.45557
11528,31.03638,-16.05225,130.65491
11529,31.63605,-15.45258,131.25458
11530,31.63605,-15.45258,131.25458
11531,33.13599,-9.60236,128.8559
11532,34.48639,-10.35309,126.60522
11533,34.93652,-7.20367,124.05548
11534,33.13599,-2.85339,123.30475
11535,32.38678,-3.30353,121.80481
11536,32.83691,-2.85339,121.35468
11537,31.03638,-2.25372,121.35468
11538,28.93677,-17.10358,121.0556
11539,28.93677,-8.25348,121.35468
11540,29.53644,-9.45282,122.70508
11541,33.43658,-22.3526,123.60535
11542,33.43658,-22.3526,123.60535
11543,38.68713,-19.50226,121.0556
11544,36.586,-13.5025,116.55579
11545,37.18567,-14.40277,116.40472
11546,37.18567,-14.40277,116.40472
11547,34.93652,-13.20343,119.10553
11548,35.53619,-12.4527,120.60547
11549,36.43646,-9.45282,123.75488
11550,37.03613,-11.70349,124.05548
11551,35.08606,-5.85327,124.95575
11552,33.88672,-4.6524,125.10529
11553,35.98633,-4.6524,126.60522
11554,28.48663,-7.35321,127.50549
11555,26.53656,-20.25299,131.10504
11556,26.08643,-24.15314,132.00531
11557,28.48663,-26.25275,133.80585
11558,32.23572,-30.60303,133.80585
11559,31.63605,-29.10309,133.80585
11560,31.63605,-29.10309,133.80585
11561,36.586,-29.70276,131.10504
11562,31.93665,-25.95367,128.2547
11563,25.48676,-28.95355,127.65503
11564,23.08655,-27.45361,127.65503
11565,22.33582,-28.20282,129.15497
11566,22.78595,-32.8537,130.65491
11567,27.43683,-33.75244,134.55505
11568,27.43683,-33.75244,134.55505
11569,26.38702,-27.30255,131.25458
11570,27.7359,-27.00348,130.50537
11571,26.23596,-22.05353,128.8559
11572,26.6861,-18.30292,127.50549
11573,28.3371,-19.20319,126.15509
11574,31.93665,-15.45258,124.95575
11575,26.23596,-6.75354,122.85461
11576,26.23596,-6.75354,122.85461
11577,28.93677,-12.4527,122.85461
11578,27.13623,-10.50262,123.75488
11579,32.68585,-10.20355,124.20502
11580,32.68585,-10.20355,124.20502
11581,34.78699,-5.55267,118.95447
11582,31.78711,-4.35333,117.30499
11583,36.13586,-7.35321,117.15546
11584,33.28705,-7.35321,117.15546
11585,33.28705,-7.35321,117.15546
11586,36.13586,-5.85327,116.40472
11587,37.48627,-0.90332,112.20551
11588,20.98694,-6.45294,108.75549
11589,20.98694,-6.45294,108.75549
11590,20.98694,-6.45294,108.75549
11591,19.78607,-12.60376,112.95471
11592,22.63641,-16.80298,115.95459
11593,24.28589,-18.00232,118.20526
11594,26.53656,-19.20319,119.10553
11595,26.53656,-18.75305,119.85474
11596,26.08643,-14.70337,121.20514
11597,24.58649,-13.65356,122.70508
11598,24.88708,-13.5025,126.15509
11599,33.28705,-18.60352,127.95563
11600,36.43646,-18.30292,129.75464
11601,37.48627,-19.35272,129.45557
11602,34.18579,-12.7533,128.40576
11603,34.18579,-12.7533,128.40576
11604,34.18579,-12.7533,128.40576
11605,28.63617,-8.25348,130.65491
11606,30.73578,-9.60236,133.65479
11607,30.73578,-9.60236,133.65479
11608,30.13611,-13.35297,127.50549
11609,25.48676,-22.05353,121.0556
11610,23.98682,-31.95343,120.45593
11611,21.88568,-35.10284,120.0058
11612,21.88568,-35.10284,120.0058
11613,25.48676,-41.25366,120.60547
11614,26.23596,-40.65247,122.55554
11615,29.3869,-42.7536,124.05548
11616,28.18604,-39.30359,127.95563
11617,30.43671,-38.55286,131.85577
11618,29.98657,-39.15253,136.65466
11619,29.98657,-39.15253,136.65466
11620,41.83655,-39.90326,136.35559
11621,45.4361,-36.60278,131.55518
11622,45.13702,-36.15265,129.75464
11623,45.58716,-33.60291,127.35596
11624,47.23663,-34.80225,127.2049
11625,41.83655,-30.30243,125.10529
11626,45.58716,-31.05316,125.10529
11627,43.03589,-31.95343,125.70496
11628,38.53607,-25.20294,126.75476
11629,35.68573,-20.40253,127.95563
11630,35.68573,-20.40253,127.95563
11631,37.03613,-16.65344,124.05548
11632,34.93652,-15.30304,122.85461
11633,29.53644,-5.85327,122.25494
11634,29.53644,-5.85327,122.25494
11635,30.13611,-4.50287,123.45581
11636,27.43683,-3.75366,123.45581
11637,28.18604,-1.35345,123.00568
11638,26.38702,-4.80347,122.70508
11639,26.6861,-6.30341,117.90466
11640,22.63641,-11.55243,115.95459
11641,20.68634,-18.45245,115.80505
11642,22.63641,-11.55243,115.95459
11643,21.13647,-19.65332,115.95459
11644,20.68634,-18.45245,115.80505
11645,24.13635,-20.55359,113.55591
11646,23.08655,-16.35284,111.00464
11647,23.68622,-2.40326,107.40509
11648,22.78595,-7.20367,107.25555
11649,23.08655,-4.35333,107.25555
11650,21.58661,3.29742,107.40509
11651,20.68634,3.44696,108.30536
11652,18.28613,5.54657,109.8053
11653,18.28613,-1.05286,113.85498
11654,16.33606,-5.85327,116.70532
11655,17.23633,-8.25348,120.30487
11656,28.63617,-18.75305,120.60547
11657,28.63617,-18.75305,120.60547
11658,28.78571,-18.30292,119.25507
11659,19.487,-12.60376,118.6554
11660,20.68634,-15.00244,118.3548
11661,20.68634,-15.00244,118.3548
11662,19.487,-12.60376,118.6554
11663,20.5368,-18.00232,118.20526
11664,23.83575,-15.00244,113.55591
11665,18.1366,-18.00232,111.45477
11666,22.33582,-15.30304,109.5047
11667,18.8858,-23.703,108.00476
11668,18.43567,-14.40277,107.70569
11669,21.28601,-30.30243,106.05469
11670,25.63629,-30.60303,104.85535
11671,21.13647,-30.15289,104.85535
11672,23.08655,-27.15302,105.30548
11673,23.38715,-23.4024,111.75537
11674,23.68622,-23.85254,112.95471
11675,16.18652,-22.6532,113.85498
11676,21.73615,-22.05353,114.30511
11677,15.28625,-25.20294,114.45465
11678,17.68646,-26.70288,114.90479
11679,14.23645,-25.95367,119.25507
11680,16.33606,-28.35236,121.20514
11681,20.98694,-34.20258,125.85449
11682,16.03699,-31.65283,127.2049
11683,23.98682,-31.2027,129.75464
11684,27.13623,-28.35236,130.20477
11685,28.48663,-26.25275,129.45557
11686,28.63617,-25.80261,126.90582
11687,28.3371,-26.10321,123.30475
11688,28.93677,-26.40228,117.60559
11689,27.43683,-27.00348,113.40485
11690,24.58649,-25.95367,106.35529
11691,20.98694,-24.75281,104.55475
11692,20.98694,-24.75281,104.55475
11693,10.78644,-24.15314,106.35529
11694,13.18665,-27.75269,106.65588
11695,20.98694,-28.95355,108.75549
11696,17.68646,-30.60303,109.65576
11697,20.83588,-26.25275,110.70557
11698,22.18628,-27.00348,112.95471
11699,17.08679,-25.95367,116.40472
11700,18.73627,-24.90234,117.15546
11701,16.03699,-24.90234,121.20514
11702,16.33606,-31.2027,123.00568
11703,16.33606,-31.2027,123.00568
11704,20.98694,-29.25262,122.55554
11705,19.487,-27.75269,115.20538
11706,21.13647,-29.40369,110.40497
11707,18.28613,-26.85242,103.80554
11708,17.08679,-27.75269,101.85547
11709,17.08679,-27.75269,101.85547
11710,19.78607,-26.70288,101.85547
11711,18.73627,-25.95367,101.85547
11712,19.93713,-28.65295,105.30548
11713,16.78619,-25.80261,106.80542
11714,20.38574,-26.10321,115.05585
11715,22.93701,-24.15314,116.40472
11716,27.13623,-16.80298,130.80597
11717,26.53656,-15.00244,132.15485
11718,26.08643,-2.40326,132.75452
11719,25.93689,2.69775,132.60498
11720,21.13647,7.19757,132.30591
11721,21.28601,6.59637,131.85577
11722,16.63666,6.14624,128.2547
11723,16.03699,5.84717,127.50549
11724,18.1366,-0.60272,126.00555
11725,19.93713,-2.5528,124.80469
11726,19.93713,-3.6026,122.10541
11727,21.88568,-4.20227,119.7052
11728,20.68634,-6.15234,115.35492
11729,17.38586,-4.80347,112.65564
11730,17.38586,-4.80347,112.65564
11731,12.58698,-7.65228,111.45477
11732,12.58698,-7.65228,111.45477
11733,14.23645,-13.65356,111.1557
11734,20.68634,-14.55231,109.8053
11735,24.13635,-10.35309,107.55463
11736,26.38702,-10.50262,106.35529
11737,25.18616,-7.80334,105.00488
11738,25.18616,-7.80334,105.00488
11739,25.93689,-3.9032,105.30548
11740,28.3371,-5.70374,105.75562
11741,22.18628,-3.00293,109.65576
11742,22.78595,-3.30353,111.75537
11743,19.03687,-2.70233,117.90466
11744,16.33606,-5.2536,121.50574
11745,16.03699,-4.50287,125.25482
11746,16.78619,-10.35309,129.9057
11747,15.28625,-11.85303,132.00531
