idx,x,y,z
9183,-0.12457,0.85439,9.92744
9184,-0.13414,0.82565,9.87477
9185,-0.21555,0.68439,9.76942
9186,-0.04794,0.74904,10.07349
9187,-0.07907,0.72749,9.88673
9188,-0.11499,0.67482,10.0256
9189,-0.06232,0.68918,9.93941
9190,-0.03358,0.6389,10.14771
9191,-0.1964,0.62933,9.9442
9192,-0.09344,0.78017,10.06151
9193,-0.04556,0.69397,10.02321
9194,-0.11739,0.81129,10.02081
9195,-0.01683,0.85918,10.05434
9196,-0.04077,0.94775,9.90111
9197,0.00711,0.97409,9.95377
9198,-0.04556,0.91663,9.94899
9199,-0.12935,0.85439,9.95616
9200,-0.08626,0.90466,9.80054
9201,-0.06711,0.91423,9.81252
9202,0.01909,0.89029,9.73351
9203,0.0119,0.87833,9.93701
9204,-0.04077,0.85678,9.85321
9205,-0.08386,0.89268,9.97054
9206,-0.06711,0.78973,9.97293
9207,-0.13893,0.73228,10.0687
9208,-0.024,0.77058,10.14771
9209,-0.12695,0.71552,9.91068
9210,-0.02879,0.61496,10.09743
9211,0.00711,0.66284,10.07588
9212,-0.0719,0.61017,10.10461
9213,-0.07428,0.53835,9.92265
9214,-0.04077,0.55032,9.9825
9215,0.00711,0.48807,9.96574
9216,0.03584,0.5575,9.80772
9217,0.02148,0.64609,10.05194
9218,-0.14612,0.62933,9.72632
9219,-0.10301,0.66284,9.96095
9220,-0.13893,0.68678,9.88913
9221,-0.05992,0.70355,9.93462
9222,-0.024,0.71312,9.85561
9223,-0.00964,0.85678,10.07588
9224,0.06937,0.79932,9.86758
9225,-0.02162,0.85678,10.03038
9226,-0.01204,0.82086,10.04955
9227,-0.03598,0.761,9.9825
9228,0.07416,0.88072,10.07588
9229,0.02628,0.77058,9.89153
9230,0.00471,0.72989,10.04475
9231,0.09091,0.77777,10.15967
9232,-0.05513,0.68439,10.07349
9233,0.05261,0.77538,10.0639
9234,-0.03358,0.761,9.9801
9235,0.01669,0.78017,9.86998
9236,0.00233,0.80171,10.00883
9237,-6e-05,0.69397,9.95139
9238,-0.01204,0.68439,10.04955
9239,0.03824,0.66045,9.78378
9240,-0.06232,0.65327,9.92265
9241,-0.05034,0.58862,9.95139
9242,-0.07668,0.48088,9.96095
9243,0.03584,0.5575,9.92982
9244,-0.01443,0.49765,10.03996
9245,-0.06711,0.55032,9.94659
9246,0.06218,0.6006,10.01602
9247,0.00233,0.58862,9.9442
9248,-0.03119,0.56947,10.08067
9249,-0.00246,0.61736,9.9801
9250,-0.06232,0.71312,9.99208
9251,-0.00485,0.77058,10.04955
9252,-0.01443,0.67961,9.99448
9253,-0.01683,0.7634,10.03757
9254,-0.04556,0.78734,9.99687
9255,-0.00485,0.77538,10.03038
9256,-0.05753,0.84001,10.05672
9257,0.00233,0.81129,10.06151
9258,-0.01204,0.81367,9.97054
9259,0.00951,0.83044,10.04715
9260,-0.0695,0.81847,9.95377
9261,-0.06232,0.80411,9.83646
9262,-0.08865,0.79692,9.96814
9263,0.04782,0.74425,9.98489
9264,-0.03838,0.72989,9.88673
9265,0.07655,0.82086,10.01842
9266,-0.09105,0.74425,9.88913
9267,0.00233,0.78734,10.03517
9268,-0.08147,0.80171,9.93462
9269,-0.05513,0.82565,9.99448
9270,0.07655,0.79692,10.10701
9271,-0.01923,0.7251,10.0639
9272,0.12923,0.73946,9.92744
9273,-0.16527,0.67722,10.19798
9274,-0.08626,0.62215,10.00166
9275,0.03824,0.75143,10.028
9276,0.0143,0.62454,9.97054
9277,-0.03838,0.68918,9.84364
9278,0.02388,0.69397,10.03278
9279,-0.05992,0.65567,9.89153
9280,-0.0719,0.62694,9.96095
9281,-0.02879,0.65327,9.93701
9282,0.04303,0.74185,9.87715
9283,0.05261,0.7251,10.07828
9284,0.03584,0.7227,9.96335
9285,-0.05273,0.78496,10.02321
9286,-0.0695,0.761,9.98729
9287,-0.05273,0.82326,9.97054
9288,-0.04794,0.8448,10.1501
9289,-0.05753,0.7634,10.1525
9290,-0.04556,0.69397,10.12616
9291,-0.0264,0.73946,9.90588
9292,-0.04077,0.81847,10.12856
9293,-0.05034,0.66763,9.83885
9294,0.02388,0.7227,10.12856
9295,-0.04794,0.68439,9.66408
9296,0.01909,0.85439,9.98729
9297,0.03105,0.71791,9.83885
9298,-0.03119,0.59102,10.0663
9299,-0.0695,0.59341,10.02321
9300,-0.04556,0.77058,10.11418
9301,-0.0719,0.69637,9.84604
9302,-0.024,0.74425,10.06151
9303,-0.01204,0.67003,10.22672
9304,-0.00964,0.70595,10.12137
9305,-0.05513,0.69876,10.00883
9306,-0.07668,0.7251,10.01363
9307,-0.12695,0.8065,10.00644
9308,-0.15329,0.75862,9.92505
9309,-0.07428,0.74904,9.97293
9310,-0.0719,0.82805,9.87955
9311,-0.04794,0.71312,9.91547
9312,-0.08147,0.79213,9.79337
9313,-0.10541,0.85199,10.00166
9314,-0.02162,0.81129,9.83167
9315,-0.05992,0.88312,10.02321
9316,-0.21075,0.75143,10.07109
9317,0.11246,0.77538,10.0639
9318,-0.0719,0.85918,10.0639
9319,0.11964,0.90466,10.02081
9320,-0.024,0.73468,10.15729
9321,-0.14612,0.63173,10.15489
9322,-0.03358,0.77538,10.1884
9323,-0.12457,0.70116,9.89153
9324,-0.00964,0.8448,9.9418
9325,0.12923,0.68918,9.95616
9326,0.00471,0.73706,10.0687
9327,-0.03598,0.67003,9.86279
9328,-0.07428,0.83044,9.9418
9329,-0.04317,0.78256,9.86998
9330,-0.0264,0.78256,9.87955
9331,0.16273,0.81607,9.96095
9332,0.00471,0.7227,9.8221
9333,0.04543,0.88791,10.10939
9334,-0.06471,0.8065,10.10461
9335,-0.01683,0.73468,10.02321
9336,0.02628,0.8065,10.15489
9337,0.04063,0.74664,9.9801
9338,0.01669,0.75623,10.20517
9339,0.04782,0.73468,10.02321
9340,-0.024,0.72749,10.09503
9341,0.06697,0.70355,10.00406
9342,-0.01443,0.72031,9.89392
9343,0.02628,0.73228,10.07588
9344,0.00711,0.74185,9.87955
9345,0.06697,0.79453,10.03278
9346,0.00711,0.72031,9.83646
9347,-0.04794,0.76819,10.01842
9348,-0.04077,0.73946,9.93941
9349,0.03824,0.72989,10.07828
9350,-0.08147,0.71552,9.93462
9351,-0.02879,0.76579,10.11418
9352,-0.08865,0.74664,10.04475
9353,0.02148,0.74664,10.02321
9354,-0.07668,0.81607,10.04475
9355,0.0143,0.73946,10.09024
9356,-0.0695,0.77058,10.028
9357,-0.04077,0.74185,9.98489
9358,-0.07668,0.74185,9.99927
9359,-0.11499,0.72749,9.89392
9360,-0.09344,0.75862,9.96095
9361,-0.11259,0.7634,9.8604
9362,0.03584,0.77058,9.97054
9363,-0.03119,0.76819,9.89632
9364,-0.00964,0.78017,9.89392
9365,-0.09824,0.77777,9.98969
9366,-0.0695,0.761,9.95616
9367,-0.03358,0.78734,10.08067
9368,-0.04077,0.73946,9.95139
9369,-0.04556,0.7251,10.12376
9370,-0.05513,0.76819,10.13333
9371,-0.05034,0.72989,9.95856
9372,-0.05992,0.85199,10.15729
9373,0.0119,0.71552,9.92982
9374,-0.08386,0.78734,10.04236
9375,-0.01923,0.7227,9.97054
9376,-0.0264,0.74185,10.01363
9377,-0.00725,0.76579,9.92982
9378,-0.00246,0.78496,9.93462
9379,-0.04077,0.78256,9.95616
9380,0.00233,0.77058,9.98489
9381,-0.0695,0.81847,9.92744
9382,0.05022,0.78973,10.09024
9383,-0.04077,0.75623,9.95139
9384,0.01909,0.75862,10.12856
9385,-0.04077,0.761,10.00644
9386,-0.03119,0.79932,10.0256
9387,-0.0264,0.7634,9.97772
9388,0.01909,0.74664,10.11179
9389,0.00711,0.72989,9.92026
9390,-0.06232,0.73228,10.00883
9391,-0.00485,0.71791,10.0256
9392,-0.05753,0.67722,9.9442
9393,-0.024,0.70834,10.05434
9394,-0.0695,0.67242,9.92265
9395,0.03824,0.67482,9.9825
9396,-0.08147,0.71072,9.9825
9397,0.03345,0.68678,10.03757
9398,-0.08626,0.73228,9.99687
9399,0.02388,0.67003,9.96335
9400,-6e-05,0.761,9.9801
9401,-0.00725,0.68201,10.09982
9402,-0.06711,0.69876,9.9418
9403,-0.05753,0.73946,10.08305
9404,-0.05034,0.73946,10.05911
9405,-0.01923,0.72989,9.99208
9406,0.02628,0.75862,10.03038
9407,0.00951,0.72989,10.00644
9408,-0.04077,0.83044,9.98969
9409,-0.01923,0.72031,9.92026
9410,-0.0719,0.81847,10.07109
9411,-0.00725,0.77298,9.86279
9412,-0.00246,0.74425,9.99208
9413,-0.01443,0.75383,9.93222
9414,-0.0264,0.77538,9.91786
9415,-0.024,0.78017,10.02321
9416,-0.03119,0.7251,10.00166
9417,-0.03838,0.74425,9.97293
9418,-0.01204,0.78017,10.08784
9419,-0.04794,0.68678,10.05672
9420,-0.07428,0.72989,10.03278
9421,-0.03838,0.72031,10.10701
9422,-0.02879,0.67482,9.98489
9423,-0.03358,0.68439,10.01363
9424,-0.05034,0.71552,9.99927
9425,-0.08147,0.70834,9.9418
9426,-0.03358,0.71312,9.98489
9427,-0.0695,0.70595,9.99208
9428,-0.07907,0.65327,10.00644
9429,-0.07668,0.7227,10.028
9430,-0.05992,0.65088,10.00883
9431,-0.0719,0.65088,9.93462
9432,-0.06471,0.69397,9.99927
9433,-0.01204,0.64369,10.03996
9434,-0.06471,0.67722,10.08067
9435,-0.01923,0.62694,9.99448
9436,-0.12457,0.70116,10.08545
9437,-0.04556,0.75623,9.98729
9438,-0.06232,0.66045,10.028
9439,-0.09344,0.71072,10.08305
9440,-0.06471,0.71312,9.91307
9441,-0.17485,0.75623,10.01363
9442,0.00233,0.71552,10.07349
9443,-0.16287,0.69876,9.93701
9444,-0.024,0.73946,10.08067
9445,-0.11499,0.72749,9.95139
9446,-0.08386,0.72749,9.99687
9447,-0.13414,0.761,9.91068
9448,-0.13414,0.67482,10.01842
9449,-0.13414,0.70116,9.92505
9450,-0.09105,0.7251,10.05434
9451,-0.14851,0.67722,9.87715
9452,-0.11978,0.79932,10.08784
9453,-0.0695,0.7251,9.94899
9454,-0.13654,0.7251,10.02321
9455,-0.02879,0.70355,10.04715
9456,-0.03598,0.73468,9.96814
9457,0.01669,0.75623,10.02321
9458,0.00471,0.69876,9.98969
9459,0.00711,0.73946,10.05434
9460,0.11485,0.73706,9.99208
9461,-6e-05,0.70834,10.02321
9462,0.03105,0.75623,9.95856
9463,0.05978,0.67961,9.99927
9464,0.02628,0.73228,9.95616
9465,0.05022,0.71072,9.9418
9466,0.00233,0.73946,10.028
9467,0.04063,0.72031,9.98969
9468,-0.02162,0.69876,10.04475
9469,0.00471,0.67722,9.95377
9470,0.02148,0.74664,10.09743
9471,0.00951,0.70355,9.91307
9472,-0.04077,0.74185,10.09982
9473,-0.00246,0.70355,9.92982
9474,-0.01683,0.7251,10.03757
9475,-0.0264,0.71312,10.00883
9476,-0.10541,0.74425,10.02321
9477,-0.02879,0.68678,9.92505
9478,-0.13654,0.74904,9.9825
9479,-0.07668,0.73228,10.01842
9480,-0.14612,0.67003,9.93941
9481,-0.11978,0.76579,10.05672
9482,-0.22513,0.68678,10.00166
9483,-0.1916,0.72031,9.95616
9484,-0.16287,0.75143,10.01842
9485,-0.16766,0.68678,9.99208
9486,-0.17485,0.70116,10.028
9487,-0.00725,0.70116,9.99448
9488,-0.08626,0.7227,10.03038
9489,-0.00964,0.66045,10.01842
9490,-0.09584,0.73946,9.98729
9491,-0.03598,0.70355,9.98969
9492,-0.1102,0.70595,10.01363
9493,-0.01443,0.68439,9.90588
9494,0.10529,0.72031,10.09503
9495,0.07176,0.66284,10.03038
9496,0.04063,0.69876,9.9825
9497,0.01669,0.68678,9.99687
9498,0.05261,0.66284,9.97533
9499,0.08852,0.67242,10.08305
9500,0.11725,0.66284,9.97293
9501,0.12204,0.63173,10.01842
9502,0.0957,0.70116,9.95856
9503,0.18668,0.63173,10.08305
9504,0.15317,0.65807,10.07828
9505,0.16992,0.59341,9.9418
9506,0.00711,0.63173,9.93222
9507,-0.1078,0.77538,10.04236
9508,-0.63214,0.80171,10.38234
9509,-1.16365,0.55272,9.79337
9510,-1.70474,0.7227,10.20517
9511,-1.19238,0.62933,10.54753
9512,-1.42702,0.57906,9.14453
9513,-0.96733,0.61975,9.64493
9514,-0.4023,0.54793,9.62337
9515,0.38541,0.7251,10.30573
9516,0.47159,0.96452,10.65767
9517,-0.24907,0.69157,9.89871
9518,-1.15886,0.58623,10.44937
9519,-1.78615,0.44258,9.99927
9520,-1.42462,0.53595,9.79097
9521,-0.62975,0.62454,10.06151
9522,-0.03598,0.59341,10.10939
9523,-0.04317,0.71072,10.14531
9524,-0.54115,0.5144,9.92982
9525,-0.95296,0.50482,9.96814
9526,-1.45335,0.63411,10.09982
9527,-1.33603,0.69637,9.98489
9528,-0.91466,0.64848,10.05911
9529,-0.36159,0.65327,10.52599
9530,-0.80931,0.88072,9.49648
9531,-0.9769,0.67482,10.13095
9532,-1.21632,0.88312,10.36317
9533,-0.92662,0.86395,10.08784
9534,-1.21393,1.04831,9.60901
9535,-1.21872,0.75862,9.39113
9536,-1.2666,0.64369,9.05595
9537,-0.38792,0.95973,10.70795
9538,-0.9745,0.93579,10.03757
9539,-1.01761,0.39949,9.73351
9540,-0.8524,0.56708,10.05672
9541,-0.50285,0.72989,9.62099
9542,-0.81648,0.8089,10.20995
9543,-0.77339,0.69397,10.1884
9544,-0.50525,0.65327,10.1525
9545,-0.6106,0.81129,10.028
9546,-0.68242,0.9334,10.14531
9547,-0.74226,0.5575,9.67604
9548,-0.55792,0.57187,9.90111
9549,-0.47652,0.59581,9.63535
9550,-1.31688,0.97649,10.20757
9551,-0.99127,0.90227,10.44458
9552,-1.13731,0.57426,9.28819
9553,-1.20674,0.6389,10.29135
9554,-1.06549,0.45694,10.12137
9555,-0.94099,0.46173,9.88194
9556,-0.89072,0.82565,10.09024
9557,-0.82127,0.95734,10.0639
9558,-0.87634,0.70834,9.98969
9559,-0.89789,0.70595,10.05911
9560,-1.12056,0.61736,9.96574
9561,-1.16605,0.50005,9.98489
9562,-1.11577,0.67722,9.92505
9563,-1.10858,0.76579,10.06151
9564,-0.79973,0.69157,10.28656
9565,-1.10619,0.53116,9.52281
9566,-0.96494,0.67242,10.29854
9567,-1.05591,0.67961,9.88673
9568,-1.03676,0.6389,10.05672
9569,-0.91466,0.64848,9.9825
9570,-0.95775,0.63411,9.8197
9571,-1.11098,0.64848,10.24347
9572,-0.98648,0.60777,10.01123
9573,-1.08464,0.60777,9.90588
9574,-0.99367,0.61736,10.0639
9575,-0.99605,0.71312,10.10461
9576,-1.03915,0.62215,9.99687
9577,-0.95775,0.65088,9.98729
9578,-1.03676,0.62454,10.04236
9579,-0.98888,0.53355,9.92505
9580,-1.00323,0.68439,10.08545
9581,-1.01282,0.61736,9.97772
9582,-0.98648,0.603,9.93941
9583,-0.96733,0.63173,10.17644
9584,-1.00323,0.59102,9.96335
9585,-1.13971,0.5144,10.14531
9586,-1.02238,0.67722,9.89153
9587,-1.01999,0.62933,10.11179
9588,-0.95775,0.61975,9.81491
9589,-1.18759,0.59341,10.09264
9590,-0.90268,0.6413,9.75745
9591,-1.15646,0.61017,10.16206
9592,-0.91226,0.6389,10.0256
9593,-0.95056,0.61017,9.95856
9594,-1.00803,0.62454,10.08067
9595,-0.99127,0.6389,10.13812
9596,-0.98409,0.60539,9.84364
9597,-0.98888,0.63411,10.10222
9598,-0.99127,0.57906,10.07109
9599,-1.02718,0.63651,9.92982
9600,-1.0631,0.72989,9.92505
9601,-1.03197,0.5575,9.8604
9602,-1.11098,0.66284,10.12137
9603,-0.98648,0.59102,9.93941
9604,-0.97929,0.55272,10.13333
9605,-0.97211,0.68918,9.99448
9606,-0.96733,0.69637,10.09982
9607,-0.97929,0.62215,10.00883
9608,-1.0631,0.61017,10.03757
9609,-0.98648,0.55989,10.02321
9610,-1.01999,0.63651,10.02081
9611,-0.99605,0.65807,10.09264
9612,-0.98169,0.58862,9.96814
9613,-1.02478,0.6006,9.91786
9614,-1.00803,0.62215,10.04236
9615,-1.02238,0.62215,9.91068
9616,-1.00084,0.63411,10.05672
9617,-0.99844,0.53116,9.90349
9618,-0.96254,0.63173,10.04475
9619,-1.05351,0.60777,10.03757
9620,-1.04395,0.6006,9.97772
9621,-0.94099,0.64369,10.04475
9622,-0.98409,0.49525,10.03278
9623,-0.99127,0.51201,10.16925
9624,-0.90028,0.49286,9.9825
9625,-0.94817,0.61736,10.14531
9626,-0.95535,0.53355,9.95377
9627,-1.04633,0.53595,9.98969
9628,-0.99844,0.57666,10.0639
9629,-1.01282,0.55032,10.09024
9630,-0.96971,0.48807,9.95139
9631,-0.88113,0.66524,9.9825
9632,-0.93141,0.61975,9.93462
9633,-1.02238,0.44258,10.03038
9634,-1.01282,0.57187,9.98729
9635,-0.97929,0.60777,10.04955
9636,-1.00323,0.62454,10.11418
9637,-0.93141,0.54793,9.96814
9638,-0.88353,0.58623,10.03517
9639,-0.94817,0.55032,10.10222
9640,-0.96733,0.58623,10.04955
9641,-0.97929,0.4785,9.91547
9642,-0.99605,0.58144,10.17404
9643,-1.04395,0.71312,9.90349
9644,-0.99605,0.57426,9.95139
9645,-1.02957,0.49286,10.17165
9646,-1.01761,0.56229,9.92982
9647,-0.91466,0.65327,10.10222
9648,-1.02957,0.62215,10.0256
9649,-0.90508,0.57666,9.95616
9650,-0.98409,0.56468,10.00166
9651,-0.96014,0.61975,10.0256
9652,-1.02238,0.62215,10.01123
9653,-1.01282,0.56708,9.95139
9654,-1.01042,0.57906,10.04475
9655,-0.97929,0.53835,9.90828
9656,-0.98888,0.59821,10.00883
9657,-1.02238,0.61975,10.0256
9658,-0.99844,0.58383,10.01363
9659,-1.00563,0.54314,10.0639
9660,-1.04155,0.61017,10.15967
9661,-0.97929,0.57906,9.88194
9662,-0.98169,0.62454,10.11418
9663,-0.94817,0.5575,10.07828
9664,-1.01999,0.56229,9.92026
9665,-1.02957,0.63651,10.03278
9666,-1.00803,0.56947,9.92744
9667,-1.01761,0.5575,9.95377
9668,-0.9745,0.56468,10.05434
9669,-1.01042,0.6006,9.99208
9670,-1.07028,0.61256,9.93462
9671,-0.96733,0.59821,10.08305
9672,-1.04872,0.5575,10.08545
9673,-0.99605,0.57187,9.9825
9674,-1.01042,0.62694,10.20038
9675,-0.95775,0.59581,9.86758
9676,-1.07266,0.50961,9.93222
9677,-0.99844,0.56947,10.14771
9678,-0.95056,0.50482,9.92026
9679,-1.07745,0.62694,9.96095
9680,-1.01042,0.58623,9.92505
9681,-1.03436,0.52399,9.92505
9682,-1.00803,0.58862,9.98729
9683,-1.04395,0.5192,9.97293
9684,-1.03436,0.6006,10.09743
9685,-1.03676,0.60539,9.89392
9686,-1.02957,0.58862,10.07828
9687,-1.05351,0.53835,10.00883
9688,-1.03436,0.55989,10.20277
9689,-0.94577,0.61256,10.08067
9690,-1.01761,0.55989,9.91068
9691,-0.94817,0.58383,10.13333
9692,-1.00803,0.5168,9.96574
9693,-1.04872,0.5575,9.95616
9694,-0.99605,0.58862,9.98729
9695,-1.0631,0.5192,9.86758
9696,-1.0631,0.57906,10.11179
9697,-0.95296,0.5144,9.95377
9698,-1.02957,0.55032,9.96574
9699,-0.96733,0.56468,10.06151
9700,-1.01999,0.53835,10.028
9701,-0.97929,0.54553,10.11658
9702,-1.02957,0.4785,10.02081
9703,-0.99605,0.50961,10.05911
9704,-1.00563,0.50005,10.03517
9705,-0.97211,0.52159,10.028
9706,-1.00323,0.48328,10.02081
9707,-1.02478,0.52399,9.98969
9708,-1.02478,0.51201,9.92982
9709,-1.02478,0.50482,10.03278
9710,-1.02957,0.49525,9.9418
9711,-1.02478,0.50244,10.03757
9712,-0.98169,0.53116,10.01602
9713,-0.99844,0.44258,10.05911
9714,-1.01521,0.4785,10.01602
9715,-1.04872,0.5144,10.03517
9716,-0.98888,0.53355,10.05672
9717,-1.07745,0.50482,9.98969
9718,-0.99844,0.52159,10.07109
9719,-1.01761,0.49046,9.81012
9720,-0.99605,0.54314,10.07349
9721,-1.00323,0.52638,9.97533
9722,-1.07266,0.47131,10.08784
9723,-1.02957,0.5575,10.17165
9724,-0.9769,0.55272,9.97772
9725,-1.01761,0.64848,10.1525
9726,-0.94099,0.5168,10.02081
9727,-1.05351,0.53595,10.03517
9728,-0.96494,0.50961,9.98489
9729,-1.09422,0.58862,9.97772
9730,-0.99844,0.59102,9.95377
9731,-1.0583,0.55511,9.9825
9732,-1.04872,0.52159,10.03757
9733,-1.00563,0.53355,9.91786
9734,-1.02478,0.6389,10.07588
9735,-0.99844,0.57187,10.028
9736,-1.04155,0.53116,10.04955
9737,-1.0583,0.54074,10.07109
9738,-1.0583,0.56708,10.0256
9739,-1.04395,0.56947,9.99208
9740,-1.02957,0.55511,10.09982
9741,-1.02957,0.55032,9.9825
9742,-0.94817,0.55511,10.10461
9743,-1.02478,0.53116,10.028
9744,-1.05591,0.57906,9.99208
9745,-1.01042,0.54314,9.95139
9746,-1.05591,0.54074,9.97293
9747,-1.00563,0.56229,10.08067
9748,-1.01761,0.53595,9.92026
9749,-1.02238,0.54793,10.12137
9750,-1.00323,0.58383,10.00406
9751,-1.09422,0.52159,10.01363
9752,-1.0583,0.52159,10.028
9753,-1.07028,0.53835,9.97533
9754,-1.00563,0.56708,10.09024
9755,-1.04633,0.5168,9.93701
9756,-1.02957,0.53835,10.03278
9757,-1.04872,0.53116,9.99927
9758,-1.0583,0.52399,9.98489
9759,-1.0631,0.5168,9.98729
9760,-1.01999,0.53835,10.04955
9761,-1.09183,0.56468,9.92744
9762,-0.96254,0.52638,10.13812
9763,-1.0631,0.55032,9.98489
9764,-1.04633,0.56708,10.04955
9765,-1.03197,0.58144,9.96335
9766,-1.03915,0.52878,10.08305
9767,-1.09183,0.57666,9.95139
9768,-1.04155,0.54553,10.01123
9769,-1.06549,0.5144,10.01123
9770,-1.13252,0.56947,9.99208
9771,-1.04395,0.50722,10.09264
9772,-1.0607,0.57666,9.9825
9773,-1.03915,0.53835,10.03038
9774,-1.10619,0.5144,10.00644
9775,-1.01999,0.57666,10.02321
9776,-1.05591,0.49765,10.01842
9777,-1.00563,0.56468,10.00166
9778,-1.05112,0.53116,10.07828
9779,-1.04633,0.4785,9.92982
9780,-1.05112,0.53355,10.09264
9781,-1.09183,0.52638,9.89392
9782,-1.03915,0.49765,10.03038
9783,-1.00323,0.52159,10.01363
9784,-1.04155,0.55032,9.96095
9785,-1.07506,0.51201,9.9825
9786,-1.03197,0.53116,9.99927
9787,-1.04155,0.48567,10.09982
9788,-1.05591,0.5144,10.00166
9789,-1.06789,0.54793,10.12616
9790,-1.03436,0.52878,10.00166
9791,-1.07745,0.52399,10.07349
9792,-1.03676,0.51201,10.01602
9793,-1.09183,0.49046,9.95856
9794,-1.00803,0.53835,10.09264
9795,-1.08224,0.52159,9.9825
9796,-1.02238,0.52399,10.0663
9797,-1.08943,0.50961,10.04236
9798,-1.04633,0.5168,9.99927
9799,-1.04155,0.55032,10.05911
9800,-1.0583,0.52159,10.08067
9801,-1.01761,0.50722,9.99208
9802,-1.10858,0.52159,10.08784
9803,-1.03915,0.52638,9.98969
9804,-1.03915,0.54793,10.02321
9805,-1.07028,0.5144,10.00406
9806,-1.03197,0.53595,10.01842
9807,-1.02718,0.52878,10.05672
9808,-0.98169,0.56947,10.03996
9809,-1.0583,0.5144,9.99927
9810,-1.03436,0.49286,10.09743
9811,-1.07506,0.53595,10.03517
9812,-1.0583,0.52159,10.01123
9813,-1.03676,0.57906,10.09024
9814,-1.05591,0.49286,9.90111
9815,-1.06549,0.5168,10.08545
9816,-1.04395,0.53595,9.99927
9817,-1.12534,0.50722,10.0639
9818,-0.98169,0.52159,9.9801
9819,-1.099,0.52638,10.03757
9820,-1.02238,0.5192,10.08067
9821,-1.02957,0.54793,9.95616
9822,-1.04633,0.48807,10.11658
9823,-1.07985,0.55032,10.01842
9824,-1.01282,0.55032,10.05911
9825,-1.03197,0.48088,10.01842
9826,-1.03915,0.55272,10.05434
9827,-1.07028,0.53595,9.98489
9828,-1.01761,0.54793,10.028
9829,-1.07028,0.53835,9.9825
9830,-1.04155,0.52159,10.09264
9831,-1.05591,0.52399,9.95856
9832,-1.01521,0.54314,10.13333
9833,-1.05112,0.50482,9.90588
9834,-1.04872,0.52878,10.10461
9835,-1.03676,0.52159,10.00644
9836,-1.10139,0.52878,9.99448
9837,-1.02718,0.56229,10.12137
9838,-1.03436,0.4785,10.00406
9839,-1.0583,0.58623,9.99927
9840,-1.03436,0.50005,10.02321
9841,-1.09183,0.53835,10.02321
9842,-1.04872,0.54314,9.98729
9843,-1.05351,0.48807,9.93941
9844,-1.04872,0.49286,10.00406
9845,-1.03676,0.52638,9.96095
9846,-1.00803,0.56229,9.95377
9847,-1.01042,0.52399,10.07588
9848,-1.07985,0.48567,9.99927
9849,-1.03915,0.51201,10.10939
9850,-1.03197,0.51201,9.97533
9851,-1.11337,0.55272,10.13333
9852,-1.01999,0.48807,9.92505
9853,-0.99844,0.51201,10.12376
9854,-1.01521,0.50244,9.96095
9855,-1.08464,0.49765,10.0639
9856,-1.0607,0.5192,9.97054
9857,-1.07028,0.4761,9.96095
9858,-1.07745,0.47131,10.11418
9859,-0.99127,0.5144,9.95856
9860,-1.00323,0.55032,10.0256
9861,-1.0583,0.49765,10.02321
9862,-1.01521,0.47131,10.04955
9863,-1.02957,0.50722,10.03757
9864,-1.03676,0.45454,10.03278
9865,-1.00803,0.47131,10.09503
9866,-1.05351,0.50961,10.01842
9867,-0.9745,0.44737,10.04955
9868,-1.10379,0.4785,10.07109
9869,-0.97211,0.49286,9.9418
9870,-1.05351,0.45454,10.02081
9871,-0.98409,0.47371,9.98969
9872,-1.03436,0.50482,10.07109
9873,-1.09183,0.4306,9.95616
9874,-1.01282,0.47131,10.11658
9875,-1.01042,0.47131,9.93941
9876,-1.06789,0.48088,10.04715
9877,-1.00803,0.49765,10.04715
9878,-1.05351,0.47371,9.96574
9879,-1.04155,0.49525,10.01123
9880,-1.03197,0.46652,9.99687
9881,-1.04155,0.49525,10.00166
9882,-1.00323,0.50722,10.01602
9883,-1.08704,0.47371,9.95616
9884,-1.01999,0.52399,10.12376
9885,-1.04633,0.50005,9.93701
9886,-1.04633,0.5144,10.12376
9887,-1.04155,0.46892,10.04236
9888,-1.07745,0.54793,10.03517
9889,-1.03197,0.53355,9.94899
9890,-1.0607,0.52159,10.09503
9891,-1.09422,0.5144,9.89392
9892,-1.00803,0.52399,10.03278
9893,-1.10379,0.51201,9.99927
9894,-1.02957,0.54553,9.9442
9895,-1.04155,0.53116,10.04955
9896,-1.03915,0.50722,10.01363
9897,-1.05351,0.5192,10.03517
9898,-1.12534,0.5192,10.01842
9899,-1.01999,0.5168,10.05194
9900,-1.08704,0.50244,10.10461
9901,-1.02957,0.51201,10.05194
9902,-1.03436,0.51201,10.05911
9903,-1.04395,0.5192,9.96095
9904,-1.08704,0.5144,9.96814
9905,-1.07745,0.46173,9.89153
9906,-1.05112,0.50005,10.04715
9907,-1.04155,0.48088,9.93941
9908,-1.13971,0.5144,10.02081
9909,-0.98888,0.47371,9.97054
9910,-1.07985,0.49046,10.03278
9911,-1.01761,0.52878,10.11658
9912,-1.08704,0.52159,9.92026
9913,-1.10139,0.50961,10.07828
9914,-1.0583,0.52638,10.08545
9915,-1.08464,0.53116,10.02081
9916,-1.04633,0.53355,9.95139
9917,-1.01521,0.4785,10.10701
9918,-1.07745,0.52638,9.95139
9919,-1.08704,0.53835,10.03757
9920,-1.0607,0.5144,9.95139
9921,-1.06789,0.53595,10.07588
9922,-1.03436,0.5192,9.98729
9923,-1.02718,0.5192,10.03517
9924,-1.08943,0.55272,10.00644
