idx,x,y,z
5998,0.886304,-1.185579,9.651625
5999,1.056591,-1.209221,9.638906
6000,1.017386,-1.101333,9.485528
6001,0.921618,-1.095647,9.900174
6002,1.030405,-1.068562,9.659706
6003,0.939425,-0.964414,9.631724
6004,0.927753,-1.003619,9.829694
6005,1.084723,-0.980874,9.629329
6006,0.990601,-0.957531,9.888502
6007,0.947655,-0.892439,9.693674
6008,1.003021,-0.89199,9.718214
6009,0.899172,-0.911143,9.648782
6010,0.936432,-0.831237,9.803957
6011,1.005565,-0.843657,9.485827
6012,0.891391,-0.859818,9.789741
6013,0.957381,-0.833631,9.584438
6014,1.013645,-0.93299,9.581745
6015,0.917727,-0.924311,9.736021
6016,0.985962,-0.97878,9.727192
6017,1.023521,-1.032051,9.619753
6018,0.896329,-1.009904,9.969156
6019,0.990152,-1.097442,9.63756
6020,0.993594,-1.12737,9.777171
6021,0.910395,-1.166575,9.703101
6022,0.94571,-1.139939,9.780314
6023,0.999729,-1.137695,9.552715
6024,0.947056,-1.100585,9.679458
6025,0.95379,-1.136947,9.456947
6026,0.977283,-1.182736,9.581296
6027,0.929549,-1.113603,9.51351
6028,0.993145,-1.074248,9.644144
6029,1.096245,-1.051653,9.504083
6030,0.955436,-1.072153,9.640552
6031,0.93733,-1.168221,9.748441
6032,0.939575,-1.116895,9.772383
6033,0.95783,-1.06542,9.825654
6034,0.995389,-0.980575,9.897031
6035,1.104475,-1.046416,9.619753
6036,0.921019,-0.995389,9.836877
6037,0.926406,-0.998232,9.692626
6038,0.982072,-0.999729,9.686491
6039,1.00332,-0.902315,9.636213
6040,0.9499,-0.931344,9.478345
6041,1.042076,-0.878971,9.584289
6042,1.009904,-0.877924,9.468469
6043,0.95813,-0.905008,9.60434
6044,0.93748,-0.911742,9.526828
6045,1.000926,-0.902315,9.72001
6046,0.999729,-0.964564,9.688736
6047,0.93718,-0.965761,9.816526
6048,1.06512,-1.067215,9.782409
6049,0.885705,-0.961721,9.875932
6050,1.022025,-0.976834,9.659257
6051,1.042974,-1.097741,9.948357
6052,0.784999,-1.202637,9.567529
6053,0.919074,-1.124826,10.134356
6054,0.985962,-1.008707,9.413702
6055,1.073351,-1.101033,9.758467
6056,0.997933,-1.080683,9.390957
6057,0.756119,-1.042525,9.621099
6058,1.039832,-1.058387,9.438541
6059,0.991948,-1.027561,9.444826
6060,0.886154,-1.032499,9.564836
6061,1.144129,-1.068113,9.576058
6062,0.940772,-1.113753,9.591022
6063,0.884358,-1.155202,9.954043
6064,0.919224,-1.087267,9.636662
6065,0.9704,-1.156848,9.831789
6066,0.978181,-1.045668,9.679458
6067,0.927604,-1.127519,9.762657
6068,1.035193,-1.079635,9.617059
6069,0.922067,-1.103877,9.780912
6070,0.921917,-1.025915,9.648184
6071,0.943465,-1.001674,9.494506
6072,1.012598,-0.898574,9.65791
6073,0.918176,-0.997634,9.431658
6074,0.872238,-0.893336,9.605088
6075,1.032649,-0.943315,9.511265
6076,0.954538,-0.919523,9.6416
6077,0.952593,-0.9704,9.762956
6078,0.885406,-0.868497,9.688436
6079,1.082778,-0.912191,9.89344
6080,0.963816,-0.969502,9.537153
6081,0.862212,-1.191115,9.947609
6082,0.962768,-1.15595,9.899725
6083,0.894234,-1.07365,9.755025
6084,1.017685,-1.073799,9.896283
6085,1.006163,-0.956484,9.506926
6086,0.938228,-1.057938,9.51366
6087,1.011251,-1.367987,9.942371
6088,0.824054,-1.092803,9.584139
6089,0.963965,-0.928052,9.393201
6090,1.068263,-1.127819,9.446323
6091,0.813879,-1.192761,9.567828
6092,0.91683,-1.271321,9.74889
6093,1.072902,-1.191115,9.863812
6094,0.910395,-0.935684,9.798869
6095,1.036839,-0.949451,9.171438
6096,0.9083,-1.18513,9.624541
6097,0.807295,-1.435324,9.963769
6098,0.962469,-1.283292,9.881618
6099,0.973093,-1.025466,9.708937
6100,1.058686,-1.083825,9.910648
6101,0.919523,-1.074997,9.508572
6102,0.939575,-0.954688,9.862614
6103,0.959027,-1.017087,9.516503
6104,1.017536,-0.8673,9.694721
6105,0.993893,-1.026215,9.622745
6106,0.962319,-0.836923,9.689933
6107,1.010952,-0.840066,9.614515
6108,0.958878,-0.914286,9.599252
6109,0.97848,-0.9291,9.704448
6110,1.06108,-0.969502,9.548824
6111,0.901866,-0.886453,9.708039
6112,0.916381,-0.976385,9.718813
6113,0.97025,-0.962319,9.643395
6114,0.907253,-1.001076,9.790639
6115,1.010802,-1.053149,9.652074
6116,0.968455,-1.012448,9.690531
6117,0.932093,-1.019631,9.735423
6118,1.025018,-1.116297,9.645191
6119,0.846949,-1.094001,9.649231
6120,0.877774,-1.077241,9.758766
6121,0.964414,-1.054197,9.595362
6122,0.968455,-1.036839,9.564686
6123,0.954239,-1.140239,9.698462
6124,0.990751,-1.137246,9.630975
6125,0.847547,-1.031751,9.681403
6126,1.084723,-1.03624,9.56304
6127,1.011849,-1.121833,9.645939
6128,0.867599,-1.082628,9.754576
6129,0.954838,-1.039084,9.632621
6130,1.010952,-1.144279,9.588927
6131,0.940023,-1.11495,9.830592
6132,0.975039,-1.122132,9.677213
6133,0.949002,-1.016638,9.682301
6134,0.971896,-0.98267,9.778668
6135,1.090708,-0.99105,9.615264
6136,0.960973,-0.974141,9.682301
6137,0.974141,-0.941669,9.67856
6138,0.989404,-0.935834,9.635764
6139,1.003619,-0.98671,9.684546
6140,0.974739,-0.908151,9.606734
6141,1.034445,-0.953042,9.655217
6142,1.013645,-0.918476,9.649082
6143,0.970998,-0.913089,9.6826
6144,1.091756,-0.943465,9.646089
6145,0.980276,-0.927604,9.649231
6146,0.964564,-0.949301,9.831789
6147,0.940772,-0.984765,9.561394
6148,0.962768,-0.972495,9.749937
6149,0.988506,-1.025018,9.65806
6150,0.95813,-1.011849,9.704298
6151,1.00766,-0.990302,9.651775
6152,0.935235,-1.022174,9.617209
6153,1.001674,-1.113453,9.665093
6154,0.940023,-1.067664,9.683049
6155,0.88361,-1.014842,9.615413
6156,0.910246,-1.002273,9.616012
6157,0.92476,-1.067664,9.647735
6158,1.011849,-1.026364,9.627534
6159,0.931195,-1.047014,9.629928
6160,0.96606,-1.078887,9.684396
6161,0.929549,-1.036989,9.602095
6162,0.87553,-1.022324,9.771186
6163,0.997185,-1.100884,9.74066
6164,0.956633,-1.04043,9.664195
6165,0.859369,-1.041927,9.781361
6166,0.888548,-1.028759,9.727791
6167,0.841861,-0.952144,9.698462
6168,1.01993,-0.987459,9.585635
6169,0.986561,-0.985064,9.656264
6170,0.980276,-1.037438,9.741707
6171,0.928202,-0.955735,9.602694
6172,0.835427,-0.959177,9.758167
6173,0.956633,-1.009755,9.807847
6174,0.995689,-0.942418,9.599402
6175,0.93748,-0.947805,9.681104
6176,1.001973,-1.028759,9.620202
6177,0.868646,-0.998681,9.730036
6178,0.972046,-1.002123,9.652224
6179,1.025466,-0.972345,9.637859
6180,0.93733,-1.031901,9.730335
6181,1.013645,-1.013047,9.613767
6182,0.971298,-1.067365,9.642498
6183,0.93314,-1.080234,9.766547
6184,1.02382,-1.140089,9.665991
6185,0.970101,-1.08996,9.642198
6186,0.944812,-1.051204,9.713575
6187,0.948852,-1.147272,9.506477
6188,0.870592,-1.114651,9.730634
6189,0.976535,-1.103727,9.59611
6190,1.00766,-1.097293,9.548076
6191,0.96202,-1.12318,9.689933
6192,1.010353,-1.121683,9.642049
6193,0.973393,-1.086519,9.633819
6194,0.95364,-1.111059,9.758317
6195,0.988955,-1.087566,9.638457
6196,1.02816,-1.039233,9.723751
6197,1.014094,-1.028908,9.64983
6198,0.965911,-1.042675,9.736769
6199,0.962469,-0.979677,9.676016
6200,1.004817,-0.984765,9.626037
6201,1.032948,-1.015142,9.673173
6202,1.006762,-0.954538,9.619004
6203,0.978031,-0.955436,9.659556
6204,1.017536,-0.976834,9.694721
6205,0.986561,-0.983119,9.705196
6206,0.951246,-0.955436,9.742904
6207,0.959327,-0.944363,9.70355
6208,0.984167,-0.96606,9.733178
6209,0.97848,-0.930746,9.681403
6210,0.913388,-0.941819,9.721656
6211,0.930896,-0.959177,9.646388
6212,0.911443,-0.910844,9.639505
6213,0.921319,-0.974739,9.689035
6214,0.976535,-0.99943,9.668235
6215,0.903961,-0.962768,9.617807
6216,0.897227,-1.024269,9.694571
6217,0.914136,-1.057489,9.61676
6218,0.874033,-1.060631,9.793332
6219,0.877325,-1.042226,9.665242
6220,0.894683,-1.023222,9.673772
6221,0.93748,-1.064971,9.762657
6222,0.985214,-1.062128,9.573365
6223,0.886902,-1.050905,9.726893
6224,0.924311,-1.052551,9.604041
6225,0.905457,-1.059285,9.619603
6226,0.859818,-1.061978,9.656115
6227,0.939874,-1.107618,9.666888
6228,0.976236,-1.088614,9.6621
6229,0.943764,-1.053598,9.701604
6230,0.973542,-1.07769,9.658808
6231,0.921468,-1.043872,9.672724
6232,0.970101,-1.051803,9.69113
6233,0.919373,-1.00766,9.640103
6234,0.947056,-1.058387,9.738864
6235,0.969652,-1.073201,9.644144
6236,0.933739,-1.05719,9.750835
6237,0.974141,-1.059285,9.655067
6238,0.940023,-1.021127,9.681403
6239,0.964714,-1.016039,9.67033
6240,0.97025,-1.006911,9.564387
6241,0.948403,-1.026065,9.667786
6242,1.009006,-1.039682,9.660304
6243,1.033846,-1.022474,9.660604
6244,1.020229,-1.010652,9.664794
6245,0.956334,-1.008557,9.74051
6246,0.972196,-1.030554,9.631275
6247,1.01978,-1.045219,9.718962
6248,1.011101,-1.062876,9.681553
6249,0.901716,-0.998532,9.751883
6250,0.98267,-1.008557,9.701754
6251,0.989703,-0.997784,9.646987
6252,1.013196,-1.058985,9.737069
6253,1.01978,-1.04058,9.578453
6254,0.962469,-1.018284,9.618107
6255,0.952144,-1.015142,9.729138
6256,0.876427,-1.030704,9.528324
6257,0.914136,-1.002273,9.655067
6258,0.944812,-1.046266,9.642198
6259,0.907253,-1.035193,9.700707
6260,0.953042,-1.053,9.696816
6261,0.934936,-1.046565,9.705046
6262,0.946009,-1.064522,9.780314
6263,0.959476,-1.070507,9.677363
6264,1.004517,-1.030105,9.699659
6265,0.96621,-1.069011,9.707291
6266,0.976236,-1.078737,9.666888
6267,0.868646,-1.045368,9.631574
6268,0.864307,-1.034894,9.666888
6269,0.968305,-1.056591,9.599701
6270,0.918476,-1.028609,9.631275
6271,1.023072,-1.059135,9.672275
6272,1.000477,-1.064073,9.544784
6273,0.855478,-1.038784,9.743054
6274,0.930297,-1.019631,9.665542
6275,0.903811,-1.049259,9.618705
6276,0.903063,-1.02382,9.839121
6277,0.986112,-1.045817,9.624242
6278,0.886603,-0.989703,9.737667
6279,0.940472,-0.992397,9.743952
6280,0.961571,-1.026963,9.615413
6281,0.872088,-1.012448,9.73662
6282,0.899472,-1.019331,9.715072
6283,0.88795,-0.991648,9.604041
6284,0.87119,-0.973842,9.726295
6285,0.934636,-0.98701,9.595062
6286,0.952294,-0.997185,9.627085
6287,0.978181,-1.025018,9.718663
6288,0.900519,-1.012298,9.59626
6289,0.866851,-1.031452,9.772832
6290,0.881814,-1.023222,9.735572
6291,0.984017,-1.046116,9.69083
6292,0.936432,-1.02382,9.766697
6293,1.018434,-1.053,9.689633
6294,0.976685,-1.033248,9.754426
6295,0.964564,-1.056441,9.69921
6296,0.92506,-1.033098,9.682301
6297,0.900669,-1.039383,9.651027
6298,0.914136,-1.023521,9.637111
6299,0.917877,-1.036989,9.609877
6300,0.963367,-1.025915,9.672126
6301,0.969801,-1.039832,9.630227
6302,0.950199,-1.019481,9.630826
6303,0.940921,-1.015291,9.686341
6304,0.989254,-1.058836,9.69936
6305,0.930746,-1.033547,9.705495
6306,0.954538,-1.019182,9.738864
6307,0.881216,-1.031452,9.685294
6308,0.953491,-1.000926,9.72839
6309,0.908899,-1.034295,9.703101
6310,0.922217,-1.000327,9.715221
6311,0.949301,-1.011251,9.689334
6312,0.972644,-1.013047,9.659856
6313,0.943914,-1.021127,9.710732
6314,0.993294,-1.019631,9.644443
6315,0.91653,-0.999579,9.641151
6316,0.894983,-1.004068,9.683049
6317,0.841562,-1.010952,9.637111
6318,0.885555,-1.006762,9.701455
6319,0.956184,-1.030704,9.735572
6320,0.99494,-1.047014,9.65806
6321,0.938377,-1.017236,9.768343
6322,0.910395,-1.049259,9.632472
6323,0.915632,-1.036689,9.748591
6324,0.940323,-1.071106,9.756372
6325,1.006911,-1.058836,9.659107
6326,0.925209,-1.063624,9.728689
6327,0.963517,-1.050755,9.631873
6328,0.881964,-1.046416,9.626636
6329,0.894234,-1.056441,9.689933
6330,0.889745,-1.076942,9.62065
6331,0.913986,-1.049857,9.664045
6332,0.864307,-1.050905,9.680506
6333,0.838719,-1.08188,9.677812
6334,0.802955,-1.064672,9.737069
6335,0.860865,-1.041478,9.69936
6336,0.855329,-1.056441,9.688287
6337,0.86715,-1.058686,9.706393
6338,0.8878,-1.063325,9.676914
6339,0.84665,-1.059734,9.734974
6340,0.906654,-1.089362,9.730335
6341,0.880917,-1.059883,9.624242
6342,0.914286,-1.067066,9.741109
6343,0.9291,-1.094449,9.617957
6344,0.891391,-1.091008,9.639505
6345,0.925808,-1.076044,9.692925
6346,0.972495,-1.115698,9.6003
6347,0.950049,-1.106271,9.709685
6348,0.939425,-1.088165,9.681403
6349,0.984466,-1.097293,9.67452
6350,0.99105,-1.113154,9.708637
6351,1.021726,-1.074548,9.627833
6352,0.977882,-1.087416,9.704747
6353,0.958728,-1.099537,9.731532
6354,0.964414,-1.111358,9.66225
6355,1.005116,-1.073949,9.755923
6356,1.053748,-1.111658,9.636512
6357,1.046565,-1.087566,9.694123
6358,1.034145,-1.079336,9.704448
6359,0.987907,-1.0943,9.648184
6360,1.014693,-1.041927,9.681703
6361,1.058237,-1.111059,9.686341
6362,1.058686,-1.072153,9.67467
6363,1.132906,-1.084124,9.655815
6364,1.102829,-1.097741,9.639654
6365,1.163432,-1.011251,9.556905
6366,1.14383,-1.106869,9.674071
6367,1.123479,-1.104625,9.697415
6368,1.076194,-1.136049,9.657162
6369,1.063175,-1.094898,9.701904
6370,1.068861,-1.060033,9.733477
6371,1.104176,-1.083676,9.621399
6372,1.150264,-1.118391,9.710583
6373,1.150713,-1.066467,9.686042
6374,1.148768,-1.14787,9.688436
6375,1.085621,-1.082778,9.723003
6376,1.025167,-1.140538,9.73662
6377,0.418536,-0.992097,9.234286
6378,-0.259921,-0.954239,10.200047
6379,-0.154127,-0.723647,9.495703
6380,-0.522834,-0.508917,9.5587
6381,0.445322,-1.009904,10.070012
6382,1.006463,-0.888099,9.781062
6383,1.50296,-1.126771,9.954642
6384,1.609652,-1.038485,9.407866
6385,0.255282,-0.889745,9.869348
6386,-0.285658,-0.790236,9.554062
6387,-0.437989,-0.678756,9.685743
6388,0.580145,-1.053898,9.614515
6389,1.38325,-1.157597,9.774029
6390,1.165527,-1.201291,9.721357
6391,0.447716,-0.970549,9.647585
6392,0.125696,-0.818817,9.761759
6393,-0.005686,-0.808791,9.540445
6394,0.524779,-0.96202,9.753379
6395,0.855927,-1.06527,9.823409
6396,0.672172,-1.153107,9.862016
6397,0.600496,-1.004517,9.688885
6398,0.455946,-0.959626,9.689633
6399,0.467318,-0.938677,9.651476
6400,0.460585,-1.000776,9.718663
6401,0.551863,-0.987608,9.684995
6402,0.557849,-1.04462,9.797372
6403,0.572962,-1.000028,9.595212
6404,0.56578,-0.963367,9.731382
6405,0.492607,-1.008857,9.656264
6406,0.427964,-0.964863,9.773281
6407,0.464924,-0.979378,9.724349
6408,0.520739,-1.020828,9.652374
6409,0.57386,-0.982221,9.796924
6410,0.562637,-1.039084,9.685593
6411,0.595408,-0.95364,9.656563
6412,0.465074,-0.981623,9.710283
6413,0.504728,-1.006463,9.667637
6414,0.398784,-1.075146,9.76954
6415,0.552462,-0.968006,9.755474
6416,0.510414,-1.100435,9.718364
6417,0.601693,-1.048062,9.72405
6418,0.450708,-1.00751,9.656563
6419,0.480337,-1.040879,9.71567
6420,0.41285,-0.978331,9.667936
6421,0.528969,-1.003919,9.737368
6422,0.519841,-1.036839,9.636811
6423,0.542586,-0.994492,9.679458
6424,0.526874,-1.056441,9.701006
6425,0.442029,-1.05704,9.729886
6426,0.427365,-1.016937,9.722404
6427,0.486921,-1.006313,9.725397
6428,0.52433,-1.039084,9.728988
6429,0.538695,-1.038036,9.67467
6430,0.529418,-1.071555,9.712378
6431,0.456095,-1.00347,9.675418
6432,0.510863,-1.068263,9.748291
6433,0.449062,-1.043423,9.692327
6434,0.504728,-1.069909,9.673173
6435,0.489016,-1.091157,9.628881
6436,0.502483,-1.027262,9.79842
6437,0.528071,-1.116147,9.658808
6438,0.469264,-1.033996,9.731532
6439,0.454599,-1.07769,9.6621
6440,0.487819,-1.055544,9.715521
6441,0.475997,-1.085172,9.730335
6442,0.5366,-1.067664,9.683199
6443,0.498443,-1.08592,9.704896
6444,0.497844,-1.093103,9.700258
6445,0.444573,-1.068412,9.73632
6446,0.506523,-1.09026,9.707141
6447,0.533159,-1.057489,9.69113
6448,0.506673,-1.029357,9.680954
6449,0.558747,-1.047164,9.729138
6450,0.473154,-1.013346,9.707141
6451,0.519841,-1.013196,9.719112
6452,0.469413,-1.041627,9.747394
6453,0.54109,-1.06138,9.818471
6454,0.462231,-1.022324,9.681254
6455,0.521936,-0.967108,9.679009
6456,0.506823,-0.950498,9.630227
6457,0.512958,-0.950797,9.597606
6458,0.493355,-1.031302,9.700856
6459,0.564583,-1.209221,9.752032
6460,0.567276,-0.956633,9.699509
6461,0.501585,-0.961871,9.596708
6462,0.520739,-1.027711,9.705495
6463,0.426168,-0.978031,9.93055
6464,0.487968,-1.173009,9.615413
6465,0.544382,-1.057639,9.818771
6466,0.518943,-1.024718,9.652374
6467,0.557699,-1.074697,9.692177
6468,0.439486,-1.022174,9.760113
6469,0.579846,-1.031302,9.699061
6470,0.484975,-0.970549,9.672724
6471,0.651073,-0.869843,9.695469
6472,0.37155,-1.012298,9.713575
6473,0.423624,-0.965911,9.531018
6474,0.605434,-0.937929,9.813084
6475,0.560542,-1.037737,9.711331
6476,0.519242,-0.926556,9.774777
6477,0.477494,-0.997484,9.715221
6478,0.537947,-0.953341,9.71986
6479,0.540192,-1.042076,9.826103
6480,0.531213,-0.968006,9.647136
6481,0.499191,-0.978181,9.767744
6482,0.45011,-0.96217,9.696217
6483,0.444873,-0.953192,9.707291
6484,0.522385,-0.926556,9.678859
6485,0.478242,-0.997335,9.746795
6486,0.490811,-0.991798,9.774478
6487,0.406865,-0.976984,9.69502
6488,0.47091,-0.936881,9.7034
6489,0.496498,-0.961571,9.793332
6490,0.515651,-0.973393,9.707291
6491,0.530016,-0.969502,9.744101
6492,0.52044,-0.93733,9.768193
6493,0.493954,-0.960524,9.721656
6494,0.448464,-0.994342,9.605687
6495,0.446818,-0.961272,9.752332
6496,0.493355,-0.972495,9.798869
6497,0.535254,-0.954987,9.66614
6498,0.51221,-1.018733,9.709685
6499,0.433949,-0.990302,9.759365
6500,0.542586,-1.009904,9.734674
6501,0.493804,-1.008707,9.66225
6502,0.533009,-1.000627,9.704148
6503,0.619649,-0.975488,9.645939
6504,0.477494,-1.033547,9.72809
6505,0.523432,-0.968903,9.705794
6506,0.474052,-0.95783,9.86456
6507,0.532111,-0.952294,9.60434
6508,0.473453,-0.989105,9.841815
6509,0.607828,-0.961871,9.611074
6510,0.489165,-0.934337,9.817723
6511,0.533907,-0.939575,9.750237
6512,0.483479,-0.919972,9.696816
6513,0.59047,-0.988955,9.728838
6514,0.498892,-0.968604,9.717765
6515,0.588076,-0.961122,9.672874
6516,0.519392,-0.968155,9.718513
6517,0.539593,-0.943615,9.598055
6518,0.569371,-0.967706,9.682451
6519,0.564583,-0.973842,9.704747
6520,0.508469,-0.979677,9.699958
6521,0.622792,-0.97878,9.687389
6522,0.499191,-1.023671,9.775825
6523,0.533009,-0.992097,9.703699
6524,0.633266,-0.993743,9.787197
6525,0.529418,-1.042675,9.775226
6526,0.584933,-1.006014,9.727941
6527,0.540641,-0.99494,9.725696
6528,0.567127,-1.044321,9.62499
6529,0.547075,-0.998382,9.689035
6530,0.562188,-0.997035,9.800964
6531,0.598102,-1.014693,9.584887
6532,0.539743,-1.001375,9.643994
6533,0.592116,-0.988207,9.697265
6534,0.539144,-1.051204,9.655366
6535,0.559196,-1.029507,9.682451
6536,0.572364,-1.026065,9.745149
6537,0.62354,-0.989254,9.694272
6538,0.604386,-1.001524,9.74874
6539,0.577152,-1.062876,9.695769
6540,0.574159,-0.988207,9.872491
6541,0.545579,-1.042675,9.572318
6542,0.591517,-0.945859,9.822661
6543,0.618751,-1.040131,9.66644
6544,0.584784,-1.033846,9.727342
6545,0.587477,-1.051503,9.708637
6546,0.588824,-1.120187,9.676465
6547,0.547075,-1.022923,9.669881
6548,0.574459,-1.061529,9.633968
6549,0.554407,-0.958728,9.583391
6550,0.594061,-1.087117,9.627085
6551,0.603937,-1.117793,9.823409
6552,0.614861,-1.120935,9.684396
6553,0.576853,-0.993743,9.746945
6554,0.554108,-1.084424,9.724948
6555,0.581941,-1.08203,9.676765
6556,0.620547,-1.122282,9.761759
6557,0.558747,-1.078139,9.731831
6558,0.608277,-1.092654,9.716718
6559,0.568024,-1.064372,9.73243
6560,0.605434,-1.06946,9.623643
6561,0.590021,-1.04043,9.696966
6562,0.629226,-1.090708,9.69936
6563,0.587328,-1.055693,9.61661
6564,0.568473,-1.084124,9.726145
6565,0.591667,-1.048062,9.68679
6566,0.568324,-1.080234,9.665093
6567,0.619649,-1.075296,9.717167
6568,0.599149,-1.075894,9.683947
6569,0.629226,-1.138144,9.764303
6570,0.57401,-1.101782,9.724798
6571,0.611868,-1.086219,9.721506
6572,0.582838,-1.117344,9.693973
6573,0.609025,-1.070657,9.675717
6574,0.594809,-1.098789,9.680206
6575,0.609923,-1.078289,9.684845
6576,0.61531,-1.101333,9.668235
6577,0.596904,-1.084274,9.660155
6578,0.592565,-1.096844,9.672425
6579,0.582539,-1.045368,9.729886
6580,0.583736,-1.096844,9.608979
6581,0.59032,-1.050905,9.729138
6582,0.634164,-1.094749,9.697115
6583,0.576254,-1.085022,9.742156
6584,0.626533,-1.073201,9.693075
6585,0.581791,-1.076792,9.705794
6586,0.579397,-1.072004,9.712528
6587,0.590171,-1.072602,9.720908
6588,0.651821,-1.063923,9.691728
6589,0.624138,-1.074099,9.702652
6590,0.581641,-1.065869,9.676316
6591,0.572813,-1.064372,9.706842
6592,0.561291,-1.058836,9.680655
6593,0.576105,-1.09026,9.72001
6594,0.627879,-1.077391,9.654917
6595,0.61531,-1.064073,9.653421
6596,0.634613,-1.10672,9.665242
6597,0.545279,-1.109264,9.716419
6598,0.587627,-1.093701,9.680356
6599,0.571167,-1.108066,9.680506
6600,0.611868,-1.095796,9.698013
6601,0.61935,-1.120337,9.713725
6602,0.600795,-1.135001,9.705944
6603,0.596455,-1.097293,9.681403
6604,0.560393,-1.094898,9.693374
6605,0.575357,-1.094001,9.669133
6606,0.61127,-1.099836,9.728838
6607,0.618003,-1.080084,9.613318
6608,0.585981,-1.108515,9.721506
6609,0.580145,-1.090409,9.671976
6610,0.568773,-1.075745,9.676615
6611,0.608726,-1.087716,9.739463
6612,0.605284,-1.064223,9.732879
6613,0.626832,-1.103428,9.692925
6614,0.593912,-1.045668,9.739313
6615,0.608127,-1.073799,9.69517
6616,0.612916,-1.050306,9.724798
6617,0.617405,-1.084424,9.687688
6618,0.604087,-1.049409,9.711331
6619,0.61112,-1.070956,9.736919
6620,0.610222,-1.084723,9.65402
6621,0.597952,-1.068861,9.69921
6622,0.598251,-1.080084,9.696966
6623,0.593612,-1.099238,9.657162
6624,0.597204,-1.106271,9.677213
6625,0.583437,-1.120786,9.689933
6626,0.613365,-1.109114,9.689783
6627,0.581941,-1.129614,9.645041
6628,0.598102,-1.121384,9.677363
6629,0.6192,-1.177199,9.729287
6630,0.567276,-1.143231,9.67452
6631,0.622941,-1.150863,9.714773
6632,0.583437,-1.169717,9.634567
6633,0.605134,-1.119289,9.706692
6634,0.607379,-1.16867,9.664195
6635,0.615759,-1.158943,9.673323
6636,0.596904,-1.154155,9.661651
6637,0.59062,-1.166575,9.648633
