idx,x,y,z
7075,-191.920761,-171.372452,590.60199
7076,-191.542679,-172.664703,590.819763
7077,-191.536484,-174.033386,590.250061
7078,-191.354782,-175.30777,589.985474
7079,-190.817123,-176.657303,590.110107
7080,-190.409698,-177.739883,590.304626
7081,-189.550385,-178.913055,589.988953
7082,-189.523956,-180.301178,590.950439
7083,-189.83548,-181.033463,592.033997
7084,-190.022842,-181.754547,592.415649
7085,-190.745743,-182.22287,593.573364
7086,-192.644592,-182.978241,594.816956
7087,-194.239014,-183.804153,595.846069
7088,-196.024658,-184.339554,595.091797
7089,-198.415817,-185.289841,596.169067
7090,-199.810043,-185.754166,595.992004
7091,-201.236771,-186.172913,596.384827
7092,-202.743942,-186.555923,595.436462
7093,-204.196381,-186.531372,595.635925
7094,-205.610458,-186.248917,596.408081
7095,-206.172333,-186.034134,596.059387
7096,-207.063156,-185.667755,595.690247
7097,-207.84314,-185.094376,595.847656
7098,-208.281143,-184.443985,595.638245
7099,-208.24913,-184.046112,594.722473
7100,-208.194977,-183.14212,594.879944
7101,-207.405365,-183.873764,594.115662
7102,-205.943604,-183.774994,592.957092
7103,-205.069183,-183.432251,593.705811
7104,-204.065094,-183.336838,593.629333
7105,-203.771805,-183.868591,593.673157
7106,-203.374023,-183.970901,593.867065
7107,-203.946777,-184.999298,593.40918
7108,-204.060669,-186.976456,593.049683
7109,-203.956009,-189.179169,592.387451
7110,-203.505295,-191.482712,591.096985
7111,-201.981934,-193.80722,590.232849
7112,-200.077011,-195.347321,589.297302
7113,-197.799072,-196.400177,589.31958
7114,-195.626801,-197.498581,588.927856
7115,-193.143219,-197.664337,589.780701
7116,-190.519699,-197.288254,591.221313
7117,-187.65416,-195.854431,592.518677
7118,-185.484131,-194.968048,594.937561
7119,-183.886154,-194.07869,597.471924
7120,-182.735596,-192.892059,599.862061
7121,-182.686844,-191.697556,602.580566
7122,-183.171982,-190.874451,603.672302
7123,-184.239288,-190.274887,606.494995
7124,-185.06012,-189.935806,607.958435
7125,-187.516388,-190.168228,608.621887
7126,-189.487885,-189.640411,608.475647
7127,-192.159073,-189.429611,608.029358
7128,-194.368256,-189.879654,606.604858
7129,-195.993637,-189.57608,604.842041
7130,-197.357666,-190.227921,602.195557
7131,-198.126236,-190.068512,600.919312
7132,-198.054947,-189.981812,598.187134
7133,-197.411453,-189.681503,597.290039
7134,-196.845398,-189.082397,596.805176
7135,-196.709686,-187.589417,597.023621
7136,-197.247299,-186.366791,597.156677
7137,-198.304657,-185.629135,597.876526
7138,-198.489929,-185.458969,597.348999
7139,-199.092682,-185.847092,597.676453
7140,-197.936203,-185.870712,598.182556
7141,-196.772446,-183.910263,599.468384
7142,-194.13092,-181.369843,600.061279
7143,-193.647507,-177.020096,603.205566
7144,-193.180832,-171.661407,605.523193
7145,-193.871078,-166.251968,607.215698
7146,-194.330124,-161.425476,609.049072
7147,-195.276215,-155.702637,611.255066
7148,-196.356461,-151.341919,612.720947
7149,-198.423462,-147.865143,612.816345
7150,-200.734955,-146.334503,613.01001
7151,-203.00737,-145.850662,610.667664
7152,-204.494202,-147.183014,609.019348
7153,-205.544983,-148.800232,605.662048
7154,-206.037964,-151.786758,600.886475
7155,-205.159256,-154.153854,597.081726
7156,-202.729385,-155.427399,592.77063
7157,-199.126419,-154.931885,590.413086
7158,-195.933807,-152.359497,590.530273
7159,-193.466507,-147.814194,591.719421
7160,-193.036377,-142.942307,592.995178
7161,-194.533295,-139.323532,592.732727
7162,-195.33847,-137.542282,591.668091
7163,-194.664307,-137.611664,589.194153
7164,-193.741364,-138.613327,587.087646
7165,-191.947083,-139.304504,585.254395
7166,-189.293335,-139.181824,584.218018
7167,-186.575897,-138.68187,583.569702
7168,-184.582672,-137.482513,583.382019
7169,-181.962479,-136.347763,582.150269
7170,-181.213715,-136.805038,581.084961
7171,-181.776917,-138.275436,579.498291
7172,-180.514725,-142.630692,577.463074
7173,-178.485489,-147.216965,577.913086
7174,-175.590164,-151.321625,579.101562
7175,-174.30397,-154.764557,579.958618
7176,-173.628555,-158.949341,581.263672
7177,-172.118393,-162.757111,582.593506
7178,-171.283981,-167.001282,585.326965
7179,-171.378555,-169.566071,587.783813
7180,-173.01062,-172.410599,589.69574
7181,-175.151276,-175.312103,592.176697
7182,-177.367142,-177.575974,592.874695
7183,-178.521683,-180.377563,594.29248
7184,-179.775284,-181.817017,594.141785
7185,-181.415817,-182.868622,594.528442
7186,-183.093491,-184.625809,594.8302
7187,-182.693314,-185.164841,594.753418
7188,-180.793503,-184.042953,595.772156
7189,-179.284698,-181.452362,597.381897
7190,-178.833832,-178.437012,599.458191
7191,-179.857147,-175.94223,599.766602
7192,-180.49324,-174.634476,601.157837
7193,-182.002594,-175.191757,600.562012
7194,-184.761368,-175.886856,600.502747
7195,-188.335495,-178.293442,599.006409
7196,-190.555511,-182.121429,596.033203
7197,-191.390457,-186.854218,593.49939
7198,-190.180008,-189.759781,592.02948
7199,-188.728668,-190.046326,591.44696
7200,-188.489197,-189.375443,590.765503
7201,-187.907471,-186.87027,590.750244
7202,-186.039108,-183.466888,591.407166
7203,-184.515182,-177.978348,595.650269
7204,-186.348419,-170.83786,600.169678
7205,-189.35141,-166.680359,601.316833
7206,-191.961014,-164.895645,600.582764
7207,-192.712219,-165.142471,598.711792
7208,-192.178131,-164.721558,597.544495
7209,-190.481323,-164.429459,595.677612
7210,-188.584564,-164.397263,593.28363
7211,-185.896698,-162.717316,591.691528
7212,-184.764984,-160.17601,589.854492
7213,-184.775116,-156.469589,588.994263
7214,-185.643356,-153.587097,587.737671
7215,-185.611618,-151.893387,584.983398
7216,-185.989182,-152.372223,582.765259
7217,-184.241928,-154.739899,580.363342
7218,-181.720093,-157.5177,579.420044
7219,-178.354797,-159.994034,581.789185
7220,-175.547958,-161.606659,584.788879
7221,-176.887451,-162.188385,589.614746
7222,-180.767624,-164.937759,590.890564
7223,-185.868622,-168.179886,590.93634
7224,-188.620819,-170.953018,590.594238
7225,-192.299774,-171.377747,589.938965
7226,-195.229889,-173.200638,587.522888
7227,-198.155685,-175.762726,585.624084
7228,-200.923035,-178.381699,584.5495
7229,-202.716766,-181.573639,582.729553
7230,-203.109573,-184.488647,581.703125
7231,-200.251541,-185.166534,580.075684
7232,-193.889954,-182.848679,579.376709
7233,-187.211945,-176.43454,580.834351
7234,-181.866592,-169.146698,583.139648
7235,-179.465988,-162.264465,588.495728
7236,-180.303391,-158.170212,591.476685
7237,-183.004318,-157.073181,594.524231
7238,-186.204117,-157.976547,596.266113
7239,-189.758698,-160.180435,598.272766
7240,-193.374115,-164.496582,600.453674
7241,-194.910767,-171.329437,600.518127
7242,-189.626236,-172.972534,602.472473
7243,-186.175735,-168.941147,605.544067
7244,-187.027069,-167.44722,607.037598
7245,-189.883301,-163.232361,608.996521
7246,-193.801636,-161.080017,608.540405
7247,-197.77803,-161.423645,604.837524
7248,-199.302414,-162.670746,599.929932
7249,-197.757111,-163.451965,597.134888
7250,-195.952713,-163.412369,596.214966
7251,-193.991653,-162.119995,596.536987
7252,-192.286682,-160.249725,596.69281
7253,-191.113831,-156.81163,596.263855
7254,-190.892822,-155.641632,596.547607
7255,-189.114395,-155.739517,595.701416
7256,-188.017334,-155.310226,596.202637
7257,-188.830215,-155.96283,596.329956
7258,-191.744186,-158.310211,597.187561
7259,-192.678665,-163.793488,597.058411
7260,-190.843536,-167.337723,596.999146
7261,-187.949417,-163.129929,600.858704
7262,-188.037628,-156.005432,604.211304
7263,-192.339127,-149.790665,607.851685
7264,-197.651886,-148.595734,607.677185
7265,-201.371567,-149.934128,605.802795
7266,-204.050095,-152.612579,605.223083
7267,-204.925903,-157.643082,601.14856
7268,-204.750336,-162.757172,597.455688
7269,-202.216217,-166.432388,594.237427
7270,-199.838013,-169.885178,590.645996
7271,-195.391342,-173.273621,588.867188
7272,-193.999924,-175.538803,589.322815
7273,-194.492447,-177.777725,587.713867
7274,-194.623077,-181.561234,586.325012
7275,-194.34465,-184.151016,583.969421
7276,-194.14827,-183.553116,583.505432
7277,-193.87233,-181.456497,583.440674
7278,-194.410934,-178.455078,584.339233
7279,-193.931992,-176.228745,585.40271
7280,-192.59256,-171.235413,587.651001
7281,-192.606018,-166.976471,589.672546
7282,-191.806641,-161.908707,591.364746
7283,-192.44133,-158.079285,591.785522
7284,-192.891113,-157.589096,592.396973
7285,-192.313538,-160.633179,591.24823
7286,-191.020981,-165.014755,591.852783
7287,-190.148666,-168.870316,591.882019
7288,-189.044266,-173.056885,589.653259
7289,-187.002258,-175.911713,587.338196
7290,-185.646942,-176.435638,585.375122
7291,-185.950516,-178.717789,584.065369
7292,-184.616547,-182.188416,582.687073
7293,-179.654495,-185.099564,583.713745
7294,-175.843399,-183.809326,586.422363
7295,-174.039246,-181.935257,588.684387
7296,-172.718018,-179.527542,591.356445
7297,-173.895142,-176.358139,594.699463
7298,-175.639313,-173.29364,597.512024
7299,-177.307175,-170.344391,600.544922
7300,-178.680817,-166.701614,602.861267
7301,-180.307159,-163.835968,605.167297
7302,-180.086517,-162.298248,605.684448
7303,-178.553177,-164.031891,604.676331
7304,-176.645416,-168.889633,602.522766
7305,-174.11702,-174.979843,602.159302
7306,-171.992188,-176.67807,603.164795
7307,-175.634109,-174.362488,607.906616
7308,-184.335159,-174.179413,609.646973
7309,-191.844177,-176.629044,609.501587
7310,-195.511002,-177.6996,610.715759
7311,-198.927567,-177.298645,611.830017
7312,-198.311249,-175.823425,609.990356
7313,-196.129044,-171.560913,607.51178
7314,-195.617325,-167.821548,602.650513
7315,-193.288269,-165.547867,598.452698
7316,-191.335449,-162.004959,596.581665
7317,-192.882812,-158.205994,596.732239
7318,-196.740265,-154.541046,595.524109
7319,-199.326904,-152.425522,591.657227
7320,-197.383636,-151.362122,586.727051
7321,-191.910934,-149.420746,586.428223
7322,-186.337601,-147.31012,588.396301
7323,-183.40451,-143.024643,594.927307
7324,-183.675461,-140.099823,599.884155
7325,-184.972992,-140.336777,601.870178
7326,-184.787598,-142.899551,599.44873
7327,-182.705734,-145.38385,595.923889
7328,-182.303375,-149.303436,590.015198
7329,-183.543381,-155.974579,583.830017
7330,-184.380081,-164.146255,578.259705
7331,-184.475662,-170.068634,574.100708
7332,-184.440308,-173.145096,573.822388
7333,-184.236603,-175.753342,573.00293
7334,-185.075714,-177.9198,570.970276
7335,-181.537491,-181.390152,572.496948
7336,-177.117294,-179.489105,580.128113
7337,-177.30687,-172.751205,584.893188
7338,-182.025772,-162.90477,589.228638
7339,-192.635574,-154.652023,592.7547
7340,-206.379272,-154.778885,592.204102
7341,-215.173813,-165.121689,592.239624
7342,-213.816193,-175.823318,592.13324
7343,-208.802902,-180.123886,592.612
7344,-204.231934,-182.576141,593.267883
7345,-197.854263,-183.669739,592.967651
7346,-191.726944,-181.113663,592.343262
7347,-188.740219,-178.05394,595.459351
7348,-187.913895,-175.869171,601.947205
7349,-189.625519,-173.122971,608.994507
7350,-190.902618,-169.085678,612.959351
7351,-193.526962,-165.525635,614.648438
7352,-195.180847,-164.082565,613.206299
7353,-193.749802,-164.698837,610.97522
7354,-190.790222,-164.57959,607.940125
7355,-190.445709,-165.12764,604.165588
7356,-190.096024,-167.363403,598.877014
7357,-190.128906,-170.351791,593.214478
7358,-189.280411,-174.321381,588.407166
7359,-187.913879,-177.683075,584.498169
7360,-183.676437,-179.238205,581.853943
7361,-177.311539,-177.843506,580.821045
7362,-171.276108,-174.808044,579.514709
7363,-168.35553,-171.846497,581.277161
7364,-167.698547,-169.629425,582.966187
7365,-169.627045,-169.607224,585.749939
7366,-171.640701,-168.692398,588.170227
7367,-175.158356,-167.341492,590.19458
7368,-177.806351,-166.010406,591.585815
7369,-179.882401,-166.489441,591.770813
7370,-180.688919,-166.856644,592.727661
7371,-182.560516,-167.069122,592.102661
7372,-184.331848,-168.121323,592.022827
7373,-184.612122,-169.465149,591.408264
7374,-184.089066,-170.057358,591.413086
7375,-183.533707,-168.620667,590.05896
7376,-181.19278,-166.481918,588.852173
7377,-178.609985,-164.916443,587.966125
7378,-177.947266,-165.860809,589.541626
7379,-181.255661,-168.428543,590.487366
7380,-184.476974,-170.681244,590.320618
7381,-186.83371,-172.193634,587.732056
7382,-185.477341,-173.137924,583.98877
7383,-182.085068,-172.684921,582.792603
7384,-178.468903,-168.985535,582.525757
7385,-176.357925,-163.009827,584.717529
7386,-177.389755,-157.62355,587.35553
7387,-179.54274,-154.610855,590.014404
7388,-182.077637,-155.334351,593.243286
7389,-185.736694,-157.510849,597.243347
7390,-188.253601,-160.630066,599.494507
7391,-188.351273,-162.85141,599.311768
7392,-186.059662,-163.749146,597.885376
7393,-184.571274,-162.268616,597.91626
7394,-183.529068,-159.758911,597.987305
7395,-184.617065,-158.964432,598.014404
7396,-186.419678,-161.500198,598.330078
7397,-189.843414,-165.329559,598.644165
7398,-191.728592,-167.938812,598.688599
7399,-192.821014,-169.090103,597.580933
7400,-191.996536,-169.148407,594.290222
7401,-191.307877,-167.863632,591.634216
7402,-191.467545,-167.074478,588.567566
7403,-191.85817,-167.247223,586.825562
7404,-190.751358,-170.089417,585.418823
7405,-187.90036,-173.220764,584.681213
7406,-184.998627,-173.643417,585.306702
7407,-184.638,-169.646042,586.63623
7408,-185.574707,-164.713867,588.004822
7409,-188.035141,-161.175415,589.050781
7410,-188.375778,-161.508087,587.841064
7411,-187.832794,-162.819244,585.759766
7412,-187.785721,-165.629288,585.128296
7413,-188.547592,-167.025833,586.302917
7414,-187.801422,-167.670364,587.725281
7415,-187.956909,-165.414856,589.674194
7416,-187.856888,-161.839447,591.365234
7417,-187.654373,-159.855774,592.495361
7418,-186.11377,-160.237732,592.076355
7419,-185.59938,-162.192535,592.03656
7420,-185.321732,-163.259918,592.470703
7421,-185.05632,-164.126648,592.347473
7422,-185.828552,-163.844498,591.968323
7423,-186.488113,-163.340286,592.288086
7424,-186.227524,-165.02327,591.853394
7425,-186.143417,-168.09256,592.015625
7426,-186.191818,-170.982269,594.523926
7427,-186.798508,-172.106934,596.869568
7428,-187.564728,-172.479202,598.856689
7429,-188.373062,-171.787903,599.541748
7430,-189.354416,-171.079926,598.548401
7431,-188.777969,-169.922379,597.554443
7432,-187.813416,-168.935745,594.791016
7433,-187.70108,-168.261856,593.770264
7434,-188.756973,-169.245667,592.147705
7435,-191.945663,-170.620941,591.694397
7436,-194.403839,-172.191559,590.997925
7437,-195.052811,-172.763626,588.958923
7438,-194.542343,-172.346329,586.032959
7439,-195.532471,-171.992325,584.466431
7440,-196.374008,-172.650314,583.289185
7441,-197.139175,-174.652893,582.297607
7442,-194.747528,-175.386612,582.427856
7443,-188.868362,-175.134079,583.866455
7444,-182.524155,-175.304321,586.500671
7445,-180.836914,-176.095612,588.20874
7446,-181.763641,-176.774979,590.223328
7447,-182.914413,-178.2034,591.05603
7448,-184.815186,-177.862869,593.011963
7449,-185.73407,-177.678192,594.543518
7450,-184.767014,-176.845718,595.261597
7451,-186.55629,-175.879776,597.431396
7452,-190.688721,-175.117355,598.365234
7453,-193.961502,-175.054581,596.183533
7454,-195.191925,-176.445679,593.519104
7455,-193.964264,-175.345825,594.048279
7456,-190.783859,-174.680527,595.329895
7457,-188.722046,-174.447876,597.44043
7458,-189.529358,-176.48822,598.407593
7459,-190.122986,-177.501282,596.096375
7460,-191.624878,-177.925247,594.375549
7461,-193.505798,-176.015289,592.834778
7462,-192.849899,-173.165344,590.791626
7463,-191.689896,-171.829498,590.507202
7464,-189.664108,-172.212936,590.364685
7465,-188.543137,-173.479355,592.128662
7466,-188.820999,-175.348267,594.656738
7467,-189.078873,-177.680099,594.425598
7468,-188.0728,-177.212158,594.418091
7469,-187.558121,-173.751068,594.182373
7470,-187.6259,-168.530411,594.222412
7471,-186.676682,-163.369507,591.828369
7472,-186.218643,-161.029327,589.851746
7473,-188.835739,-160.804779,588.903564
7474,-190.540756,-160.954575,588.504639
7475,-191.965759,-161.350677,589.423523
7476,-192.482147,-162.78006,590.439209
7477,-190.431488,-164.568954,590.467834
7478,-188.763474,-167.753906,591.561096
7479,-186.815079,-170.769241,595.044556
7480,-187.528442,-174.711563,598.664062
7481,-190.088104,-178.075562,602.163208
7482,-193.908508,-181.081329,603.343933
7483,-197.061539,-183.339783,601.207153
7484,-199.877075,-187.701111,598.516235
7485,-200.264755,-193.336227,596.299011
7486,-196.481857,-195.849426,595.135742
7487,-192.586365,-192.56636,595.643921
7488,-190.635452,-187.337891,597.739136
7489,-193.288101,-184.182236,598.135742
7490,-195.651245,-184.955688,595.31366
7491,-195.927338,-188.746307,592.165649
7492,-194.556274,-193.003983,587.318909
7493,-192.086975,-193.897934,583.103455
7494,-189.600876,-190.855774,579.205139
7495,-189.585922,-186.589249,579.637207
7496,-191.4767,-182.893265,583.380127
7497,-194.331726,-182.776184,590.34436
7498,-195.245331,-187.618408,593.356445
7499,-193.854263,-191.653381,594.755249
7500,-189.527115,-191.222626,594.693604
7501,-183.861084,-183.019913,593.085876
7502,-184.378708,-183.579559,593.636353
7503,-182.663467,-179.951828,591.764221
7504,-181.16391,-175.157761,590.15625
7505,-180.255661,-172.000244,590.430237
7506,-180.953903,-171.920303,591.504822
7507,-184.097427,-171.309296,592.007019
7508,-187.471817,-170.818069,590.387207
7509,-189.279892,-170.483078,588.892822
