idx,x,y,z
2821,-52.89402,8.74712,8.97388
2822,-54.45004,8.59701,9.57394
2823,-55.42488,8.27829,10.13622
2824,-57.05624,7.52832,10.21137
2825,-59.28764,6.00969,10.88657
2826,-60.01873,4.71613,9.78031
2827,-60.13107,3.1973,7.73659
2828,-59.81255,1.64091,6.59294
2829,-58.96893,0.72214,4.86774
2830,-58.06885,0.38454,2.93636
2831,-56.00605,1.15301,2.33631
2832,-54.84371,2.14731,2.44904
2833,-55.18131,3.57229,3.10497
2834,-56.73733,4.62209,4.21124
2835,-58.31261,4.941,4.19273
2836,-59.23119,5.25972,3.44276
2837,-59.56879,5.40964,2.8614
2838,-59.83143,5.12849,2.07386
2839,-60.33764,5.3158,1.58653
2840,-60.61878,5.69078,0.36774
2841,-60.60028,5.35337,-0.25101
2842,-60.0193,4.88435,-1.30119
2843,-58.89416,4.92212,-1.26362
2844,-58.33149,5.07242,-1.41373
2845,-57.9565,5.69116,-1.78871
2846,-57.93781,6.89088,-1.93825
2847,-57.31907,7.82816,-1.8259
2848,-57.13158,8.24072,-1.31969
2849,-57.30019,9.27202,-1.99471
2850,-58.31261,8.65327,-2.53868
2851,-57.54356,9.94703,-2.42615
2852,-56.88744,11.10956,-2.351
2853,-56.73771,12.0659,-2.72598
2854,-57.37514,12.422,-2.27623
2855,-57.80621,13.62192,-2.06985
2856,-58.70609,13.54715,-2.91367
2857,-59.9062,13.37835,-2.70748
2858,-60.71243,13.19067,-2.46353
2859,-61.05003,12.29078,-2.98843
2860,-61.16238,11.99094,-3.47595
2861,-61.42483,11.78457,-3.34492
2862,-60.41279,11.541,-3.38249
2863,-60.01911,11.63465,-3.58829
2864,-59.30634,12.55323,-3.2135
2865,-59.73759,13.04094,-2.85759
2866,-60.63747,13.79072,-2.65121
2867,-61.08761,13.77222,-2.20089
2868,-61.76243,13.39704,-1.50738
2869,-62.36248,13.34058,-1.88236
2870,-63.37509,12.89064,-2.68898
2871,-63.00011,13.20955,-3.10135
2872,-62.24995,13.24712,-2.89478
2873,-62.15591,13.28451,-3.10116
2874,-62.11853,13.8096,-2.91348
2875,-62.00638,14.55957,-3.10116
2876,-61.93123,15.47834,-2.91386
2877,-62.41856,15.74079,-3.00751
2878,-62.98103,15.96605,-3.15742
2879,-63.31844,16.15373,-3.21388
2880,-63.59959,16.52853,-3.43876
2881,-64.85596,15.64714,-3.88851
2882,-65.32516,15.74079,-4.26369
2883,-65.77511,15.06578,-4.63867
2884,-65.32497,14.37208,-5.2948
2885,-65.11879,13.13478,-5.95093
2886,-64.33125,12.04721,-7.46975
2887,-63.86242,11.0346,-7.67612
2888,-63.11264,10.20967,-8.25748
2889,-63.16891,8.82207,-8.5762
2890,-62.79373,7.41579,-8.89492
2891,-62.04357,6.27214,-8.20084
2892,-62.26864,5.80312,-7.65724
2893,-61.72504,5.22195,-6.40106
2894,-61.64989,4.62209,-4.58241
2895,-62.21256,3.66575,-3.45745
2896,-62.3064,2.97224,-2.89516
2897,-62.21275,2.16619,-2.18239
2898,-62.55016,1.24723,-0.86975
2899,-62.62512,1.49099,-0.00744
2900,-62.83131,1.56595,0.2739
2901,-63.1876,1.9972,0.68665
2902,-63.05599,2.69109,0.31166
2903,-63.29975,3.53471,-0.36373
2904,-63.09376,5.22195,-1.13239
2905,-62.66251,7.64066,-1.1322
2906,-62.21275,10.73476,-0.06351
2907,-62.45632,14.09113,0.70496
2908,-63.22479,16.9594,3.19901
2909,-63.71269,19.79047,5.74913
2910,-64.08749,21.53455,7.53021
2911,-63.0188,20.97208,8.01792
2912,-61.08761,19.47176,8.28018
2913,-58.38757,17.72806,7.88631
2914,-55.42507,17.18446,8.50525
2915,-53.60641,16.453,10.45532
2916,-52.4065,16.28439,13.00507
2917,-53.51276,16.75321,16.58611
2918,-55.61237,17.40953,19.77367
2919,-57.20634,18.10323,22.90497
2920,-58.08773,18.6844,25.94261
2921,-58.16288,18.40307,28.19271
2922,-57.46899,18.77824,29.80518
2923,-56.04362,19.34091,30.14278
2924,-54.5248,18.98481,28.84865
2925,-52.96879,17.76601,25.15488
2926,-52.48127,16.34084,20.35503
2927,-51.54381,14.39077,16.15524
2928,-51.28117,13.56584,12.25529
2929,-51.30005,12.79699,8.44898
2930,-52.01263,12.57192,5.6551
2931,-54.61864,12.9656,4.92382
2932,-57.15008,12.64707,5.07412
2933,-61.21883,11.05348,5.76763
2934,-65.41901,8.37213,7.09877
2935,-68.28766,5.42833,8.26168
2936,-69.20643,2.07197,10.53047
2937,-68.83163,0.17816,12.61139
2938,-67.61265,-1.6218,13.86757
2939,-65.71884,-3.00902,14.76784
2940,-62.86888,-4.41531,14.48669
2941,-59.86862,-4.88413,13.04264
2942,-57.33757,-4.77141,11.61766
2943,-55.7251,-4.15266,10.39906
2944,-54.56257,-3.02771,9.53674
2945,-54.22516,-1.8091,7.7177
2946,-54.24366,-0.57181,5.71156
2947,-54.39358,0.92832,3.83663
2948,-54.59995,2.89728,2.58007
2949,-54.61884,4.82847,1.41754
2950,-54.7123,5.8222,1.84898
2951,-55.66864,5.24122,2.88029
2952,-56.08158,5.57863,3.74279
2953,-54.93755,5.4846,4.99916
2954,-51.14994,6.0095,6.08654
2955,-48.15006,7.84723,7.81155
2956,-46.04988,10.77215,8.46767
2957,-44.75613,13.94083,6.96774
2958,-44.11869,18.15969,2.03648
2959,-43.31264,21.15976,-3.41969
2960,-42.0002,22.56567,-9.06353
2961,-39.43138,24.34694,-16.48846
2962,-38.38139,24.92849,-20.46356
2963,-37.57515,25.22852,-22.65739
2964,-37.16259,25.17244,-24.06368
2965,-36.65638,24.32825,-24.41978
2966,-36.22513,24.32825,-24.34464
2967,-36.20644,24.66604,-24.53232
2968,-36.67545,24.21571,-25.45109
2969,-37.42523,23.95326,-26.16367
2970,-39.35623,24.21571,-27.66342
2971,-41.26892,23.48444,-28.91979
2972,-42.39368,23.22218,-30.53246
2973,-42.30003,21.83458,-30.88856
2974,-42.61875,19.45345,-30.79491
2975,-44.71855,16.9222,-29.98886
2976,-47.21241,13.9784,-29.50134
2977,-48.80638,10.5097,-28.63884
2978,-50.30632,7.94126,-26.40724
2979,-52.20032,6.08465,-23.38867
2980,-54.09393,4.88435,-20.36991
2981,-55.2,4.99689,-16.82606
2982,-56.98147,5.29691,-12.70103
2983,-58.29391,5.59694,-9.25102
2984,-58.78162,6.17811,-6.62594
2985,-57.54414,5.44702,-4.03843
2986,-56.0627,4.26599,-1.39484
2987,-54.13113,3.34703,1.73645
2988,-51.97487,2.35349,4.4363
2989,-50.19398,1.84709,6.89278
2990,-48.35644,1.92205,8.59928
2991,-47.00623,2.6909,8.52413
2992,-46.46263,3.45975,6.59256
2993,-46.14372,4.04092,3.38669
2994,-46.08765,4.45348,-1.20716
2995,-47.56889,5.09092,-5.6139
2996,-48.97518,6.19718,-10.00137
2997,-50.40035,7.07857,-13.69514
2998,-52.80018,8.69085,-16.43238
2999,-55.44357,10.6785,-16.54491
3000,-58.44383,12.10348,-14.44511
3001,-61.66878,12.62838,-12.23259
3002,-64.40601,11.99075,-9.53236
3003,-66.78753,10.90318,-6.5136
3004,-67.05017,8.37213,-3.92609
3005,-66.11252,5.61582,-1.88236
3006,-65.08121,3.44068,0.29259
3007,-64.5565,1.99701,3.57399
3008,-65.08141,0.94701,5.9742
3009,-66.37516,-0.00914,7.7179
3010,-66.90025,1.50949,9.4614
3011,-65.81249,3.21581,11.63673
3012,-64.87465,3.66594,11.73019
3013,-62.49371,4.64098,11.54251
3014,-59.66244,5.57844,11.35521
3015,-56.04382,5.70966,10.64262
3016,-52.21863,5.39056,9.83639
3017,-49.59335,4.97839,8.97388
3018,-48.01865,4.35964,8.39252
3019,-47.71881,3.00962,7.06139
3020,-48.28129,1.88486,5.09262
3021,-48.93761,0.27238,3.06759
3022,-49.1066,-1.19036,1.02406
3023,-48.60039,-2.48412,-1.45092
3024,-47.98145,-3.14043,-3.11966
3025,-48.0566,-2.63403,-3.19481
3026,-47.30663,-1.56535,-4.20742
3027,-48.03753,-0.2714,-4.88205
3028,-49.10603,1.37846,-5.05104
3029,-50.00629,2.69071,-5.78232
3030,-51.03741,3.4033,-6.90727
3031,-52.96879,3.14104,-8.06999
3032,-53.34358,2.72848,-9.4574
3033,-52.89364,2.55968,-10.52589
3034,-53.04375,1.97851,-10.48851
3035,-53.19347,1.82821,-9.71985
3036,-54.30012,2.37161,-8.65097
3037,-57.18784,2.55949,-7.67593
3038,-60.63786,2.40938,-7.84492
3039,-63.41248,1.32181,-10.54497
3040,-65.71865,-0.81519,-13.30128
3041,-65.98129,-3.45877,-16.78867
3042,-65.21282,-6.19639,-19.61994
3043,-63.76877,-8.20273,-20.96996
3044,-62.6812,-9.74024,-20.91351
3045,-61.87515,-9.984,-19.76986
3046,-61.89404,-9.47798,-17.93251
3047,-62.36267,-8.33414,-16.52622
3048,-62.77485,-7.52791,-14.33239
3049,-63.65604,-6.6841,-12.19463
3050,-64.70604,-6.62783,-11.53831
3051,-64.63108,-6.90878,-10.46963
3052,-63.8813,-7.43407,-8.745
3053,-62.83131,-7.99673,-7.58247
3054,-61.18126,-7.80943,-5.23853
3055,-59.77516,-8.03431,-2.25735
3056,-59.73778,-8.4091,-0.51346
3057,-59.19399,-9.42152,0.68626
3058,-58.27522,-10.6592,1.77383
3059,-57.80621,-12.32775,1.23005
3060,-56.73752,-14.78403,0.46158
3061,-55.55611,-16.75261,-1.50719
3062,-54.05617,-19.11524,-2.44465
3063,-52.2377,-20.84044,-3.96347
3064,-50.47512,-21.34646,-4.48837
3065,-49.21894,-22.17158,-5.03216
3066,-48.37494,-22.11512,-5.93243
3067,-47.68105,-21.6091,-6.25114
3068,-47.58739,-20.99036,-6.04477
3069,-47.60647,-20.31554,-6.83212
3070,-48.03772,-19.79044,-7.30095
3071,-49.12529,-19.52761,-7.22599
3072,-50.06275,-19.28366,-8.5762
3073,-49.9876,-18.85279,-9.79481
3074,-49.51878,-18.64699,-10.78854
3075,-49.25652,-19.52818,-11.08837
3076,-47.90668,-19.62164,-10.69469
3077,-46.59386,-19.43415,-9.9638
3078,-44.58733,-19.07786,-8.42628
3079,-42.84401,-18.1589,-7.46975
3080,-41.90655,-17.16536,-7.00092
3081,-40.59391,-15.5527,-5.27611
3082,-39.97498,-13.43382,-3.70121
3083,-40.04993,-10.65901,-2.18239
3084,-40.44399,-7.30284,-0.60749
3085,-42.6939,-3.83376,1.07975
3086,-44.86885,-0.9466,1.58634
3087,-48.28148,0.17835,1.39904
3088,-51.65615,0.9844,-0.15755
3089,-53.51219,0.72214,-2.57626
3090,-55.46227,-0.98418,-6.10085
3091,-55.70621,-2.80322,-9.94492
3092,-54.78745,-4.34035,-13.32016
3093,-53.49369,-6.62783,-16.01982
3094,-50.26875,-7.26527,-18.21365
3095,-47.96257,-7.41518,-19.37599
3096,-45.76874,-7.60268,-19.5261
3097,-43.2188,-6.85271,-17.9884
3098,-41.68129,-5.20285,-15.96355
3099,-40.81879,-3.12155,-13.35773
3100,-40.91225,-0.36524,-10.80761
3101,-41.99982,1.94093,-7.75146
3102,-43.63136,2.8597,-5.85747
3103,-45.56255,4.13477,-4.20742
3104,-47.34383,4.60359,-3.36342
3105,-47.94426,4.52806,-2.85702
3106,-48.97537,3.5721,-2.6886
3107,-49.10622,3.44106,-2.23846
3108,-49.8188,2.67202,-2.27585
3109,-49.46289,2.31592,-2.08874
3110,-49.57523,2.10992,-2.12612
3111,-49.74384,1.97851,-2.57607
3112,-50.56877,1.58464,-2.98882
3113,-50.85011,1.37846,-4.35734
3114,-50.68111,0.9659,-6.60744
3115,-50.8873,0.32827,-8.2571
3116,-50.21248,-0.66565,-10.30083
3117,-49.48139,-0.9466,-11.61327
3118,-48.5815,-1.35897,-12.5885
3119,-47.9063,-1.6218,-12.77599
3120,-47.24998,-0.7778,-13.05714
3121,-47.26868,-0.4217,-12.85114
3122,-47.60609,0.60979,-12.5885
3123,-48.65627,1.65979,-12.72011
3124,-49.1251,2.29704,-12.58869
3125,-49.63131,3.60967,-12.55112
3126,-51.61896,4.22823,-12.51335
3127,-53.45631,4.58433,-13.52596
3128,-54.48742,5.147,-14.20097
3129,-55.50003,4.77201,-15.28854
3130,-56.70013,4.34076,-16.3765
3131,-57.24373,3.89082,-17.03262
3132,-57.31888,3.29076,-17.20104
3133,-57.22504,2.67221,-16.86344
3134,-56.32515,2.67221,-15.85102
3135,-55.03139,2.89728,-14.21967
3136,-53.85017,2.7094,-12.21352
3137,-52.16274,3.30946,-8.9323
3138,-50.56896,3.70313,-5.91335
3139,-49.93134,4.41572,-2.44465
3140,-49.03145,4.6219,1.69888
3141,-47.71919,4.71574,5.24254
3142,-47.1941,5.09073,9.03034
3143,-46.76266,5.20326,12.06779
3144,-46.20018,5.44721,15.08656
3145,-46.16261,4.80939,18.40515
3146,-46.12503,4.4531,20.54272
3147,-46.06876,4.69686,22.79282
3148,-45.95642,4.86566,25.0988
3149,-46.18149,4.92212,26.44844
3150,-47.32513,4.75332,28.2114
3151,-47.26906,5.07223,28.47404
3152,-47.86892,5.16588,28.96118
3153,-49.14398,5.31561,28.98006
3154,-50.11883,6.02838,27.89249
3155,-51.18752,6.45963,27.08626
3156,-51.84383,6.98454,25.15507
3157,-51.78757,6.45944,22.53017
3158,-51.84383,5.74705,20.16754
3159,-51.89972,5.4659,16.30516
3160,-51.24359,5.87865,13.19237
3161,-50.26894,5.14719,9.76143
3162,-48.95668,4.99708,7.04269
3163,-48.03772,4.67855,4.21143
3164,-46.74377,4.34076,1.4925
3165,-45.91866,4.24711,-1.09501
3166,-44.36226,4.54713,-3.02582
3167,-43.05,5.07204,-4.35715
3168,-41.71886,5.16569,-6.17599
3169,-40.76252,5.99081,-7.50713
3170,-40.4438,6.62843,-8.67004
3171,-40.03143,7.09726,-10.11372
3172,-40.27519,7.60366,-11.98864
3173,-40.35034,8.61608,-13.31997
3174,-40.21893,9.92834,-14.61372
3175,-40.33127,10.54727,-15.8886
3176,-40.36884,11.25948,-16.69483
3177,-40.27481,11.91579,-17.95082
3178,-40.14378,12.38462,-19.00101
3179,-40.50026,13.43462,-19.5446
3180,-40.63148,13.97821,-20.53833
3181,-40.63129,14.01559,-21.38214
3182,-40.59372,14.50349,-22.03846
3183,-40.46249,15.51611,-22.4884
3184,-41.38126,16.43449,-22.6572
3185,-42.14993,16.49095,-23.33241
3186,-42.39388,16.56572,-23.20099
3187,-42.56248,16.64087,-23.48213
3188,-43.44387,16.60329,-24.00742
3189,-44.90623,16.15316,-23.83862
3190,-45.75005,15.45965,-23.91396
3191,-47.08138,15.64714,-24.12014
3192,-48.45009,14.91567,-23.97003
3193,-50.19379,14.61584,-23.85769
3194,-51.69392,13.52846,-23.96984
3195,-53.1002,13.24712,-23.40717
3196,-54.8439,13.67818,-22.18876
3197,-56.23131,14.01559,-21.28868
3198,-58.27503,13.86568,-20.68863
3199,-60.33764,13.6223,-20.35103
3200,-61.89384,13.88475,-19.39468
3201,-63.54389,13.95971,-18.56956
3202,-65.85045,14.33488,-17.40704
3203,-67.06886,14.12851,-17.23881
3204,-68.43758,13.92233,-17.31377
3205,-69.48776,13.35966,-17.53845
3206,-70.23754,13.19067,-17.85736
3207,-70.72506,12.98467,-18.51349
3208,-70.91255,12.34724,-19.52629
3209,-71.58737,11.82233,-20.48264
3210,-72.30015,10.94095,-21.28868
3211,-71.43784,9.85338,-22.58244
3212,-70.27512,8.87834,-23.50121
3213,-69.65637,7.92219,-24.9073
3214,-67.98725,7.17184,-26.63231
3215,-66.56246,6.40318,-27.8511
3216,-65.55023,4.71555,-28.88222
3217,-64.06898,3.29076,-29.7823
3218,-62.92515,2.59744,-30.32608
3219,-61.59401,1.35976,-31.1512
3220,-60.00004,0.15966,-32.12624
3221,-58.42514,-1.05914,-32.65114
3222,-57.24373,-2.16559,-32.3885
3223,-56.17504,-2.91556,-32.08847
3224,-55.61256,-3.8904,-32.95097
3225,-54.48761,-4.9404,-33.11958
3226,-53.41873,-5.82178,-33.0822
3227,-52.51904,-6.42165,-33.68225
3228,-51.75018,-7.56529,-32.78236
3229,-51.30005,-8.84055,-32.89471
3230,-50.75626,-9.27161,-32.83844
3231,-50.17509,-9.77782,-32.59468
3232,-49.66888,-10.20888,-31.8449
3233,-49.65,-10.71509,-31.93874
3234,-49.68739,-11.54021,-31.46992
3235,-48.63739,-11.33383,-30.88875
3236,-48.20652,-11.29626,-30.13859
3237,-47.68124,-11.80247,-29.65107
3238,-47.69993,-11.65274,-28.91998
3239,-47.38121,-10.95923,-28.09505
3240,-46.46225,-10.6777,-27.23236
3241,-46.03119,-10.60275,-25.65727
3242,-46.16241,-10.35899,-23.78254
3243,-45.61863,-9.8152,-22.92004
3244,-45.58144,-8.97139,-21.38233
3245,-45.54367,-7.86532,-20.35141
3246,-45.73097,-7.07777,-19.22607
3247,-45.89996,-6.159,-17.85717
3248,-45.54386,-5.39015,-15.32612
3249,-46.14391,-4.64037,-14.44492
3250,-47.10007,-3.27166,-12.68253
3251,-47.9063,-1.8091,-10.80723
3252,-48.0938,-0.66527,-8.95119
3253,-48.56281,0.36604,-8.96969
3254,-49.95003,1.65979,-7.63855
3255,-50.25024,2.8597,-6.5134
3256,-51.2064,3.64725,-5.50098
3257,-52.27489,4.19084,-5.01366
3258,-52.72465,5.52236,-4.37622
3259,-53.88737,6.06596,-3.23257
3260,-54.75006,6.77816,-2.78244
3261,-55.25646,7.07819,-2.1822
3262,-56.17523,7.5659,-2.351
3263,-56.60648,8.46597,-2.06966
3264,-57.22542,8.37213,-1.91975
3265,-57.8064,8.50355,-1.6573
3266,-58.16269,9.47878,-1.71337
3267,-58.59375,9.51616,-1.99471
3268,-58.38776,9.68477,-2.20108
3269,-58.95042,10.37828,-2.91386
3270,-59.53121,10.56596,-2.83871
3271,-59.7187,10.41586,-2.82001
3272,-59.1938,11.0531,-3.195
3273,-59.51252,10.99702,-3.08247
3274,-59.92508,10.8473,-3.79505
3275,-59.64394,11.10975,-4.63867
3276,-59.13754,11.48454,-5.52006
3277,-59.62467,11.52212,-5.68848
3278,-59.34372,11.80326,-6.04458
3279,-59.23157,12.21544,-6.62594
3280,-59.21288,12.45939,-6.94485
3281,-58.6689,12.74072,-7.48863
3282,-58.61244,12.90952,-7.77016
3283,-58.08773,13.41573,-8.12626
3284,-57.93781,13.17197,-8.42609
3285,-57.69405,13.73464,-8.85735
3286,-57.91893,13.84698,-9.49478
3287,-57.33757,13.6408,-10.03857
3288,-56.86874,14.54107,-10.16979
3289,-56.25,14.95344,-11.27605
3290,-56.45618,14.6908,-11.83834
3291,-56.26869,15.19682,-12.60738
3292,-55.31254,15.34692,-13.24501
3293,-55.25608,15.27216,-14.08863
3294,-55.66883,15.23439,-14.33239
3295,-55.16262,15.36581,-14.8386
3296,-55.08728,16.4158,-14.98871
3297,-54.50611,15.96567,-15.68241
3298,-54.52499,15.96586,-16.26377
3299,-53.88756,16.19054,-16.60137
3300,-53.40004,16.88425,-17.38873
3301,-53.54996,17.46561,-17.42611
3302,-53.24974,17.54076,-17.70725
3303,-52.87514,17.6346,-18.53218
3304,-52.85625,18.10323,-18.75725
3305,-52.76222,18.36568,-19.24477
3306,-52.76241,18.57187,-19.48853
3307,-52.31247,18.77824,-20.31384
3308,-51.80626,18.40326,-21.00735
3309,-52.40593,19.11584,-21.26999
3310,-52.01244,19.56598,-21.34495
3311,-51.95618,19.20969,-21.60759
3312,-51.82495,19.09715,-21.88892
3313,-52.14405,19.04089,-22.65759
3314,-52.72522,19.22838,-22.65759
3315,-52.05021,19.2095,-23.03238
3316,-51.50642,19.82824,-23.29502
3317,-51.2064,19.94058,-23.44494
3318,-51.05648,20.27818,-24.00723
3319,-50.81272,20.54082,-24.10107
3320,-50.26894,20.29688,-23.95096
3321,-50.09995,20.46568,-24.06368
3322,-50.1564,20.39053,-24.00723
3323,-50.79384,20.33426,-24.62597
3324,-50.23136,21.08442,-24.21379
3325,-49.68758,21.38464,-24.38259
3326,-50.19379,21.34725,-24.62635
3327,-50.06294,21.49698,-24.10107
3328,-50.02537,21.72186,-23.93227
3329,-50.04406,21.81589,-23.91357
3330,-50.17509,21.83439,-23.98872
3331,-50.3252,21.38445,-23.44475
3332,-50.62504,21.92823,-23.63224
3333,-50.30613,21.42221,-23.3326
3334,-50.3624,21.23472,-24.04499
3335,-50.58746,21.12218,-24.40109
3336,-50.40016,21.57175,-24.13864
3337,-49.81899,21.83477,-23.98872
3338,-49.96872,21.85346,-24.43867
3339,-50.06256,21.6097,-24.2136
3340,-50.00629,21.29079,-23.96984
3341,-49.93114,21.40333,-24.47605
3342,-49.44382,21.34725,-24.66373
3343,-49.21894,21.29079,-25.11368
3344,-49.06883,21.30968,-24.60747
3345,-48.71254,21.30968,-24.13902
3346,-48.63777,21.23491,-24.10145
3347,-48.75011,21.34706,-23.70739
3348,-48.37513,21.57194,-24.0448
3349,-48.22502,21.10349,-24.4009
3350,-48.7875,20.89712,-24.19472
3351,-48.88153,21.25322,-23.83842
3352,-49.18156,21.75943,-24.26968
3353,-49.10641,21.29079,-24.81327
3354,-49.25632,21.00965,-24.60728
3355,-49.12491,21.02815,-24.28856
3356,-49.29371,20.85935,-24.81346
3357,-49.36867,20.69074,-24.86973
3358,-49.42493,21.36575,-24.5697
3359,-49.68739,21.15938,-24.60747
3360,-49.51878,20.74701,-24.62616
3361,-49.40662,21.32856,-25.24471
3362,-50.11883,21.21603,-25.0946
3363,-50.08125,20.55971,-25.05722
3364,-49.9876,20.65355,-25.31967
3365,-49.48139,20.70963,-25.35725
3366,-49.44401,20.74682,-25.80738
3367,-49.59393,20.27818,-26.03245
3368,-49.44382,20.70943,-25.0576
3369,-49.40643,20.99077,-24.98245
3370,-49.72534,20.74701,-25.45109
3371,-49.25632,20.52194,-25.86346
3372,-49.12491,20.55952,-25.56362
3373,-49.05014,20.82197,-25.46978
3374,-48.71273,20.84066,-25.99449
3375,-48.86284,20.22192,-26.66988
3376,-48.97518,20.2223,-27.19517
3377,-48.78769,20.25949,-27.43874
3378,-48.9563,20.03461,-27.42004
3379,-48.67516,20.39091,-27.40116
3380,-48.4314,19.99704,-27.49462
3381,-48.82507,20.16565,-27.3447
3382,-48.99406,19.97854,-27.58865
3383,-49.18137,19.75328,-27.38247
3384,-49.23744,19.92189,-27.08225
3385,-49.57504,19.92208,-26.9886
3386,-49.51878,19.64075,-26.81999
3387,-49.57504,19.82824,-26.61362
3388,-49.66888,19.90301,-27.13871
3389,-49.61262,19.99666,-27.21367
3390,-49.70646,19.80936,-26.93233
3391,-49.40643,19.92208,-26.95103
3392,-49.72515,19.95947,-27.15721
3393,-49.78142,20.39053,-26.95103
3394,-49.78123,20.52213,-26.96972
3395,-49.36867,19.88489,-27.13871
3396,-49.42493,19.80955,-27.34489
3397,-49.68758,20.33445,-27.49481
3398,-49.87526,20.55952,-27.1574
3399,-49.83768,20.55952,-26.36967
3400,-50.04368,20.78458,-26.21956
3401,-49.91245,20.72832,-26.33209
3402,-50.13771,20.31576,-26.40705
3403,-50.55027,20.78458,-25.86365
3404,-50.58746,21.15938,-25.54493
3405,-50.34389,20.80328,-25.45128
3406,-50.13771,20.72851,-25.31967
3407,-50.62523,20.99096,-25.2449
3408,-51.11294,21.08461,-25.20733
3409,-50.81272,21.02834,-25.16994
3410,-50.6628,21.04704,-25.16975
3411,-51.11275,21.53474,-24.56951
3412,-51.65634,21.68447,-24.64466
3413,-52.06871,21.59063,-24.58839
3414,-51.71242,21.2721,-24.36371
3415,-52.12479,21.06573,-24.15752
3416,-51.93729,21.06573,-24.51363
3417,-51.41258,21.12199,-24.60728
3418,-51.50642,21.10292,-24.5512
3419,-51.95637,21.49679,-24.15714
3420,-52.20013,21.36594,-23.96965
3421,-51.61858,21.29099,-24.04499
3422,-51.43089,21.36594,-24.0263
3423,-51.84383,21.4224,-23.40755
3424,-52.35023,21.27191,-23.83842
3425,-52.42538,21.68428,-23.65112
3426,-52.35023,21.68466,-23.5199
3427,-51.86253,22.07853,-23.65093
3428,-51.69353,21.90973,-23.59486
3429,-52.4435,21.4409,-23.91376
3430,-52.40612,21.6284,-23.63262
3431,-52.40631,22.30341,-23.14491
3432,-52.50015,21.75981,-23.21987
3433,-52.31266,21.55363,-22.76993
3434,-52.46258,21.66578,-22.86396
3435,-52.96898,21.94711,-22.75124
3436,-53.66249,21.81589,-22.88227
3437,-53.84998,21.40295,-22.86377
3438,-54.07505,21.81551,-22.48898
3439,-53.88756,21.72186,-21.87004
3440,-54.15001,21.49717,-22.37606
3441,-54.30012,21.64747,-22.6572
3442,-54.13132,21.19714,-22.39494
3443,-54.37489,21.68447,-22.00127
3444,-54.13113,21.53455,-21.96407
3445,-54.29993,21.75981,-22.07642
3446,-54.46854,21.72205,-22.32018
3447,-53.90625,21.60932,-22.50767
3448,-53.96252,21.30949,-22.39494
3449,-53.77502,21.47829,-22.22614
3450,-53.98121,21.1033,-22.62001
3451,-53.8311,21.23453,-23.08884
3452,-52.89364,21.32818,-22.88246
3453,-52.96879,20.91562,-23.18211
3454,-52.80018,20.55933,-23.81973
3455,-52.83756,20.70943,-23.50121
3456,-52.57492,20.85935,-23.70777
3457,-52.51884,20.24042,-23.89507
3458,-52.51884,20.03442,-24.47624
3459,-51.67522,19.95927,-24.7385
3460,-51.0376,19.9217,-23.7072
3461,-51.0004,20.01573,-23.50082
3462,-50.71907,19.95966,-23.38848
3463,-50.11883,19.95947,-23.57635
3464,-50.32539,20.24061,-23.1823
3465,-50.26894,20.29707,-22.93854
3466,-50.96283,20.33464,-23.31371
3467,-51.26266,20.35333,-22.75124
3468,-50.96245,20.33464,-22.88246
3469,-51.11256,20.5969,-23.1451
3470,-51.15032,20.63428,-22.47028
3471,-51.65634,20.80309,-22.69535
3472,-51.7313,20.48456,-22.84508
3473,-52.01263,19.92208,-22.2826
3474,-52.53754,20.22173,-22.05734
3475,-53.79372,20.14677,-21.79489
3476,-54.07505,20.54063,-21.17653
3477,-54.4878,21.15957,-20.22018
3478,-55.42526,21.27229,-18.98251
3479,-56.26888,20.93488,-18.28861
3480,-57.07493,20.80347,-17.50126
3481,-57.16877,21.15957,-17.18254
3482,-57.54395,21.42202,-17.55733
3483,-57.88136,21.68447,-17.33208
3484,-58.23784,21.6469,-17.33227
3485,-57.9567,21.53455,-17.44461
3486,-57.60021,21.6097,-17.27619
3487,-57.50656,21.55325,-17.65137
3488,-57.54395,21.02834,-18.06393
3489,-57.7877,21.2721,-18.40134
3490,-57.58152,21.15957,-18.81371
3491,-57.69424,21.32837,-18.58864
3492,-57.63779,21.08461,-18.56976
3493,-57.73144,20.72832,-19.60106
3494,-57.24411,20.85954,-19.82613
3495,-56.9252,20.95319,-19.88239
3496,-56.5876,20.22173,-20.23869
