idx,x,y,z
4883,-3.20351,-9.37125,0.57329
4884,-3.4525,-9.71362,0.5661
4885,-3.42856,-9.84052,0.88693
4886,-3.38547,-9.64659,0.52061
4887,-3.38547,-9.70404,0.57568
4888,-3.38547,-9.55321,0.51105
4889,-3.35674,-9.74475,0.54456
4890,-3.25139,-9.51251,0.52301
4891,-3.29688,-9.56039,0.41527
4892,-3.29688,-9.4742,0.54216
4893,-3.31125,-9.45265,0.42964
4894,-3.30406,-9.54842,0.54935
4895,-3.24182,-9.54124,0.56372
4896,-3.42856,-9.83572,0.67145
4897,-3.23463,-9.64899,0.48232
4898,-3.37349,-9.89079,0.7337
4899,-3.38547,-9.71362,0.45837
4900,-3.2921,-9.89798,0.68103
4901,-3.30167,-9.59631,0.58287
4902,-3.39745,-9.80939,0.58527
4903,-3.18196,-9.21324,0.54695
4904,-3.22745,-9.53885,0.71933
4905,-3.21788,-9.34491,0.43204
4906,-3.33519,-9.56758,0.8199
4907,-3.33998,-9.62743,0.60202
4908,-3.27773,-9.558,0.53259
4909,-3.36632,-9.76869,0.75285
4910,-3.37589,-9.63701,0.55414
4911,-3.21309,-9.63222,0.48471
4912,-3.42856,-9.6825,0.76483
4913,-3.36632,-9.60828,0.36978
4914,-3.44772,-9.68489,0.74567
4915,-3.14127,-9.40237,0.50146
4916,-3.50757,-9.82137,0.96355
4917,-3.32561,-9.58913,0.38893
4918,-3.38307,-9.60109,0.84862
4919,-3.38786,-9.7256,0.58047
4920,-3.28252,-9.54124,0.60442
4921,-3.31125,-9.53645,0.69539
4922,-3.38307,-9.53885,0.66428
4923,-3.36632,-9.53166,0.68582
4924,-3.328,-9.38562,0.72891
4925,-3.39983,-9.7256,0.7337
4926,-3.40701,-9.62025,0.70737
4927,-3.47644,-9.72321,0.80074
4928,-3.40941,-9.53885,0.55653
4929,-3.4549,-9.55081,0.77919
4930,-3.37828,-9.58434,0.62357
4931,-3.42616,-9.39998,0.59962
4932,-3.37589,-9.65855,0.89172
4933,-3.42856,-9.5173,0.59723
4934,-3.4501,-9.52927,0.76723
4935,-3.34238,-9.59871,0.69061
4936,-3.46448,-9.6777,0.74089
4937,-3.39983,-9.65376,0.67624
4938,-3.52911,-9.77827,0.70737
4939,-3.39983,-9.61067,0.68343
4940,-3.39983,-9.63222,0.50146
4941,-3.2897,-9.36887,0.69539
4942,-3.46448,-9.62743,0.66667
4943,-3.35913,-9.54124,0.67145
4944,-3.48842,-9.53166,0.63315
4945,-3.38068,-9.57475,0.50626
4946,-3.33998,-9.46942,0.614
4947,-3.40222,-9.71602,0.59006
4948,-3.38547,-9.39758,0.46077
4949,-3.39026,-9.82137,0.78638
4950,-3.38307,-9.62743,0.49667
4951,-3.36871,-9.73996,0.70976
4952,-3.36632,-9.64899,0.57568
4953,-3.48123,-9.73277,0.65709
4954,-3.25378,-9.60349,0.67863
4955,-3.39265,-9.50772,0.4464
4956,-3.36632,-9.53885,0.70497
4957,-3.4118,-9.56519,0.47273
4958,-3.25378,-9.38562,0.53499
4959,-3.42139,-9.59392,0.68343
4960,-3.54828,-9.83333,0.67624
4961,-3.22266,-9.28746,0.52301
4962,-3.48363,-9.6777,0.69301
4963,-3.30167,-9.46463,0.67863
4964,-3.54109,-9.6418,0.68582
4965,-3.28731,-9.61786,0.70737
4966,-3.34717,-9.66574,0.67863
4967,-3.39745,-9.71841,0.79596
4968,-3.33279,-9.59871,0.58047
4969,-3.45729,-9.73277,0.67624
4970,-3.45729,-9.50533,0.64751
4971,-3.52434,-9.78065,0.62357
4972,-3.24899,-9.44786,0.81032
4973,-3.38068,-9.54364,0.36499
4974,-3.32083,-9.37604,0.86299
4975,-3.32083,-9.58913,0.69778
4976,-3.29449,-9.47659,0.79596
4977,-3.44772,-9.68489,0.8989
4978,-3.2921,-9.68729,0.76723
4979,-3.36392,-9.51012,0.8558
4980,-3.36392,-9.74715,0.75525
4981,-3.2059,-9.40237,0.77679
4982,-3.32321,-9.74715,0.64511
4983,-3.30406,-9.5556,0.81032
4984,-3.25378,-9.67532,0.7361
4985,-3.36632,-9.68489,0.64034
4986,-3.21788,-9.72798,0.75046
4987,-3.46687,-9.56998,0.72652
4988,-3.31604,-9.51491,0.5302
4989,-3.34955,-9.37364,0.68582
4990,-3.34717,-9.66814,0.66667
4991,-3.21548,-9.30661,0.65469
4992,-3.38786,-9.80939,0.71455
4993,-3.34717,-9.86446,0.6499
4994,-3.07661,-9.40956,0.46794
4995,-3.51236,-9.80699,0.59723
4996,-3.05986,-9.45984,0.38176
4997,-3.50278,-9.7256,0.54216
4998,-3.33279,-9.75194,0.54935
4999,-3.49321,-9.6801,0.57329
5000,-3.38068,-9.59871,0.58527
5001,-3.46208,-9.68968,0.59483
5002,-3.39265,-9.47899,0.54456
5003,-3.38068,-9.70644,0.71216
5004,-3.28731,-9.46942,0.35782
5005,-3.26816,-9.45265,0.47513
5006,-3.31844,-9.63222,0.44879
5007,-3.01198,-9.25154,0.36259
5008,-3.49321,-9.77348,0.75046
5009,-3.38547,-9.70404,0.40091
5010,-3.47166,-9.82616,0.83426
5011,-3.35434,-9.65855,0.40331
5012,-3.33519,-9.49814,0.47273
5013,-3.43335,-9.60828,0.63794
5014,-3.51715,-9.61786,0.30515
5015,-3.28731,-9.53885,0.65469
5016,-3.44293,-9.7256,0.31232
5017,-3.328,-9.65376,0.46555
5018,-3.25858,-9.52687,0.37218
5019,-3.45729,-9.77109,0.62836
5020,-3.37349,-9.58194,0.47992
5021,-3.54588,-9.66574,0.63794
5022,-3.37828,-9.50533,0.35303
5023,-3.26337,-9.3138,0.48711
5024,-3.34238,-9.56039,0.43683
5025,-3.32321,-9.53406,0.444
5026,-3.35434,-9.6394,0.63315
5027,-3.44054,-9.73277,0.42245
5028,-3.32561,-9.59392,0.61877
5029,-3.46687,-9.69926,0.46077
5030,-3.43095,-9.53885,0.72652
5031,-3.54109,-9.67293,0.46317
5032,-3.42856,-9.48618,0.70258
5033,-3.498,-9.58913,0.444
5034,-3.49561,-9.51491,0.63315
5035,-3.45729,-9.52209,0.36739
5036,-3.4118,-9.54604,0.58047
5037,-3.30406,-9.30901,0.34344
5038,-3.51715,-9.60828,0.47752
5039,-3.42139,-9.5173,0.62836
5040,-3.55785,-9.60588,0.444
5041,-3.54349,-9.61067,0.68582
5042,-3.63206,-9.66814,0.61877
5043,-3.59377,-9.76869,0.59962
5044,-3.55067,-9.6801,0.50146
5045,-3.57939,-9.73277,0.40331
5046,-3.42378,-9.64899,0.37457
5047,-3.36632,-9.40477,0.35063
5048,-3.35674,-9.20366,0.27881
5049,-3.37349,-9.33774,0.55893
5050,-3.51715,-9.39519,0.49188
5051,-3.54828,-9.54364,0.52061
5052,-3.43814,-9.59871,0.5661
5053,-3.65601,-9.78065,0.52061
5054,-3.52673,-9.75194,0.40091
5055,-3.60812,-9.71362,0.43443
5056,-3.63686,-9.77588,0.20219
5057,-3.60335,-9.58434,0.27641
5058,-3.64404,-9.44786,0.05376
5059,-3.6225,-9.40477,0.09445
5060,-3.68953,-9.39998,0.23331
5061,-3.84515,-9.35928,0.10403
5062,-3.74699,-9.39519,0.3195
5063,-3.8308,-9.43829,0.16148
5064,-3.67996,-9.42392,0.33388
5065,-3.63446,-9.46942,0.18303
5066,-3.71826,-9.69447,0.20459
5067,-3.47406,-9.62265,0.30515
5068,-3.6201,-9.61786,0.09685
5069,-3.54588,-9.78305,0.15192
5070,-3.61292,-9.67293,0.2836
5071,-3.59616,-9.60588,0.11839
5072,-3.79248,-9.64899,0.39133
5073,-3.67996,-9.48138,0.30035
5074,-3.71587,-9.33055,0.26923
5075,-3.68953,-9.30901,0.33388
5076,-3.7829,-9.45744,0.20219
5077,-3.60812,-9.33774,0.34344
5078,-3.63925,-9.40956,0.02742
5079,-3.68953,-9.46942,0.36978
5080,-3.72784,-9.56279,0.18065
5081,-3.7039,-9.59871,0.4057
5082,-3.67517,-9.49097,0.24289
5083,-3.87628,-9.74236,0.47992
5084,-3.66559,-9.60588,0.29317
5085,-3.76135,-9.49336,0.29796
5086,-3.77812,-9.56279,0.59483
5087,-3.73024,-9.34491,0.27881
5088,-3.72305,-9.37364,0.56372
5089,-3.73502,-9.42392,0.36499
5090,-3.71347,-9.42871,0.37457
5091,-3.61292,-9.49576,0.47513
5092,-3.56982,-9.55081,0.24289
5093,-3.64404,-9.61307,0.50146
5094,-3.78052,-9.6418,0.41766
5095,-3.71347,-9.53406,0.41766
5096,-3.74939,-9.45505,0.62117
5097,-3.74939,-9.53406,0.39133
5098,-3.52434,-9.21085,0.46077
5099,-3.59856,-9.33295,0.22853
5100,-3.51715,-9.37125,0.49667
5101,-3.52434,-9.45265,0.15431
5102,-3.55545,-9.62743,0.58766
5103,-3.62729,-9.70404,0.25726
5104,-3.68474,-9.75671,0.54216
5105,-3.57701,-9.70883,0.444
5106,-3.75418,-9.60828,0.36499
5107,-3.51476,-9.51491,0.54695
5108,-3.71587,-9.39998,0.29556
5109,-3.4142,-9.34013,0.36739
5110,-3.54828,-9.44069,0.10881
5111,-3.52673,-9.51012,0.36021
5112,-3.5363,-9.5556,0.18782
5113,-3.59377,-9.68968,0.30754
5114,-3.67517,-9.61067,0.37697
5115,-3.62729,-9.6394,0.33388
5116,-3.54588,-9.51251,0.30035
5117,-3.51955,-9.52927,0.29317
5118,-3.49321,-9.44786,0.27641
5119,-3.39983,-9.52448,0.17586
5120,-3.37589,-9.54124,0.37218
5121,-3.46208,-9.59871,0.0753
5122,-3.48363,-9.84531,0.43204
5123,-3.58418,-9.75194,0.17586
5124,-3.55067,-9.73038,0.3195
5125,-3.54588,-9.66335,0.17825
5126,-3.47406,-9.50053,0.21655
5127,-3.5004,-9.48138,0.14952
5128,-3.52673,-9.47659,0.26443
5129,-3.43335,-9.49814,0.116
5130,-3.44054,-9.42392,0.26443
5131,-3.48602,-9.58434,0.22853
5132,-3.33279,-9.50293,0.13275
5133,-3.40701,-9.50053,0.21176
5134,-3.57462,-9.78784,0.34105
5135,-3.54349,-9.61786,0.16628
5136,-3.71826,-9.74715,0.50386
5137,-3.55305,-9.58673,0.05853
5138,-3.56264,-9.67293,0.38416
5139,-3.53151,-9.45026,0.24768
5140,-3.52911,-9.54842,0.12798
5141,-3.44054,-9.50293,0.47034
5142,-3.39745,-9.43111,0.15669
5143,-3.49321,-9.56279,0.4464
5144,-3.56024,-9.52448,0.33626
5145,-3.61771,-9.52209,0.35782
5146,-3.55305,-9.54124,0.39133
5147,-3.58658,-9.52687,0.36259
5148,-3.43814,-9.34491,0.28838
5149,-3.58418,-9.55081,0.47752
5150,-3.55305,-9.6777,0.41766
5151,-3.49321,-9.56279,0.3219
5152,-3.62489,-9.71362,0.49428
5153,-3.57462,-9.75194,0.43443
5154,-3.57939,-9.58913,0.4464
5155,-3.56743,-9.57954,0.49667
5156,-3.58658,-9.41914,0.33626
5157,-3.63446,-9.59152,0.63315
5158,-3.53391,-9.41196,0.46794
5159,-3.47166,-9.2683,0.27162
5160,-3.55305,-9.49097,0.6116
5161,-3.5004,-9.40477,0.42006
5162,-3.67757,-9.53885,0.49428
5163,-3.54349,-9.68729,0.47273
5164,-3.65363,-9.67532,0.54216
5165,-3.61771,-9.56279,0.4057
5166,-3.75179,-9.73038,0.48949
5167,-3.57701,-9.36168,0.50146
5168,-3.72784,-9.5556,0.38893
5169,-3.47166,-9.34491,0.33148
5170,-3.56743,-9.51491,0.46317
5171,-3.46448,-9.46703,0.28598
5172,-3.47884,-9.6418,0.25487
5173,-3.29688,-9.64899,0.35782
5174,-3.30167,-9.71602,0.24768
5175,-3.57939,-9.60588,0.54695
5176,-3.78052,-9.41196,0.08727
5177,-3.7446,-9.52927,0.69778
5178,-3.49561,-9.38802,0.16628
5179,-3.38307,-9.71362,0.444
5180,-3.23703,-9.4359,0.24529
5181,-3.55545,-9.78065,0.33388
5182,-3.40222,-9.43829,0.28838
5183,-3.43575,-9.66814,0.34344
5184,-3.37349,-9.71841,0.37218
5185,-3.48363,-9.73277,0.42006
5186,-3.44293,-9.65137,0.31471
5187,-3.47884,-9.62025,0.35063
5188,-3.47644,-9.58194,0.4057
5189,-3.37589,-9.52448,0.25487
5190,-3.38068,-9.53885,0.15431
5191,-3.37349,-9.54604,0.33388
5192,-3.4549,-9.52687,0.26923
5193,-3.30885,-9.46703,0.33388
5194,-3.68474,-9.62503,0.3195
5195,-3.46927,-9.4742,0.32669
5196,-3.61771,-9.49814,0.39133
5197,-3.54588,-9.59392,0.34105
5198,-3.47884,-9.7663,0.29796
5199,-3.38068,-9.78305,0.38176
5200,-3.33519,-9.65137,0.05853
5201,-3.49561,-9.80939,0.35542
5202,-3.48123,-9.6777,0.30035
5203,-3.39265,-9.60349,0.34344
5204,-3.52194,-9.39758,0.24768
5205,-3.48123,-9.63461,0.43683
5206,-3.4166,-9.36168,0.33148
5207,-3.49561,-9.50053,0.34344
5208,-3.60335,-9.53406,0.46317
5209,-3.52194,-9.35928,0.27881
5210,-3.54109,-9.62025,0.63794
5211,-3.68234,-9.64899,0.43921
5212,-3.63206,-9.62025,0.41766
5213,-3.63925,-9.46703,0.50626
5214,-3.74939,-9.50293,0.48232
5215,-3.61771,-9.45505,0.6116
5216,-3.47166,-9.48618,0.29077
5217,-3.5387,-9.4359,0.69301
5218,-3.49081,-9.5556,0.30754
5219,-3.50757,-9.46463,0.47752
5220,-3.5004,-9.55081,0.55653
5221,-3.64883,-9.59392,0.57568
5222,-3.61292,-9.70166,0.65469
5223,-3.61052,-9.52927,0.68343
5224,-3.65601,-9.46463,0.55893
5225,-3.66319,-9.4742,0.7361
5226,-3.54828,-9.40956,0.71216
5227,-3.82361,-9.2276,0.8199
5228,-3.71107,-9.58434,0.98509
5229,-3.53151,-9.62743,0.7744
5230,-3.46927,-9.33295,0.32909
5231,-3.51955,-9.71602,0.41527
5232,-3.44772,-9.77588,1.02818
5233,-3.59377,-9.45265,0.70018
5234,-3.57462,-9.52927,0.74089
5235,-3.67996,-9.62025,0.97791
5236,-3.55067,-9.32816,0.75764
5237,-3.71107,-9.39041,0.73849
5238,-3.64644,-9.57715,0.79356
5239,-3.59616,-9.3521,0.74089
5240,-3.56743,-9.57237,0.82228
5241,-3.52673,-9.4742,0.74806
5242,-3.51955,-9.63461,0.84624
5243,-3.57462,-9.61786,0.90369
5244,-3.61771,-9.59871,0.88454
5245,-3.51476,-9.52209,0.88454
5246,-3.72305,-9.42871,0.96834
5247,-3.7829,-9.6442,1.20535
5248,-3.54349,-9.31857,0.71933
5249,-3.74699,-9.3138,1.10242
5250,-3.69193,-9.52687,0.83905
5251,-3.63925,-9.42871,1.01622
5252,-3.63446,-9.44786,1.05212
5253,-3.56024,-9.52209,0.88454
5254,-3.5387,-9.29942,0.85341
5255,-3.54349,-9.48857,1.07846
5256,-3.62489,-9.40237,0.87495
5257,-3.63446,-9.50293,1.00185
5258,-3.56982,-9.60349,1.09523
5259,-3.70628,-9.45505,1.00903
5260,-3.78769,-9.75671,0.93721
5261,-3.57701,-9.34253,0.90369
5262,-3.79488,-9.58913,1.07846
5263,-3.67996,-9.41675,0.74329
5264,-3.7829,-9.45744,0.80792
5265,-3.6608,-9.56998,1.15508
5266,-3.63686,-9.33534,0.79834
5267,-3.55785,-9.40717,0.87735
5268,-3.59377,-9.59152,1.04016
5269,-3.54588,-9.50053,0.8175
5270,-3.62729,-9.50053,0.88693
5271,-3.56264,-9.4718,0.8199
5272,-3.63925,-9.54842,0.90129
5273,-3.62489,-9.46223,0.84624
5274,-3.56024,-9.39758,0.74089
5275,-3.60812,-9.62025,0.92763
5276,-3.56982,-9.42632,0.70737
5277,-3.69911,-9.62743,0.89172
5278,-3.50757,-9.46703,0.70258
5279,-3.61052,-9.60109,0.8582
5280,-3.52911,-9.35689,0.74806
5281,-3.62967,-9.47899,0.56133
5282,-3.54349,-9.35449,1.06889
5283,-3.64883,-9.65855,0.53259
5284,-3.6608,-9.37604,1.05931
5285,-3.75896,-9.52927,0.67145
5286,-3.68234,-9.62982,0.86299
5287,-3.54588,-9.40956,0.58047
5288,-3.57222,-9.7256,0.83186
5289,-3.57462,-9.40237,0.64511
5290,-3.66559,-9.58913,0.70976
5291,-3.48842,-9.42871,0.74806
5292,-3.46927,-9.43111,0.73849
5293,-3.62967,-9.69208,0.98988
5294,-3.42616,-9.33055,0.69539
5295,-3.83797,-9.77827,0.93002
5296,-3.50996,-9.4335,0.7337
5297,-3.58897,-9.40477,0.79596
5298,-3.59377,-9.52927,0.8558
5299,-3.56982,-9.59871,0.66188
5300,-3.59377,-9.51012,0.92046
5301,-3.65601,-9.6801,0.60442
5302,-3.60573,-9.558,0.87257
5303,-3.68953,-9.56039,0.63075
5304,-3.64404,-9.55081,0.81032
5305,-3.54828,-9.41675,0.69539
5306,-3.51715,-9.47659,0.8175
5307,-3.57222,-9.45744,0.76483
5308,-3.46208,-9.38802,0.7361
5309,-3.44293,-9.50772,0.81511
5310,-3.50517,-9.66574,0.76962
5311,-3.48602,-9.72321,0.88933
5312,-3.46208,-9.72081,0.772
5313,-3.44533,-9.63701,0.90369
5314,-3.52673,-9.49576,0.66188
5315,-3.4142,-9.63701,1.07608
5316,-3.22505,-9.2252,0.47513
5317,-3.39745,-9.52448,0.96594
5318,-3.20351,-9.41196,1.01143
5319,-3.29688,-9.42392,0.76723
5320,-3.21548,-9.56039,0.92763
5321,-3.3304,-9.82855,1.05692
5322,-3.21309,-9.72798,1.00903
5323,-3.2059,-9.70166,0.88933
5324,-3.21309,-9.82855,0.99947
5325,-3.21788,-9.70883,0.96834
5326,-3.1245,-9.76869,0.84624
5327,-3.23943,-9.54124,1.02101
5328,-3.25139,-9.67293,0.79117
5329,-3.10056,-9.29942,0.81511
5330,-3.25618,-9.50293,0.76962
5331,-3.25858,-9.71841,0.82228
5332,-3.33759,-9.57715,0.75764
5333,-3.35434,-9.86925,0.72652
5334,-3.39265,-9.62265,0.68103
5335,-3.59616,-9.70404,0.83665
5336,-3.48602,-9.62265,0.79834
5337,-3.46927,-9.41914,0.60921
5338,-3.49561,-9.43111,0.6116
5339,-3.40701,-9.45505,0.70976
5340,-3.42616,-9.40237,0.57568
5341,-3.39983,-9.55321,0.76244
5342,-3.35674,-9.32576,0.41766
5343,-3.45729,-9.73277,0.76244
5344,-3.38307,-9.53166,0.69778
5345,-3.62967,-9.81178,0.76483
5346,-3.34955,-9.6777,0.60681
5347,-3.33519,-9.61786,0.63794
5348,-3.24899,-9.61786,0.70258
5349,-3.46448,-9.7663,0.60921
5350,-3.30646,-9.59871,0.65469
5351,-3.33998,-9.56279,0.36021
5352,-3.40701,-9.61786,0.76483
5353,-3.44533,-9.4359,0.36739
5354,-3.28731,-9.42871,0.73849
5355,-3.34955,-9.51491,0.47513
5356,-3.30646,-9.46463,0.59006
5357,-3.22505,-9.56039,0.47513
5358,-3.33279,-9.72321,0.53738
5359,-3.28012,-9.6442,0.43204
5360,-3.39026,-9.87883,0.4464
5361,-3.23224,-9.75671,0.61639
5362,-3.33519,-9.73038,0.47034
5363,-3.20351,-9.66814,0.4464
5364,-3.22505,-9.65137,0.16628
5365,-3.1676,-9.85489,0.47273
5366,-3.13168,-9.59152,0.05853
5367,-3.18196,-9.49814,0.35782
5368,-3.21309,-9.6394,0.14713
5369,-3.2921,-9.7639,0.48711
5370,-3.14844,-9.49336,0.21895
5371,-3.16042,-9.52927,0.25726
5372,-3.16998,-9.89079,0.14473
5373,-3.0838,-9.69208,0.23331
5374,-3.1245,-9.69208,0.02263
5375,-3.05028,-9.62025,0.2836
5376,-3.35674,-9.88361,0.36739
5377,-3.05746,-9.49576,0.22134
5378,-3.16998,-9.53885,0.17107
5379,-3.26097,-9.90517,0.4081
5380,-3.19872,-9.59392,0.18542
5381,-3.23463,-9.71362,0.2836
5382,-3.30646,-9.74236,0.30515
5383,-3.34238,-9.72798,0.22853
5384,-3.31604,-9.91234,0.24768
5385,-3.2059,-9.6418,0.14473
5386,-3.30167,-9.50053,0.31232
5387,-3.22984,-9.39041,0.1974
5388,-3.38068,-9.41914,0.34584
5389,-3.33279,-9.45026,0.30754
5390,-3.4501,-9.79503,0.34824
5391,-3.2921,-9.45984,0.28838
5392,-3.44054,-9.62503,0.28838
5393,-3.36632,-9.58194,0.50865
5394,-3.50278,-9.61786,0.30035
5395,-3.42616,-9.6777,0.36739
5396,-3.40941,-9.58673,0.10641
5397,-3.36153,-9.78065,0.39612
5398,-3.41899,-9.41914,0.27402
5399,-3.39505,-9.78784,0.30515
5400,-3.38068,-9.60588,0.24289
5401,-3.38307,-9.67532,0.26683
5402,-3.4118,-9.57237,0.22134
5403,-3.35194,-9.50772,0.20219
5404,-3.4525,-9.61067,0.4057
5405,-3.30167,-9.53166,0.12318
5406,-3.32321,-9.49814,0.40091
5407,-3.26097,-9.68968,0.19022
5408,-3.31364,-9.70166,0.41049
5409,-3.28252,-9.59392,0.10164
5410,-3.38786,-9.82855,0.38416
5411,-3.34238,-9.60109,0.44879
5412,-3.47406,-9.58194,0.2357
5413,-3.2921,-9.57715,0.43683
5414,-3.23463,-9.6394,0.10881
5415,-3.31364,-9.65616,0.51344
5416,-3.22745,-9.56998,-0.05878
5417,-3.37349,-9.70644,0.57808
5418,-3.34477,-9.65616,0.20459
5419,-3.30646,-9.58434,0.34824
5420,-3.2059,-9.57715,0.34105
5421,-3.33279,-9.81178,0.30754
5422,-3.26337,-9.57237,0.28838
5423,-3.30646,-9.54364,0.35782
5424,-3.34717,-9.66574,0.35542
5425,-3.2921,-9.51251,0.30754
5426,-3.4549,-9.74475,0.42006
5427,-3.33759,-9.62265,0.26923
5428,-3.52911,-9.6418,0.54695
5429,-3.30646,-9.62503,0.29317
5430,-3.37349,-9.45744,0.34344
5431,-3.38547,-9.57475,0.42245
5432,-3.31364,-9.7256,0.33148
5433,-3.34477,-9.53645,0.37936
5434,-3.35194,-9.57237,0.37697
5435,-3.28731,-9.57475,0.32669
5436,-3.31364,-9.54364,0.41527
5437,-3.40941,-9.62265,0.34105
5438,-3.31844,-9.68489,0.41287
5439,-3.40462,-9.70166,0.43204
5440,-3.34238,-9.56039,0.39372
5441,-3.37589,-9.61307,0.27881
5442,-3.44533,-9.73517,0.34105
5443,-3.35674,-9.65376,0.14233
5444,-3.4549,-9.62503,0.18303
5445,-3.40941,-9.49814,0.22374
5446,-3.51715,-9.35928,0.14952
5447,-3.56264,-9.44548,0.16148
5448,-3.57939,-9.53406,0.17825
5449,-3.54349,-9.57237,0.07051
5450,-3.55067,-9.75432,0.20699
5451,-3.63446,-9.81418,0.116
5452,-3.54828,-9.70883,0.18782
5453,-3.44772,-9.56758,-0.06596
5454,-3.42616,-9.61067,0.14233
5455,-3.48842,-9.5173,0.17586
5456,-3.40222,-9.50293,0.15669
5457,-3.39265,-9.42632,0.29077
5458,-3.54828,-9.53406,0.14713
5459,-3.35913,-9.53885,0.47273
5460,-3.53391,-9.55321,0.18782
5461,-3.40462,-9.64899,0.33865
5462,-3.45969,-9.60109,0.23093
5463,-3.4501,-9.71841,0.37697
5464,-3.43095,-9.60588,0.10881
5465,-3.29688,-9.57237,0.31711
5466,-3.47884,-9.59871,0.25008
5467,-3.4118,-9.558,0.11121
5468,-3.6608,-9.58434,0.53738
5469,-3.50278,-9.46463,0.0777
5470,-3.63446,-9.50293,0.5278
5471,-3.52911,-9.61546,0.24049
5472,-3.52911,-9.53645,0.30035
5473,-3.35913,-9.42871,0.12079
5474,-3.59137,-9.76869,0.29077
5475,-3.36153,-9.53885,0.20459
5476,-3.49321,-9.62743,0.27162
5477,-3.6201,-9.86206,0.36499
5478,-3.54349,-9.47899,0.42485
5479,-3.56503,-9.55081,0.25487
5480,-3.45729,-9.48138,0.53499
5481,-3.46687,-9.53885,0.21655
5482,-3.38068,-9.49576,0.29317
5483,-3.28731,-9.34731,0.24529
5484,-3.50996,-9.6442,0.33388
5485,-3.42616,-9.49336,0.48711
5486,-3.51955,-9.56279,0.27402
5487,-3.46687,-9.61307,0.46317
5488,-3.48602,-9.558,0.37936
5489,-3.51236,-9.6442,0.52541
5490,-3.4525,-9.53166,0.17825
5491,-3.57939,-9.75194,0.57568
5492,-3.50757,-9.59631,0.11839
5493,-3.44293,-9.69687,0.38176
5494,-3.50996,-9.59631,0.25964
5495,-3.47884,-9.52448,0.16148
5496,-3.42616,-9.48857,0.28598
5497,-3.40701,-9.48857,0.24768
5498,-3.39265,-9.53406,0.0753
5499,-3.34717,-9.57237,0.32669
5500,-3.42856,-9.57237,0.07291
5501,-3.37589,-9.65376,0.22853
5502,-3.4549,-9.75911,0.31711
5503,-3.42856,-9.74475,0.18782
5504,-3.38786,-9.52209,0.29556
5505,-3.37828,-9.6777,0.16867
5506,-3.39505,-9.50053,0.3195
5507,-3.35434,-9.59152,-0.2168
5508,-3.43814,-9.92671,0.30275
5509,-3.43575,-9.58673,-0.02286
5510,-3.4501,-9.73277,0.11839
5511,-3.48363,-9.61067,0.22374
5512,-3.6584,-9.77827,0.39372
5513,-3.61531,-9.41675,0.18065
5514,-3.4525,-9.29225,0.22614
5515,-3.62489,-9.27069,0.50386
5516,-3.35674,-9.51491,0.116
5517,-3.51476,-9.58673,0.4081
5518,-3.37349,-9.36887,0.07051
5519,-3.51236,-9.61307,0.14233
5520,-3.46208,-9.78065,0.3195
5521,-3.64165,-9.77348,0.20937
5522,-3.51236,-9.53885,0.42245
5523,-3.58179,-9.55081,0.18065
5524,-3.47166,-9.66095,0.37936
5525,-3.4549,-9.61307,0.35063
5526,-3.51236,-9.34013,0.21895
5527,-3.51955,-9.62503,0.20219
5528,-3.52673,-9.65616,0.38893
5529,-3.48602,-9.59392,0.19022
5530,-3.58658,-9.51251,0.29317
5531,-3.56743,-9.56998,0.38893
5532,-3.60573,-9.38562,0.32909
5533,-3.40941,-9.33534,0.2381
5534,-3.67278,-9.41914,0.34824
5535,-3.4142,-9.52687,0.16867
5536,-3.50996,-9.47659,0.30754
5537,-3.54588,-9.72798,0.26923
5538,-3.44772,-9.73517,0.41049
5539,-3.52434,-9.64659,0.39612
5540,-3.49321,-9.86446,0.28598
5541,-3.55305,-9.73038,0.58527
5542,-3.49561,-9.49336,0.15669
5543,-3.44772,-9.63461,0.36739
5544,-3.33519,-9.28746,0.09445
5545,-3.37349,-9.63222,0.3219
5546,-3.40222,-9.44548,0.06093
5547,-3.40222,-9.54842,0.32669
5548,-3.51236,-9.66335,0.30035
5549,-3.328,-9.39998,0.33148
5550,-3.58897,-9.6801,0.34344
5551,-3.33279,-9.6418,0.31711
5552,-3.51476,-9.74954,0.24049
5553,-3.25858,-9.56758,0.09685
5554,-3.46448,-9.71362,0.13515
5555,-3.30885,-9.54842,0.18542
5556,-3.47406,-9.73756,0.04657
5557,-3.31604,-9.57475,0.15431
5558,-3.40701,-9.74475,0.16148
5559,-3.33759,-9.57237,0.24529
5560,-3.44772,-9.52448,0.14952
5561,-3.48123,-9.53166,0.31232
5562,-3.47644,-9.50533,0.31471
5563,-3.46927,-9.60828,0.05614
5564,-3.328,-9.4718,0.26204
5565,-3.45969,-9.69687,0.03699
5566,-3.37828,-9.83093,0.16148
5567,-3.35674,-9.42392,0.24529
5568,-3.51955,-9.6442,-0.02286
5569,-3.44533,-9.59631,0.42485
5570,-3.50517,-9.558,0.20699
5571,-3.58418,-9.66814,0.28598
5572,-3.61292,-9.56039,0.39612
5573,-3.6584,-9.54364,0.27402
5574,-3.58658,-9.41435,0.47273
5575,-3.58658,-9.44548,0.26683
5576,-3.55067,-9.63701,0.26683
5577,-3.31604,-9.51491,0.26204
5578,-3.70868,-9.61067,0.22374
5579,-3.46448,-9.4718,0.16628
5580,-3.63446,-9.44308,0.25008
5581,-3.55545,-9.56279,0.16628
5582,-3.68234,-9.52927,0.15669
