idx,x,y,z
11604,0.01039,0.06859,0.03462
11605,0.01678,0.03662,0.02397
11606,-0.03967,0.0345,0.04527
11607,0.07111,-0.02942,0.0229
11608,-0.01624,0.04408,0.04314
11609,0.02637,-0.0699,0.0719
11610,-0.09933,0.15381,0.03674
11611,-0.10999,0.05261,0.05699
11612,0.13823,0.0313,0.06551
11613,0.02211,0.06538,0.0442
11614,0.06578,-0.02942,-0.01118
11615,-0.0386,0.07391,-0.00906
11616,0.06898,0.03769,-0.02078
11617,0.03809,0.00253,0.02397
11618,-0.01837,0.06326,-0.00374
11619,-0.05139,0.18469,0.01651
11620,0.05833,-0.04965,0.07722
11621,-0.00772,0.09735,0.03249
11622,-0.0173,0.03343,0.0442
11623,0.04662,0.00253,0.00693
11624,0.01785,-0.01344,0.00798
11625,0.09987,0.03662,0.01651
11626,0.03383,-0.01131,0.08788
11627,-0.06311,0.17937,0.02823
11628,-0.10678,0.09309,0.06976
11629,0.08177,0.00574,0.13156
11630,-0.03009,0.08989,0.10492
11631,0.03383,-0.02728,0.0506
11632,0.01892,0.05901,0.08362
11633,0.00932,-0.00385,0.02502
11634,-0.03328,0.03769,0.03674
11635,0.04341,0.07071,0.02077
11636,0.0136,0.00467,0.03249
11637,-0.05139,0.08456,0.02184
11638,0.00932,0.04089,0.03249
11639,-0.06204,0.05367,0.04953
11640,-0.05246,0.04834,0.04634
11641,0.02637,0.05794,0.05379
11642,0.0498,-0.01131,0.06444
11643,-0.00984,0.03343,0.06764
11644,-0.0546,0.03983,0.05167
11645,-0.02263,0.02385,0.04634
11646,-0.10039,0.05794,0.02184
11647,-0.0173,0.03343,0.0229
11648,-0.02263,0.01532,0.02716
11649,0.05513,0.02704,0.03888
11650,-0.03221,0.09096,0.05167
11651,-0.07802,0.08882,0.08788
11652,0.13396,-0.02942,0.0932
11653,0.0072,0.0345,0.07404
11654,0.00932,-0.02942,0.11452
11655,-0.09187,-0.01237,0.06764
11656,0.02318,0.01532,0.06976
11657,0.05087,0.02278,0.05167
11658,0.0072,0.07498,0.02077
11659,0.00613,0.03236,0.01651
11660,-0.00345,0.06006,0.01544
11661,-0.03648,0.04196,0.04953
11662,-0.03435,0.04301,0.0229
11663,0.00932,0.06859,0.03888
11664,-0.00772,0.01425,0.05486
11665,0.00188,0.0313,0.02397
11666,-0.05565,0.03983,0.06657
11667,0.04662,0.01213,0.06764
11668,0.03596,0.01746,0.06444
11669,0.00507,0.0771,0.04846
11670,0.06046,0.03024,0.0229
11671,0.0253,0.05687,0.0442
11672,0.03276,0.02704,0.0293
11673,-0.05672,0.01639,0.02716
11674,-0.03435,0.09521,0.02823
11675,0.13823,0.03876,0.04207
11676,-0.04074,0.06859,0.03674
11677,0.0253,0.01958,0.02397
11678,-0.01944,0.02811,0.08788
11679,0.00932,0.0313,0.01118
11680,0.03169,-0.03156,0.05486
11681,-0.05885,-0.02623,0.03142
11682,-0.04074,0.11652,0.04527
11683,0.04448,-0.01984,0.05592
11684,0.004,0.0036,0.04634
11685,-0.02583,0.00574,0.03781
11686,-0.02477,0.03024,0.02609
11687,-0.03967,0.02597,0.02502
11688,-0.02263,0.03557,0.0229
11689,0.01785,0.03343,0.02184
11690,0.07005,0.08031,0.02823
11691,0.06152,-0.00172,0.04527
11692,-0.03967,0.02917,0.04739
11693,-0.01624,0.07071,0.04846
11694,-0.02689,0.00467,0.05592
11695,-0.05032,0.05367,0.04102
11696,-0.045,0.01746,0.06018
11697,0.004,0.00999,0.05699
11698,-0.01944,0.04196,0.07083
11699,-0.00452,-0.02303,0.07083
11700,-0.00665,0.05048,0.05272
11701,0.05406,-0.00172,0.04846
11702,-0.03542,0.04834,0.03142
11703,-0.03435,0.01958,0.01118
11704,-0.03328,0.04622,0.00693
11705,-0.03648,0.04301,0.00479
11706,-0.0663,0.01425,0.01758
11707,-0.0695,0.07178,0.00266
11708,-0.04607,0.04408,0.03781
11709,0.04448,0.00999,0.06976
11710,0.05939,-0.00172,0.0719
11711,0.05939,0.04941,0.09534
11712,0.0562,-0.00172,0.0719
11713,0.0285,0.01852,0.07936
11714,-0.03755,0.03343,0.03888
11715,-0.06844,-0.01556,0.03674
11716,-0.06525,0.04729,0.00372
11717,-0.02263,0.05261,-0.00479
11718,-0.06311,0.01958,0.00693
11719,-0.03967,0.07605,0.01437
11720,-0.00558,0.07178,0.03355
11721,-0.06418,0.01106,0.03249
11722,0.00293,0.02704,0.08788
11723,0.00188,0.01213,0.07297
11724,0.03809,0.01213,0.09215
11725,0.04768,0.02597,0.08788
11726,0.05301,-0.00491,0.08148
11727,-0.0237,0.01746,0.10706
11728,-0.0759,-0.05498,0.08043
11729,-0.06844,0.0036,0.09427
11730,0.06792,0.02065,0.08255
11731,0.08922,-0.01663,0.08788
11732,0.0285,-0.04646,0.07083
11733,0.0253,0.00253,0.0442
11734,0.00826,0.03343,0.06551
11735,0.04129,0.00574,0.03142
11736,-0.0024,0.0771,0.00266
11737,-0.02156,0.02492,0.00372
11738,-0.0546,0.05261,-0.00267
11739,-0.01198,0.04941,-0.0538
11740,-0.04926,0.07178,-0.01546
11741,0.07857,0.03236,-0.06552
11742,0.01997,-0.00705,-0.03462
11743,-0.0663,0.18364,-0.03569
11744,-0.05672,0.0558,0.02823
11745,0.12437,-0.07523,0.06018
11746,0.0775,0.03662,0.0719
11747,0.02637,0.02385,0.03355
11748,-0.06844,0.01425,0.03462
11749,-0.07802,0.01958,0.0229
11750,-0.11105,-0.02409,0.03781
11751,-0.03755,0.00467,0.01012
11752,0.08389,-0.02409,-0.01332
11753,0.07857,0.11014,-0.03036
11754,0.03383,-0.01024,-0.04315
11755,-0.03116,0.09947,-0.05592
11756,-0.02156,0.03983,-0.04422
11757,-0.01624,0.01532,-0.0016
11758,-0.08974,0.06966,0.0229
11759,-0.01837,0.0036,-0.02184
11760,-0.01944,0.04301,0.00372
11761,-0.01517,0.05048,0.00159
11762,0.01997,-0.01344,0.00053
11763,-0.04713,0.05154,0.0229
11764,-0.02156,-0.00598,0.01118
11765,-0.05672,-0.02835,0.01331
11766,-0.03116,-0.00491,0.01544
11767,-0.06737,0.09096,0.01118
11768,-0.01305,-0.00598,0.02184
11769,0.03064,-0.03049,0.0293
11770,0.02744,0.04729,0.0229
11771,0.02957,-0.04007,0.01651
11772,-0.02263,0.06752,-0.00267
11773,-0.04181,0.04301,0.01651
11774,0.02318,0.04622,0.0229
11775,0.01039,0.00681,0.03462
11776,0.0136,-0.01131,0.03142
11777,-0.01944,0.06219,0.03035
11778,0.0072,-0.03581,0.02502
11779,-0.03328,0.01852,0.01331
11780,0.02104,0.02597,0.02184
11781,0.0562,-0.01663,0.02823
11782,-0.00026,0.02171,0.03674
11783,-0.01944,-0.01237,0.02077
11784,-0.14619,-0.02516,0.03142
11785,-0.01305,0.04941,-0.00374
11786,-0.03328,0.00893,0.07083
11787,0.11905,-0.03261,0.01437
11788,0.00507,0.01852,0.06018
11789,0.07111,0.00681,0.00586
11790,-0.0546,0.0036,0.06232
11791,-0.06311,0.00574,0.00479
11792,-0.04713,-0.01237,0.02184
11793,0.04555,0.01852,-0.00586
11794,0.02637,-0.01451,-0.00479
11795,0.01465,-0.05179,-0.0016
11796,-0.03542,0.09096,-0.008
11797,-0.00984,-0.00812,-0.00053
11798,-0.0386,0.05154,0.00693
11799,-0.0237,0.00253,0.01544
11800,-0.02156,0.0036,0.00693
11801,-0.0024,-0.04114,0.04102
11802,-0.03542,-0.01451,0.00586
11803,0.02104,0.00681,0.01758
11804,-0.00133,-0.02089,0.04846
11805,-0.06525,-0.01237,0.05379
11806,-0.02902,-0.0486,0.02077
11807,-0.03221,0.05154,0.0197
11808,0.07005,-0.03368,-0.008
11809,0.06259,0.02385,-0.01013
11810,-0.10146,0.04301,0.00053
11811,-0.0173,-0.039,0.00159
11812,-0.04074,0.01852,0.04634
11813,-0.04181,-0.01984,0.05699
11814,-0.03967,-0.01024,0.0506
11815,-0.02795,0.01852,-0.00479
11816,0.0349,0.01532,0.01012
11817,0.01572,-0.04433,0.01651
11818,0.03169,0.0132,-0.0016
11819,0.06685,-0.00279,-0.01118
11820,-0.01091,0.01639,-0.01546
11821,-0.07909,0.00999,-0.02823
11822,-0.04607,0.01532,-0.01013
11823,-0.02051,0.00574,0.01544
11824,0.01785,-0.02516,0.04527
11825,-0.00879,-0.03581,0.03995
11826,0.04448,0.03983,0.05806
11827,0.00932,-0.09227,0.08255
11828,0.01892,0.04408,0.01225
11829,0.06685,0.03557,0.02184
11830,-0.02902,-0.00172,0.00905
11831,-0.02263,-0.03688,-0.02823
11832,-0.05992,-0.00491,-0.03888
11833,-0.0972,0.00467,-0.04741
11834,-0.02689,0.0558,-0.03143
11835,-0.01411,-0.00598,-0.02397
11836,-0.06737,0.02811,-0.01013
11837,0.0285,0.00467,-0.01013
11838,0.01253,0.04301,0.01331
11839,-0.03435,0.01532,0.02502
11840,0.0072,-0.09013,0.06551
11841,0.0498,0.0132,0.02077
11842,-0.01091,-0.00279,0.06125
11843,-0.0024,-0.0667,-0.01332
11844,-0.0695,0.02492,-0.0016
11845,-0.03435,0.01425,-0.02718
11846,-0.05139,-0.02942,-0.02611
11847,-0.02477,0.01106,-0.02823
11848,0.04555,0.0558,-0.01439
11849,0.00826,0.03557,-0.00267
11850,0.01465,0.02811,0.01437
11851,0.04662,0.04941,0.03355
11852,0.04662,-0.01237,0.06125
11853,-0.02689,0.00253,0.07936
11854,0.10094,-0.01024,0.08148
11855,0.00081,0.02917,0.0506
11856,-0.01198,-0.00066,0.06657
11857,-0.13875,0.04941,0.07297
11858,-0.07057,-0.09334,0.0719
11859,-0.02477,0.01213,0.05911
11860,0.00507,-0.01877,0.03888
11861,0.03383,0.06433,0.04314
11862,-0.00452,0.03769,0.03781
11863,-0.03221,0.03236,-0.00374
11864,-0.00772,0.00999,-0.02611
11865,-0.01944,-0.02089,-0.05167
11866,0.04022,0.00148,-0.05487
11867,0.02318,0.05261,-0.06978
11868,0.02425,0.04089,-0.04315
11869,-0.03221,0.01746,-0.04634
11870,0.03915,0.02385,-0.01971
11871,0.03064,0.01958,-0.03036
11872,0.0136,0.01958,-0.00374
11873,0.02318,0.01213,-0.02184
11874,0.03596,0.04515,-0.03036
11875,-0.0386,0.00041,-0.03036
11876,-0.01411,-0.03688,-0.03995
11877,0.00188,-0.00598,-0.02823
11878,-0.0237,0.03024,-0.02718
11879,-0.04713,0.0132,-0.02823
11880,-0.09187,-0.03261,-0.04955
11881,-0.07483,-0.00705,-0.02823
11882,0.0498,-0.00919,-0.00053
11883,0.03064,0.05473,0.00479
11884,0.04341,-0.00919,-0.00479
11885,0.03809,0.07924,0.00905
11886,0.01785,-0.05818,-0.008
11887,-0.04393,0.00148,-0.00906
11888,-0.00984,-0.03474,0.00053
11889,-0.06844,0.00787,0.00159
11890,-0.03328,-0.00598,-0.01013
11891,-0.01517,0.03662,-0.00267
11892,-0.08655,-0.00066,-0.01439
11893,-0.04074,-0.02516,0.01437
11894,-0.09081,-0.01877,0.01863
11895,-0.02263,-0.00812,0.01758
11896,0.01465,-0.06776,0.01863
11897,0.02425,0.04941,-0.0229
11898,0.04022,-0.01877,0.00053
11899,-0.0173,0.04515,-0.04527
11900,-0.02902,-0.0177,-0.02611
11901,-0.02902,0.02811,-0.04315
11902,-0.01411,-0.01984,0.00586
11903,0.06578,0.02917,-0.00586
11904,0.06152,0.00681,0.02609
11905,0.004,0.02492,0.01225
11906,0.00613,0.01958,0.03355
11907,-0.01624,-0.01877,0.01544
11908,-0.03648,-0.02728,0.00159
11909,-0.00879,-0.06137,0.00905
11910,-0.0759,-0.0177,-0.02718
11911,-0.08655,0.02278,0.00159
11912,-0.06418,-0.04221,0.01012
11913,-0.01837,0.02597,-0.01439
11914,0.05727,-0.01344,0.01863
11915,0.00826,-0.00279,0.01012
11916,0.01039,0.01213,0.00798
11917,0.02637,0.01746,0.01651
11918,-0.00026,-0.00812,0.03355
11919,0.03702,0.01639,0.01544
11920,0.02425,-0.04327,0.02609
11921,0.03064,-0.02409,0.02609
11922,0.01572,0.01532,0.01225
11923,0.01146,-0.02303,-0.01546
11924,-0.00345,0.01425,-0.02718
11925,0.00932,0.00041,-0.02718
11926,0.0498,0.0345,-0.03036
11927,0.02104,-0.00919,-0.00374
11928,0.0285,-0.01237,0.01225
11929,0.02744,0.00681,0.00798
11930,0.03383,0.02917,0.02077
11931,-0.03328,-0.01556,0.01437
11932,0.00613,0.00574,0.00266
11933,0.01039,-0.01984,0.0293
11934,-0.0024,-0.00491,0.02502
11935,0.00826,-0.04221,0.04527
11936,0.00507,-0.03156,0.05272
11937,0.00081,-0.07202,0.08043
11938,-0.02263,-0.07629,0.07404
11939,-0.02795,-0.08374,0.05167
11940,0.07964,-0.00385,0.02609
11941,0.04448,-0.02196,0.02397
11942,0.0253,-0.00066,-0.00906
11943,0.03383,0.00893,0.01118
11944,-0.00984,0.01746,0.00905
11945,-0.0237,-0.00066,-0.00906
11946,-0.05032,0.03343,-0.03888
11947,-0.04926,0.03557,-0.03462
11948,-0.03328,0.01639,-0.0602
11949,0.02104,0.00574,-0.03888
11950,-0.03116,0.03769,-0.04422
11951,0.01253,0.03876,-0.02611
11952,-0.00026,0.03876,-0.01865
11953,-0.0024,0.03876,-0.01546
11954,0.01572,0.01213,-0.01865
11955,-0.0237,0.05901,-0.03355
11956,0.0136,-0.01451,-0.03036
11957,-0.03542,0.03343,-0.02184
11958,-0.01837,-0.00919,-0.0016
11959,-0.02051,0.03343,-0.02397
11960,-0.00133,0.01213,0.02077
11961,0.01997,-0.00066,0.00372
11962,-0.03755,-0.00598,0.03674
11963,0.01465,-0.03474,0.01437
11964,0.01785,0.00253,0.06339
11965,0.05301,-0.08694,0.04527
11966,0.02318,-0.03156,0.05806
11967,-0.0024,-0.06776,0.02716
11968,-0.07269,0.02171,-0.01758
11969,0.04129,0.00041,-0.02397
11970,-0.03648,0.05048,-0.05592
11971,-0.00026,0.00148,-0.06126
11972,0.05087,0.06326,-0.06552
11973,0.0072,0.03769,-0.06552
11974,-0.045,0.02385,-0.05273
11975,-0.01517,0.02704,-0.01865
11976,0.04234,-0.02942,0.03249
11977,0.11159,-0.03049,0.06018
11978,0.05301,-0.04221,0.06444
11979,0.0807,-0.039,0.02609
11980,0.02957,-0.02409,0.05911
11981,0.0072,-0.09546,0.02397
11982,-0.01305,-0.04753,-0.01332
11983,0.0072,0.03557,-0.01971
11984,-0.00879,0.02065,-0.01865
11985,-0.02477,-0.03156,-0.00906
11986,0.00188,0.0132,-0.00374
11987,-0.00772,-0.04433,0.01225
11988,0.04129,-0.02728,0.03142
11989,0.04234,0.0132,0.0506
11990,0.06792,0.00041,0.05486
11991,0.05727,-0.00066,0.05592
11992,0.01465,-0.01131,0.02184
11993,-0.0237,-0.05711,0.02077
11994,-0.07164,0.03662,-0.05167
11995,-0.00026,-0.01984,-0.0229
11996,0.03596,0.04515,-0.06659
11997,0.0136,0.01532,-0.03888
11998,-0.00984,0.03343,-0.04848
11999,-0.02689,0.02385,-0.04102
12000,-0.05779,-0.01451,-0.0229
12001,-0.00879,0.00148,-0.00479
12002,-0.01837,-0.00812,-0.00479
12003,0.0562,-0.00491,0.00372
12004,0.04768,0.04408,0.02502
12005,0.01892,-0.00919,0.01225
12006,0.01253,0.0132,-0.00586
12007,0.00081,0.00467,-0.01118
12008,-0.0386,0.02492,-0.04208
12009,-0.0482,0.01852,-0.04102
12010,-0.03009,0.03769,-0.04527
12011,-0.01411,0.03343,-0.01651
12012,-0.02263,0.00574,-0.02504
12013,0.03276,0.00999,-0.00267
12014,0.01039,-0.00279,0.01758
12015,0.04448,0.02704,0.01758
12016,0.004,0.01106,0.01758
12017,-0.02583,-0.04114,0.0197
12018,0.02425,-0.00279,-0.0016
12019,0.03064,0.00681,-0.01439
12020,-0.04393,0.00999,-0.0229
12021,-0.02902,0.00999,-0.01971
12022,-0.05672,0.01639,-0.00586
12023,-0.02902,0.00148,0.03035
12024,-0.04181,0.02171,0.0442
12025,0.00613,-0.02728,0.06976
12026,0.06473,0.03876,0.06339
12027,0.00188,-0.01877,0.05806
12028,0.004,0.01213,0.03674
12029,-0.03221,0.02704,0.00905
12030,-0.00026,-0.00705,-0.01225
12031,-0.02477,-0.00279,0.03355
12032,-0.00026,-0.00812,0.03249
12033,0.04874,0.00041,0.03142
12034,-0.01091,0.00041,0.01758
12035,-0.0237,-0.03368,-0.0016
12036,-0.00772,0.03662,-0.02611
12037,0.00826,-0.03261,0.00693
12038,-0.01837,0.01639,-0.01332
12039,0.00188,-0.02196,-0.00906
12040,-0.02477,0.03983,-0.03676
12041,0.01678,-0.00705,-0.04102
12042,0.02637,0.00893,-0.04634
12043,0.04555,0.02492,-0.03676
12044,0.00507,0.02704,-0.03569
12045,-0.0237,-0.03261,-0.04102
12046,-0.03648,0.00041,-0.02504
12047,-0.02689,-0.02303,-0.01225
12048,-0.02263,0.00893,-0.03036
12049,0.03383,-0.00491,-0.01865
12050,0.06473,0.03236,0.00479
12051,-0.02263,-0.00385,-0.01225
12052,-0.00772,0.03769,-0.01651
12053,0.05939,-0.00705,-0.01758
12054,0.05087,0.0313,-0.00906
12055,-0.00665,-0.00066,-0.02184
12056,0.01892,0.04408,-0.02611
12057,-0.01624,-0.02089,-0.04422
12058,-0.06311,0.00999,-0.01971
12059,-0.0386,-0.02303,-0.01225
12060,-0.00452,0.00148,0.01331
12061,-0.00879,0.0036,0.00905
12062,-0.02689,-0.00491,-0.008
12063,-0.01944,0.04941,0.01012
12064,-0.04074,-0.02516,-0.01758
12065,-0.06204,0.03343,-0.01332
12066,-0.00665,-0.01131,-0.01651
12067,-0.00665,-0.01877,-0.03569
12068,0.02744,0.01639,0.00372
12069,-0.01517,0.00041,-0.00374
12070,0.05406,-0.03049,0.01225
12071,0.10519,0.05901,0.01225
12072,0.05939,0.01746,0.01118
12073,-0.03221,-0.02835,0.01651
12074,-0.04288,0.02597,0.00693
12075,-0.03221,-0.04646,0.01225
12076,-0.0386,0.04196,0.00693
12077,0.04874,-0.02409,0.03462
12078,0.07431,0.00574,-0.00906
12079,0.004,0.0036,0.05592
12080,0.01785,0.00467,-0.01013
12081,-0.04607,0.00467,0.03995
12082,-0.04181,-0.02196,0.0293
12083,-0.04181,-0.05286,0.04634
12084,-0.01411,-0.00172,0.0293
12085,0.01039,-0.04007,0.03249
12086,0.03383,-0.00705,0.00053
12087,0.02957,0.00787,-0.02078
12088,0.0136,0.01852,-0.04102
12089,0.00507,0.03236,-0.07085
12090,0.01039,0.01213,-0.04315
12091,0.01997,0.04622,-0.04634
12092,-0.00984,-0.01131,-0.04634
12093,-0.02051,-0.02942,-0.02718
12094,-0.03967,-0.03688,-0.00374
12095,0.01678,-0.01344,0.00905
12096,0.004,-0.03793,0.02397
12097,0.0285,0.01425,0.04207
12098,0.04234,-0.03793,0.02502
12099,0.07111,0.04301,0.01758
12100,0.01785,0.00041,0.00798
12101,0.01997,-0.00279,0.00372
12102,0.01465,-0.02303,-0.00693
12103,-0.00026,-0.00491,0.00053
12104,-0.03328,0.01639,0.00479
12105,-0.0237,-0.06244,0.0197
12106,-0.03009,0.04301,0.01651
12107,0.01465,-0.05392,0.01544
12108,-0.01517,0.01958,0.01118
12109,0.04022,-0.039,0.00798
12110,-0.0173,-0.00491,-0.01865
12111,0.00613,0.01213,-0.05592
12112,0.0871,0.0036,-0.0538
12113,0.00613,0.02065,-0.05167
12114,0.01997,-0.01344,-0.07404
12115,0.00826,0.08243,-0.03569
12116,-0.0173,-0.02196,-0.02718
12117,0.02104,0.0036,-0.01758
12118,-0.06844,-0.00919,0.00798
12119,-0.06204,0.00893,-0.01118
12120,-0.00665,0.00467,0.00053
12121,-0.05032,0.00681,0.02502
12122,-0.01305,-0.01131,0.02397
12123,-0.02689,-0.01344,0.03568
12124,0.01997,0.00467,0.03995
12125,0.004,-0.01451,0.03462
12126,0.00507,0.00999,0.04953
12127,0.06046,-0.01344,0.04207
12128,-0.045,0.03024,0.0442
12129,-0.045,0.04941,0.0293
12130,-0.03542,-0.01556,0.01225
12131,-0.0759,-0.01237,-0.01546
12132,-0.045,0.00041,-0.01439
12133,-0.01944,-0.01556,-0.01758
12134,-0.03648,0.0345,-0.01758
12135,0.0349,-0.02409,-0.00693
12136,0.0072,0.00999,-0.01118
12137,-0.00772,-0.01344,0.01225
12138,-0.00984,0.0132,-0.00479
12139,0.02318,-0.01877,0.01012
12140,0.01039,-0.0177,-0.00693
12141,0.0072,0.01213,-0.01332
12142,-0.0237,-0.01344,0.01225
12143,-0.01091,-0.01451,-0.00693
12144,-0.02477,-0.00598,0.00266
12145,-0.00452,-0.00491,-0.01651
12146,0.01253,-0.00705,-0.02184
12147,-0.01837,-0.02623,-0.03036
12148,-0.05246,0.02065,-0.00479
12149,0.02425,0.0132,0.00586
12150,0.02425,0.00787,0.00266
12151,0.0072,-0.01877,0.00266
12152,-0.00772,-0.01984,0.02397
12153,0.00081,0.00681,0.02502
12154,0.004,-0.00385,0.00693
12155,0.03276,0.01958,0.00479
12156,0.02425,0.01213,-0.02184
12157,0.00293,0.01213,-0.00479
12158,-0.02689,0.0036,-0.03036
12159,0.01253,0.04089,-0.0325
12160,-0.00984,0.00253,-0.03036
12161,0.01465,0.03024,-0.01118
12162,-0.0237,0.01106,-0.02718
12163,-0.00665,0.01213,0.02609
12164,0.02744,-0.04327,0.00053
12165,0.04341,0.02704,0.01331
12166,0.00293,-0.00279,0.00693
12167,-0.01837,0.0036,0.00586
12168,-0.02051,-0.01663,0.01544
12169,-0.01198,-0.01451,0.03142
12170,-0.09081,-0.01556,0.03781
12171,0.00613,-0.02516,0.03355
12172,0.00188,-0.01344,0.01012
12173,-0.01517,0.00467,-0.01758
12174,-0.01091,0.03557,-0.00374
12175,0.02104,-0.01663,-0.01546
12176,0.02957,0.03557,-0.00053
12177,0.02957,0.00681,-0.0229
12178,0.01253,0.02278,-0.0016
12179,0.02744,0.0036,-0.02184
12180,0.01039,-0.00598,-0.02504
12181,-0.03328,0.01532,-0.0325
12182,0.0072,-0.00279,-0.01013
12183,0.01146,-0.00491,-0.0016
12184,-0.01837,-0.04007,0.0197
12185,-0.01624,0.02704,-0.0016
12186,-0.13022,-0.02728,0.02077
12187,0.00081,0.01639,-0.00267
12188,0.04874,0.00041,0.00693
12189,0.07111,-0.00598,-0.00479
12190,0.00826,-0.01131,-0.00906
12191,-0.02689,-0.01877,0.00905
12192,-0.10999,-0.02409,-0.01439
12193,-0.01517,0.04515,-0.04527
12194,0.10201,0.02065,-0.01546
12195,0.09454,0.02811,-0.0016
12196,0.03169,-0.00812,-0.00586
12197,-0.01091,-0.03049,-0.00479
12198,-0.00879,-0.02942,-0.008
12199,-0.03116,-0.00385,0.00479
12200,0.00293,-0.01451,-0.01013
12201,0.00081,0.00999,-0.01758
12202,0.00081,0.00893,-0.0229
12203,-0.04926,0.01425,-0.01439
12204,0.00188,-0.00705,0.00159
12205,0.03702,0.04515,0.01651
12206,-0.01091,-0.00066,0.03249
12207,-0.05032,0.00893,0.03888
12208,0.02744,0.04834,0.03462
12209,-0.02263,-0.0667,-0.00374
12210,-0.01944,0.02385,-0.0293
12211,0.00932,0.04408,-0.01013
12212,-0.06097,-0.02835,-0.008
12213,0.00507,0.03343,-0.00374
12214,0.02211,-0.00705,-0.00479
12215,-0.04393,0.02278,-0.00693
12216,0.0072,0.00148,-0.008
12217,-0.02902,-0.01556,-0.01332
12218,-0.00984,0.02811,0.00693
12219,-0.02156,-0.03688,0.00905
12220,-0.0024,0.03662,0.0197
12221,0.01465,-0.04327,0.03142
12222,0.00188,0.00467,0.02077
12223,0.05301,-0.02196,0.02716
12224,-0.00665,0.00893,0.00266
12225,0.01785,-0.02196,0.00479
12226,0.02637,-0.01344,-0.00693
12227,0.03276,-0.03049,-0.01865
12228,0.02744,-0.02942,-0.02184
12229,-0.02583,0.0132,-0.02078
12230,-0.00026,0.00893,-0.0325
12231,-0.07483,0.07071,-0.00374
12232,-0.0024,-0.02089,0.01012
12233,-0.03755,0.09842,0.05911
12234,0.03809,-0.00812,0.01863
12235,0.02957,0.01532,-0.00693
12236,0.00613,-0.01024,-0.01013
12237,0.01039,-0.05179,0.00053
12238,0.01678,0.00574,-0.008
12239,0.06685,-0.01344,-0.00479
12240,0.02104,0.02278,0.01118
12241,-0.00665,-0.00385,0.01225
12242,-0.04393,-0.01024,-0.0016
12243,-0.03116,-0.00066,0.00586
12244,-0.05353,-0.00598,-0.00693
12245,0.01039,-0.00919,0.00798
12246,-0.01411,0.01213,-0.02078
12247,0.0285,0.02278,-0.01118
12248,-0.01091,-0.02728,-0.01546
12249,0.01039,-0.00385,0.01225
12250,0.004,0.0036,-0.008
12251,-0.02263,-0.01451,0.00479
12252,0.0285,0.03769,-0.01651
12253,0.00293,-0.00066,-0.01225
12254,-0.03009,-0.00066,-0.01651
12255,-0.01517,-0.02303,-0.0016
12256,0.0349,-0.01344,-0.01546
12257,0.02637,-0.03261,0.00693
12258,0.04555,0.01532,0.00266
12259,0.04768,-0.03581,0.0229
12260,-0.02263,0.02811,0.01651
12261,0.01997,-0.01344,0.01758
12262,0.02637,0.01532,-0.01332
12263,0.04341,0.01213,-0.01439
12264,0.02425,0.06113,-0.04422
12265,-0.00133,-0.05179,-0.01651
12266,0.0072,0.05473,-0.02718
12267,-0.00665,0.00467,-0.01013
12268,0.01253,0.07605,-0.01651
12269,0.00826,-0.01877,0.01437
12270,-0.05779,0.05048,0.02502
12271,-0.02156,0.00787,0.00479
12272,-0.02263,0.02385,0.00798
12273,0.02425,-0.01984,-0.0016
12274,-0.02263,-0.02089,-0.01546
12275,0.00932,0.01639,0.00159
12276,-0.04926,-0.03049,-0.00267
12277,0.02104,-0.02089,0.00586
12278,0.00932,0.04408,0.01651
12279,0.00081,-0.01131,-0.01971
12280,0.00081,0.0036,0.02184
12281,-0.01944,0.0036,-0.00586
12282,0.01572,-0.01663,0.01437
12283,-0.03967,-0.01663,0.00053
12284,0.03169,0.00253,0.01225
12285,-0.01624,-0.04965,0.00905
12286,-0.02689,-0.01877,0.01118
12287,0.04022,-0.01024,0.00159
12288,0.04874,0.00999,0.00479
12289,0.01678,0.04515,-0.02397
12290,0.03064,-0.01556,-0.02184
12291,-0.04393,0.01532,-0.01651
12292,0.03383,0.00467,-0.01118
12293,0.04448,-0.00491,-0.01546
12294,-0.045,-0.00172,0.01651
12295,0.02425,-0.02089,-0.01971
12296,-0.04074,0.01532,0.00586
12297,-0.02689,-0.02942,0.01331
12298,-0.03542,0.00574,-0.01758
12299,0.01785,-0.04007,0.00053
12300,-0.07057,0.04196,-0.0229
12301,0.0775,-0.03261,0.00372
12302,-0.01944,0.01213,0.00798
12303,0.02637,-0.01663,-0.01865
12304,0.00932,0.01106,0.00372
12305,-0.03009,0.00574,-0.02504
12306,-0.04074,-0.00172,-0.00374
12307,-0.0173,0.02278,0.03674
12308,0.00081,-0.00598,0.00053
12309,-0.02902,-0.03688,-0.0016
12310,0.00293,0.03769,-0.01225
12311,0.00188,-0.04007,0.00372
12312,0.01039,-0.00279,-0.01439
12313,0.02211,-0.01663,0.00266
12314,0.01146,0.00148,-0.01118
12315,0.03276,0.03983,0.01437
12316,0.02318,0.00148,-0.00906
12317,-0.02263,-0.03156,0.02716
12318,0.00932,0.02917,-0.01865
12319,-0.01305,-0.05392,0.02609
12320,0.01253,0.03024,0.00372
12321,0.06685,-0.01984,0.03355
12322,0.00826,0.0313,-0.00267
12323,0.0285,-0.02835,-0.00053
12324,-0.03221,0.02171,-0.01439
12325,-0.00133,-0.03156,0.00159
12326,-0.02263,0.03024,-0.01758
12327,0.00613,-0.01237,0.00479
12328,-0.0237,0.04408,-0.01225
