idx,x,y,z
6271,-489.07166,609.23615,779.93011
6272,-488.77106,607.73621,779.93011
6273,-488.77106,607.73621,779.93011
6274,-488.77106,607.73621,779.93011
6275,-489.67133,608.18634,780.38025
6276,-489.67133,608.18634,780.38025
6277,-489.67133,608.18634,780.38025
6278,-489.37225,608.93707,779.93011
6279,-489.37225,608.93707,779.93011
6280,-488.92212,608.3374,779.78058
6281,-489.22119,608.63647,779.78058
6282,-489.22119,608.63647,779.78058
6283,-489.22119,608.63647,779.78058
6284,-489.22119,608.63647,779.78058
6285,-488.77106,606.6864,779.93011
6286,-489.37225,608.48694,780.38025
6287,-487.87079,609.38721,779.78058
6288,-489.37225,608.93707,779.17938
6289,-487.87079,609.38721,779.78058
6290,-487.87079,609.38721,779.78058
6291,-489.37225,608.93707,779.93011
6292,-488.32092,608.93707,780.38025
6293,-489.37225,608.93707,779.93011
6294,-488.92212,608.63647,780.23071
6295,-488.92212,606.987,780.23071
6296,-487.72125,608.93707,779.93011
6297,-487.87079,608.63647,779.78058
6298,-489.07166,609.53674,779.17938
6299,-488.77106,608.48694,778.88031
6300,-487.72125,607.73621,778.88031
6301,-488.77106,609.98688,779.93011
6302,-490.12146,609.23615,780.38025
6303,-488.77106,609.98688,779.93011
6304,-490.12146,608.48694,779.93011
6305,-490.72113,609.23615,779.62952
6306,-490.72113,609.23615,779.62952
6307,-488.92212,608.63647,779.47998
6308,-489.07166,607.73621,779.17938
6309,-488.92212,608.63647,779.47998
6310,-489.97192,609.68628,779.47998
6311,-490.57159,609.68628,779.02985
6312,-488.92212,609.08661,779.47998
6313,-488.92212,609.08661,779.47998
6314,-490.57159,609.68628,779.02985
6315,-490.271,608.63647,779.47998
6316,-489.67133,608.48694,779.62952
6317,-489.37225,608.18634,780.38025
6318,-489.07166,609.23615,779.93011
6319,-489.07166,609.23615,779.93011
6320,-489.22119,608.3374,779.78058
6321,-488.02185,610.28748,779.62952
6322,-488.02185,610.28748,779.62952
6323,-487.87079,608.63647,779.78058
6324,-487.87079,608.63647,779.78058
6325,-489.97192,610.13641,779.78058
6326,-490.57159,608.63647,779.47998
6327,-490.57159,608.63647,779.47998
6328,-490.57159,609.38721,779.02985
6329,-489.07166,608.48694,779.17938
6330,-489.07166,608.48694,779.17938
6331,-489.37225,607.73621,779.17938
6332,-489.07166,608.48694,779.17938
6333,-488.77106,608.93707,779.17938
6334,-489.37225,609.23615,779.17938
6335,-488.02185,606.6864,779.62952
6336,-489.37225,609.23615,779.17938
6337,-488.02185,606.6864,779.62952
6338,-490.271,608.63647,779.47998
6339,-490.12146,609.53674,778.88031
6340,-490.271,608.63647,779.47998
6341,-489.07166,608.18634,779.17938
6342,-489.07166,608.18634,779.17938
6343,-489.07166,608.18634,779.17938
6344,-489.07166,608.18634,779.17938
6345,-491.02173,608.0368,779.02985
6346,-490.57159,609.68628,779.02985
6347,-488.77106,609.98688,778.88031
6348,-490.57159,609.68628,779.02985
6349,-490.57159,609.68628,779.47998
6350,-488.02185,609.23615,779.62952
6351,-490.42206,607.73621,779.62952
6352,-489.52179,609.38721,779.47998
6353,-489.52179,608.0368,779.47998
6354,-489.52179,608.0368,779.47998
6355,-489.52179,609.38721,779.47998
6356,-488.77106,608.18634,779.93011
6357,-490.57159,609.68628,779.78058
6358,-488.32092,607.43713,778.88031
6359,-488.32092,607.43713,778.88031
6360,-488.32092,607.43713,778.88031
6361,-490.57159,607.58667,779.02985
6362,-489.52179,609.08661,779.47998
6363,-490.271,609.38721,779.78058
6364,-489.52179,609.08661,779.47998
6365,-490.42206,608.93707,779.93011
6366,-490.42206,608.93707,779.93011
6367,-488.77106,609.23615,779.62952
6368,-488.77106,609.23615,779.62952
6369,-490.271,608.63647,779.47998
6370,-490.271,607.58667,779.02985
6371,-488.92212,608.0368,779.02985
6372,-488.92212,608.0368,779.02985
6373,-489.97192,608.3374,779.02985
6374,-490.42206,607.73621,779.17938
6375,-491.77094,606.6864,779.62952
6376,-489.22119,609.68628,779.47998
6377,-491.77094,609.53674,779.62952
6378,-491.77094,609.53674,779.62952
6379,-491.17126,607.43713,778.88031
6380,-490.57159,609.68628,779.02985
6381,-490.57159,607.2876,779.02985
6382,-492.22107,607.13654,778.88031
6383,-491.02173,608.0368,778.73077
6384,-491.47186,608.18634,778.43018
6385,-491.47186,608.18634,778.43018
6386,-491.47186,608.18634,778.43018
6387,-492.22107,608.93707,778.88031
6388,-490.271,608.63647,778.73077
6389,-491.47186,608.48694,778.88031
6390,-490.72113,608.93707,779.17938
6391,-491.17126,608.18634,779.17938
6392,-491.17126,608.18634,779.17938
6393,-491.17126,608.18634,779.17938
6394,-491.17126,608.18634,779.17938
6395,-490.42206,607.73621,779.17938
6396,-490.42206,607.73621,779.17938
6397,-490.57159,606.987,779.02985
6398,-488.77106,608.48694,778.88031
6399,-491.17126,609.53674,778.88031
6400,-490.57159,608.3374,778.73077
6401,-491.17126,609.53674,778.88031
6402,-490.12146,608.48694,779.17938
6403,-490.271,607.58667,778.73077
6404,-490.271,607.58667,778.73077
6405,-490.42206,608.18634,778.43018
6406,-491.17126,608.18634,778.12958
6407,-490.12146,606.08673,778.43018
6408,-490.42206,607.73621,778.12958
6409,-489.52179,607.58667,778.28064
6410,-489.52179,607.58667,778.28064
6411,-490.72113,607.43713,778.12958
6412,-490.72113,607.43713,778.12958
6413,-490.57159,609.38721,778.28064
6414,-490.57159,608.0368,778.28064
6415,-492.07153,609.08661,778.28064
6416,-490.57159,608.0368,778.28064
6417,-491.02173,607.58667,778.28064
6418,-491.02173,607.58667,778.28064
6419,-491.02173,608.63647,778.28064
6420,-491.02173,608.63647,778.28064
6421,-491.02173,608.63647,778.28064
6422,-491.02173,608.63647,778.28064
6423,-489.97192,607.58667,778.28064
6424,-490.72113,608.93707,778.12958
6425,-490.72113,608.93707,778.12958
6426,-490.12146,607.73621,778.43018
6427,-492.6712,607.58667,778.73077
6428,-491.17126,607.73621,778.88031
6429,-492.6712,607.58667,778.73077
6430,-492.6712,607.58667,778.73077
6431,-491.3208,606.53687,777.98004
6432,-491.47186,607.13654,777.67944
6433,-491.77094,606.6864,778.12958
6434,-491.02173,608.3374,778.28064
6435,-491.6214,606.987,778.28064
6436,-489.67133,607.43713,778.43018
6437,-490.72113,608.48694,778.43018
6438,-492.37213,608.0368,778.73077
6439,-491.77094,607.13654,778.88031
6440,-492.37213,608.0368,778.73077
6441,-491.3208,607.2876,778.28064
6442,-491.3208,607.2876,778.28064
6443,-491.6214,606.23627,778.28064
6444,-491.6214,606.23627,778.28064
6445,-491.6214,606.23627,778.28064
6446,-491.6214,606.23627,778.28064
6447,-491.6214,606.23627,778.28064
6448,-490.271,606.53687,777.98004
6449,-492.52167,607.73621,778.43018
6450,-492.52167,607.73621,778.43018
6451,-492.22107,608.18634,778.43018
6452,-491.17126,608.48694,778.88031
6453,-491.77094,607.43713,778.43018
6454,-491.77094,607.43713,778.43018
6455,-490.42206,608.48694,778.43018
6456,-491.47186,608.93707,778.43018
6457,-490.42206,608.48694,778.43018
6458,-490.42206,607.43713,778.43018
6459,-492.22107,608.18634,778.88031
6460,-490.57159,608.0368,778.28064
6461,-491.3208,608.0368,777.98004
6462,-492.37213,608.3374,778.28064
6463,-491.3208,608.0368,777.98004
6464,-492.37213,609.38721,777.98004
6465,-491.02173,608.3374,777.98004
6466,-491.02173,608.3374,777.98004
6467,-490.72113,606.6864,778.12958
6468,-491.47186,608.93707,778.12958
6469,-490.271,607.58667,778.28064
6470,-489.07166,608.18634,778.88031
6471,-489.07166,608.18634,778.88031
6472,-489.07166,608.18634,778.88031
6473,-490.57159,608.3374,778.28064
6474,-489.67133,607.73621,778.12958
6475,-489.67133,607.73621,778.12958
6476,-491.17126,607.73621,778.12958
6477,-491.3208,608.63647,779.02985
6478,-491.3208,608.63647,779.02985
6479,-492.52167,608.93707,778.88031
6480,-492.52167,608.93707,778.88031
6481,-492.52167,608.93707,778.88031
6482,-490.42206,608.18634,778.88031
6483,-490.42206,608.18634,778.88031
6484,-490.57159,607.2876,779.02985
6485,-491.02173,608.3374,779.47998
6486,-492.52167,609.23615,779.17938
6487,-491.3208,608.3374,779.02985
6488,-491.3208,608.0368,779.02985
6489,-490.57159,608.3374,778.73077
6490,-490.57159,608.3374,778.73077
6491,-491.6214,606.53687,777.98004
6492,-491.02173,606.53687,777.98004
6493,-492.52167,607.43713,778.12958
6494,-492.52167,607.43713,778.12958
6495,-492.52167,608.48694,778.43018
6496,-492.52167,607.43713,778.12958
6497,-492.22107,608.18634,778.12958
6498,-492.22107,608.18634,778.12958
6499,-492.22107,608.18634,778.12958
6500,-491.3208,607.58667,778.28064
6501,-491.3208,607.58667,778.28064
6502,-491.3208,607.58667,778.28064
6503,-488.92212,606.987,778.28064
6504,-489.67133,607.13654,778.12958
6505,-488.92212,606.987,778.28064
6506,-488.92212,606.987,778.28064
6507,-491.77094,606.08673,778.88031
6508,-491.77094,606.08673,778.88031
6509,-491.77094,607.43713,778.88031
6510,-492.52167,607.13654,778.88031
6511,-492.52167,607.13654,778.88031
6512,-492.07153,609.08661,778.73077
6513,-490.57159,607.2876,778.28064
6514,-490.57159,607.2876,778.28064
6515,-492.82227,607.73621,778.43018
6516,-492.07153,607.2876,778.28064
6517,-492.82227,607.73621,778.43018
6518,-492.82227,606.08673,778.43018
6519,-493.27087,607.13654,778.12958
6520,-493.27087,607.43713,778.43018
6521,-493.27087,607.43713,778.43018
6522,-490.57159,606.23627,778.28064
6523,-490.57159,606.23627,778.28064
6524,-490.57159,606.23627,778.28064
6525,-491.6214,607.2876,777.98004
6526,-489.67133,606.08673,777.67944
6527,-489.67133,606.08673,777.67944
6528,-489.67133,606.08673,777.67944
6529,-491.17126,607.43713,778.12958
6530,-491.77094,608.48694,778.43018
6531,-491.3208,607.58667,778.28064
6532,-491.3208,607.58667,778.28064
6533,-491.3208,607.58667,778.28064
6534,-492.07153,607.2876,778.28064
6535,-492.07153,607.2876,778.28064
6536,-492.07153,606.53687,777.23083
6537,-491.77094,604.28619,776.93024
6538,-490.271,605.78613,777.23083
6539,-493.87207,605.6366,777.38037
6540,-493.87207,605.6366,777.38037
6541,-490.271,605.78613,777.23083
6542,-494.02161,605.78613,777.23083
6543,-492.52167,603.83759,776.93024
6544,-492.52167,603.83759,776.93024
6545,-491.3208,604.43726,777.23083
6546,-489.67133,604.58679,776.93024
6547,-489.67133,606.08673,776.93024
6548,-492.22107,605.33752,776.93024
6549,-489.67133,606.08673,776.93024
6550,-491.77094,606.6864,777.38037
6551,-491.77094,606.6864,777.38037
6552,-492.37213,606.53687,777.23083
6553,-491.77094,606.6864,777.38037
6554,-492.82227,607.43713,777.67944
6555,-489.67133,605.33752,778.12958
6556,-489.67133,605.33752,778.12958
6557,-489.67133,605.33752,778.12958
6558,-491.77094,606.08673,777.38037
6559,-490.57159,607.58667,777.23083
6560,-490.57159,607.58667,777.23083
6561,-494.3222,605.33752,777.38037
6562,-492.52167,605.03693,778.12958
6563,-492.52167,605.03693,778.12958
6564,-491.3208,604.43726,777.98004
6565,-491.3208,604.43726,777.98004
6566,-491.3208,604.43726,777.98004
6567,-491.47186,607.13654,778.12958
6568,-491.47186,607.13654,778.12958
6569,-491.47186,607.13654,778.12958
6570,-490.72113,607.43713,778.12958
6571,-491.77094,605.6366,778.12958
6572,-491.3208,606.23627,778.28064
6573,-491.3208,606.23627,778.28064
6574,-492.37213,607.2876,778.73077
6575,-492.37213,606.53687,778.28064
6576,-492.22107,607.13654,777.67944
6577,-492.22107,607.13654,777.67944
6578,-492.22107,607.13654,777.67944
6579,-491.47186,608.48694,777.67944
6580,-491.6214,607.2876,778.28064
6581,-492.52167,607.13654,778.12958
6582,-492.52167,607.13654,778.12958
6583,-491.77094,607.43713,778.12958
6584,-491.77094,607.43713,778.12958
6585,-491.77094,607.43713,778.12958
6586,-491.77094,607.43713,778.12958
6587,-492.9718,606.987,777.98004
6588,-490.12146,607.73621,778.43018
6589,-488.77106,606.38733,778.12958
6590,-488.77106,606.38733,778.12958
6591,-490.57159,605.78613,777.98004
6592,-490.42206,608.48694,777.67944
6593,-490.42206,608.48694,777.67944
6594,-490.42206,608.48694,777.67944
6595,-489.97192,607.58667,777.98004
6596,-489.97192,607.58667,777.98004
6597,-493.72101,608.0368,777.23083
6598,-493.72101,608.0368,777.23083
6599,-490.271,605.78613,777.52991
6600,-492.07153,607.2876,777.52991
6601,-492.22107,606.6864,778.12958
6602,-494.02161,606.53687,777.52991
6603,-490.42206,606.6864,777.67944
6604,-494.02161,606.53687,777.52991
6605,-494.02161,606.53687,777.52991
6606,-492.37213,608.3374,777.52991
6607,-492.37213,608.3374,777.52991
6608,-492.37213,608.3374,777.52991
6609,-492.22107,607.73621,777.67944
6610,-493.27087,609.23615,778.12958
6611,-493.27087,609.23615,778.12958
6612,-493.27087,609.23615,778.12958
6613,-492.6712,605.48706,777.98004
6614,-492.6712,605.48706,777.98004
6615,-492.6712,605.48706,777.98004
6616,-492.6712,605.48706,777.98004
6617,-493.57147,607.43713,778.12958
6618,-492.37213,608.3374,778.28064
6619,-493.72101,608.0368,778.28064
6620,-493.72101,608.0368,778.28064
6621,-492.07153,607.2876,778.73077
6622,-491.47186,605.6366,779.17938
6623,-492.82227,606.08673,778.12958
6624,-494.3222,607.13654,778.43018
6625,-494.3222,607.13654,778.43018
6626,-494.3222,607.13654,778.43018
6627,-492.22107,606.6864,779.17938
6628,-493.27087,606.6864,779.62952
6629,-493.27087,606.6864,779.62952
6630,-493.27087,606.6864,779.62952
6631,-493.27087,606.6864,779.62952
6632,-494.77081,606.987,780.23071
6633,-494.77081,606.987,780.23071
6634,-495.67108,607.43713,779.62952
6635,-495.67108,607.43713,779.62952
6636,-494.3222,606.08673,779.17938
6637,-494.3222,606.08673,779.17938
6638,-494.3222,606.08673,779.17938
6639,-494.3222,606.08673,779.17938
6640,-493.72101,604.43726,778.73077
6641,-493.87207,606.38733,778.43018
6642,-495.67108,607.73621,778.43018
6643,-493.87207,606.38733,778.43018
6644,-495.97168,608.18634,779.17938
6645,-493.87207,607.13654,779.17938
6646,-494.62128,607.43713,778.43018
6647,-496.27228,607.13654,778.88031
6648,-495.22095,609.53674,777.38037
6649,-495.22095,609.53674,777.38037
6650,-495.67108,609.23615,777.38037
6651,-495.67108,609.23615,777.38037
6652,-497.32208,612.38708,776.93024
6653,-496.72089,612.68616,776.93024
6654,-496.27228,613.88702,775.88043
6655,-497.32208,612.38708,776.93024
6656,-499.57123,617.93671,776.02997
6657,-498.52142,614.63623,776.02997
6658,-500.02136,616.13617,776.02997
6659,-497.77222,616.5863,775.88043
6660,-500.02136,616.13617,776.02997
6661,-502.8717,618.38684,776.33057
6662,-506.17218,620.78705,776.02997
6663,-506.17218,620.78705,776.02997
6664,-507.67212,620.78705,774.22943
6665,-506.02112,620.18738,774.0799
6666,-510.3714,619.58618,773.78082
6667,-507.82166,619.43665,773.62976
6668,-512.62207,618.38684,772.57996
6669,-512.62207,618.38684,772.57996
6670,-513.37128,618.83698,772.57996
6671,-513.37128,618.83698,772.57996
6672,-514.42108,614.93683,769.58008
6673,-514.87122,613.58643,768.67981
6674,-516.22162,612.98676,767.17987
6675,-514.27155,611.48682,766.72974
6676,-516.67175,609.68628,765.2298
6677,-516.97083,607.58667,764.48059
6678,-515.92102,609.68628,763.72986
6679,-515.47089,607.13654,762.53052
6680,-514.87122,605.78613,761.48071
6681,-514.72168,604.58679,761.32965
6682,-516.07208,605.6366,761.03058
6683,-516.07208,605.6366,761.03058
6684,-512.32147,602.78625,761.03058
6685,-513.37128,604.58679,762.08038
6686,-513.37128,604.58679,762.08038
6687,-510.3714,601.88751,762.68005
6688,-509.47113,606.08673,764.03046
6689,-507.97119,603.68652,764.93073
6690,-506.32172,606.38733,766.5802
6691,-506.62079,606.987,767.17987
6692,-504.37164,606.38733,769.12994
6693,-506.02112,608.18634,771.08002
6694,-503.92151,609.98688,772.57996
6695,-504.07104,611.93695,773.03009
6696,-505.57098,609.68628,774.53003
6697,-503.92151,607.73621,776.33057
6698,-504.07104,609.08661,776.7807
6699,-505.57098,609.68628,777.98004
6700,-502.42157,606.987,778.28064
6701,-502.42157,607.2876,778.28064
6702,-502.42157,606.987,778.28064
6703,-502.42157,610.13641,779.02985
6704,-502.42157,608.63647,778.73077
6705,-498.22083,608.63647,779.47998
6706,-498.22083,608.63647,779.47998
6707,-502.57111,609.53674,778.88031
6708,-502.57111,609.53674,778.88031
6709,-502.57111,609.53674,778.88031
6710,-502.57111,609.53674,778.88031
6711,-504.52118,608.3374,779.78058
6712,-502.27203,597.23663,779.93011
6713,-502.27203,597.23663,779.93011
6714,-503.92151,598.58704,781.43005
6715,-502.27203,594.38629,782.18079
6716,-495.97168,580.13611,782.92999
6717,-497.62115,582.08618,783.52966
6718,-494.92188,579.0863,784.42993
6719,-492.82227,574.88708,784.88007
6720,-493.72101,576.83716,785.3302
6721,-490.72113,576.98669,786.38
6722,-489.67133,576.23749,788.18054
6723,-487.72125,574.58649,788.92975
6724,-486.52191,575.03662,790.58075
6725,-485.92224,578.78723,792.68036
6726,-486.67145,580.58624,796.42944
6727,-486.52191,582.83691,797.63031
6728,-489.67133,586.58752,801.22986
6729,-491.3208,587.48627,801.82953
6730,-489.67133,585.53619,803.0304
6731,-492.9718,585.98633,803.63007
6732,-494.92188,582.68738,804.53033
6733,-494.92188,582.68738,804.53033
6734,-496.57135,582.08618,804.82941
6735,-494.77081,576.08643,805.13
6736,-495.67108,578.0365,805.27954
6737,-494.77081,577.58636,805.88074
6738,-495.82214,577.13623,806.93054
6739,-494.92188,576.6861,808.27942
6740,-499.87183,577.43683,809.03015
6741,-497.92175,578.18756,809.62982
6742,-497.92175,578.18756,809.62982
6743,-499.87183,577.43683,809.03015
6744,-504.07104,578.63617,808.12988
6745,-506.17218,575.78735,808.12988
6746,-505.87158,573.98682,807.38068
6747,-504.97131,580.58624,806.03027
6748,-504.52118,577.13623,804.82941
6749,-507.07092,583.73718,804.53033
6750,-511.57227,588.68713,801.22986
6751,-509.32159,590.33661,801.08032
6752,-511.7218,588.08746,795.37964
6753,-514.72168,593.93616,795.2301
6754,-513.97095,592.58728,791.18042
6755,-515.92102,597.38617,789.52942
6756,-517.87109,599.33624,785.18066
6757,-516.82129,599.33624,783.38013
6758,-516.07208,598.28644,781.12946
6759,-516.52222,600.68665,779.62952
6760,-515.62195,602.33612,777.23083
6761,-515.77148,601.13678,775.1297
6762,-514.27155,605.18646,774.53003
6763,-512.92114,605.03693,774.38049
6764,-516.07208,601.13678,774.0799
6765,-512.92114,605.03693,774.38049
6766,-514.87122,604.43726,774.98016
6767,-515.92102,605.18646,776.4801
6768,-517.27142,601.58691,776.7807
6769,-517.72156,598.4375,777.52991
6770,-517.72156,603.68652,779.02985
6771,-516.22162,598.4375,779.47998
6772,-515.77148,596.48743,779.62952
6773,-512.47101,597.68677,779.78058
6774,-512.77161,595.58716,780.23071
6775,-512.77161,595.58716,780.23071
6776,-507.67212,607.58667,780.23071
6777,-506.32172,601.73645,780.38025
6778,-506.32172,601.73645,780.38025
6779,-510.0708,612.53662,780.97992
6780,-509.021,613.58643,781.28052
6781,-511.57227,612.08649,782.18079
6782,-511.87134,610.58655,784.42993
6783,-513.22174,608.3374,785.0296
6784,-513.37128,602.18658,786.38
6785,-513.37128,602.18658,786.38
6786,-513.37128,602.18658,786.38
6787,-503.17078,588.83667,786.07941
6788,-503.92151,590.48615,786.38
6789,-502.42157,591.98761,787.28027
6790,-502.42157,591.38641,786.83014
6791,-507.37152,594.98749,787.13074
6792,-507.37152,594.98749,787.13074
6793,-502.42157,593.78662,787.57935
6794,-509.021,596.33636,791.32996
6795,-511.57227,593.33649,792.23022
6796,-510.52094,595.73669,794.9295
