idx,x,y,z
5505,-9.444527,0.262614,-2.174534
5506,-9.570671,0.178667,-2.324919
5507,-9.830592,0.334739,-2.172738
5508,-9.857976,0.374393,-2.202516
5509,-9.556755,0.357933,-2.258031
5510,-9.648034,0.497695,-2.195034
5511,-9.790788,0.333991,-2.239626
5512,-9.474604,0.413149,-2.227356
5513,-9.520992,0.541688,-2.197428
5514,-9.501539,0.207697,-2.249652
5515,-9.434352,0.329801,-2.20895
5516,-9.484929,0.244358,-2.193538
5517,-9.615563,0.064045,-2.249502
5518,-9.526229,0.152331,-2.247407
5519,-9.400234,0.265457,-2.327912
5520,-9.667786,0.099359,-2.347664
5521,-9.503933,0.250793,-2.323872
5522,-9.522787,0.277278,-2.334197
5523,-9.739762,0.201412,-2.362478
5524,-9.616161,0.363769,-2.26701
5525,-9.485228,0.502333,-2.268207
5526,-9.654768,0.262165,-2.226308
5527,-9.585037,0.469862,-2.095824
5528,-9.407417,0.469114,-2.265663
5529,-9.67033,0.277727,-2.165256
5530,-9.494805,0.456395,-2.189198
5531,-9.455301,0.436343,-2.324321
5532,-9.559598,0.335188,-2.248455
5533,-9.573066,0.572214,-2.125004
5534,-9.630078,0.523881,-2.206257
5535,-9.60015,0.533458,-2.077419
5536,-9.660604,0.464625,-2.237681
5537,-9.612869,0.212485,-2.284667
5538,-9.67048,0.409558,-2.268506
5539,-9.561843,0.478092,-2.281525
5540,-9.606585,0.283414,-2.374001
5541,-9.554211,0.368109,-2.416647
5542,-9.500791,0.430807,-2.452111
5543,-9.504981,0.187047,-2.517353
5544,-9.474754,0.494552,-2.524237
5545,-9.198672,0.75956,-2.599205
5546,-8.971223,1.043423,-2.286911
5547,-9.399187,0.863409,-2.657414
5548,-9.431658,0.900519,-2.447024
5549,-9.553164,0.530465,-2.407968
5550,-9.783157,0.299574,-2.573916
5551,-9.50094,0.489614,-2.631377
5552,-9.60419,0.427664,-2.431162
5553,-9.428965,0.667384,-2.223764
5554,-9.761459,0.413898,-2.19653
5555,-9.51351,0.405069,-2.560748
5556,-9.440487,0.40447,-1.805976
5557,-9.355642,0.364068,-2.326117
5558,-9.718364,0.316334,-1.701679
5559,-9.493309,0.563535,-1.819893
5560,-9.578303,0.49126,-1.834108
5561,-9.88102,0.464026,-2.289455
5562,-9.748291,0.325761,-2.088193
5563,-9.74485,0.447865,-1.870769
5564,-9.776872,0.247201,-2.281525
5565,-9.468319,0.470161,-1.977012
5566,-9.996839,0.335787,-2.230797
5567,-9.473407,0.319327,-2.091485
5568,-9.636512,0.229993,-2.058714
5569,-9.383624,0.039355,-2.042853
5570,-9.544335,0.048034,-2.14281
5571,-9.430012,-0.046388,-2.18411
5572,-9.130438,-0.336685,-1.883937
5573,-9.585635,-0.140959,-2.762759
5574,-9.58369,-0.374393,-2.329259
5575,-9.227552,-0.603189,-2.6013
5576,-9.433753,-0.593612,-2.611176
5577,-9.975441,-1.167772,-2.888904
5578,-9.678411,-1.584812,-3.157653
5579,-9.371055,-1.152359,-3.463961
5580,-9.259276,-1.05719,-3.174562
5581,-9.700707,-0.992097,-3.716549
5582,-9.823559,-0.95364,-2.91509
5583,-9.51366,-0.583437,-2.139518
5584,-8.681974,-0.158765,-3.220949
5585,-8.734347,-0.024989,-3.241599
5586,-9.424176,-0.285658,-3.563769
5587,-9.101258,-0.285957,-3.268235
5588,-8.879046,-0.022745,-3.424008
5589,-9.088689,-0.277129,-3.354426
5590,-9.378387,-0.303914,-3.092261
5591,-9.272893,-0.051475,-3.020884
5592,-9.283367,-0.147842,-3.061735
5593,-9.816227,-0.151284,-2.735525
5594,-9.556905,0.116119,-2.638261
5595,-9.486426,0.102053,-2.685696
5596,-9.638008,0.07452,-2.532616
5597,-9.583091,0.371401,-2.325518
5598,-9.476998,0.327706,-2.417545
5599,-9.60434,0.361973,-2.440889
5600,-9.599402,0.442029,-2.268506
5601,-9.445574,0.522684,-2.213439
5602,-9.42283,0.461333,-2.264915
5603,-9.535357,0.490512,-2.223166
5604,-9.523236,0.379481,-2.17618
5605,-9.463381,0.447716,-2.16376
5606,-9.431658,0.630573,-2.193837
5607,-9.479243,0.509815,-2.371606
5608,-9.471312,0.516399,-2.427421
5609,-9.589077,0.411054,-2.479196
5610,-9.603741,0.361225,-2.489371
5611,-9.684845,0.323516,-2.540248
5612,-9.730185,0.402675,-2.562843
5613,-9.600449,0.349254,-2.54758
5614,-9.666589,0.346561,-2.543989
5615,-9.659107,0.22311,-2.370858
5616,-9.522488,0.030825,-2.52289
5617,-9.483433,0.164901,-2.654122
5618,-9.520393,0.000898,-2.399888
5619,-9.434651,-0.295834,-2.657265
5620,-9.126098,-0.302418,-2.685247
5621,-9.283667,-0.23538,-2.823213
5622,-9.283218,-0.372298,-2.760963
5623,-9.277382,-0.451606,-2.826954
5624,-9.251195,-0.419434,-2.955193
5625,-9.464878,-0.576404,-2.886509
5626,-9.547777,-0.620098,-2.862268
5627,-9.460837,-0.662446,-3.024625
5628,-9.611523,-0.735768,-2.988562
5629,-9.598654,-0.612317,-2.999186
5630,-9.522039,-0.457293,-3.007566
5631,-9.535058,-0.50787,-3.051709
5632,-9.457097,-0.387561,-2.786851
5633,-9.356839,-0.34671,-2.903568
5634,-9.31928,-0.354043,-2.861969
5635,-9.299827,-0.328604,-2.735675
5636,-9.12116,-0.320673,-2.745551
5637,-9.226804,-0.33444,-2.808099
5638,-9.449016,-0.337134,-2.75004
5639,-9.295039,-0.238073,-2.667739
5640,-9.325565,-0.288052,-2.773683
5641,-9.700707,-0.291195,-2.68375
5642,-9.437793,-0.126743,-2.64694
5643,-9.576058,-0.107141,-2.750788
5644,-9.803358,-0.192733,-2.538752
5645,-9.585486,0.07437,-2.69213
5646,-9.526528,0.039355,-2.657265
5647,-9.597606,-0.056264,-2.602796
5648,-9.394548,0.0413,-2.728941
5649,-9.379135,-0.087388,-2.605789
5650,-9.463232,-0.174029,-2.613421
5651,-9.507824,-0.05387,-2.599953
5652,-9.339631,-0.096067,-2.584391
5653,-9.526229,-0.07437,-2.579902
5654,-9.637111,0.017807,-2.524985
5655,-9.511116,-0.013916,-2.495057
5656,-9.453056,-0.002693,-2.59711
5657,-9.58369,-0.042048,-2.574665
5658,-9.425972,-0.075866,-2.648885
5659,-9.292944,-0.232686,-2.767996
5660,-9.466673,-0.23134,-2.763208
5661,-9.503335,-0.226551,-2.831892
5662,-9.31105,-0.323666,-2.868403
5663,-9.484929,-0.37574,-2.88606
5664,-9.541791,-0.309899,-2.705897
5665,-9.462184,-0.397288,-2.916138
5666,-9.576058,-0.566378,-2.941127
5667,-9.59611,-0.321122,-2.737321
5668,-9.523087,-0.405967,-2.654571
5669,-9.506776,-0.419733,-2.764255
5670,-9.44752,-0.281019,-2.807351
5671,-9.494356,-0.414795,-2.762011
5672,-9.374646,-0.393098,-2.690334
5673,-9.280225,-0.352247,-2.905813
5674,-9.371205,-0.462231,-2.745401
5675,-9.460389,-0.421379,-2.813037
5676,-9.271995,-0.417339,-2.878728
5677,-9.356989,-0.440982,-2.769792
5678,-9.53835,-0.461931,-2.845658
5679,-9.424625,-0.471209,-2.848352
5680,-9.380931,-0.419733,-2.800318
5681,-9.501689,-0.475249,-2.902521
5682,-9.676765,-0.518644,-2.791789
5683,-9.444228,-0.358532,-2.858078
5684,-9.553014,-0.369755,-2.809745
5685,-9.818022,-0.35509,-2.78296
5686,-9.37704,-0.18974,-2.72535
5687,-9.333795,-0.189292,-2.672228
5688,-9.638308,-0.245555,-2.568081
5689,-9.387216,-0.187496,-2.645443
5690,-9.153332,-0.167744,-2.590975
5691,-9.526977,-0.356886,-2.584391
5692,-9.370157,-0.349553,-2.618658
5693,-9.23668,-0.19812,-2.702754
5694,-9.311499,-0.312443,-2.546233
5695,-9.468768,-0.212485,-2.68375
5696,-9.507973,-0.128539,-2.681207
5697,-9.459341,-0.183306,-2.622698
5698,-9.512014,-0.15263,-2.68405
5699,-9.705196,-0.199766,-2.596512
5700,-9.683349,-0.203058,-2.656965
5701,-9.621848,-0.171934,-2.693776
5702,-9.726295,-0.269497,-2.600402
5703,-9.601646,-0.207547,-2.70859
5704,-9.544485,-0.219668,-2.782362
5705,-9.48478,-0.339228,-2.671331
5706,-9.375544,-0.26426,-2.757671
5707,-9.346365,-0.343867,-2.775628
5708,-9.524134,-0.373047,-2.776526
5709,-9.310601,-0.288202,-2.768595
5710,-9.200468,-0.301969,-2.724003
5711,-9.499893,-0.352995,-2.773683
5712,-9.503634,-0.361973,-2.761712
5713,-9.424476,-0.332944,-2.815581
5714,-9.532664,-0.352696,-2.750638
5715,-9.6829,-0.432902,-2.780267
5716,-9.550321,-0.357933,-2.790442
5717,-9.602544,-0.388758,-2.732383
5718,-9.59596,-0.450858,-2.668936
5719,-9.485827,-0.438737,-2.706645
5720,-9.639206,-0.379182,-2.765752
5721,-9.566482,-0.427964,-2.700659
5722,-9.359533,-0.411952,-2.709189
5723,-9.594015,-0.402974,-2.769193
5724,-9.569624,-0.393846,-2.806304
5725,-9.423428,-0.386364,-2.848053
5726,-9.436147,-0.426617,-2.706196
5727,-9.583391,-0.364816,-2.804059
5728,-9.508422,-0.357035,-2.825308
5729,-9.470714,-0.38412,-2.7873
5730,-9.46802,-0.344615,-2.790891
5731,-9.498247,-0.363619,-2.775778
5732,-9.609727,-0.393248,-2.773832
5733,-9.486575,-0.361973,-2.746
5734,-9.515754,-0.342221,-2.731634
5735,-9.637859,-0.347608,-2.735525
5736,-9.599851,-0.342221,-2.793136
5737,-9.542091,-0.343568,-2.806753
5738,-9.626786,-0.420931,-2.655768
5739,-9.684695,-0.418536,-2.720112
5740,-9.589077,-0.424821,-2.763507
5741,-9.60419,-0.361674,-2.705598
5742,-9.46398,-0.385915,-2.699911
5743,-9.344419,-0.325462,-2.743905
5744,-9.306112,-0.372747,-2.652177
5745,-9.542091,-0.432602,-2.788946
5746,-9.408165,-0.380528,-2.722357
5747,-9.276035,-0.39654,-2.774281
5748,-9.456348,-0.480037,-2.766051
5749,-9.597157,-0.447566,-2.649633
5750,-9.39365,-0.459986,-2.698864
5751,-9.405172,-0.427365,-2.710835
5752,-9.614216,-0.460435,-2.632874
5753,-9.553314,-0.32606,-2.698415
5754,-9.535207,-0.344166,-2.788497
5755,-9.603741,-0.413449,-2.601749
5756,-9.511116,-0.270994,-2.631976
5757,-9.475652,-0.248398,-2.793734
5758,-9.586683,-0.304213,-2.63033
5759,-9.622895,-0.290447,-2.737021
5760,-9.493458,-0.238373,-2.691232
5761,-9.601198,-0.320224,-2.708441
5762,-9.520693,-0.253037,-2.725948
5763,-9.386767,-0.26022,-2.717718
5764,-9.56304,-0.256479,-2.715773
5765,-9.26586,-0.219967,-2.686594
5766,-9.343971,-0.272939,-2.640356
5767,-9.479393,-0.212485,-2.614917
5768,-9.330503,-0.229993,-2.65502
5769,-9.531915,-0.240019,-2.697966
5770,-9.532514,-0.195576,-2.674174
5771,-9.543587,-0.201412,-2.676867
5772,-9.67856,-0.25618,-2.751686
5773,-9.55466,-0.204555,-2.653524
5774,-9.652224,-0.228347,-2.863316
5775,-9.590873,-0.244807,-2.665195
5776,-9.461436,-0.17358,-2.689437
5777,-9.301623,-0.287304,-2.693028
5778,-9.428217,-0.306458,-2.636315
5779,-9.450662,-0.284611,-2.713678
5780,-9.192687,-0.299126,-2.694973
5781,-9.392154,-0.312294,-2.616563
5782,-9.577854,-0.246752,-2.609381
5783,-9.462184,-0.272041,-2.668038
5784,-9.551967,-0.30571,-2.641852
5785,-9.639206,-0.372298,-2.615516
5786,-9.561843,-0.283563,-2.706046
5787,-9.621249,-0.302118,-2.78715
5788,-9.548226,-0.348207,-2.718017
5789,-9.472659,-0.294936,-2.790442
5790,-9.494656,-0.261118,-2.784008
5791,-9.539996,-0.349703,-2.743157
5792,-9.375095,-0.271742,-2.777573
5793,-9.406818,-0.317531,-2.742558
5794,-9.427768,-0.319177,-2.694375
5795,-9.29878,-0.253785,-2.777124
5796,-9.391705,-0.265607,-2.689736
5797,-9.549124,-0.299425,-2.71712
5798,-9.411008,-0.236128,-2.598158
5799,-9.482086,-0.254085,-2.631078
5800,-9.626486,-0.339079,-2.606089
5801,-9.406519,-0.273238,-2.592621
5802,-9.485228,-0.273687,-2.650232
5803,-9.569325,-0.316334,-2.647837
5804,-9.469367,-0.269946,-2.725499
5805,-9.43106,-0.281917,-2.759018
5806,-9.572168,-0.341473,-2.67971
5807,-9.623344,-0.25618,-2.70859
5808,-9.500641,-0.179864,-2.637063
5809,-9.500342,-0.157269,-2.630479
5810,-9.489568,-0.081403,-2.5805
5811,-9.47221,-0.096965,-2.598008
5812,-9.515006,-0.140959,-2.602048
5813,-9.414599,-0.177171,-2.532766
5814,-9.423727,-0.253486,-2.625242
5815,-9.529521,-0.245555,-2.64694
5816,-9.38542,-0.253486,-2.600253
5817,-9.530868,-0.314089,-2.617311
5818,-9.51351,-0.275632,-2.547879
5819,-9.427468,-0.234332,-2.550124
5820,-9.418789,-0.255282,-2.568679
5821,-9.414899,-0.24361,-2.504335
5822,-9.449914,-0.225354,-2.545186
5823,-9.392154,-0.213234,-2.528726
5824,-9.559299,-0.248997,-2.508525
5825,-9.550321,-0.24795,-2.532317
5826,-9.543437,-0.218621,-2.553266
5827,-9.601198,-0.226551,-2.483086
5828,-9.640103,-0.198419,-2.616563
5829,-9.557054,-0.197372,-2.636764
5830,-9.518448,-0.240318,-2.676568
5831,-9.537452,-0.250942,-2.642301
5832,-9.56304,-0.273687,-2.684798
5833,-9.412505,-0.245106,-2.686893
5834,-9.438691,-0.232686,-2.676568
5835,-9.52174,-0.292093,-2.718766
5836,-9.404574,-0.305261,-2.678214
5837,-9.414599,-0.283114,-2.651728
5838,-9.541043,-0.35509,-2.680458
5839,-9.504532,-0.303615,-2.606388
5840,-9.421034,-0.240318,-2.659359
5841,-9.394997,-0.275333,-2.563442
5842,-9.602694,-0.230741,-2.635866
5843,-9.407417,-0.202011,-2.548628
5844,-9.410559,-0.190189,-2.565387
5845,-9.509021,-0.275034,-2.547131
5846,-9.55062,-0.306607,-2.67582
5847,-9.373898,-0.340874,-2.600402
5848,-9.482086,-0.361375,-2.67971
5849,-9.468619,-0.306009,-2.650232
5850,-9.378238,-0.18151,-2.623446
5851,-9.526977,-0.209792,-2.631976
5852,-9.551069,-0.230891,-2.568529
5853,-9.487174,-0.172831,-2.695273
5854,-9.537003,-0.250793,-2.625092
5855,-9.671228,-0.245106,-2.798672
5856,-9.543437,-0.237026,-2.742558
5857,-9.490017,-0.163255,-2.748244
5858,-9.513959,-0.214131,-2.771588
5859,-9.469516,-0.153079,-2.692729
5860,-9.445574,-0.19812,-2.781613
5861,-9.502437,-0.189142,-2.784157
5862,-9.544934,-0.1857,-2.770241
5863,-9.544036,-0.203657,-2.735525
5864,-9.368212,-0.145597,-2.696919
5865,-9.516802,-0.299126,-2.632275
5866,-9.574113,-0.175226,-2.722806
5867,-9.336938,-0.222511,-2.6221
5868,-9.466374,-0.238373,-2.670283
5869,-9.496152,-0.22281,-2.63033
5870,-9.535507,-0.317232,-2.701108
5871,-9.397242,-0.266953,-2.62599
5872,-9.516503,-0.315286,-2.682703
5873,-9.62484,-0.311695,-2.680458
5874,-9.558551,-0.326509,-2.698265
5875,-9.418789,-0.344615,-2.657863
5876,-9.52997,-0.369605,-2.5808
5877,-9.562441,-0.286406,-2.685097
5878,-9.362226,-0.255731,-2.618508
5879,-9.353098,-0.332944,-2.508375
5880,-9.512911,-0.245555,-2.569128
5881,-9.427618,-0.230442,-2.65921
5882,-9.30282,-0.237176,-2.537405
5883,-9.403077,-0.2273,-2.579004
5884,-9.465327,-0.272191,-2.60534
5885,-9.535507,-0.188843,-2.679411
5886,-9.414599,-0.215179,-2.660557
5887,-9.535357,-0.269048,-2.662053
5888,-9.616311,-0.26007,-2.728642
5889,-9.546131,-0.238073,-2.754379
5890,-9.546879,-0.313042,-2.705298
5891,-9.518897,-0.232387,-2.753482
5892,-9.489718,-0.246154,-2.671779
5893,-9.545682,-0.279523,-2.787449
5894,-9.514108,-0.219818,-2.731186
5895,-9.437195,-0.240019,-2.718167
5896,-9.487922,-0.234332,-2.723853
5897,-9.444976,-0.232686,-2.658013
5898,-9.464279,-0.300472,-2.719663
5899,-9.442582,-0.299724,-2.690783
5900,-9.481188,-0.236427,-2.657265
5901,-9.449914,-0.267402,-2.672228
5902,-9.454852,-0.215927,-2.597709
5903,-9.484929,-0.286406,-2.60953
5904,-9.460089,-0.289698,-2.622249
5905,-9.41834,-0.29718,-2.566285
5906,-9.503035,-0.24795,-2.605939
5907,-9.431808,-0.291195,-2.623895
5908,-9.464578,-0.311097,-2.629282
5909,-9.48463,-0.273687,-2.688389
5910,-9.410859,-0.297779,-2.663849
5911,-9.590124,-0.266654,-2.660407
5912,-9.514857,-0.262614,-2.709937
5913,-9.486126,-0.314538,-2.710236
5914,-9.583241,-0.238822,-2.690783
5915,-9.507524,-0.259472,-2.728342
5916,-9.426122,-0.197372,-2.672977
5917,-9.544485,-0.108487,-2.648286
5918,-9.515455,-0.232686,-2.735525
5919,-9.474006,-0.146346,-2.700809
5920,-9.433454,-0.185251,-2.636914
5921,-9.495703,-0.276081,-2.744653
5922,-9.312397,-0.224307,-2.623895
5923,-9.413851,-0.257526,-2.660856
5924,-9.418789,-0.309899,-2.658462
5925,-9.405322,-0.191686,-2.614917
5926,-9.496751,-0.236278,-2.625392
5927,-9.516203,-0.240617,-2.567183
5928,-9.556306,-0.230891,-2.591574
5929,-9.566931,-0.303914,-2.579303
5930,-9.563339,-0.263362,-2.57661
5931,-9.501689,-0.256479,-2.552967
5932,-9.539547,-0.232088,-2.534412
5933,-9.506178,-0.233135,-2.567332
5934,-9.44752,-0.282815,-2.579603
5935,-9.481487,-0.300472,-2.635567
5936,-9.462484,-0.285957,-2.632125
5937,-9.487323,-0.244508,-2.709787
5938,-9.507524,-0.280122,-2.698116
5939,-9.534459,-0.292093,-2.728642
5940,-9.540145,-0.263362,-2.720711
5941,-9.465626,-0.277129,-2.739865
5942,-9.505729,-0.273538,-2.820519
5943,-9.553314,-0.250044,-2.810493
5944,-9.412654,-0.23119,-2.871396
5945,-9.422979,-0.29329,-2.818724
5946,-9.450812,-0.273089,-2.837578
5947,-9.373,-0.267702,-2.768445
5948,-9.365668,-0.267552,-2.751087
5949,-9.38123,-0.238373,-2.709039
5950,-9.45171,-0.314389,-2.755876
5951,-9.428366,-0.266804,-2.720262
5952,-9.52593,-0.284461,-2.769044
5953,-9.575909,-0.271293,-2.755277
5954,-9.550171,-0.215478,-2.714127
5955,-9.431808,-0.285808,-2.661305
5956,-9.62514,-0.335787,-2.608183
5957,-9.496002,-0.234632,-2.616713
5958,-9.41026,-0.292392,-2.523339
5959,-9.428516,-0.285808,-2.503587
5960,-9.390358,-0.299425,-2.515258
5961,-9.354894,-0.317531,-2.543839
5962,-9.399935,-0.335188,-2.495207
5963,-9.409362,-0.280271,-2.562544
5964,-9.403676,-0.307206,-2.53127
5965,-9.470714,-0.242862,-2.552069
5966,-9.485378,-0.282665,-2.578555
5967,-9.512762,-0.301669,-2.589329
5968,-9.635913,-0.298527,-2.603994
5969,-9.564387,-0.236727,-2.69213
5970,-9.602245,-0.286107,-2.642002
5971,-9.639654,-0.207697,-2.653673
5972,-9.507375,-0.247201,-2.700659
5973,-9.547777,-0.239121,-2.726547
5974,-9.482685,-0.223409,-2.693477
5975,-9.380781,-0.232537,-2.719663
5976,-9.409961,-0.213533,-2.715174
5977,-9.399187,-0.20665,-2.740613
5978,-9.355942,-0.23119,-2.732682
5979,-9.374347,-0.28087,-2.77473
5980,-9.465327,-0.257377,-2.713977
5981,-9.459341,-0.321571,-2.743157
5982,-9.516802,-0.276381,-2.715923
5983,-9.588329,-0.215478,-2.685396
5984,-9.63756,-0.337882,-2.715474
5985,-9.472659,-0.265906,-2.653075
5986,-9.583091,-0.325312,-2.687791
5987,-9.542091,-0.289698,-2.640056
5988,-9.417742,-0.237026,-2.559102
5989,-9.364621,-0.282665,-2.54339
5990,-9.419238,-0.37155,-2.502988
5991,-9.305813,-0.359729,-2.586187
5992,-9.27813,-0.37559,-2.509423
5993,-9.372402,-0.415843,-2.530073
5994,-9.53835,-0.340725,-2.61387
5995,-9.506627,-0.369904,-2.605191
5996,-9.517999,-0.296133,-2.683302
5997,-9.428815,-0.325911,-2.584092
5998,-9.569325,-0.353594,-2.631677
5999,-9.709236,-0.276081,-2.808997
6000,-9.617658,-0.314838,-2.70051
6001,-9.547178,-0.232537,-2.643648
6002,-9.913192,-0.282067,-2.68405
6003,-9.593267,-0.314538,-2.579453
6004,-9.565733,-0.228646,-2.674473
6005,-9.813683,-0.336086,-2.810045
6006,-9.403676,-0.184653,-2.627038
6007,-9.48448,-0.05761,-2.964022
6008,-9.21214,-0.217274,-2.520945
6009,-9.553912,-0.151882,-2.831742
6010,-9.200169,-0.17358,-2.744503
6011,-9.463082,-0.290297,-2.744503
6012,-9.630078,-0.224456,-2.779967
6013,-9.485677,-0.272191,-2.69632
6014,-9.63322,-0.229544,-2.719065
6015,-9.66225,-0.247052,-2.777424
6016,-9.525032,-0.273837,-2.735226
6017,-9.494057,-0.315885,-2.726696
6018,-9.548824,-0.243161,-2.640056
6019,-9.418789,-0.311994,-2.586636
6020,-9.341277,-0.271293,-2.582895
6021,-9.432855,-0.295834,-2.487276
6022,-9.465027,-0.335637,-2.615815
6023,-9.274688,-0.277129,-2.493262
6024,-9.438541,-0.294337,-2.636914
6025,-9.504831,-0.353594,-2.594117
6026,-9.382577,-0.282366,-2.583493
6027,-9.387665,-0.307655,-2.624494
6028,-9.55077,-0.39235,-2.579154
6029,-9.55481,-0.318279,-2.593369
6030,-9.538649,-0.389956,-2.645593
6031,-9.642946,-0.399682,-2.618209
6032,-9.636063,-0.342371,-2.657863
6033,-9.709834,-0.382025,-2.620753
6034,-9.596559,-0.320075,-2.702605
6035,-9.411457,-0.317232,-2.666841
6036,-9.598803,-0.360178,-2.693776
6037,-9.361628,-0.314688,-2.658761
6038,-9.388263,-0.354491,-2.691083
6039,-9.775525,-0.343867,-2.643797
6040,-9.411158,-0.281169,-2.61372
6041,-9.370905,-0.254683,-2.740912
6042,-9.648932,-0.361824,-2.545934
6043,-9.594314,-0.298527,-2.825607
6044,-9.31958,-0.16909,-2.69632
6045,-9.641749,-0.375441,-2.714127
6046,-9.485079,-0.269048,-2.597858
6047,-9.482834,-0.23957,-2.636764
6048,-9.623194,-0.345663,-2.691831
6049,-9.605238,-0.193631,-2.809895
6050,-9.44722,-0.241216,-2.762759
6051,-9.494506,-0.289848,-2.66729
6052,-9.481787,-0.295983,-2.716521
6053,-9.512014,-0.361674,-2.622998
6054,-9.502736,-0.347758,-2.649783
6055,-9.43076,-0.3304,-2.647837
6056,-9.468469,-0.330101,-2.609381
6057,-9.503185,-0.288052,-2.602048
6058,-9.43495,-0.21473,-2.577508
6059,-9.529521,-0.252139,-2.535759
6060,-9.509919,-0.271443,-2.623446
6061,-9.441235,-0.20216,-2.536657
6062,-9.48463,-0.294636,-2.524386
6063,-9.598654,-0.290297,-2.647388
6064,-9.455899,-0.21473,-2.568529
6065,-9.494506,-0.337283,-2.641702
6066,-9.553014,-0.315586,-2.626888
6067,-9.448268,-0.312593,-2.658911
6068,-9.51366,-0.306009,-2.665495
6069,-9.463681,-0.315137,-2.672079
6070,-9.415497,-0.312593,-2.590077
6071,-9.494506,-0.286107,-2.697517
6072,-9.53416,-0.241964,-2.647239
6073,-9.449315,-0.225354,-2.699911
6074,-9.41864,-0.240019,-2.695273
6075,-9.552266,-0.307655,-2.620603
6076,-9.566931,-0.229095,-2.761712
6077,-9.366117,-0.304961,-2.72535
6078,-9.524284,-0.299724,-2.629881
6079,-9.61257,-0.28506,-2.755726
6080,-9.446323,-0.222511,-2.676119
6081,-9.440337,-0.249147,-2.627038
6082,-9.601497,-0.295983,-2.624344
6083,-9.49705,-0.22296,-2.671181
6084,-9.441534,-0.273388,-2.656067
6085,-9.531616,-0.33429,-2.568081
6086,-9.465925,-0.322619,-2.578406
6087,-9.419238,-0.276081,-2.580052
6088,-9.544635,-0.381426,-2.571971
6089,-9.465925,-0.291494,-2.535609
6090,-9.4556,-0.297779,-2.499098
6091,-9.441834,-0.38382,-2.550872
6092,-9.511714,-0.355389,-2.581249
6093,-9.417293,-0.354192,-2.525135
6094,-9.421932,-0.38382,-2.549825
6095,-9.529521,-0.35928,-2.541295
6096,-9.553314,-0.319177,-2.502689
6097,-9.476699,-0.327257,-2.472612
6098,-9.522189,-0.349404,-2.456451
6099,-9.572168,-0.290147,-2.504933
6100,-9.520393,-0.294636,-2.591574
6101,-9.462633,-0.286107,-2.512864
6102,-9.527127,-0.295385,-2.553715
6103,-9.463082,-0.26426,-2.588282
6104,-9.440188,-0.239719,-2.54758
6105,-9.526678,-0.287454,-2.668188
6106,-9.51366,-0.237176,-2.637363
6107,-9.388712,-0.256479,-2.593818
6108,-9.481637,-0.220865,-2.685696
6109,-9.534758,-0.262315,-2.595913
6110,-9.429713,-0.237774,-2.652027
6111,-9.437195,-0.186,-2.671181
6112,-9.586383,-0.27683,-2.620304
6113,-9.575011,-0.240019,-2.696769
6114,-9.419687,-0.197222,-2.649184
6115,-9.568726,-0.302867,-2.629432
6116,-9.548675,-0.226402,-2.652925
6117,-9.456797,-0.246453,-2.629582
6118,-9.479542,-0.296881,-2.625092
6119,-9.474754,-0.293589,-2.615815
6120,-9.46787,-0.302268,-2.644994
6121,-9.485079,-0.282217,-2.622848
6122,-9.504532,-0.279673,-2.576311
6123,-9.444527,-0.267552,-2.582146
6124,-9.475352,-0.28491,-2.635567
6125,-9.492112,-0.318878,-2.617311
6126,-9.493309,-0.314538,-2.622399
6127,-9.431209,-0.317082,-2.67582
