idx,x,y,z
4247,0.014452,-0.023275,-0.017395
4248,0.011944,-0.007987,-0.012855
4249,0.016313,-0.008654,-0.011544
4250,0.016249,-0.002729,-0.010104
4251,0.016746,-0.011557,-0.009112
4252,0.016257,-0.014082,-0.014975
4253,0.015826,-0.010604,-0.017205
4254,0.017634,-0.008924,-0.020584
4255,0.018014,-0.018348,-0.026041
4256,0.016526,-0.008675,-0.022198
4257,0.024165,0.000393,-0.010897
4258,0.021192,-0.001136,-0.013276
4259,0.020365,0.005782,-0.018212
4260,0.027855,0.004626,-0.016637
4261,0.01831,0.002783,-0.014623
4262,0.02642,0.00763,-0.016822
4263,0.020369,0.016274,-0.010946
4264,0.010514,0.001544,-0.004228
4265,0.025232,0.002741,-0.006324
4266,0.00897,-0.008513,0.000614
4267,0.002099,-0.017822,0.002078
4268,0.001619,-0.003321,0.005952
4269,0.001178,-0.010062,0.006146
4270,0.003277,-0.01249,0.002843
4271,0.009409,-0.007004,0.002656
4272,0.010643,0.003435,0.002365
4273,0.0131,-0.002883,1.1e-05
4274,0.008334,0.004878,0.003718
4275,0.008028,0.003907,0.007607
4276,0.009207,0.013383,0.003516
4277,0.00518,0.000322,4.4e-05
4278,0.008224,-0.002503,0.002366
4279,0.006654,0.013339,0.001672
4280,0.004211,-0.006279,0.001952
4281,0.0049,0.005013,-0.004388
4282,0.002752,0.004571,0.003008
4283,-0.000942,-0.016288,-0.005185
4284,0.000475,-0.018567,-0.000761
4285,-0.00456,-0.010486,0.003222
4286,-0.014884,-0.015696,0.009782
4287,-0.015312,-0.011443,0.007589
4288,-0.021429,-0.012174,0.016522
4289,-0.021693,-0.001182,0.015373
4290,-0.025942,0.025582,0.010061
4291,-0.027443,0.040847,0.000468
4292,-0.008568,0.031631,-0.006589
4293,0.023775,0.044824,-0.024956
4294,0.025603,0.03635,-0.031041
4295,0.027256,0.0055,-0.013741
4296,0.027669,0.028657,-0.025176
4297,0.018783,0.00927,-0.025307
4298,0.002965,-0.016462,-0.028749
4299,0.010443,0.004918,-0.024881
4300,0.00996,-0.008524,-0.022244
4301,0.014232,-0.011277,-0.017059
4302,0.013912,-0.006543,-0.005343
4303,0.007844,0.008469,0.003951
4304,-0.000448,0.001475,0.013373
4305,-6.4e-05,0.004902,0.015034
4306,0.001715,-0.000167,0.009033
4307,0.002548,0.013659,0.010589
4308,0.002126,0.006935,0.005172
4309,0.00693,0.004085,-0.005916
4310,0.012095,0.000342,-0.004903
4311,0.016087,0.015805,-0.007083
4312,0.020726,-0.000291,-0.011233
4313,0.013198,0.010546,-0.007989
4314,0.009089,8.4e-05,-0.005342
4315,0.005003,-0.002041,-0.003048
4316,-0.004566,0.007049,0.003751
4317,-0.004195,-0.014065,0.003279
4318,0.011608,-0.019029,-0.00961
4319,0.004736,-0.001291,-0.002025
4320,-0.002154,-0.003488,0.009207
4321,0.00362,-0.017425,-0.00997
4322,0.008088,0.00444,-0.006888
4323,0.007066,0.002788,-0.004109
4324,0.014841,0.003352,-0.01195
4325,0.012071,0.007921,-0.003917
4326,0.009255,0.011752,-0.001627
4327,0.005883,0.00349,-0.012069
4328,0.009523,-0.013881,-0.006567
4329,0.000916,0.004858,0.005052
4330,0.005923,-0.002185,0.004904
4331,0.002855,0.015373,0.00886
4332,0.005171,0.028786,0.019743
4333,0.006926,0.013343,0.014633
4334,0.003557,0.000675,0.008368
4335,0.001965,-0.004909,0.005952
4336,0.004367,-0.001073,0.006667
4337,0.000173,0.003184,0.005385
4338,-0.001232,-0.009647,0.003556
4339,0.000583,-0.001178,0.010153
4340,0.003062,-0.009425,0.003065
4341,0.001357,-0.008738,0.00873
4342,-6.9e-05,-0.005526,0.005171
4343,0.011514,-0.010026,-0.002486
4344,-0.000826,-0.003001,0.009242
4345,0.001655,-0.007138,0.0022
4346,0.004193,-0.015377,0.003388
4347,-0.004777,-0.000736,0.006152
4348,-0.003507,-0.003868,0.015937
4349,0.005797,-0.000543,0.010747
4350,-0.003211,-0.017947,0.00933
4351,0.002703,-0.006574,0.01665
4352,0.003693,-0.001409,0.007924
4353,0.001431,-0.001831,0.009037
4354,0.003681,-0.00742,0.010347
4355,0.005678,-0.007335,0.003201
4356,-0.00073,-0.009994,0.004213
4357,0.001051,-0.010227,0.008199
4358,-0.000747,-0.022064,0.00538
4359,-0.000529,-0.017096,0.014055
4360,-0.005801,0.003223,0.017843
4361,0.003175,-0.010579,0.007917
4362,0.010176,-0.016051,-0.002324
4363,0.003255,-0.005625,-0.000512
4364,0.008129,-0.005893,0.005568
4365,0.008488,-0.001907,-0.000666
4366,0.003351,-0.004074,0.009404
4367,0.003989,0.00369,0.003157
4368,0.004596,-0.009256,0.002104
4369,-0.006468,-0.017694,0.006807
4370,0.001464,-0.011043,0.002522
4371,0.004147,-0.001326,0.000836
4372,0.004055,-0.000114,0.006818
4373,0.001967,-0.005519,0.006678
4374,0.012282,0.010412,0.003397
4375,0.00591,0.02132,0.008456
4376,0.008956,0.007766,0.000668
4377,0.007585,0.018423,0.008273
4378,0.003949,0.022326,0.012337
4379,0.000488,0.002308,0.000913
4380,0.001457,0.009214,0.006254
4381,-0.00168,0.01288,0.012333
4382,0.001021,0.007474,0.008012
4383,0.015669,0.00328,-0.001243
4384,0.015991,0.020268,-0.002247
4385,0.001679,0.011618,0.00176
4386,0.012087,0.002348,-0.003587
4387,0.003622,0.005181,-0.004905
4388,0.00374,0.006838,-0.000417
4389,0.006953,-0.007116,-0.001955
4390,0.004567,-0.008747,-0.000516
4391,0.000762,-0.002601,-0.001223
4392,0.003653,-0.002428,-0.002111
4393,-0.000327,-0.003798,-0.003802
4394,0.007907,-5.6e-05,0.001642
4395,0.015121,0.010294,-0.006394
4396,0.004467,-0.000751,-0.009291
4397,0.005146,-0.004159,-0.00278
4398,0.00442,-0.017468,-0.006349
4399,0.006039,-0.01872,-0.007121
4400,-0.000552,-0.010147,0.004656
4401,-0.003875,-0.018343,0.003573
4402,0.001656,-0.011193,-0.001357
4403,-0.005596,-0.009944,0.008497
4404,0.00299,-0.002632,0.007204
4405,0.009594,0.016335,0.001556
4406,0.004943,0.008924,0.002836
4407,0.0156,0.011767,-0.005869
4408,0.011826,0.019417,-0.005913
4409,-0.003374,0.002818,-0.000679
4410,-0.000661,-0.021117,0.002125
4411,0.006277,0.009873,0.003989
4412,0.003633,-0.005449,-0.000154
4413,0.00176,-0.006577,-0.006102
4414,0.005895,-0.010013,-0.003094
4415,-0.004966,-0.021404,-0.011877
4416,0.004396,-0.028928,-0.014845
4417,0.006703,-0.013234,-0.018631
4418,0.004073,-0.010457,-0.011254
4419,0.00234,-0.010717,-0.013389
4420,0.006515,-0.010264,-0.012829
4421,-0.001084,0.000424,-0.00289
4422,-0.001701,-0.000772,0.000996
4423,0.002145,0.002993,-0.006148
4424,-0.002529,0.003221,0.008664
4425,-0.005706,0.007841,0.010936
4426,0.007018,0.010576,-0.005734
4427,-0.003102,0.002953,-0.00039
4428,0.003811,0.001071,-0.002883
4429,0.008036,-0.009676,-0.019352
4430,-0.00141,-0.011223,-0.014974
4431,-0.002574,-0.003217,-0.009523
4432,-0.007395,-0.017437,-0.01342
4433,-0.009072,-0.023805,-0.002775
4434,-0.010501,-0.004063,-0.001415
4435,-0.013244,0.001327,0.010032
4436,-0.028056,-0.008128,0.015302
4437,-0.037515,-0.017681,0.015408
4438,-0.038313,-0.008156,0.019123
4439,-0.054011,-0.006163,0.020938
4440,-0.055111,-0.002938,0.03307
4441,-0.063727,0.012249,0.045027
4442,-0.075062,0.017833,0.010358
4443,-0.064829,-0.016977,-0.009805
4444,-0.051528,-0.02521,-0.021618
4445,-0.044734,-0.036618,-0.005236
4446,-0.043272,-0.035166,-0.006441
4447,-0.033373,-0.039335,0.001823
4448,-0.023509,-0.016351,0.004741
4449,-0.019648,-0.027275,-0.004307
4450,-0.003691,-0.013402,-0.020931
4451,0.008888,0.006588,-0.020663
4452,0.014448,0.007478,-0.032842
4453,0.017326,0.013124,-0.032865
4454,0.019717,0.015913,-0.024174
4455,0.014258,0.025472,-0.023963
4456,0.0058,0.012013,-0.025964
4457,0.008077,0.00166,-0.018885
4458,0.009243,-0.004944,-0.025409
4459,0.002625,-0.015038,-0.015703
4460,0.013958,-0.002403,-0.018919
4461,0.008982,-0.00706,-0.017479
4462,0.008758,-0.005459,-0.028916
4463,0.010628,0.001238,-0.028329
4464,0.006684,-0.012146,-0.028662
4465,0.007782,0.003536,-0.028409
4466,0.001266,-0.000393,-0.027507
4467,-0.011789,0.001674,-0.01278
4468,-0.020036,-0.015271,-0.016181
4469,-0.016413,-0.021086,-0.021289
4470,-0.020743,-0.008119,-0.008101
4471,-0.016525,0.000895,-0.013117
4472,-0.025325,-0.015907,-0.014956
4473,-0.019801,-0.002549,-0.008566
4474,-0.019629,-0.010898,-0.006431
4475,-0.01506,-0.01199,-0.023846
4476,-0.018613,-0.005294,-0.012639
4477,-0.018685,0.002242,-0.017224
4478,-0.020634,-0.01326,-0.022224
4479,-0.021413,-0.00718,-0.011221
4480,-0.030491,-0.00189,-0.00782
4481,-0.026126,-0.003356,-0.005214
4482,-0.023268,0.002147,-0.006525
4483,-0.021368,0.017233,-0.003313
4484,-0.016305,0.013689,-0.010849
4485,-0.019085,-0.004615,-0.023489
4486,-0.020165,-0.006654,-0.01227
4487,-0.01108,0.013618,-0.019672
4488,-0.018643,0.003237,-0.02413
4489,-0.014119,0.001125,-0.019438
4490,-0.012783,0.021697,-0.020675
4491,-0.017915,0.001768,-0.019714
4492,-0.020256,-0.014559,-0.021126
4493,-0.021882,0.000824,-0.011167
4494,-0.027105,0.003531,-0.007732
4495,-0.030661,-0.020969,-0.013213
4496,-0.040504,-0.015229,-0.008842
4497,-0.036537,-0.008895,-0.018654
4498,-0.037582,-0.020715,-0.011684
4499,-0.04386,-0.017003,-0.003898
4500,-0.030043,-0.000523,-0.006455
4501,-0.034961,-0.018239,-0.016716
4502,-0.030727,-0.026702,-0.02782
4503,-0.016336,0.000161,-0.024417
4504,-0.026394,-0.006499,-0.02594
4505,-0.026222,-0.026358,-0.030981
4506,-0.023824,-0.009651,-0.016122
4507,-0.036617,-0.003724,-0.013662
4508,-0.040905,-0.027367,-0.016171
4509,-0.033699,-0.012428,-0.013706
4510,-0.03437,0.000781,-0.008499
4511,-0.032043,0.001735,-0.01113
4512,-0.029919,0.003632,-0.018612
4513,-0.027344,0.012571,-0.019981
4514,-0.032852,-0.003658,-0.018863
4515,-0.036457,-0.005647,-0.022042
4516,-0.032413,-0.007293,-0.016705
4517,-0.03967,-0.008624,-0.018394
4518,-0.035596,-0.024128,-0.025579
4519,-0.035074,-0.020148,-0.025281
4520,-0.045082,-0.020211,-0.019262
4521,-0.043939,-0.029675,-0.018041
4522,-0.053087,-0.032897,-0.021685
4523,-0.038717,-0.007831,-0.012325
4524,-0.040653,-0.013851,-0.02262
4525,-0.043191,-0.015797,-0.024938
4526,-0.03059,0.004101,-0.014604
4527,-0.029908,0.006354,-0.022911
4528,-0.035258,0.003801,-0.020846
4529,-0.036951,0.016625,-0.013075
4530,-0.041982,0.000213,-0.021827
4531,-0.037763,-0.006944,-0.024509
4532,-0.039385,0.004031,-0.015219
4533,-0.043905,-0.000789,-0.014818
4534,-0.042323,-0.002819,-0.01069
4535,-0.040871,0.00896,-0.002957
4536,-0.049077,-0.006614,-0.008873
4537,-0.037165,-0.001296,-0.025481
4538,-0.045349,0.006758,-0.013094
4539,-0.041931,0.012787,-0.013736
4540,-0.039986,0.008847,-0.018319
4541,-0.051441,0.014659,-0.012061
4542,-0.03941,0.016763,-0.008529
4543,-0.041208,0.015477,-0.015007
4544,-0.049056,0.012244,-0.011484
4545,-0.042846,0.010788,-0.005924
4546,-0.048832,0.022072,-0.003718
4547,-0.043193,0.014411,-0.010869
4548,-0.040279,0.017491,-0.0164
4549,-0.033762,0.013509,-0.013344
4550,-0.049425,0.011078,-0.009618
4551,-0.054621,-0.00529,-0.005432
4552,-0.038734,0.010412,-0.020655
4553,-0.061235,0.003389,-0.014193
4554,-0.058261,-0.010564,-0.009947
4555,-0.040061,0.00743,-0.017154
4556,-0.04945,0.007773,-0.020393
4557,-0.052409,-0.012018,-0.018367
4558,-0.043483,0.009749,-0.01939
4559,-0.044584,-0.000565,-0.015758
4560,-0.055423,0.000804,-0.010023
4561,-0.046401,0.004284,-0.019108
4562,-0.049651,-0.005286,-0.012826
4563,-0.057303,-0.015528,-0.009896
4564,-0.043876,0.009846,-0.008405
4565,-0.049543,0.007447,-0.006032
4566,-0.058001,0.023191,0.005085
4567,-0.05587,-0.005102,-0.001232
4568,-0.05176,0.00186,-0.015008
4569,-0.045117,-0.004792,-0.012318
4570,-0.044055,-0.001096,-0.025199
4571,-0.038574,0.014236,-0.027019
4572,-0.048312,-0.004226,-0.020665
4573,-0.046519,-0.009971,-0.034503
4574,-0.032913,0.016564,-0.032316
4575,-0.046142,0.001924,-0.01885
4576,-0.05142,-0.010314,-0.020151
4577,-0.044744,-0.007415,-0.022667
4578,-0.05881,-0.022023,-0.01943
4579,-0.055458,-0.007503,-0.014399
4580,-0.042445,-0.011298,-0.016905
4581,-0.063768,-0.008564,-0.007398
4582,-0.05074,0.001655,-0.007188
4583,-0.043811,0.020683,-0.010726
4584,-0.047444,-6e-05,-0.015244
4585,-0.03817,0.012532,-0.01465
4586,-0.043805,0.009629,-0.016699
4587,-0.054794,0.011842,-0.024467
4588,-0.060598,0.000134,-0.004345
4589,-0.070959,0.034665,0.009142
4590,-0.061039,-0.021896,-0.012043
4591,-0.065114,0.011105,0.007583
4592,-0.059761,0.006526,0.015533
4593,-0.080476,0.010511,0.031979
4594,-0.081259,0.00196,0.02395
4595,-0.089067,0.000968,0.017569
4596,-0.091074,-0.00158,0.019714
4597,-0.095184,-0.003068,0.01139
4598,-0.089224,-0.007236,-0.001699
4599,-0.072308,-0.008975,-0.005646
4600,-0.054271,-0.002473,-0.018706
4601,-0.058376,0.005135,-0.028186
4602,-0.046495,-0.008623,-0.019372
4603,-0.033695,0.009627,-0.028692
4604,-0.03915,0.019177,-0.027943
4605,-0.039437,0.009218,-0.016254
4606,-0.031304,0.009686,-0.019342
4607,-0.028924,0.023443,-0.026831
4608,-0.020756,0.021237,-0.027023
4609,-0.026979,0.024764,-0.021343
4610,-0.02252,0.045282,-0.03176
4611,-0.023562,0.022483,-0.031629
4612,-0.034647,0.014212,-0.032376
4613,-0.028456,0.022815,-0.026432
4614,-0.029634,0.009998,-0.028486
4615,-0.031283,0.016542,-0.021501
4616,-0.017471,0.021055,-0.02483
4617,-0.024875,0.009388,-0.025192
4618,-0.024376,0.01105,-0.028631
4619,-0.021452,0.016679,-0.038026
4620,-0.024844,0.007763,-0.044325
4621,-0.043413,-0.015272,-0.032147
4622,-0.049163,-0.000704,-0.019668
4623,-0.041406,-0.000919,-0.030956
4624,-0.035879,0.002193,-0.026845
4625,-0.036285,0.000884,-0.014113
4626,-0.05278,0.010881,-0.005943
4627,-0.058742,-0.014222,-0.007385
4628,-0.060027,-0.002001,-0.012184
4629,-0.062512,-0.014623,-0.015
4630,-0.047893,0.001642,-0.017808
4631,-0.03249,0.019548,-0.009119
4632,-0.037799,0.020854,-0.020589
4633,-0.049225,-0.006548,-0.016672
4634,-0.049923,-0.013272,-0.021077
4635,-0.057256,-0.012398,-0.02975
4636,-0.055168,-0.00308,-0.020323
4637,-0.052897,-0.001267,-0.010179
4638,-0.050777,-0.010511,-0.016039
4639,-0.042264,0.004426,-0.028792
4640,-0.043515,0.004544,-0.025281
4641,-0.039585,0.01561,-0.03083
4642,-0.039895,0.013326,-0.028517
4643,-0.043988,0.015609,-0.017234
4644,-0.043239,-0.003703,-0.017474
4645,-0.033712,0.013679,-0.017631
4646,-0.043403,0.018214,-0.007324
4647,-0.048179,0.001472,-0.001026
4648,-0.04611,0.015103,-0.004457
4649,-0.054384,0.015261,0.007709
4650,-0.047292,0.019335,0.010826
4651,-0.048408,0.01992,0.002057
4652,-0.0576,0.007809,-0.003293
4653,-0.042083,0.01865,0.001281
4654,-0.04622,0.020866,-0.01157
4655,-0.045626,0.006687,-0.019191
4656,-0.043754,0.014973,-0.011938
4657,-0.04525,0.018495,-0.011468
4658,-0.041814,0.005472,-0.017856
4659,-0.04517,0.013171,-0.016052
4660,-0.048752,0.018028,-0.015369
4661,-0.053605,-0.011175,-0.019724
4662,-0.053534,-0.002147,-0.019882
4663,-0.04985,0.005281,-0.008627
4664,-0.04649,-0.000539,-0.016219
4665,-0.060107,-0.001057,-0.020844
4666,-0.048954,0.013069,-0.0113
4667,-0.040905,0.004326,-0.021761
4668,-0.037634,0.017123,-0.023481
4669,-0.04459,0.014172,-0.016125
4670,-0.042091,0.016011,-0.01123
4671,-0.041537,0.003683,-0.027244
4672,-0.04223,-0.008955,-0.026566
4673,-0.049882,0.000674,-0.013267
4674,-0.051177,0.006998,-0.017987
4675,-0.051093,-0.000888,-0.010958
4676,-0.061267,-0.005924,-0.008005
4677,-0.053958,-0.012142,-0.005008
4678,-0.054478,-0.006775,-0.008962
4679,-0.061146,-0.018892,-0.009569
4680,-0.049317,-0.009834,-0.014076
4681,-0.042572,0.009089,-0.020227
4682,-0.047204,-0.002385,-0.020328
4683,-0.039497,0.004795,-0.020343
4684,-0.037802,0.014995,-0.023283
4685,-0.050139,0.001963,-0.02118
4686,-0.050634,-0.0034,-0.010152
4687,-0.04006,0.015335,-0.01653
4688,-0.049575,-0.02031,-0.028569
4689,-0.046111,-0.014491,-0.018567
4690,-0.034615,0.006607,-0.022957
4691,-0.057157,-0.007464,-0.028785
4692,-0.047022,-0.005286,-0.014612
4693,-0.046503,0.014669,-0.008225
4694,-0.057364,-0.000199,-0.004428
4695,-0.054114,-0.004749,-0.007711
4696,-0.041209,0.029056,-0.002829
4697,-0.045251,0.035653,-0.008637
4698,-0.061406,-0.009521,-0.010102
4699,-0.042705,0.015798,-0.010345
4700,-0.034415,0.024812,-0.023457
4701,-0.051063,0.003437,-0.021741
4702,-0.05046,0.012133,-0.007812
4703,-0.028118,0.034842,-0.021547
4704,-0.045858,0.02127,-0.017768
4705,-0.052459,0.01892,-0.009091
4706,-0.03752,0.020135,-0.010844
4707,-0.048985,0.014593,-0.017706
4708,-0.058818,0.006054,-0.002534
4709,-0.045271,0.012987,-0.01154
4710,-0.053969,0.01375,-0.008523
4711,-0.051435,0.014596,0.002173
4712,-0.038575,0.039802,0.004185
4713,-0.049749,0.032326,-0.004656
4714,-0.058633,-0.008439,-0.00505
4715,-0.036379,0.013015,-0.010308
4716,-0.051171,0.007829,-0.02355
4717,-0.061925,-0.011051,-0.006849
4718,-0.044751,-0.002056,-0.013
4719,-0.052107,-0.001228,-0.023009
4720,-0.060537,-0.014263,-0.016278
4721,-0.04896,-0.003128,-0.014283
4722,-0.045629,-0.000745,-0.024523
4723,-0.052987,-0.012591,-0.014808
4724,-0.043148,-0.006677,-0.020859
4725,-0.03611,0.005054,-0.034174
4726,-0.04069,0.008903,-0.020114
4727,-0.052319,0.01129,-0.010054
4728,-0.034857,0.011048,-0.02012
4729,-0.048829,0.002536,-0.022293
4730,-0.05336,0.009178,-0.012566
4731,-0.053885,-0.004491,-0.015963
4732,-0.052165,-0.015467,-0.02342
4733,-0.048622,-0.001431,-0.004793
4734,-0.053477,0.004128,-0.017691
4735,-0.045351,-0.018623,-0.018255
4736,-0.04254,0.013781,-0.012992
4737,-0.040922,0.028756,-0.015216
4738,-0.041604,0.020298,-0.020928
4739,-0.051143,0.007884,-0.016785
4740,-0.05692,0.002735,-0.007182
4741,-0.067731,-0.016692,-0.007737
4742,-0.068774,-0.018676,-0.00387
4743,-0.075937,-0.007791,0.00807
4744,-0.087762,-0.015389,0.013689
4745,-0.093057,-0.031236,0.009501
4746,-0.097982,-0.03116,0.024727
4747,-0.096459,-0.031866,0.019638
4748,-0.086541,-0.023998,0.002649
4749,-0.081055,0.010109,-0.016133
4750,-0.077598,-0.002595,-0.013986
4751,-0.058149,-0.014853,-0.024637
4752,-0.046298,0.01421,-0.030498
4753,-0.035431,0.015761,-0.016083
4754,-0.029154,0.028092,-0.021044
4755,-0.021527,0.023889,-0.021356
4756,-0.031098,0.013331,-0.022395
4757,-0.031326,0.033856,-0.022115
4758,-0.039563,0.01807,-0.023674
4759,-0.040205,0.015947,-0.019123
4760,-0.034535,0.013979,-0.012248
4761,-0.026958,0.035213,-0.006004
4762,-0.026153,0.02294,-0.008158
4763,-0.019972,0.03093,-0.018759
4764,-0.015047,0.040254,-0.014918
4765,-0.021395,0.020887,-0.03209
4766,-0.025873,0.009959,-0.035139
4767,-0.017911,0.027051,-0.029658
4768,-0.018218,0.015743,-0.040572
4769,-0.018467,0.020244,-0.027152
4770,-0.015434,0.035526,-0.012043
4771,-0.025768,0.015395,-0.026759
4772,-0.034301,0.011127,-0.021273
4773,-0.039364,0.016175,-0.007127
4774,-0.039556,0.015569,-0.010135
4775,-0.043449,0.000509,-0.001671
4776,-0.047045,0.008079,0.006004
4777,-0.037132,0.008774,-0.005466
4778,-0.040537,0.010958,-0.002075
4779,-0.041911,0.016466,-0.005173
4780,-0.033133,0.020805,-0.007272
4781,-0.043039,0.025122,-0.002143
4782,-0.04664,-0.001223,-0.004507
4783,-0.038735,0.005455,-0.002257
4784,-0.039943,0.018951,-0.002523
4785,-0.035609,0.009042,-0.002886
4786,-0.028068,0.033564,-0.004067
4787,-0.028387,0.025312,-0.00967
4788,-0.036632,0.021079,-0.009123
4789,-0.041357,0.022806,4.2e-05
4790,-0.038274,0.017198,-0.000265
4791,-0.038314,0.010933,-0.006106
4792,-0.036104,0.022971,0.001238
4793,-0.039913,0.025755,-0.002031
4794,-0.02702,0.018845,-0.01149
4795,-0.017986,0.028435,-0.007988
4796,-0.015947,0.032409,-0.012604
4797,-0.018172,0.02443,-0.012969
4798,-0.018355,0.022927,-0.00978
4799,-0.028973,0.014433,-0.017484
4800,-0.025769,0.008061,-0.012343
4801,-0.031778,0.011639,-0.00418
4802,-0.043466,0.009039,-0.000294
4803,-0.039164,0.003371,0.006245
4804,-0.049113,0.001608,0.007836
4805,-0.049183,-0.006393,0.007185
4806,-0.044604,0.005722,0.010722
4807,-0.034647,0.01566,0.01019
4808,-0.028959,0.00854,-0.003955
4809,-0.020904,0.021487,-0.004802
4810,-0.02244,0.015575,-0.015057
4811,-0.017634,0.01495,-0.019384
4812,-0.020349,0.025084,-0.010425
4813,-0.029068,0.016042,0.00209
4814,-0.030105,0.01738,0.002907
4815,-0.025289,0.03237,0.004746
4816,-0.032666,0.024917,0.003907
4817,-0.029167,0.024787,0.000551
4818,-0.021976,0.021298,0.001927
4819,-0.020155,0.030296,-0.000764
4820,-0.024156,0.0215,-0.004322
4821,-0.020073,0.020183,-0.009269
4822,-0.01349,0.019035,-0.00264
4823,-0.015928,0.02763,0.001695
4824,-0.020236,0.015277,0.0003
4825,-0.024311,0.011064,0.006734
4826,-0.02329,0.003193,0.008582
4827,-0.027661,-0.011242,-0.003561
4828,-0.02765,-0.005297,0.001015
4829,-0.025919,0.011459,0.004722
4830,-0.032625,0.000711,-0.001821
4831,-0.020478,-0.001194,0.00071
4832,-0.014439,0.028664,0.001658
4833,-0.018034,0.014776,-0.002173
4834,-0.016341,0.003568,-0.017088
4835,-0.011619,0.009955,-0.007626
4836,-0.01541,0.010958,-0.01143
4837,-0.017709,-0.0193,-0.012804
4838,-0.016229,-0.016848,-0.008599
4839,-0.019496,-0.003533,-0.008274
4840,-0.016777,0.007207,0.002863
4841,-0.027621,0.001805,0.011394
4842,-0.017939,0.013063,0.011506
4843,-0.017551,0.01392,0.00742
4844,-0.020571,0.013958,0.002547
4845,-0.017358,0.02031,-0.002173
4846,-0.009299,0.024135,0.001797
4847,-0.013814,0.013543,0.00276
4848,-0.010411,0.021673,0.005645
4849,-0.00856,0.015708,0.007457
4850,-0.007874,0.017909,0.000123
4851,-0.010816,0.010384,0.006989
4852,-0.01535,0.017959,0.010027
4853,-0.016661,0.016467,0.010994
4854,-0.006947,0.003726,-0.00581
4855,-0.012205,0.008584,0.001778
4856,-0.012419,0.020909,-0.001571
4857,-0.012935,0.003563,-0.000174
4858,-0.005976,0.008787,-0.004458
4859,-0.002171,0.032912,0.004844
4860,-0.005538,0.014753,-0.001347
4861,-0.001344,0.014565,0.004093
4862,-0.00317,0.034947,0.007926
4863,-0.009957,0.027877,0.007914
4864,-0.006709,0.016553,0.008459
4865,-0.006152,0.021444,0.009664
4866,-0.006661,0.022189,0.009242
4867,-0.002376,0.016509,0.000487
4868,-0.001684,0.013268,0.014884
4869,-0.000539,0.02103,0.003386
4870,-0.003339,0.016458,0.00851
4871,-0.00219,0.004241,0.003006
4872,-0.007116,-0.017336,-0.003442
4873,-0.015028,-0.019898,-0.001384
4874,-0.032897,-0.016646,0.014861
