idx,x,y,z
8790,-0.89789,3.60532,8.71118
8791,-0.94817,3.22224,9.92505
8792,-0.87634,2.97565,9.18524
8793,-0.82846,3.11212,9.70956
8794,-0.6489,3.04987,9.85083
8795,-0.57468,3.30365,9.0799
8796,-0.6106,3.34196,9.56831
8797,-0.70157,3.24379,9.06792
8798,-0.78297,3.23422,9.30734
8799,-0.84282,3.13367,9.49408
8800,-0.77579,3.12888,9.13974
8801,-0.84761,3.10973,9.48691
8802,-0.80931,3.04268,9.4055
8803,-0.68242,3.1145,9.33847
8804,-0.74466,3.08339,9.52521
8805,-0.70636,3.06902,9.37677
8806,-0.79973,3.10973,9.85321
8807,-0.92662,3.14563,9.3217
8808,-0.90028,3.42815,9.62099
8809,-0.99844,3.27731,9.57309
8810,-0.9386,3.29886,9.30974
8811,-0.87395,3.17197,9.65929
8812,-0.84044,3.06662,8.98891
8813,-0.66565,3.20309,9.27382
8814,-0.63214,3.09296,9.23312
8815,-0.77818,3.10254,9.12538
8816,-0.82127,3.14323,9.62337
8817,-0.9769,3.31802,9.01764
8818,-0.94099,3.20309,9.46774
8819,-0.93141,3.21507,9.54675
8820,-0.79015,3.22224,9.34564
8821,-0.65848,3.1624,9.90111
8822,-0.65608,3.18634,9.46774
8823,-0.68481,3.26056,9.57309
8824,-0.76382,3.30125,9.38875
8825,-0.82607,3.25577,9.32649
8826,-0.83565,3.35153,9.24988
8827,-0.91226,3.17436,8.91708
8828,-0.74706,2.98523,9.50366
8829,-0.78297,3.00677,9.3241
8830,-0.88353,2.88466,9.58986
8831,-0.78777,3.28929,9.7766
8832,-0.91466,3.47603,9.10863
8833,-0.91466,3.4473,9.6138
8834,-0.82367,3.31802,9.76224
8835,-0.80452,3.21985,9.18762
8836,-0.79733,3.09056,9.37917
8837,-0.79973,3.02113,9.17326
8838,-0.7303,3.17915,9.16129
8839,-0.7327,3.23901,9.30974
8840,-0.79973,3.49997,8.83568
8841,-0.95296,3.45209,9.62816
8842,-0.92422,3.18874,9.4462
8843,-0.93381,3.12169,9.62576
8844,-0.89072,3.04987,9.96335
8845,-0.80212,3.09535,9.4079
8846,-0.68242,3.24141,9.82927
8847,-0.79973,3.19351,8.46458
8848,-0.70876,3.23422,9.37198
8849,-0.62016,3.04028,9.68323
8850,-0.82367,3.36351,8.73273
8851,-0.87634,3.37787,9.69998
8852,-0.91226,3.35393,9.17566
8853,-0.88353,3.29646,9.49887
8854,-0.94337,3.03311,9.81252
8855,-0.87874,3.10014,9.30974
8856,-0.81648,3.29169,9.74069
8857,-0.74226,3.29886,9.15651
8858,-0.79015,3.35153,9.18045
8859,-0.771,3.31563,9.49408
8860,-0.85719,3.15761,9.04398
8861,-0.86676,3.10014,9.62576
8862,-0.86198,3.10973,9.59703
8863,-0.85001,3.3228,9.33368
8864,-0.84761,3.31563,9.30734
8865,-0.87155,3.20549,9.41986
8866,-0.79973,3.22704,9.26424
8867,-0.97929,2.97086,9.42226
8868,-1.00563,2.99719,9.4055
8869,-1.07745,2.92537,9.78139
8870,-1.10619,3.38506,9.19002
8871,-1.22351,3.26535,9.41029
8872,-1.1828,3.14084,9.56592
8873,-1.3504,3.3204,9.41508
8874,-1.28575,3.25098,9.33368
8875,-1.55391,3.29646,8.89793
8876,-1.49884,2.81523,10.01363
8877,-1.36237,2.7841,9.21396
8878,-1.24506,2.90862,9.53
8879,-1.13971,3.06184,9.72154
8880,-1.03915,3.43533,9.24988
8881,-0.95775,3.38266,9.57549
8882,-0.79733,3.06902,9.55873
8883,-0.90508,2.8679,9.79816
8884,-0.96014,2.85115,9.57309
8885,-1.02957,3.10014,9.47014
8886,-0.95296,3.13846,9.50366
8887,-0.87155,3.27731,9.02003
8888,-0.92422,3.21985,9.11819
8889,-0.82846,2.91579,9.13974
8890,-0.79733,2.8727,9.51564
8891,-0.78058,2.87509,9.42944
8892,-0.80452,3.07141,9.30974
8893,-0.72551,3.3252,9.88913
8894,-0.82607,3.34196,9.30495
8895,-0.96014,3.43054,9.42226
8896,-1.01282,3.17436,9.97772
8897,-0.88832,3.16957,9.50366
8898,-1.00563,3.01634,9.60422
8899,-0.93381,3.01395,9.32889
8900,-0.87155,3.04747,9.36241
8901,-0.89072,3.14563,9.14693
8902,-0.91226,3.23901,9.11819
8903,-0.98409,3.0786,9.24269
8904,-1.03915,3.18394,9.20918
8905,-1.12056,3.0786,9.53479
8906,-1.07506,3.0762,9.41508
8907,-1.03676,2.99001,9.66887
8908,-1.04633,2.96606,9.68323
8909,-1.00323,3.14563,9.6976
8910,-0.94817,3.23901,9.76224
8911,-1.01042,3.26295,9.11101
8912,-0.95535,3.33717,9.59943
8913,-0.95535,3.17436,9.18524
8914,-0.90508,3.33238,8.80217
8915,-1.01999,3.11929,9.56831
8916,-1.10379,3.03072,9.00089
8917,-1.11337,3.12408,9.88194
8918,-1.24745,3.04268,9.52281
8919,-1.24985,2.99719,9.39832
8920,-1.18999,3.04507,9.92505
8921,-1.16365,3.14803,9.31691
8922,-1.35278,3.13846,9.59225
8923,-1.3911,3.03551,9.45578
8924,-1.41025,3.02353,8.90273
8925,-1.49644,3.03311,9.29536
8926,-1.32646,2.79129,9.04637
8927,-1.09183,3.03311,9.43903
8928,-1.05112,3.12408,9.51324
8929,-1.07028,3.33717,9.20439
8930,-1.05351,3.42096,9.69521
8931,-1.16125,3.23662,9.35043
8932,-1.1804,3.14323,9.71675
8933,-1.24026,3.05705,9.6976
8934,-1.37912,3.0762,9.1134
8935,-1.3504,2.93256,9.6497
8936,-1.099,2.5782,9.66168
8937,-1.1469,2.85355,9.64253
8938,-1.07028,3.20309,9.39352
8939,-1.11816,3.24379,9.06313
8940,-1.0631,3.18634,9.70717
8941,-1.01999,3.23422,9.18285
8942,-1.1804,3.18155,9.01285
8943,-1.17084,3.07381,9.63295
8944,-1.21153,2.84396,9.46057
8945,-1.36476,2.74341,9.38396
8946,-1.27139,2.65961,10.22192
8947,-1.02718,3.01395,9.61859
8948,-1.22829,3.45927,9.31691
8949,-1.20435,3.27492,9.34085
8950,-1.14211,3.11212,9.33128
8951,-1.15167,3.1624,9.38396
8952,-1.28575,3.06662,9.30974
8953,-1.3073,3.04268,9.37917
8954,-1.27617,3.14084,9.30974
8955,-1.24506,3.05226,9.30734
8956,-1.08704,3.10973,9.41986
8957,-1.13971,2.86072,9.37437
8958,-1.13971,3.01634,9.39592
8959,-1.12294,2.9924,9.8604
8960,-1.24985,3.12408,9.04398
8961,-1.19717,3.37308,9.52521
8962,-1.29294,3.33957,9.29297
8963,-1.22351,3.06662,9.30734
8964,-1.12294,3.00677,9.90111
8965,-1.1828,3.00677,9.43663
8966,-1.14928,3.25337,9.45338
8967,-1.23308,3.04987,9.71196
8968,-1.1469,2.97804,9.38156
8969,-1.19955,2.97325,9.54675
8970,-1.26181,2.93733,9.4079
8971,-1.20195,3.14563,8.953
8972,-1.25702,3.14803,9.27621
8973,-1.17323,3.17197,9.11819
8974,-1.24266,3.06902,9.45099
8975,-1.27856,3.04507,9.49408
8976,-1.21632,3.01634,9.57788
8977,-1.37912,3.09296,9.69281
8978,-1.33124,3.05945,9.68562
8979,-1.40308,2.97565,9.51564
8980,-1.57545,2.97804,9.35762
8981,-1.67122,3.10973,9.4079
8982,-1.79332,3.0762,9.14214
8983,-1.84599,3.1145,9.22115
8984,-1.96571,3.15282,9.71436
8985,-2.19077,3.16957,9.24269
8986,-2.26978,3.26056,9.51085
8987,-2.0471,3.08339,9.70238
8988,-1.86037,3.12648,9.42465
8989,-1.69516,2.92058,9.58746
8990,-1.58025,3.1169,9.08467
8991,-1.52757,3.01874,9.34325
8992,-1.597,2.93973,9.26663
8993,-1.64488,3.10493,8.90511
8994,-1.67122,3.09056,9.75745
8995,-1.62813,3.15521,9.16129
8996,-1.50601,3.08339,9.63535
8997,-1.40785,3.06662,9.81491
8998,-1.49165,3.16,9.41029
8999,-1.36237,3.12169,9.64253
9000,-1.31688,3.16,9.06552
9001,-1.25223,3.13606,9.47733
9002,-1.3049,2.9924,9.36958
9003,-1.3911,3.09056,9.04877
9004,-1.28096,3.17915,9.7766
9005,-1.37912,3.1169,9.19241
9006,-1.20435,3.09056,9.69998
9007,-1.19955,3.05226,9.92505
9008,-1.22112,2.8679,9.4893
9009,-1.17323,3.00198,9.85321
9010,-1.31688,2.90622,9.18285
9011,-1.33842,3.12888,9.01764
9012,-1.33842,3.16479,9.46774
9013,-1.44377,3.27492,8.60104
9014,-1.32167,2.99001,9.66408
9015,-1.39589,2.99001,9.62576
9016,-1.38631,2.88945,9.44142
9017,-1.33603,3.05226,9.83406
9018,-1.35997,3.08099,9.4893
9019,-1.39828,3.07381,9.41747
9020,-1.40308,2.98523,9.76224
9021,-1.43658,3.08099,9.02243
9022,-1.50841,3.24379,9.54198
9023,-1.65926,2.98761,9.47733
9024,-1.72389,3.09535,9.00806
9025,-1.57545,2.81044,9.91307
9026,-1.6808,2.80087,9.08946
9027,-1.6353,2.97325,9.47253
9028,-1.60658,2.96127,9.83885
9029,-1.7191,3.16957,8.93623
9030,-1.6832,3.08339,9.61859
9031,-1.79811,2.96846,9.48451
9032,-1.83163,3.04747,9.43184
9033,-1.79092,3.06902,9.64731
9034,-1.76698,2.97325,9.14932
9035,-1.6377,3.13846,9.57069
9036,-1.77896,3.01874,9.48212
9037,-1.74065,3.2007,9.04877
9038,-1.69516,3.01155,9.91786
9039,-1.85078,2.77214,9.202
9040,-1.76219,3.04028,9.4893
9041,-1.77896,3.13846,9.51324
9042,-1.75502,3.16,8.71837
9043,-1.53235,3.04987,9.55154
9044,-1.6353,2.98761,9.60422
9045,-1.69037,3.06422,9.18045
9046,-1.64728,3.11212,9.84843
9047,-1.78375,2.83438,9.63295
9048,-1.57545,2.96127,9.65689
9049,-1.47729,2.92537,10.01842
9050,-1.49405,2.99959,8.82849
9051,-1.4294,3.00677,9.6497
9052,-1.51799,2.98761,9.30734
9053,-1.68558,3.12888,8.69203
9054,-1.60896,3.13846,9.61859
9055,-1.8029,3.04028,9.31451
9056,-1.76459,3.17915,9.18524
9057,-1.65686,3.01634,10.10939
9058,-1.69995,2.9565,9.6497
9059,-1.61136,3.03072,9.45338
9060,-1.65686,3.08339,9.74548
9061,-1.70474,2.87988,9.00328
9062,-1.6808,3.10014,9.27382
9063,-1.69995,3.02832,9.33128
9064,-1.70953,3.02592,8.79977
9065,-1.85078,2.97804,9.41986
9066,-1.92021,2.8679,9.75745
9067,-1.85558,2.96846,9.17326
9068,-1.86514,3.07141,9.77182
9069,-1.85558,3.09056,9.58746
9070,-1.87473,3.15042,9.49887
9071,-1.84839,3.12408,9.59225
9072,-1.86993,2.96367,9.19002
9073,-1.83163,2.99001,9.79097
9074,-1.87473,3.11212,9.10144
9075,-1.91542,3.01634,9.1972
9076,-1.70474,2.9948,9.6497
9077,-1.99443,2.96367,9.28101
9078,-1.83403,3.13367,9.26186
9079,-1.82684,2.9924,9.78618
9080,-1.94176,3.06184,9.31691
9081,-2.0112,3.0762,9.31931
9082,-1.86276,3.01395,9.60182
9083,-1.99683,2.93733,9.19002
9084,-1.92261,2.95171,9.42705
9085,-1.81248,2.92297,9.35283
9086,-1.90825,2.82242,9.42944
9087,-2.00162,2.91579,9.27621
9088,-1.86993,3.06184,9.4079
9089,-1.97049,3.03072,9.53958
9090,-1.9274,3.00917,9.39832
9091,-1.86993,2.96127,9.74309
9092,-1.93459,2.93733,9.69281
9093,-1.87952,2.95171,9.56831
9094,-1.7191,2.88945,9.58507
9095,-1.8412,2.96367,9.15651
9096,-1.77896,3.00438,9.40311
9097,-1.75502,3.02832,9.06313
9098,-1.87712,3.03551,9.29057
9099,-1.85078,2.98523,9.34085
9100,-1.88431,3.01395,9.38635
9101,-1.86276,2.94931,9.70717
9102,-1.73347,3.00677,9.51564
9103,-1.7215,3.04987,9.75026
9104,-1.74544,3.01395,9.51804
9105,-1.75262,3.02592,9.53
9106,-1.7191,3.00438,9.30495
9107,-1.74783,2.82961,9.31451
9108,-1.83403,2.89185,9.26663
9109,-1.85318,2.92776,9.26663
9110,-1.89867,2.95889,9.27382
9111,-1.97768,3.03311,9.39832
9112,-1.84599,3.04747,9.62816
9113,-1.94894,3.1624,9.45578
9114,-1.86276,3.09056,9.51804
9115,-1.8436,2.97086,9.7766
9116,-1.97049,2.99001,9.57069
9117,-1.99683,3.02113,9.37677
9118,-1.91782,3.06902,9.12299
9119,-1.92979,2.84875,9.42705
9120,-1.89627,2.89185,9.34564
9121,-1.97528,2.92058,9.29776
9122,-1.90106,2.79369,9.43184
9123,-1.92261,2.92058,9.36958
9124,-1.87233,2.82242,9.59943
9125,-2.02556,2.93016,9.34325
9126,-1.8891,2.95889,9.65929
9127,-1.85318,2.97804,9.55154
9128,-1.90106,2.9541,9.44859
9129,-1.87473,3.00438,9.53958
9130,-1.78853,2.911,9.4893
9131,-1.83163,3.01395,9.4438
9132,-1.91064,2.89185,9.49887
9133,-1.77657,2.95889,9.2379
9134,-1.83403,2.90622,9.23312
9135,-1.91542,2.911,9.64731
9136,-2.03514,3.03311,9.27142
9137,-1.99443,3.10493,9.26186
9138,-1.97289,2.97565,9.42944
9139,-1.86037,2.93016,9.80772
9140,-1.95853,2.98523,9.5276
9141,-1.83881,3.00198,9.35283
9142,-1.79092,2.97565,9.57069
9143,-1.78375,2.92058,9.41269
9144,-1.87712,2.96606,9.26424
9145,-1.86993,2.90862,9.2379
9146,-1.85318,2.84636,9.32889
9147,-1.96092,2.8679,9.43663
9148,-1.96571,2.84157,9.39832
9149,-1.94655,2.92776,9.45818
9150,-1.96092,3.02592,9.72871
9151,-1.91064,2.99001,9.50606
9152,-1.9274,3.0762,9.71196
9153,-1.85558,3.1624,9.53239
9154,-1.87473,3.10733,9.44142
9155,-1.85078,3.09056,9.58986
9156,-1.89388,3.02592,9.01285
9157,-1.92261,2.96367,9.53
9158,-1.90585,2.96846,9.26424
9159,-2.0495,2.94691,9.01285
9160,-1.95853,2.95889,9.45818
9161,-1.98726,2.89903,9.45818
9162,-2.09978,2.77693,9.37198
9163,-2.13809,2.93494,9.52521
9164,-1.96092,2.94212,9.67604
9165,-1.98486,2.80566,9.57549
9166,-1.97049,2.91818,9.54915
9167,-1.88191,3.04507,9.66168
9168,-1.75742,3.09296,9.36241
9169,-1.80051,2.93973,9.39592
9170,-1.86276,3.00438,9.24269
9171,-1.95613,2.92537,9.71675
9172,-1.94176,2.88945,9.31931
9173,-2.14528,2.89185,9.18045
9174,-2.02556,3.12408,9.43184
9175,-1.97768,3.04987,9.17326
9176,-1.99203,2.90862,9.30974
9177,-2.05669,2.80566,9.55154
9178,-1.89388,2.87749,9.83406
9179,-2.02795,2.84396,9.51564
9180,-1.99203,2.79848,9.80054
9181,-1.82684,2.92537,9.56831
9182,-1.80769,2.92297,9.45099
9183,-1.87712,2.93256,9.57788
9184,-2.0136,3.06184,9.15172
9185,-1.92261,3.30125,8.9937
9186,-2.10457,3.29169,9.21396
9187,-2.13091,3.14563,9.13496
9188,-2.13809,3.12888,9.12778
9189,-2.01599,3.20549,9.18762
9190,-2.06866,3.10254,9.44859
9191,-2.02316,2.98044,9.41508
9192,-1.92021,2.81523,9.58507
9193,-1.91064,2.85832,9.83885
9194,-1.92021,2.73622,9.6138
9195,-1.90825,2.80087,9.61859
9196,-1.87233,2.75777,9.83885
9197,-1.81009,2.80804,9.4438
9198,-1.91304,2.8703,9.65929
9199,-1.88431,2.91339,9.34325
9200,-1.91064,2.97086,9.03439
9201,-1.95613,2.85832,9.64253
9202,-2.03035,2.88945,9.11101
9203,-2.08063,2.97325,9.27621
9204,-2.01599,2.8703,9.43903
9205,-1.99683,2.911,9.29536
9206,-2.04233,2.85115,9.42465
9207,-2.0112,2.94452,9.39832
9208,-2.03514,2.90622,9.37198
9209,-2.0471,3.05466,9.44142
9210,-2.00162,2.91339,9.53479
9211,-1.98486,3.07141,9.4055
9212,-1.95134,3.05466,9.39832
9213,-1.96571,3.01155,9.50366
9214,-1.94415,2.95171,9.34325
9215,-1.96809,3.00198,9.50845
9216,-1.98965,2.95171,9.40071
9217,-2.0088,2.9924,9.39113
9218,-2.0495,2.99001,9.32889
9219,-2.03993,2.92776,9.37917
9220,-2.06866,2.82721,9.47014
9221,-2.08302,2.91818,9.13017
9222,-2.03275,2.82961,9.52521
9223,-1.98726,2.85832,9.41029
9224,-2.07344,2.91339,9.14214
9225,-1.96809,2.7865,9.53239
9226,-2.02556,2.80327,9.55634
9227,-1.99203,2.88945,9.23552
9228,-2.06148,2.81284,9.6114
9229,-1.94655,2.89185,9.34804
9230,-2.01837,2.97804,9.28819
9231,-2.0088,2.89664,9.51324
9232,-1.95374,2.94212,9.27861
9233,-2.03275,2.81044,9.53
9234,-2.00641,2.9948,9.34804
9235,-1.98247,2.9565,9.56831
9236,-2.03514,3.03072,9.39832
9237,-2.03275,3.03789,9.2858
9238,-2.00401,3.05945,9.62816
9239,-1.99203,3.05466,9.32649
9240,-1.98007,3.04987,9.54675
9241,-2.05429,3.09775,9.36002
9242,-1.99922,3.12648,9.4079
9243,-2.06387,3.05705,9.42226
9244,-2.0112,3.00438,9.38635
9245,-2.11655,2.98044,9.12538
9246,-2.0088,2.89664,9.37677
9247,-2.08781,2.78889,9.34564
9248,-2.05908,2.71707,9.33128
9249,-2.03514,2.60933,9.4462
9250,-2.08302,2.61412,9.45338
9251,-2.09499,2.64285,9.41986
9252,-1.99203,2.63567,9.48451
9253,-1.92021,2.6261,9.42944
9254,-1.84599,2.69792,9.66647
9255,-2.13091,2.66679,9.52042
9256,-1.86993,2.81284,9.56113
9257,-1.95374,2.89664,9.73351
9258,-2.04233,3.08578,9.25227
9259,-2.02316,2.98044,9.31931
9260,-1.95134,2.89424,9.66408
9261,-2.02556,2.94691,9.20439
9262,-2.12372,3.19591,9.25227
9263,-2.14049,3.15282,9.34804
9264,-2.15245,2.98283,9.23073
9265,-2.11176,2.94212,9.37677
9266,-2.18118,3.0786,9.34804
9267,-2.15005,3.05466,9.30255
9268,-2.15724,2.9565,9.1996
9269,-2.14288,2.92537,9.65929
9270,-2.09021,2.78889,9.52521
9271,-2.11415,2.94691,9.3241
9272,-2.14528,2.84396,9.72871
9273,-2.03275,2.79369,9.20679
9274,-2.09978,2.75299,9.83167
9275,-2.08302,2.80327,9.41986
9276,-1.94176,2.82721,9.4079
9277,-2.13091,2.7482,9.58507
9278,-2.09499,2.67398,9.46536
9279,-2.11655,2.8703,9.36958
9280,-2.18597,2.74341,9.37198
9281,-2.06387,2.74341,9.37198
9282,-2.09021,2.81763,9.51085
9283,-2.07104,2.74341,9.33128
9284,-1.96571,2.82481,9.18285
9285,-2.02795,2.81763,9.78618
9286,-2.07823,2.83678,9.10144
9287,-2.06627,2.8703,9.56352
9288,-2.15245,2.90143,9.40071
9289,-2.12132,2.94691,9.17326
9290,-2.16203,2.9541,9.6497
9291,-2.08781,3.02353,9.14932
9292,-2.09021,3.0786,9.56592
9293,-2.00401,3.04747,9.47733
9294,-2.11176,2.96606,9.3217
9295,-2.11176,3.01634,9.59465
9296,-2.05908,2.96367,9.4893
9297,-2.02795,2.93973,9.4462
9298,-1.96809,2.97804,9.63774
9299,-1.96332,2.93256,9.2403
9300,-1.89867,2.84157,9.58267
9301,-1.96809,2.78171,9.58028
9302,-2.0495,2.86551,9.19481
9303,-1.99922,2.90143,9.59703
9304,-2.04233,2.79848,9.34804
9305,-2.16203,2.90862,9.28101
9306,-2.02556,2.91579,9.67365
9307,-2.05908,2.91339,9.25467
9308,-2.03993,2.94212,9.36002
9309,-2.06387,2.9565,9.67365
9310,-2.10696,2.96367,9.24748
9311,-2.22667,2.93016,9.62337
9312,-2.17879,2.95171,9.45578
9313,-2.21231,2.91339,9.3241
9314,-2.09021,2.90143,9.57069
9315,-2.174,2.87749,9.39113
9316,-2.11176,2.94452,9.42705
9317,-2.22906,2.8679,9.51085
9318,-2.14288,2.95889,9.10623
9319,-2.23865,2.89424,9.69998
9320,-2.19794,2.82961,9.4079
9321,-2.174,2.95889,9.22115
9322,-2.10936,2.89424,9.75505
9323,-2.09738,2.85115,9.48451
9324,-2.12132,2.9541,9.39832
9325,-2.14049,2.92537,9.56831
9326,-2.1333,2.9541,9.4893
9327,-2.08063,2.9541,9.35762
9328,-2.12611,2.9541,9.50606
9329,-2.03514,2.90382,9.56831
9330,-2.07104,2.92537,9.29057
9331,-2.05908,2.93733,9.37437
9332,-2.06866,2.87749,9.47733
9333,-2.02316,2.80804,9.24748
9334,-2.02795,2.86072,9.47733
9335,-2.07584,2.8679,9.35043
9336,-2.03514,2.86311,9.38396
9337,-2.07104,2.79369,9.50845
9338,-2.07823,2.99001,9.41029
9339,-2.09499,2.89424,9.53958
9340,-2.15485,2.92058,9.41747
9341,-2.03514,3.02113,9.63535
9342,-2.10457,2.94212,9.6497
9343,-2.10936,2.93733,9.36719
9344,-2.07344,2.93494,9.55634
9345,-2.09738,3.03072,9.58267
9346,-2.09499,2.90143,9.43903
9347,-2.16682,2.91339,9.26424
9348,-2.00401,3.00198,9.55154
9349,-2.09261,2.85115,9.38635
9350,-2.02795,2.78171,9.25706
9351,-2.11415,2.84636,9.4462
9352,-2.08781,2.89185,9.47493
9353,-2.0495,2.88466,9.2858
9354,-2.09261,2.82721,9.29536
9355,-1.99922,2.89664,9.53
9356,-2.07344,2.85832,9.66168
9357,-2.08063,2.86072,9.36958
9358,-2.02316,2.96606,9.59703
9359,-2.08063,2.89903,9.67126
9360,-2.05908,2.85832,9.43903
9361,-2.11655,2.78171,9.74548
9362,-2.04233,2.9924,9.35762
9363,-2.07344,2.96606,9.46057
9364,-2.09499,2.75539,9.54436
9365,-2.1357,2.88705,9.15411
9366,-2.1716,2.97325,9.59465
9367,-2.13809,2.89903,9.22354
9368,-2.12132,2.90622,9.22594
9369,-2.15964,2.911,9.57309
9370,-2.15005,2.98761,9.26186
9371,-2.18837,2.90862,9.46536
9372,-2.12132,3.01155,9.38875
9373,-2.12611,2.92297,9.57788
9374,-2.16922,2.99001,9.43663
9375,-2.08542,2.96606,9.40071
9376,-2.03035,2.93973,9.72392
9377,-2.09738,2.95889,9.45578
9378,-2.09021,2.93494,9.31213
9379,-2.02316,2.97086,9.67126
9380,-2.02077,2.88945,9.37198
9381,-2.02077,2.88705,9.43184
9382,-1.96092,2.8703,9.47972
9383,-2.12372,2.87749,9.29297
9384,-2.0471,2.92058,9.41747
9385,-2.07344,2.82721,9.47493
9386,-2.11655,2.90862,9.31451
9387,-2.03754,2.8727,9.58028
9388,-2.09021,2.92058,9.37198
9389,-2.07823,2.90622,9.4917
9390,-2.1333,2.91339,9.61859
9391,-2.01837,2.97804,9.32889
9392,-2.07104,2.89424,9.63055
9393,-2.09021,2.95171,9.41747
9394,-2.03514,2.88705,9.41269
9395,-2.06866,2.89664,9.67126
9396,-2.09021,2.91339,9.13257
9397,-2.06627,2.98283,9.57309
9398,-2.07104,2.81523,9.4438
9399,-2.05908,2.9541,9.21875
9400,-2.14049,2.93016,9.57549
9401,-2.08063,2.90382,9.27142
9402,-2.13809,2.93973,9.46297
9403,-2.03754,2.91339,9.38635
9404,-2.07344,2.92537,9.50606
9405,-2.12611,2.89424,9.6114
9406,-2.11415,2.95171,9.31213
9407,-2.14049,2.96606,9.43423
9408,-2.08781,2.8679,9.60422
9409,-2.11415,2.94452,9.38635
9410,-2.14049,2.94691,9.46774
9411,-2.00162,2.88466,9.53479
9412,-2.09021,2.82481,9.41508
9413,-2.11415,2.90622,9.4055
9414,-2.08302,2.88705,9.46536
9415,-2.12611,2.91339,9.48212
9416,-2.0519,2.89424,9.45818
9417,-2.05669,2.96367,9.43184
9418,-2.0495,2.94931,9.50366
9419,-2.01837,2.91818,9.36958
9420,-1.91782,2.90622,9.59703
9421,-2.09978,2.91818,9.45578
9422,-2.09261,2.93733,9.4079
9423,-2.07344,2.96127,9.60901
9424,-2.08302,2.93494,9.46774
9425,-2.1333,2.8703,9.51564
9426,-2.06866,2.94691,9.43663
9427,-2.09738,2.92537,9.45338
9428,-2.07104,2.92297,9.38635
9429,-2.10696,2.89664,9.35283
9430,-2.13091,2.88466,9.52281
9431,-2.0519,2.93494,9.41269
9432,-2.11415,2.8679,9.34085
9433,-2.09261,2.93256,9.51324
9434,-2.07823,2.911,9.4079
9435,-2.09499,2.87988,9.41986
9436,-2.11176,2.90382,9.48691
9437,-2.07344,2.95171,9.47733
9438,-2.14288,2.89664,9.38635
9439,-2.06866,2.88945,9.56831
9440,-2.05669,2.93256,9.41747
9441,-2.05908,2.93973,9.39592
9442,-2.03993,2.91339,9.54915
9443,-2.01837,2.92537,9.29297
9444,-2.05429,2.92058,9.4893
9445,-2.0495,2.93016,9.41508
9446,-2.0471,2.91818,9.41986
9447,-2.05908,2.96127,9.49887
9448,-2.06866,2.92297,9.44859
9449,-2.06627,2.87509,9.4438
9450,-2.10457,2.96606,9.51804
9451,-2.07823,2.98044,9.35522
9452,-2.0471,2.9541,9.47972
9453,-2.05908,2.91818,9.53479
9454,-2.13091,2.95889,9.31451
9455,-1.99683,2.93016,9.50127
9456,-2.02077,2.93256,9.42705
9457,-2.08063,2.94931,9.46536
9458,-1.96809,2.93733,9.41986
9459,-2.00162,2.95171,9.56352
9460,-1.98247,2.91818,9.41269
9461,-2.0088,3.00438,9.47493
9462,-1.96332,2.96127,9.47972
9463,-1.93698,2.95171,9.31451
9464,-1.96092,2.92058,9.61859
9465,-1.95853,2.94691,9.4079
9466,-1.92979,2.9565,9.38635
9467,-1.98486,2.91339,9.41986
9468,-1.97528,2.94931,9.51085
9469,-1.97049,2.93494,9.42944
9470,-2.0112,2.97565,9.39113
9471,-2.05908,2.90622,9.44142
9472,-1.99922,2.94691,9.56831
9473,-2.0112,2.90622,9.30495
9474,-2.09738,2.87509,9.58267
9475,-2.05429,2.92297,9.46297
9476,-2.02077,2.87988,9.47733
9477,-2.05429,2.89664,9.41986
9478,-2.05669,2.87509,9.42944
9479,-1.98247,2.88705,9.58267
9480,-2.05669,2.92058,9.38156
9481,-2.13091,2.91579,9.37198
9482,-2.12132,2.88945,9.57069
9483,-2.23625,2.9541,9.41508
9484,-2.22667,2.8679,9.34325
9485,-2.22667,2.89903,9.53239
9486,-2.27934,2.90382,9.49408
9487,-2.33681,2.90143,9.39113
9488,-2.2554,2.89424,9.53239
9489,-2.31766,2.82242,9.41029
9490,-2.31526,2.93016,9.55394
9491,-2.32962,2.8679,9.34564
9492,-2.30568,2.86072,9.44859
9493,-2.19077,2.94691,9.47253
9494,-2.26738,2.85594,9.4917
9495,-2.22667,2.95171,9.36481
9496,-2.15005,2.88228,9.4438
9497,-2.21471,2.90143,9.54915
9498,-2.14766,2.94452,9.27861
9499,-2.14528,2.84636,9.56352
9500,-2.06148,2.96606,9.35522
9501,-2.08063,2.87988,9.35522
9502,-2.02556,2.89424,9.6114
9503,-1.96092,2.92537,9.36002
9504,-1.92021,2.85115,9.46774
9505,-1.94176,2.87509,9.50845
9506,-1.90106,2.93256,9.4462
9507,-1.95134,2.93016,9.39113
9508,-1.89627,2.93973,9.45818
9509,-1.8867,2.89664,9.48451
9510,-1.87952,2.94212,9.41269
9511,-2.02795,2.94212,9.47493
9512,-2.01837,2.91579,9.36241
9513,-2.05429,2.92776,9.54915
9514,-1.96571,2.87749,9.45099
9515,-1.99443,2.96367,9.44859
9516,-2.05669,2.85832,9.6545
9517,-2.04233,2.96606,9.23073
9518,-2.09021,2.96606,9.53719
9519,-2.03754,2.86311,9.37677
9520,-1.98726,2.97804,9.38875
9521,-1.95134,2.8727,9.63535
9522,-1.98486,2.94691,9.26663
9523,-1.99922,2.94212,9.42705
9524,-2.03754,2.87509,9.54915
9525,-2.08302,2.94452,9.31451
9526,-2.12132,2.90382,9.58267
