idx,x,y,z
11182,96.81091,42.04559,-66.6748
11183,97.11151,43.0954,-66.6748
11184,88.86108,39.64539,-63.22479
11185,87.06207,42.64526,-59.62524
11186,86.61194,46.54541,-54.82483
11187,85.112,48.94562,-50.92621
11188,91.71143,55.24597,-47.62573
11189,91.71143,55.24597,-47.62573
11190,93.81104,54.49524,-49.72534
11191,93.9621,53.2959,-51.82495
11192,93.81104,51.34583,-56.92596
11193,93.81104,49.54529,-60.52551
11194,93.6615,45.19501,-62.32605
11195,93.21136,44.89594,-64.5752
11196,90.81116,41.59546,-66.6748
11197,87.51221,38.29498,-66.9754
11198,88.11188,37.09564,-67.12494
11199,88.11188,37.09564,-67.12494
11200,89.76135,40.54565,-65.32593
11201,87.96234,39.04572,-65.02533
11202,90.66162,42.49573,-64.72473
11203,89.76135,40.54565,-65.32593
11204,90.66162,45.34607,-65.77606
11205,91.26129,48.34595,-65.9256
11206,91.26129,48.34595,-65.9256
11207,88.71155,52.9953,-63.82599
11208,88.11188,56.44531,-62.62512
11209,86.31134,54.0451,-61.57532
11210,90.96222,58.84552,-60.22491
11211,90.96222,58.84552,-60.22491
11212,90.21149,55.09491,-60.07538
11213,93.06183,54.49524,-59.77478
11214,94.26117,55.84564,-59.62524
11215,93.9621,57.19604,-59.62524
11216,93.06183,57.79572,-58.4259
11217,89.76135,58.24585,-57.0755
11218,91.86096,57.94525,-53.32489
11219,93.9621,60.34546,-52.27509
11220,95.31097,62.44507,-52.27509
11221,95.31097,62.44507,-52.27509
11222,95.46204,61.24573,-52.42615
11223,93.9621,62.146,-52.57568
11224,92.76123,61.99493,-53.17535
11225,91.56189,62.146,-53.32489
11226,92.61169,61.8454,-54.37622
11227,92.91229,62.146,-54.82483
11228,94.7113,61.39526,-55.57556
11229,91.41235,58.39539,-59.17511
11230,93.9621,55.09491,-61.12518
11231,93.51196,53.44543,-62.02545
11232,93.21136,50.14496,-63.82599
11233,92.91229,44.4458,-64.87579
11234,92.61169,42.34467,-66.6748
11235,93.6615,41.59546,-66.6748
11236,92.61169,42.34467,-66.6748
11237,93.81104,43.99567,-66.52527
11238,95.0119,45.19501,-65.32593
11239,96.06171,43.396,-64.12506
11240,95.91217,43.99567,-63.97552
11241,95.31097,43.69507,-63.82599
11242,92.76123,42.49573,-63.22479
11243,88.86108,42.94586,-62.47559
11244,89.46228,42.64526,-60.82611
11245,87.21161,44.29474,-59.47571
11246,85.26154,45.19501,-56.62537
11247,88.11188,46.54541,-55.87616
11248,88.56201,45.04547,-54.67529
11249,86.1618,48.94562,-54.22516
11250,86.61194,47.29462,-54.07562
11251,91.41235,51.34583,-51.97601
11252,87.51221,51.79596,-51.67542
11253,100.56152,48.34595,-51.52588
11254,91.41235,51.34583,-51.97601
11255,108.51135,45.19501,-53.32489
11256,109.56116,43.0954,-57.0755
11257,104.01154,41.59546,-60.37598
11258,97.41211,37.69531,-61.12518
11259,97.41211,37.69531,-61.12518
11260,97.41211,37.69531,-61.12518
11261,97.41211,37.69531,-61.12518
11262,91.56189,44.89594,-61.12518
11263,91.56189,44.89594,-61.12518
11264,92.16156,49.39575,-61.57532
11265,93.21136,49.09515,-61.87592
11266,92.16156,49.39575,-61.57532
11267,91.56189,50.44556,-61.12518
11268,90.51208,50.44556,-59.62524
11269,90.21149,51.19476,-58.12531
11270,87.51221,52.84576,-55.7251
11271,90.96222,54.94537,-54.22516
11272,90.96222,54.94537,-54.22516
11273,93.81104,54.94537,-54.67529
11274,94.11163,52.39563,-59.17511
11275,93.06183,49.99542,-59.17511
11276,94.7113,51.9455,-59.62524
11277,93.21136,51.9455,-59.62524
11278,92.76123,49.99542,-59.77478
11279,92.76123,49.99542,-59.77478
11280,91.56189,49.09515,-60.07538
11281,88.56201,52.84576,-59.77478
11282,87.51221,52.84576,-60.52551
11283,88.41095,51.9455,-60.82611
11284,90.21149,50.89569,-61.57532
11285,88.11188,50.89569,-61.87592
11286,91.71143,47.14508,-64.72473
11287,90.81116,44.89594,-65.9256
11288,89.76135,44.4458,-67.87567
11289,90.21149,43.396,-68.92548
11290,88.56201,45.04547,-69.52515
11291,88.71155,42.64526,-69.67621
11292,89.31122,41.745,-69.22607
11293,88.71155,45.94574,-68.62488
11294,94.26117,45.19501,-65.9256
11295,95.76111,46.99554,-64.12506
11296,96.96198,48.94562,-62.77618
11297,96.96198,48.94562,-62.47559
11298,97.41211,52.54517,-61.12518
11299,93.51196,54.19464,-60.52551
11300,89.91241,57.34558,-57.67517
11301,86.1618,58.84552,-56.92596
11302,83.7616,58.84552,-55.7251
11303,86.31134,55.09491,-55.12543
11304,85.112,56.29578,-54.67529
11305,89.61182,51.79596,-54.67529
11306,89.61182,51.79596,-54.67529
11307,87.51221,52.39563,-54.67529
11308,89.76135,53.2959,-53.32489
11309,89.31122,52.09503,-53.17535
11310,91.56189,51.49536,-53.02582
11311,90.21149,51.9455,-52.57568
11312,88.56201,48.49548,-52.42615
11313,90.36102,48.19489,-52.42615
11314,91.71143,48.19489,-52.72522
11315,93.6615,46.99554,-54.07562
11316,93.06183,48.19489,-58.72498
11317,92.76123,47.14508,-61.27472
11318,91.86096,46.24481,-63.37585
11319,91.86096,46.24481,-63.37585
11320,81.96106,50.59509,-63.52539
11321,81.96106,50.59509,-63.52539
11322,82.86133,51.19476,-61.57532
11323,83.01239,48.19489,-56.47583
11324,85.112,47.44568,-53.92609
11325,90.36102,46.69495,-53.47595
11326,88.41095,51.9455,-52.57568
11327,89.91241,52.39563,-51.97601
11328,87.21161,55.54504,-50.92621
11329,85.41107,58.09479,-50.92621
11330,85.41107,58.09479,-50.92621
11331,85.41107,58.09479,-50.92621
11332,87.51221,60.19592,-50.92621
11333,87.96234,63.34534,-50.47607
11334,87.36115,64.99481,-50.32501
11335,89.76135,63.1958,-50.32501
11336,87.06207,61.8454,-49.27521
11337,88.56201,64.39514,-48.97614
11338,88.41095,64.24561,-48.07587
11339,88.71155,64.69574,-47.32513
11340,93.9621,63.64594,-47.77527
11341,93.9621,63.64594,-47.77527
11342,92.61169,64.24561,-47.77527
11343,92.61169,64.24561,-47.77527
11344,91.71143,64.39514,-46.42487
11345,96.3623,63.94501,-45.52612
11346,96.3623,63.94501,-45.52612
11347,98.76099,62.44507,-45.8252
11348,102.06146,57.79572,-51.22528
11349,102.5116,57.04498,-53.47595
11350,98.01178,51.79596,-57.97577
11351,88.71155,53.2959,-58.87604
11352,88.71155,53.2959,-58.87604
11353,88.71155,53.2959,-58.87604
11354,84.66187,57.49512,-55.87616
11355,84.96094,57.19604,-55.12543
11356,86.91101,59.44519,-54.22516
11357,88.56201,55.54504,-53.92609
11358,87.66174,57.49512,-53.32489
11359,93.06183,54.49524,-53.92609
11360,90.51208,53.74603,-54.82483
11361,92.76123,55.99518,-56.17523
11362,92.76123,55.24597,-58.72498
11363,96.06171,50.44556,-62.62512
11364,95.31097,49.39575,-66.6748
11365,95.0119,48.04535,-67.87567
11366,93.51196,43.99567,-69.97528
11367,93.51196,43.99567,-69.97528
11368,93.51196,43.99567,-69.97528
11369,90.51208,43.0954,-68.62488
11370,90.51208,41.59546,-67.12494
11371,91.71143,41.14532,-66.52527
11372,91.71143,41.14532,-66.52527
11373,91.26129,40.24506,-66.6748
11374,91.71143,40.69519,-67.72614
11375,90.36102,41.14532,-68.47534
11376,88.56201,39.34479,-69.97528
11377,88.56201,39.34479,-69.97528
11378,87.21161,38.59558,-69.52515
11379,87.06207,42.04559,-67.12494
11380,88.26141,47.14508,-65.02533
11381,88.86108,54.19464,-62.77618
11382,87.21161,56.29578,-60.22491
11383,89.91241,57.04498,-57.97577
11384,87.96234,57.79572,-57.67517
11385,90.51208,60.79559,-57.0755
11386,91.86096,61.39526,-57.3761
11387,91.41235,61.24573,-57.67517
11388,92.16156,59.74579,-59.32617
11389,92.01202,59.89532,-60.97565
11390,89.31122,58.09479,-62.47559
11391,80.16205,56.44531,-63.37585
11392,82.11212,55.84564,-63.37585
11393,80.16205,56.44531,-63.37585
11394,78.21198,55.99518,-57.67517
11395,80.31158,52.09503,-52.42615
11396,83.91113,52.54517,-49.27521
11397,86.1618,52.09503,-48.97614
11398,84.36127,50.29602,-48.2254
11399,84.36127,50.29602,-48.2254
11400,98.76099,51.49536,-49.27521
11401,98.16132,51.49536,-50.32501
11402,98.76099,53.74603,-52.27509
11403,99.21112,49.84589,-53.02582
11404,99.51172,51.9455,-54.37622
11405,98.76099,51.49536,-55.12543
11406,93.9621,46.54541,-55.57556
11407,98.16132,48.34595,-56.32477
11408,93.81104,46.09528,-57.67517
11409,92.01202,41.745,-58.4259
11410,90.96222,40.39459,-60.52551
11411,92.01202,40.09552,-62.47559
11412,89.61182,40.09552,-63.97552
11413,86.31134,43.0954,-65.625
11414,87.21161,46.39587,-65.77606
11415,86.61194,45.49561,-66.37573
11416,87.51221,49.24469,-66.52527
11417,88.26141,48.49548,-66.52527
11418,88.71155,51.49536,-65.9256
11419,92.91229,54.79584,-65.32593
11420,92.01202,53.89557,-64.72473
11421,92.01202,53.89557,-64.72473
11422,87.66174,56.89545,-64.5752
11423,88.11188,57.49512,-64.12506
11424,85.112,54.49524,-63.22479
11425,86.1618,56.29578,-61.27472
11426,86.4624,53.44543,-60.97565
11427,90.36102,48.19489,-60.52551
11428,86.61194,51.9455,-60.82611
11429,88.56201,48.19489,-61.27472
11430,87.96234,50.29602,-61.72485
11431,87.96234,50.29602,-61.72485
11432,90.81116,58.69598,-58.87604
11433,90.81116,58.69598,-58.87604
11434,90.81116,58.69598,-58.87604
11435,87.96234,59.89532,-62.77618
11436,81.81152,60.79559,-63.82599
11437,80.46112,54.3457,-66.6748
11438,78.66211,53.74603,-67.87567
11439,79.11224,51.19476,-70.42542
11440,79.26178,49.54529,-72.07489
11441,79.56238,48.49548,-72.82562
11442,79.56238,48.49548,-72.82562
11443,80.31158,43.54553,-71.77582
11444,81.06232,45.94574,-67.42554
11445,80.61218,48.94562,-60.52551
11446,83.7616,52.09503,-48.67554
11447,87.96234,56.29578,-39.6759
11448,93.9621,61.09467,-32.47528
11449,102.36206,64.69574,-30.52521
11450,100.41199,61.99493,-30.37567
11451,106.56128,63.04474,-30.82581
11452,104.76227,61.39526,-31.72607
11453,103.71094,59.74579,-34.72595
11454,103.71094,60.79559,-36.22589
11455,98.61145,63.79547,-38.17596
11456,97.71118,67.84515,-40.72571
11457,96.21124,67.69562,-40.87524
11458,97.41211,68.14575,-44.02618
11459,97.56165,62.74567,-48.97614
11460,98.16132,62.8952,-50.77515
11461,99.21112,58.24585,-54.37622
11462,98.61145,54.49524,-54.97589
11463,97.56165,47.89581,-58.4259
11464,96.96198,46.69495,-60.22491
11465,91.71143,36.79504,-62.02545
11466,90.66162,38.29498,-62.47559
11467,88.86108,40.69519,-62.77618
11468,90.66162,38.29498,-62.47559
11469,90.96222,40.69519,-61.27472
11470,88.26141,45.04547,-59.77478
11471,89.31122,50.59509,-59.17511
11472,91.26129,51.19476,-57.82623
11473,91.71143,52.09503,-57.67517
11474,93.21136,51.19476,-57.3761
11475,91.71143,52.09503,-57.67517
11476,93.9621,50.14496,-57.82623
11477,94.11163,51.04523,-58.72498
11478,93.06183,49.99542,-58.72498
11479,95.76111,50.44556,-58.87604
11480,96.96198,47.14508,-59.77478
11481,97.56165,49.24469,-61.27472
11482,95.31097,50.14496,-62.62512
11483,95.16144,49.99542,-64.27612
11484,96.3623,45.94574,-64.5752
11485,94.41223,49.99542,-65.02533
11486,94.41223,49.99542,-65.02533
11487,93.9621,55.84564,-64.5752
11488,94.11163,52.84576,-63.97552
11489,90.96222,59.14459,-63.52539
11490,92.46216,57.04498,-63.22479
11491,91.26129,59.29565,-62.32605
11492,87.21161,61.69586,-59.17511
11493,88.71155,60.04486,-58.12531
11494,87.06207,63.64594,-57.3761
11495,88.56201,61.24573,-56.17523
11496,92.91229,57.94525,-55.87616
11497,92.91229,57.94525,-55.87616
11498,93.6615,54.79584,-56.32477
11499,93.6615,54.79584,-56.32477
11500,91.41235,55.99518,-56.17523
11501,90.51208,57.94525,-55.87616
11502,90.96222,57.34558,-55.7251
11503,87.21161,59.14459,-53.92609
11504,87.36115,61.09467,-52.57568
11505,86.91101,61.24573,-52.42615
11506,86.91101,60.94513,-52.42615
11507,88.86108,57.34558,-53.92609
11508,90.81116,58.69598,-54.07562
11509,90.66162,55.24597,-54.22516
11510,93.81104,53.44543,-55.42603
11511,93.81104,53.44543,-55.42603
11512,96.06171,51.9455,-55.57556
11513,95.31097,49.84589,-55.57556
11514,94.7113,52.24457,-54.82483
11515,101.46179,42.49573,-53.92609
11516,99.06158,47.89581,-53.92609
11517,101.46179,42.49573,-53.92609
11518,102.5116,40.39459,-54.67529
11519,101.46179,35.14557,-60.22491
11520,100.86212,34.5459,-61.57532
11521,98.31238,37.54578,-62.02545
11522,98.46191,35.2951,-63.07526
11523,98.46191,35.2951,-63.07526
11524,98.31238,37.54578,-62.02545
11525,94.41223,44.29474,-60.97565
11526,92.91229,49.39575,-59.32617
11527,92.61169,47.59521,-57.82623
11528,92.91229,50.89569,-57.3761
11529,92.61169,54.79584,-56.62537
11530,90.96222,56.29578,-56.47583
11531,93.9621,60.79559,-56.32477
11532,93.9621,58.69598,-55.87616
11533,94.41223,63.34534,-54.67529
11534,95.46204,64.09607,-55.42603
11535,97.41211,64.24561,-55.87616
11536,97.56165,64.09607,-57.22504
11537,90.66162,63.79547,-58.72498
11538,89.76135,62.8952,-59.32617
11539,89.76135,62.8952,-59.32617
11540,85.71167,60.04486,-58.57544
11541,84.66187,63.1958,-57.0755
11542,85.112,62.29553,-56.47583
11543,84.96094,64.99481,-55.87616
11544,87.51221,65.59601,-55.7251
11545,87.66174,66.34521,-55.87616
11546,84.96094,64.99481,-55.87616
11547,89.76135,67.84515,-56.32477
11548,89.91241,66.19568,-59.47571
11549,87.96234,64.09607,-59.77478
11550,90.36102,64.09607,-59.77478
11551,89.76135,64.99481,-59.62524
11552,90.36102,62.29553,-57.97577
11553,90.96222,63.34534,-54.97589
11554,93.6615,62.8952,-52.57568
11555,97.26105,61.99493,-49.42474
11556,95.0119,64.99481,-48.82507
11557,101.61133,62.146,-48.526
11558,101.61133,62.146,-48.526
11559,101.31226,61.39526,-49.27521
11560,101.76239,61.69586,-50.17548
11561,101.46179,55.54504,-50.17548
11562,101.91193,57.94525,-50.32501
11563,101.76239,55.99518,-50.92621
11564,100.26093,55.84564,-50.77515
11565,100.26093,55.84564,-50.77515
11566,96.81091,51.49536,-50.32501
11567,97.71118,51.19476,-49.57581
11568,96.3623,52.9953,-49.57581
11569,98.01178,50.29602,-49.72534
11570,96.3623,52.9953,-49.57581
11571,96.06171,51.9455,-49.57581
11572,95.91217,52.09503,-49.72534
11573,97.26105,49.99542,-51.22528
11574,99.36218,49.24469,-52.42615
11575,99.81232,45.19501,-54.82483
11576,99.36218,46.39587,-56.17523
11577,99.36218,46.39587,-56.17523
11578,96.06171,43.0954,-55.87616
11579,90.81116,47.29462,-54.82483
11580,90.96222,46.09528,-53.92609
11581,88.41095,48.34595,-50.02594
11582,89.46228,47.59521,-48.07587
11583,92.01202,50.59509,-45.67566
11584,94.26117,51.9455,-43.57605
11585,98.31238,57.04498,-42.67578
11586,98.31238,57.04498,-42.67578
11587,98.16132,59.29565,-43.27545
11588,98.16132,59.29565,-43.27545
11589,98.16132,59.29565,-43.27545
11590,96.3623,60.04486,-42.82532
11591,95.31097,59.29565,-41.77551
11592,97.41211,58.99506,-41.47491
11593,96.06171,58.99506,-39.97498
11594,97.56165,59.14459,-39.37531
11595,100.56152,58.69598,-38.47504
11596,98.61145,59.14459,-37.42523
11597,106.41174,59.29565,-36.9751
11598,107.16095,59.29565,-37.72583
11599,107.61108,59.14459,-39.37531
11600,108.51135,58.24585,-41.77551
11601,107.31201,53.14484,-43.12592
11602,105.96161,52.09503,-47.1756
11603,104.9118,52.84576,-47.1756
11604,103.862,54.19464,-47.1756
11605,103.862,54.19464,-47.1756
11606,101.01166,53.14484,-46.42487
11607,101.76239,54.94537,-43.87512
11608,101.76239,54.94537,-43.87512
11609,100.71106,54.94537,-41.17584
11610,99.21112,56.89545,-41.02478
11611,101.31226,57.19604,-41.02478
11612,98.16132,57.19604,-39.97498
11613,98.46191,54.3457,-39.97498
11614,98.46191,54.3457,-39.97498
11615,95.91217,52.39563,-40.12604
11616,95.91217,52.39563,-40.12604
11617,96.81091,49.84589,-39.97498
11618,96.81091,49.84589,-39.97498
11619,98.01178,49.54529,-39.6759
11620,99.51172,46.54541,-39.97498
11621,103.26233,45.19501,-42.52472
11622,102.96173,46.99554,-43.57605
11623,104.01154,48.04535,-46.57593
11624,103.71094,48.04535,-47.02606
11625,102.81219,46.39587,-48.97614
11626,103.11127,50.29602,-53.17535
11627,102.5116,50.59509,-54.22516
11628,102.5116,50.59509,-54.22516
11629,102.5116,50.59509,-54.22516
11630,100.86212,57.19604,-53.62549
11631,100.86212,56.44531,-52.57568
11632,102.36206,56.14471,-52.27509
11633,101.76239,57.79572,-51.97601
11634,104.61121,52.39563,-50.92621
11635,108.51135,53.74603,-50.32501
11636,108.06122,52.39563,-49.72534
11637,110.46143,53.44543,-49.42474
11638,110.31189,52.24457,-49.57581
11639,109.26208,53.74603,-51.07574
11640,108.81195,52.9953,-53.32489
11641,109.41162,52.39563,-55.42603
11642,109.11102,51.34583,-56.17523
11643,105.06134,55.09491,-57.82623
11644,105.06134,55.09491,-57.82623
11645,106.41174,53.2959,-57.3761
11646,103.26233,58.99506,-56.62537
11647,105.36194,57.49512,-55.12543
11648,103.71094,60.79559,-54.07562
11649,103.71094,60.79559,-54.07562
11650,104.16107,60.64606,-54.22516
11651,104.9118,58.84552,-54.97589
11652,104.31213,56.14471,-55.57556
11653,104.76227,59.29565,-55.87616
11654,103.26233,55.09491,-57.0755
11655,101.76239,52.39563,-58.72498
11656,99.96185,50.29602,-60.22491
11657,99.96185,50.29602,-60.22491
11658,99.96185,50.29602,-60.22491
11659,99.21112,50.89569,-60.07538
11660,98.76099,49.39575,-58.57544
11661,99.81232,47.59521,-56.32477
11662,99.81232,45.94574,-53.62549
11663,99.21112,46.24481,-52.57568
11664,100.56152,43.69507,-50.77515
11665,100.26093,45.94574,-48.526
11666,102.81219,44.29474,-45.67566
11667,100.71106,46.39587,-45.37506
11668,104.61121,45.04547,-44.17572
11669,102.96173,45.49561,-44.02618
11670,102.96173,45.49561,-44.02618
11671,105.36194,44.1452,-44.32526
11672,108.06122,44.59534,-45.67566
11673,109.86176,43.396,-48.07587
11674,110.61096,44.1452,-49.57581
11675,111.36169,44.1452,-51.52588
11676,108.66241,41.14532,-52.72522
11677,110.76202,37.54578,-53.92609
11678,111.66229,35.5957,-54.37622
11679,109.41162,39.34479,-54.22516
11680,112.7121,36.64551,-53.62549
11681,110.46143,34.39484,-52.72522
11682,107.01141,34.69543,-50.47607
11683,106.56128,37.99591,-45.67566
11684,106.41174,40.24506,-44.77539
11685,103.11127,46.09528,-44.17572
11686,102.06146,44.29474,-43.12592
11687,102.36206,46.24481,-42.07611
11688,102.36206,46.24481,-42.07611
11689,105.81207,46.99554,-42.07611
11690,105.51147,47.44568,-42.67578
11691,109.41162,47.44568,-43.87512
11692,108.51135,47.29462,-45.52612
11693,108.36182,46.09528,-46.42487
11694,108.66241,46.09528,-47.62573
11695,108.66241,46.09528,-48.97614
11696,108.51135,45.19501,-49.57581
11697,108.36182,46.09528,-52.42615
11698,106.56128,48.49548,-52.72522
11699,106.56128,48.49548,-53.92609
11700,106.86188,47.29462,-55.12543
11701,106.86188,47.59521,-55.57556
11702,106.86188,47.59521,-55.57556
11703,103.862,49.99542,-54.97589
11704,104.31213,51.49536,-53.02582
11705,106.56128,54.49524,-51.97601
11706,108.51135,52.9953,-50.77515
11707,108.21228,53.74603,-49.57581
11708,108.36182,55.54504,-49.42474
11709,107.61108,55.24597,-48.2254
11710,107.46155,58.24585,-48.07587
11711,107.46155,58.24585,-47.32513
11712,107.91168,58.99506,-47.77527
11713,107.91168,58.99506,-47.77527
11714,108.81195,54.0451,-47.77527
11715,107.91168,55.39551,-48.82507
11716,109.11102,54.19464,-49.42474
11717,105.2124,49.24469,-51.67542
11718,105.2124,49.24469,-51.67542
11719,106.86188,51.19476,-51.82495
11720,106.11115,47.29462,-51.52588
11721,110.46143,46.09528,-50.92621
11722,110.46143,46.09528,-50.92621
11723,110.31189,45.49561,-50.77515
11724,111.0611,48.19489,-50.92621
11725,111.66229,49.84589,-51.52588
11726,109.41162,49.99542,-52.42615
11727,109.41162,49.99542,-52.42615
11728,111.0611,51.04523,-52.42615
11729,109.11102,49.24469,-51.97601
11730,111.51123,49.54529,-50.92621
11731,110.61096,48.64502,-49.57581
11732,112.86163,51.79596,-48.97614
11733,111.66229,51.19476,-48.82507
11734,111.66229,51.19476,-48.82507
11735,113.16223,54.19464,-48.97614
11736,113.16223,53.14484,-50.47607
11737,113.01117,52.9953,-51.82495
11738,113.7619,52.54517,-52.27509
11739,114.81171,51.19476,-54.37622
11740,112.1109,48.49548,-56.17523
11741,111.81183,51.04523,-58.4259
11742,108.06122,47.14508,-60.22491
11743,108.06122,47.14508,-60.22491
11744,106.56128,48.49548,-59.77478
11745,105.96161,48.19489,-59.77478
11746,102.06146,52.09503,-54.67529
11747,100.86212,55.09491,-52.27509
11748,101.61133,57.19604,-47.02606
11749,103.5614,58.84552,-43.87512
11750,105.51147,59.14459,-41.62598
11751,107.46155,56.14471,-38.47504
11752,116.01105,52.84576,-37.87537
11753,116.01105,52.84576,-37.87537
11754,116.01105,51.04523,-38.92517
11755,114.06097,48.04535,-42.82532
11756,115.1123,48.04535,-45.07599
11757,113.7619,45.94574,-46.57593
11758,111.0611,43.54553,-46.875
