idx,x,y,z
2420,0.01088,0.0071,-0.02727
2421,-0.02321,0.0071,0.01961
2422,-0.0051,0.01668,0.01535
2423,-0.0264,-0.03978,-0.02299
2424,-0.02428,-0.04192,0.01003
2425,0.00874,-0.01422,-0.00595
2426,0.07159,-0.04938,-0.0475
2427,0.09184,-0.01955,-0.04857
2428,0.06201,-0.02594,-0.02832
2429,-0.01256,-0.04405,-0.05283
2430,-0.01149,-0.0238,-0.01234
2431,-0.05197,-0.01848,-0.03152
2432,-0.01575,-0.01422,-0.00063
2433,-0.02002,-0.0547,0.01216
2434,0.00023,0.01454,0.00044
2435,0.01088,-0.03445,-0.02513
2436,0.03432,0.01668,-0.02193
2437,-0.04558,-0.07494,-0.00169
2438,-0.01788,-0.0302,0.01854
2439,0.02792,-0.05682,-0.02832
2440,0.03857,-0.01422,-0.02299
2441,0.01408,-0.01102,-0.0262
2442,-0.01363,-0.01422,-0.03685
2443,-0.00084,-0.02594,-0.03471
2444,-0.0051,-0.04405,-0.02832
2445,0.01302,-0.04085,-0.0166
2446,0.01088,-0.05363,-0.00595
2447,0.01834,-0.05789,-0.02406
2448,0.03645,-0.04617,-0.04004
2449,0.01514,-0.01208,-0.04643
2450,-0.04558,-0.00783,-0.05496
2451,-0.01575,-0.02061,-0.01767
2452,0.0471,-0.02701,-0.02193
2453,0.07159,-0.00783,-0.03365
2454,-0.0083,-0.03659,-0.03046
2455,0.00769,-0.03339,-0.00702
2456,0.05988,-0.03871,-0.05389
2457,0.0439,-0.03445,-0.02087
2458,0.05243,0.00175,-0.00702
2459,0.04817,-0.0515,-0.00063
2460,0.00769,-0.04192,0.01109
2461,-0.01895,-0.0302,-0.03259
2462,-0.04665,-0.04724,-0.00383
2463,-0.00723,-0.04298,-0.03578
2464,0.02899,-0.01208,-0.00169
2465,0.04071,-0.06642,0.0047
2466,0.06734,-0.06642,-0.03259
2467,0.05775,0.00496,0.01109
2468,0.00237,-0.07068,-0.03152
2469,0.07266,-0.04831,-0.04111
2470,-0.0509,-0.06961,-0.05176
2471,-0.04132,-0.03339,-0.04536
2472,-0.09564,-0.06854,-0.04111
2473,-0.04771,-0.0451,-0.04324
2474,-0.0083,-0.05896,-0.03046
2475,0.01727,-0.04085,-0.02193
2476,-0.04344,-0.02594,-0.02939
2477,0.00342,0.01242,-0.02193
2478,-0.00403,-0.08879,-0.00809
2479,0.0226,-0.03978,-0.00702
2480,0.04817,-0.01634,-0.02193
2481,0.07587,-0.03978,-0.01874
2482,0.10568,0.00389,-0.01874
2483,-0.01042,-0.05896,-0.04536
2484,-0.06155,-0.03659,-0.01981
2485,-0.0722,-0.05576,-0.03578
2486,-0.06049,-0.0515,-0.04643
2487,-0.08925,-0.06215,-0.03365
2488,-0.12973,-0.04724,-0.01555
2489,-0.03172,-0.03233,-0.01341
2490,0.01302,-0.03766,-0.01448
2491,0.05562,-0.03445,0.00896
2492,0.04497,-0.05789,-0.00276
2493,0.03113,-0.05576,-0.04857
2494,0.08119,-0.05789,-0.08372
2495,0.01302,-0.03766,-0.09224
2496,-0.08499,-0.06535,-0.09756
2497,-0.04665,-0.01422,-0.0752
2498,0.0162,-0.01422,-0.08798
2499,-0.01788,-0.02167,-0.04857
2500,-0.03918,-0.04192,-0.01981
2501,0.01408,-0.0302,-0.01341
2502,0.03432,-0.04831,-0.01128
2503,0.03432,-0.01955,0.0047
2504,0.04071,-0.05896,0.01109
2505,0.07799,-0.0515,-0.01341
2506,0.08864,-0.04298,-0.06029
2507,0.02473,-0.05682,-0.05069
2508,0.03218,-0.00357,-0.04857
2509,-0.01788,-0.06003,-0.05922
2510,-0.05836,-0.01741,-0.04643
2511,-0.01895,-0.00676,-0.03259
2512,0.00237,-0.03127,-0.02832
2513,-0.01149,-0.02274,0.02814
2514,-0.03493,-0.04405,0.00684
2515,0.02046,-0.05363,-0.03685
2516,-0.03812,-0.07707,0.00044
2517,-0.01788,-0.05682,-0.01022
2518,-0.01363,-0.11116,-0.03259
2519,-0.00403,-0.04831,-0.03365
2520,-0.0083,-0.06747,-0.02727
2521,-0.01895,-0.07919,-0.05069
2522,0.03113,-0.06429,-0.07306
2523,0.02473,-0.02701,-0.05602
2524,-0.04132,-0.04831,-0.04004
2525,-0.05516,-0.02806,-0.02406
2526,-0.04558,-0.02913,-0.00595
2527,-0.00403,-0.04938,-0.00916
2528,0.02899,-0.01102,-0.02406
2529,-0.01682,-0.0089,0.00577
2530,0.00874,-0.0728,0.01216
2531,0.05455,-0.04617,-0.01555
2532,0.10675,-0.0238,-0.01128
2533,0.03432,-0.05576,-0.02087
2534,0.06201,-0.0547,-0.02406
2535,-0.03386,-0.06003,-0.03152
2536,-0.05836,-0.02701,-0.04004
2537,-0.11482,-0.05043,-0.03897
2538,-0.09352,-0.0302,-0.03471
2539,-0.00296,-0.04192,-0.03897
2540,0.02686,-0.03552,-0.05176
2541,0.03006,0.01135,-0.04111
2542,-0.03172,-0.06961,-0.00063
2543,-0.00084,-0.0302,0.00256
2544,0.06947,-0.04724,-0.04536
2545,-0.01575,-0.0089,-0.03685
2546,-0.01468,-0.05682,-0.03365
2547,0.01302,-0.04085,-0.04643
2548,0.01941,-0.01529,-0.03578
2549,-0.08499,-0.06961,-0.03578
2550,0.00449,-0.00037,-0.01448
2551,0.02579,-0.07919,-0.05176
2552,0.00981,-0.00676,-0.03365
2553,-0.00191,-0.05043,-0.01128
2554,0.00237,-0.02167,-0.00916
2555,0.01834,-0.06429,0.01109
2556,-0.02107,-0.03127,-0.04964
2557,0.04922,-0.06854,0.04625
2558,0.05988,0.01561,0.01003
2559,0.0471,-0.01102,-0.00595
2560,0.06627,0.14983,0.02814
2561,-0.10736,-0.08772,-0.0688
2562,-0.0264,0.08698,0.01321
2563,-0.14677,-0.04192,-0.00809
2564,0.02046,0.14131,-0.04324
2565,0.0013,-0.03766,-0.09117
2566,0.10036,0.02519,-0.10289
2567,0.06201,-0.03766,-0.1519
2568,-0.06262,-0.05896,-0.0784
2569,-0.14784,0.0007,-0.00169
2570,0.01195,-0.01422,-0.02406
2571,-0.05304,-0.12927,0.00363
2572,0.02686,-0.03978,-0.01341
2573,-0.08286,-0.11116,0.03133
2574,-0.05516,-0.04724,-0.02939
2575,-0.09885,-0.05363,-0.02832
2576,-0.0573,-0.09944,-0.05176
2577,-0.01682,-0.00676,0.04198
2578,-0.05411,-0.05043,0.06862
2579,0.00981,-0.03871,0.09525
2580,-0.0264,-0.04085,0.05797
2581,0.00449,-0.06429,0.04837
2582,-0.00191,-0.00996,0.03133
2583,-0.00296,-0.04192,-0.05176
2584,0.01514,0.01028,-0.01981
2585,-0.05411,-0.0728,-0.06348
2586,-0.01468,-0.03339,-0.04536
2587,-0.07967,-0.04192,-0.02513
2588,-0.04771,-0.05043,-0.04324
2589,-0.12228,-0.00357,-0.01874
2590,-0.04877,-0.09412,-0.02513
2591,0.05029,-0.00037,0.02814
2592,0.0535,-0.01529,-0.00276
2593,0.03113,-0.01741,-0.0166
2594,0.03432,-0.05682,-0.01555
2595,0.05988,-0.07068,-0.04111
2596,0.10568,-0.05257,-0.04218
2597,0.05136,-0.02806,-0.05389
2598,-0.02747,-0.03127,-0.02727
2599,-0.06155,0.0007,-0.01022
2600,-0.11908,-0.02913,-0.00276
2601,-0.1095,0.01347,-0.00488
2602,-0.06049,-0.04298,-0.01555
2603,-0.01788,-0.01102,-0.01555
2604,0.03113,-0.02594,-0.02939
2605,0.04922,0.0188,-0.03792
2606,0.01941,-0.03552,0.01109
2607,0.10143,0.00815,0.00044
2608,0.00555,-0.05363,-0.0166
2609,0.0535,-0.03659,-0.01767
2610,0.03964,-0.0547,-0.06987
2611,-0.03386,-0.0547,-0.0784
2612,-0.0999,-0.0728,-0.0901
2613,-0.06155,0.11041,0.01109
2614,-0.11269,-0.01422,-0.01022
2615,-0.05411,0.04224,0.04198
2616,0.03325,0.04437,0.01216
2617,0.0013,0.03691,0.01642
2618,0.07159,0.00815,0.026
2619,-0.02002,0.01987,-0.0262
2620,-0.02107,-0.00996,0.02921
2621,-0.03812,0.01135,0.02921
2622,0.0013,0.0007,-0.00276
2623,-0.07008,-0.02487,-0.03046
2624,-0.05836,-0.06429,-0.05283
2625,-0.02747,-0.0089,-0.04431
2626,-0.0573,-0.0824,-0.04431
2627,-0.03067,0.0007,-0.00488
2628,-0.01575,-0.01741,-0.00063
2629,-0.03172,-0.04938,0.0047
2630,-0.00723,0.0188,0.01321
2631,-0.04984,-0.05896,0.026
2632,0.00342,-0.01529,0.03986
2633,0.04178,-0.02913,-0.01448
2634,0.07373,0.09125,-0.02832
2635,0.08652,-0.02061,-0.0688
2636,0.07054,0.0071,-0.04324
2637,0.05988,-0.05363,-0.08052
2638,0.02899,-0.05789,-0.10822
2639,0.0535,-0.0089,-0.0784
2640,0.02153,-0.07494,-0.06454
2641,-0.04344,-0.09837,-0.0688
2642,-0.19258,-0.12927,-0.07306
2643,-0.14145,-0.03339,-0.02193
2644,-0.12973,-0.04192,-0.03685
2645,-0.06688,0.00603,-0.04218
2646,-0.02002,-0.00569,-0.03259
2647,0.0162,-0.01955,-0.01981
2648,0.03964,-0.03766,-0.00063
2649,0.00237,-0.0302,0.03346
2650,-0.02428,-0.05257,0.04092
2651,0.01941,0.00389,0.06009
2652,0.02579,0.05183,0.06541
2653,0.00449,0.02307,0.07607
2654,-0.06902,0.04012,0.07927
2655,-0.10417,-0.0515,0.00789
2656,-0.06049,0.02094,0.07181
2657,-0.06795,-0.01208,0.03772
2658,-0.04771,-0.01422,0.00896
2659,0.11847,-0.0302,-0.06454
2660,0.0993,-0.03978,-0.0901
2661,0.06947,-0.02167,-0.0688
2662,-0.0999,-0.06215,-0.06668
2663,-0.1308,-0.04617,-0.06029
2664,-0.10736,-0.01208,-0.03259
2665,-0.04025,0.00496,-0.02939
2666,0.00555,-0.00996,-0.01234
2667,0.05775,0.02414,0.0047
2668,0.0439,0.00282,0.02388
2669,0.05029,-0.03233,0.06329
2670,0.0961,-0.09837,0.08459
2671,0.127,0.00175,0.07927
2672,0.04497,-0.0451,0.01003
2673,0.00769,-0.05789,0.01321
2674,-0.09245,0.01242,0.0782
2675,-0.17235,-0.07175,0.05157
2676,-0.13293,0.05823,0.07394
2677,-0.10843,0.00175,0.07394
2678,-0.0999,0.02519,0.02921
2679,-0.02747,0.05823,-0.00809
2680,0.00769,0.07953,-0.05815
2681,0.03645,0.01135,-0.06029
2682,0.0471,-0.05257,-0.06773
2683,0.00662,-0.0451,-0.08585
2684,0.07266,-0.10477,-0.12846
2685,0.07799,-0.21875,-0.04964
2686,-0.08286,-0.03871,-0.09863
2687,-0.07753,0.05077,-0.17746
2688,0.01088,0.10083,-0.14658
2689,0.00769,0.03691,-0.05496
2690,0.00662,-0.02061,-0.02939
2691,0.0748,-0.00357,-0.00063
2692,0.04922,0.08698,-0.00063
2693,0.00874,0.01028,0.06541
2694,-0.00935,-0.01529,0.09738
2695,-0.03706,-0.01529,0.08459
2696,-0.07648,-0.0302,0.05902
2697,0.00023,0.02414,0.04518
2698,0.0013,-0.04617,0.01109
2699,0.03964,0.01028,0.01642
2700,0.04283,0.01028,0.00577
2701,-0.03067,0.02307,0.03026
2702,-0.0882,0.00815,0.01003
2703,-0.0818,0.0497,0.00577
2704,-0.01788,0.05183,0.03133
2705,0.00237,0.01347,0.04198
2706,-0.01042,-0.00676,0.06435
2707,-0.04344,0.0007,0.01216
2708,0.01834,0.01135,0.00256
2709,-0.04451,0.00389,-0.02193
2710,0.01088,0.01561,-0.01128
2711,0.00023,-0.05257,-0.03897
2712,0.01834,-0.01102,-0.01981
2713,0.03006,-0.00996,-0.03578
2714,0.02153,0.02733,-0.01022
2715,-0.00084,0.00389,-0.01128
2716,0.02153,0.05183,-0.01128
2717,0.0226,0.0188,0.01749
2718,0.04283,0.00282,0.026
2719,0.01834,-0.00996,0.00789
2720,0.05562,0.03159,0.01216
2721,0.01727,-0.01741,-0.03259
2722,0.0013,0.03372,-0.02299
2723,-0.05836,-0.0025,-0.02406
2724,-0.0509,0.03584,-0.00383
2725,-0.07327,0.00603,-0.00383
2726,0.00981,0.03159,0.03558
2727,-0.04344,0.00389,0.05902
2728,-0.00296,0.00922,0.04092
2729,0.05455,-0.00462,0.05583
2730,0.06627,-0.00783,0.02388
2731,0.03432,0.0071,-0.02087
2732,-0.03172,0.022,-0.03152
2733,-0.02321,0.02946,-0.04857
2734,-0.01575,-0.03339,-0.08159
2735,0.00342,0.00815,-0.0784
2736,-0.00084,-0.01315,-0.07201
2737,0.02473,-0.04405,-0.04964
2738,-0.01149,-0.01741,-0.01767
2739,-0.03493,0.0284,-0.01555
2740,-0.09032,-0.04192,0.04518
2741,-0.10204,-0.01529,0.02388
2742,-0.0573,-0.00676,0.02493
2743,-0.00723,0.01347,0.03772
2744,0.02153,0.01135,0.04837
2745,0.01408,-0.04938,0.02174
2746,0.03751,0.00389,0.03239
2747,0.02686,-0.0515,0.01003
2748,0.03645,-0.0025,0.02388
2749,0.03325,-0.04405,0.01109
2750,0.02792,-0.01848,0.02068
2751,0.01088,0.01561,-0.00383
2752,-0.1031,-0.00143,0.03026
2753,-0.1031,0.03052,0.04837
2754,-0.05836,-0.01848,-0.01128
2755,0.03432,0.0284,0.01109
2756,0.01834,-0.02274,-0.01448
2757,-0.02107,-0.02274,-0.03578
2758,0.02367,0.022,-0.02832
2759,0.03325,-0.0025,-0.07945
2760,0.00981,0.10936,-0.07201
2761,-0.04665,0.05609,-0.04964
2762,-0.09245,-0.01422,-0.03046
2763,-0.09245,-0.0451,-0.05708
2764,-0.10417,-0.01634,-0.04004
2765,-0.09032,-0.04298,-0.03578
2766,-0.00403,-0.00783,-0.04324
2767,0.01514,-0.03127,-0.06668
2768,0.04497,-0.02487,-0.01767
2769,0.00237,-0.02061,0.02281
2770,-0.02214,-0.06429,-0.00488
2771,0.00981,0.05609,0.02814
2772,0.06947,0.02307,0.04305
2773,0.11847,0.05609,0.06967
2774,0.11847,0.03372,0.02921
2775,0.03113,0.10509,-0.00702
2776,-0.05411,0.01775,-0.02299
2777,-0.05411,-0.01208,0.01321
2778,0.03645,-0.01208,-0.03046
2779,0.03751,0.03691,-0.02513
2780,0.00662,0.03691,-0.03046
2781,-0.01149,0.09232,-0.00488
2782,-0.03918,0.05716,0.05476
2783,-0.10629,0.08379,0.07074
2784,-0.12228,0.07632,0.06116
2785,-0.07327,0.03584,0.07501
2786,-0.01468,0.02519,0.07927
2787,-0.03067,-0.03978,0.03239
2788,0.00342,0.02307,0.03558
2789,-0.03279,-0.03445,0.01428
2790,0.0162,0.00815,-0.01022
2791,0.01514,-0.03339,-0.07626
2792,0.04071,0.01987,-0.07945
2793,-0.0051,-0.02487,-0.04643
2794,-0.01682,0.00175,-0.01767
2795,-0.01575,0.08485,0.04837
2796,-0.03172,0.04863,0.05797
2797,0.02579,0.04651,0.08566
2798,0.00237,0.00922,0.05902
2799,0.04497,-0.01422,0.03239
2800,-0.01042,-0.0238,0.01321
2801,-0.0264,0.01347,0.01003
2802,-0.04239,-0.04192,-0.06987
2803,0.03113,-0.05257,-0.05283
2804,0.02153,-0.03659,-0.0688
2805,-0.06155,-0.03659,-0.03365
2806,-0.04239,-0.03766,0.01109
2807,-0.04877,0.00603,0.02388
2808,-0.02747,-0.01529,0.02707
2809,-0.02321,0.03052,0.026
2810,-0.02853,-0.04405,0.02068
2811,-0.04665,0.00496,0.01216
2812,-0.01895,-0.02594,0.01535
2813,-0.01682,0.01242,0.02707
2814,-0.01042,-0.03127,-0.04324
2815,-0.01149,0.05928,-0.01128
2816,-0.04451,-0.01422,-0.01555
2817,0.00874,0.05396,0.026
2818,-0.05304,0.00389,0.01216
2819,-0.07008,0.00496,0.05583
2820,0.01941,0.00815,0.05051
2821,0.02686,0.01242,0.0537
2822,0.04178,0.01668,0.06116
2823,0.02579,0.01775,0.01003
2824,0.04497,0.03159,0.01854
2825,-0.03172,-0.00357,0.00789
2826,-0.04877,0.0497,-0.00916
2827,-0.02428,0.0007,-0.01555
2828,-0.00935,0.03479,0.0047
2829,-0.07434,0.01668,0.04305
2830,-0.04558,0.02519,0.0537
2831,-0.0051,-0.0025,0.04837
2832,-0.02534,0.01454,0.06648
2833,0.02792,0.00815,0.06541
2834,0.03645,-0.01634,0.03558
2835,0.07799,-0.00037,0.01749
2836,0.03645,-0.01634,0.00577
2837,0.04817,-0.01529,-0.02513
2838,0.07159,0.0007,-0.04004
2839,0.00981,-0.01208,-0.06454
2840,0.04604,0.02946,-0.04643
2841,-0.00403,-0.0025,-0.03152
2842,-0.04451,-0.0302,0.01321
2843,-0.08392,-0.01422,0.05583
2844,-0.02853,0.02094,0.02388
2845,-0.0051,0.05928,0.02493
2846,-0.04665,-0.00143,0.02814
2847,0.00449,0.03372,0.03986
2848,0.07799,-0.03339,-0.01981
2849,0.03325,0.02094,-0.02193
2850,0.05562,-0.01634,-0.05602
2851,0.00769,0.02733,-0.02087
2852,0.03006,0.01347,-0.01234
2853,-0.00616,0.01454,-0.02087
2854,0.0439,0.04012,-0.00276
2855,-0.02002,0.03584,0.00896
2856,-0.02107,0.03052,-0.00809
2857,0.00342,0.01775,0.02068
2858,0.00023,0.00603,0.01749
2859,0.01408,-0.00357,-0.00488
2860,0.04071,0.01987,0.00363
2861,0.05455,0.01028,-0.02087
2862,0.02046,-0.00462,-0.03152
2863,-0.0051,-0.00676,-0.03578
2864,0.01514,0.00603,-0.04324
2865,-0.01149,0.00922,-0.04111
2866,0.01834,-0.0089,-0.03685
2867,-0.0051,0.02414,0.00363
2868,-0.03918,0.02733,0.03879
2869,-0.08713,0.022,0.05263
2870,-0.07008,0.04437,0.06862
2871,-0.07434,-0.00143,0.05157
2872,-0.03493,0.00282,0.05157
2873,-0.00403,0.00282,0.05263
2874,0.03964,-0.00357,0.01216
2875,0.08012,0.03052,0.03558
2876,0.00555,-0.04724,0.01109
2877,0.00874,0.03798,0.04518
2878,-0.00403,-0.01208,0.07927
2879,-0.06902,0.07632,0.06967
2880,-0.01256,-0.04938,0.03026
2881,-0.00296,-0.00569,0.04625
2882,0.0162,0.05077,0.06755
2883,-0.03386,-0.01741,0.04411
2884,0.0162,0.03905,0.05157
2885,-0.01468,-0.01848,0.03026
2886,0.02473,0.03479,0.01535
2887,0.02046,0.00496,-0.02087
2888,0.02367,0.01987,-0.02513
2889,0.02899,0.01135,-0.00916
2890,0.00023,-0.00143,0.00684
2891,0.00874,-0.00357,0.04944
2892,-0.07434,-0.02913,0.02921
2893,0.00874,0.04224,0.02493
2894,0.00449,0.01987,-0.00383
2895,-0.03386,0.01242,0.02281
2896,-0.036,0.03052,0.03133
2897,-0.02534,-0.00996,0.02814
2898,0.00555,0.01454,0.02493
2899,-0.03279,0.05396,0.01535
2900,-0.0083,0.0007,-0.01128
2901,0.01514,0.01135,0.01535
2902,0.01088,0.02307,0.00684
2903,0.06947,0.04756,-0.00595
2904,0.07692,0.01242,0.00684
2905,0.05455,-0.02487,0.00789
2906,0.04497,0.04012,-0.00595
2907,0.05136,-0.01529,-0.04431
2908,0.03539,0.04544,-0.04324
2909,-0.00191,-0.00676,-0.03046
2910,-0.04025,0.00389,-0.02727
2911,-0.02002,0.00922,-0.01022
2912,-0.00191,0.04118,-0.00595
2913,-0.01575,0.03372,0.01003
2914,-0.03279,-0.0089,0.02707
2915,-0.00084,0.05609,0.03026
2916,-0.04239,-0.00357,0.0537
2917,-0.03067,0.00603,0.03453
2918,0.0013,0.04224,0.06755
2919,0.01727,-0.00037,0.07074
2920,0.04497,-0.00357,0.04092
2921,0.06522,0.02094,0.00896
2922,0.03218,0.01242,-0.01448
2923,0.01834,0.03372,-0.02299
2924,0.00449,0.00496,-0.00169
2925,-0.00296,0.00922,0.01428
2926,-0.01682,0.07314,0.02388
2927,-0.05304,0.14664,-0.01448
2928,0.04922,0.23718,0.08246
2929,-0.1031,-0.09518,0.03133
2930,-0.07967,-0.09837,0.02281
2931,-0.11589,-0.05682,0.07288
2932,-0.06369,-0.02061,0.03453
2933,0.00555,0.06781,-0.00595
2934,-0.00723,-0.04085,-0.00488
2935,0.01302,0.04012,0.00896
2936,-0.0051,-0.01955,-0.02513
2937,0.00662,0.0284,-0.00488
2938,0.02579,-0.00037,-0.00595
2939,0.02153,0.02094,0.0047
2940,0.03857,0.01347,-0.00063
2941,0.05243,-0.0089,-0.01555
2942,0.05136,0.03691,0.00896
2943,0.02046,-0.0089,-0.03152
2944,-0.03386,0.03052,0.01428
2945,-0.02853,0.02094,0.03133
2946,-0.07115,-0.02701,0.02281
2947,0.00662,-0.03339,-0.02193
2948,0.0471,0.03584,0.01535
2949,0.0162,-0.04831,-0.01234
2950,-0.01042,0.01454,0.02707
2951,-0.05304,-0.02913,0.01109
2952,-0.03706,0.04863,0.02921
2953,-0.05623,-0.0302,0.00577
2954,-0.03706,0.02733,0.03558
2955,-0.0296,0.0007,0.00684
2956,-0.01895,0.02946,0.00789
2957,-0.00616,0.0188,0.00896
2958,0.0013,-0.00569,0.03986
2959,-0.07648,-0.06003,0.0015
2960,0.04497,0.06461,0.00363
2961,0.01514,-0.01315,-0.00063
2962,-0.04558,-0.01315,0.01109
2963,0.02046,0.03052,0.01003
2964,0.00981,-0.01529,-0.00916
2965,0.01834,0.00389,-0.00383
2966,0.02473,0.01028,-0.01022
2967,0.00981,0.03159,0.02281
2968,0.05988,0.00175,-0.02727
2969,0.0471,0.06993,0.01854
2970,-0.00935,-0.08452,0.00684
2971,-0.01682,0.05716,0.00789
2972,0.04922,-0.08559,-0.01234
2973,0.05455,-0.00357,0.01749
2974,0.20262,-0.08133,0.05797
2975,0.02792,-0.00783,0.026
2976,0.00237,0.04118,-0.00916
2977,-0.09885,0.00175,-0.00595
2978,0.01088,0.07527,0.01749
2979,-0.02214,-0.00996,-0.01981
2980,-0.0051,0.06355,-0.00169
2981,0.00342,0.05502,-0.01022
2982,-0.02747,-0.02913,0.00363
2983,-0.0296,0.02946,0.01109
2984,-0.04239,0.03691,0.00896
2985,-0.05411,0.01135,0.02707
2986,-0.06581,0.01454,0.03346
2987,0.00874,0.00922,-0.00276
2988,0.03751,0.03584,0.00044
2989,-0.03172,0.022,0.01428
2990,-0.00084,-0.00996,-0.00063
2991,-0.0051,0.02946,0.026
2992,0.00662,0.0007,0.01854
2993,0.04604,0.02094,0.00789
2994,0.03113,0.02414,0.01535
2995,0.01088,-0.02061,-0.00809
2996,0.03751,0.03052,0.01428
2997,-0.03812,-0.04617,-0.00063
2998,0.03964,0.0433,0.0047
2999,-0.01895,-0.00462,-0.00276
3000,0.02899,0.02307,0.01961
3001,0.00237,0.01668,0.00577
3002,-0.02002,-0.00996,-0.01448
3003,0.00981,0.00603,-0.00702
3004,0.02686,-0.03339,-0.00595
3005,0.0226,0.04012,0.01109
3006,-0.06476,-0.01529,0.01749
3007,0.01941,-0.01208,-0.00916
3008,-0.04239,0.09976,0.01961
3009,-0.00084,-0.10583,-0.01981
3010,0.00874,0.0497,0.01216
3011,0.01727,-0.02487,0.00256
3012,0.00023,0.03052,-0.00276
3013,0.02579,0.01028,-0.01234
3014,0.05029,0.04756,0.01321
3015,0.0226,0.07953,-0.01128
3016,0.04817,0.04118,0.00363
3017,0.03432,0.01135,-0.0166
3018,0.03645,0.01028,0.01749
3019,-0.01575,0.01242,-0.03046
3020,-0.07753,-0.10902,-0.06561
3021,-0.08925,0.01775,-0.00809
3022,-0.06795,0.02519,-0.00488
3023,-0.0818,0.01454,-0.01234
3024,-0.05411,0.06142,0.02921
3025,-0.03812,-0.04192,0.03133
3026,0.00555,0.06567,0.02388
3027,0.00555,0.00603,0.01428
3028,-0.04344,0.01028,0.03665
3029,-0.01363,0.00282,0.0569
3030,-0.02107,-0.04617,0.00363
3031,0.08971,0.08272,0.02921
3032,-0.00403,-0.02806,-0.00702
3033,0.03113,0.04437,-0.00276
3034,-0.00403,-0.00569,-0.02299
3035,-0.01042,-0.00143,-0.03365
3036,-0.00084,0.0071,0.02068
3037,-0.00723,0.01987,0.0047
3038,-0.0083,0.03584,0.02707
3039,-0.04877,-0.00357,0.00789
3040,-0.03493,-0.02913,-0.00702
3041,0.04604,0.01775,-0.01022
3042,0.0013,-0.0238,0.0047
3043,-0.01788,-0.01634,0.04092
3044,0.03006,-0.0025,0.01428
3045,0.03751,0.00282,0.00789
3046,0.02579,0.03052,0.01216
3047,0.00023,0.022,-0.00276
3048,0.00023,-0.00569,-0.00063
3049,0.04497,0.022,0.01961
3050,0.01195,-0.01315,0.00577
3051,0.03751,0.02519,0.01642
3052,0.02899,-0.01741,0.00256
3053,0.04178,0.01347,0.01003
3054,-0.00616,0.0007,-0.00488
3055,0.01088,0.0188,-0.00488
3056,0.00555,-0.00569,0.0047
3057,0.02792,0.04012,-0.00488
3058,0.01088,-0.00143,-0.02513
3059,0.01834,0.00922,-0.01448
3060,-0.00084,0.00389,-0.02832
3061,-0.02534,-0.0089,-0.03046
3062,-0.01042,0.01775,-0.0262
3063,-0.01682,0.01775,-0.01341
3064,-0.02853,-0.00783,-0.01022
3065,-0.01682,0.01987,-0.01234
3066,-0.02214,-0.01208,-0.01234
3067,-0.01363,-0.00357,-0.01448
3068,-0.01363,0.00175,-0.01022
3069,-0.01788,0.0007,-0.00595
3070,-0.03067,-0.00037,0.026
3071,-0.02853,-0.01634,0.02068
3072,-0.01363,0.02626,0.00363
3073,-0.01363,0.00922,0.00684
3074,-0.0264,-0.01102,0.02281
3075,-0.036,-0.00357,0.02068
3076,0.00449,0.01987,0.01854
3077,0.00555,-0.0089,0.026
3078,0.02473,0.0071,0.01321
3079,0.01834,0.01347,0.01216
3080,-0.0264,-0.0089,0.01216
3081,0.00769,0.022,0.0015
3082,0.00555,-0.01315,-0.01234
3083,-0.01149,0.02946,0.0047
3084,-0.02428,0.0007,0.0047
3085,0.00449,-0.02487,-0.01234
3086,0.04071,0.04118,-0.00488
3087,-0.01682,-0.0238,0.00256
3088,0.00449,0.03372,0.00789
3089,-0.01042,-0.0302,-0.00063
3090,0.0162,0.03159,-0.01448
3091,0.02579,0.01668,0.01535
3092,0.00981,-0.02274,0.01216
3093,0.03751,0.03691,0.01961
3094,-0.03493,-0.02167,0.01961
3095,-0.00191,0.04012,0.01428
3096,-0.00296,-0.00037,-0.00063
3097,-0.01042,-0.01848,0.02921
3098,-0.0083,0.00389,0.02707
3099,0.01514,-0.01422,-0.00063
3100,0.04817,0.03798,0.0047
3101,0.0226,-0.01634,0.00256
3102,0.02579,0.03584,0.01535
3103,0.01727,0.0007,0.01109
3104,0.0226,0.02307,0.0015
3105,0.0162,0.01775,0.0047
3106,0.00981,0.0071,-0.00063
3107,0.03964,0.01561,0.01642
3108,0.00874,-0.01634,0.00896
3109,0.02686,0.00389,0.00577
3110,0.01834,-0.00037,-0.00488
3111,-0.03172,-0.00037,0.01535
3112,-0.0051,0.0071,0.01642
3113,0.01941,0.01242,0.01854
3114,-0.00191,0.03372,0.02493
3115,0.01514,0.02519,0.01535
3116,0.00874,-0.01102,-0.01022
3117,0.01514,0.02733,-0.00276
3118,0.01088,0.00282,0.0047
3119,-0.01363,0.02519,0.02921
3120,0.00874,0.00282,0.02707
3121,0.01195,0.02094,0.02281
3122,-0.01149,-0.02274,0.01642
3123,0.04497,0.01242,-0.01981
3124,-0.00935,-0.01529,0.00577
3125,-0.01042,0.0071,-0.00383
3126,0.0226,-0.01102,-0.01128
3127,0.0162,-0.0089,-0.01981
3128,-0.00403,0.01561,-0.01767
3129,-0.0051,-0.0238,-0.01341
3130,0.00555,-0.01208,0.00256
3131,0.02686,-0.01315,0.01216
3132,-0.00084,0.01454,0.00044
3133,-0.01682,0.0284,0.00044
3134,-0.0573,-0.04831,-0.00916
