idx,x,y,z
5870,0.02618,0.08609,0.03648
5871,-0.00897,0.05412,0.00133
5872,0.02193,0.05733,-0.03595
5873,0.02618,0.0062,0.01199
5874,-0.01216,0.10739,0.03862
5875,-0.05478,0.05412,0.0482
5876,0.04004,-0.1472,0.00772
5877,-0.02069,-0.10139,-0.04234
5878,0.02086,0.09142,-0.01891
5879,-0.0047,0.0307,-0.00826
5880,-0.08673,-0.06944,0.01625
5881,-0.04732,0.00938,0.01518
5882,-0.00258,0.03389,-0.0679
5883,0.02832,0.101,-0.07217
5884,-0.01855,0.0733,-0.05939
5885,0.02086,0.04454,-0.03381
5886,-0.00151,0.08821,-0.03062
5887,-0.01003,0.01152,-0.01891
5888,0.05069,-0.0215,-0.03595
5889,0.00488,0.09567,-0.01677
5890,-0.0047,0.02324,0.01093
5891,-0.00897,-0.05347,0.05034
5892,-0.13361,-0.13869,0.04288
5893,-0.21883,0.0307,0.02797
5894,-0.04092,0.17557,0.00346
5895,0.09543,-0.07796,-0.02316
5896,-0.00044,-0.16531,0.04608
5897,-0.02388,-0.07051,0.00667
5898,0.02725,0.03175,-0.0775
5899,0.01767,-0.02682,-0.1478
5900,-0.10803,0.42911,-0.14993
5901,-0.06969,0.1841,-0.03062
5902,-0.04518,0.06691,0.02904
5903,0.12419,0.19049,0.06631
5904,-0.09206,0.09142,0.02158
5905,0.03578,-0.00552,0.03223
5906,0.13698,0.11911,0.06206
5907,-0.04625,0.18515,0.00879
5908,-0.17941,0.05626,0.00667
5909,-0.13147,0.11697,0.02583
5910,0.06454,-0.0311,0.09615
5911,0.3479,-0.13441,0.16539
5912,0.33405,-0.18449,0.04927
5913,-0.01749,-0.0215,0.04288
5914,-0.1613,0.1106,-0.05193
5915,-0.28593,-0.01831,-0.07643
5916,-0.11443,0.14362,0.01732
5917,0.0656,0.24588,-0.004
5918,-0.1091,-0.17064,-0.11052
5919,0.02939,-0.00659,0.04713
5920,0.09543,0.22137,-0.02956
5921,-0.03239,0.21286,0.01518
5922,-0.33174,0.15852,0.02904
5923,-0.15172,0.04668,-0.02956
5924,0.25308,0.03496,0.03542
5925,0.09969,-0.08755,-0.02956
5926,-0.10164,0.07437,-0.02849
5927,-0.27208,0.03175,-0.09241
5928,-0.25185,-0.09714,-0.03595
5929,0.24243,-0.23135,-0.04021
5930,0.38731,-0.35068,0.03648
5931,0.12312,-0.21538,0.0269
5932,-0.1613,-0.02789,-0.01465
5933,-0.11229,0.0211,-0.03169
5934,-0.03346,0.01366,-0.0253
5935,0.06773,-0.14934,-0.03488
5936,0.02832,-0.02577,-0.03276
5937,-0.03134,0.00938,-0.03276
5938,0.04004,0.00726,-0.00293
5939,-0.05583,0.0062,0.00772
5940,-0.08141,0.00833,-0.01572
5941,-0.02388,-0.01511,-0.00826
5942,-0.0079,-0.14508,0.04713
5943,-0.06862,-0.01192,0.00772
5944,0.0166,0.0211,-0.00505
5945,0.02512,-0.02577,-0.00505
5946,-0.05051,-0.01192,-0.01677
5947,-0.04518,-0.01405,-0.01358
5948,-0.06755,-0.03854,-0.04021
5949,-0.02069,0.00513,-0.00612
5950,-0.02921,-0.01511,-0.00826
5951,-0.01003,-0.00978,-0.01677
5952,0.00702,0.00726,-0.00932
5953,-0.01535,-0.01299,-0.01677
5954,-0.01323,0.01045,-0.00826
5955,-0.0047,0.02324,0.00453
5956,-0.1091,-0.01938,0.03862
5957,-0.0601,0.02003,-0.01144
5958,-0.01642,-0.16425,0.02371
5959,-0.07182,0.0211,0.00133
5960,-0.05797,0.00299,-0.01251
5961,0.06667,0.00938,0.02583
5962,-0.05157,-0.00233,-0.01465
5963,0.02725,0.00726,-0.00505
5964,0.0475,-0.00339,-0.00079
5965,-0.04518,-0.01085,-0.00932
5966,-0.03346,0.00406,0.0024
5967,-0.03667,-0.00339,-0.00293
5968,-0.0143,-0.0002,0.0024
5969,0.02939,0.01259,-0.00186
5970,0.00169,-0.01831,-0.00186
5971,0.01021,-0.0002,-0.01039
5972,-0.00044,0.00194,0.00453
5973,-0.00258,-0.01405,-0.00079
5974,-0.0047,0.00194,-0.00079
5975,-0.01642,0.00406,0.00133
5976,-0.00258,-0.01085,-0.00612
5977,-0.00258,0.00406,-0.00826
5978,-0.01749,0.00194,0.0024
5979,-0.03453,-0.00339,-0.00826
5980,-0.02069,0.00299,0.0024
5981,-0.05904,0.00406,0.0024
5982,0.05815,-0.21858,-0.00186
5983,0.00381,0.00087,0.00453
5984,0.04004,0.01152,-0.00612
5985,-0.00897,-0.0002,-0.00505
5986,-0.00151,-0.00339,0.00453
5987,-0.02602,0.01152,0.0056
5988,0.00807,-0.0002,-0.00505
5989,0.01553,0.01259,-0.004
5990,-0.01855,0.00406,0.00027
5991,0.00063,-0.00127,0.00346
5992,-0.00044,-0.00766,0.00453
5993,-0.02069,0.00833,0.0056
5994,-0.02069,-0.00339,0.00346
5995,0.03151,-0.01192,-0.00293
5996,-0.0079,0.00299,-0.00505
5997,-0.00577,-0.00766,-0.004
5998,0.02832,-0.00659,0.0024
5999,0.00063,0.00406,0.00667
6000,0.00914,0.00194,-0.00079
6001,0.03683,0.00194,-0.01144
6002,-0.01962,-0.00127,-0.00293
6003,-0.00897,0.01791,-0.00186
6004,0.0592,-0.00552,0.00346
6005,-0.03986,0.00087,0.00133
6006,0.02299,0.00406,-0.00079
6007,0.01021,-0.00233,-0.00079
6008,-0.01855,-0.00659,-0.00293
6009,0.02299,0.00726,-0.01358
6010,-0.00258,-0.00659,0.00133
6011,-0.01855,0.00087,-0.00186
6012,0.01021,0.00087,0.00346
6013,0.00275,-0.00233,0.0024
6014,-0.02281,0.00194,-0.00612
6015,0.01767,-0.0002,-0.00293
6016,0.01767,0.00087,-0.00186
6017,-0.04839,-0.00339,-0.00826
6018,0.00702,-0.00978,-0.00826
6019,0.00702,-0.0002,0.00133
6020,-0.0143,-0.00339,-0.00186
6021,-0.00151,0.00406,-0.004
6022,-0.01962,-0.00339,-0.00079
6023,-0.00363,0.00194,-0.00719
6024,-0.00684,-0.00766,-0.00293
6025,-0.00577,-0.00552,0.0024
6026,0.00063,0.00726,0.00027
6027,-0.00684,-0.00873,0.00453
6028,0.0166,-0.01405,0.00133
6029,0.02086,-0.00339,-0.00719
6030,-0.02388,0.00513,-0.00079
6031,0.02725,0.00087,0.00027
6032,0.00595,-0.00127,-0.00186
6033,-0.03027,-0.00127,0.01199
6034,0.06241,-0.00339,-0.01358
6035,0.03151,0.00087,-0.01251
6036,-0.0782,-0.00552,0.01837
6037,0.05069,-0.00127,-0.01039
6038,0.03046,-0.01724,-0.00932
6039,-0.03986,-0.01192,0.00453
6040,0.01874,0.01152,-0.01677
6041,0.03365,0.00194,0.00027
6042,-0.08034,-0.00659,0.01518
6043,0.01979,0.00194,-0.00186
6044,0.01553,-0.00446,0.00346
6045,-0.01855,-0.00339,-0.00719
6046,-0.00684,0.00938,-0.00612
6047,-0.0143,-0.00446,-0.00186
6048,-0.00577,-0.00659,0.00346
6049,0.00381,0.0062,0.00133
6050,-0.0143,0.00513,0.00027
6051,0.01447,0.00726,-0.00505
6052,0.01128,0.0062,-0.01251
6053,-0.02069,-0.00127,-0.004
6054,-0.0143,0.01578,-0.00932
6055,0.02299,0.00299,0.0024
6056,-0.02602,-0.00127,0.00453
6057,-0.02602,0.01045,-0.004
6058,0.01979,-0.00552,0.0024
6059,-0.02495,-0.01085,0.00346
6060,-0.00897,0.00299,-0.00293
6061,0.01128,-0.00233,0.00133
6062,0.03683,-0.00233,-0.00186
6063,0.00807,0.00513,-0.00826
6064,0.01234,0.00833,-0.004
6065,0.03258,0.00194,-0.00293
6066,0.02832,0.00833,-0.004
6067,0.00488,0.00406,0.00453
6068,0.01128,0.00726,0.00133
6069,-0.00363,0.00406,-0.004
6070,0.01021,-0.00339,-0.00612
6071,0.0166,-0.00552,-0.00186
6072,-0.03134,0.00087,-0.004
6073,0.01128,0.0062,-0.00719
6074,0.01021,0.00194,0.00986
6075,-0.03239,-0.00659,0.0056
6076,0.02299,0.00513,-0.00186
6077,0.0166,-0.00127,-0.00186
6078,-0.02495,-0.00127,-0.00079
6079,-0.00363,0.00513,-0.00612
6080,0.00381,0.00194,-0.00505
6081,-0.01216,0.00087,0.00133
6082,-0.02281,0.00513,0.00346
6083,0.00381,0.00194,0.0024
6084,-0.01109,0.00299,0.00027
6085,-0.00577,-0.00127,0.0056
6086,-0.01535,0.00194,0.00133
6087,0.00595,-0.0002,-0.00932
6088,-0.01003,0.00194,-0.00293
6089,-0.02495,0.00194,0.00453
6090,-0.0047,0.00833,0.00027
6091,0.01021,-0.00339,0.00027
6092,-0.00577,0.00194,0.00346
6093,-0.00684,0.00406,-0.00186
6094,0.02618,0.00513,-0.00079
6095,0.01767,-0.00659,0.0024
6096,-0.0079,-0.00552,-0.00293
6097,0.01341,-0.00233,-0.004
6098,0.00702,-0.00339,0.00133
6099,-0.01642,-0.00233,-0.00186
6100,0.01021,-0.00127,-0.00293
6101,0.00914,0.00087,-0.00186
6102,-0.00151,-0.00233,-0.00186
6103,-0.00151,0.00833,-0.00186
6104,0.00488,0.00087,0.0024
6105,0.00275,-0.00339,0.00027
6106,-0.01962,-0.00233,-0.00826
6107,0.00595,-0.00127,-0.00293
6108,-0.00897,-0.00127,-0.00079
6109,-0.01003,-0.00339,-0.00719
6110,-0.01216,0.00194,0.0024
6111,-0.0143,0.00406,0.0024
6112,0.00702,0.00194,0.00027
6113,-0.0143,0.00087,0.00346
6114,-0.00258,0.00406,-0.00612
6115,0.01447,-0.00233,-0.004
6116,0.00275,-0.00339,-0.00719
6117,0.00381,0.0062,-0.004
6118,-0.00363,-0.0002,0.0024
6119,0.01874,0.00194,-0.00079
6120,-0.00363,0.00194,-0.00079
6121,0.01128,0.00299,0.00346
6122,0.0166,0.00299,-0.00079
6123,0.00488,-0.0002,-0.00505
6124,0.01128,-0.00766,0.0024
6125,0.00702,0.00087,-0.004
6126,0.0166,0.00087,0.00667
6127,-0.0047,-0.00127,0.00346
6128,0.00914,-0.00552,-0.00932
6129,0.01128,0.00087,-0.004
6130,0.00702,0.00194,-0.00505
6131,0.00063,0.0062,0.00027
6132,0.01021,0.00299,0.00133
6133,0.00381,0.00299,-0.00079
6134,0.00381,-0.00552,0.00027
6135,-0.00044,0.00299,-0.00293
6136,-0.00044,-0.00446,-0.00293
6137,-0.00151,-0.00127,-0.004
6138,-0.0143,-0.00552,0.0056
6139,-0.01109,-0.00127,-0.00932
6140,0.0166,-0.00127,0.00453
6141,-0.03134,-0.0002,0.00027
6142,-0.00044,0.00513,-0.00932
6143,0.00702,-0.00233,0.00133
6144,-0.02707,0.00299,-0.00079
6145,0.00702,0.00087,-0.00186
6146,-0.0047,-0.00233,0.00346
6147,-0.01535,0.00087,0.00027
6148,0.00169,-0.00127,-0.00079
6149,-0.00363,-0.00659,-0.004
6150,-0.00897,0.00513,-0.00079
6151,-0.00151,-0.00446,0.00346
6152,0.00275,0.00087,-0.00612
6153,-0.01323,0.00087,-0.00186
6154,-0.00151,0.00299,-0.00612
6155,0.00702,0.00406,0.00346
6156,-0.01216,-0.00127,0.00133
6157,0.00807,0.00513,0.00346
6158,0.00702,-0.00127,0.00346
6159,-0.00363,-0.00233,0.0024
6160,-0.01323,-0.00233,-0.00505
6161,-0.00577,-0.00446,0.00027
6162,0.00169,-0.00127,0.0024
6163,-0.0143,-0.00233,0.0056
6164,0.00488,-0.00127,-0.00186
6165,0.02193,0.00087,0.00133
6166,-0.01323,-0.00127,-0.00186
6167,0.01767,0.00087,-0.00505
6168,0.01234,-0.00552,-0.00079
6169,0.00702,0.00406,0.00346
6170,0.00275,-0.00127,0.00879
6171,0.00275,-0.00127,-0.00293
6172,0.02086,0.00194,0.0024
6173,-0.01323,-0.00339,0.0024
6174,0.00275,-0.0002,-0.01039
6175,0.03151,0.00194,-0.00293
6176,-0.0047,-0.00873,0.00346
6177,-0.00258,0.00513,-0.00079
6178,0.01234,0.00194,0.00667
6179,0.01128,-0.00127,-0.00612
6180,0.00169,0.00299,-0.00293
6181,-0.0079,-0.00659,0.00772
6182,0.01767,0.00406,-0.00932
6183,-0.0047,-0.00446,0.00772
6184,-0.00363,0.00513,0.00453
6185,0.00381,0.00513,-0.00505
6186,0.00063,-0.00446,-0.00079
6187,-0.00897,0.0062,-0.004
6188,-0.00044,-0.0002,-0.00293
6189,-0.0079,0.00406,-0.00505
6190,0.00063,0.00833,-0.00079
6191,0.00702,-0.00233,-0.004
6192,-0.01109,0.0062,-0.004
6193,0.00063,-0.00127,0.0024
6194,0.00807,-0.00233,-0.00505
6195,-0.01216,-0.00339,-0.00079
6196,0.00595,0.00194,-0.004
6197,0.01128,-0.00552,-0.00612
6198,-0.01109,0.0062,-0.00079
6199,0.00275,0.00194,-0.00505
6200,0.0166,0.00406,-0.00293
6201,-0.00363,0.00087,-0.00186
6202,0.00488,0.00513,0.00133
6203,0.00381,0.00087,-0.00612
6204,0.00702,0.00299,-0.00186
6205,-0.00044,0.00726,0.00453
6206,0.00275,-0.00766,-0.00186
6207,0.00063,0.0062,-0.00826
6208,0.00169,-0.00127,0.0056
6209,-0.0047,-0.00446,-0.00719
6210,0.00488,0.01045,-0.00293
6211,-0.0079,0.00194,0.00667
6212,0.00595,-0.00766,-0.00186
6213,-0.01323,0.00513,-0.00079
6214,0.00488,0.00299,0.00453
6215,-0.00684,-0.00766,-0.004
6216,0.00381,-0.0002,0.00133
6217,0.00488,0.00299,0.0056
6218,-0.00577,-0.00552,-0.00079
6219,-0.00151,-0.00233,0.00027
6220,-0.0079,0.00513,0.00133
6221,0.00914,-0.00659,0.0024
6222,-0.0143,-0.00552,0.00027
6223,-0.02069,-0.00446,0.00453
6224,0.02193,0.00087,-0.00186
6225,0.00063,-0.00446,0.00346
6226,-0.01535,0.01045,-0.00186
6227,0.01128,0.00406,-0.00079
6228,0.00275,-0.00978,0.00346
6229,-0.0143,-0.00446,0.00133
6230,0.00595,0.00406,0.00346
6231,0.00702,-0.00446,0.00027
6232,-0.0047,-0.00339,-0.00079
6233,-0.00684,-0.0002,0.00027
6234,0.00702,-0.0002,0.0024
6235,0.00169,-0.00127,-0.00079
6236,-0.00258,0.00087,0.00027
6237,0.00807,-0.00552,0.00133
6238,0.01553,0.00406,-0.00293
6239,-0.00684,-0.00127,0.00027
6240,0.00807,0.00299,0.00133
6241,0.01341,0.00194,-0.00186
6242,-0.01216,0.00299,0.0024
6243,0.01341,-0.0002,-0.004
6244,-0.00897,0.00194,0.0024
6245,0.00488,0.00513,0.00346
6246,0.00914,-0.00339,0.00346
6247,-0.00044,-0.00127,0.00346
6248,0.00169,0.00299,0.00027
6249,-0.00151,-0.0002,0.00346
6250,0.00595,0.00406,-0.00932
6251,-0.00044,-0.00446,-0.00293
6252,-0.00151,0.00938,-0.00293
6253,-0.00151,0.00406,0.00027
6254,0.00914,0.00299,0.0024
6255,-0.00044,0.00406,0.00027
6256,-0.00258,-0.00127,-0.00079
6257,-0.00363,-0.00339,-0.004
6258,0.00169,0.00087,0.00027
6259,-0.00684,-0.00127,0.00453
6260,0.00807,0.00194,0.00027
6261,0.00914,0.00194,-0.00186
6262,-0.01109,0.00406,0.00772
6263,0.00169,0.00299,-0.00505
6264,-0.00258,-0.0002,0.00133
6265,-0.0047,-0.0002,-0.00186
6266,0.01021,0.00194,-0.00719
6267,-0.01109,0.00087,-0.00079
6268,-0.01003,0.00087,0.0024
6269,0.01234,0.00194,-0.00612
6270,-0.01216,-0.00552,0.0024
6271,-0.0079,0.00299,-0.004
6272,0.00275,0.00194,0.00027
6273,-0.00151,-0.00446,-0.00079
6274,-0.0047,0.00299,-0.00293
6275,-0.00258,0.00194,0.00027
6276,-0.00258,-0.0002,0.00667
6277,-0.01535,0.00087,-0.00293
6278,0.00914,0.00194,0.00133
6279,-0.00577,-0.00552,0.00027
6280,0.00381,0.00194,-0.00505
6281,-0.00577,0.00299,0.0024
6282,-0.00363,-0.00233,0.00133
6283,-0.01109,0.00087,0.00133
6284,-0.00258,-0.0002,0.00133
6285,0.00595,-0.00978,-0.00505
6286,-0.0047,0.00299,-0.004
6287,0.00169,-0.0002,-0.00079
6288,-0.00151,-0.01192,-0.00186
6289,0.00488,0.00406,-0.00932
6290,0.00169,0.00726,0.00453
6291,0.00381,-0.00873,-0.00186
6292,-0.00577,0.00513,-0.00826
6293,0.01128,-0.00446,-0.00079
6294,0.00275,-0.0002,-0.01039
6295,-0.00151,-0.0002,-0.00719
6296,0.01767,0.00726,-0.00826
6297,-0.00151,0.00087,-0.004
6298,-0.00684,0.00299,-0.00505
6299,0.01447,0.00726,-0.00079
6300,-0.0079,0.0062,0.00453
6301,-0.00044,0.00513,0.00133
6302,0.01874,0.01045,-0.00505
6303,0.00275,0.00299,0.00133
6304,0.00381,0.00513,-0.00079
6305,0.01341,0.01045,-0.00293
6306,0.00807,0.00726,0.00027
6307,0.01021,0.00406,0.00133
6308,0.00807,0.01578,-0.00079
6309,0.01447,0.01685,-0.00079
6310,0.01447,0.01578,0.00346
6311,0.02832,0.02324,-0.00079
6312,0.00702,0.01791,-0.004
6313,0.01234,0.01471,-0.01677
6314,0.00914,0.00938,-0.01251
6315,-0.02174,0.00299,-0.00079
6316,0.01128,0.01045,-0.00079
6317,-0.00684,0.00726,-0.00932
6318,-0.00577,-0.00766,0.01411
6319,0.04962,-0.01938,0.07057
6320,-0.03134,-0.06305,0.09189
6321,-0.13147,-0.11844,0.05141
6322,0.01874,-0.14934,-0.004
6323,0.01341,-0.12164,-0.04234
6324,-0.01003,-0.14827,-0.0498
6325,-0.05797,-0.09395,-0.10199
6326,0.00488,0.06584,-0.09027
6327,0.05815,0.06584,-0.06897
6328,0.02086,0.08821,0.03648
6329,-0.00151,0.09248,0.12703
6330,-0.02174,0.06798,0.10361
6331,-0.03986,0.01578,-0.00186
6332,-0.03134,0.01898,-0.08922
6333,-0.13361,-0.01831,-0.06364
6334,-0.16663,-0.00339,-0.01358
6335,-0.03027,0.03175,0.04501
6336,-0.01855,0.03815,0.04288
6337,0.00169,0.00726,0.03862
6338,0.00914,-0.02789,0.00453
6339,-0.01749,-0.02043,-0.02744
6340,0.01128,-0.01617,-0.02744
6341,0.01234,-0.01192,-0.01997
6342,-0.01323,-0.00978,0.01732
6343,0.01553,0.00194,0.02797
6344,0.01874,-0.0002,0.02371
6345,0.00807,-0.0002,-0.01572
6346,0.01021,0.00406,-0.02104
6347,0.00275,-0.00127,-0.00719
6348,0.01021,0.00087,0.00772
6349,-0.01216,-0.00127,0.02904
6350,-0.01003,0.00938,0.01837
6351,0.0166,-0.00339,0.00346
6352,0.00063,-0.00446,-0.02637
6353,0.01128,0.0062,-0.01997
6354,0.02618,0.0062,-0.00932
6355,-0.0079,0.01685,0.01093
6356,-0.00897,0.0211,0.02583
6357,-0.01109,0.01791,0.0269
6358,0.01341,0.00513,0.00133
6359,0.00702,-0.01511,-0.01997
6360,-0.0143,-0.00233,-0.01572
6361,0.01128,0.00406,0.0056
6362,-0.00363,0.00194,0.01732
6363,-0.01749,0.01045,0.01837
6364,0.0166,-0.00233,0.0056
6365,-0.01323,0.00087,0.00667
6366,0.00275,-0.00339,-0.01677
6367,0.00595,0.00406,-0.00932
6368,0.00595,-0.00233,0.00986
6369,0.00169,-0.00233,0.00133
6370,-0.06116,-0.0002,0.00667
6371,-0.09312,-0.00339,-0.00612
6372,0.0166,-0.0002,-0.01677
6373,0.0166,-0.00659,-0.01039
6374,0.01341,0.00087,0.0024
6375,0.01128,0.0062,0.00027
6376,0.00702,0.00299,0.00027
6377,0.02193,0.00194,0.00027
6378,-0.00258,-0.0002,-0.00719
6379,0.00488,-0.00233,-0.01997
6380,0.01447,0.00087,-0.01144
6381,0.00063,0.00194,-0.00186
6382,0.01553,-0.00339,-0.00079
6383,0.01553,0.00938,-0.00293
6384,-0.00684,0.00194,0.00453
6385,0.00807,0.00513,-0.00505
6386,0.00702,0.00194,-0.00186
6387,-0.00684,-0.0002,-0.00719
6388,0.01128,-0.00127,0.00133
6389,0.00063,-0.0002,-0.004
6390,0.00381,-0.00127,-0.00079
6391,0.01021,0.00087,0.00027
6392,-0.01003,0.00087,0.00027
6393,0.00488,-0.0002,0.00133
6394,0.01234,0.00194,-0.00186
6395,-0.0079,-0.00446,0.00133
6396,0.01341,0.00087,-0.00186
6397,0.01021,0.00194,0.00453
6398,-0.01216,0.00087,0.00453
6399,0.02406,0.00087,0.00133
6400,0.00488,-0.00339,0.00346
6401,0.00063,0.00406,-0.00612
6402,-0.00258,-0.00127,0.0024
6403,-0.01323,0.00194,-0.00505
6404,0.01553,-0.00766,0.0024
6405,-0.01109,-0.00127,0.00027
6406,0.00702,0.00513,0.00133
6407,0.01767,-0.00127,-0.00079
6408,0.00275,-0.00127,-0.00505
6409,0.00702,0.00194,0.00346
6410,0.00381,0.00087,-0.00079
6411,0.00063,-0.00233,0.00133
6412,0.01021,-0.00339,-0.004
6413,-0.00577,0.00087,0.00133
6414,-0.00577,0.00087,-0.00293
6415,0.00275,0.00087,-0.00505
6416,-0.00258,-0.0002,0.0056
6417,0.00807,0.0062,0.00453
6418,-0.0047,-0.00339,0.0056
6419,0.00488,-0.00233,-0.004
6420,0.01979,-0.00233,-0.004
6421,-0.00897,-0.00233,-0.00505
6422,0.01128,0.00087,-0.00293
6423,-0.0047,0.00087,0.00453
6424,0.00275,0.00299,0.0024
6425,-0.0079,0.00087,0.0024
6426,-0.01109,0.00194,-0.00186
6427,-0.00151,0.00194,-0.004
6428,-0.00044,0.00938,0.00879
6429,0.00275,0.00299,0.00027
6430,0.00595,-0.00233,-0.00186
6431,-0.01003,0.00299,-0.00079
6432,0.00275,0.00087,0.00133
6433,-0.00577,0.00299,-0.00612
6434,-0.00151,-0.00552,0.0024
6435,0.00488,0.00299,-0.00826
6436,-0.0047,0.00087,-0.00079
6437,0.01021,0.00194,0.0024
6438,-0.01749,-0.00127,-0.00186
6439,0.00595,-0.00127,-0.00079
6440,0.00702,0.00299,0.00027
6441,-0.02602,-0.00127,0.0024
6442,0.01447,-0.0002,-0.00186
6443,-0.0047,-0.0002,0.00027
6444,-0.00151,0.00087,-0.004
6445,0.00063,0.0062,-0.00293
6446,-0.01535,-0.00659,-0.00079
6447,0.00702,0.00194,-0.00612
6448,0.00807,0.00087,0.00453
6449,-0.01323,0.00087,0.00027
6450,0.01234,-0.00552,-0.00505
6451,-0.00684,0.00087,-0.004
6452,0.00914,0.00406,0.0024
6453,-0.00044,-0.00339,0.0024
6454,0.00702,0.0062,0.00346
6455,-0.00363,0.0062,0.00133
6456,0.00275,-0.0002,0.00133
6457,-0.00044,0.00194,0.00453
6458,0.00169,0.00087,-0.00293
6459,0.00914,0.00513,0.00027
6460,-0.00151,0.00194,0.0024
6461,0.00381,-0.0002,-0.00719
6462,0.02193,0.00194,0.00346
6463,-0.02281,-0.00339,0.00133
6464,0.01128,0.00406,-0.00932
6465,0.01553,-0.00127,0.00772
6466,-0.00577,0.00406,0.00027
6467,0.00275,0.00087,0.0024
6468,-0.0079,0.00087,0.0024
6469,0.01874,-0.00233,-0.00612
6470,-0.02069,-0.00873,0.0024
6471,0.00488,-0.00339,0.0024
6472,-0.00258,0.00194,0.00453
6473,-0.00258,-0.0002,0.0056
6474,0.00275,-0.00233,-0.004
6475,-0.00684,0.00194,-0.00186
6476,0.00063,0.00726,0.00133
6477,0.00807,-0.00659,-0.00079
6478,-0.00258,0.00406,0.0024
6479,-0.01003,-0.00446,0.0056
6480,0.01128,-0.00552,-0.00293
6481,0.00063,-0.00233,0.00133
6482,-0.00684,0.00299,-0.004
6483,0.00914,-0.00127,0.00027
6484,-0.01109,-0.0002,-0.00186
6485,0.0166,0.0062,0.00133
6486,-0.00363,-0.00873,0.00667
6487,0.00381,-0.00233,-0.01039
6488,0.00702,0.00087,-0.00079
6489,-0.00258,0.00194,0.00027
6490,0.01021,-0.00446,-0.00293
6491,-0.00044,0.01152,0.0024
6492,-0.00258,-0.00233,-0.00186
6493,0.01874,0.00087,-0.00719
6494,-0.01216,0.0062,0.0024
6495,-0.01109,0.00194,0.00453
6496,0.02406,-0.00233,-0.00505
6497,-0.02921,0.00087,0.00453
6498,0.00488,0.00194,0.00133
6499,-0.0079,0.00299,-0.00293
6500,-0.00577,-0.00339,0.00027
6501,0.00169,0.00406,-0.00293
6502,-0.00258,-0.0002,-0.00186
6503,-0.01749,0.00406,0.0024
6504,0.01021,0.00833,-0.00079
6505,0.00381,-0.00659,-0.00079
6506,-0.01109,0.00406,-0.00186
6507,0.00381,0.00299,0.00133
6508,0.01447,-0.00233,0.00027
6509,-0.0079,0.0062,0.0056
6510,-0.0047,-0.00339,0.00027
6511,0.02086,0.00513,0.00133
6512,-0.00684,-0.00127,0.0024
6513,0.01874,-0.00339,-0.00505
6514,-0.00897,0.00194,0.00133
6515,0.01341,0.0062,0.00453
6516,0.00381,-0.00552,0.0024
6517,-0.00363,0.00087,-0.00079
6518,0.01128,0.00087,0.00133
6519,0.01553,0.00194,-0.00186
6520,0.01341,0.00087,0.00453
6521,0.01234,0.0062,0.00453
6522,0.00063,0.00087,0.0024
6523,0.02512,-0.00339,-0.00505
6524,-0.02069,0.00513,-0.00079
6525,0.00169,-0.00233,-0.00079
6526,-0.00363,-0.00339,-0.00612
6527,-0.01323,0.00299,0.00346
6528,-0.00684,0.00406,0.00772
6529,-0.01216,-0.00659,-0.00293
6530,0.00381,-0.00339,0.0024
6531,-0.00363,-0.00446,0.00453
6532,-0.0079,-0.0002,-0.00293
6533,0.00807,-0.00446,0.0024
6534,-0.00684,0.00194,0.00027
6535,0.00702,0.00194,0.00453
6536,-0.01323,0.00299,0.00133
6537,0.01341,0.00194,-0.00186
6538,-0.00258,-0.00339,0.0024
6539,0.00063,0.00087,0.0024
6540,0.00169,-0.00233,-0.00293
6541,0.00595,-0.00552,0.00133
6542,0.00381,0.00726,0.00453
6543,-0.00577,0.00087,0.00453
6544,0.01553,0.00299,0.00346
6545,-0.00684,0.00406,0.0056
6546,0.01021,0.00087,-0.00186
6547,0.00807,-0.00233,-0.00079
6548,-0.00363,-0.00127,-0.00612
6549,0.00381,-0.00339,0.00133
6550,-0.00684,0.00194,0.00133
6551,0.00275,-0.00233,-0.00079
6552,-0.00684,0.00087,-0.00079
6553,-0.00258,0.00087,-0.00186
6554,0.00488,-0.00127,-0.004
6555,-0.0047,-0.0002,-0.00505
6556,-0.00258,0.00194,-0.00186
6557,0.00063,0.00299,-0.00293
6558,0.00169,0.00194,-0.00186
6559,-0.0079,0.00406,0.00027
6560,0.00169,-0.00552,-0.00293
6561,-0.00151,0.00726,-0.00079
6562,-0.0079,-0.00233,0.00346
6563,0.00702,0.00087,-0.004
6564,-0.01216,-0.00446,0.00346
6565,0.00275,0.00194,-0.00186
6566,0.00381,0.00194,-0.00079
6567,-0.0047,-0.00233,-0.00293
6568,-0.00151,0.00087,-0.00293
6569,0.01021,0.00087,-0.00079
6570,-0.01003,0.00299,0.00133
6571,0.00702,-0.0002,0.00027
6572,-0.00151,0.00299,-0.00186
6573,0.00275,-0.0002,0.00027
6574,0.00488,0.00194,0.00133
6575,-0.00363,0.00194,0.00027
6576,0.00914,-0.00446,0.00453
6577,-0.01216,0.00726,-0.00079
6578,0.01447,-0.00233,-0.00079
6579,0.00807,-0.00127,-0.004
6580,-0.00897,0.00299,-0.00079
6581,0.00275,0.00194,0.0024
6582,-0.00044,0.00513,-0.00186
6583,0.00488,0.00087,0.00133
6584,-0.0079,-0.00446,0.00027
6585,0.00914,-0.0002,0.00027
6586,-0.00151,-0.0002,0.00133
6587,-0.00684,0.00194,-0.00186
6588,0.01234,-0.00339,-0.00293
6589,-0.0079,0.00406,0.00027
6590,-0.0047,0.00194,0.00346
