idx,x,y,z
5688,95.12044,186.74323,193.98625
5689,95.79526,187.34329,195.14899
5690,96.95798,187.51212,195.20526
5691,97.35146,187.62466,195.73016
5692,96.41381,188.22452,196.83624
5693,96.00106,187.47455,197.88643
5694,97.23912,187.06198,199.31122
5695,98.27061,187.64334,200.36121
5696,98.19547,187.79344,198.52367
5697,97.8016,186.70605,196.77995
5698,97.80141,185.65607,196.47992
5699,98.10143,185.20593,196.23633
5700,98.53268,184.83075,194.69882
5701,98.81383,184.06189,192.8237
5702,98.28912,183.38687,192.69228
5703,98.23285,182.86197,192.01746
5704,99.65783,181.75589,192.24254
5705,101.21404,180.21837,192.84239
5706,101.77651,178.09952,192.03596
5707,100.57641,176.58089,190.38611
5708,99.77017,175.24957,190.34872
5709,99.80775,175.53053,190.98636
5710,99.48922,176.9744,191.45518
5711,98.85159,178.68069,191.58621
5712,98.45792,180.27466,192.41113
5713,97.98928,180.59338,193.59256
5714,95.81414,180.76199,193.8924
5715,93.86407,181.39963,194.06099
5716,92.55143,181.00613,196.01108
5717,91.05149,180.81845,197.75476
5718,91.35152,180.85583,197.26746
5719,91.52013,180.06848,197.51123
5720,91.2016,179.97464,197.99893
5721,90.03926,180.74329,197.86771
5722,90.63931,181.64337,198.14883
5723,93.15148,183.18069,198.63635
5724,94.55796,184.7182,198.20511
5725,95.85172,186.40565,196.76126
5726,97.42661,187.26799,196.12381
5727,98.10143,187.60559,195.03644
5728,99.18881,186.48082,193.57407
5729,100.68894,185.20593,191.32379
5730,102.97662,184.08078,188.8486
5731,104.27037,183.36821,186.73012
5732,104.42048,182.67471,182.75502
5733,103.83912,181.99951,179.6424
5734,102.39564,181.96214,177.86093
5735,99.88309,183.06824,176.88608
5736,97.10789,185.35571,175.14258
5737,94.89537,187.66208,174.41129
5738,92.72061,188.95602,175.19882
5739,91.55789,189.1998,175.98618
5740,91.16402,188.67471,176.4548
5741,92.30805,187.04337,177.63603
5742,93.09541,184.83084,178.87372
5743,94.65161,182.95572,179.45486
5744,96.47027,182.84358,178.59236
5745,97.29539,183.29352,178.08612
5746,96.39531,183.44363,178.19865
5747,94.20148,184.17491,179.06078
5748,91.95138,185.43091,180.03601
5749,90.47032,186.96822,181.44229
5750,90.1331,187.90588,183.67352
5751,89.83308,187.30585,183.41107
5752,90.78923,185.95599,182.15491
5753,92.49535,183.93077,181.76105
5754,93.41412,182.28091,181.94852
5755,95.96406,182.18707,181.66736
5756,98.75775,181.13705,181.02974
5757,99.02039,181.28717,180.29846
5758,97.8016,181.54959,178.36746
5759,94.55796,181.53091,175.72388
5760,91.0143,181.51202,175.21768
5761,88.50156,181.36209,177.1113
5762,86.70159,181.68079,179.81096
5763,86.25146,183.0495,181.1234
5764,85.78282,184.7562,182.56728
5765,85.2953,186.1434,184.61099
5766,84.4328,187.09955,187.23608
5767,85.10781,187.00591,189.56094
5768,87.67682,186.12451,190.46104
5769,89.96411,184.49316,191.07996
5770,93.03895,183.12445,189.05493
5771,95.15763,182.22458,185.22995
5772,96.67645,180.55603,183.37354
5773,97.25781,178.68092,183.20473
5774,96.20782,178.13695,182.49234
5775,95.12025,178.58688,182.90509
5776,95.73899,179.76831,184.33006
5777,96.26389,180.68707,186.27994
5778,96.18893,181.84961,187.49872
5779,96.48915,183.34975,185.81128
5780,96.43288,184.56854,184.49864
5781,95.98256,185.50601,183.65482
5782,94.61404,186.9306,182.84856
5783,93.39562,187.92435,182.13599
5784,94.25793,187.86827,181.79855
5785,94.67011,187.64359,183.14877
5786,95.34512,187.2869,184.98615
5787,96.69514,186.53673,185.79221
5788,99.24527,184.4745,186.95471
5789,101.58902,182.2059,188.69861
5790,103.40768,180.01207,189.18613
5791,104.66386,179.20599,187.51758
5792,104.83285,178.71848,185.56754
5793,102.80782,178.66203,183.99246
5794,99.95786,178.51212,182.17361
5795,96.99536,178.54968,180.67349
5796,95.36401,177.66849,181.14232
5797,96.47046,176.24353,183.7674
5798,99.32042,176.03696,187.79877
5799,102.54556,176.73065,190.16141
5800,105.02053,177.5184,189.91783
5801,105.78938,178.45605,189.95483
5802,102.6394,179.18732,189.50508
5803,98.87029,179.5623,189.09271
5804,95.77657,178.43716,189.16785
5805,93.41431,177.03067,190.03015
5806,93.69546,176.41211,191.39867
5807,93.22682,176.52444,191.71738
5808,93.24551,176.99307,190.61108
5809,93.52685,177.91203,189.93607
5810,93.41412,179.18692,191.436
5811,93.54535,180.7807,194.43607
5812,94.48281,182.01819,197.1174
5813,96.86395,183.63086,199.70491
5814,99.35761,184.7373,202.49878
5815,102.00158,186.21817,203.886
5816,103.67032,187.362,203.886
5817,104.96426,188.54321,203.28613
5818,106.29559,188.71182,203.24876
5819,106.9706,188.50565,203.62375
5820,107.43924,187.86821,203.81143
5821,107.58916,186.89339,203.41756
5822,107.77646,185.14967,203.15491
5823,108.35763,183.03101,202.49841
5824,109.07002,181.06223,201.82359
5825,109.65157,178.96204,201.59851
5826,110.21424,176.52463,200.86725
5827,110.66418,174.40594,200.00491
5828,110.68307,172.77458,198.89883
5829,110.19536,172.53081,196.77994
5830,109.03283,173.05573,194.90483
5831,109.08891,173.46828,193.85483
5832,109.37024,173.52435,193.85504
5833,108.69523,173.43069,194.9985
5834,108.09537,173.16826,194.88596
5835,108.28286,172.51193,193.44229
5836,107.8703,171.25558,190.55511
5837,106.46439,170.16821,188.28613
5838,105.56432,169.58685,187.92966
5839,105.60151,169.6618,187.06696
5840,105.22652,170.97424,186.74843
5841,104.64536,173.39313,188.64224
5842,104.17653,175.94327,189.69225
5843,102.71397,178.21207,189.84235
5844,100.82017,178.81195,189.72998
5845,101.79539,180.16177,192.05463
5846,103.48302,181.69946,195.5983
5847,104.96407,182.80594,197.60483
5848,107.41998,183.36823,196.87335
5849,108.33894,183.63068,193.19847
5850,107.32652,183.89311,189.57986
5851,104.72031,183.49944,185.82964
5852,100.12646,182.43094,183.67355
5853,95.64534,180.89322,181.89226
5854,91.97026,178.94333,179.79205
5855,86.96404,175.24954,175.61096
5856,83.79536,173.52454,171.72989
5857,82.74575,171.31219,169.47998
5858,84.78928,169.84943,170.37987
5859,88.01404,169.08078,173.26718
5860,90.54547,168.12463,177.76721
5861,91.52051,168.42447,179.09854
5862,92.42039,169.21219,178.08612
5863,92.98325,171.14301,176.04239
5864,92.12037,172.11807,175.47992
5865,91.87642,172.0618,176.52972
5866,91.59528,171.46173,178.25473
5867,91.52032,169.26807,179.39838
5868,93.18906,166.73721,179.69821
5869,95.02641,163.68088,179.58588
5870,95.81395,162.16206,177.76721
5871,94.91387,160.15591,175.02979
5872,93.84518,158.33707,172.29236
5873,93.03876,156.70569,170.77354
5874,92.12018,155.09302,170.28604
5875,92.17645,154.71805,169.74245
5876,92.4389,153.6871,167.75497
5877,91.82015,152.71187,165.42972
5878,91.27656,151.7742,163.40469
5879,91.35152,149.843,162.93607
5880,90.93896,149.78693,163.25458
5881,90.03907,148.43707,163.59218
5882,90.54547,147.31192,163.34842
5883,91.0143,146.99301,162.82352
5884,90.97672,146.05554,163.592
5885,90.02057,146.03667,164.00475
5886,88.85785,147.27435,164.02364
5887,88.87654,147.8931,165.33627
5888,89.06403,148.73691,167.07996
5889,90.18899,150.01196,169.40482
5890,91.10795,151.5119,171.54257
5891,92.28917,152.54301,172.16092
5892,93.18925,153.44308,172.68582
5893,93.7893,154.77441,172.87331
5894,94.01418,156.08685,173.58591
5895,94.72638,157.73669,175.0296
5896,94.14502,159.01158,175.23618
5897,93.37636,160.41786,174.24225
5898,92.06391,161.99295,173.69849
5899,91.35171,163.02444,173.9045
5900,89.96411,164.11182,174.67334
5901,88.01404,164.82422,174.46735
5902,87.32034,165.27417,173.28593
5903,88.57652,166.23053,173.37961
5904,90.18899,167.1308,175.06741
5905,89.7955,167.37436,175.47998
5906,88.9515,167.88077,177.03598
5907,88.25761,168.74309,177.8985
5908,87.41399,170.09293,177.99214
5909,85.57645,170.48679,179.13599
5910,84.7704,170.80573,182.30486
5911,85.4641,171.74318,186.86113
5912,88.48267,172.53052,190.40442
5913,91.85773,172.69931,192.03577
5914,95.0266,172.60565,193.62975
5915,97.464,172.23029,194.061
5916,99.32023,172.2305,194.4173
5917,101.68267,171.33063,192.78613
5918,104.00773,170.88068,190.91103
5919,104.73901,170.41185,187.59224
5920,104.908,169.73665,184.57367
5921,104.66405,168.9306,183.03615
5922,103.03269,169.0994,181.5547
5923,100.97028,169.34296,181.04849
5924,99.43276,169.81177,181.49864
5925,98.75794,170.82436,182.51106
5926,99.43295,171.48047,184.19868
5927,98.19547,172.30539,185.30496
5928,96.69534,173.18695,186.56113
5929,96.62038,174.04926,187.51749
5930,96.84544,174.1055,187.40475
5931,97.98909,173.11197,187.38605
5932,98.79514,171.89317,186.97348
5933,99.26415,171.55557,185.97992
5934,99.39538,171.04936,183.97357
5935,99.33911,171.51801,181.21725
5936,98.79533,172.73663,178.27362
5937,97.6328,174.40558,176.3985
5938,95.12044,175.81189,175.59244
5939,92.27048,177.34959,175.92966
5940,89.23283,178.43678,176.77347
5941,86.96404,179.09311,177.67336
5942,85.78263,179.91803,179.64191
5943,86.15781,180.1803,182.13576
5944,87.58279,179.8429,183.67363
5945,88.46417,180.38669,184.96721
5946,89.6267,179.46808,184.38567
5947,90.77054,178.34293,183.31699
5948,92.25179,177.42435,182.97958
5949,93.90164,177.16171,183.54205
5950,95.2139,175.77431,184.0296
5951,96.03902,175.08041,183.78584
5952,97.01424,173.65562,182.41714
5953,97.85806,172.812,181.96719
5954,98.25154,171.87436,181.16095
5955,98.87009,171.16177,181.46097
5956,99.77036,170.58043,181.81726
5957,100.16423,169.53064,182.21057
5958,100.31396,169.66183,182.136
5959,100.7454,169.73679,181.38623
5960,100.10777,168.98703,179.45467
5961,99.71391,169.47433,179.52963
5962,99.00151,169.56816,179.36102
5963,97.76421,170.24298,178.81705
5964,96.50765,170.56189,177.82332
5965,96.37624,170.52434,176.45477
5966,96.6013,171.49918,176.60449
5967,96.48896,171.72444,176.09868
5968,96.07659,171.87436,175.79884
5969,95.81376,171.74295,175.31094
5970,95.94518,172.66193,174.16711
5971,95.90779,172.94327,172.8924
5972,95.19521,173.33694,171.97345
5973,94.76414,173.5807,171.57957
5974,93.20794,173.61809,171.48595
5975,92.60789,173.16815,172.87335
5976,91.85773,172.06189,173.94202
5977,90.47051,171.38707,174.09213
5978,89.9643,170.84308,174.37344
5979,89.88934,170.56192,176.0235
5980,89.90784,170.63689,178.44221
5981,90.03926,170.73071,181.53613
5982,90.69558,171.34927,183.29854
5983,92.0456,172.11795,183.48602
5984,92.81426,172.13666,183.67352
5985,92.87034,172.34303,183.82362
5986,93.52666,172.34323,183.86124
5987,93.39543,172.34323,184.62971
5988,93.26402,172.02454,184.74243
5989,93.0956,172.83076,185.36099
5990,92.90791,173.63699,186.05469
5991,92.81407,174.23703,186.0545
5992,92.72023,175.02419,186.12949
5993,91.8768,175.68051,186.44839
5994,90.658,176.13083,188.47363
5995,90.00188,176.56189,188.79254
5996,89.02684,177.10547,189.31726
5997,88.03292,176.97424,189.5797
5998,88.55801,177.44308,189.50473
5999,88.72662,177.64944,190.04852
6000,88.5954,177.49954,189.99245
6001,88.67036,177.72461,190.94839
6002,88.91412,178.88693,191.36078
6003,89.13918,180.06818,191.15479
6004,89.72035,180.81816,190.87383
6005,90.11422,181.69936,191.86755
6006,91.50182,182.71216,192.89848
6007,93.02045,182.35568,193.76099
6008,94.01379,182.11192,193.98624
6009,94.3327,181.58702,193.31104
6010,94.78265,181.26828,192.20476
6011,95.55131,180.81815,190.42328
6012,95.66403,180.44298,188.54836
6013,95.75768,179.56178,187.53613
6014,95.15744,178.77423,187.086
6015,94.70769,178.0994,186.12967
6016,94.12671,177.76199,185.30473
6017,93.47058,177.81808,185.64217
6018,92.7393,178.77443,186.16727
6019,92.64546,178.79312,187.21725
6020,93.02026,179.41205,189.4111
6021,93.67657,180.81836,192.31734
6022,94.95164,181.73695,194.3237
6023,95.94537,182.73067,195.22359
6024,96.63907,183.16193,195.27966
6025,96.84544,183.18062,194.11734
6026,96.9204,183.27426,192.33626
6027,96.65795,182.54297,190.06767
6028,96.15155,182.03696,188.39894
6029,96.0764,181.28699,187.96732
6030,95.60738,180.237,188.21107
6031,94.61404,178.94324,187.4426
6032,93.48927,178.34338,187.04852
6033,93.17036,177.40573,185.96075
6034,92.13925,176.13068,184.77972
6035,91.27656,175.11806,184.91135
6036,90.95784,173.89944,185.86751
6037,90.6767,173.20554,187.25473
6038,90.88288,173.2059,188.84869
6039,91.37021,173.09357,190.55518
6040,91.40759,172.17441,191.6048
6041,92.40151,171.81815,193.06714
6042,94.80153,171.18071,194.92377
6043,97.07032,171.08687,195.91769
6044,99.60156,170.93698,195.76758
6045,101.87035,170.14943,196.53606
6046,103.63274,170.46815,196.40485
6047,104.64555,171.19925,194.84845
6048,104.88931,172.15559,193.10477
6049,104.64536,172.41824,191.22964
6050,105.09549,173.52469,188.22995
6051,105.00146,174.78067,187.14238
6052,104.43917,175.0994,186.14844
6053,103.67032,175.94321,185.67996
6054,102.86408,176.22433,183.97366
6055,102.54536,176.78699,183.09245
6056,102.00158,177.08702,181.8172
6057,101.75801,177.03056,179.99854
6058,101.62679,177.12421,177.91722
6059,101.30788,177.12439,176.81116
6060,101.49556,176.7496,175.8924
6061,101.17665,176.80569,174.89885
6062,101.06393,176.97449,173.961
6063,100.74521,177.27451,173.22952
6064,99.3765,178.24936,170.8295
6065,98.36427,178.96213,168.78595
6066,97.08901,179.24326,166.92989
6067,95.79488,179.5242,165.22339
6068,94.35139,180.04929,164.39847
6069,92.30786,180.08688,164.34201
6070,89.81438,180.53683,164.19208
6071,88.23911,181.11818,164.45493
6072,86.27015,181.0808,163.89227
6073,84.88255,180.76169,163.81729
6074,83.47646,180.38672,163.57355
6075,82.37019,179.76797,164.30484
6076,81.41404,178.8309,165.20493
6077,81.69518,178.54977,166.83594
6078,82.1642,177.4994,168.69217
6079,82.40796,177.08685,169.62982
6080,82.48311,176.01816,170.15471
6081,82.59545,175.26822,171.11105
6082,82.14532,174.61169,171.186
6083,81.95802,174.1055,171.3924
6084,82.0139,174.03053,171.50493
6085,82.16401,173.26187,172.57343
6086,81.52657,172.99944,174.20439
6087,81.17047,172.5119,176.04213
6088,81.283,171.83728,178.06734
6089,81.17028,171.53725,179.98003
6090,81.17028,171.70566,181.19824
6091,81.52638,171.87445,182.69836
6092,81.67668,172.24962,183.26105
6093,81.80829,172.11838,183.91718
6094,82.23916,172.13708,184.16092
6095,82.27654,171.612,184.89258
6096,82.29543,171.61179,185.73602
6097,81.90175,171.33066,186.69237
6098,81.35796,171.40562,186.97371
6099,80.85156,171.34933,188.0611
6100,79.93298,171.38672,188.62357
6101,79.68922,171.19943,189.16753
6102,79.0331,170.76819,190.06703
6103,79.05179,170.28067,191.39819
6104,79.76399,169.77444,193.14206
6105,80.92652,169.41814,194.64238
6106,82.01409,168.87436,197.52991
6107,83.94528,168.63058,199.49849
6108,85.72655,167.61818,201.14871
6109,86.83301,166.86804,201.86111
6110,88.52082,166.32426,202.81744
6111,90.78923,165.78049,203.2861
6112,92.0826,165.57431,202.79839
6113,93.86369,165.0679,202.12358
6114,94.82003,165.46196,201.09229
6115,96.28259,165.68703,200.21109
6116,97.80179,165.19952,199.92975
6117,98.75794,165.55582,198.9549
6118,99.15162,166.21213,198.29858
6119,99.78905,166.15585,197.64227
6120,99.99505,166.41812,196.68613
6121,99.5266,166.66206,195.12991
6122,98.92655,166.83051,192.80469
6123,98.36427,167.487,190.87366
6124,97.59541,167.41185,189.56122
6125,96.77029,167.78683,188.3613
6126,95.85152,168.23697,187.27371
6127,94.76395,168.96823,187.2737
6128,94.10783,169.54959,187.68625
6129,92.72023,169.53052,187.66754
6130,91.85792,170.50557,187.51706
6131,90.658,171.36826,188.58615
6132,89.49529,172.23077,188.94247
6133,89.17676,172.94336,188.13586
6134,88.95169,173.59949,188.34247
6135,87.99535,174.40573,189.07393
6136,87.97646,175.45572,188.73615
6137,87.78916,175.84961,189.12961
6138,87.39529,175.98102,189.1113
6139,87.63905,176.056,189.57974
6140,87.80804,176.52444,190.36728
6141,87.80785,177.33069,191.22998
6142,87.78935,177.89334,191.6048
6143,87.86412,178.62462,192.12991
6144,88.23911,179.09344,192.37369
6145,88.08919,179.37479,192.3548
6146,87.47025,179.48714,191.4736
6147,87.37679,179.89951,191.07996
6148,87.5454,180.04944,190.44254
6149,88.2578,180.25581,190.61113
6150,88.29537,180.74332,190.14249
6151,88.35164,180.74333,189.93611
6152,88.50156,180.83699,189.41084
6153,88.44548,180.93045,189.14857
6154,88.18303,180.79959,189.56113
6155,88.2578,180.10587,190.29259
6156,87.93908,179.93707,190.51746
6157,87.48952,180.06828,190.61128
6158,87.30183,179.54318,190.76138
6159,87.32014,179.65573,191.06122
6160,87.17042,179.31853,192.41104
6161,87.33941,179.05588,193.17989
6162,87.45175,178.60596,193.23616
6163,87.52633,178.30615,194.17363
6164,88.03235,178.11847,194.86716
6165,88.89542,177.5182,195.69229
6166,89.94561,177.25555,197.07968
6167,89.70166,177.33069,198.29849
6168,89.83289,177.7999,198.59871
6169,90.60174,177.10599,198.73012
6170,90.17049,177.25574,199.70517
6171,90.88307,177.59332,199.74255
6172,91.91418,177.48099,199.92987
6173,91.95138,177.14322,199.34833
6174,91.57639,177.19968,198.5047
6175,91.82034,177.36848,197.67976
6176,91.87661,177.06845,196.47966
6177,92.38263,176.99329,196.14246
6178,92.04522,176.52429,195.84262
6179,92.17683,176.33682,196.10507
6180,92.21421,175.96201,195.56146
6181,92.12018,175.77469,195.89888
6182,91.93307,175.83078,195.42969
6183,91.85792,175.81189,195.5424
6184,91.46405,175.47449,195.22386
6185,90.99541,175.4369,195.73006
6186,91.40778,176.28072,195.43024
6187,91.46386,176.67459,195.24275
6188,91.2016,176.71216,194.6803
6189,90.45163,176.84338,194.30511
6190,90.65781,177.10582,194.04247
6191,91.31413,177.98721,194.28624
6192,91.57677,178.81235,194.24884
6193,91.10814,179.24338,193.96768
6194,91.14514,179.61819,193.63008
6195,91.44517,179.82437,194.00505
6196,90.80773,180.33076,193.2175
6197,91.65135,181.13721,193.08588
6198,91.48274,182.3934,193.77977
6199,90.62024,183.21832,194.19232
6200,90.88269,183.25551,194.75499
6201,90.41405,184.26831,194.54861
6202,90.50771,184.58701,194.79237
6203,90.63912,185.31828,195.46738
6204,90.26414,186.06844,195.01724
6205,90.5079,186.8371,195.16736
6206,90.09553,187.26814,195.52365
6207,90.24545,187.90558,195.89864
6208,90.5079,188.73068,196.48
6209,90.4892,189.34964,195.84253
6210,89.42052,190.36206,195.41147
6211,90.05795,191.33708,195.7115
6212,90.77016,191.58084,195.48645
6213,90.80773,192.31213,195.58011
6214,90.18918,193.09967,195.37375
6215,91.01411,194.01825,195.41113
6216,90.99522,194.71231,195.71115
6217,90.67651,195.51854,195.73004
6218,90.73296,195.83707,195.71115
6219,91.12664,197.29962,195.44849
6220,91.12645,198.01221,195.05521
6221,91.20179,198.61206,194.47385
6222,91.37059,199.08069,194.13605
6223,91.38947,199.51213,193.7235
6224,90.80792,200.41202,192.74844
6225,90.92027,200.65558,192.39253
6226,91.50143,201.42462,191.88614
6227,91.63266,201.27451,190.9487
6228,91.76369,201.23712,190.0488
6229,91.98895,201.40593,189.44875
6230,92.53293,200.69334,189.59848
6231,92.49535,200.03682,189.20462
6232,93.13298,199.92448,188.79224
6233,93.43282,199.362,188.06134
6234,93.50777,198.66811,188.38025
6235,94.22017,198.25574,188.39877
6236,94.61385,197.41211,188.17372
6237,94.65123,196.77449,187.98624
6238,95.45766,196.15576,189.2798
6239,95.68272,195.29326,189.29871
