idx,x,y,z
3148,-0.87634,1.5894,9.87238
3149,-0.86198,1.58701,9.72871
3150,-0.85001,1.58461,9.98969
3151,-0.92183,1.51279,9.6521
3152,-0.87155,1.61813,9.91547
3153,-0.86676,1.50082,9.79576
3154,-0.83565,1.61334,9.93701
3155,-0.79733,1.51758,9.79337
3156,-0.81888,1.61574,9.82687
3157,-0.80212,1.5511,9.86998
3158,-0.88593,1.5894,9.83406
3159,-0.80452,1.61813,9.94899
3160,-0.84044,1.56067,9.87238
3161,-0.86198,1.59659,9.8221
3162,-0.84044,1.60138,9.86758
3163,-0.86438,1.59659,9.84604
3164,-0.84044,1.61574,9.85083
3165,-0.85719,1.60616,9.81491
3166,-0.87155,1.60138,9.87715
3167,-0.86198,1.5894,9.72871
3168,-0.85001,1.61334,9.91307
3169,-0.87395,1.5918,9.79337
3170,-0.86438,1.61574,9.80772
3171,-0.82846,1.59659,9.82449
3172,-0.84282,1.62772,9.90588
3173,-0.87634,1.57504,9.66168
3174,-0.8141,1.61095,10.0256
3175,-0.82607,1.61574,9.79097
3176,-0.87155,1.63249,9.89153
3177,-0.83086,1.61813,9.81731
3178,-0.88593,1.66841,9.91307
3179,-0.86676,1.57025,9.77899
3180,-0.87395,1.65405,9.88913
3181,-0.80692,1.61334,9.76463
3182,-0.90268,1.63728,9.92744
3183,-0.90508,1.65883,9.69521
3184,-0.87395,1.65643,9.91547
3185,-0.95296,1.64447,9.84125
3186,-0.84282,1.70911,9.83646
3187,-0.8524,1.65643,9.81491
3188,-0.90747,1.64687,9.87955
3189,-0.88832,1.64687,9.85561
3190,-0.82367,1.63968,9.8197
3191,-0.90987,1.60616,9.87955
3192,-0.88353,1.63728,9.95377
3193,-0.85719,1.60855,9.82687
3194,-0.88113,1.66122,9.87238
3195,-0.91705,1.59659,9.84604
3196,-0.8548,1.60616,9.81731
3197,-0.84521,1.59419,9.83167
3198,-0.87395,1.59419,9.84843
3199,-0.8141,1.58221,9.71436
3200,-0.81888,1.57265,9.93701
3201,-0.84521,1.56067,9.68323
3202,-0.82846,1.61334,9.96574
3203,-0.79015,1.57265,9.71675
3204,-0.81888,1.57744,9.97054
3205,-0.79733,1.55348,9.86519
3206,-0.80452,1.56306,9.89153
3207,-0.89072,1.58701,9.7766
3208,-0.8524,1.59659,9.96335
3209,-0.83325,1.60138,9.74309
3210,-0.8141,1.55348,9.91307
3211,-0.87874,1.58461,9.76224
3212,-0.83086,1.58221,9.82687
3213,-0.83086,1.60616,9.73111
3214,-0.82607,1.58461,9.97772
3215,-0.80931,1.56067,9.71915
3216,-0.82607,1.59659,9.92982
3217,-0.87395,1.59898,9.8221
3218,-0.83325,1.63249,9.90349
3219,-0.88832,1.62772,9.87238
3220,-0.85959,1.5894,9.82687
3221,-0.88353,1.62532,9.92026
3222,-0.77818,1.65166,9.81012
3223,-0.84761,1.65166,9.85083
3224,-0.88353,1.63968,9.78618
3225,-0.82127,1.65643,9.91786
3226,-0.88113,1.65643,9.78618
3227,-0.86916,1.65405,9.91547
3228,-0.84761,1.63489,9.70717
3229,-0.8524,1.69954,9.91307
3230,-0.88113,1.60616,9.78139
3231,-0.83565,1.62772,9.91068
3232,-0.88593,1.60378,9.83646
3233,-0.90747,1.68517,9.89871
3234,-0.89072,1.59419,9.75266
3235,-0.82367,1.5918,9.92982
3236,-0.82127,1.60855,9.88913
3237,-0.79254,1.62292,9.74309
3238,-0.79973,1.61334,9.89632
3239,-0.82367,1.54391,9.88913
3240,-0.79494,1.60378,9.87955
3241,-0.82367,1.55827,9.72632
3242,-0.80452,1.58701,9.89392
3243,-0.81648,1.5894,9.90111
3244,-0.83565,1.56067,9.72154
3245,-0.84044,1.58461,9.96574
3246,-0.80931,1.60138,9.81491
3247,-0.87155,1.58701,9.81731
3248,-0.87874,1.57025,9.89153
3249,-0.86676,1.5918,9.90828
3250,-0.88593,1.57504,9.73111
3251,-0.87395,1.55827,9.93222
3252,-0.84282,1.57982,9.89153
3253,-0.8931,1.58221,9.79337
3254,-0.88113,1.48645,9.92744
3255,-0.90508,1.57504,9.91307
3256,-0.87874,1.57025,9.86998
3257,-0.8931,1.55348,9.8221
3258,-0.87634,1.59419,9.92744
3259,-0.87395,1.53194,9.84604
3260,-0.90747,1.53433,9.88673
3261,-0.82607,1.5918,9.87477
3262,-0.87155,1.61095,9.76703
3263,-0.86198,1.53673,9.82687
3264,-0.84044,1.62292,9.96095
3265,-0.8141,1.5918,9.68562
3266,-0.84521,1.5918,9.9442
3267,-0.78537,1.62053,9.88434
3268,-0.84282,1.59419,9.87715
3269,-0.80931,1.59419,9.85561
3270,-0.84761,1.66362,9.89392
3271,-0.85001,1.53912,9.79576
3272,-0.87395,1.5894,9.84843
3273,-0.82846,1.5894,9.83646
3274,-0.85719,1.60138,9.74548
3275,-0.77818,1.59898,9.86519
3276,-0.83565,1.56306,9.7766
3277,-0.8141,1.58461,9.858
3278,-0.84521,1.53194,9.76703
3279,-0.8548,1.61813,9.89153
3280,-0.84761,1.52477,9.68802
3281,-0.8548,1.5894,9.97533
3282,-0.79254,1.57025,9.82927
3283,-0.84044,1.5918,9.81252
3284,-0.7662,1.58461,9.858
3285,-0.78297,1.58461,9.9442
3286,-0.83565,1.61813,9.7766
3287,-0.76382,1.54871,9.90111
3288,-0.83325,1.61574,9.84843
3289,-0.71115,1.58701,9.84604
3290,-0.80212,1.58221,9.76463
3291,-0.7303,1.58461,9.84364
3292,-0.71832,1.61334,9.78378
3293,-0.76382,1.54391,9.86998
3294,-0.76382,1.59898,9.79816
3295,-0.75185,1.61334,9.82927
3296,-0.72072,1.56306,9.95377
3297,-0.73509,1.54871,9.75505
3298,-0.73749,1.62292,9.83885
3299,-0.63931,1.5894,9.97054
3300,-0.79254,1.54871,9.59225
3301,-0.71115,1.5918,10.11658
3302,-0.79015,1.51279,9.75266
3303,-0.80212,1.56546,9.80293
3304,-0.68959,1.52237,9.9801
3305,-0.74466,1.55348,9.75026
3306,-0.68481,1.53433,10.05672
3307,-0.7327,1.5511,9.75984
3308,-0.70636,1.53673,9.7766
3309,-0.79494,1.54391,9.89871
3310,-0.70876,1.57504,9.79576
3311,-0.71353,1.53433,9.92026
3312,-0.76382,1.53912,9.71675
3313,-0.76143,1.57982,9.98729
3314,-0.71593,1.57744,9.80533
3315,-0.74226,1.54391,9.88434
3316,-0.57947,1.45772,9.49408
3317,-0.67763,1.55348,9.87715
3318,-0.78058,1.50082,9.65929
3319,-0.7327,1.57025,9.99208
3320,-0.75185,1.5056,9.80533
3321,-0.78297,1.48645,9.79576
3322,-0.7662,1.52477,9.91307
3323,-0.79733,1.49603,9.87955
3324,-0.86916,1.4673,9.81731
3325,-0.79973,1.508,9.88434
3326,-0.83325,1.51758,9.92265
3327,-0.85959,1.5056,9.86279
3328,-0.91466,1.4697,9.75984
3329,-0.86438,1.51758,9.95139
3330,-0.98888,1.49603,9.71915
3331,-0.94099,1.48166,9.96814
3332,-1.03436,1.51758,9.59225
3333,-0.99605,1.60616,9.60182
3334,-1.13252,1.52716,10.08305
3335,-1.04395,1.49124,9.76224
3336,-0.71593,1.49603,9.92265
3337,-0.96494,1.46251,10.20517
3338,-1.11577,1.43378,9.83646
3339,-0.92902,1.60855,10.19319
3340,-1.07745,1.44336,9.92982
3341,-1.20195,1.49364,9.58267
3342,-1.13492,1.60378,9.97054
3343,-0.98648,1.58461,9.78857
3344,-1.04155,1.62772,9.92026
3345,-1.07985,1.68039,9.6521
3346,-1.09662,1.65166,9.8197
3347,-1.11577,1.61574,9.87955
3348,-1.07028,1.54871,9.84843
3349,-1.0607,1.49603,9.74309
3350,-1.11577,1.69954,10.22432
3351,-1.07028,1.4649,9.54675
3352,-1.17561,1.64926,9.6545
3353,-0.96014,1.54871,10.27939
3354,-1.29294,1.55348,9.85083
3355,-0.76143,1.63249,9.64014
3356,0.32315,1.5894,9.83885
3357,1.45801,1.0938,10.03038
3358,1.07254,1.18239,9.6545
3359,-0.34244,1.78094,9.88673
3360,-1.24506,1.39308,10.37755
3361,-1.41025,1.53194,9.6162
3362,-0.28737,1.55588,9.32889
3363,-0.39272,1.508,10.12376
3364,-0.33286,1.24702,9.89632
3365,-0.04077,1.40025,9.9825
3366,0.22499,1.43138,9.53479
3367,-0.41426,1.41223,10.01123
3368,-0.98648,1.40744,9.85083
3369,-0.71593,1.44815,10.00644
3370,-0.22513,1.3476,9.60661
3371,-0.04556,1.30688,9.96574
3372,0.03105,1.33322,10.17883
3373,-0.1916,1.34998,9.82927
3374,-0.54355,1.44336,9.68083
3375,-0.71353,1.39069,10.10461
3376,-0.65608,1.28773,9.68562
3377,-0.33046,1.42181,9.96095
3378,-0.12935,1.35477,9.88194
3379,-0.09344,1.27098,9.71436
3380,-0.2347,1.51997,10.01842
3381,-0.50046,1.28534,9.68323
3382,-0.6082,1.43857,9.83885
3383,-0.47412,1.42181,10.00644
3384,-0.25864,1.29253,9.8221
3385,-0.18921,1.41463,9.77899
3386,-0.30412,1.30209,9.94659
3387,-0.43341,1.29732,9.87715
3388,-0.47652,1.35237,9.80533
3389,-0.45497,1.48405,9.95616
3390,-0.48131,1.15845,9.95616
3391,-0.30891,1.35716,9.57549
3392,-0.12218,1.508,10.10939
3393,-0.32329,1.23027,9.51085
3394,-0.43103,1.35716,10.10461
3395,-0.49088,1.40265,9.91068
3396,-0.47173,1.31407,9.86279
3397,-0.38553,1.32603,9.92744
3398,-0.26822,1.34041,9.8197
3399,-0.29456,1.35716,9.99927
3400,-0.35919,1.25421,9.72632
3401,-0.38074,1.30928,10.04475
3402,-0.38553,1.33083,9.78378
3403,-0.41905,1.32126,9.85321
3404,-0.29216,1.27576,9.80533
3405,-0.30174,1.26379,9.88673
3406,-0.30652,1.28055,9.88913
3407,-0.37596,1.29732,9.79576
3408,-0.43581,1.30688,9.90828
3409,-0.35919,1.24464,9.83885
3410,-0.38074,1.28773,9.96335
3411,-0.32808,1.31647,9.79337
3412,-0.34483,1.28773,9.89632
3413,-0.32808,1.30209,10.00644
3414,-0.37357,1.32364,9.80054
3415,-0.40469,1.32603,9.79816
3416,-0.34483,1.36914,9.99208
3417,-0.36159,1.32843,9.85561
3418,-0.36398,1.34041,9.79337
3419,-0.33286,1.32603,9.96574
3420,-0.3568,1.33562,9.89871
3421,-0.40947,1.33083,9.72154
3422,-0.36398,1.36914,9.96814
3423,-0.36877,1.30928,9.83406
3424,-0.37357,1.39548,9.88673
3425,-0.3568,1.32603,9.84125
3426,-0.37117,1.36435,9.81491
3427,-0.34962,1.36914,9.97054
3428,-0.39511,1.35956,9.87715
3429,-0.35442,1.37871,9.88434
3430,-0.34962,1.37154,9.88673
3431,-0.32808,1.37154,9.92982
3432,-0.37836,1.39787,9.83885
3433,-0.38792,1.36435,9.93941
3434,-0.37117,1.45532,9.77899
3435,-0.36398,1.31886,9.80293
3436,-0.33046,1.33322,9.89153
3437,-0.40947,1.32843,9.91068
3438,-0.37836,1.39787,9.79576
3439,-0.39511,1.37631,9.74069
3440,-0.38313,1.37871,9.87715
3441,-0.38313,1.31407,9.94659
3442,-0.39511,1.3476,9.82449
3443,-0.34962,1.40265,10.10222
3444,-0.36159,1.31647,9.78618
3445,-0.34962,1.28534,9.89632
3446,-0.39032,1.27336,9.99687
3447,-0.43103,1.40025,9.94659
3448,-0.37596,1.31886,9.86998
3449,-0.39032,1.26619,9.79576
3450,-0.35202,1.31407,9.81731
3451,-0.3161,1.32603,10.00644
3452,-0.30652,1.26619,9.66168
3453,-0.38074,1.40744,9.92982
3454,-0.37836,1.30209,9.89153
3455,-0.37117,1.32603,9.75984
3456,-0.38074,1.42181,9.96574
3457,-0.39751,1.30688,9.8604
3458,-0.3568,1.31886,10.00166
3459,-0.38792,1.29013,9.84125
3460,-0.39511,1.25661,9.72871
3461,-0.34723,1.38589,10.1908
3462,-0.36398,1.26619,9.71436
3463,-0.34723,1.27336,9.77899
3464,-0.31371,1.32126,10.0663
3465,-0.46693,1.20154,9.66647
3466,-0.39751,1.28534,9.96335
3467,-0.37357,1.27336,9.88673
3468,-0.3568,1.25421,9.76703
3469,-0.37596,1.32843,9.79576
3470,-0.35442,1.36674,9.98729
3471,-0.37836,1.27815,9.78618
3472,-0.41426,1.30209,9.83167
3473,-0.34962,1.33562,9.99208
3474,-0.37836,1.27336,9.85321
3475,-0.37117,1.31647,9.81012
3476,-0.39032,1.31407,9.8221
3477,-0.35202,1.32843,9.99927
3478,-0.38792,1.3452,9.56352
3479,-0.3568,1.37631,9.98969
3480,-0.34962,1.30928,9.71915
3481,-0.32808,1.3811,10.03278
3482,-0.35442,1.39308,9.77899
3483,-0.38792,1.44096,9.81731
3484,-0.33046,1.41463,9.92982
3485,-0.35442,1.33322,10.0687
3486,-0.37596,1.33801,9.84843
3487,-0.36159,1.37871,9.88673
3488,-0.35202,1.28534,9.91307
3489,-0.34962,1.35956,9.78378
3490,-0.3161,1.33801,9.88194
3491,-0.38792,1.28055,9.75984
3492,-0.33286,1.42181,10.08545
3493,-0.35202,1.30449,9.58267
3494,-0.32568,1.35956,10.0663
3495,-0.34004,1.33322,9.84364
3496,-0.3999,1.35477,9.95377
3497,-0.36159,1.25182,9.90349
3498,-0.41666,1.30209,10.01842
3499,-0.35919,1.35477,9.7766
3500,-0.35202,1.23267,9.87715
3501,-0.30891,1.27336,9.86279
3502,-0.33525,1.2997,10.16206
3503,-0.40707,1.21831,9.51564
3504,-0.32089,1.33083,10.1525
3505,-0.38074,1.21591,9.6976
3506,-0.41426,1.29253,9.76463
3507,-0.29456,1.27336,9.94899
3508,-0.38074,1.24942,9.75505
3509,-0.37596,1.33322,9.81491
3510,-0.39511,1.21831,9.8197
3511,-0.38792,1.26859,9.88194
3512,-0.36638,1.30209,9.83646
3513,-0.41187,1.29492,10.01602
3514,-0.33046,1.28294,10.028
3515,-0.37357,1.27815,9.74548
3516,-0.31131,1.23027,10.08305
3517,-0.37117,1.23985,9.76703
3518,-0.35442,1.25661,9.96814
3519,-0.37357,1.18239,9.84604
3520,-0.39032,1.2614,9.84125
3521,-0.38313,1.23506,9.82687
3522,-0.37357,1.2207,9.83167
3523,-0.35442,1.24225,9.9418
3524,-0.36159,1.28773,9.86519
3525,-0.39032,1.23506,9.88913
3526,-0.37596,1.28055,10.04236
3527,-0.35202,1.26859,9.98729
3528,-0.34004,1.24702,9.81731
3529,-0.30891,1.2997,9.9825
3530,-0.3568,1.22308,9.86279
3531,-0.39032,1.30688,9.83646
3532,-0.38074,1.21831,9.90111
3533,-0.37117,1.29492,9.84843
3534,-0.36398,1.29013,9.8197
3535,-0.36638,1.24702,9.84125
3536,-0.36159,1.259,9.74069
3537,-0.33046,1.30449,9.99208
3538,-0.34723,1.19675,9.79576
3539,-0.36398,1.27098,9.97772
3540,-0.33286,1.26379,9.92505
3541,-0.35919,1.23267,9.89632
3542,-0.37836,1.23027,9.92505
3543,-0.44299,1.26859,9.93462
3544,-0.31131,1.24942,9.91786
3545,-0.34962,1.20393,9.81491
3546,-0.37836,1.25182,9.95139
3547,-0.35442,1.22787,9.81012
3548,-0.34483,1.28534,9.90588
3549,-0.34483,1.24702,9.8221
3550,-0.3568,1.22308,9.82927
3551,-0.36398,1.27336,9.82687
3552,-0.34962,1.26379,9.93941
3553,-0.38313,1.28294,9.8604
3554,-0.38792,1.29732,9.86519
3555,-0.3999,1.31407,9.99927
3556,-0.39511,1.25421,9.84604
3557,-0.39511,1.32843,9.96574
3558,-0.33525,1.259,9.90828
3559,-0.33286,1.29492,9.84364
3560,-0.34723,1.2997,9.84604
3561,-0.40469,1.2614,9.82449
3562,-0.38553,1.24702,9.80054
3563,-0.37117,1.29732,9.82927
3564,-0.38553,1.25182,9.85321
3565,-0.35442,1.2997,9.95377
3566,-0.35919,1.27336,9.88194
3567,-0.37596,1.2614,9.85083
3568,-0.35919,1.25182,9.89392
3569,-0.34244,1.25421,10.02321
3570,-0.34483,1.24702,9.83885
3571,-0.37836,1.25182,9.95616
3572,-0.38792,1.24702,9.76463
3573,-0.39272,1.20872,9.88913
3574,-0.37836,1.24225,9.81731
3575,-0.38074,1.32364,9.79816
3576,-0.32089,1.26379,10.12376
3577,-0.37836,1.04114,9.80293
3578,-0.37357,1.35716,9.72632
3579,-0.4023,1.35956,9.9801
3580,-0.4023,1.16324,9.89392
3581,-0.36877,1.25661,9.92265
3582,-0.28258,1.2614,10.00883
3583,-0.36877,1.24942,9.84604
3584,-0.37836,1.25661,9.89153
3585,-0.38792,1.26619,9.88673
3586,-0.37836,1.20154,9.81491
3587,-0.34483,1.18239,9.91547
3588,-0.35442,1.33322,9.88194
3589,-0.40469,1.21352,9.75266
3590,-0.39032,1.27576,10.01602
3591,-0.36398,1.23267,9.88194
3592,-0.35202,1.26379,9.76463
3593,-0.31371,1.27098,9.98729
3594,-0.38553,1.23506,9.9442
3595,-0.36877,1.25661,9.89153
3596,-0.35202,1.26379,9.86758
3597,-0.3568,1.32126,9.99208
3598,-0.35919,1.28055,9.72632
3599,-0.37357,1.27815,10.04715
3600,-0.3161,1.28055,9.88194
3601,-0.37836,1.2207,9.96095
3602,-0.37836,1.27336,9.60422
3603,-0.33286,1.32126,10.31529
3604,-0.39032,1.07225,9.37437
3605,-0.38074,1.46251,10.31052
3606,-0.37357,1.16803,9.58507
3607,-0.36638,1.30449,9.88194
3608,-0.3185,1.28294,9.89632
3609,-0.38074,1.27098,9.81731
3610,-0.39511,1.27098,9.858
3611,-0.37357,1.28055,9.84843
3612,-0.35202,1.3428,9.91786
3613,-0.34004,1.26859,9.97533
3614,-0.37357,1.19914,9.77182
3615,-0.4023,1.37393,9.9418
3616,-0.33525,1.24942,9.9418
3617,-0.42863,1.25421,9.71675
3618,-0.34244,1.35237,9.95139
3619,-0.38074,1.27336,9.90588
3620,-0.4023,1.26619,9.76463
3621,-0.34004,1.29253,9.91068
3622,-0.35919,1.23506,9.85321
3623,-0.36638,1.28055,9.96095
3624,-0.35442,1.23506,9.85321
3625,-0.37117,1.27576,9.76703
3626,-0.37596,1.35237,10.13573
3627,-0.39032,1.15605,9.66887
3628,-0.33046,1.2997,9.93941
3629,-0.33046,1.2614,10.24826
3630,-0.41905,1.0531,9.35283
3631,-0.3568,1.42421,10.22911
3632,-0.4023,1.21831,9.61859
3633,-0.4023,1.259,9.96095
3634,-0.33286,1.23985,9.93222
3635,-0.37836,1.23027,9.89871
3636,-0.36877,1.19914,9.97772
3637,-0.38074,1.20872,9.6545
3638,-0.39032,1.31168,10.01363
3639,-0.39751,1.15605,9.89153
3640,-0.37117,1.21831,9.83646
3641,-0.34483,1.29013,9.83167
3642,-0.4023,1.21352,9.96095
3643,-0.36638,1.1776,9.86279
3644,-0.38313,1.26619,9.97054
3645,-0.39032,1.20633,9.90111
3646,-0.37357,1.27576,9.87715
3647,-0.37117,1.32843,9.93462
3648,-0.3999,1.28055,9.85561
3649,-0.3999,1.28294,9.89153
3650,-0.3568,1.29492,10.03517
3651,-0.37596,1.21831,9.72392
3652,-0.33286,1.29013,9.93701
3653,-0.33286,1.25661,9.93462
3654,-0.4023,1.21591,9.58986
3655,-0.36398,1.33083,9.98489
3656,-0.44778,1.27336,9.78139
3657,-0.3999,1.30688,9.87715
3658,-0.41187,1.28294,9.82927
3659,-0.34723,1.30928,9.90349
3660,-0.36877,1.25421,9.87477
3661,-0.32329,1.27098,9.95856
3662,-0.36638,1.31886,9.84604
3663,-0.37596,1.32126,9.88194
3664,-0.38553,1.26379,9.89392
3665,-0.37836,1.25661,9.93941
3666,-0.37117,1.2997,9.84843
3667,-0.37357,1.25661,9.93941
3668,-0.39751,1.29013,9.73111
3669,-0.39511,1.2997,10.10701
3670,-0.39751,1.24225,9.60661
3671,-0.37117,1.30928,9.87238
3672,-0.3185,1.29253,9.77422
3673,-0.4023,1.28773,9.87715
3674,-0.3568,1.2614,9.87238
3675,-0.38313,1.24942,9.98489
3676,-0.42863,1.32126,9.90828
3677,-0.41187,1.2614,9.76942
3678,-0.3568,1.26859,9.97533
3679,-0.37117,1.20872,9.88194
3680,-0.34483,1.25421,9.93941
3681,-0.41666,1.25661,9.79816
3682,-0.33286,1.27576,9.89871
3683,-0.41187,1.15366,9.82449
3684,-0.39511,1.25421,9.80772
3685,-0.38313,1.22308,9.97772
3686,-0.36638,1.16803,9.90111
3687,-0.38313,1.16803,9.87238
3688,-0.41666,1.21352,9.84125
3689,-0.37357,1.18239,9.85321
3690,-0.40469,1.15845,9.80772
3691,-0.38313,1.16084,10.08067
3692,-0.47412,1.11775,9.78378
3693,-0.42145,1.19675,9.95377
3694,-0.36638,1.14169,9.95139
3695,-0.40947,1.19675,9.76224
3696,-0.34962,1.24464,9.92505
3697,-0.35442,1.16084,9.80533
3698,-0.3568,1.23985,9.89871
3699,-0.38313,1.22308,9.86998
3700,-0.39511,1.22548,9.86998
3701,-0.38074,1.24942,9.858
3702,-0.38074,1.25661,9.88913
3703,-0.33286,1.24225,9.91068
3704,-0.37596,1.23985,9.87238
3705,-0.37836,1.31168,9.9418
3706,-0.37117,1.23746,9.92026
3707,-0.3999,1.22548,9.94659
3708,-0.36638,1.25182,9.85561
3709,-0.39511,1.23506,9.92982
3710,-0.35202,1.26619,9.89871
3711,-0.36159,1.24464,9.86998
3712,-0.35442,1.24942,9.85083
3713,-0.37596,1.24225,9.86758
3714,-0.38313,1.24225,9.8221
3715,-0.38313,1.24464,9.86519
3716,-0.39272,1.23267,9.8221
3717,-0.37117,1.22787,9.90828
3718,-0.37357,1.23027,9.89153
3719,-0.39032,1.23267,9.95377
3720,-0.40707,1.26379,9.86758
3721,-0.35919,1.23027,9.93222
3722,-0.39272,1.2207,9.94899
3723,-0.31371,1.23985,9.87715
3724,-0.38313,1.21831,9.90349
3725,-0.38792,1.24702,9.82687
3726,-0.36877,1.26859,9.82687
3727,-0.38313,1.23267,9.82927
3728,-0.33525,1.26619,9.9801
3729,-0.39511,1.20872,9.84604
3730,-0.38792,1.21591,9.75026
3731,-0.35919,1.27098,10.12856
3732,-0.3999,1.20154,9.73351
3733,-0.36638,1.22308,10.02321
3734,-0.4023,1.16803,9.86519
3735,-0.4382,1.20154,9.99208
3736,-0.37117,1.20393,9.81012
3737,-0.37117,1.20633,9.92982
3738,-0.35919,1.24225,9.96335
3739,-0.38792,1.14647,9.79816
3740,-0.36877,1.20154,9.96574
3741,-0.38792,1.18958,9.84125
3742,-0.39511,1.18958,9.86998
3743,-0.38792,1.17281,9.88434
3744,-0.37596,1.21112,9.92265
3745,-0.40469,1.17281,9.858
3746,-0.38313,1.1752,9.89632
3747,-0.37357,1.19197,9.97533
3748,-0.37836,1.1393,9.84843
3749,-0.39272,1.24225,9.8197
3750,-0.40707,1.23027,9.9442
3751,-0.41187,1.20872,9.87955
3752,-0.37117,1.15605,9.88913
3753,-0.32568,1.21352,9.98489
3754,-0.34962,1.17999,9.75984
3755,-0.35442,1.25182,9.87238
3756,-0.42145,1.24225,9.86519
3757,-0.38313,1.21112,9.83646
3758,-0.38313,1.19675,9.8604
3759,-0.34962,1.25661,9.88194
3760,-0.40469,1.20872,9.87955
3761,-0.38313,1.1752,9.91068
3762,-0.39511,1.23267,9.97293
3763,-0.35202,1.16324,9.83167
3764,-0.38074,1.23027,9.95377
3765,-0.36638,1.15845,9.88673
3766,-0.39751,1.21112,9.93222
3767,-0.37357,1.21352,9.82927
3768,-0.37836,1.21352,9.96095
3769,-0.38792,1.21352,9.8197
3770,-0.36638,1.20154,9.91786
3771,-0.41666,1.22548,9.84843
3772,-0.38553,1.18718,9.95377
3773,-0.40469,1.24225,9.858
3774,-0.39032,1.21831,9.84604
3775,-0.37357,1.22308,9.95139
3776,-0.37357,1.19437,9.79097
3777,-0.38792,1.25421,9.9801
3778,-0.36638,1.18958,9.88434
3779,-0.38074,1.21112,9.90588
3780,-0.38553,1.20393,9.88194
3781,-0.40469,1.23027,9.91068
3782,-0.38074,1.24942,9.84125
3783,-0.36877,1.19675,9.94899
3784,-0.36159,1.2207,9.85561
3785,-0.35202,1.21352,9.94899
3786,-0.42384,1.20154,9.84125
3787,-0.38792,1.23027,9.95856
3788,-0.39751,1.23267,9.90828
3789,-0.39751,1.1776,9.89392
3790,-0.36159,1.20633,9.9442
3791,-0.42145,1.18239,9.84125
3792,-0.39272,1.19675,9.88194
3793,-0.39272,1.19437,9.82687
3794,-0.40707,1.20633,9.90349
3795,-0.36398,1.2207,9.93941
3796,-0.36638,1.1776,9.82927
3797,-0.39511,1.17281,9.81731
3798,-0.38074,1.17041,10.04715
3799,-0.42145,1.16084,9.8604
3800,-0.36877,1.18958,9.86998
3801,-0.40707,1.19437,9.94899
3802,-0.38792,1.19675,9.89153
3803,-0.35919,1.15845,9.85561
3804,-0.39751,1.16084,9.86519
3805,-0.38313,1.19437,9.92744
3806,-0.39751,1.14169,9.93462
3807,-0.39511,1.19437,9.89153
3808,-0.41187,1.16324,9.83885
3809,-0.36398,1.20154,9.88913
3810,-0.38074,1.17281,9.90349
3811,-0.39032,1.17281,9.8604
3812,-0.38074,1.20872,9.90349
3813,-0.35202,1.16324,9.93941
3814,-0.41187,1.18478,9.93222
3815,-0.40947,1.1752,9.88913
3816,-0.41426,1.17041,9.89632
3817,-0.42384,1.20633,9.92026
3818,-0.36877,1.17281,9.90111
3819,-0.37836,1.20633,9.858
3820,-0.3568,1.20154,9.91786
3821,-0.39272,1.16803,9.85561
3822,-0.42384,1.18478,9.86758
3823,-0.35919,1.19437,9.9801
3824,-0.37836,1.16324,9.8221
3825,-0.39032,1.23506,9.92505
3826,-0.38074,1.20633,9.82449
3827,-0.38313,1.23027,9.8221
3828,-0.39272,1.16803,9.96095
3829,-0.37596,1.18718,9.89871
3830,-0.37596,1.18958,9.82449
3831,-0.38792,1.20872,9.9825
3832,-0.40707,1.18958,9.86519
3833,-0.36398,1.21352,9.89871
3834,-0.35919,1.20393,9.95377
3835,-0.38313,1.18958,9.74309
3836,-0.39032,1.22308,9.97293
3837,-0.39032,1.16084,9.83885
3838,-0.39751,1.23506,9.858
3839,-0.37596,1.21112,9.87955
3840,-0.37596,1.19675,9.81731
3841,-0.33765,1.21591,10.01363
3842,-0.41905,1.17999,9.79576
3843,-0.35919,1.23027,10.00166
3844,-0.39511,1.16563,9.90111
3845,-0.38792,1.19437,9.87238
3846,-0.4023,1.19914,9.88673
3847,-0.3568,1.19437,9.80054
3848,-0.3999,1.21831,9.92982
3849,-0.39511,1.1752,9.81731
3850,-0.37117,1.20154,9.99208
3851,-0.40707,1.16803,9.81731
3852,-0.39272,1.1776,9.95377
3853,-0.38792,1.15126,9.93222
3854,-0.38553,1.14647,9.86998
3855,-0.37836,1.21112,9.95856
3856,-0.38074,1.15605,9.88913
3857,-0.39032,1.1752,9.84604
3858,-0.36398,1.16803,9.89153
3859,-0.35442,1.15845,9.91547
3860,-0.38553,1.1776,9.83646
3861,-0.38553,1.17999,9.96574
3862,-0.41905,1.17281,9.81252
3863,-0.39751,1.18958,9.91068
3864,-0.41187,1.15605,9.93462
3865,-0.39272,1.1752,9.81731
3866,-0.41426,1.17999,10.0256
3867,-0.41187,1.17041,9.7359
3868,-0.36159,1.23267,10.03517
3869,-0.41666,1.1776,9.84843
3870,-0.36398,1.1752,9.93701
3871,-0.37117,1.19914,9.87477
3872,-0.42384,1.19914,9.83885
3873,-0.3568,1.2207,9.8604
3874,-0.38313,1.16324,9.91068
3875,-0.38074,1.22787,9.89153
3876,-0.36877,1.17281,9.93222
3877,-0.39032,1.18958,9.78139
3878,-0.4023,1.19914,9.94659
3879,-0.35919,1.18239,9.91068
3880,-0.38553,1.19675,9.83406
3881,-0.37357,1.20154,9.90111
3882,-0.36638,1.21831,9.97293
3883,-0.39032,1.18239,9.79337
3884,-0.37836,1.21112,9.9825
